Date of data,Commodity code,Commodity,US dollar
202408,842382,"Weighing machinery of a maximum weighing capacity ＞ 30 kg but ≤ 5.000 kg (excluding personal weighing machines, scales for continuous weighing of goods on conveyors, constant weight scales and scales for discharging a pre-determined weight of material into a bag or container, incl. hopper scales)",1007402.0
202408,842389,Weighing machinery of a maximum weighing capacity ＞ 5.000 kg,280822.0
202408,842390,"Weighing machine weights of all kinds; parts of weighing machinery, n.e.s.",2010242.0
202408,842410,"Fire extinguishers, whether or not charged",7871789.0
202408,842420,Spray guns and similar appliances,10380250.0
202408,842430,Steam or sand blasting machines and similar jet projecting machines,4963841.0
202408,842441,"Agricultural or horticultural sprayers, portable",114000.0
202408,842449,Agricultural or horticultural sprayers (excl. portable),789611.0
202408,842482,"Agricultural or horticultural mechanical appliances, whether or not hand-operated, for projecting or dispersing liquids or powders (excl. sprayers)",187445.0
202408,842489,"Mechanical appliances, whether or not hand-operated, for projecting, dispersing or spraying liquids or powders, n.e.s.",48455870.0
202408,842490,"Parts of fire extinguishers, spray guns and similar appliances, steam or sand blasting machines and similar jet projecting machines and machinery and apparatus for projecting, dispersing or spraying liquids or powders, n.e.s.",23513701.0
202408,842511,"Pulley tackle and hoists, powered by electric motor (other than skip hoists or hoists of a kind used for raising vehicles)",3209680.0
202408,842519,"Pulley tackle and hoists (other than skip hoists or hoists of a kind used for raising vehicles), non-powered by electric motor",1306644.0
202408,842531,Winches and capstans powered by electric motor,7357594.0
202408,842539,"Winches and capstans, non-powered by electric motor",8134676.0
202408,842542,"Jacks and hoists, hydraulic (excluding built-in jacking systems used in garages)",1456094.0
202408,842549,"Jacks and hoists of a kind used for raising vehicles, not hydraulic",1267508.0
202408,842611,Overhead travelling cranes on fixed support,1431118.0
202408,842619,"Overhead travelling cranes, transporter cranes, gantry cranes, bridge cranes and mobile lifting frames (excluding overhead travelling cranes on fixed support, mobile lifting frames on tyres, straddle carriers and portal or pedestal jib cranes)",691357.0
202408,842630,Portal or pedestal jib cranes,561663.0
202408,842699,"Ships' derricks; cranes, incl. cable cranes (excluding overhead travelling cranes, transporter cranes, gantry cranes, portal or pedestal jib cranes, bridge cranes, mobile lifting frames and straddle carriers, tower cranes, works trucks fitted with a crane, mobile cranes and cranes designed for mounting on road vehicles)",4091665.0
202408,842710,Selfpropelled trucks powered by an electric motor,7525192.0
202408,842720,Other selfpropelled trucks,6972540.0
202408,842790,"Works trucks fitted with lifting or handling equipment, not self-propelled",1116082.0
202408,842810,Lifts and skip hoists,12107907.0
202408,842820,Pneumatic elevators and conveyors,2158682.0
202408,842831,"Continuous-action elevators and conveyors, for goods or materials, specially designed for underground use",536426.0
202408,842832,"Continuous-action elevators and conveyors, for goods or materials, bucket type",1996682.0
202408,842833,"Continuous-action elevators and conveyors, for goods or materials, belt type",14211806.0
202408,842839,"Continuous-action elevators and conveyors, for goods or materials (excluding those for underground use and bucket, belt or pneumatic types)",30803269.0
202408,842860,"Teleferics, chairlifts, skidraglines; traction mechanisms for funiculars",1732187.0
202408,842870,Industrial robots,6305182.0
202408,842890,"Machinery for lifting, handling, loading or unloading, nes",66668116.0
202408,842911,"Bulldozers and angledozers,track laying",10525140.0
202408,842919,"Bulldozers and angledozers, other",1660000.0
202408,842940,Tamping machines and road rollers,51125.0
202408,842951,Frontend shovel loaders,3189779.0
202408,842952,Machinery with a 360? revolving superstructure,8856825.0
202408,843010,Piledrivers and pileextractors,392852.0
202408,843020,Snowploughs and snowblowers,29120.0
202408,843031,"Other, self-propelled coal or rock cutters and tunnelling machinery",3709218.0
202408,843039,"Other, coal or rock cutters and tunnelling machinery, not self-propelled",1097911.0
202408,843049,"Other, boring or sinking machinery for boring earth or extracting minerals or ores, not self-propelled and not hydraulic",410287.0
202408,843050,"Other machinery, selfpropelled",1814263.0
202408,843061,"Tamping or compacting machinery, not self-propelled (excluding hand-operated tools)",1320631.0
202408,843069,"Earth moving machinery, not self-propelled, n.e.s.",470603.0
202408,843110,Part of machinery of heading 84.25,1503004.0
202408,843120,Part of machinery of heading 84.27,11634364.0
202408,843131,"Part off lifts, skip hoists or escalators, of heading 84.28",10062014.0
202408,843139,"Parts of machinery of heading 8428, n.e.s.",28138398.0
202408,843141,"Buckets, shovels, grabs and grips",1123810.0
202408,843142,Bulldozer or angledozer blades,83875.0
202408,843143,Parts for boring or sinking machinery of subheading 8430.41 or,5674194.0
202408,843149,"Parts of machinery of heading 8426, 8429 and 8430, n.e.s.",87307904.0
202408,843210,Ploughs,291360.0
202408,843221,Disc harrows,212668.0
202408,843229,"Harrows, scarifiers, cultivators, weeders and hoes for use in agriculture, horticulture or forestry (excluding disc harrows)",1138504.0
202408,843231,"Notill direct seeders, planters and transplanters",406062.0
202408,843239,"No-till direct seeders, planters and transplanters",1096986.0
202408,843241,"Seeders, planters and transplanters (excl. no-till machines)",14056.0
202408,843242,Fertiliser distributors,234848.0
202408,843280,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sports-ground rollers (excluding sprayers and dusters, ploughs, harrows, scarifiers, cultivators, weeders, hoes, seeders, planters, manure spreaders and fertiliser distributors)",559596.0
202408,843290,"Parts of agricultural, horticultural or forestry machinery for soil preparation or cultivation or of lawn or sports-ground rollers, n.e.s.",1318725.0
202408,843311,"Powered, with the cutting device rotating in a horizontal plane",887040.0
202408,843319,"Mowers for lawns, parks or sports grounds, powered, with the cutting device rotating in a vertical plane or with cutter bars",176385.0
202408,843320,"Other mowers, including cutter bars for tractor mounting",2542976.0
202408,843330,Other haymaking machinery,259356.0
202408,843340,"Straw or fodder balers, including pickup balers",374013.0
202408,843351,Combine harvester-threshers,14972875.0
202408,843352,Threshing machinery (excluding combine harvester-threshers),265354.0
202408,843353,Root or tuber harvesting machines,7226182.0
202408,843359,"Harvesting machinery for agricultural produce (excluding mowers, haymaking machinery, straw and fodder balers, incl. pick-up balers, combine harvester-threshers, other threshing machinery and root or tuber harvesting machines)",16427844.0
202408,843360,"Machines for cleaning, sorting or grading eggs, fruit or other agricultural produce",8158816.0
202408,843390,"Parts of harvesting machinery, threshing machinery, mowers and machines for cleaning, sorting or grading agricultural produce, n.e.s.",12541689.0
202408,843410,Milking machines,1167326.0
202408,843420,Dairy machinery,357328.0
202408,843490,"Parts of milking machines and dairy machinery, n.e.s.",660186.0
202408,843510,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages (excluding machinery for the treatment of these beverages, incl. centrifuges, filter presses, other filtering equipment and domestic appliances)",132667.0
202408,843590,"Parts of presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages, n.e.s.",7891.0
202408,843610,Machinery for preparing animal feeding stuffs,280004.0
202408,843629,"Poultry-keeping machinery (excluding machines for sorting or grading eggs, poultry pickers of heading 8438 and incubators and brooders)",223967.0
202408,843680,"Agricultural, horticultural, forestry or bee-keeping machinery, n.e.s.",1545634.0
202408,843691,"Parts of poultry-keeping machinery or poultry incubators and brooders, n.e.s.",253899.0
202408,843699,"Parts of agricultural, horticultural, forestry or bee-keeping machinery of heading 84.36, n.e.s.",836675.0
202408,843710,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables",846573.0
202408,843780,"Machinery used in the milling industry or for the working of cereals or dried leguminous vegetables (excluding farm-type machinery, heat treatment equipment, centrifugal dryers, air filters and machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables)",50898.0
202408,843790,"Parts of machinery used in the milling industry or for the working of cereals or dried leguminous vegetables or machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables, n.e.s.",92800.0
202408,843810,"Bakery machinery and machinery for the manufacture of macaroni, spaghetti or similar products",4629586.0
202408,843820,"Machinery for the manufacture of confectionery, cocoa or chocolate",2117065.0
202408,843840,Brewery machinery,1068141.0
202408,843850,Machinery for the preparation of meat or poultry,10117071.0
202408,843860,"Machinery for the preparation of fruits, nuts or vegetables",4547016.0
202408,843880,"Machinery for the industrial preparation or manufacture of food or drink, nes",4779549.0
202408,843890,"Parts of machinery for the industrial preparation or manufacture of food or drink, nes",3246199.0
202408,843910,Machinery for making pulp of fibrous cellulosic material,7134138.0
202408,843920,Machinery for making paper or paperboard,30723318.0
202408,843930,Machinery for finishing paper or paperboard,1885730.0
202408,843991,"Parts of machinery for making pulp of fibrous cellulosic material, n.e.s.",7546464.0
202408,843999,"Parts of machinery for making or finishing paper or paperboard, n.e.s.",5823148.0
202408,844010,"Bookbinding machinery, incl. book-sewing machines (excluding machinery of heading 8441, general-purpose presses, printing machinery of heading 8443 and machines of uses ancillary to printing)",1787299.0
202408,844090,"Parts of bookbinding machinery, n.e.s.",111444.0
202408,844110,Cutting machines,5798669.0
202408,844130,"Machines for making cartons, boxes, cases, tubes, drums or similar containers, other than by moulding",931855.0
202408,844140,"Machines for moulding articles in paper pulp, paper or paperboard",178043.0
202408,844180,"Machinery for making up paper pulp, paper or paperboard, n.e.s.",691476.0
202408,844190,"Parts of machinery for making up paper pulp, paper or paperboard, n.e.s.",2461938.0
202408,844230,"Machinery, apparatus and equipment",1238803.0
202408,844240,"Parts of the foregoing machinery, apparatus or equipment",164182.0
202408,844250,"Plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished)",1672446.0
202408,844311,"Offset printing machinery, reelfed",12620360.0
202408,844313,Other offset printing machinery,45392401.0
202408,844315,"Letterpress printing machinery, other than reel fed, excluding flexographic printing",2420.0
202408,844317,Gravure printing machinery,3077306.0
202408,844319,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442 (excluding hectograph or stencil duplicating machines, addressing machines and other office printing machines of heading 8469 to 8472, ink jet printing machines and offset, flexographic, letterpress and gravure printing machinery)",1389002.0
202408,844331,"Machines which perform two or more of the functions of printing, copying or facsimile transmission, capable of connecting to an automatic data processing machine or to a network",69134090.0
202408,844332,"Other, capable of connecting to an automatic data processing machine or to a network",43682206.0
202408,844339,"Printers, copying machines and facsimile machines, whether or not combined (excluding those capable of connecting to an automatic data processing machine or to a network and printing machinery used for printing by means of plates, cylinders and other printing components of heading 8442)",2688220.0
202408,844391,"Parts and accessories of printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42",9368945.0
202408,844399,"Parts and accessories of printers, copying machines and facsimile machines, n.e.s. (excluding of printing machinery used for printing by means of plates, cylinders and other printing components of heading 8443)",294693104.0
202408,844400,"Machines for extruding, drawing, texturing or cutting man-made textile materials",36673534.0
202408,844511,Carding machines,702470.0
202408,844512,Combing machines,119394.0
202408,844513,Drawing or roving machines,55355.0
202408,844519,"Machines for preparing textile fibres (excluding carding, combing, drawing or roving machines)",220366.0
202408,844520,Textile spinning machines,30110732.0
202408,844530,Textile doubling or twisting machines,704186.0
202408,844540,Textile winding (including weftwinding) or reeling machines,28228715.0
202408,844590,"Machines for producing textile yarns and machines for preparing textile yarns for use on machines of heading 8446 or 8447 (excluding machines of heading 8444 and spinning, doubling or twisting machines)",1884414.0
202408,844610,Weaving machines for weaving fabrics of a width ≤ 30 cm,231620.0
202408,844630,"Weaving machines for weaving fabrics of a width ＞ 30 cm, shuttleless type",29116281.0
202408,844711,"Circular knitting machines, with cylinder diameter ≤ 165 mm",275807.0
202408,844712,"Circular knitting machines, with cylinder diameter ＞ 165 mm",1091633.0
202408,844720,Flat knitting machines; stitch-bonding machines,2249544.0
202408,844790,"Machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting (excluding chain or blanket stitch machines)",1832677.0
202408,844811,"Dobbies and Jacquards; card reducing, copying, punching or assembling machines for use therewith",4123873.0
202408,844819,"Auxiliary machinery for machines of heading 8444, 8445, 8446 or 8447 (excluding doobies and jacquards, card reducing, copying, punching or assembling machines for use therewith)",606721.0
202408,844820,Parts and accessories of machines of heading 84.44 or of their auxiliary machinery,6569843.0
202408,844831,Card clothing,1826239.0
202408,844832,"Parts and accessories of machines for preparing textile fibres, n.e.s. (other than card clothing)",2015647.0
202408,844833,"Spindles, spindle flyers, spinning rings and ring travellers",4907515.0
202408,844839,"Parts and accessories of machines of heading 8445, n.e.s.",10649792.0
202408,844842,"Reeds for looms, healds and healdframes",1388975.0
202408,844849,"Parts and accessories of weaving machines (looms)and their auxiliary machinery, n.e.s.",4235664.0
202408,844851,"Sinkers, needles and other articles used in forming stitches",14720508.0
202408,844859,"Parts and accessories of machines of heading 8447, n.e.s.",5909626.0
202408,844900,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",3399208.0
202408,845011,"Fully-automatic household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg",7189545.0
202408,845012,"Household or laundry-type washing machines, with built-in centrifugal drier (excluding fully-automatic machines)",1325.0
202408,845019,"Household or laundry-type washing machines, of a dry linen capacity ≤ 6 kg (excluding fully-automatic machines and washing machines with built-in centrifugal drier)",73.0
202408,845020,"Laundry-type washing machines, each of a dry linen capacity exceeding 10 kg",2524458.0
202408,845090,"Parts of household or laundry-type washing machines, n.e.s.",2688726.0
202408,845110,Drycleaning machines,89284.0
202408,845121,"Drying machines, of a dry linen capacity ≤ 10 kg (excluding centrifugal driers)",7008341.0
202408,845129,"Drying machines for textile yarns, fabrics or made-up textile articles (excluding machines of a dry linen capacity ≤ 10 kg and centrifugal driers)",1357250.0
202408,845130,Ironing machines and presses (including fusing presses),174955.0
202408,845140,"Washing, bleaching or dyeing machines",2431653.0
202408,845150,"Machines for reeling, unreeling, folding, cutting or pinking textile fabrics",1392770.0
202408,845180,"Machinery for dressing, finishing, coating or impregnating textile yarns, fabrics or other made-up textile articles and machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support (excluding machinery for dressing or finishing felt, calenders and general purpose presses)",5112130.0
202408,845190,"Parts of machines for washing, cleaning, wringing, drying, ironing, pressing, bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made-up textile articles; parts of machines used in the manufacture of linoleum or other floor coverings for applying the paste to the base fabric or other support; parts of machines for reeling, unreeling, folding, cutting or pinking textile fabrics, n.e.s.",1586026.0
202408,845210,Sewing machines of the household type,367315.0
202408,845221,"Automatic sewing machines, industrial type",4263759.0
202408,845229,"Sewing machines, industrial type (excluding automatic units)",399046.0
202408,845230,Sewing machine needles,2325299.0
202408,845290,"Furniture, bases and covers for sewing machines and parts thereof; other parts of sewing machines",3805091.0
202408,845310,"Machinery for preparing, tanning or working hides, skins or leather",1102390.0
202408,845320,Machinery for making or repairing footwear,17750.0
202408,845380,"Machinery for making or repairing articles of hides, skins or leather (excluding footwear and sewing machines)",705.0
202408,845390,"Parts of machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, n.e.s.",339788.0
202408,845420,Ingot moulds and ladles,27.0
202408,845430,Casting machines,6871536.0
202408,845490,"Parts of converters, ladles, ingot moulds and casting machines of a kind used in metallurgy or in metal foundries, n.e.s.",2989811.0
202408,845510,Tube mills,82000.0
202408,845521,Hot or combination hot and cold metal-rolling mills (excluding tubes mills),2957940.0
202408,845522,Cold-rolling mills for metal (excluding tube mills),10244830.0
202408,845530,Rolls for rolling mills,4635657.0
202408,845590,"Parts of metal-rolling mills, n.e.s.",4092221.0
202408,845611,"Machine tools for working any material by removal of material, operated by laser (excl. soldering and welding machines, also those which can be used for cutting, material testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",46533463.0
202408,845620,"Machine tools for working any material by removal of material, operated by ultrasonic processes",843942.0
202408,845630,"Machine tools for working any material by removal of material, operated by electro-discharge processes",14411823.0
202408,845640,"Machine tools for working any material by removal of material, operated by plasma arc processes",1387720.0
202408,845650,Water-jet cutting machines,2424505.0
202408,845690,"Machine tools for working any material by removal of material, operated by electro-chemical processes or electron beam, ion beam or plasma arc processes; water-jet cutting machines (excluding for soldering and welding machines, materials testing machines and machines for the manufacture of semiconductor devices or of electronic integrated circuits)",3872513.0
202408,845710,Machining centres,166551252.0
202408,845720,Unit construction machines (single station),603308.0
202408,845730,Multistation transfer machines,1226380.0
202408,845811,"Horizontal lathes, incl. turning centres, for removing metal, numerically controlled",22710195.0
202408,845819,"Horizontal lathes, incl. turning centres, for removing metal, not numerically controlled",1655209.0
202408,845891,"Lathes, incl. turning centres, for removing metal, numerically controlled (excluding horizontal lathes)",9581681.0
202408,845899,"Lathes, incl. turning centres, for removing metal, not numerically controlled (excluding horizontal lathes)",20402.0
202408,845921,"Drilling machines for working metal, numerically controlled (excluding way-type unit head machines)",1731897.0
202408,845929,"Drilling machines for working metal, not numerically controlled (excluding way-type unit head machines and hand-operated machines)",239047.0
202408,845931,"Boring-milling machines for metals, numerically controlled (excluding way-type unit head machines)",5146438.0
202408,845941,"Boring machines for metals, numerically controlled (excl. way-type unit head machines and boring-milling machines)",348846.0
202408,845959,"Milling machines for metals, knee-type, not numerically controlled",10596.0
202408,845961,"Milling machines for metals, numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",4200213.0
202408,845969,"Milling machines for metals, not numerically controlled (excluding way-type unit head machines, boring-milling machines, knee-type milling machines and gear cutting machines)",167136.0
202408,845970,Threading or tapping machines for metals (excluding way-type unit head machines),160284.0
202408,846012,"Flat-surface grinding machines for finishing metal, numerically controlled",12969720.0
202408,846019,"Flat-surface grinding machines, for working metal, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled",882708.0
202408,846022,"Centreless grinding machines for finishing metal, numerically controlled (other than gear finishing machines)",3874037.0
202408,846023,"Cylindrical grinding machines for finishing metal, numerically controlled (excl. gear finishing machines and centreless machines)",14720556.0
202408,846024,"Grinding machines for finishing metal, numerically controlled (excl. flat-surface, cylindrical and gear grinding machines)",16705423.0
202408,846029,"Grinding machines, for working metals, metal carbides or cermets, in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, not numerically controlled (excluding flat-surface grinding machines and gear cutting, gear grinding and gear finishing machines)",504172.0
202408,846031,"Sharpening tool or cutter grinding"" machines, numerically controlled""",11631379.0
202408,846039,"Sharpening tool or cutter grinding"" machines, not numerically controlled""",42119.0
202408,846040,"Honing or lapping machines, for working metals, metal carbides or cermets (excluding gear cutting, gear grinding or gear finishing machines)",5519243.0
202408,846090,"Machines for deburring, grinding or polishing metals, metal carbides or cermets (excluding grinding machines in which the positioning in any one axis can be set up to an accuracy of at least 0,01 mm, gear cutting, gear grinding or gear finishing machines and machines for working in the hand)",1509946.0
202408,846120,Shaping or slotting machines,76303.0
202408,846130,Broaching machines,515432.0
202408,846140,"Gear cutting, gear grinding or gear finishing machines",44028108.0
202408,846150,Sawing or cuttingoff machines,1207555.0
202408,846190,"Planing machines and other machine tools for working metals, metal carbides or cermets by removing material, n.e.s.",327302.0
202408,846211,Closed die forging machines,339986.0
202408,846219,"Other hot forming machines for forging, die forging (including presses) and hot hammers",2172722.0
202408,846222,Profile forming machines,749286.0
202408,846223,Numerically controlled press brakes,1024217.0
202408,846224,Numerically controlled panel benders,1008803.0
202408,846225,Numerically controlled roll forming machines,145389.0
202408,846226,"Other numerically controlled bending, folding, straightening or flattening machines",770932.0
202408,846229,"Other bending, folding, straightening or flattening machines (including press brakes) for flat products, not numerically controlled",567850.0
202408,846232,Slitting lines and cut-to-length lines,2859.0
202408,846233,Numerically controlled shearing machines,128077.0
202408,846239,"Other slitting lines, cut-to-length and other shearing machines (excluding presses) for flat products, other than combined punching and shearing machines",144368.0
202408,846242,"Numerically controlled punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines",5446359.0
202408,846249,"Punching, notching or nibbling machines (excluding presses) for flat products including combined punching and shearing machines, not numerically controlled",1440347.0
202408,846251,"Numerically controlled machines for working tube, pipe, hollow section and bar (excluding presses)",880775.0
202408,846259,"Machines for working tube, pipe, hollow section and bar (excluding presses), not numerically controlled",1340974.0
202408,846261,Hydraulic presses,3714570.0
202408,846262,Mechanical presses,10599070.0
202408,846263,Servo-presses,2837403.0
202408,846269,Other cold metal working presses,496136.0
202408,846290,Other presses for working metal or metal carbides,560036.0
202408,846310,"Drawbenches for bars, tubes, profiles, wire or the like",1842329.0
202408,846320,Thread rolling machines,684275.0
202408,846330,Machines for working wire,2933944.0
202408,846390,"Machine tools for working metal, sintered metal carbides or cermets, without removing metal (excluding forging, bending, folding, straightening and flattening presses, shearing machines, punching or notching machines, presses, draw-benches, thread rolling machines, machines for working metal wire and machines for working in the hand)",1667752.0
202408,846410,"Sawing machines for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",4037.0
202408,846420,"Grinding or polishing machines, for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass",10069129.0
202408,846490,"Machine tools for working stones, concrete, asbestos cement or similar mineral substances or for cold-working glass (excluding sawing machines, grinding machines, polishing machines, hand-operated machines and machines for scribing or scoring semiconductor wafers)",3724765.0
202408,846510,Machines which can carry out different types of machining operations without tool change between such operations,1388117.0
202408,846520,"Machining centres for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, which can carry out different types of machining operations by automatic tool change from a magazine or the like in conformity with a machining programme",1642695.0
202408,846591,"Sawing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",2187077.0
202408,846592,"Planing, milling or moulding -by cutting- machines, for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",7375516.0
202408,846593,"Grinding, sanding or polishing machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",1652926.0
202408,846594,"Bending or assembling machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand)",738985.0
202408,846595,"Drilling or mortising machines for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand and machines of subheading 8465.10)",12463.0
202408,846596,"Splitting, slicing or paring machines, for working wood",61172.0
202408,846599,"Machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials (excluding machines for working in the hand, machines of subheading 8465.10, sawing machines, planing, milling or moulding by cutting"" machines, grinding, sanding or polishing machines, bending or assembling machines, drilling or mortising machines and splitting, slicing or paring machines)""",3254484.0
202408,846610,"Tool holders, incl. tool holders for any type of tool for working in the hand, and self-opening dieheads, for machine tools",18301492.0
202408,846620,Work holders for machine tools,14284608.0
202408,846630,"Dividing heads and other special attachments for machine tools, n.e.s.",8645458.0
202408,846691,"Parts and accessories for machine tools for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold-working glass, n.e.s.",802783.0
202408,846692,"Parts and accessories for machine tools for working wood, cork, bone, hard rubber, hard plastics or similar hard materials, nes",2023288.0
202408,846693,"Parts and accessories for machine tools for working metal by removing material, n.e.s.",59342069.0
202408,846694,"Parts and accessories for machine tools for working metal without removing material, nes",10631479.0
202408,846711,Rotary type (including combined rotary-percussion),1582868.0
202408,846719,"Pneumatic tools for working in the hand, non-rotary type",1654771.0
202408,846721,"Drills of all kinds for working in the hand, with self-contained electric motor",4083963.0
202408,846722,"Saws for working in the hand, with self-contained electric motor",889124.0
202408,846729,"Electromechanical tools for working in the hand, with self-contained electric motor (excluding saws and drills)",13409676.0
202408,846781,"Chain saws, with self-contained electric motor",2462391.0
202408,846789,"Tools for working in the hand, hydraulic or with self-contained non-electric motor (excluding chainsaws and pneumatic tools)",5466655.0
202408,846791,"Parts of chainsaws, for working in the hand, with self-contained electric or non-electric motor, n.e.s.",1879335.0
202408,846792,"Parts of pneumatic tools for working in the hand, n.e.s.",757759.0
202408,846799,"Parts of pneumatic tools for working in the hand, hydraulic or with self-contained electric or non-electric motor, n.e.s.",13471893.0
202408,846810,Handheld blow pipes,81291.0
202408,846820,Other gasoperated machinery and apparatus,111051.0
202408,846880,"Machinery and apparatus for welding, not gas-operated (excluding electric machines and apparatus of heading 8515)",358249.0
202408,846890,"Parts of machinery and apparatus for soldering, brazing, welding or surface tempering, non-electric, n.e.s.",1237271.0
202408,847010,"Electronic calculators capable of operation without an external source of electric power and pocketsize data recording, reproducing and displaying machines with calculating functions",3240870.0
202408,847021,"Electronic calculating machines incorporating a printing device, with mains connection",14974.0
202408,847029,"Electronic calculating machines not incorporating a printing device, with mains connection",22.0
202408,847030,Other calculating machines,1700.0
202408,847050,Cash registers,1435764.0
202408,847130,"Portable automatic data processing machines, weighing not more than 10 kg, consisting of at least a central processing unit, a keyboard and a display",32454517.0
202408,847141,"Comprising in the same housing at least a central processing unit and an input and output unit, whether or not combined",8499723.0
202408,847149,"Other, presented in the form of systems",27671769.0
202408,847150,"Processing units other than those of subheading 8471.41 or 8471.49, whether or not containing in the same housing one or two of the following types of unit : storage units, input units, output units",883248139.0
202408,847160,"Input or output units, whether or not containing storage units in the same housing",86785227.0
202408,847170,Storage units,1581523875.0
202408,847180,Other units of automatic data processing machines,2499527520.0
202408,847190,"Magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data, n.e.s.",19300770.0
202408,847290,"Office machines, n.e.s.",1400631.0
202408,847321,"Parts and accessories of electronic calculating machines of subheading 8470.10, 8470.21 or 8470.29, n.e.s.",52039.0
202408,847329,"Parts and accessories of non-electronic calculators for accounting machines, cash registers or other machines, incorporating a calculating device, of heading 8470, n.e.s.",7504602.0
202408,847330,Parts and accessories of the machines of heading 84.71,1943394199.0
202408,847340,Parts and accessories of the machines of heading 84.72,3553141.0
202408,847350,Parts and accessories equally suitable for use with the machines of two or more of the headings 84.70 to 84.72,2732105.0
202408,847410,"Sorting, screening, separating or washing machines",2262361.0
202408,847420,Crushing or grinding machines,4033812.0
202408,847431,Concrete or mortar mixers,461213.0
202408,847439,"Machinery for mixing or kneading solid mineral substances, incl. those in powder or paste form",3297407.0
202408,847480,"Machinery for agglomerating, shaping or moulding solid mineral fuels, ceramic paste, unhardened cements, plastering materials and other mineral products in powder or paste form; machines for forming foundry moulds of sand",1026111.0
202408,847490,"Parts of machinery for working mineral substances of heading 8474, nes",7175231.0
202408,847529,Machines for manufacturing or hot working glass or glassware (excluding machines for making optical fibres and preforms thereof and furnaces and heating apparatus for manufacturing toughened glass),9673462.0
202408,847590,"Parts of machines for assembling electric or electronic lamps, tubes or valves or flashbulbs, in glass envelopes and of machines for manufacturing or hot working glass or glassware, nes",4222449.0
202408,847681,Automatic goods-vending machines incorporating heating or refrigerating devices (excluding automatic beverage-vending machines),8150.0
202408,847690,"Parts of automatic goods-vending machines, incl. money changing machines, n.e.s.",646426.0
202408,847710,Injectionmoulding machines,30891622.0
202408,847720,Extruders,57805368.0
202408,847730,Blow moulding machines,14442070.0
202408,847740,Vacuum moulding machines and other thermoforming machines,36452115.0
202408,847751,For moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes,2087216.0
202408,847759,"Machinery for moulding or otherwise forming products from rubber or plastics (excluding injection-moulding machines, extruders, blow-moulding machines, vacuum-moulding and other thermoforming machines; machinery for moulding or retreading pneumatic tyres or for moulding or otherwise forming inner tubes)",4960438.0
202408,847780,"Machinery for working rubber or plastics or for the manufacture of products from these materials, not specified or included elsewhere in this chapter",65865457.0
202408,847790,"Parts of machinery for working rubber or plastics or for the manufacture of products from these materials, nes",38403040.0
202408,847810,"Machinery for preparing or making up tobacco (excluding dryers and other heating equipment, centrifuges and filter presses)",2138130.0
202408,847890,"Parts of machinery for preparing or making up tobacco, n.e.s.",2325395.0
202408,847910,"Machinery for public works, building or the like",1781157.0
202408,847920,machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.,610.0
202408,847930,Presses for the manufacture of particle board or fibre building board of wood or other ligneous materials and other machinery for treating wood or cork,98207.0
202408,847940,Rope or cablemaking machines,871921.0
202408,847950,"Industrial robots, not elsewhere specified or included",43244182.0
202408,847960,Evaporative air coolers,706184.0
