Date of data,Commodity code,Commodity,US dollar
201704,550690,,151259.0
201704,550700,,23409.0
201704,550810,,1458168.0
201704,550820,,80250.0
201704,550911,,127757.0
201704,550912,,348451.0
201704,550921,,766853.0
201704,550922,,1328809.0
201704,550931,,726282.0
201704,550932,,1680303.0
201704,550941,,467980.0
201704,550942,,1785356.0
201704,550951,,593941.0
201704,550952,,145017.0
201704,550953,,967275.0
201704,550959,,164182.0
201704,550961,,1053459.0
201704,550962,,342040.0
201704,550969,,4776718.0
201704,550991,,857198.0
201704,550992,,282561.0
201704,550999,,1594343.0
201704,551011,,875435.0
201704,551012,,1618553.0
201704,551020,,203381.0
201704,551030,,175595.0
201704,551090,,4855741.0
201704,551120,,10532.0
201704,551130,,1825.0
201704,551211,,698809.0
201704,551219,,11093241.0
201704,551221,,71985.0
201704,551229,,1511630.0
201704,551291,,59241.0
201704,551299,,926787.0
201704,551311,,1253982.0
201704,551312,,115108.0
201704,551313,,48029.0
201704,551319,,5875.0
201704,551321,,1040162.0
201704,551323,,602840.0
201704,551329,,144127.0
201704,551331,,163873.0
201704,551339,,276237.0
201704,551341,,9691.0
201704,551349,,36029.0
201704,551411,,184364.0
201704,551412,,252675.0
201704,551419,,210.0
201704,551421,,1754245.0
201704,551422,,953714.0
201704,551423,,616680.0
201704,551429,,88340.0
201704,551430,,144582.0
201704,551441,,267.0
201704,551443,,852822.0
201704,551449,,19566.0
201704,551511,,1485413.0
201704,551512,,424070.0
201704,551513,,1518363.0
201704,551519,,254345.0
201704,551521,,35696.0
201704,551522,,17182.0
201704,551529,,104076.0
201704,551591,,29118.0
201704,551599,,299119.0
201704,551611,,54259.0
201704,551612,,901703.0
201704,551613,,677610.0
201704,551614,,266001.0
201704,551621,,5670.0
201704,551622,,1466151.0
201704,551623,,151304.0
201704,551624,,11768.0
201704,551631,,186.0
201704,551632,,24998.0
201704,551633,,36865.0
201704,551641,,90077.0
201704,551642,,388149.0
201704,551643,,189162.0
201704,551644,,19975.0
201704,551691,,1153.0
201704,551692,,439576.0
201704,551693,,263186.0
201704,551694,,2580.0
201704,560121,,2170656.0
201704,560122,,5756087.0
201704,560129,,110507.0
201704,560130,,2769557.0
201704,560210,,1982777.0
201704,560221,,419877.0
201704,560229,,489899.0
201704,560290,,1935966.0
201704,560311,,4590855.0
201704,560312,,18555828.0
201704,560313,,8883967.0
201704,560314,,5837504.0
201704,560391,,1752660.0
201704,560392,,10428769.0
201704,560393,,3958004.0
201704,560394,,11282566.0
201704,560410,,918610.0
201704,560490,,576065.0
201704,560500,,842104.0
201704,560600,,1163040.0
201704,560721,,21.0
201704,560729,,413.0
201704,560741,,113672.0
201704,560749,,520700.0
201704,560750,,4659123.0
201704,560790,,1116541.0
201704,560811,,765950.0
201704,560819,,1219621.0
201704,560890,,42474.0
201704,560900,,2519803.0
201704,570110,,557408.0
201704,570190,,208031.0
201704,570210,,127014.0
201704,570220,,39655.0
201704,570231,,27058.0
201704,570239,,37607.0
201704,570241,,88047.0
201704,570242,,2171534.0
201704,570249,,56375.0
201704,570250,,2273.0
201704,570291,,179708.0
201704,570292,,270603.0
201704,570299,,241767.0
201704,570310,,430829.0
201704,570320,,3262908.0
201704,570330,,1059508.0
201704,570390,,31343.0
201704,570410,,22936.0
201704,570420,,22083.0
201704,570490,,54749.0
201704,570500,,1493326.0
201704,580110,,215452.0
201704,580121,,5940.0
201704,580122,,384917.0
201704,580123,,31949.0
201704,580126,,40625.0
201704,580127,,390109.0
201704,580131,,91266.0
201704,580132,,29169.0
201704,580133,,877408.0
201704,580136,,137493.0
201704,580137,,787653.0
201704,580190,,25894.0
201704,580211,,138.0
201704,580219,,9428.0
201704,580220,,75633.0
201704,580230,,1063518.0
201704,580300,,98074.0
201704,580410,,5482593.0
201704,580421,,6538138.0
201704,580429,,107658.0
201704,580430,,17439.0
201704,580610,,1456993.0
201704,580620,,4564134.0
201704,580631,,453749.0
201704,580632,,10588590.0
201704,580639,,137660.0
201704,580640,,373456.0
201704,580710,,5499394.0
201704,580790,,315796.0
201704,580810,,466412.0
201704,580890,,317348.0
201704,580900,,9058.0
201704,581010,,306572.0
201704,581091,,115863.0
201704,581092,,1610004.0
201704,581099,,44006.0
201704,581100,,2165567.0
201704,590110,,231918.0
201704,590190,,1183132.0
201704,590210,,4458442.0
201704,590220,,1816530.0
201704,590290,,3482366.0
201704,590310,,13606613.0
201704,590320,,47997875.0
201704,590390,,21813228.0
201704,590410,,510501.0
201704,590500,,548187.0
201704,590610,,3503694.0
201704,590691,,1502118.0
201704,590699,,5502211.0
201704,590700,,4250376.0
201704,590800,,159594.0
201704,590900,,644508.0
201704,591000,,2323539.0
201704,591110,,1841176.0
201704,591120,,5190469.0
201704,591131,,2235796.0
201704,591132,,5739196.0
201704,591140,,1733568.0
201704,591190,,15915783.0
201704,600110,,1325015.0
201704,600121,,1214208.0
201704,600122,,375802.0
201704,600129,,37255.0
201704,600191,,2390679.0
201704,600192,,11621929.0
201704,600199,,55716.0
201704,600240,,201070.0
201704,600290,,527055.0
201704,600310,,23621.0
201704,600320,,8398.0
201704,600330,,338735.0
201704,600340,,4614.0
201704,600390,,13502.0
201704,600410,,31814593.0
201704,600490,,1794654.0
201704,600521,,32389.0
201704,600522,,140045.0
201704,600523,,135.0
201704,600524,,81.0
201704,600535,,102485.0
201704,600536,,3224439.0
201704,600537,,16047230.0
201704,600538,,324962.0
201704,600539,,147314.0
201704,600541,,29552.0
201704,600542,,534737.0
201704,600543,,9381.0
201704,600590,,109952.0
201704,600610,,2197149.0
201704,600621,,838872.0
201704,600622,,15740594.0
201704,600623,,3778972.0
201704,600624,,2411669.0
201704,600631,,2282338.0
201704,600632,,34124016.0
201704,600633,,3100009.0
201704,600634,,1969322.0
201704,600641,,38038.0
201704,600642,,3224312.0
201704,600643,,612363.0
201704,600644,,152922.0
201704,600690,,298034.0
201704,610120,,134131.0
201704,610130,,363878.0
201704,610190,,114929.0
201704,610210,,142226.0
201704,610220,,71690.0
201704,610230,,510097.0
201704,610290,,8999.0
201704,610310,,6135.0
201704,610322,,121979.0
201704,610323,,78643.0
201704,610329,,2614.0
201704,610331,,270529.0
201704,610332,,1137352.0
201704,610333,,900262.0
201704,610339,,90428.0
201704,610341,,147934.0
201704,610342,,4967711.0
201704,610343,,2539396.0
201704,610349,,377370.0
201704,610413,,6165.0
201704,610419,,990.0
201704,610422,,114775.0
201704,610423,,9144.0
201704,610429,,55440.0
201704,610431,,87429.0
201704,610432,,2329196.0
201704,610433,,1109332.0
201704,610439,,435162.0
201704,610441,,59425.0
201704,610442,,3622525.0
201704,610443,,2040453.0
201704,610444,,2262603.0
201704,610449,,206214.0
201704,610451,,104129.0
201704,610452,,359455.0
201704,610453,,496499.0
201704,610459,,260286.0
201704,610461,,128478.0
201704,610462,,3838407.0
201704,610463,,4105553.0
201704,610469,,496770.0
201704,610510,,8831699.0
201704,610520,,1345428.0
201704,610590,,357657.0
201704,610610,,1728128.0
201704,610620,,544822.0
201704,610690,,98476.0
201704,610711,,855815.0
201704,610712,,229140.0
201704,610719,,2166.0
201704,610721,,55196.0
201704,610722,,74060.0
201704,610729,,671.0
201704,610791,,72176.0
201704,610799,,8326.0
201704,610811,,5684.0
201704,610819,,180.0
201704,610821,,1729165.0
201704,610822,,1339357.0
201704,610829,,1122.0
201704,610831,,126161.0
201704,610832,,225338.0
201704,610839,,1822.0
201704,610891,,107934.0
201704,610892,,390515.0
201704,610899,,31.0
201704,610910,,35851351.0
201704,610990,,12846975.0
201704,611011,,2825716.0
201704,611012,,1548269.0
201704,611019,,75018.0
201704,611020,,11122986.0
201704,611030,,6819288.0
201704,611090,,719182.0
201704,611120,,5357236.0
201704,611130,,138953.0
201704,611190,,5885.0
201704,611211,,37788.0
201704,611212,,301496.0
201704,611219,,17588.0
201704,611231,,245864.0
201704,611239,,15551.0
201704,611241,,715743.0
201704,611249,,4311.0
201704,611300,,113186.0
201704,611420,,1864576.0
201704,611430,,2758150.0
201704,611490,,187542.0
201704,611510,,272505.0
201704,611521,,505794.0
201704,611522,,91795.0
201704,611529,,69818.0
201704,611530,,53448.0
201704,611594,,9452.0
201704,611595,,1753272.0
201704,611596,,1030537.0
201704,611599,,11108.0
201704,611610,,533559.0
201704,611691,,13905.0
201704,611692,,36023.0
201704,611693,,1093672.0
201704,611699,,41304.0
201704,611710,,534751.0
201704,611780,,385089.0
201704,611790,,1149359.0
201704,620111,,221163.0
201704,620112,,440179.0
201704,620113,,662899.0
201704,620119,,44546.0
201704,620191,,79492.0
201704,620192,,1037397.0
201704,620193,,9433971.0
201704,620199,,255848.0
201704,620211,,2504122.0
201704,620212,,1439587.0
201704,620213,,1695069.0
201704,620219,,229205.0
201704,620291,,143484.0
201704,620292,,1361665.0
201704,620293,,6729941.0
201704,620299,,23757.0
201704,620311,,2877661.0
201704,620312,,190106.0
201704,620319,,70961.0
201704,620322,,50556.0
201704,620323,,64455.0
201704,620329,,12595.0
201704,620331,,2815073.0
201704,620332,,2575182.0
201704,620333,,5889582.0
201704,620339,,1161851.0
201704,620341,,1502969.0
201704,620342,,26935660.0
201704,620343,,9400289.0
201704,620349,,1832659.0
201704,620411,,28198.0
201704,620412,,2110.0
201704,620413,,895.0
201704,620419,,176973.0
201704,620421,,1652.0
201704,620422,,13459.0
201704,620423,,43131.0
201704,620429,,9223.0
201704,620431,,923996.0
201704,620432,,3567241.0
201704,620433,,4150859.0
201704,620439,,2581418.0
201704,620441,,416064.0
201704,620442,,7545113.0
201704,620443,,4513524.0
201704,620444,,3627574.0
201704,620449,,2715576.0
201704,620451,,199165.0
201704,620452,,3332431.0
201704,620453,,1740636.0
201704,620459,,1023782.0
201704,620461,,509406.0
201704,620462,,17477417.0
201704,620463,,5736101.0
201704,620469,,5106241.0
201704,620520,,13547693.0
201704,620530,,584260.0
201704,620590,,2490915.0
201704,620610,,840124.0
201704,620620,,38249.0
201704,620630,,5937340.0
201704,620640,,3991261.0
201704,620690,,566310.0
201704,620711,,25011.0
201704,620719,,6510.0
201704,620721,,12242.0
201704,620722,,6180.0
201704,620729,,7916.0
201704,620791,,124636.0
201704,620799,,16775.0
201704,620811,,3503.0
201704,620819,,27900.0
201704,620821,,219594.0
201704,620822,,247738.0
201704,620829,,117907.0
201704,620891,,248232.0
201704,620892,,364994.0
201704,620899,,92379.0
201704,620920,,1415149.0
201704,620930,,281335.0
201704,620990,,77126.0
201704,621010,,80435.0
201704,621020,,60445.0
201704,621030,,195420.0
201704,621040,,1079794.0
201704,621050,,461179.0
201704,621111,,293615.0
201704,621112,,56917.0
201704,621120,,166673.0
201704,621132,,558636.0
201704,621133,,4072239.0
201704,621139,,277604.0
201704,621142,,4642811.0
201704,621143,,5284140.0
201704,621149,,1380808.0
201704,621210,,6903820.0
201704,621220,,470796.0
201704,621230,,470223.0
201704,621290,,114259.0
201704,621320,,149308.0
201704,621390,,44410.0
201704,621410,,2107692.0
201704,621420,,3360087.0
201704,621430,,160938.0
201704,621440,,317957.0
201704,621490,,256868.0
201704,621510,,412758.0
201704,621520,,14002.0
201704,621590,,19087.0
201704,621600,,711901.0
201704,621710,,1774054.0
201704,621790,,1034195.0
201704,630110,,3074.0
201704,630120,,172412.0
201704,630130,,191990.0
201704,630140,,245036.0
201704,630190,,93575.0
201704,630210,,138976.0
201704,630221,,1149551.0
201704,630222,,354080.0
201704,630229,,5475.0
201704,630231,,1632996.0
201704,630232,,107940.0
201704,630239,,15862.0
201704,630240,,8003.0
201704,630251,,196608.0
201704,630253,,34498.0
201704,630259,,52809.0
201704,630260,,1920582.0
201704,630291,,60364.0
201704,630293,,97117.0
201704,630299,,22491.0
201704,630312,,142067.0
201704,630319,,7651.0
201704,630391,,681978.0
201704,630392,,1327038.0
201704,630399,,95273.0
201704,630411,,9955.0
201704,630419,,327186.0
201704,630491,,697324.0
201704,630492,,622930.0
201704,630493,,552286.0
201704,630499,,383013.0
201704,630510,,205493.0
201704,630520,,508865.0
201704,630532,,270734.0
201704,630533,,1467435.0
201704,630539,,1156880.0
201704,630590,,178368.0
201704,630612,,247928.0
201704,630619,,11568.0
201704,630622,,69471.0
201704,630629,,1430.0
201704,630630,,27090.0
201704,630640,,7009.0
201704,630690,,6375.0
201704,630710,,2390259.0
201704,630720,,2048418.0
201704,630790,,11611128.0
201704,630800,,2287.0
201704,631010,,1006195.0
201704,631090,,6615808.0
201704,640110,,5669.0
201704,640192,,104563.0
201704,640199,,175240.0
201704,640212,,45601.0
201704,640219,,1374677.0
201704,640220,,561904.0
201704,640291,,377563.0
201704,640299,,17904419.0
201704,640319,,1174484.0
201704,640320,,574341.0
201704,640340,,671224.0
201704,640351,,664772.0
201704,640359,,15074574.0
201704,640391,,4865282.0
201704,640399,,46638203.0
201704,640411,,9027106.0
201704,640419,,74613647.0
201704,640420,,2255654.0
201704,640510,,189122.0
201704,640520,,214273.0
201704,640590,,317892.0
201704,640610,,13955992.0
201704,640620,,3026220.0
201704,640690,,15945697.0
201704,650200,,126818.0
201704,650400,,253627.0
201704,650500,,1682746.0
201704,650610,,1555341.0
201704,650691,,242407.0
201704,650699,,632808.0
201704,650700,,798170.0
201704,660110,,17067.0
201704,660191,,263717.0
201704,660199,,248049.0
201704,660200,,407173.0
201704,660320,,15825.0
201704,660390,,33440.0
201704,670100,,409480.0
201704,670210,,77953.0
201704,670290,,120405.0
201704,670300,,13815807.0
201704,670411,,110043.0
201704,670419,,338773.0
201704,670420,,420902.0
201704,670490,,12826.0
201704,680210,,7247.0
201704,680221,,279178.0
201704,680223,,126737.0
201704,680229,,64608.0
201704,680291,,561224.0
201704,680292,,78627.0
201704,680293,,206461.0
201704,680299,,75718.0
201704,680300,,5087.0
201704,680410,,174156.0
201704,680421,,12736773.0
201704,680422,,12290330.0
201704,680423,,589464.0
201704,680430,,686457.0
201704,680510,,5061267.0
201704,680520,,5159057.0
201704,680530,,9584989.0
201704,680610,,8523041.0
201704,680620,,77293.0
201704,680690,,7387220.0
201704,680710,,509190.0
201704,680790,,782752.0
201704,680800,,323224.0
201704,680911,,297186.0
201704,680919,,469487.0
201704,680990,,247542.0
201704,681011,,20473.0
201704,681019,,2792989.0
201704,681091,,622460.0
201704,681099,,2086754.0
201704,681140,,267502.0
201704,681182,,160787.0
201704,681189,,6400.0
201704,681280,,127.0
201704,681291,,86008.0
201704,681292,,19051.0
201704,681293,,33641.0
201704,681299,,274780.0
201704,681320,,567295.0
201704,681381,,708556.0
201704,681389,,4137476.0
201704,681410,,855020.0
201704,681490,,517855.0
201704,681510,,19353309.0
201704,681591,,1079.0
201704,681599,,38701206.0
201704,690100,,405595.0
201704,690210,,1259787.0
201704,690220,,3826468.0
201704,690290,,3804499.0
201704,690310,,738788.0
201704,690320,,3531298.0
201704,690390,,4648895.0
201704,690410,,193516.0
201704,690490,,6913.0
201704,690510,,112144.0
201704,690600,,793106.0
201704,690721,,5024529.0
201704,690722,,606836.0
201704,690723,,1135923.0
201704,690740,,282288.0
201704,690911,,3907880.0
201704,690912,,7404067.0
201704,690919,,16093861.0
201704,690990,,10453.0
201704,691010,,4943033.0
201704,691090,,434128.0
201704,691110,,3065785.0
201704,691190,,79144.0
201704,691200,,1272693.0
201704,691310,,369004.0
201704,691390,,256725.0
201704,691410,,5817720.0
201704,691490,,4626365.0
201704,700100,,4044027.0
201704,700210,,84307.0
201704,700220,,25939422.0
201704,700231,,21872919.0
201704,700232,,2769625.0
201704,700239,,1914892.0
201704,700312,,757662.0
201704,700319,,143105040.0
201704,700330,,113258.0
201704,700420,,72991.0
201704,700490,,590229.0
201704,700510,,1021247.0
201704,700521,,3222585.0
201704,700529,,39950747.0
201704,700530,,96065.0
201704,700600,,94116579.0
201704,700711,,2563174.0
201704,700719,,6622249.0
201704,700721,,5798755.0
201704,700729,,287127.0
201704,700800,,84528.0
201704,700910,,20464090.0
201704,700991,,438537.0
201704,700992,,1379620.0
201704,701010,,99.0
201704,701020,,59892.0
201704,701090,,3417665.0
201704,701110,,573605.0
201704,701120,,770665.0
201704,701190,,81764.0
201704,701310,,799740.0
201704,701322,,104382.0
201704,701328,,971676.0
201704,701333,,55808.0
201704,701337,,2148374.0
201704,701341,,54594.0
201704,701342,,2635521.0
201704,701349,,2482950.0
201704,701391,,325755.0
201704,701399,,960578.0
201704,701400,,9411329.0
201704,701510,,3316.0
201704,701590,,3483991.0
201704,701610,,124083.0
201704,701690,,399500.0
201704,701710,,680745.0
201704,701720,,883472.0
201704,701790,,1901765.0
201704,701810,,8211455.0
201704,701820,,3818035.0
201704,701890,,100862.0
201704,701911,,10560041.0
201704,701912,,646347.0
201704,701919,,6327657.0
201704,701931,,340458.0
201704,701932,,481717.0
201704,701939,,5566100.0
201704,701940,,1458559.0
201704,701951,,729119.0
201704,701952,,16049218.0
201704,701959,,2734973.0
201704,701990,,25969673.0
201704,702000,,35547271.0
201704,710122,,2887378.0
201704,710221,,136044.0
201704,710229,,12661.0
201704,710231,,66988097.0
201704,710239,,572521616.0
201704,710310,,11120711.0
201704,710391,,3591686.0
201704,710399,,10391529.0
201704,710410,,1542506.0
201704,710420,,1007073.0
201704,710490,,9665696.0
201704,710510,,1914855.0
201704,710590,,8378.0
201704,710610,,48149704.0
201704,710691,,55758075.0
201704,710692,,6719063.0
201704,710700,,1133722.0
201704,710811,,87204.0
201704,710812,,4730434243.0
201704,710813,,247932233.0
201704,710900,,33442.0
201704,711011,,93598116.0
201704,711019,,15291508.0
201704,711021,,34535675.0
201704,711029,,2030399.0
201704,711031,,7495438.0
201704,711039,,35361.0
201704,711041,,3216344.0
201704,711049,,2364393.0
201704,711100,,1283119.0
201704,711311,,13747099.0
201704,711319,,51851566.0
201704,711320,,95530.0
201704,711411,,71098.0
201704,711419,,372644.0
201704,711420,,115.0
201704,711510,,64981.0
201704,711590,,10042289.0
201704,711610,,129450.0
201704,711620,,1810409.0
201704,711711,,82012.0
201704,711719,,8461355.0
201704,711790,,1699930.0
201704,711810,,428217.0
201704,711890,,480.0
201704,720110,,4872269.0
201704,720120,,36535.0
201704,720150,,36405.0
201704,720211,,2323471.0
201704,720219,,6939.0
201704,720221,,2293829.0
201704,720229,,45287.0
201704,720241,,293916333.0
201704,720249,,2921953.0
201704,720260,,201297687.0
201704,720270,,220067.0
201704,720291,,198875.0
201704,720292,,54964.0
201704,720293,,47984516.0
201704,720299,,1757763.0
201704,720310,,1883.0
201704,720390,,5026.0
201704,720421,,2748215.0
201704,720429,,4133346.0
201704,720441,,134762.0
201704,720449,,106791476.0
201704,720510,,2186236.0
201704,720521,,10293167.0
201704,720529,,12780947.0
201704,720610,,86543.0
201704,720690,,1807.0
201704,720711,,3471640.0
201704,720712,,322502.0
201704,720719,,1100.0
201704,720720,,895970.0
201704,720825,,3925964.0
201704,720826,,9551225.0
201704,720827,,20683587.0
201704,720836,,289222.0
201704,720837,,1563925.0
201704,720838,,58127799.0
201704,720839,,18613198.0
201704,720840,,51124.0
201704,720851,,44863105.0
201704,720852,,2126703.0
201704,720853,,68178.0
201704,720854,,185808.0
201704,720890,,28637.0
201704,720915,,434398.0
201704,720916,,19691560.0
201704,720917,,46424088.0
201704,720918,,45543067.0
201704,720925,,162706.0
201704,720926,,98411.0
201704,720927,,354911.0
201704,720928,,105235.0
201704,720990,,56370.0
201704,721011,,24710.0
201704,721012,,1999935.0
201704,721030,,58282829.0
201704,721041,,32089.0
201704,721049,,86890725.0
201704,721050,,1049558.0
201704,721061,,3133888.0
201704,721069,,23656974.0
201704,721070,,11609825.0
201704,721090,,11831651.0
201704,721113,,7641.0
201704,721114,,517675.0
201704,721119,,1556540.0
201704,721123,,3692431.0
201704,721129,,5431749.0
201704,721190,,601966.0
201704,721210,,199814.0
201704,721220,,2083079.0
201704,721230,,827458.0
201704,721240,,2192809.0
201704,721250,,5221927.0
201704,721260,,4130630.0
201704,721310,,21172.0
201704,721320,,1797872.0
201704,721391,,19951373.0
201704,721399,,3815244.0
201704,721410,,91879.0
201704,721420,,1740582.0
201704,721430,,241002.0
201704,721491,,735621.0
201704,721499,,6138477.0
201704,721510,,4973403.0
201704,721550,,2281949.0
201704,721590,,1029272.0
201704,721610,,601220.0
201704,721621,,361310.0
201704,721631,,600875.0
201704,721632,,831796.0
201704,721633,,877929.0
201704,721640,,3024152.0
201704,721650,,776982.0
201704,721661,,90726.0
201704,721669,,630664.0
201704,721691,,1185.0
201704,721699,,66015.0
201704,721710,,5154379.0
201704,721720,,970910.0
201704,721730,,3995830.0
201704,721790,,1173820.0
201704,721810,,478452.0
201704,721891,,12242712.0
201704,721899,,3220355.0
201704,721911,,557322.0
201704,721912,,26208810.0
201704,721913,,13855789.0
201704,721914,,659762.0
201704,721921,,7416897.0
201704,721922,,4408329.0
201704,721923,,540471.0
201704,721924,,303696.0
201704,721931,,1475902.0
201704,721932,,5450937.0
201704,721933,,13157258.0
201704,721934,,14292701.0
201704,721935,,2379711.0
201704,721990,,2867227.0
201704,722011,,1826211.0
201704,722012,,361688.0
201704,722020,,26011994.0
201704,722090,,4250837.0
201704,722100,,10678494.0
201704,722211,,7139593.0
201704,722219,,1828444.0
201704,722220,,10663191.0
201704,722230,,3299920.0
201704,722240,,1109372.0
201704,722300,,12641758.0
201704,722410,,1071840.0
201704,722490,,7185240.0
201704,722511,,5308075.0
201704,722519,,30114457.0
201704,722530,,14992135.0
201704,722540,,18509144.0
201704,722550,,31432903.0
201704,722591,,6074694.0
201704,722592,,34140098.0
201704,722599,,29030061.0
201704,722611,,360658.0
201704,722619,,1793951.0
201704,722620,,2249624.0
201704,722691,,8021153.0
201704,722692,,13044532.0
201704,722699,,5979685.0
201704,722710,,589402.0
201704,722720,,1809399.0
201704,722790,,16990776.0
201704,722810,,3801761.0
201704,722820,,919278.0
201704,722830,,29006669.0
201704,722840,,4811521.0
201704,722850,,6514182.0
201704,722860,,3457998.0
201704,722870,,4266898.0
201704,722880,,5223.0
201704,722920,,3606656.0
201704,722990,,8893784.0
201704,730110,,6883622.0
201704,730120,,1154998.0
201704,730210,,2081743.0
201704,730290,,459509.0
201704,730300,,170843.0
201704,730411,,794841.0
201704,730419,,690993.0
201704,730423,,33472.0
201704,730424,,1352543.0
201704,730429,,188367.0
201704,730431,,4016937.0
201704,730439,,1561615.0
201704,730441,,25694632.0
201704,730449,,2361926.0
201704,730451,,3129904.0
201704,730459,,19349555.0
201704,730490,,394811.0
201704,730511,,3784943.0
201704,730531,,1445690.0
201704,730539,,414419.0
201704,730590,,38400.0
201704,730619,,310726.0
201704,730630,,12120441.0
201704,730640,,8078743.0
201704,730650,,4949662.0
201704,730661,,2247318.0
201704,730669,,406348.0
201704,730690,,2218413.0
201704,730711,,1112483.0
201704,730719,,2707288.0
201704,730721,,4984286.0
201704,730722,,2984271.0
201704,730723,,1000774.0
201704,730729,,18565514.0
201704,730791,,2811418.0
201704,730792,,3067798.0
201704,730793,,5423564.0
201704,730799,,14417234.0
201704,730810,,51619.0
201704,730820,,4783.0
201704,730830,,2700850.0
201704,730840,,507503.0
201704,730890,,19459772.0
201704,730900,,19825608.0
201704,731010,,2433782.0
201704,731021,,2056411.0
201704,731029,,1031302.0
201704,731100,,4461277.0
201704,731210,,15331568.0
201704,731290,,2178937.0
201704,731300,,3256.0
201704,731412,,215944.0
201704,731414,,4124075.0
201704,731419,,461090.0
201704,731420,,1720.0
201704,731431,,68328.0
201704,731439,,259728.0
201704,731441,,227461.0
201704,731442,,33141.0
201704,731449,,1361828.0
201704,731450,,400650.0
201704,731511,,4415897.0
201704,731512,,5411479.0
201704,731519,,1617413.0
201704,731520,,5895.0
201704,731581,,807853.0
201704,731582,,2910924.0
201704,731589,,1444806.0
201704,731590,,431747.0
201704,731600,,41608.0
201704,731700,,1720613.0
201704,731811,,112027.0
201704,731812,,24171.0
201704,731813,,335068.0
201704,731814,,5416811.0
201704,731815,,118964571.0
201704,731816,,45921159.0
201704,731819,,7295327.0
201704,731821,,4139705.0
201704,731822,,21647349.0
201704,731823,,5957628.0
201704,731824,,19044738.0
201704,731829,,11720346.0
201704,731940,,88043.0
201704,731990,,530813.0
201704,732010,,12251108.0
201704,732020,,27164502.0
201704,732090,,4371827.0
201704,732111,,496495.0
201704,732112,,5936.0
201704,732119,,122866.0
201704,732181,,9177.0
201704,732182,,17144.0
201704,732189,,24909.0
201704,732190,,2098515.0
201704,732211,,4391.0
201704,732219,,4925422.0
201704,732290,,245041.0
201704,732310,,14910.0
201704,732391,,439912.0
201704,732392,,651102.0
201704,732393,,4840836.0
201704,732394,,488724.0
201704,732399,,840535.0
201704,732410,,476169.0
201704,732421,,90502.0
201704,732429,,546803.0
201704,732490,,951997.0
201704,732510,,2749594.0
201704,732591,,200676.0
201704,732599,,3218773.0
201704,732611,,85820.0
201704,732619,,26796923.0
201704,732620,,2509804.0
201704,732690,,146426526.0
201704,740100,,3457037.0
201704,740200,,291215482.0
201704,740311,,1188822239.0
201704,740313,,2878677.0
201704,740319,,1250401.0
201704,740321,,13401308.0
201704,740322,,3424242.0
201704,740329,,1130725.0
201704,740400,,676624318.0
201704,740500,,1302029.0
201704,740610,,3380060.0
201704,740620,,1119280.0
201704,740710,,3529393.0
201704,740721,,24818090.0
201704,740729,,2051531.0
201704,740811,,32009702.0
201704,740819,,26733939.0
201704,740821,,2881464.0
201704,740822,,893081.0
201704,740829,,3997895.0
201704,740911,,18529293.0
201704,740919,,2822229.0
201704,740921,,27132015.0
201704,740929,,718911.0
201704,740931,,11351291.0
201704,740939,,246618.0
201704,740940,,10121985.0
201704,740990,,17796025.0
201704,741011,,100835655.0
201704,741012,,15199915.0
201704,741021,,95219811.0
201704,741022,,762002.0
201704,741110,,12239194.0
201704,741121,,1397398.0
201704,741122,,436929.0
201704,741129,,861693.0
201704,741210,,1645586.0
201704,741220,,7947775.0
201704,741300,,12041885.0
201704,741510,,289383.0
201704,741521,,3061807.0
201704,741529,,1391428.0
201704,741533,,4069491.0
201704,741539,,441158.0
201704,741810,,191739.0
201704,741820,,2074194.0
201704,741910,,82647.0
201704,741991,,3525004.0
201704,741999,,22934790.0
201704,750110,,6220034.0
201704,750120,,70249210.0
201704,750210,,214605257.0
201704,750220,,3681438.0
201704,750400,,6430805.0
201704,750511,,337701.0
201704,750512,,8434295.0
201704,750521,,166244.0
201704,750522,,2898064.0
201704,750610,,2237123.0
201704,750620,,8213994.0
201704,750711,,58482.0
201704,750712,,2494228.0
201704,750720,,770544.0
201704,750810,,1610314.0
201704,750890,,8638267.0
201704,760110,,16224500.0
201704,760120,,9192231.0
201704,760200,,221545993.0
201704,760310,,354000.0
201704,760320,,883903.0
201704,760410,,1076507.0
201704,760421,,3622304.0
201704,760429,,21374258.0
201704,760511,,101148.0
201704,760519,,1080553.0
201704,760521,,1996275.0
201704,760529,,1989093.0
201704,760611,,5779625.0
201704,760612,,68820938.0
201704,760691,,882126.0
201704,760692,,915516.0
201704,760711,,6539444.0
201704,760719,,33941140.0
201704,760720,,24448511.0
201704,760810,,950257.0
201704,760820,,4735364.0
201704,760900,,3376552.0
201704,761010,,909568.0
201704,761090,,4916523.0
201704,761100,,689711.0
201704,761210,,51548.0
201704,761290,,1751081.0
201704,761300,,727901.0
201704,761410,,1568.0
201704,761490,,230021.0
201704,761510,,2849323.0
201704,761520,,211569.0
201704,761610,,9504791.0
201704,761691,,635870.0
201704,761699,,43596075.0
201704,780110,,22802294.0
201704,780191,,885392.0
201704,780199,,853275.0
201704,780411,,80825.0
201704,780419,,280406.0
201704,780420,,78837.0
201704,780600,,799962.0
201704,790111,,134243437.0
201704,790112,,2149862.0
201704,790120,,24321614.0
201704,790200,,1534640.0
201704,790310,,41144.0
201704,790390,,1210291.0
201704,790400,,1259222.0
201704,790500,,1415800.0
201704,790700,,2473133.0
201704,800110,,2977674.0
