Date of data,Commodity code,Commodity,US dollar
202207,520634,"Multiple yarn of uncombed fibres, measuring per single yarn less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number per single yarn)",171364.0
202207,520641,"Multiple yarn of combed fibres, measuring per single yarn 714.29 decitex or more (not exceeding 14 metric number per single yarn)",13791.0
202207,520642,"Multiple yarn of combed fibres, measuring per single yarn less than 714.29 decitex but not less than 232.56 decitex (exceeding 14 metric number but not exceeding 43 metric number per single yarn)",61985.0
202207,520643,"Multiple yarn of combed fibres, measuring per single yarn less than 232.56 decitex but not lessthan 192.31 decitex (exceeding 43 metric number but notexceeding 52 metric number per single yarn)",31907.0
202207,520644,"Multiple yarn of combed fibres, measuring per single yarn less than 192.31 decitex but not less than 125 decitex (exceeding 52 metric number but not exceeding 80 metric number per single yarn)",33177.0
202207,520645,"Multiple yarn of combed fibres, measuring per single yarn less than 125 decitex (exceeding 80 metric number per single yarn)",59452.0
202207,520710,Cotton yarn containing 85% or more by weight of cotton,113820.0
202207,520790,"Cotton yarn containing predominantly, but ＜ 85% cotton by weight, put up for retail sale (excluding sewing thread)",10087.0
202207,520811,"Plain weave, weighing not more than 100 g/m2, unbleached",81254.0
202207,520812,"Woven fabrics of cotton, plain weave, weighing more than 100 g/m2, unbleached",1537022.0
202207,520813,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, unbleached, unbleached",16953.0
202207,520819,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics), unbleached",378602.0
202207,520821,"Plain weave, weighing not more than 100 g/m2,bleached",9301.0
202207,520822,"Woven fabrics of cotton, plain weave, weighing more than 100 g/m2,bleached",374406.0
202207,520823,"Woven fabrics of cotton, 3thread or 4thread twill, including cross twill,bleached",20430.0
202207,520829,"Other woven fabrics of cotton, p,bleached",112031.0
202207,520831,"Woven fabrics of cotton, plain weave, weighing not more than 100 g/m2, dyed",209635.0
202207,520832,"Woven fabrics of cotton, plain weave, weighing more than 100 g/m2, dyed",1171094.0
202207,520833,"3thread or 4thread twill, including cross twill, dyed",351480.0
202207,520839,"Other fabrics of cotton, dyed",672463.0
202207,520841,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 100 g/m2, made from yarn of different colours",49319.0
202207,520842,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 100 g to 200 g/m2, made from yarn of different colours",969285.0
202207,520843,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made from yarn of different colours",595413.0
202207,520849,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, made from yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1070029.0
202207,520851,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 100 g/m2, printed",178638.0
202207,520852,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 100 g to 200 g/m2, printed",383719.0
202207,520859,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ≤ 200 g/m2, printed",311933.0
202207,520911,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, unbleached",691769.0
202207,520912,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, unbleached",1751750.0
202207,520919,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",129077.0
202207,520921,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, bleached",69406.0
202207,520922,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, bleached",417033.0
202207,520929,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, bleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",77163.0
202207,520931,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, dyed",1093976.0
202207,520932,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",1263068.0
202207,520939,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",1884277.0
202207,520941,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours",190686.0
202207,520942,"Denim, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours",6998964.0
202207,520943,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made of yarn of different colours",177062.0
202207,520949,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, made of yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",406192.0
202207,520951,"Plain woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, printed",115087.0
202207,520952,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, printed",18464.0
202207,520959,"Woven fabrics of cotton, containing ≥ 85% cotton by weight and weighing ＞ 200 g/m2, printed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",165105.0
202207,521011,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2",106868.0
202207,521019,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, unbleached (excluding plain woven fabrics)",3810.0
202207,521021,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, bleached",208281.0
202207,521029,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, bleached (excluding plain woven fabrics)",3456.0
202207,521031,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, dyed",1169496.0
202207,521032,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",245730.0
202207,521039,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",418324.0
202207,521041,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, made of yarn of different colours",221836.0
202207,521049,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, made from yarn of different colours (excluding plain woven fabrics)",91348.0
202207,521051,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, printed",352270.0
202207,521059,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ≤ 200 g/m2, printed (excluding plain woven fabrics)",286935.0
202207,521111,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, unbleached",308888.0
202207,521112,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, unbleached",44.0
202207,521119,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, unbleached (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",12157.0
202207,521120,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, bleached",155127.0
202207,521131,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, dyed",1060002.0
202207,521132,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, dyed",523087.0
202207,521139,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, dyed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",483068.0
202207,521141,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours",167706.0
202207,521142,"Denim, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours",2316866.0
202207,521143,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, made of yarn of different colours",269965.0
202207,521149,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, made of yarn of different colours (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",155341.0
202207,521151,"Plain woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, printed",467.0
202207,521152,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, in three-thread or four-thread twill, incl. cross twill, printed",16589.0
202207,521159,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, mixed principally or solely with man-made fibres and weighing ＞ 200 g/m2, printed (excluding those in three-thread or four-thread twill, incl. cross twill, and plain woven fabrics)",30013.0
202207,521211,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, unbleached",1533.0
202207,521212,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, bleached",2045.0
202207,521213,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, dyed",66975.0
202207,521214,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, made of yarn of different colours",111896.0
202207,521215,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ≤ 200 g/m2, printed",66193.0
202207,521221,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, unbleached",66649.0
202207,521222,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, bleached",26532.0
202207,521223,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, dyed",350854.0
202207,521224,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, made of yarn of different colours",246532.0
202207,521225,"Woven fabrics of cotton, containing predominantly, but ＜ 85% cotton by weight, other than those mixed principally or solely with man-made fibres, weighing ＞ 200 g/m2, printed",2745.0
202207,530121,"Flax, broken or scutched",40080170.0
202207,530129,"Flax, hackled or otherwise processed, but not spun (excluding broken, scutched and retted flax)",302.0
202207,530130,Flax tow and waste,7300014.0
202207,530210,"True hemp, raw or retted",23418.0
202207,530290,"True hemp Cannabis sativa L."", processed but not spun; tow and waste of hemp, incl. yarn waste and garnetted stock (excluding retted hemp)""",71489.0
202207,530310,"Jute and other textile bast fibres, raw or retted",865688.0
202207,530390,"Jute and other textile bast fibres, processed but not spun; tow and waste of such fibres, incl. yarn waste and garnetted stock (excluding retted fibres of this kind, flax, true hemp and ramie)",296434.0
202207,530500,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",16969025.0
202207,530610,Single flax yarn,73168.0
202207,530620,"Multiple folded"" or cabled flax yarn""",58646.0
202207,530710,Single yarn of jute or of other textile bast fibres of heading 5303,8935047.0
202207,530720,"Multiple folded"" or cabled yarn of jute or of other textile bast fibres of heading 5303""",1129066.0
202207,530820,Hemp yarn,1878.0
202207,530890,Yarn of vegetable textile fibres,180189.0
202207,530911,"Woven fabrics of flax, containing ≥ 85% flax by weight, unbleached or bleached",235471.0
202207,530919,"Woven fabrics of flax, containing ≥ 85% flax by weight, dyed, made of yarn of different colours, or printed",719691.0
202207,530921,"Woven fabrics of flax, containing predominantly, but ＜ 85% flax by weight, unbleached or bleached",41182.0
202207,530929,"Woven fabrics of flax, containing predominantly, but ＜ 85% flax by weight, dyed, made of yarn of different colours, or printed",638543.0
202207,531010,"Woven fabrics of jute or of other textile bast fibres of heading 5303, unbleached",775353.0
202207,531090,"Woven fabrics of jute or of other textile bast fibres of heading 5303, bleached, dyed, made of yarn of different colours, or printed",3079.0
202207,531100,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,124428.0
202207,540110,"Sewing thread of synthetic filaments, whether or not put up for retail sale",2699837.0
202207,540120,"Sewing thread of artificial filaments, whether or not put up for retail sale",114571.0
202207,540211,High-tenacity filament yarn of aramids (excluding sewing thread and yarn put up for retail sale),12927416.0
202207,540219,"High-tenacity filament yarn of nylon or other polyamides (excluding sewing thread, yarn put up for retail sale and high-tenacity filament yarn of aramids)",11201947.0
202207,540220,"High tenacity yarn of polyesters, whether or not textured",6229068.0
202207,540231,"Textured filament yarn of nylon or other polyamides, with a linear density of ≤ 50 tex per single yarn (excluding sewing thread and yarn put up for retail sale)",3050148.0
202207,540232,"Textured filament yarn of nylon or other polyamides, with a linear density of ＞ 50 tex per single yarn (excluding sewing thread and yarn put up for retail sale)",3404328.0
202207,540233,Textured filament yarn of polyester (excluding that put up for retail sale),7724067.0
202207,540234,Textured synthetic filament yarn of polypropylene (excluding sewing thread and yarn put up for retail sale),176775.0
202207,540239,"Textured synthetic filament yarn (excluding sewing thread, yarn put up for retail sale and textured filament yarn of polypropylene, polyester, nylon or other polyamides)",83617.0
202207,540244,"Synthetic filament elastomeric yarn, single, untwisted or with a twist of ≤ 50 turns per metre",15847180.0
202207,540245,"Filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre (excluding sewing thread, yarn put up for retail sale, elastomeric yarn, high-tenacity yarn and textured yarn)",7081559.0
202207,540246,"Other, of polyesters, partially oriented",2111155.0
202207,540247,"Other, Filament yarn of polyester, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre",4064797.0
202207,540248,"Other, of polypropylene",412692.0
202207,540249,"Other,Filament yarn of polypropylene, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 50 turns per metre",2713707.0
202207,540251,"Filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",419152.0
202207,540252,"Filament yarn of polyester, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",647718.0
202207,540259,"Synthetic filament yarn, incl. synthetic monofilament of ＜ 67 decitex, single, with a twist of ＞ 50 turns per metre",780333.0
202207,540261,"Multiple folded"" or cabled filament yarn of nylon or other polyamides, incl. monofilament of ＜ 67 decitex""",2196789.0
202207,540262,"Multiple folded"" or cabled filament yarn of polyester, incl. monofilament of ＜ 67 decitex""",973895.0
202207,540263,"Multiple folded"" or cabled filament yarn of polypropylene, incl. monofilament of ＜ 67 decitex""",77503.0
202207,540269,"Multiple folded"" or cabled synthetic filament yarn, incl. synthetic monofilament of ＜ 67 decitex""",925770.0
202207,540310,High tenacity yarn of viscose rayon,14714.0
202207,540331,"Yarn of viscose rayon filament, incl. monofilament of ＜ 67 decitex, single, untwisted or with a twist of ≤ 120 turns per metre",7982.0
202207,540332,"Yarn of viscose rayon filament, incl. monofilament of ＜ 67 decitex, single, with a twist of ＞ 120 turns per metre",1092.0
202207,540333,"Filament yarn of cellulose acetate, incl. monofilament of ＜ 67 decitex, single",8784051.0
202207,540339,"Artificial filament yarn, incl. artificial monofilament of ＜ 67 decitex, single",3408022.0
202207,540341,"Multiple folded"" or cabled filament yarn of viscose rayon, incl. monofilament of ＜ 67 decitex""",98752.0
202207,540342,"Multiple folded"" or cabled filament yarn of cellulose acetate, incl. monofilament of ＜ 67 decitex""",18674.0
202207,540349,"Multiple folded"" or cabled artificial filament yarn, incl. artificial monofilament of ＜ 67 decitex""",43485.0
202207,540411,Elastomeric monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm,1189206.0
202207,540412,Polypropylene monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm (excluding elastomers),22660.0
202207,540419,Synthetic monofilament of ≥ 67 decitex and with a cross sectional dimension of ≤ 1 mm (excluding of elastomers and polypropylene),8266452.0
202207,540490,"Strip and the like, e.g. artificial straw, of synthetic textile material, with an apparent width of ≤ 5 mm",2229071.0
202207,540500,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",32396.0
202207,540600,"Manmade filament yarn (other than sewing thread), put up for retail sale.",125875.0
202207,540710,Woven fabrics obtained from high tenacity yarn of nylon or other polyamides or of polyesters,2184540.0
202207,540720,Woven fabrics obtained from strip or the like,1070324.0
202207,540730,Fabrics specified in Note 9 to Section XI,407.0
202207,540741,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",5488770.0
202207,540742,"Woven fabrics of filament yarn containing ≥ 85% nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",19142303.0
202207,540743,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",842960.0
202207,540744,"Woven fabrics of yarn containing ≥ 85% by weight of filaments of nylon or other polyamides by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",280109.0
202207,540751,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",1746624.0
202207,540752,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",9673413.0
202207,540753,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",1595882.0
202207,540754,"Woven fabrics of yarn containing ≥ 85% by weight of textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",1825536.0
202207,540761,"Woven fabrics, containing 85% or more by weight of nontextured polyester filaments",21138863.0
202207,540769,"Woven fabrics of yarn containing ≥ 85% by weight of mixtures of textured and non-textured polyester filaments, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm",3595388.0
202207,540771,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, untreated or not further treated than bleached",399077.0
202207,540772,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",3117032.0
202207,540773,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",1264168.0
202207,540774,"Woven fabrics of yarn containing ≥ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",359681.0
202207,540781,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, unbleached or bleached",119847.0
202207,540782,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, dyed",1987977.0
202207,540783,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, made of yarn of different colours",430527.0
202207,540784,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, mixed principally or solely with cotton, printed",11677.0
202207,540791,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached, other than those mixed principally or solely with cotton",110795.0
202207,540792,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed, other than those mixed principally or solely with cotton",3732454.0
202207,540793,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours, other than those mixed principally or solely with cotton",880300.0
202207,540794,"Woven fabrics of yarn containing predominantly, but ＜ 85% synthetic filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed, other than those mixed principally or solely with cotton",32376.0
202207,540810,"Woven fabrics of high-tenacity viscose yarn, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm",2110.0
202207,540821,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",170243.0
202207,540822,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",2454270.0
202207,540823,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",195660.0
202207,540824,"Woven fabrics of yarn containing ≥ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",159434.0
202207,540831,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, unbleached or bleached",78653.0
202207,540832,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, dyed",2768062.0
202207,540833,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, made of yarn of different colours",160739.0
202207,540834,"Woven fabrics of yarn containing predominantly, but ＜ 85% artificial filament by weight, incl. monofilament of ≥ 67 decitex and a maximum diameter of ≤ 1 mm, printed",97696.0
202207,550119,Synthetic filament tow of nylon or other polyamides,66560.0
202207,550120,Synthetic filament tow of polyesters,47816.0
202207,550130,Acrylic or modacrylic,2890909.0
202207,550140,Synthetic filament tow of polypropylene,128934.0
202207,550190,"Synthetic filament tow, other",156971.0
202207,550210,Artificial filament tow of cellulose acetate,3177915.0
202207,550290,"Artificial filament tow,other",157228.0
202207,550311,"Staple fibres of aramids, not carded, combed or otherwise processed for spinning",2330263.0
202207,550319,"Staple fibres of nylon or other polyamides, not carded, combed or otherwise processed for spinning (excluding those of aramids)",4674161.0
202207,550320,"Staple fibres of polyesters, not carded, combed or otherwise processed for spinning",9002137.0
202207,550330,"Acrylic or modacrylic staple fibres, not carded, combed or otherwise processed for spinning",13283922.0
202207,550340,"Staple fibres of polypropylene, not carded, combed or otherwise processed for spinning",459790.0
202207,550390,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning (excluding those of polypropylene, acrylic, modacrylic, polyesters, nylon or other polyamides)",16956752.0
202207,550410,"Staple fibres of viscose rayon, not carded, combed or otherwise processed for spinning",23578185.0
202207,550490,"Artificial staple fibres, not carded, combed or otherwise processed for spinning (excluding those of viscose rayon)",23731324.0
202207,550610,"Staple fibres of nylon or other polyamides, carded, combed or otherwise processed for spinning",288085.0
202207,550620,"Staple fibres of polyesters, carded, combed or otherwise processed for spinning",607298.0
202207,550630,"Acrylic or modacrylic staple fibres, carded, combed or otherwise processed for spinning",147855.0
202207,550690,"Synthetic staple fibres carded, combed or otherwise processed for spinning (excluding acrylic, modacrylic, polyester, nylon or other polyamides)",2918.0
202207,550700,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",416644.0
202207,550810,"Sewing thread of synthetic staple fibres, whether or not put up for retail sale",190036.0
202207,550820,"Sewing thread of artificial staple fibres, whether or not put up for retail sale",10816.0
202207,550911,Single yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale),153987.0
202207,550912,"Multiple folded"" or cabled yarn containing ≥ 85% nylon or other polyamide staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",45582.0
202207,550921,Single yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale),55606.0
202207,550922,"Multiple folded"" or cabled yarn containing ≥ 85% polyester staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",649557.0
202207,550931,Single yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale),273492.0
202207,550932,"Multiple folded"" or cabled yarn containing ≥ 85% acrylic or modacrylic staple fibres by weight (excluding sewing thread and yarn put up for retail sale)""",1779557.0
202207,550941,"Single yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)",251489.0
202207,550942,"Multiple folded"" or cabled yarn containing ≥ 85% synthetic staple fibres by weight (excluding sewing thread, yarn put up for retail sale and yarn of acrylic, modacrylic, polyester, nylon or other polyamide staple fibres)""",55769.0
202207,550951,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with artificial staple fibres (excluding sewing thread and yarn put up for retail sale)",55919.0
202207,550952,"Yarn containing ＞ 50% to ＜ 85% polyester staple fibres by weight, mixed principally or solely with wool or fine animal hair (excluding sewing thread and yarn put up for retail sale)",12724.0
202207,550953,"Yarn containing predominantly, but ＜ 85% polyester staple fibres by weight, mixed principally or solely with cotton (excluding sewing thread and yarn put up for retail sale)",567725.0
