Date of data,Commodity code,Commodity,US dollar
201706,540730,,12387.0
201706,540741,,12659908.0
201706,540742,,28377506.0
201706,540743,,542523.0
201706,540744,,316655.0
201706,540751,,2586091.0
201706,540752,,10995043.0
201706,540753,,1848390.0
201706,540754,,1500955.0
201706,540761,,40000860.0
201706,540769,,6105774.0
201706,540771,,560530.0
201706,540772,,5838079.0
201706,540773,,1707827.0
201706,540774,,483976.0
201706,540781,,171296.0
201706,540782,,3173992.0
201706,540783,,636901.0
201706,540784,,34223.0
201706,540791,,78103.0
201706,540792,,3640198.0
201706,540793,,1699249.0
201706,540794,,133776.0
201706,540810,,33451.0
201706,540821,,339779.0
201706,540822,,3512083.0
201706,540823,,520997.0
201706,540824,,300839.0
201706,540831,,82090.0
201706,540832,,4595181.0
201706,540833,,786357.0
201706,540834,,54281.0
201706,550110,,329640.0
201706,550120,,62847.0
201706,550130,,4710453.0
201706,550140,,73913.0
201706,550190,,14816.0
201706,550210,,14030614.0
201706,550290,,3468.0
201706,550311,,3054321.0
201706,550319,,5171418.0
201706,550320,,14058866.0
201706,550330,,23652132.0
201706,550340,,647379.0
201706,550390,,15785347.0
201706,550410,,24467735.0
201706,550490,,22883171.0
201706,550510,,1989028.0
201706,550520,,45880.0
201706,550610,,451216.0
201706,550620,,1083928.0
201706,550630,,2814.0
201706,550690,,51455.0
201706,550700,,114984.0
201706,550810,,1960892.0
201706,550820,,107973.0
201706,550911,,109427.0
201706,550912,,190315.0
201706,550921,,544237.0
201706,550922,,1529052.0
201706,550931,,485504.0
201706,550932,,3303062.0
201706,550941,,882184.0
201706,550942,,1830982.0
201706,550951,,582582.0
201706,550952,,63948.0
201706,550953,,2253603.0
201706,550959,,162794.0
201706,550961,,1202942.0
201706,550962,,92517.0
201706,550969,,5829790.0
201706,550991,,2113580.0
201706,550992,,348424.0
201706,550999,,1252694.0
201706,551011,,948259.0
201706,551012,,1168220.0
201706,551020,,151924.0
201706,551030,,272888.0
201706,551090,,2914898.0
201706,551110,,11824.0
201706,551120,,15882.0
201706,551130,,800.0
201706,551211,,903553.0
201706,551219,,14920249.0
201706,551221,,108507.0
201706,551229,,2233536.0
201706,551291,,86191.0
201706,551299,,1795547.0
201706,551311,,966239.0
201706,551312,,137908.0
201706,551313,,33521.0
201706,551319,,17983.0
201706,551321,,1102203.0
201706,551323,,441777.0
201706,551329,,137279.0
201706,551331,,103960.0
201706,551339,,54795.0
201706,551341,,35296.0
201706,551349,,12493.0
201706,551411,,186060.0
201706,551412,,119599.0
201706,551419,,3652.0
201706,551421,,1162436.0
201706,551422,,976592.0
201706,551423,,600357.0
201706,551429,,64637.0
201706,551430,,271727.0
201706,551441,,4160.0
201706,551442,,9477.0
201706,551443,,355036.0
201706,551449,,323.0
201706,551511,,2900267.0
201706,551512,,915339.0
201706,551513,,3283649.0
201706,551519,,928450.0
201706,551521,,87127.0
201706,551522,,122808.0
201706,551529,,232852.0
201706,551591,,22853.0
201706,551599,,383078.0
201706,551611,,151742.0
201706,551612,,1685610.0
201706,551613,,580700.0
201706,551614,,239456.0
201706,551621,,3860.0
201706,551622,,1093788.0
201706,551623,,123914.0
201706,551624,,9478.0
201706,551631,,317.0
201706,551632,,196901.0
201706,551633,,47393.0
201706,551641,,16785.0
201706,551642,,261952.0
201706,551643,,170159.0
201706,551644,,19198.0
201706,551691,,6831.0
201706,551692,,520316.0
201706,551693,,88367.0
201706,551694,,26855.0
201706,560121,,2634422.0
201706,560122,,6920829.0
201706,560129,,309263.0
201706,560130,,2784870.0
201706,560210,,2492294.0
201706,560221,,707190.0
201706,560229,,355784.0
201706,560290,,2195837.0
201706,560311,,5523567.0
201706,560312,,25542964.0
201706,560313,,10867573.0
201706,560314,,7576643.0
201706,560391,,1679276.0
201706,560392,,13803740.0
201706,560393,,5234231.0
201706,560394,,13016347.0
201706,560410,,1065297.0
201706,560490,,960130.0
201706,560500,,892637.0
201706,560600,,2263784.0
201706,560729,,11358.0
201706,560741,,140805.0
201706,560749,,879434.0
201706,560750,,5624621.0
201706,560790,,716841.0
201706,560811,,328376.0
201706,560819,,1138321.0
201706,560890,,100977.0
201706,560900,,4051970.0
201706,570110,,247536.0
201706,570190,,195821.0
201706,570210,,140284.0
201706,570220,,59198.0
201706,570231,,14747.0
201706,570232,,8664.0
201706,570241,,450645.0
201706,570242,,2694491.0
201706,570249,,84822.0
201706,570250,,13516.0
201706,570291,,415980.0
201706,570292,,182442.0
201706,570299,,598735.0
201706,570310,,266269.0
201706,570320,,3641795.0
201706,570330,,1078087.0
201706,570390,,64005.0
201706,570410,,103613.0
201706,570420,,30395.0
201706,570490,,91830.0
201706,570500,,1178072.0
201706,580110,,301812.0
201706,580121,,33462.0
201706,580122,,657996.0
201706,580123,,368645.0
201706,580126,,4129.0
201706,580127,,844889.0
201706,580131,,232647.0
201706,580132,,44672.0
201706,580133,,811330.0
201706,580136,,166667.0
201706,580137,,1070074.0
201706,580190,,31380.0
201706,580219,,6433.0
201706,580220,,156290.0
201706,580230,,931506.0
201706,580300,,167106.0
201706,580410,,4762727.0
201706,580421,,7108805.0
201706,580429,,164912.0
201706,580500,,57.0
201706,580610,,1354590.0
201706,580620,,4981873.0
201706,580631,,406927.0
201706,580632,,11210285.0
201706,580639,,169909.0
201706,580640,,397084.0
201706,580710,,5141910.0
201706,580790,,385664.0
201706,580810,,582817.0
201706,580890,,319162.0
201706,580900,,223426.0
201706,581010,,372321.0
201706,581091,,44807.0
201706,581092,,2083824.0
201706,581099,,78146.0
201706,581100,,2782564.0
201706,590110,,456039.0
201706,590190,,1633424.0
201706,590210,,5413393.0
201706,590220,,1103574.0
201706,590290,,3762390.0
201706,590310,,12661990.0
201706,590320,,51062677.0
201706,590390,,25066470.0
201706,590410,,882419.0
201706,590500,,739027.0
201706,590610,,3265460.0
201706,590691,,1518312.0
201706,590699,,7366942.0
201706,590700,,5149147.0
201706,590800,,178281.0
201706,590900,,384582.0
201706,591000,,2569869.0
201706,591110,,2112668.0
201706,591120,,7163540.0
201706,591131,,2380658.0
201706,591132,,8202772.0
201706,591140,,1862875.0
201706,591190,,21615950.0
201706,600110,,2021796.0
201706,600121,,2065247.0
201706,600122,,938959.0
201706,600129,,11487.0
201706,600191,,5814844.0
201706,600192,,15131360.0
201706,600199,,81400.0
201706,600240,,530196.0
201706,600290,,531438.0
201706,600310,,230.0
201706,600320,,8885.0
201706,600330,,481453.0
201706,600340,,61001.0
201706,600390,,31500.0
201706,600410,,36355242.0
201706,600490,,2424376.0
201706,600521,,97374.0
201706,600522,,95972.0
201706,600523,,26477.0
201706,600535,,139517.0
201706,600536,,3036725.0
201706,600537,,16512146.0
201706,600538,,234467.0
201706,600539,,154882.0
201706,600541,,27439.0
201706,600542,,250785.0
201706,600543,,36086.0
201706,600544,,25307.0
201706,600590,,82086.0
201706,600610,,4637720.0
201706,600621,,435346.0
201706,600622,,18109356.0
201706,600623,,2636480.0
201706,600624,,1412193.0
201706,600631,,2593857.0
201706,600632,,35686469.0
201706,600633,,7219746.0
201706,600634,,1690396.0
201706,600641,,17617.0
201706,600642,,2447536.0
201706,600643,,602411.0
201706,600644,,174717.0
201706,600690,,106472.0
201706,610120,,1362080.0
201706,610130,,1086928.0
201706,610190,,100762.0
201706,610210,,597176.0
201706,610220,,130852.0
201706,610230,,1712359.0
201706,610290,,15342.0
201706,610310,,6879.0
201706,610322,,485910.0
201706,610323,,437351.0
201706,610331,,691852.0
201706,610332,,1386158.0
201706,610333,,1030583.0
201706,610339,,247227.0
201706,610341,,495915.0
201706,610342,,8441433.0
201706,610343,,6772051.0
201706,610349,,416576.0
201706,610413,,1306.0
201706,610422,,728873.0
201706,610423,,4851.0
201706,610429,,575027.0
201706,610431,,764311.0
201706,610432,,1450363.0
201706,610433,,2098864.0
201706,610439,,566505.0
201706,610441,,1171846.0
201706,610442,,3259192.0
201706,610443,,3535592.0
201706,610444,,3427810.0
201706,610449,,50679.0
201706,610451,,280942.0
201706,610452,,264842.0
201706,610453,,591896.0
201706,610459,,534993.0
201706,610461,,258253.0
201706,610462,,5438594.0
201706,610463,,7829701.0
201706,610469,,713394.0
201706,610510,,7935823.0
201706,610520,,714396.0
201706,610590,,476475.0
201706,610610,,652593.0
201706,610620,,236589.0
201706,610690,,37074.0
201706,610711,,2535842.0
201706,610712,,3817619.0
201706,610719,,1149.0
201706,610721,,346599.0
201706,610722,,398732.0
201706,610729,,70.0
201706,610791,,229718.0
201706,610799,,712.0
201706,610811,,8910.0
201706,610819,,53.0
201706,610821,,1576426.0
201706,610822,,1687653.0
201706,610829,,2539.0
201706,610831,,697370.0
201706,610832,,311369.0
201706,610839,,23250.0
201706,610891,,379989.0
201706,610892,,1602911.0
201706,610910,,39683710.0
201706,610990,,29163698.0
201706,611011,,12965319.0
201706,611012,,5149978.0
201706,611019,,1068185.0
201706,611020,,23558449.0
201706,611030,,15111997.0
201706,611090,,421587.0
201706,611120,,11126037.0
201706,611130,,2200458.0
201706,611190,,131056.0
201706,611211,,151919.0
201706,611212,,240752.0
201706,611219,,21550.0
201706,611220,,887.0
201706,611231,,56790.0
201706,611239,,634.0
201706,611241,,413741.0
201706,611249,,1952.0
201706,611300,,193210.0
201706,611420,,2976380.0
201706,611430,,3368582.0
201706,611490,,1072353.0
201706,611510,,480269.0
201706,611521,,355693.0
201706,611522,,133751.0
201706,611529,,155587.0
201706,611530,,47810.0
201706,611594,,56123.0
201706,611595,,15866631.0
201706,611596,,2106767.0
201706,611599,,36746.0
201706,611610,,568900.0
201706,611691,,41928.0
201706,611692,,29335.0
201706,611693,,1031306.0
201706,611699,,53522.0
201706,611710,,798030.0
201706,611780,,465364.0
201706,611790,,1193717.0
201706,620111,,3022731.0
201706,620112,,1889291.0
201706,620113,,4693892.0
201706,620119,,16966.0
201706,620191,,822167.0
201706,620192,,1989792.0
201706,620193,,24583505.0
201706,620199,,191274.0
201706,620211,,10508137.0
201706,620212,,3560673.0
201706,620213,,11438508.0
201706,620219,,204970.0
201706,620291,,386649.0
201706,620292,,1745931.0
201706,620293,,20395926.0
201706,620299,,72734.0
201706,620311,,5981426.0
201706,620312,,664405.0
201706,620319,,144529.0
201706,620322,,122229.0
201706,620323,,227269.0
201706,620329,,24754.0
201706,620331,,7077823.0
201706,620332,,4334841.0
201706,620333,,6628917.0
201706,620339,,1280593.0
201706,620341,,3415002.0
201706,620342,,35744072.0
201706,620343,,14681234.0
201706,620349,,681257.0
201706,620411,,11794.0
201706,620412,,332.0
201706,620413,,3196.0
201706,620419,,13981.0
201706,620422,,75918.0
201706,620423,,68466.0
201706,620429,,25152.0
201706,620431,,2383458.0
201706,620432,,5301256.0
201706,620433,,5169927.0
201706,620439,,2991412.0
201706,620441,,1435473.0
201706,620442,,4961617.0
201706,620443,,6417715.0
201706,620444,,5552839.0
201706,620449,,4783753.0
201706,620451,,687165.0
201706,620452,,2543598.0
201706,620453,,2152178.0
201706,620459,,1270263.0
201706,620461,,1125914.0
201706,620462,,17994281.0
201706,620463,,6998933.0
201706,620469,,2536205.0
201706,620520,,27686412.0
201706,620530,,623711.0
201706,620590,,775260.0
201706,620610,,1778772.0
201706,620620,,44033.0
201706,620630,,6543780.0
201706,620640,,3258660.0
201706,620690,,88237.0
201706,620711,,225014.0
201706,620719,,1745.0
201706,620721,,85741.0
201706,620722,,1358.0
201706,620729,,817.0
201706,620791,,61514.0
201706,620799,,22322.0
201706,620811,,53621.0
201706,620819,,32085.0
201706,620821,,194365.0
201706,620822,,73909.0
201706,620829,,52295.0
201706,620891,,114844.0
201706,620892,,201689.0
201706,620899,,85121.0
201706,620920,,1886428.0
201706,620930,,528219.0
201706,620990,,91179.0
201706,621010,,98002.0
201706,621020,,193053.0
201706,621030,,85889.0
201706,621040,,4389572.0
201706,621050,,2621298.0
201706,621111,,186341.0
201706,621112,,18784.0
201706,621120,,724948.0
201706,621132,,985156.0
201706,621133,,5553280.0
201706,621139,,409587.0
201706,621142,,3157643.0
201706,621143,,7044452.0
201706,621149,,2570964.0
201706,621210,,10602281.0
201706,621220,,447380.0
201706,621230,,1289645.0
201706,621290,,100684.0
201706,621320,,22709.0
201706,621390,,27740.0
201706,621410,,3740922.0
201706,621420,,5649277.0
201706,621430,,335286.0
201706,621440,,586350.0
201706,621490,,221766.0
201706,621510,,1016741.0
201706,621520,,52308.0
201706,621590,,37741.0
201706,621600,,595161.0
201706,621710,,1927955.0
201706,621790,,1330449.0
201706,630110,,1806.0
201706,630120,,288743.0
201706,630130,,297544.0
201706,630140,,445312.0
201706,630190,,31543.0
201706,630210,,302108.0
201706,630221,,2008952.0
201706,630222,,271980.0
201706,630229,,1414.0
201706,630231,,1412698.0
201706,630232,,138134.0
201706,630239,,44916.0
201706,630240,,169790.0
201706,630251,,197826.0
201706,630253,,117945.0
201706,630259,,54651.0
201706,630260,,2072073.0
201706,630291,,112383.0
201706,630293,,392678.0
201706,630299,,8457.0
201706,630312,,269012.0
201706,630319,,6179.0
201706,630391,,539063.0
201706,630392,,1859126.0
201706,630399,,41088.0
201706,630411,,6384.0
201706,630419,,221651.0
201706,630491,,810559.0
201706,630492,,387315.0
201706,630493,,839545.0
201706,630499,,193524.0
201706,630510,,3515.0
201706,630520,,485735.0
201706,630532,,306339.0
201706,630533,,1147932.0
201706,630539,,1269814.0
201706,630590,,371359.0
201706,630612,,331695.0
201706,630619,,188771.0
201706,630622,,52163.0
201706,630629,,3242.0
201706,630630,,240151.0
201706,630640,,106144.0
201706,630690,,11209.0
201706,630710,,2346966.0
201706,630720,,1756680.0
201706,630790,,12185271.0
201706,630800,,2742.0
201706,631010,,898030.0
201706,631090,,6861968.0
201706,640110,,57012.0
201706,640192,,40307.0
201706,640199,,76711.0
201706,640212,,50433.0
201706,640219,,2801533.0
201706,640220,,683850.0
201706,640291,,1119228.0
201706,640299,,24749332.0
201706,640319,,1308470.0
201706,640320,,235840.0
201706,640340,,250348.0
201706,640351,,3336806.0
201706,640359,,18295346.0
201706,640391,,24079572.0
201706,640399,,87485614.0
201706,640411,,6808768.0
201706,640419,,139493615.0
201706,640420,,4826869.0
201706,640510,,214251.0
201706,640520,,218105.0
201706,640590,,2172578.0
201706,640610,,12196504.0
201706,640620,,3082993.0
201706,640690,,15139055.0
201706,650200,,103747.0
201706,650400,,179497.0
201706,650500,,2586076.0
201706,650610,,2129512.0
201706,650691,,115356.0
201706,650699,,1451312.0
201706,650700,,538754.0
201706,660110,,33932.0
201706,660191,,448757.0
201706,660199,,213135.0
201706,660200,,377606.0
201706,660320,,28308.0
201706,660390,,122057.0
201706,670100,,1282050.0
201706,670210,,65438.0
201706,670290,,168242.0
201706,670300,,13523225.0
201706,670411,,107652.0
201706,670419,,680077.0
201706,670420,,1418689.0
201706,670490,,17476.0
201706,680100,,30.0
201706,680210,,47850.0
201706,680221,,517928.0
201706,680223,,43800.0
201706,680229,,49580.0
201706,680291,,838484.0
201706,680292,,111100.0
201706,680293,,73875.0
201706,680299,,109205.0
201706,680300,,51755.0
201706,680410,,286325.0
201706,680421,,12730063.0
201706,680422,,14632753.0
201706,680423,,1512440.0
201706,680430,,749019.0
201706,680510,,4642658.0
201706,680520,,6890219.0
201706,680530,,10816020.0
201706,680610,,10157056.0
201706,680620,,53408.0
201706,680690,,5120242.0
201706,680710,,635935.0
201706,680790,,1228086.0
201706,680800,,223272.0
201706,680911,,216635.0
201706,680919,,494740.0
201706,680990,,49419.0
201706,681011,,132883.0
201706,681019,,3736721.0
201706,681091,,43361.0
201706,681099,,2682071.0
201706,681140,,322821.0
201706,681182,,225028.0
201706,681189,,4186.0
201706,681291,,30783.0
201706,681292,,8125.0
201706,681293,,34813.0
201706,681299,,354212.0
201706,681320,,361807.0
201706,681381,,791416.0
201706,681389,,4558332.0
201706,681410,,721929.0
201706,681490,,733026.0
201706,681510,,15466474.0
201706,681599,,43222924.0
201706,690100,,1322869.0
201706,690210,,355575.0
201706,690220,,9567906.0
201706,690290,,1800116.0
201706,690310,,1546615.0
201706,690320,,4590253.0
201706,690390,,5102739.0
201706,690410,,129826.0
201706,690490,,55308.0
201706,690510,,184270.0
201706,690600,,1038687.0
201706,690721,,8152110.0
201706,690722,,1459202.0
201706,690723,,1829175.0
201706,690730,,26069.0
201706,690740,,914558.0
201706,690911,,4053843.0
201706,690912,,8443561.0
201706,690919,,15033863.0
201706,690990,,4159.0
201706,691010,,5716433.0
201706,691090,,465130.0
201706,691110,,3877570.0
201706,691190,,90886.0
201706,691200,,1865054.0
201706,691310,,679680.0
201706,691390,,455354.0
201706,691410,,7749777.0
201706,691490,,5581565.0
201706,700100,,5286478.0
201706,700220,,26487343.0
201706,700231,,26104353.0
201706,700232,,2686657.0
201706,700239,,2344880.0
201706,700312,,1325788.0
201706,700319,,186803860.0
201706,700330,,263467.0
201706,700420,,36832.0
201706,700490,,2628709.0
201706,700510,,1363456.0
201706,700521,,6475645.0
201706,700529,,45397054.0
201706,700530,,115780.0
201706,700600,,105416560.0
201706,700711,,2339309.0
201706,700719,,6719932.0
201706,700721,,5988126.0
201706,700729,,20747.0
201706,700800,,51055.0
201706,700910,,21947819.0
201706,700991,,4401747.0
201706,700992,,1461386.0
201706,701010,,5873.0
201706,701020,,34757.0
201706,701090,,3370901.0
201706,701110,,758836.0
201706,701120,,879207.0
201706,701190,,88773.0
201706,701310,,965050.0
201706,701322,,180795.0
201706,701328,,1920789.0
201706,701333,,115156.0
201706,701337,,2727768.0
201706,701341,,58991.0
201706,701342,,3399366.0
201706,701349,,2918504.0
201706,701391,,493691.0
201706,701399,,2136272.0
201706,701400,,10654882.0
201706,701510,,14328.0
201706,701590,,3348194.0
201706,701610,,20144.0
201706,701690,,535732.0
201706,701710,,696975.0
201706,701720,,679772.0
201706,701790,,2439471.0
201706,701810,,8581816.0
201706,701820,,4115966.0
201706,701890,,74439.0
201706,701911,,10818073.0
201706,701912,,761617.0
201706,701919,,4763228.0
201706,701931,,187844.0
201706,701932,,879201.0
201706,701939,,7701341.0
201706,701940,,1910198.0
201706,701951,,759651.0
201706,701952,,16443633.0
201706,701959,,3339584.0
201706,701990,,31042158.0
201706,702000,,45809090.0
201706,710122,,2225220.0
201706,710221,,28890.0
201706,710229,,21891.0
201706,710231,,62264026.0
201706,710239,,598366398.0
201706,710310,,9227953.0
201706,710391,,4668196.0
201706,710399,,21767770.0
201706,710410,,1187379.0
201706,710420,,1002871.0
201706,710490,,12013646.0
201706,710510,,2274220.0
201706,710610,,67439913.0
201706,710691,,45942750.0
201706,710692,,7767241.0
201706,710700,,1614613.0
201706,710811,,45971.0
201706,710812,,5112346845.0
201706,710813,,226090561.0
201706,710900,,33642.0
201706,711011,,97874425.0
201706,711019,,13690918.0
201706,711021,,28687085.0
201706,711029,,1788171.0
201706,711031,,9335890.0
201706,711039,,444.0
201706,711041,,2416962.0
201706,711049,,1545124.0
201706,711100,,1555639.0
201706,711292,,414.0
201706,711311,,22145974.0
201706,711319,,59323692.0
201706,711320,,175872.0
201706,711411,,90504.0
201706,711419,,229087.0
201706,711420,,793.0
201706,711510,,8220.0
201706,711590,,23484174.0
201706,711610,,238900.0
201706,711620,,1489692.0
201706,711711,,161067.0
201706,711719,,24105990.0
201706,711790,,3474631.0
201706,711810,,132410.0
201706,720110,,5468708.0
201706,720150,,71740.0
201706,720211,,112446.0
201706,720219,,109.0
201706,720221,,2600847.0
201706,720229,,240651.0
201706,720241,,195276378.0
201706,720249,,121148.0
201706,720260,,222853151.0
201706,720280,,174.0
201706,720291,,81226.0
201706,720293,,25815140.0
201706,720299,,1852426.0
201706,720310,,2128.0
201706,720390,,6531.0
201706,720421,,775041.0
201706,720429,,4532112.0
201706,720441,,529985.0
201706,720449,,99338661.0
201706,720450,,66687.0
201706,720510,,1909936.0
201706,720521,,11575164.0
201706,720529,,8669009.0
201706,720610,,610330.0
201706,720690,,62048.0
201706,720711,,4140516.0
201706,720712,,3566289.0
201706,720719,,18200.0
201706,720720,,463904.0
201706,720825,,5120827.0
201706,720826,,11923118.0
201706,720827,,27760745.0
201706,720836,,55279.0
201706,720837,,1186542.0
201706,720838,,62535556.0
201706,720839,,22764872.0
201706,720840,,30613.0
201706,720851,,63244542.0
201706,720852,,2410681.0
201706,720853,,156815.0
201706,720854,,91445.0
201706,720890,,2666.0
201706,720915,,1087709.0
201706,720916,,23552514.0
201706,720917,,40123961.0
201706,720918,,32267409.0
201706,720925,,67213.0
201706,720926,,207772.0
201706,720927,,209984.0
201706,720990,,93021.0
201706,721011,,22419.0
201706,721012,,1301594.0
201706,721020,,405.0
201706,721030,,82381870.0
201706,721041,,168860.0
201706,721049,,89310281.0
201706,721050,,1309842.0
201706,721061,,3189041.0
201706,721069,,11956586.0
201706,721070,,10066439.0
201706,721090,,11062349.0
201706,721114,,490214.0
201706,721119,,2052545.0
201706,721123,,4006619.0
201706,721129,,6960305.0
201706,721190,,461744.0
201706,721210,,198979.0
201706,721220,,2713753.0
201706,721230,,648275.0
201706,721240,,2484042.0
201706,721250,,6794276.0
201706,721260,,4797807.0
201706,721320,,1368252.0
201706,721391,,14199796.0
201706,721399,,4218717.0
201706,721410,,183328.0
201706,721420,,807253.0
201706,721430,,257893.0
201706,721491,,421894.0
201706,721499,,5746352.0
201706,721510,,5311898.0
201706,721550,,2078249.0
201706,721590,,1550525.0
201706,721610,,895890.0
201706,721621,,276579.0
201706,721622,,145.0
201706,721631,,848755.0
201706,721632,,1661224.0
201706,721633,,4260432.0
201706,721640,,5026501.0
201706,721650,,1017600.0
201706,721661,,65754.0
201706,721669,,350610.0
201706,721699,,53224.0
201706,721710,,6330692.0
201706,721720,,1188935.0
201706,721730,,3682224.0
201706,721790,,1091412.0
201706,721810,,651272.0
201706,721891,,9316430.0
201706,721899,,1406328.0
201706,721911,,596049.0
201706,721912,,26963606.0
201706,721913,,15102869.0
201706,721914,,371533.0
201706,721921,,4757353.0
201706,721922,,2982836.0
201706,721923,,431844.0
201706,721924,,312398.0
201706,721931,,1405012.0
201706,721932,,3822384.0
201706,721933,,17303955.0
201706,721934,,19846287.0
201706,721935,,2156299.0
201706,721990,,3058774.0
201706,722011,,2522950.0
201706,722012,,465621.0
201706,722020,,28058212.0
201706,722090,,4038356.0
201706,722100,,16143351.0
201706,722211,,7735562.0
201706,722219,,8317844.0
201706,722220,,12519540.0
201706,722230,,2250324.0
201706,722240,,1071599.0
201706,722300,,15172424.0
201706,722410,,2643886.0
201706,722490,,8401955.0
201706,722511,,1331209.0
201706,722519,,32378815.0
201706,722530,,10152330.0
201706,722540,,28901691.0
201706,722550,,34949061.0
201706,722591,,5739253.0
201706,722592,,30346986.0
201706,722599,,29093455.0
201706,722611,,489391.0
201706,722619,,1641104.0
201706,722620,,2594263.0
201706,722691,,8856696.0
201706,722692,,19439953.0
201706,722699,,7054721.0
201706,722710,,748194.0
201706,722720,,2163181.0
201706,722790,,18707768.0
201706,722810,,6138134.0
201706,722820,,922960.0
201706,722830,,31329350.0
201706,722840,,4855398.0
201706,722850,,7579531.0
201706,722860,,3225366.0
201706,722870,,3455081.0
201706,722920,,4265742.0
201706,722990,,10481152.0
201706,730110,,5214042.0
201706,730120,,2253733.0
201706,730210,,412129.0
201706,730230,,343967.0
201706,730240,,1500.0
201706,730290,,73255.0
201706,730300,,266668.0
201706,730411,,885465.0
201706,730419,,420930.0
201706,730422,,2236.0
201706,730423,,14918.0
201706,730424,,2508502.0
201706,730429,,350477.0
201706,730431,,5077973.0
201706,730439,,1420824.0
201706,730441,,16201991.0
201706,730449,,4979749.0
201706,730451,,4902625.0
201706,730459,,32898605.0
201706,730490,,787841.0
201706,730511,,91927.0
201706,730519,,50067.0
201706,730531,,1643012.0
201706,730539,,143921.0
201706,730590,,49812.0
201706,730611,,791781.0
201706,730619,,3468894.0
201706,730630,,14722396.0
201706,730640,,8766888.0
201706,730650,,6022455.0
201706,730661,,3160335.0
201706,730669,,811217.0
201706,730690,,1179228.0
201706,730711,,2918844.0
201706,730719,,4052452.0
201706,730721,,4493525.0
201706,730722,,3140850.0
201706,730723,,3146974.0
201706,730729,,19279188.0
201706,730791,,4094995.0
201706,730792,,4339690.0
201706,730793,,3866553.0
201706,730799,,17660101.0
201706,730810,,14070.0
201706,730830,,3348871.0
201706,730840,,284040.0
201706,730890,,24093815.0
201706,730900,,21821821.0
201706,731010,,2935880.0
201706,731021,,2903471.0
201706,731029,,1491081.0
201706,731100,,4389840.0
201706,731210,,19945056.0
201706,731290,,3353804.0
201706,731300,,5575.0
201706,731412,,483758.0
201706,731414,,5283031.0
201706,731419,,624049.0
201706,731420,,7352.0
201706,731431,,127410.0
201706,731439,,256604.0
201706,731441,,424316.0
201706,731442,,35241.0
201706,731449,,2144701.0
201706,731450,,446247.0
201706,731511,,4771044.0
201706,731512,,3970481.0
201706,731519,,2577195.0
201706,731520,,71222.0
201706,731581,,1475211.0
201706,731582,,2982114.0
201706,731589,,2176644.0
201706,731590,,894598.0
201706,731600,,25731.0
201706,731700,,1729320.0
201706,731811,,147065.0
201706,731812,,149090.0
201706,731813,,296231.0
201706,731814,,6117545.0
201706,731815,,131805408.0
201706,731816,,51888813.0
201706,731819,,5874796.0
201706,731821,,4643139.0
201706,731822,,22881390.0
201706,731823,,7140416.0
201706,731824,,23311270.0
201706,731829,,13134568.0
201706,731940,,149973.0
201706,731990,,1178535.0
201706,732010,,13835745.0
201706,732020,,31368497.0
201706,732090,,5311020.0
201706,732111,,1359773.0
201706,732112,,20282.0
201706,732119,,388951.0
201706,732181,,42912.0
201706,732182,,84036.0
201706,732189,,66922.0
201706,732190,,1875165.0
201706,732211,,48000.0
201706,732219,,6976829.0
201706,732290,,354643.0
201706,732310,,28992.0
201706,732391,,487691.0
201706,732392,,1293128.0
201706,732393,,4731171.0
201706,732394,,555479.0
201706,732399,,478338.0
201706,732410,,1056394.0
201706,732421,,116400.0
201706,732429,,540254.0
201706,732490,,988333.0
201706,732510,,3408805.0
201706,732591,,174647.0
201706,732599,,2886106.0
201706,732611,,82018.0
201706,732619,,25199542.0
201706,732620,,2472252.0
201706,732690,,161413548.0
201706,740100,,3879690.0
201706,740200,,368467109.0
201706,740311,,1562123901.0
201706,740313,,2264518.0
201706,740319,,3809605.0
201706,740321,,19471845.0
201706,740322,,2946477.0
201706,740329,,11512615.0
201706,740400,,792710224.0
201706,740500,,1147061.0
201706,740610,,3748784.0
201706,740620,,954491.0
201706,740710,,3948641.0
201706,740721,,27458705.0
201706,740729,,2742818.0
201706,740811,,32515561.0
201706,740819,,39448534.0
201706,740821,,4481445.0
201706,740822,,1001095.0
201706,740829,,3822140.0
201706,740911,,18644353.0
201706,740919,,3276413.0
201706,740921,,26133210.0
201706,740929,,1214580.0
201706,740931,,11356137.0
201706,740939,,274963.0
201706,740940,,10454244.0
201706,740990,,19730815.0
201706,741011,,129001984.0
201706,741012,,18841254.0
201706,741021,,97797926.0
201706,741022,,2221922.0
201706,741110,,11055271.0
201706,741121,,1557151.0
201706,741122,,383853.0
201706,741129,,1461096.0
201706,741210,,1388190.0
201706,741220,,11391654.0
201706,741300,,13395674.0
201706,741510,,371525.0
201706,741521,,3423619.0
201706,741529,,1630452.0
201706,741533,,5832742.0
201706,741539,,725225.0
201706,741810,,135732.0
201706,741820,,1848482.0
201706,741910,,60594.0
201706,741991,,3969908.0
201706,741999,,26041257.0
201706,750110,,18668750.0
201706,750120,,90871072.0
201706,750210,,138140242.0
201706,750220,,2407202.0
201706,750300,,179996.0
201706,750400,,14112755.0
201706,750511,,139936.0
201706,750512,,8785702.0
201706,750521,,203043.0
201706,750522,,4371911.0
201706,750610,,5197400.0
201706,750620,,10230070.0
201706,750711,,17519.0
201706,750712,,4115798.0
201706,750720,,781679.0
201706,750810,,1715716.0
201706,750890,,10924989.0
201706,760110,,20421213.0
