Date of data,Commodity code,Commodity,US dollar
201808,540730,,3014.0
201808,540741,,19678543.0
201808,540742,,21014465.0
201808,540743,,445171.0
201808,540744,,187519.0
201808,540751,,2063542.0
201808,540752,,8695772.0
201808,540753,,1856824.0
201808,540754,,1517530.0
201808,540761,,33022994.0
201808,540769,,5395098.0
201808,540771,,497373.0
201808,540772,,4588923.0
201808,540773,,1763151.0
201808,540774,,859037.0
201808,540781,,108314.0
201808,540782,,2242993.0
201808,540783,,971243.0
201808,540784,,117598.0
201808,540791,,13931.0
201808,540792,,3402242.0
201808,540793,,2142810.0
201808,540794,,110459.0
201808,540810,,65361.0
201808,540821,,345081.0
201808,540822,,2952948.0
201808,540823,,170123.0
201808,540824,,438274.0
201808,540831,,98113.0
201808,540832,,4770737.0
201808,540833,,588521.0
201808,540834,,74077.0
201808,550110,,480152.0
201808,550120,,312718.0
201808,550130,,19447943.0
201808,550140,,254381.0
201808,550190,,155817.0
201808,550210,,5624389.0
201808,550290,,59062.0
201808,550311,,4693587.0
201808,550319,,4917338.0
201808,550320,,23440195.0
201808,550330,,35480658.0
201808,550340,,590158.0
201808,550390,,22154825.0
201808,550410,,27166267.0
201808,550490,,21093099.0
201808,550610,,375900.0
201808,550620,,427464.0
201808,550630,,243292.0
201808,550640,,70.0
201808,550690,,38282.0
201808,550700,,305169.0
201808,550810,,1415786.0
201808,550820,,59584.0
201808,550911,,61223.0
201808,550912,,979098.0
201808,550921,,1804988.0
201808,550922,,966403.0
201808,550931,,293537.0
201808,550932,,4300637.0
201808,550941,,570560.0
201808,550942,,507264.0
201808,550951,,629886.0
201808,550952,,14841.0
201808,550953,,4261263.0
201808,550959,,281420.0
201808,550961,,1129819.0
201808,550962,,744724.0
201808,550969,,4839616.0
201808,550991,,1466671.0
201808,550992,,174748.0
201808,550999,,1176905.0
201808,551011,,1151047.0
201808,551012,,533578.0
201808,551020,,397639.0
201808,551030,,342901.0
201808,551090,,4835271.0
201808,551110,,1356.0
201808,551120,,24710.0
201808,551130,,579.0
201808,551211,,792149.0
201808,551219,,11717599.0
201808,551221,,27000.0
201808,551229,,3790521.0
201808,551291,,141886.0
201808,551299,,1032517.0
201808,551311,,963061.0
201808,551312,,72907.0
201808,551313,,12835.0
201808,551319,,117856.0
201808,551321,,928360.0
201808,551323,,592727.0
201808,551329,,72608.0
201808,551331,,57461.0
201808,551339,,23677.0
201808,551341,,18695.0
201808,551349,,52178.0
201808,551411,,212461.0
201808,551412,,913006.0
201808,551419,,15797.0
201808,551421,,919247.0
201808,551422,,1576187.0
201808,551423,,1555714.0
201808,551429,,252030.0
201808,551430,,155709.0
201808,551441,,49976.0
201808,551442,,5046.0
201808,551443,,368974.0
201808,551449,,8325.0
201808,551511,,2287627.0
201808,551512,,1120743.0
201808,551513,,3467778.0
201808,551519,,400301.0
201808,551521,,181245.0
201808,551522,,201201.0
201808,551529,,229871.0
201808,551591,,97256.0
201808,551599,,845825.0
201808,551611,,150198.0
201808,551612,,1809357.0
201808,551613,,549317.0
201808,551614,,225223.0
201808,551621,,7826.0
201808,551622,,888506.0
201808,551623,,231322.0
201808,551624,,49012.0
201808,551631,,246.0
201808,551632,,65487.0
201808,551633,,104719.0
201808,551634,,6080.0
201808,551641,,11868.0
201808,551642,,247875.0
201808,551643,,269389.0
201808,551644,,2423.0
201808,551691,,161917.0
201808,551692,,175993.0
201808,551693,,461373.0
201808,551694,,4875.0
201808,560121,,3381998.0
201808,560122,,6397361.0
201808,560129,,83390.0
201808,560130,,3491485.0
201808,560210,,2627163.0
201808,560221,,939408.0
201808,560229,,318412.0
201808,560290,,2303249.0
201808,560311,,4129549.0
201808,560312,,20015724.0
201808,560313,,12363006.0
201808,560314,,6245197.0
201808,560391,,1650522.0
201808,560392,,13426011.0
201808,560393,,5871323.0
201808,560394,,13419667.0
201808,560410,,683234.0
201808,560490,,674842.0
201808,560500,,818210.0
201808,560600,,2268118.0
201808,560729,,55261.0
201808,560741,,91946.0
201808,560749,,663771.0
201808,560750,,4817097.0
201808,560790,,1039524.0
201808,560811,,99155.0
201808,560819,,1727934.0
201808,560890,,126702.0
201808,560900,,1520051.0
201808,570110,,1131531.0
201808,570190,,317072.0
201808,570210,,330781.0
201808,570220,,21469.0
201808,570231,,354701.0
201808,570241,,467368.0
201808,570242,,2893056.0
201808,570249,,126394.0
201808,570250,,2256.0
201808,570291,,194635.0
201808,570292,,374918.0
201808,570299,,432013.0
201808,570310,,540765.0
201808,570320,,2768619.0
201808,570330,,2067252.0
201808,570390,,26381.0
201808,570410,,27822.0
201808,570490,,31859.0
201808,570500,,807207.0
201808,580110,,538089.0
201808,580121,,10083.0
201808,580122,,363469.0
201808,580123,,602570.0
201808,580126,,168.0
201808,580127,,523289.0
201808,580131,,85597.0
201808,580132,,80622.0
201808,580133,,475414.0
201808,580136,,210537.0
201808,580137,,1186405.0
201808,580190,,61081.0
201808,580211,,31184.0
201808,580219,,56406.0
201808,580220,,94646.0
201808,580230,,1191636.0
201808,580300,,297332.0
201808,580410,,5213186.0
201808,580421,,4455471.0
201808,580429,,148121.0
201808,580430,,125.0
201808,580500,,20865.0
201808,580610,,1367224.0
201808,580620,,3982736.0
201808,580631,,336433.0
201808,580632,,11134942.0
201808,580639,,136817.0
201808,580640,,193477.0
201808,580710,,4865163.0
201808,580790,,237040.0
201808,580810,,545300.0
201808,580890,,193243.0
201808,580900,,159864.0
201808,581010,,320015.0
201808,581091,,19319.0
201808,581092,,1690956.0
201808,581099,,5109.0
201808,581100,,2237610.0
201808,590110,,290103.0
201808,590190,,1148639.0
201808,590210,,5328204.0
201808,590220,,767864.0
201808,590290,,4202237.0
201808,590310,,14269309.0
201808,590320,,40846894.0
201808,590390,,18925756.0
201808,590410,,843399.0
201808,590490,,84.0
201808,590500,,628647.0
201808,590610,,3498228.0
201808,590691,,390304.0
201808,590699,,5150296.0
201808,590700,,3918469.0
201808,590800,,126367.0
201808,590900,,446258.0
201808,591000,,2907171.0
201808,591110,,3121221.0
201808,591120,,7253739.0
201808,591131,,3477457.0
201808,591132,,7647042.0
201808,591140,,2108363.0
201808,591190,,21108945.0
201808,600110,,1014588.0
201808,600121,,2364409.0
201808,600122,,985033.0
201808,600129,,17939.0
201808,600191,,4429721.0
201808,600192,,11045448.0
201808,600199,,74257.0
201808,600240,,285083.0
201808,600290,,483307.0
201808,600310,,138.0
201808,600320,,1781.0
201808,600330,,502359.0
201808,600340,,31338.0
201808,600390,,2056.0
201808,600410,,29277942.0
201808,600490,,1707404.0
201808,600521,,241.0
201808,600522,,100732.0
201808,600523,,90314.0
201808,600524,,2698.0
201808,600535,,71807.0
201808,600536,,2954837.0
201808,600537,,12699790.0
201808,600538,,523684.0
201808,600539,,87629.0
201808,600541,,11242.0
201808,600542,,141708.0
201808,600543,,144.0
201808,600544,,18111.0
201808,600590,,119056.0
201808,600610,,3934579.0
201808,600621,,3219413.0
201808,600622,,16304597.0
201808,600623,,1948939.0
201808,600624,,1098824.0
201808,600631,,2209158.0
201808,600632,,29789568.0
201808,600633,,4368201.0
201808,600634,,1259550.0
201808,600641,,32739.0
201808,600642,,1410767.0
201808,600643,,348241.0
201808,600644,,96596.0
201808,600690,,33977.0
201808,610120,,4353067.0
201808,610130,,2734135.0
201808,610190,,825437.0
201808,610210,,2404483.0
201808,610220,,3440285.0
201808,610230,,5431271.0
201808,610290,,110967.0
201808,610310,,38009.0
201808,610322,,216993.0
201808,610323,,676993.0
201808,610329,,2206.0
201808,610331,,1071698.0
201808,610332,,2656796.0
201808,610333,,2263927.0
201808,610339,,136056.0
201808,610341,,535587.0
201808,610342,,11861675.0
201808,610343,,12385774.0
201808,610349,,366387.0
201808,610413,,8572.0
201808,610419,,27.0
201808,610422,,200134.0
201808,610423,,662338.0
201808,610429,,44374.0
201808,610431,,908677.0
201808,610432,,2062624.0
201808,610433,,2593777.0
201808,610439,,633406.0
201808,610441,,2600014.0
201808,610442,,4154135.0
201808,610443,,4202949.0
201808,610444,,2825810.0
201808,610449,,60323.0
201808,610451,,322728.0
201808,610452,,484726.0
201808,610453,,1283213.0
201808,610459,,464980.0
201808,610461,,482809.0
201808,610462,,8798485.0
201808,610463,,10278155.0
201808,610469,,2861726.0
201808,610510,,8102778.0
201808,610520,,911756.0
201808,610590,,405072.0
201808,610610,,673578.0
201808,610620,,506493.0
201808,610690,,74185.0
201808,610711,,2307388.0
201808,610712,,5041838.0
201808,610719,,2898.0
201808,610721,,417205.0
201808,610722,,121728.0
201808,610791,,461627.0
201808,610799,,161324.0
201808,610811,,34935.0
201808,610819,,20.0
201808,610821,,2022969.0
201808,610822,,2893293.0
201808,610829,,5229.0
201808,610831,,606417.0
201808,610832,,528158.0
201808,610839,,17606.0
201808,610891,,576717.0
201808,610892,,2149086.0
201808,610899,,23745.0
201808,610910,,39605764.0
201808,610990,,21110444.0
201808,611011,,30024038.0
201808,611012,,6527614.0
201808,611019,,6947250.0
201808,611020,,59697374.0
201808,611030,,51084490.0
201808,611090,,571757.0
201808,611120,,10318565.0
201808,611130,,2752576.0
201808,611190,,254503.0
201808,611211,,225278.0
201808,611212,,491469.0
201808,611219,,7618.0
201808,611220,,31305.0
201808,611231,,75060.0
201808,611239,,114923.0
201808,611241,,435417.0
201808,611249,,44892.0
201808,611300,,672782.0
201808,611420,,4517532.0
201808,611430,,7481127.0
201808,611490,,1084827.0
201808,611510,,481813.0
201808,611521,,550596.0
201808,611522,,735943.0
201808,611529,,316547.0
201808,611530,,41472.0
201808,611594,,235750.0
201808,611595,,4076353.0
201808,611596,,1365155.0
201808,611599,,104288.0
201808,611610,,867146.0
201808,611691,,96438.0
201808,611692,,40782.0
201808,611693,,947586.0
201808,611699,,43647.0
201808,611710,,2923690.0
201808,611780,,763984.0
201808,611790,,616490.0
201808,620111,,9128334.0
201808,620112,,2884840.0
201808,620113,,15163892.0
201808,620119,,146543.0
201808,620191,,2379698.0
201808,620192,,8381000.0
201808,620193,,52691498.0
201808,620199,,67143.0
201808,620211,,20286642.0
201808,620212,,4658617.0
201808,620213,,22138192.0
201808,620219,,153201.0
201808,620291,,987747.0
201808,620292,,5924641.0
201808,620293,,26803689.0
201808,620299,,73121.0
201808,620311,,3673430.0
201808,620312,,75702.0
201808,620319,,82822.0
201808,620322,,64247.0
201808,620323,,15650.0
201808,620329,,9665.0
201808,620331,,7903553.0
201808,620332,,4506091.0
201808,620333,,6945043.0
201808,620339,,1361714.0
201808,620341,,4717017.0
201808,620342,,37881745.0
201808,620343,,13277972.0
201808,620349,,957773.0
201808,620411,,18632.0
201808,620412,,3625.0
201808,620413,,35603.0
201808,620419,,2807.0
201808,620421,,2201.0
201808,620422,,57017.0
201808,620423,,19693.0
201808,620429,,4403.0
201808,620431,,5055919.0
201808,620432,,6149057.0
201808,620433,,6865609.0
201808,620439,,2835672.0
201808,620441,,2278143.0
201808,620442,,4483793.0
201808,620443,,9323399.0
201808,620444,,7538499.0
201808,620449,,4360232.0
201808,620451,,2111729.0
201808,620452,,3387601.0
201808,620453,,4827208.0
201808,620459,,2145980.0
201808,620461,,3477520.0
201808,620462,,22908370.0
201808,620463,,10355605.0
201808,620469,,3464592.0
201808,620520,,24960628.0
201808,620530,,1346725.0
201808,620590,,509118.0
201808,620610,,1756380.0
201808,620620,,126425.0
201808,620630,,6581930.0
201808,620640,,5592740.0
201808,620690,,87549.0
201808,620711,,201697.0
201808,620719,,46389.0
201808,620721,,1917028.0
201808,620722,,4418.0
201808,620729,,7451.0
201808,620791,,23116.0
201808,620799,,376987.0
201808,620811,,19854.0
201808,620819,,2872.0
201808,620821,,889509.0
201808,620822,,1219457.0
201808,620829,,56210.0
201808,620891,,191450.0
201808,620892,,944545.0
201808,620899,,69816.0
201808,620920,,2039745.0
201808,620930,,1682293.0
201808,620990,,168183.0
201808,621010,,173419.0
201808,621020,,1690217.0
201808,621030,,1003678.0
201808,621040,,6466342.0
201808,621050,,2803839.0
201808,621111,,35206.0
201808,621112,,8429.0
201808,621120,,28083.0
201808,621132,,1092991.0
201808,621133,,8892349.0
201808,621139,,562396.0
201808,621142,,3750857.0
201808,621143,,9681953.0
201808,621149,,2440895.0
201808,621210,,14351456.0
201808,621220,,524125.0
201808,621230,,1431532.0
201808,621290,,136574.0
201808,621320,,46394.0
201808,621390,,76484.0
201808,621410,,3859534.0
201808,621420,,8091682.0
201808,621430,,564250.0
201808,621440,,946492.0
201808,621490,,232516.0
201808,621510,,844090.0
201808,621520,,58758.0
201808,621590,,136263.0
201808,621600,,732606.0
201808,621710,,2396625.0
201808,621790,,845047.0
201808,630110,,210927.0
201808,630120,,832281.0
201808,630130,,350306.0
201808,630140,,374200.0
201808,630190,,28031.0
201808,630210,,575681.0
201808,630221,,2059974.0
201808,630222,,148395.0
201808,630229,,16262.0
201808,630231,,1533982.0
201808,630232,,164360.0
201808,630239,,71719.0
201808,630240,,6544.0
201808,630251,,283504.0
201808,630253,,173044.0
201808,630259,,79018.0
201808,630260,,3066184.0
201808,630291,,90972.0
201808,630293,,386130.0
201808,630299,,13578.0
201808,630312,,129430.0
201808,630319,,13031.0
201808,630391,,742946.0
201808,630392,,2263819.0
201808,630399,,54362.0
201808,630411,,35204.0
201808,630419,,399898.0
201808,630420,,87.0
201808,630491,,915400.0
201808,630492,,759204.0
201808,630493,,1366214.0
201808,630499,,712164.0
201808,630510,,113530.0
201808,630520,,552479.0
201808,630532,,647907.0
201808,630533,,431046.0
201808,630539,,702080.0
201808,630590,,65603.0
201808,630612,,712712.0
201808,630619,,485.0
201808,630622,,516025.0
201808,630629,,11727.0
201808,630630,,66447.0
201808,630640,,9966.0
201808,630690,,9916.0
201808,630710,,3485143.0
201808,630720,,1340065.0
201808,630790,,20961856.0
201808,630800,,26376.0
201808,640110,,25418.0
201808,640192,,247813.0
201808,640199,,95354.0
201808,640212,,535047.0
201808,640219,,3305164.0
201808,640220,,704916.0
201808,640291,,7538548.0
201808,640299,,36481162.0
201808,640312,,7015.0
201808,640319,,2690100.0
201808,640320,,283493.0
201808,640340,,161613.0
201808,640351,,9528877.0
201808,640359,,16804532.0
201808,640391,,84492188.0
201808,640399,,133594922.0
201808,640411,,25948378.0
201808,640419,,142099180.0
201808,640420,,5979130.0
201808,640510,,586188.0
201808,640520,,462993.0
201808,640590,,6255399.0
201808,640610,,15978563.0
201808,640620,,3777532.0
201808,640690,,24656913.0
201808,650100,,1617.0
201808,650200,,11132.0
201808,650400,,31842.0
201808,650500,,6120221.0
201808,650610,,1664266.0
201808,650691,,221995.0
201808,650699,,757911.0
201808,650700,,1067879.0
201808,660110,,22077.0
201808,660191,,247172.0
201808,660199,,211707.0
201808,660200,,395393.0
201808,660320,,56660.0
201808,660390,,61948.0
201808,670100,,906330.0
201808,670210,,180491.0
201808,670290,,304828.0
201808,670300,,11068901.0
201808,670411,,153626.0
201808,670419,,233330.0
201808,670420,,946306.0
201808,670490,,9556.0
201808,680100,,14146.0
201808,680210,,9644.0
201808,680221,,648115.0
201808,680223,,118302.0
201808,680229,,87608.0
201808,680291,,2082315.0
201808,680292,,23917.0
201808,680293,,446956.0
201808,680299,,74266.0
201808,680300,,74887.0
201808,680410,,168535.0
201808,680421,,16432313.0
201808,680422,,15698616.0
201808,680423,,1061245.0
201808,680430,,556290.0
201808,680510,,5064724.0
201808,680520,,4916801.0
201808,680530,,15489754.0
201808,680610,,9047519.0
201808,680620,,113910.0
201808,680690,,5518284.0
201808,680710,,7727.0
201808,680790,,1335347.0
201808,680800,,306943.0
201808,680911,,40622.0
201808,680919,,171850.0
201808,680990,,150130.0
201808,681011,,34995.0
201808,681019,,3443238.0
201808,681091,,276123.0
201808,681099,,1702490.0
201808,681140,,778943.0
201808,681182,,276416.0
201808,681189,,2664.0
201808,681280,,61.0
201808,681291,,90125.0
201808,681292,,4354.0
201808,681293,,8173.0
201808,681299,,565122.0
201808,681320,,326571.0
201808,681381,,961026.0
201808,681389,,4455361.0
201808,681410,,1049107.0
201808,681490,,731045.0
201808,681510,,15595987.0
201808,681591,,10739.0
201808,681599,,50307851.0
201808,690100,,415028.0
201808,690210,,795444.0
201808,690220,,2200620.0
201808,690290,,1819165.0
201808,690310,,1051525.0
201808,690320,,5031636.0
201808,690390,,7588395.0
201808,690410,,83954.0
201808,690490,,52728.0
201808,690510,,450980.0
201808,690600,,979845.0
201808,690721,,11292658.0
201808,690722,,1064458.0
201808,690723,,829549.0
201808,690730,,46243.0
201808,690740,,2896951.0
201808,690911,,7415541.0
201808,690912,,13334852.0
201808,690919,,13416137.0
201808,690990,,18879.0
201808,691010,,8530120.0
201808,691090,,370555.0
201808,691110,,5774680.0
201808,691190,,196105.0
201808,691200,,2011728.0
201808,691310,,712304.0
201808,691390,,465917.0
201808,691410,,9754488.0
201808,691490,,5757545.0
201808,700100,,6499657.0
201808,700210,,4043.0
201808,700220,,23370918.0
201808,700231,,23601678.0
201808,700232,,3164501.0
201808,700239,,2414941.0
201808,700312,,462191.0
201808,700319,,245580322.0
201808,700330,,40861.0
201808,700420,,14923.0
201808,700490,,6661389.0
201808,700510,,1208888.0
201808,700521,,1025236.0
201808,700529,,48841134.0
201808,700530,,60168.0
201808,700600,,99451675.0
201808,700711,,2312396.0
201808,700719,,8680986.0
201808,700721,,5459845.0
201808,700729,,205194.0
201808,700800,,140703.0
201808,700910,,28464820.0
201808,700991,,611025.0
201808,700992,,4182773.0
201808,701010,,1581.0
201808,701020,,204999.0
201808,701090,,5030169.0
201808,701110,,433409.0
201808,701190,,205247.0
201808,701310,,2233854.0
201808,701322,,262824.0
201808,701328,,1584875.0
201808,701333,,172454.0
201808,701337,,3243418.0
201808,701341,,107997.0
201808,701342,,3716356.0
201808,701349,,3171232.0
201808,701391,,778984.0
201808,701399,,1596913.0
201808,701400,,10486833.0
201808,701510,,16322.0
201808,701590,,1897939.0
201808,701610,,57428.0
201808,701690,,362953.0
201808,701710,,1228813.0
201808,701720,,754512.0
201808,701790,,4078742.0
201808,701810,,9572944.0
201808,701820,,3883213.0
201808,701890,,136030.0
201808,701911,,10118141.0
201808,701912,,1333760.0
201808,701919,,4947790.0
201808,701931,,128240.0
201808,701932,,1337199.0
201808,701939,,8692286.0
201808,701940,,2118542.0
201808,701951,,504925.0
201808,701952,,17863395.0
201808,701959,,2499258.0
201808,701990,,33755204.0
201808,702000,,47438261.0
201808,710122,,2449452.0
201808,710221,,59440.0
201808,710229,,62364.0
201808,710231,,39290222.0
201808,710239,,822900983.0
201808,710310,,11208512.0
201808,710391,,8570418.0
201808,710399,,10952917.0
201808,710410,,1908589.0
201808,710420,,2192088.0
201808,710490,,9079288.0
201808,710510,,2295778.0
201808,710590,,2635.0
201808,710610,,74786005.0
201808,710691,,9230350.0
201808,710692,,6033307.0
201808,710700,,1478605.0
201808,710811,,100062.0
201808,710812,,4680416769.0
201808,710813,,505412557.0
201808,710900,,102474.0
201808,711011,,177840594.0
201808,711019,,88038628.0
201808,711021,,56432420.0
201808,711029,,1595816.0
201808,711031,,25113769.0
201808,711039,,2304.0
201808,711041,,6883735.0
201808,711049,,3726194.0
201808,711100,,1488161.0
201808,711311,,24124768.0
201808,711319,,83597913.0
201808,711320,,124268.0
201808,711411,,160923.0
201808,711419,,328200.0
201808,711510,,469651.0
201808,711590,,16868200.0
201808,711610,,155727.0
201808,711620,,5533560.0
201808,711711,,201106.0
201808,711719,,26654328.0
201808,711790,,9075930.0
201808,711810,,132373.0
201808,720110,,299007.0
201808,720150,,38662.0
201808,720211,,5105104.0
201808,720219,,38185.0
201808,720221,,3378329.0
201808,720229,,318695.0
201808,720230,,2711158.0
201808,720241,,187848602.0
201808,720249,,41722.0
201808,720260,,176594427.0
201808,720270,,400003.0
201808,720291,,1181008.0
201808,720292,,39116.0
201808,720293,,91679325.0
201808,720299,,4961991.0
201808,720390,,1062.0
201808,720429,,11132906.0
201808,720441,,86031.0
201808,720449,,42767572.0
201808,720510,,2319043.0
201808,720521,,15112890.0
201808,720529,,9247118.0
201808,720610,,558750.0
201808,720690,,18348.0
201808,720711,,6109965.0
201808,720712,,7058997.0
201808,720719,,75403.0
201808,720720,,720991.0
201808,720825,,4079906.0
201808,720826,,11210238.0
201808,720827,,24556740.0
201808,720837,,1920161.0
201808,720838,,59128390.0
201808,720839,,17315475.0
201808,720840,,75648.0
201808,720851,,75236333.0
201808,720852,,2077316.0
201808,720853,,113115.0
201808,720854,,132677.0
201808,720890,,5359.0
201808,720915,,280641.0
201808,720916,,21914247.0
201808,720917,,46658091.0
201808,720918,,39686947.0
201808,720925,,53440.0
201808,720926,,279208.0
201808,720927,,404545.0
201808,720928,,312.0
201808,720990,,106525.0
201808,721011,,24083.0
201808,721012,,1255289.0
201808,721020,,905.0
201808,721030,,67466570.0
201808,721049,,79289354.0
201808,721050,,131355.0
201808,721061,,3397934.0
201808,721069,,9696766.0
201808,721070,,14967281.0
201808,721090,,12760282.0
201808,721113,,713.0
201808,721114,,339986.0
201808,721119,,1297348.0
201808,721123,,3975358.0
201808,721129,,6158489.0
201808,721190,,506769.0
201808,721210,,395411.0
201808,721220,,1771394.0
201808,721230,,951066.0
201808,721240,,2942028.0
201808,721250,,5896441.0
201808,721260,,4072353.0
201808,721310,,109168.0
201808,721320,,1697733.0
201808,721391,,7817274.0
201808,721399,,4201364.0
201808,721410,,58376.0
201808,721420,,902779.0
201808,721430,,269087.0
201808,721491,,735612.0
201808,721499,,6093657.0
201808,721510,,4868977.0
201808,721550,,2474477.0
201808,721590,,1401051.0
201808,721610,,726847.0
201808,721621,,147254.0
201808,721622,,39831.0
201808,721631,,978581.0
201808,721632,,1371880.0
201808,721633,,3095313.0
201808,721640,,4881442.0
201808,721650,,891219.0
201808,721661,,11318.0
201808,721669,,709139.0
201808,721691,,112372.0
201808,721699,,327266.0
201808,721710,,5822706.0
201808,721720,,876741.0
201808,721730,,3472980.0
201808,721790,,253770.0
201808,721810,,595428.0
201808,721891,,42980357.0
201808,721899,,19130722.0
201808,721911,,766115.0
201808,721912,,10408255.0
201808,721913,,32805696.0
201808,721914,,20388755.0
201808,721921,,8184298.0
201808,721922,,6393767.0
201808,721923,,418862.0
201808,721924,,306897.0
201808,721931,,2061575.0
201808,721932,,12686796.0
201808,721933,,19755467.0
201808,721934,,12433672.0
201808,721935,,3046497.0
201808,721990,,1401158.0
201808,722011,,1668668.0
201808,722012,,255701.0
201808,722020,,28333280.0
201808,722090,,3241446.0
201808,722100,,13172884.0
201808,722211,,9337266.0
201808,722219,,13333788.0
201808,722220,,16892776.0
201808,722230,,14539441.0
201808,722240,,2035839.0
201808,722300,,13736923.0
201808,722410,,2305678.0
201808,722490,,10009181.0
201808,722511,,226717.0
201808,722519,,27075590.0
201808,722530,,13337898.0
201808,722540,,36277813.0
201808,722550,,27621559.0
201808,722591,,13157687.0
201808,722592,,29098898.0
201808,722599,,24805310.0
201808,722611,,560919.0
201808,722619,,1114347.0
201808,722620,,1972081.0
201808,722691,,8792660.0
201808,722692,,16365179.0
201808,722699,,8792356.0
201808,722710,,1275089.0
201808,722720,,2510992.0
201808,722790,,20093458.0
201808,722810,,6809127.0
201808,722820,,627175.0
201808,722830,,36740185.0
201808,722840,,8419793.0
201808,722850,,6595344.0
201808,722860,,3741726.0
201808,722870,,4436789.0
201808,722880,,16695.0
201808,722920,,3288787.0
201808,722990,,12216543.0
201808,730110,,5610635.0
201808,730120,,1234650.0
201808,730210,,1609552.0
201808,730230,,249758.0
201808,730240,,9090.0
201808,730290,,607145.0
201808,730300,,360753.0
201808,730411,,1731055.0
201808,730419,,250394.0
201808,730423,,2529554.0
201808,730424,,2659110.0
201808,730429,,4150314.0
201808,730431,,4168986.0
201808,730439,,2517256.0
201808,730441,,25645206.0
201808,730449,,5029450.0
201808,730451,,4909800.0
201808,730459,,17462211.0
201808,730490,,450412.0
201808,730511,,440781.0
201808,730519,,198091.0
201808,730531,,3405996.0
201808,730539,,194729.0
201808,730590,,15382.0
201808,730611,,129492.0
201808,730619,,429033.0
201808,730629,,522950.0
201808,730630,,19024533.0
201808,730640,,15946318.0
201808,730650,,7144971.0
201808,730661,,2051878.0
201808,730669,,462533.0
201808,730690,,1726859.0
201808,730711,,909148.0
201808,730719,,4569390.0
201808,730721,,6109856.0
201808,730722,,3627386.0
201808,730723,,1678043.0
201808,730729,,24259824.0
201808,730791,,4349767.0
201808,730792,,5308560.0
201808,730793,,4165194.0
201808,730799,,25692012.0
201808,730810,,497506.0
201808,730820,,5901.0
201808,730830,,3038867.0
201808,730840,,1005389.0
201808,730890,,24625640.0
201808,730900,,24413535.0
201808,731010,,4010582.0
201808,731021,,2663048.0
201808,731029,,1145002.0
201808,731100,,6500629.0
201808,731210,,20351233.0
201808,731290,,2651173.0
201808,731300,,3781.0
201808,731412,,73481.0
201808,731414,,6304413.0
201808,731419,,460764.0
201808,731420,,873992.0
201808,731431,,77028.0
201808,731439,,378891.0
201808,731441,,715667.0
201808,731442,,58777.0
201808,731449,,2732054.0
201808,731450,,186558.0
201808,731511,,5467224.0
201808,731512,,5044671.0
201808,731519,,2168787.0
201808,731520,,5120.0
201808,731581,,990221.0
201808,731582,,7939972.0
201808,731589,,2126785.0
201808,731590,,1392116.0
201808,731600,,87725.0
201808,731700,,1576879.0
201808,731811,,155367.0
201808,731812,,98478.0
201808,731813,,276304.0
201808,731814,,7710293.0
201808,731815,,131943361.0
201808,731816,,54017122.0
201808,731819,,6728305.0
201808,731821,,5470530.0
201808,731822,,23845375.0
201808,731823,,7823687.0
201808,731824,,22928428.0
201808,731829,,13022859.0
201808,731940,,70471.0
201808,731990,,1530567.0
201808,732010,,13471402.0
201808,732020,,31844363.0
201808,732090,,6643937.0
201808,732111,,1784779.0
201808,732112,,4269.0
201808,732119,,195690.0
201808,732181,,165549.0
201808,732182,,14969.0
201808,732189,,90830.0
201808,732190,,2212888.0
201808,732211,,67686.0
201808,732219,,4120977.0
201808,732290,,1052590.0
201808,732310,,20021.0
201808,732391,,744691.0
201808,732392,,806004.0
201808,732393,,7302386.0
201808,732394,,818158.0
201808,732399,,392793.0
201808,732410,,562647.0
201808,732421,,290026.0
201808,732429,,1071661.0
201808,732490,,2147652.0
201808,732510,,2842127.0
201808,732591,,104274.0
201808,732599,,2877817.0
201808,732611,,37400.0
201808,732619,,27209089.0
201808,732620,,2936246.0
201808,732690,,188147142.0
201808,740100,,3892604.0
201808,740200,,474132887.0
201808,740311,,1811915950.0
201808,740312,,180388.0
201808,740313,,11076560.0
201808,740319,,13678106.0
201808,740321,,21621693.0
201808,740322,,4127619.0
201808,740329,,15386821.0
201808,740400,,840309396.0
201808,740500,,1817412.0
201808,740610,,3814378.0
201808,740620,,603013.0
201808,740710,,4714499.0
201808,740721,,28824039.0
201808,740729,,2929898.0
201808,740811,,37201295.0
201808,740819,,36172887.0
201808,740821,,3467515.0
201808,740822,,989148.0
201808,740829,,3951830.0
201808,740911,,30207395.0
201808,740919,,3883771.0
201808,740921,,26201460.0
201808,740929,,941641.0
201808,740931,,12048264.0
201808,740939,,221834.0
201808,740940,,12696467.0
201808,740990,,28104907.0
201808,741011,,129137721.0
201808,741012,,21665153.0
201808,741021,,117614621.0
201808,741022,,1711324.0
201808,741110,,9614962.0
201808,741121,,1916841.0
201808,741122,,566840.0
201808,741129,,948517.0
201808,741210,,998869.0
201808,741220,,11830850.0
201808,741300,,10459759.0
201808,741510,,388220.0
201808,741521,,3420584.0
201808,741529,,1837283.0
201808,741533,,4994666.0
201808,741539,,684263.0
201808,741810,,244073.0
201808,741820,,3407307.0
201808,741910,,152969.0
201808,741991,,4407199.0
201808,741999,,31488154.0
201808,750110,,14229092.0
201808,750120,,80635001.0
201808,750210,,196360642.0
201808,750220,,2682063.0
201808,750300,,156298.0
201808,750400,,30788654.0
201808,750511,,125124.0
