Date of data,Commodity code,Commodity,US dollar
201702,551291,,125939.0
201702,551299,,1609238.0
201702,551311,,1189947.0
201702,551312,,52826.0
201702,551313,,98689.0
201702,551319,,6617.0
201702,551321,,1318133.0
201702,551323,,1037640.0
201702,551329,,210512.0
201702,551331,,81197.0
201702,551339,,101815.0
201702,551341,,31506.0
201702,551349,,25862.0
201702,551411,,232725.0
201702,551412,,658319.0
201702,551421,,867937.0
201702,551422,,1252687.0
201702,551423,,696873.0
201702,551429,,63651.0
201702,551430,,276719.0
201702,551441,,7656.0
201702,551443,,312509.0
201702,551449,,3934.0
201702,551511,,622213.0
201702,551512,,198454.0
201702,551513,,1613951.0
201702,551519,,240058.0
201702,551521,,13210.0
201702,551522,,7998.0
201702,551529,,31285.0
201702,551591,,52651.0
201702,551599,,285287.0
201702,551611,,48981.0
201702,551612,,443218.0
201702,551613,,293146.0
201702,551614,,272784.0
201702,551621,,7374.0
201702,551622,,1160874.0
201702,551623,,56590.0
201702,551624,,19312.0
201702,551632,,15788.0
201702,551633,,14049.0
201702,551641,,6810.0
201702,551642,,219173.0
201702,551643,,173915.0
201702,551644,,8844.0
201702,551691,,2129.0
201702,551692,,597520.0
201702,551693,,216555.0
201702,551694,,24770.0
201702,560121,,1964621.0
201702,560122,,4473821.0
201702,560129,,68325.0
201702,560130,,2830052.0
201702,560210,,1990269.0
201702,560221,,355936.0
201702,560229,,379765.0
201702,560290,,1835027.0
201702,560311,,3906047.0
201702,560312,,16820126.0
201702,560313,,10914823.0
201702,560314,,5865144.0
201702,560391,,1610327.0
201702,560392,,8698460.0
201702,560393,,3454836.0
201702,560394,,10876074.0
201702,560410,,677138.0
201702,560490,,632740.0
201702,560500,,721578.0
201702,560600,,813989.0
201702,560729,,1338.0
201702,560741,,48325.0
201702,560749,,580308.0
201702,560750,,4323157.0
201702,560790,,585447.0
201702,560811,,981863.0
201702,560819,,1764122.0
201702,560890,,74592.0
201702,560900,,2407770.0
201702,570110,,413985.0
201702,570190,,76061.0
201702,570210,,231219.0
201702,570220,,38703.0
201702,570231,,61591.0
201702,570239,,14560.0
201702,570241,,285857.0
201702,570242,,1728304.0
201702,570249,,41096.0
201702,570250,,3450.0
201702,570291,,326404.0
201702,570292,,388757.0
201702,570299,,329137.0
201702,570310,,319964.0
201702,570320,,2945910.0
201702,570330,,1141247.0
201702,570390,,38811.0
201702,570410,,22068.0
201702,570420,,79475.0
201702,570490,,34161.0
201702,570500,,955654.0
201702,580110,,375290.0
201702,580121,,8162.0
201702,580122,,197811.0
201702,580123,,35336.0
201702,580126,,3777.0
201702,580127,,287847.0
201702,580131,,28189.0
201702,580132,,31577.0
201702,580133,,375296.0
201702,580136,,57775.0
201702,580137,,527413.0
201702,580190,,2470.0
201702,580211,,10705.0
201702,580219,,3328.0
201702,580220,,47695.0
201702,580230,,724897.0
201702,580300,,111117.0
201702,580410,,4923917.0
201702,580421,,5497095.0
201702,580429,,174539.0
201702,580430,,200.0
201702,580500,,3323.0
201702,580610,,1310404.0
201702,580620,,3952745.0
201702,580631,,255453.0
201702,580632,,8463011.0
201702,580639,,333635.0
201702,580640,,313780.0
201702,580710,,4176559.0
201702,580790,,251250.0
201702,580810,,355237.0
201702,580890,,221512.0
201702,580900,,1564.0
201702,581010,,270461.0
201702,581091,,93287.0
201702,581092,,1479250.0
201702,581099,,101287.0
201702,581100,,1934688.0
201702,590110,,167515.0
201702,590190,,564407.0
201702,590210,,4240092.0
201702,590220,,1535902.0
201702,590290,,2608903.0
201702,590310,,9950703.0
201702,590320,,34441607.0
201702,590390,,18365018.0
201702,590410,,303193.0
201702,590490,,1191.0
201702,590500,,325831.0
201702,590610,,3102881.0
201702,590691,,1073709.0
201702,590699,,5860979.0
201702,590700,,4154559.0
201702,590800,,59300.0
201702,590900,,389105.0
201702,591000,,1968763.0
201702,591110,,1656782.0
201702,591120,,5100925.0
201702,591131,,2831436.0
201702,591132,,5999150.0
201702,591140,,2697264.0
201702,591190,,17300184.0
201702,600110,,814290.0
201702,600121,,1114382.0
201702,600122,,202960.0
201702,600191,,620044.0
201702,600192,,8485093.0
201702,600199,,88637.0
201702,600240,,339774.0
201702,600290,,421815.0
201702,600310,,151.0
201702,600320,,24453.0
201702,600330,,240150.0
201702,600340,,2850.0
201702,600390,,7908.0
201702,600410,,26417785.0
201702,600490,,1723051.0
201702,600521,,9514.0
201702,600522,,97233.0
201702,600524,,78369.0
201702,600535,,104229.0
201702,600536,,2922910.0
201702,600537,,13303952.0
201702,600538,,188537.0
201702,600539,,238680.0
201702,600541,,8768.0
201702,600542,,334909.0
201702,600543,,695.0
201702,600544,,48.0
201702,600590,,13318.0
201702,600610,,780731.0
201702,600621,,1092588.0
201702,600622,,12027852.0
201702,600623,,1644731.0
201702,600624,,994609.0
201702,600631,,2072481.0
201702,600632,,24102424.0
201702,600633,,2360714.0
201702,600634,,2774627.0
201702,600641,,10585.0
201702,600642,,2087491.0
201702,600643,,260898.0
201702,600644,,135100.0
201702,600690,,825913.0
201702,610120,,238677.0
201702,610130,,772200.0
201702,610190,,57923.0
201702,610210,,119141.0
201702,610220,,224078.0
201702,610230,,910280.0
201702,610290,,30163.0
201702,610310,,26942.0
201702,610322,,466263.0
201702,610323,,18830.0
201702,610331,,138551.0
201702,610332,,1227932.0
201702,610333,,642909.0
201702,610339,,407904.0
201702,610341,,84723.0
201702,610342,,7108267.0
201702,610343,,4518301.0
201702,610349,,1044397.0
201702,610413,,9.0
201702,610419,,5749.0
201702,610422,,612971.0
201702,610423,,38514.0
201702,610429,,50447.0
201702,610431,,128593.0
201702,610432,,2127758.0
201702,610433,,1198723.0
201702,610439,,538160.0
201702,610441,,380257.0
201702,610442,,4009525.0
201702,610443,,2574757.0
201702,610444,,2568964.0
201702,610449,,258151.0
201702,610451,,55063.0
201702,610452,,310585.0
201702,610453,,495475.0
201702,610459,,484740.0
201702,610461,,79989.0
201702,610462,,5550493.0
201702,610463,,5443765.0
201702,610469,,643647.0
201702,610510,,11550491.0
201702,610520,,3467803.0
201702,610590,,781820.0
201702,610610,,783661.0
201702,610620,,769777.0
201702,610690,,40588.0
201702,610711,,1456988.0
201702,610712,,290034.0
201702,610719,,16205.0
201702,610721,,105234.0
201702,610722,,15793.0
201702,610729,,1079.0
201702,610791,,319750.0
201702,610799,,47595.0
201702,610811,,14834.0
201702,610819,,7431.0
201702,610821,,1863628.0
201702,610822,,1397100.0
201702,610829,,1068.0
201702,610831,,299856.0
201702,610832,,257381.0
201702,610839,,48032.0
201702,610891,,341702.0
201702,610892,,235246.0
201702,610899,,6331.0
201702,610910,,42946043.0
201702,610990,,18371705.0
201702,611011,,2474431.0
201702,611012,,1075529.0
201702,611019,,215219.0
201702,611020,,17793491.0
201702,611030,,12446206.0
201702,611090,,1620587.0
201702,611120,,5048952.0
201702,611130,,70939.0
201702,611190,,12352.0
201702,611211,,125592.0
201702,611212,,724772.0
201702,611219,,1188.0
201702,611231,,45944.0
201702,611239,,78.0
201702,611241,,718053.0
201702,611249,,764.0
201702,611300,,312699.0
201702,611420,,2505479.0
201702,611430,,2585627.0
201702,611490,,221787.0
201702,611510,,134664.0
201702,611521,,323729.0
201702,611522,,77135.0
201702,611529,,71428.0
201702,611530,,19853.0
201702,611594,,34643.0
201702,611595,,2687958.0
201702,611596,,1443510.0
201702,611599,,8398.0
201702,611610,,352741.0
201702,611691,,808.0
201702,611692,,42942.0
201702,611693,,713977.0
201702,611699,,30169.0
201702,611710,,1034652.0
201702,611780,,493107.0
201702,611790,,659230.0
201702,620111,,420629.0
201702,620112,,1344040.0
201702,620113,,1661720.0
201702,620119,,135147.0
201702,620191,,117933.0
201702,620192,,1736980.0
201702,620193,,8438925.0
201702,620199,,256260.0
201702,620211,,1939496.0
201702,620212,,4006633.0
201702,620213,,3941079.0
201702,620219,,338323.0
201702,620291,,284242.0
201702,620292,,1452864.0
201702,620293,,4266273.0
201702,620299,,113616.0
201702,620311,,2793798.0
201702,620312,,1125225.0
201702,620319,,138261.0
201702,620322,,31499.0
201702,620323,,20552.0
201702,620329,,4826.0
201702,620331,,3967533.0
201702,620332,,4618177.0
201702,620333,,11693802.0
201702,620339,,1409169.0
201702,620341,,2101620.0
201702,620342,,29108890.0
201702,620343,,15255826.0
201702,620349,,1475652.0
201702,620411,,18709.0
201702,620412,,1626.0
201702,620413,,73717.0
201702,620419,,5939.0
201702,620421,,1430.0
201702,620422,,92987.0
201702,620423,,42887.0
201702,620429,,23232.0
201702,620431,,1194309.0
201702,620432,,5891997.0
201702,620433,,6479017.0
201702,620439,,3038653.0
201702,620441,,1386214.0
201702,620442,,9201372.0
201702,620443,,7094052.0
201702,620444,,4857058.0
201702,620449,,4747506.0
201702,620451,,319218.0
201702,620452,,3583305.0
201702,620453,,2403763.0
201702,620459,,1252588.0
201702,620461,,811904.0
201702,620462,,19530246.0
201702,620463,,6824424.0
201702,620469,,3296589.0
201702,620520,,13707745.0
201702,620530,,759205.0
201702,620590,,3573594.0
201702,620610,,779764.0
201702,620620,,25780.0
201702,620630,,7632174.0
201702,620640,,4042286.0
201702,620690,,585648.0
201702,620711,,57744.0
201702,620719,,4000.0
201702,620721,,112252.0
201702,620722,,489.0
201702,620729,,112.0
201702,620791,,76575.0
201702,620799,,305702.0
201702,620811,,33054.0
201702,620819,,366.0
201702,620821,,236872.0
201702,620822,,310065.0
201702,620829,,38697.0
201702,620891,,134724.0
201702,620892,,395779.0
201702,620899,,96364.0
201702,620920,,2040856.0
201702,620930,,249441.0
201702,620990,,93301.0
201702,621010,,110391.0
201702,621020,,101907.0
201702,621030,,251606.0
201702,621040,,1641361.0
201702,621050,,1123140.0
201702,621111,,232275.0
201702,621112,,51606.0
201702,621120,,1844.0
201702,621132,,1000907.0
201702,621133,,6202654.0
201702,621139,,377763.0
201702,621142,,4190969.0
201702,621143,,8266565.0
201702,621149,,1395291.0
201702,621210,,7301516.0
201702,621220,,2342765.0
201702,621230,,574235.0
201702,621290,,59487.0
201702,621320,,87153.0
201702,621390,,24544.0
201702,621410,,2943634.0
201702,621420,,3968327.0
201702,621430,,396106.0
201702,621440,,548913.0
201702,621490,,561576.0
201702,621510,,447638.0
201702,621520,,12236.0
201702,621590,,29497.0
201702,621600,,430256.0
201702,621710,,2127496.0
201702,621790,,755623.0
201702,630110,,50694.0
201702,630120,,114893.0
201702,630130,,238570.0
201702,630140,,148886.0
201702,630190,,21224.0
201702,630210,,254549.0
201702,630221,,1027334.0
201702,630222,,100221.0
201702,630229,,18532.0
201702,630231,,1677936.0
201702,630232,,99340.0
201702,630239,,23072.0
201702,630240,,149764.0
201702,630251,,279481.0
201702,630253,,80293.0
201702,630259,,23095.0
201702,630260,,1932373.0
201702,630291,,64221.0
201702,630293,,257343.0
201702,630299,,3959.0
201702,630312,,116738.0
201702,630319,,32567.0
201702,630391,,740974.0
201702,630392,,1193008.0
201702,630399,,59611.0
201702,630411,,10180.0
201702,630419,,454325.0
201702,630491,,662216.0
201702,630492,,557855.0
201702,630493,,711414.0
201702,630499,,233013.0
201702,630510,,158565.0
201702,630520,,217074.0
201702,630532,,540361.0
201702,630533,,504731.0
201702,630539,,729840.0
201702,630590,,352616.0
201702,630612,,100715.0
201702,630619,,18887.0
201702,630622,,559693.0
201702,630629,,12417.0
201702,630630,,3295.0
201702,630640,,53358.0
201702,630690,,27524.0
201702,630710,,2400506.0
201702,630720,,1632308.0
201702,630790,,11172821.0
201702,630800,,12652.0
201702,631010,,810743.0
201702,631090,,7209760.0
201702,640110,,15635.0
201702,640192,,144618.0
201702,640199,,7372.0
201702,640212,,41708.0
201702,640219,,1497525.0
201702,640220,,1836745.0
201702,640291,,704973.0
201702,640299,,21235778.0
201702,640312,,597.0
201702,640319,,499489.0
201702,640320,,601951.0
201702,640340,,34583.0
201702,640351,,475059.0
201702,640359,,16516374.0
201702,640391,,4546795.0
201702,640399,,63364694.0
201702,640411,,14554630.0
201702,640419,,119296092.0
201702,640420,,3589508.0
201702,640510,,92090.0
201702,640520,,566313.0
201702,640590,,531200.0
201702,640610,,11523539.0
201702,640620,,2498464.0
201702,640690,,11632079.0
201702,650100,,123.0
201702,650200,,85027.0
201702,650400,,145438.0
201702,650500,,2286642.0
201702,650610,,1265743.0
201702,650691,,85939.0
201702,650699,,913056.0
201702,650700,,402418.0
201702,660110,,298291.0
201702,660191,,227348.0
201702,660199,,137459.0
201702,660200,,438393.0
201702,660320,,67998.0
201702,660390,,112982.0
201702,670100,,515707.0
201702,670210,,34424.0
201702,670290,,97875.0
201702,670300,,17713911.0
201702,670411,,8094.0
201702,670419,,514880.0
201702,670420,,110372.0
201702,670490,,7381.0
201702,680100,,79287.0
201702,680210,,5947.0
201702,680221,,695138.0
201702,680223,,68274.0
201702,680229,,607.0
201702,680291,,401202.0
201702,680292,,13060.0
201702,680293,,306302.0
201702,680299,,62068.0
201702,680300,,41727.0
201702,680410,,123462.0
201702,680421,,13013928.0
201702,680422,,13885997.0
201702,680423,,551822.0
201702,680430,,685885.0
201702,680510,,4135940.0
201702,680520,,5265467.0
201702,680530,,8189086.0
201702,680610,,10852225.0
201702,680620,,143891.0
201702,680690,,5357307.0
201702,680710,,421663.0
201702,680790,,193943.0
201702,680800,,151876.0
201702,680911,,131824.0
201702,680919,,191638.0
201702,680990,,19564.0
201702,681011,,3578.0
201702,681019,,4671888.0
201702,681091,,182293.0
201702,681099,,1425134.0
201702,681140,,364635.0
201702,681182,,103813.0
201702,681189,,984.0
201702,681291,,11682.0
201702,681292,,11394.0
201702,681293,,33272.0
201702,681299,,316756.0
201702,681320,,372501.0
201702,681381,,866365.0
201702,681389,,3765825.0
201702,681410,,581538.0
201702,681490,,558909.0
201702,681510,,11234649.0
201702,681591,,101.0
201702,681599,,27169280.0
201702,690100,,249867.0
201702,690210,,549901.0
201702,690220,,4407366.0
201702,690290,,4139612.0
201702,690310,,1109126.0
201702,690320,,4010267.0
201702,690390,,4158507.0
201702,690410,,4260.0
201702,690490,,37974.0
201702,690510,,259302.0
201702,690590,,364.0
201702,690600,,794770.0
201702,690721,,5063816.0
201702,690722,,912183.0
201702,690723,,761174.0
201702,690730,,21308.0
201702,690740,,644779.0
201702,690911,,3127987.0
201702,690912,,9139114.0
201702,690919,,18239693.0
201702,690990,,23604.0
201702,691010,,3904131.0
201702,691090,,405328.0
201702,691110,,3503411.0
201702,691190,,46255.0
201702,691200,,1067216.0
201702,691310,,539444.0
201702,691390,,104574.0
201702,691410,,5963367.0
201702,691490,,3200162.0
201702,700100,,4737079.0
201702,700210,,5018.0
201702,700220,,25506402.0
201702,700231,,20739911.0
201702,700232,,1780612.0
201702,700239,,2430412.0
201702,700312,,1019496.0
201702,700319,,134868626.0
201702,700330,,80918.0
201702,700490,,3446196.0
201702,700510,,462159.0
201702,700521,,2452644.0
201702,700529,,39266368.0
201702,700530,,39642.0
201702,700600,,92217015.0
201702,700711,,2900732.0
201702,700719,,5045121.0
201702,700721,,4415307.0
201702,700729,,40991.0
201702,700800,,145910.0
201702,700910,,19549330.0
201702,700991,,859835.0
201702,700992,,1569062.0
201702,701010,,38831.0
201702,701020,,79985.0
201702,701090,,2978239.0
201702,701110,,575391.0
201702,701120,,1260972.0
201702,701190,,35457.0
201702,701310,,1071116.0
201702,701322,,70126.0
201702,701328,,1227161.0
201702,701333,,41084.0
201702,701337,,2633628.0
201702,701341,,39772.0
201702,701342,,3322901.0
201702,701349,,2877316.0
201702,701391,,726676.0
201702,701399,,854094.0
201702,701400,,10094276.0
201702,701510,,25726.0
201702,701590,,2576779.0
201702,701610,,21247.0
201702,701690,,1357212.0
201702,701710,,733832.0
201702,701720,,755516.0
201702,701790,,2394116.0
201702,701810,,6005488.0
201702,701820,,4077962.0
201702,701890,,86728.0
201702,701911,,12302377.0
201702,701912,,1499899.0
201702,701919,,7077237.0
201702,701931,,103535.0
201702,701932,,495976.0
201702,701939,,6019971.0
201702,701940,,1132412.0
201702,701951,,406514.0
201702,701952,,16080343.0
201702,701959,,2806757.0
201702,701990,,24910669.0
201702,702000,,44666995.0
201702,710122,,1912725.0
201702,710221,,64233.0
201702,710229,,214445.0
201702,710231,,69225219.0
201702,710239,,536331187.0
201702,710310,,5691775.0
201702,710391,,4634551.0
201702,710399,,10131694.0
201702,710410,,1664498.0
201702,710420,,917819.0
201702,710490,,6365332.0
201702,710510,,1398700.0
201702,710590,,5.0
201702,710610,,49742978.0
201702,710691,,27457325.0
201702,710692,,6591566.0
201702,710700,,1102173.0
201702,710811,,58219.0
201702,710812,,2654110604.0
201702,710813,,122875453.0
201702,710900,,49772.0
201702,711011,,102258161.0
201702,711019,,12103243.0
201702,711021,,25412760.0
201702,711029,,1470612.0
201702,711031,,4827813.0
201702,711039,,8680.0
201702,711041,,1117012.0
201702,711049,,1362988.0
201702,711100,,467817.0
201702,711311,,14916400.0
201702,711319,,45427619.0
201702,711320,,529703.0
201702,711411,,95237.0
201702,711419,,6524.0
201702,711510,,1686.0
201702,711590,,13772790.0
201702,711610,,54338.0
201702,711620,,993920.0
201702,711711,,126452.0
201702,711719,,10918371.0
201702,711790,,2504628.0
201702,711810,,1512.0
201702,720110,,4461249.0
201702,720150,,35048.0
201702,720211,,3272587.0
201702,720219,,21929.0
201702,720221,,2327031.0
201702,720229,,352275.0
201702,720230,,271530.0
201702,720241,,335688788.0
201702,720249,,149704.0
201702,720260,,200368705.0
201702,720280,,301.0
201702,720291,,109949.0
201702,720292,,55118.0
201702,720293,,43440689.0
201702,720299,,1401219.0
201702,720310,,357735.0
201702,720390,,3.0
201702,720421,,2614730.0
201702,720429,,4412062.0
201702,720449,,113655024.0
201702,720510,,1066251.0
201702,720521,,11913925.0
201702,720529,,8677424.0
201702,720610,,471244.0
201702,720690,,14.0
201702,720711,,4868788.0
201702,720712,,1179342.0
201702,720719,,2777.0
201702,720720,,798910.0
201702,720825,,4403993.0
201702,720826,,10571072.0
201702,720827,,23677554.0
201702,720836,,1302.0
201702,720837,,1027151.0
201702,720838,,59054314.0
201702,720839,,10053131.0
201702,720840,,38179.0
201702,720851,,47640050.0
201702,720852,,1382900.0
201702,720853,,111887.0
201702,720854,,405286.0
201702,720890,,4885.0
201702,720915,,529747.0
201702,720916,,23398709.0
201702,720917,,46482905.0
201702,720918,,43738648.0
201702,720925,,46223.0
201702,720926,,332905.0
201702,720927,,408976.0
201702,720990,,135290.0
201702,721011,,15055.0
201702,721012,,583011.0
201702,721020,,217.0
201702,721030,,56723874.0
201702,721041,,17792.0
201702,721049,,105444501.0
201702,721050,,2039524.0
201702,721061,,3135940.0
201702,721069,,19350134.0
201702,721070,,9726425.0
201702,721090,,10775958.0
201702,721113,,2236.0
201702,721114,,493943.0
201702,721119,,1509688.0
201702,721123,,4106772.0
201702,721129,,6138074.0
201702,721190,,595303.0
201702,721210,,167800.0
201702,721220,,2181733.0
201702,721230,,760884.0
201702,721240,,2704401.0
201702,721250,,5907023.0
201702,721260,,3580050.0
201702,721310,,46753.0
201702,721320,,1033375.0
201702,721391,,13224924.0
201702,721399,,3696665.0
201702,721410,,81303.0
201702,721420,,961116.0
201702,721430,,230978.0
201702,721491,,526703.0
201702,721499,,6659536.0
201702,721510,,4919945.0
201702,721550,,2022522.0
201702,721590,,989819.0
201702,721610,,727174.0
201702,721621,,258492.0
201702,721631,,565716.0
201702,721632,,1114184.0
201702,721633,,1574568.0
201702,721640,,2395048.0
201702,721650,,613297.0
201702,721669,,341382.0
201702,721691,,86217.0
201702,721699,,391380.0
201702,721710,,5127718.0
201702,721720,,728311.0
201702,721730,,5203142.0
201702,721790,,376741.0
201702,721810,,441312.0
201702,721891,,612070.0
201702,721899,,1173098.0
201702,721911,,596468.0
201702,721912,,7814202.0
201702,721913,,12119180.0
201702,721914,,711064.0
201702,721921,,5036016.0
201702,721922,,887630.0
201702,721923,,219374.0
201702,721924,,168081.0
201702,721931,,866435.0
201702,721932,,5789380.0
201702,721933,,12822667.0
201702,721934,,12339863.0
201702,721935,,2119556.0
201702,721990,,1259074.0
201702,722011,,1146302.0
201702,722012,,158880.0
201702,722020,,24236311.0
201702,722090,,3848354.0
201702,722100,,15968649.0
201702,722211,,5191506.0
201702,722219,,723690.0
201702,722220,,10377547.0
201702,722230,,1738842.0
201702,722240,,966903.0
201702,722300,,12250782.0
201702,722410,,3048949.0
201702,722490,,9514429.0
201702,722511,,2524482.0
201702,722519,,22766323.0
201702,722530,,6667838.0
201702,722540,,16343924.0
201702,722550,,33840140.0
201702,722591,,6646274.0
201702,722592,,30711347.0
201702,722599,,27785217.0
201702,722611,,369805.0
201702,722619,,1695632.0
201702,722620,,1398078.0
201702,722691,,4449984.0
201702,722692,,11743126.0
201702,722699,,6106053.0
201702,722710,,569832.0
201702,722720,,2128726.0
201702,722790,,19906989.0
201702,722810,,3800678.0
201702,722820,,1212125.0
201702,722830,,21506539.0
201702,722840,,5049924.0
201702,722850,,7316847.0
201702,722860,,2544489.0
201702,722870,,3100854.0
201702,722880,,39364.0
201702,722920,,4556741.0
201702,722990,,9812868.0
201702,730110,,11023219.0
201702,730120,,2814021.0
201702,730210,,299892.0
201702,730240,,1979.0
201702,730290,,35877.0
201702,730300,,123239.0
201702,730411,,168253.0
201702,730419,,623515.0
201702,730423,,31595.0
201702,730424,,4330.0
201702,730429,,1609896.0
201702,730431,,4039331.0
201702,730439,,864692.0
201702,730441,,31168104.0
201702,730449,,1746740.0
201702,730451,,4120413.0
201702,730459,,25720241.0
201702,730490,,279906.0
201702,730511,,101825.0
201702,730531,,3955753.0
201702,730590,,26791.0
201702,730630,,13568226.0
201702,730640,,11152471.0
201702,730650,,5601002.0
201702,730661,,2394269.0
201702,730669,,777556.0
201702,730690,,771720.0
201702,730711,,828707.0
201702,730719,,2770762.0
201702,730721,,3029039.0
201702,730722,,2107576.0
201702,730723,,2253275.0
201702,730729,,16183589.0
201702,730791,,3733707.0
201702,730792,,3189933.0
201702,730793,,3186446.0
201702,730799,,15967825.0
201702,730810,,1262936.0
201702,730830,,2767105.0
201702,730840,,502904.0
201702,730890,,39112778.0
201702,730900,,17072825.0
201702,731010,,2940875.0
201702,731021,,1767772.0
201702,731029,,1138377.0
201702,731100,,5695942.0
201702,731210,,17585481.0
201702,731290,,3762764.0
201702,731300,,2012.0
201702,731412,,188518.0
201702,731414,,4553443.0
201702,731419,,411496.0
201702,731420,,73451.0
201702,731431,,72929.0
201702,731439,,226042.0
201702,731441,,966039.0
201702,731442,,82119.0
201702,731449,,2171261.0
201702,731450,,132626.0
201702,731511,,4578886.0
201702,731512,,4607909.0
201702,731519,,2140176.0
201702,731520,,50428.0
201702,731581,,780530.0
201702,731582,,3200410.0
201702,731589,,1593284.0
201702,731590,,645066.0
201702,731600,,13680.0
201702,731700,,1265520.0
201702,731811,,165693.0
201702,731812,,64438.0
201702,731813,,294514.0
201702,731814,,4891876.0
201702,731815,,116662723.0
201702,731816,,48951632.0
201702,731819,,5515169.0
201702,731821,,4084427.0
201702,731822,,19968715.0
201702,731823,,6188726.0
201702,731824,,19920092.0
201702,731829,,11066252.0
201702,731940,,70132.0
201702,731990,,533233.0
201702,732010,,11312514.0
201702,732020,,28432854.0
201702,732090,,3902626.0
201702,732111,,1105912.0
201702,732112,,12617.0
201702,732119,,34412.0
201702,732181,,66294.0
201702,732189,,19675.0
201702,732190,,678513.0
201702,732211,,28.0
201702,732219,,3643120.0
201702,732290,,478576.0
201702,732310,,72900.0
201702,732391,,177844.0
201702,732392,,134454.0
201702,732393,,3771512.0
201702,732394,,519572.0
201702,732399,,995512.0
201702,732410,,433098.0
201702,732421,,77518.0
201702,732429,,310452.0
201702,732490,,846988.0
201702,732510,,2217762.0
201702,732591,,4385.0
201702,732599,,2929535.0
201702,732611,,20746.0
201702,732619,,22752157.0
201702,732620,,1867849.0
201702,732690,,135989705.0
201702,740100,,11137637.0
201702,740200,,337939453.0
201702,740311,,1379838592.0
201702,740313,,2109355.0
201702,740319,,643796.0
201702,740321,,18320563.0
201702,740322,,3951119.0
201702,740329,,962268.0
201702,740400,,618436962.0
201702,740500,,1363193.0
201702,740610,,2580093.0
201702,740620,,420224.0
201702,740710,,3236436.0
201702,740721,,27625230.0
201702,740729,,2261359.0
201702,740811,,32959666.0
201702,740819,,27481913.0
201702,740821,,3547582.0
201702,740822,,902736.0
201702,740829,,3400257.0
201702,740911,,15708394.0
201702,740919,,2800396.0
201702,740921,,27094747.0
201702,740929,,603561.0
201702,740931,,11915013.0
201702,740939,,102398.0
201702,740940,,10331039.0
201702,740990,,14316740.0
201702,741011,,110568400.0
201702,741012,,16648544.0
201702,741021,,90159627.0
201702,741022,,1253485.0
201702,741110,,8891090.0
201702,741121,,1550941.0
201702,741122,,515485.0
201702,741129,,692499.0
201702,741210,,937664.0
201702,741220,,8081221.0
201702,741300,,10160331.0
201702,741510,,300816.0
201702,741521,,2570107.0
201702,741529,,1124715.0
201702,741533,,3442303.0
201702,741539,,655582.0
201702,741810,,133551.0
201702,741820,,2531952.0
201702,741910,,71429.0
201702,741991,,4008215.0
201702,741999,,21309788.0
201702,750110,,9546260.0
201702,750120,,76515226.0
201702,750210,,165814777.0
201702,750220,,7404171.0
201702,750400,,8055771.0
201702,750511,,83386.0
201702,750512,,11538399.0
201702,750521,,146033.0
201702,750522,,2704095.0
201702,750610,,1510257.0
201702,750620,,10136459.0
201702,750711,,1175649.0
201702,750712,,3088401.0
201702,750720,,553758.0
201702,750810,,1084970.0
201702,750890,,11383282.0
201702,760110,,12796436.0
201702,760120,,13839085.0
201702,760200,,191316613.0
201702,760310,,339077.0
201702,760320,,589718.0
201702,760410,,1749348.0
201702,760421,,3278099.0
201702,760429,,15138050.0
201702,760511,,69524.0
201702,760519,,977638.0
201702,760521,,1625105.0
201702,760529,,1694273.0
201702,760611,,5259872.0
201702,760612,,67859015.0
201702,760691,,774447.0
201702,760692,,1481886.0
201702,760711,,7835186.0
201702,760719,,33422876.0
201702,760720,,18321549.0
201702,760810,,773766.0
201702,760820,,4820000.0
201702,760900,,3473017.0
201702,761010,,837996.0
201702,761090,,5628106.0
201702,761100,,1088257.0
201702,761210,,126584.0
201702,761290,,1583134.0
201702,761300,,885588.0
201702,761410,,8670.0
201702,761490,,13655.0
201702,761510,,3524075.0
201702,761520,,191035.0
201702,761610,,8728152.0
201702,761691,,404654.0
201702,761699,,43564444.0
201702,780110,,23741813.0
201702,780191,,493772.0
201702,780199,,1166466.0
201702,780411,,18347.0
201702,780419,,261066.0
201702,780420,,10863.0
201702,780600,,326954.0
201702,790111,,39553851.0
201702,790112,,3836903.0
201702,790120,,16995010.0
201702,790200,,1465213.0
201702,790310,,937.0
201702,790390,,1442899.0
201702,790400,,755117.0
201702,790500,,855632.0
201702,790700,,2380665.0
201702,800110,,16272562.0
201702,800120,,933728.0
201702,800300,,5461994.0
201702,800700,,3635666.0
201702,810110,,263117.0
201702,810194,,52396.0
201702,810196,,822771.0
201702,810199,,1217094.0
201702,810210,,228714.0
201702,810294,,193.0
201702,810295,,2086183.0
201702,810296,,201088.0
201702,810299,,383162.0
201702,810320,,295793.0
201702,810390,,3654010.0
201702,810419,,75051.0
201702,810430,,117274.0
201702,810490,,408499.0
201702,810520,,132855251.0
201702,810590,,4171041.0
201702,810600,,54384.0
201702,810720,,1877508.0
201702,810790,,561.0
201702,810820,,1993368.0
201702,810890,,33181054.0
201702,810920,,121625.0
201702,810990,,1592491.0
201702,811010,,229901.0
201702,811090,,488.0
201702,811100,,653250.0
201702,811212,,10128.0
201702,811219,,4976.0
201702,811221,,414363.0
201702,811229,,383428.0
201702,811292,,2014785.0
201702,811299,,538977.0
201702,811300,,8475524.0
201702,820110,,38028.0
201702,820130,,10588.0
201702,820140,,24701.0
201702,820150,,273071.0
201702,820160,,161231.0
