Date of data,Commodity code,Commodity,US dollar
201712,540821,,409701.0
201712,540822,,3826126.0
201712,540823,,743787.0
201712,540824,,596181.0
201712,540831,,67026.0
201712,540832,,5956204.0
201712,540833,,800487.0
201712,540834,,169403.0
201712,550110,,279433.0
201712,550120,,208957.0
201712,550130,,5343676.0
201712,550140,,105770.0
201712,550190,,59629.0
201712,550210,,8868541.0
201712,550290,,54638.0
201712,550311,,3708552.0
201712,550319,,3813064.0
201712,550320,,22700816.0
201712,550330,,15881121.0
201712,550340,,339128.0
201712,550390,,20188508.0
201712,550410,,24181828.0
201712,550490,,16538229.0
201712,550510,,842590.0
201712,550520,,3596.0
201712,550610,,351536.0
201712,550620,,834203.0
201712,550630,,371404.0
201712,550690,,45540.0
201712,550700,,113703.0
201712,550810,,1150879.0
201712,550820,,101232.0
201712,550911,,10646.0
201712,550912,,386860.0
201712,550921,,692609.0
201712,550922,,979292.0
201712,550931,,87299.0
201712,550932,,3530826.0
201712,550941,,312837.0
201712,550942,,388306.0
201712,550951,,843710.0
201712,550952,,36878.0
201712,550953,,2232013.0
201712,550959,,147344.0
201712,550961,,336544.0
201712,550962,,607975.0
201712,550969,,2931616.0
201712,550991,,171526.0
201712,550992,,48235.0
201712,550999,,548685.0
201712,551011,,1427968.0
201712,551012,,500371.0
201712,551020,,108074.0
201712,551030,,574472.0
201712,551090,,3828323.0
201712,551110,,1188.0
201712,551120,,4486.0
201712,551130,,558.0
201712,551211,,1189178.0
201712,551219,,15801892.0
201712,551221,,130108.0
201712,551229,,7802979.0
201712,551291,,78916.0
201712,551299,,1482815.0
201712,551311,,1688045.0
201712,551312,,220770.0
201712,551313,,46753.0
201712,551319,,4545.0
201712,551321,,1723623.0
201712,551323,,1204482.0
201712,551329,,142607.0
201712,551331,,194338.0
201712,551339,,58378.0
201712,551341,,138803.0
201712,551349,,21802.0
201712,551411,,170089.0
201712,551412,,650429.0
201712,551419,,7690.0
201712,551421,,1182656.0
201712,551422,,1337771.0
201712,551423,,1135551.0
201712,551429,,141871.0
201712,551430,,350312.0
201712,551441,,12517.0
201712,551443,,170821.0
201712,551449,,211.0
201712,551511,,1911445.0
201712,551512,,802979.0
201712,551513,,2991300.0
201712,551519,,692988.0
201712,551521,,23219.0
201712,551522,,81078.0
201712,551529,,140405.0
201712,551591,,47141.0
201712,551599,,506430.0
201712,551611,,27877.0
201712,551612,,1324470.0
201712,551613,,885615.0
201712,551614,,440650.0
201712,551621,,4086.0
201712,551622,,1278846.0
201712,551623,,114249.0
201712,551624,,56138.0
201712,551631,,27.0
201712,551632,,28214.0
201712,551633,,2588.0
201712,551641,,160247.0
201712,551642,,571338.0
201712,551643,,96908.0
201712,551644,,179341.0
201712,551691,,12970.0
201712,551692,,469930.0
201712,551693,,501026.0
201712,551694,,103509.0
201712,560121,,4142952.0
201712,560122,,9983831.0
201712,560129,,186094.0
201712,560130,,2591794.0
201712,560210,,3191166.0
201712,560221,,786436.0
201712,560229,,528653.0
201712,560290,,2309360.0
201712,560311,,4500673.0
201712,560312,,20626344.0
201712,560313,,10932365.0
201712,560314,,8354852.0
201712,560391,,1868709.0
201712,560392,,13461572.0
201712,560393,,4656254.0
201712,560394,,11857171.0
201712,560410,,921108.0
201712,560490,,581367.0
201712,560500,,586681.0
201712,560600,,713947.0
201712,560721,,91.0
201712,560729,,486.0
201712,560741,,79607.0
201712,560749,,1005655.0
201712,560750,,4760918.0
201712,560790,,610857.0
201712,560811,,202048.0
201712,560819,,2423444.0
201712,560890,,132377.0
201712,560900,,1500623.0
201712,570110,,611136.0
201712,570190,,106455.0
201712,570210,,184457.0
201712,570220,,54193.0
201712,570231,,84532.0
201712,570239,,23067.0
201712,570241,,458319.0
201712,570242,,2219319.0
201712,570249,,52528.0
201712,570250,,2018.0
201712,570291,,352726.0
201712,570292,,212034.0
201712,570299,,300432.0
201712,570310,,392971.0
201712,570320,,2536507.0
201712,570330,,809561.0
201712,570390,,33663.0
201712,570410,,31.0
201712,570420,,196.0
201712,570490,,99822.0
201712,570500,,1333930.0
201712,580110,,475984.0
201712,580121,,14003.0
201712,580122,,118516.0
201712,580123,,535178.0
201712,580126,,4953.0
201712,580127,,213578.0
201712,580131,,254368.0
201712,580132,,28536.0
201712,580133,,545356.0
201712,580136,,496675.0
201712,580137,,746818.0
201712,580190,,41104.0
201712,580219,,47601.0
201712,580220,,128644.0
201712,580230,,1293999.0
201712,580300,,164337.0
201712,580410,,5543446.0
201712,580421,,7101579.0
201712,580429,,310061.0
201712,580430,,36631.0
201712,580500,,1233.0
201712,580610,,1186515.0
201712,580620,,4040195.0
201712,580631,,829848.0
201712,580632,,12125788.0
201712,580639,,188371.0
201712,580640,,258879.0
201712,580710,,4749397.0
201712,580790,,242453.0
201712,580810,,649835.0
201712,580890,,294088.0
201712,580900,,71803.0
201712,581010,,304639.0
201712,581091,,176252.0
201712,581092,,1544068.0
201712,581099,,44135.0
201712,581100,,2217373.0
201712,590110,,440831.0
201712,590190,,1233689.0
201712,590210,,5155664.0
201712,590220,,1419488.0
201712,590290,,3034356.0
201712,590310,,14040127.0
201712,590320,,39331878.0
201712,590390,,18492248.0
201712,590410,,563359.0
201712,590490,,120.0
201712,590500,,660281.0
201712,590610,,3457140.0
201712,590691,,1129095.0
201712,590699,,6463119.0
201712,590700,,5136325.0
201712,590800,,129289.0
201712,590900,,184979.0
201712,591000,,2368107.0
201712,591110,,3872270.0
201712,591120,,6946767.0
201712,591131,,1716954.0
201712,591132,,6539851.0
201712,591140,,3010572.0
201712,591190,,25073423.0
201712,600110,,517803.0
201712,600121,,2367626.0
201712,600122,,417286.0
201712,600129,,360.0
201712,600191,,828166.0
201712,600192,,5631272.0
201712,600199,,101004.0
201712,600240,,460273.0
201712,600290,,436496.0
201712,600310,,957.0
201712,600320,,16649.0
201712,600330,,374366.0
201712,600340,,22183.0
201712,600390,,967.0
201712,600410,,34850939.0
201712,600490,,1825015.0
201712,600521,,5112.0
201712,600522,,194897.0
201712,600524,,1315.0
201712,600535,,45779.0
201712,600536,,2937779.0
201712,600537,,18195749.0
201712,600538,,655589.0
201712,600539,,348754.0
201712,600542,,182974.0
201712,600543,,41470.0
201712,600544,,940.0
201712,600590,,14050.0
201712,600610,,459029.0
201712,600621,,406555.0
201712,600622,,17658417.0
201712,600623,,3839988.0
201712,600624,,3032277.0
201712,600631,,2372206.0
201712,600632,,35277531.0
201712,600633,,2928472.0
201712,600634,,2753461.0
201712,600641,,66504.0
201712,600642,,2431268.0
201712,600643,,595454.0
201712,600644,,186402.0
201712,600690,,996847.0
201712,610120,,1283800.0
201712,610130,,1303044.0
201712,610190,,1170027.0
201712,610210,,697942.0
201712,610220,,633455.0
201712,610230,,934246.0
201712,610290,,49532.0
201712,610310,,4046.0
201712,610322,,1108235.0
201712,610323,,13080.0
201712,610329,,5091.0
201712,610331,,488589.0
201712,610332,,1472429.0
201712,610333,,735748.0
201712,610339,,69861.0
201712,610341,,400206.0
201712,610342,,7491709.0
201712,610343,,6402764.0
201712,610349,,814051.0
201712,610413,,239.0
201712,610419,,1843.0
201712,610422,,1038465.0
201712,610423,,94922.0
201712,610429,,2087.0
201712,610431,,279272.0
201712,610432,,1401488.0
201712,610433,,1233917.0
201712,610439,,532706.0
201712,610441,,497517.0
201712,610442,,3137899.0
201712,610443,,2068624.0
201712,610444,,2542504.0
201712,610449,,327540.0
201712,610451,,85604.0
201712,610452,,426836.0
201712,610453,,833931.0
201712,610459,,424393.0
201712,610461,,177171.0
201712,610462,,6844424.0
201712,610463,,8546824.0
201712,610469,,1345046.0
201712,610510,,7282284.0
201712,610520,,823264.0
201712,610590,,366958.0
201712,610610,,654901.0
201712,610620,,289009.0
201712,610690,,14055.0
201712,610711,,1317394.0
201712,610712,,2925991.0
201712,610719,,18268.0
201712,610721,,220838.0
201712,610722,,330076.0
201712,610791,,306563.0
201712,610799,,42809.0
201712,610811,,12709.0
201712,610819,,493.0
201712,610821,,1135871.0
201712,610822,,2308044.0
201712,610829,,12339.0
201712,610831,,509171.0
201712,610832,,171666.0
201712,610839,,2147.0
201712,610891,,172507.0
201712,610892,,1067502.0
201712,610899,,4342.0
201712,610910,,38185429.0
201712,610990,,16167985.0
201712,611011,,16270228.0
201712,611012,,5095511.0
201712,611019,,431452.0
201712,611020,,36063828.0
201712,611030,,25739542.0
201712,611090,,956641.0
201712,611120,,10506754.0
201712,611130,,493523.0
201712,611190,,64279.0
201712,611211,,105645.0
201712,611212,,349271.0
201712,611219,,534.0
201712,611220,,17457.0
201712,611231,,215311.0
201712,611241,,1105201.0
201712,611249,,15475.0
201712,611300,,251846.0
201712,611420,,3050260.0
201712,611430,,4172551.0
201712,611490,,613959.0
201712,611510,,433312.0
201712,611521,,426580.0
201712,611522,,755583.0
201712,611529,,181559.0
201712,611530,,55350.0
201712,611594,,115851.0
201712,611595,,2410173.0
201712,611596,,1069518.0
201712,611599,,40701.0
201712,611610,,740700.0
201712,611691,,16426.0
201712,611692,,36883.0
201712,611693,,1412106.0
201712,611699,,13363.0
201712,611710,,1144620.0
201712,611780,,433323.0
201712,611790,,961756.0
201712,620111,,2205716.0
201712,620112,,2675955.0
201712,620113,,5944102.0
201712,620119,,15713.0
201712,620191,,876209.0
201712,620192,,2113268.0
201712,620193,,18482654.0
201712,620199,,117164.0
201712,620211,,9582480.0
201712,620212,,5690198.0
201712,620213,,9548240.0
201712,620219,,176788.0
201712,620291,,339570.0
201712,620292,,2290978.0
201712,620293,,9632541.0
201712,620299,,61029.0
201712,620311,,4725616.0
201712,620312,,193450.0
201712,620319,,60398.0
201712,620322,,76335.0
201712,620323,,182222.0
201712,620329,,5649.0
201712,620331,,5669617.0
201712,620332,,5161022.0
201712,620333,,7469537.0
201712,620339,,1117061.0
201712,620341,,3266961.0
201712,620342,,27994560.0
201712,620343,,8042660.0
201712,620349,,454880.0
201712,620411,,27477.0
201712,620412,,245.0
201712,620413,,1337.0
201712,620419,,284.0
201712,620422,,64911.0
201712,620423,,102375.0
201712,620429,,205.0
201712,620431,,1781658.0
201712,620432,,5006030.0
201712,620433,,4547908.0
201712,620439,,2112152.0
201712,620441,,923520.0
201712,620442,,4310903.0
201712,620443,,4786863.0
201712,620444,,3793812.0
201712,620449,,3605971.0
201712,620451,,467841.0
201712,620452,,2005768.0
201712,620453,,2060608.0
201712,620459,,1216491.0
201712,620461,,1135389.0
201712,620462,,13995783.0
201712,620463,,5682998.0
201712,620469,,1913666.0
201712,620520,,17328944.0
201712,620530,,1187660.0
201712,620590,,1122179.0
201712,620610,,1409767.0
201712,620620,,22763.0
201712,620630,,5598673.0
201712,620640,,2284549.0
201712,620690,,265084.0
201712,620711,,172695.0
201712,620719,,10224.0
201712,620721,,338929.0
201712,620722,,23575.0
201712,620729,,6174.0
201712,620791,,6913.0
201712,620799,,99227.0
201712,620811,,9507.0
201712,620819,,5708.0
201712,620821,,776653.0
201712,620822,,299212.0
201712,620829,,62020.0
201712,620891,,90763.0
201712,620892,,378121.0
201712,620899,,96004.0
201712,620920,,2058778.0
201712,620930,,444803.0
201712,620990,,193469.0
201712,621010,,70176.0
201712,621020,,1727069.0
201712,621030,,337598.0
201712,621040,,3891717.0
201712,621050,,1514927.0
201712,621111,,360558.0
201712,621112,,13739.0
201712,621120,,47619.0
201712,621132,,1154769.0
201712,621133,,7241582.0
201712,621139,,268532.0
201712,621142,,2204187.0
201712,621143,,6132878.0
201712,621149,,1630788.0
201712,621210,,14129902.0
201712,621220,,262176.0
201712,621230,,1042203.0
201712,621290,,116113.0
201712,621320,,34974.0
201712,621390,,89712.0
201712,621410,,3911331.0
201712,621420,,8905801.0
201712,621430,,643214.0
201712,621440,,552424.0
201712,621490,,337011.0
201712,621510,,1094318.0
201712,621520,,20576.0
201712,621590,,32411.0
201712,621600,,403341.0
201712,621710,,1118017.0
201712,621790,,719537.0
201712,630110,,121063.0
201712,630120,,262871.0
201712,630130,,298628.0
201712,630140,,494561.0
201712,630190,,29192.0
201712,630210,,263177.0
201712,630221,,1462474.0
201712,630222,,452599.0
201712,630229,,7293.0
201712,630231,,1658339.0
201712,630232,,126962.0
201712,630239,,69765.0
201712,630240,,9554.0
201712,630251,,140453.0
201712,630253,,76170.0
201712,630259,,87251.0
201712,630260,,2371347.0
201712,630291,,181007.0
201712,630293,,178077.0
201712,630299,,46260.0
201712,630312,,129327.0
201712,630319,,9375.0
201712,630391,,341486.0
201712,630392,,1801208.0
201712,630399,,203712.0
201712,630411,,40289.0
201712,630419,,492633.0
201712,630491,,861757.0
201712,630492,,779452.0
201712,630493,,1142339.0
201712,630499,,395362.0
201712,630510,,44439.0
201712,630520,,199723.0
201712,630532,,320317.0
201712,630533,,432465.0
201712,630539,,2030200.0
201712,630590,,154956.0
201712,630612,,332025.0
201712,630619,,17734.0
201712,630622,,17574.0
201712,630629,,39403.0
201712,630630,,12509.0
201712,630640,,7069.0
201712,630690,,51533.0
201712,630710,,2488880.0
201712,630720,,1445706.0
201712,630790,,14739186.0
201712,630800,,668.0
201712,631010,,98123.0
201712,631090,,1821800.0
201712,640110,,31292.0
201712,640192,,226792.0
201712,640199,,28082.0
201712,640212,,429530.0
201712,640219,,1663849.0
201712,640220,,652754.0
201712,640291,,2573062.0
201712,640299,,27050790.0
201712,640312,,11985.0
201712,640319,,338286.0
201712,640320,,229111.0
201712,640340,,165947.0
201712,640351,,2008780.0
201712,640359,,17041261.0
201712,640391,,17775919.0
201712,640399,,94672018.0
201712,640411,,18905659.0
201712,640419,,98478979.0
201712,640420,,4031732.0
201712,640510,,179818.0
201712,640520,,216825.0
201712,640590,,790676.0
201712,640610,,12458118.0
201712,640620,,4070291.0
201712,640690,,19387498.0
201712,650100,,3339.0
201712,650200,,165177.0
201712,650400,,233431.0
201712,650500,,2542082.0
201712,650610,,1257324.0
201712,650691,,321276.0
201712,650699,,1295161.0
201712,650700,,835143.0
201712,660110,,34422.0
201712,660191,,192193.0
201712,660199,,381169.0
201712,660200,,161209.0
201712,660320,,4386.0
201712,660390,,151906.0
201712,670100,,703819.0
201712,670210,,419128.0
201712,670290,,117246.0
201712,670300,,19178737.0
201712,670411,,56193.0
201712,670419,,1236854.0
201712,670420,,1348145.0
201712,670490,,142883.0
201712,680100,,5845.0
201712,680210,,2777.0
201712,680221,,1386910.0
201712,680223,,170716.0
201712,680229,,94971.0
201712,680291,,506917.0
201712,680292,,50459.0
201712,680293,,732327.0
201712,680299,,91686.0
201712,680300,,21542.0
201712,680410,,41657.0
201712,680421,,14659557.0
201712,680422,,16482706.0
201712,680423,,643808.0
201712,680430,,871341.0
201712,680510,,4573849.0
201712,680520,,5386795.0
201712,680530,,11551098.0
201712,680610,,13709400.0
201712,680620,,283430.0
201712,680690,,6157990.0
201712,680710,,252751.0
201712,680790,,332474.0
201712,680800,,286516.0
201712,680911,,720568.0
201712,680919,,206638.0
201712,680990,,49650.0
201712,681011,,16099.0
201712,681019,,4019368.0
201712,681091,,18928.0
201712,681099,,1810094.0
201712,681140,,620333.0
201712,681182,,259759.0
201712,681189,,3912.0
201712,681291,,356895.0
201712,681292,,19448.0
201712,681293,,30663.0
201712,681299,,529230.0
201712,681320,,441977.0
201712,681381,,786698.0
201712,681389,,3304082.0
201712,681410,,1317505.0
201712,681490,,1130763.0
201712,681510,,17286167.0
201712,681591,,13810.0
201712,681599,,39692355.0
201712,690100,,403817.0
201712,690210,,3805735.0
201712,690220,,8812879.0
201712,690290,,3189731.0
201712,690310,,1631452.0
201712,690320,,5025212.0
201712,690390,,6213764.0
201712,690410,,44097.0
201712,690490,,16369.0
201712,690510,,387583.0
201712,690590,,11512.0
201712,690600,,987019.0
201712,690721,,9515836.0
201712,690722,,1584462.0
201712,690723,,1625889.0
201712,690730,,13569.0
201712,690740,,1191612.0
201712,690911,,4929195.0
201712,690912,,9868336.0
201712,690919,,21455302.0
201712,690990,,4598.0
201712,691010,,6956394.0
201712,691090,,324799.0
201712,691110,,4015431.0
201712,691190,,52618.0
201712,691200,,1798602.0
201712,691310,,1108829.0
201712,691390,,406713.0
201712,691410,,7202863.0
201712,691490,,5215340.0
201712,700100,,5730788.0
201712,700210,,1407.0
201712,700220,,25029562.0
201712,700231,,22551265.0
201712,700232,,3084545.0
201712,700239,,1979844.0
201712,700312,,1203856.0
201712,700319,,232737869.0
201712,700320,,119.0
201712,700330,,207027.0
201712,700420,,169825.0
201712,700490,,2504111.0
201712,700510,,985196.0
201712,700521,,4113385.0
201712,700529,,48233348.0
201712,700530,,139537.0
201712,700600,,107709573.0
201712,700711,,3570772.0
201712,700719,,6935394.0
201712,700721,,7269449.0
201712,700729,,243640.0
201712,700800,,46694.0
201712,700910,,28500845.0
201712,700991,,520449.0
201712,700992,,4113528.0
201712,701010,,75301.0
201712,701020,,94654.0
201712,701090,,4682472.0
201712,701110,,992454.0
201712,701190,,86323.0
201712,701310,,1019108.0
201712,701322,,301027.0
201712,701328,,1432937.0
201712,701333,,224262.0
201712,701337,,2579071.0
201712,701341,,62620.0
201712,701342,,2111205.0
201712,701349,,2729192.0
201712,701391,,1330849.0
201712,701399,,1486560.0
201712,701400,,9893693.0
201712,701510,,43129.0
201712,701590,,2274755.0
201712,701610,,30043.0
201712,701690,,115064.0
201712,701710,,1109357.0
201712,701720,,678542.0
201712,701790,,2611406.0
201712,701810,,8667978.0
201712,701820,,4302461.0
201712,701890,,184210.0
201712,701911,,10464048.0
201712,701912,,1441885.0
201712,701919,,5928463.0
201712,701931,,178281.0
201712,701932,,578669.0
201712,701939,,6755975.0
201712,701940,,1678712.0
201712,701951,,525654.0
201712,701952,,19210581.0
201712,701959,,2641325.0
201712,701990,,26749669.0
201712,702000,,43392748.0
201712,710122,,9136496.0
201712,710221,,152256.0
201712,710229,,4635.0
201712,710231,,53424860.0
201712,710239,,662943504.0
201712,710310,,6999157.0
201712,710391,,4100278.0
201712,710399,,17003751.0
201712,710410,,1556618.0
201712,710420,,73561.0
201712,710490,,10699453.0
201712,710510,,2849474.0
201712,710590,,2474.0
201712,710610,,102278650.0
201712,710691,,32247758.0
201712,710692,,9309481.0
201712,710700,,1516399.0
201712,710811,,221352.0
201712,710812,,3667453060.0
201712,710813,,250158235.0
201712,710900,,69980.0
201712,711011,,135019237.0
201712,711019,,77730474.0
201712,711021,,38549576.0
201712,711029,,2335656.0
201712,711031,,24016052.0
201712,711039,,12490.0
201712,711041,,3985614.0
201712,711049,,3189688.0
201712,711100,,2143079.0
201712,711311,,22228690.0
201712,711319,,75482664.0
201712,711320,,794312.0
201712,711411,,191099.0
201712,711419,,6966148.0
201712,711420,,3405.0
201712,711590,,15832201.0
201712,711610,,282230.0
201712,711620,,2182431.0
201712,711711,,162612.0
201712,711719,,20003821.0
201712,711790,,3685195.0
201712,711810,,275106.0
201712,720110,,136157.0
201712,720150,,18757.0
201712,720211,,1096373.0
201712,720219,,57667.0
201712,720221,,2537721.0
201712,720229,,183072.0
201712,720230,,2973273.0
201712,720241,,203494955.0
201712,720249,,269727.0
201712,720260,,194457259.0
201712,720291,,3545.0
201712,720293,,46092783.0
201712,720299,,2973743.0
201712,720310,,69872.0
201712,720390,,49.0
201712,720429,,5073225.0
201712,720441,,54759.0
201712,720449,,139104984.0
201712,720450,,75581.0
201712,720510,,1821115.0
201712,720521,,14042613.0
201712,720529,,12217064.0
201712,720610,,482065.0
201712,720690,,23209.0
201712,720711,,7203128.0
201712,720712,,589884.0
201712,720719,,122422.0
201712,720720,,1287569.0
201712,720810,,17946.0
201712,720825,,3446328.0
201712,720826,,11143850.0
201712,720827,,23048444.0
201712,720836,,29604.0
201712,720837,,1530314.0
201712,720838,,53759744.0
201712,720839,,20146896.0
201712,720840,,50456.0
201712,720851,,62271870.0
201712,720852,,3419259.0
201712,720853,,119817.0
201712,720854,,96619.0
201712,720890,,53188.0
201712,720915,,408357.0
201712,720916,,23962071.0
201712,720917,,49845725.0
201712,720918,,42776982.0
201712,720925,,187228.0
201712,720926,,498858.0
201712,720927,,437374.0
201712,720990,,9984.0
201712,721011,,99703.0
201712,721012,,1954536.0
201712,721020,,384.0
201712,721030,,70119133.0
201712,721041,,50161.0
201712,721049,,79849414.0
201712,721050,,287207.0
201712,721061,,2780125.0
201712,721069,,18460428.0
201712,721070,,12626308.0
201712,721090,,10037309.0
201712,721114,,717346.0
201712,721119,,1514166.0
201712,721123,,4607493.0
201712,721129,,6868159.0
201712,721190,,473256.0
201712,721210,,336055.0
201712,721220,,2939886.0
201712,721230,,1027271.0
201712,721240,,3515449.0
201712,721250,,6669726.0
201712,721260,,3883566.0
201712,721310,,123582.0
201712,721320,,1705826.0
201712,721391,,7331363.0
201712,721399,,4795721.0
201712,721410,,81333.0
201712,721420,,533222.0
201712,721430,,243401.0
201712,721491,,638361.0
201712,721499,,5291630.0
201712,721510,,6030077.0
201712,721550,,2956591.0
201712,721590,,1217433.0
201712,721610,,664746.0
201712,721621,,162614.0
201712,721622,,94.0
201712,721631,,806262.0
201712,721632,,2398929.0
201712,721633,,2780123.0
201712,721640,,4842398.0
201712,721650,,960886.0
201712,721661,,9632.0
201712,721669,,320787.0
201712,721691,,202386.0
201712,721699,,112503.0
201712,721710,,6213932.0
201712,721720,,1003618.0
201712,721730,,3356023.0
201712,721790,,765729.0
201712,721810,,884594.0
201712,721891,,19754909.0
201712,721899,,1581433.0
201712,721911,,4163607.0
201712,721912,,44374826.0
201712,721913,,76098080.0
201712,721914,,97854117.0
201712,721921,,8635332.0
201712,721922,,2339723.0
201712,721923,,496116.0
201712,721924,,383473.0
201712,721931,,1326461.0
201712,721932,,8665241.0
201712,721933,,14081736.0
201712,721934,,13256589.0
201712,721935,,2108629.0
201712,721990,,2778368.0
201712,722011,,1805638.0
201712,722012,,147608.0
201712,722020,,33188491.0
201712,722090,,8435547.0
201712,722100,,17860279.0
201712,722211,,5821910.0
201712,722219,,21669616.0
201712,722220,,13313058.0
201712,722230,,3264619.0
201712,722240,,1508005.0
201712,722300,,17195516.0
201712,722410,,2442102.0
201712,722490,,9470330.0
201712,722511,,630054.0
201712,722519,,33547036.0
201712,722530,,12016069.0
201712,722540,,23009596.0
201712,722550,,32913342.0
201712,722591,,8477911.0
201712,722592,,31891122.0
201712,722599,,15507530.0
201712,722611,,476663.0
201712,722619,,1786760.0
201712,722620,,2028243.0
201712,722691,,7701118.0
201712,722692,,13438064.0
201712,722699,,6935267.0
201712,722710,,1028846.0
201712,722720,,1340178.0
201712,722790,,21120287.0
201712,722810,,5107649.0
201712,722820,,1993992.0
201712,722830,,34199669.0
201712,722840,,5693191.0
201712,722850,,6978593.0
201712,722860,,2352202.0
201712,722870,,4446379.0
201712,722880,,15682.0
201712,722920,,4163969.0
201712,722990,,11753218.0
201712,730110,,12619150.0
201712,730120,,2109773.0
201712,730210,,2691626.0
201712,730240,,78752.0
201712,730290,,848873.0
201712,730300,,216923.0
201712,730411,,970531.0
201712,730419,,925220.0
201712,730422,,21411.0
201712,730423,,3926880.0
201712,730424,,2716393.0
201712,730429,,1131834.0
201712,730431,,3513415.0
201712,730439,,1683844.0
201712,730441,,19081768.0
201712,730449,,6446481.0
201712,730451,,4918275.0
201712,730459,,27925101.0
201712,730490,,512248.0
201712,730512,,97258.0
201712,730519,,18528.0
201712,730531,,2130749.0
201712,730539,,44390.0
201712,730590,,289742.0
201712,730611,,315066.0
201712,730619,,404187.0
201712,730621,,13800.0
201712,730629,,480.0
201712,730630,,15105477.0
201712,730640,,20650372.0
201712,730650,,6096758.0
201712,730661,,2571576.0
201712,730669,,891834.0
201712,730690,,881571.0
201712,730711,,922306.0
201712,730719,,2989963.0
201712,730721,,4731535.0
201712,730722,,2954103.0
201712,730723,,3440239.0
201712,730729,,25792691.0
201712,730791,,3579864.0
201712,730792,,4116557.0
201712,730793,,4073615.0
201712,730799,,22228909.0
201712,730820,,10.0
201712,730830,,2230813.0
201712,730840,,164997.0
201712,730890,,25434941.0
201712,730900,,34757903.0
201712,731010,,2720029.0
201712,731021,,2869040.0
201712,731029,,953585.0
201712,731100,,4447861.0
201712,731210,,17618211.0
201712,731290,,3129410.0
201712,731300,,2875.0
201712,731412,,286523.0
201712,731414,,5821316.0
201712,731419,,1012521.0
201712,731420,,1861.0
201712,731431,,87161.0
201712,731439,,392559.0
201712,731441,,258692.0
201712,731442,,7276.0
201712,731449,,3702185.0
201712,731450,,219279.0
201712,731511,,5778639.0
201712,731512,,4894483.0
201712,731519,,4017329.0
201712,731520,,8076.0
201712,731581,,1314802.0
201712,731582,,5267254.0
201712,731589,,1603653.0
201712,731590,,1076583.0
201712,731600,,285615.0
201712,731700,,1373008.0
201712,731811,,91585.0
201712,731812,,251462.0
201712,731813,,261884.0
201712,731814,,7286903.0
201712,731815,,143401294.0
201712,731816,,66261269.0
201712,731819,,6454515.0
201712,731821,,5059090.0
201712,731822,,25005838.0
201712,731823,,9928145.0
201712,731824,,23852212.0
201712,731829,,14042494.0
201712,731940,,92461.0
201712,731990,,921597.0
201712,732010,,14748446.0
201712,732020,,31599282.0
201712,732090,,5321670.0
201712,732111,,1930439.0
201712,732112,,2762.0
201712,732119,,120468.0
201712,732181,,31064.0
201712,732182,,8541.0
201712,732189,,49643.0
201712,732190,,2662149.0
201712,732211,,9417.0
201712,732219,,8906134.0
201712,732290,,187059.0
201712,732310,,16290.0
201712,732391,,826082.0
201712,732392,,619740.0
201712,732393,,4818206.0
201712,732394,,849611.0
201712,732399,,560026.0
201712,732410,,792890.0
201712,732421,,227338.0
201712,732429,,499726.0
201712,732490,,815640.0
201712,732510,,2092190.0
201712,732591,,106547.0
201712,732599,,3306130.0
201712,732611,,85236.0
201712,732619,,26504959.0
201712,732620,,2280030.0
201712,732690,,181895526.0
201712,740100,,6424244.0
201712,740200,,464077911.0
201712,740311,,2258177047.0
201712,740313,,6710795.0
201712,740319,,10884106.0
201712,740321,,25147414.0
201712,740322,,3589776.0
201712,740329,,1545015.0
201712,740400,,899912917.0
201712,740500,,1380552.0
201712,740610,,3649958.0
201712,740620,,896080.0
201712,740710,,5180699.0
201712,740721,,28911965.0
201712,740729,,2285275.0
201712,740811,,42746658.0
201712,740819,,40792926.0
201712,740821,,4019550.0
201712,740822,,1249557.0
201712,740829,,4936452.0
201712,740911,,22526562.0
201712,740919,,4276722.0
201712,740921,,30812396.0
201712,740929,,718243.0
201712,740931,,14238760.0
201712,740939,,540827.0
201712,740940,,12492155.0
201712,740990,,34332237.0
201712,741011,,126301306.0
201712,741012,,21977640.0
201712,741021,,109257426.0
201712,741022,,1442895.0
201712,741110,,7491878.0
201712,741121,,2134308.0
201712,741122,,464972.0
201712,741129,,905531.0
201712,741210,,988119.0
201712,741220,,10498469.0
201712,741300,,9476393.0
201712,741510,,355386.0
201712,741521,,3547769.0
201712,741529,,1867699.0
201712,741533,,6001537.0
201712,741539,,798382.0
201712,741810,,313906.0
201712,741820,,1861451.0
201712,741910,,131129.0
201712,741991,,3238720.0
201712,741999,,32170253.0
201712,750110,,6007379.0
201712,750120,,115132233.0
201712,750210,,490589385.0
201712,750220,,1821747.0
201712,750400,,24992532.0
201712,750511,,146033.0
201712,750512,,15948503.0
201712,750521,,104644.0
201712,750522,,5258589.0
201712,750610,,3152403.0
201712,750620,,8778773.0
201712,750711,,95751.0
201712,750712,,3791930.0
201712,750720,,1573739.0
201712,750810,,2289758.0
201712,750890,,12563430.0
201712,760110,,15265755.0
201712,760120,,17051851.0
201712,760200,,284071906.0
201712,760310,,366730.0
201712,760320,,1401607.0
201712,760410,,1874173.0
201712,760421,,2726661.0
201712,760429,,36777784.0
201712,760511,,257620.0
201712,760519,,1169179.0
201712,760521,,816277.0
201712,760529,,2469883.0
201712,760611,,7194037.0
201712,760612,,77462117.0
201712,760691,,1002417.0
201712,760692,,2012331.0
201712,760711,,8138960.0
