Date of data,Commodity code,Commodity,US dollar
201709,540824,,526246.0
201709,540831,,97618.0
201709,540832,,3579284.0
201709,540833,,452970.0
201709,540834,,36960.0
201709,550110,,256452.0
201709,550120,,138291.0
201709,550130,,7175764.0
201709,550140,,102393.0
201709,550190,,154513.0
201709,550210,,11221814.0
201709,550290,,13923.0
201709,550311,,2908399.0
201709,550319,,2538059.0
201709,550320,,24572521.0
201709,550330,,21782917.0
201709,550340,,263371.0
201709,550390,,21108850.0
201709,550410,,33503582.0
201709,550490,,17845866.0
201709,550510,,1657072.0
201709,550520,,7115.0
201709,550610,,357008.0
201709,550620,,895754.0
201709,550630,,258128.0
201709,550690,,129864.0
201709,550700,,285111.0
201709,550810,,1137312.0
201709,550820,,108612.0
201709,550911,,23616.0
201709,550912,,232085.0
201709,550921,,667708.0
201709,550922,,1705783.0
201709,550931,,243395.0
201709,550932,,2419359.0
201709,550941,,680712.0
201709,550942,,600493.0
201709,550951,,516934.0
201709,550952,,92198.0
201709,550953,,2258494.0
201709,550959,,146090.0
201709,550961,,207386.0
201709,550962,,22318.0
201709,550969,,5557272.0
201709,550991,,481603.0
201709,550992,,59362.0
201709,550999,,781471.0
201709,551011,,1499542.0
201709,551012,,621605.0
201709,551020,,212361.0
201709,551030,,98596.0
201709,551090,,5417807.0
201709,551110,,1713.0
201709,551120,,11100.0
201709,551130,,5835.0
201709,551211,,954723.0
201709,551219,,11628074.0
201709,551221,,43618.0
201709,551229,,3547936.0
201709,551291,,97859.0
201709,551299,,1895299.0
201709,551311,,929905.0
201709,551312,,118760.0
201709,551313,,55347.0
201709,551319,,46972.0
201709,551321,,1155188.0
201709,551323,,501153.0
201709,551329,,107682.0
201709,551331,,159367.0
201709,551339,,264964.0
201709,551341,,18484.0
201709,551349,,29889.0
201709,551411,,143496.0
201709,551412,,283542.0
201709,551419,,2051.0
201709,551421,,685033.0
201709,551422,,1199472.0
201709,551423,,628207.0
201709,551429,,207583.0
201709,551430,,190441.0
201709,551441,,3030.0
201709,551442,,15931.0
201709,551443,,1144.0
201709,551449,,22905.0
201709,551511,,1952623.0
201709,551512,,521366.0
201709,551513,,1964688.0
201709,551519,,393811.0
201709,551521,,69449.0
201709,551522,,47446.0
201709,551529,,91746.0
201709,551591,,71013.0
201709,551599,,621625.0
201709,551611,,46004.0
201709,551612,,1425594.0
201709,551613,,332148.0
201709,551614,,195715.0
201709,551621,,2069.0
201709,551622,,642712.0
201709,551623,,118392.0
201709,551624,,7123.0
201709,551631,,2039.0
201709,551632,,52085.0
201709,551633,,25616.0
201709,551641,,46892.0
201709,551642,,185652.0
201709,551643,,160757.0
201709,551644,,734.0
201709,551691,,8215.0
201709,551692,,434683.0
201709,551693,,74833.0
201709,551694,,642.0
201709,560121,,3174634.0
201709,560122,,6802589.0
201709,560129,,258904.0
201709,560130,,2838870.0
201709,560210,,2830159.0
201709,560221,,625626.0
201709,560229,,522297.0
201709,560290,,2084440.0
201709,560311,,4560695.0
201709,560312,,22979453.0
201709,560313,,13118968.0
201709,560314,,6639863.0
201709,560391,,1548649.0
201709,560392,,15524034.0
201709,560393,,5424999.0
201709,560394,,14257004.0
201709,560410,,818585.0
201709,560490,,782088.0
201709,560500,,737418.0
201709,560600,,833070.0
201709,560729,,334.0
201709,560741,,45174.0
201709,560749,,544476.0
201709,560750,,7172516.0
201709,560790,,734453.0
201709,560811,,484788.0
201709,560819,,1478512.0
201709,560890,,123278.0
201709,560900,,1270530.0
201709,570110,,631860.0
201709,570190,,183324.0
201709,570210,,284915.0
201709,570220,,54689.0
201709,570231,,54964.0
201709,570232,,6287.0
201709,570239,,5650.0
201709,570241,,376917.0
201709,570242,,2064623.0
201709,570249,,120555.0
201709,570250,,20966.0
201709,570291,,228267.0
201709,570292,,380150.0
201709,570299,,519813.0
201709,570310,,484831.0
201709,570320,,2500078.0
201709,570330,,1265417.0
201709,570390,,63541.0
201709,570410,,23080.0
201709,570420,,18822.0
201709,570490,,69300.0
201709,570500,,1500646.0
201709,580110,,189472.0
201709,580121,,8976.0
201709,580122,,129645.0
201709,580123,,470154.0
201709,580126,,29171.0
201709,580127,,580756.0
201709,580131,,89137.0
201709,580132,,8781.0
201709,580133,,846767.0
201709,580136,,135535.0
201709,580137,,1408133.0
201709,580190,,82369.0
201709,580211,,6883.0
201709,580219,,46915.0
201709,580220,,102004.0
201709,580230,,862639.0
201709,580300,,217894.0
201709,580410,,5813210.0
201709,580421,,6215468.0
201709,580429,,190873.0
201709,580430,,14373.0
201709,580500,,6131.0
201709,580610,,1240388.0
201709,580620,,4124536.0
201709,580631,,389195.0
201709,580632,,11049230.0
201709,580639,,338968.0
201709,580640,,342558.0
201709,580710,,5887432.0
201709,580790,,268433.0
201709,580810,,752408.0
201709,580890,,250900.0
201709,580900,,19427.0
201709,581010,,165134.0
201709,581091,,19470.0
201709,581092,,1757862.0
201709,581099,,10161.0
201709,581100,,2070228.0
201709,590110,,366266.0
201709,590190,,995210.0
201709,590210,,5159024.0
201709,590220,,1529744.0
201709,590290,,2456801.0
201709,590310,,14864626.0
201709,590320,,44541082.0
201709,590390,,22511348.0
201709,590410,,964472.0
201709,590490,,4585.0
201709,590500,,612532.0
201709,590610,,3691847.0
201709,590691,,687554.0
201709,590699,,6507778.0
201709,590700,,4415035.0
201709,590800,,67286.0
201709,590900,,314785.0
201709,591000,,3018898.0
201709,591110,,3632583.0
201709,591120,,8774919.0
201709,591131,,2691095.0
201709,591132,,9899965.0
201709,591140,,3183347.0
201709,591190,,22115488.0
201709,600110,,472873.0
201709,600121,,3924216.0
201709,600122,,1092505.0
201709,600191,,2427569.0
201709,600192,,8708291.0
201709,600199,,80225.0
201709,600240,,229766.0
201709,600290,,655994.0
201709,600310,,2220.0
201709,600320,,13792.0
201709,600330,,468122.0
201709,600340,,2608.0
201709,600390,,8771.0
201709,600410,,34214680.0
201709,600490,,1557283.0
201709,600521,,1851.0
201709,600522,,141528.0
201709,600523,,19141.0
201709,600524,,77.0
201709,600535,,106033.0
201709,600536,,4319905.0
201709,600537,,16467403.0
201709,600538,,490492.0
201709,600539,,103968.0
201709,600541,,226.0
201709,600542,,220913.0
201709,600543,,39254.0
201709,600544,,10096.0
201709,600590,,51129.0
201709,600610,,2221483.0
201709,600621,,1372354.0
201709,600622,,19885929.0
201709,600623,,2994024.0
201709,600624,,1491031.0
201709,600631,,2513919.0
201709,600632,,34711339.0
201709,600633,,4015204.0
201709,600634,,1198382.0
201709,600641,,14878.0
201709,600642,,1948099.0
201709,600643,,189222.0
201709,600644,,49344.0
201709,600690,,155631.0
201709,610120,,1721906.0
201709,610130,,2267947.0
201709,610190,,485402.0
201709,610210,,1036011.0
201709,610220,,1520926.0
201709,610230,,6190783.0
201709,610290,,21884.0
201709,610310,,2942.0
201709,610322,,336145.0
201709,610323,,105780.0
201709,610329,,1037.0
201709,610331,,1311472.0
201709,610332,,2075190.0
201709,610333,,2062474.0
201709,610339,,194714.0
201709,610341,,278457.0
201709,610342,,13370802.0
201709,610343,,6670864.0
201709,610349,,298987.0
201709,610413,,3951.0
201709,610419,,20459.0
201709,610422,,303163.0
201709,610423,,46708.0
201709,610429,,35086.0
201709,610431,,877924.0
201709,610432,,1895955.0
201709,610433,,1958421.0
201709,610439,,514088.0
201709,610441,,1917217.0
201709,610442,,1935034.0
201709,610443,,3456212.0
201709,610444,,2456704.0
201709,610449,,65535.0
201709,610451,,287626.0
201709,610452,,451766.0
201709,610453,,762323.0
201709,610459,,299026.0
201709,610461,,285052.0
201709,610462,,5603771.0
201709,610463,,7411784.0
201709,610469,,1105680.0
201709,610510,,3619390.0
201709,610520,,592387.0
201709,610590,,155630.0
201709,610610,,586160.0
201709,610620,,544063.0
201709,610690,,41093.0
201709,610711,,1429574.0
201709,610712,,2500135.0
201709,610719,,2237.0
201709,610721,,218203.0
201709,610722,,204993.0
201709,610791,,773075.0
201709,610799,,107552.0
201709,610811,,2555.0
201709,610819,,209.0
201709,610821,,1506778.0
201709,610822,,3158287.0
201709,610829,,1353.0
201709,610831,,681462.0
201709,610832,,585403.0
201709,610839,,58775.0
201709,610891,,254875.0
201709,610892,,2220782.0
201709,610899,,8476.0
201709,610910,,22508722.0
201709,610990,,17783112.0
201709,611011,,19958485.0
201709,611012,,4740651.0
201709,611019,,996558.0
201709,611020,,42002943.0
201709,611030,,37565435.0
201709,611090,,3774263.0
201709,611120,,5973695.0
201709,611130,,932911.0
201709,611190,,83604.0
201709,611211,,402824.0
201709,611212,,312078.0
201709,611219,,9816.0
201709,611220,,3779.0
201709,611231,,27213.0
201709,611239,,188.0
201709,611241,,147962.0
201709,611249,,378.0
201709,611300,,1125745.0
201709,611420,,2253818.0
201709,611430,,4545663.0
201709,611490,,606692.0
201709,611510,,405761.0
201709,611521,,480851.0
201709,611522,,656655.0
201709,611529,,185001.0
201709,611530,,31772.0
201709,611594,,50403.0
201709,611595,,14080488.0
201709,611596,,1576247.0
201709,611599,,69342.0
201709,611610,,846274.0
201709,611691,,20713.0
201709,611692,,49348.0
201709,611693,,985298.0
201709,611699,,122738.0
201709,611710,,1300014.0
201709,611780,,284291.0
201709,611790,,1094864.0
201709,620111,,6106644.0
201709,620112,,3568187.0
201709,620113,,19170085.0
201709,620119,,8529.0
201709,620191,,1497656.0
201709,620192,,4669770.0
201709,620193,,52302542.0
201709,620199,,211103.0
201709,620211,,18319301.0
201709,620212,,4421791.0
201709,620213,,27617139.0
201709,620219,,277440.0
201709,620291,,783438.0
201709,620292,,3038410.0
201709,620293,,29480894.0
201709,620299,,78049.0
201709,620311,,2550280.0
201709,620312,,358155.0
201709,620319,,40951.0
201709,620322,,44739.0
201709,620323,,190967.0
201709,620329,,5188.0
201709,620331,,4833831.0
201709,620332,,3954470.0
201709,620333,,8846104.0
201709,620339,,1232636.0
201709,620341,,2950793.0
201709,620342,,24174092.0
201709,620343,,11801855.0
201709,620349,,551570.0
201709,620411,,2806.0
201709,620412,,772.0
201709,620413,,3025.0
201709,620419,,501.0
201709,620422,,12786.0
201709,620423,,27624.0
201709,620429,,9714.0
201709,620431,,2811823.0
201709,620432,,5016156.0
201709,620433,,7006430.0
201709,620439,,1538975.0
201709,620441,,1455781.0
201709,620442,,3527574.0
201709,620443,,6748417.0
201709,620444,,4247240.0
201709,620449,,2091511.0
201709,620451,,831234.0
201709,620452,,1656518.0
201709,620453,,3054108.0
201709,620459,,841134.0
201709,620461,,1766080.0
201709,620462,,14742225.0
201709,620463,,6459635.0
201709,620469,,1956925.0
201709,620520,,14738385.0
201709,620530,,694187.0
201709,620590,,219684.0
201709,620610,,935271.0
201709,620620,,112616.0
201709,620630,,5353683.0
201709,620640,,3643634.0
201709,620690,,30053.0
201709,620711,,43382.0
201709,620719,,7057.0
201709,620721,,18712.0
201709,620722,,1860.0
201709,620729,,495.0
201709,620791,,101492.0
201709,620799,,266585.0
201709,620811,,1415.0
201709,620819,,15930.0
201709,620821,,292137.0
201709,620822,,191417.0
201709,620829,,110960.0
201709,620891,,71607.0
201709,620892,,171131.0
201709,620899,,41650.0
201709,620920,,763411.0
201709,620930,,1333481.0
201709,620990,,68344.0
201709,621010,,78666.0
201709,621020,,1028105.0
201709,621030,,318937.0
201709,621040,,4762144.0
201709,621050,,2732704.0
201709,621111,,11999.0
201709,621112,,10910.0
201709,621120,,102513.0
201709,621132,,1005698.0
201709,621133,,5327945.0
201709,621139,,667433.0
201709,621142,,3918933.0
201709,621143,,7302638.0
201709,621149,,1055083.0
201709,621210,,13442054.0
201709,621220,,427082.0
201709,621230,,1063157.0
201709,621290,,192834.0
201709,621320,,62247.0
201709,621390,,28375.0
201709,621410,,2317691.0
201709,621420,,6550945.0
201709,621430,,588309.0
201709,621440,,517189.0
201709,621490,,1193471.0
201709,621510,,451533.0
201709,621520,,67364.0
201709,621590,,24138.0
201709,621600,,830904.0
201709,621710,,2032233.0
201709,621790,,1002935.0
201709,630110,,101132.0
201709,630120,,300265.0
201709,630130,,189536.0
201709,630140,,595571.0
201709,630190,,21855.0
201709,630210,,443436.0
201709,630221,,1407275.0
201709,630222,,214128.0
201709,630229,,3120.0
201709,630231,,1968099.0
201709,630232,,131753.0
201709,630239,,38272.0
201709,630240,,29212.0
201709,630251,,269984.0
201709,630253,,101029.0
201709,630259,,89056.0
201709,630260,,2050616.0
201709,630291,,181911.0
201709,630293,,456359.0
201709,630299,,15496.0
201709,630312,,309914.0
201709,630319,,8888.0
201709,630391,,721506.0
201709,630392,,2433568.0
201709,630399,,54837.0
201709,630411,,8813.0
201709,630419,,328061.0
201709,630420,,464.0
201709,630491,,926322.0
201709,630492,,386736.0
201709,630493,,917140.0
201709,630499,,281139.0
201709,630510,,31060.0
201709,630520,,465494.0
201709,630532,,500986.0
201709,630533,,731379.0
201709,630539,,994643.0
201709,630590,,158058.0
201709,630612,,189886.0
201709,630619,,14412.0
201709,630622,,587427.0
201709,630629,,126356.0
201709,630630,,111285.0
201709,630640,,55551.0
201709,630690,,36524.0
201709,630710,,2831184.0
201709,630720,,1755289.0
201709,630790,,16267442.0
201709,630800,,4887.0
201709,631010,,1362244.0
201709,631090,,7738647.0
201709,640110,,15643.0
201709,640192,,143317.0
201709,640199,,37357.0
201709,640212,,1467802.0
201709,640219,,824341.0
201709,640220,,316976.0
201709,640291,,8258159.0
201709,640299,,23216897.0
201709,640312,,5296.0
201709,640319,,715631.0
201709,640320,,131369.0
201709,640340,,27355.0
201709,640351,,3334890.0
201709,640359,,9376376.0
201709,640391,,47576017.0
201709,640399,,87540561.0
201709,640411,,14184644.0
201709,640419,,118475640.0
201709,640420,,2957059.0
201709,640510,,96446.0
201709,640520,,282913.0
201709,640590,,1028778.0
201709,640610,,17413139.0
201709,640620,,3219915.0
201709,640690,,18800560.0
201709,650100,,1090.0
201709,650200,,196148.0
201709,650400,,81991.0
201709,650500,,2893857.0
201709,650610,,1814023.0
201709,650691,,150217.0
201709,650699,,1514779.0
201709,650700,,738894.0
201709,660110,,48096.0
201709,660191,,353027.0
201709,660199,,352661.0
201709,660200,,250109.0
201709,660320,,36101.0
201709,660390,,25946.0
201709,670100,,284350.0
201709,670210,,54252.0
201709,670290,,175963.0
201709,670300,,13740442.0
201709,670411,,53637.0
201709,670419,,696866.0
201709,670420,,1359562.0
201709,670490,,17334.0
201709,680100,,585.0
201709,680210,,32337.0
201709,680221,,546734.0
201709,680223,,13841.0
201709,680229,,80944.0
201709,680291,,1721365.0
201709,680292,,19216.0
201709,680293,,576787.0
201709,680299,,301435.0
201709,680300,,47242.0
201709,680410,,112435.0
201709,680421,,14682853.0
201709,680422,,16512593.0
201709,680423,,816008.0
201709,680430,,805042.0
201709,680510,,5165094.0
201709,680520,,7349143.0
201709,680530,,12348204.0
201709,680610,,11219167.0
201709,680620,,34848.0
201709,680690,,6202095.0
201709,680710,,803511.0
201709,680790,,845974.0
201709,680800,,120153.0
201709,680911,,191139.0
201709,680919,,686609.0
201709,680990,,50399.0
201709,681011,,145299.0
201709,681019,,4850880.0
201709,681091,,40175.0
201709,681099,,1986591.0
201709,681140,,571161.0
201709,681182,,211236.0
201709,681189,,4999.0
201709,681291,,33124.0
201709,681292,,16249.0
201709,681293,,8470.0
201709,681299,,504698.0
201709,681320,,418927.0
201709,681381,,819632.0
201709,681389,,4534751.0
201709,681410,,838045.0
201709,681490,,877130.0
201709,681510,,21820050.0
201709,681591,,1233.0
201709,681599,,40911743.0
201709,690100,,321650.0
201709,690210,,1129657.0
201709,690220,,4408670.0
201709,690290,,2310502.0
201709,690310,,1464336.0
201709,690320,,4738609.0
201709,690390,,4181334.0
201709,690410,,81409.0
201709,690490,,8103.0
201709,690510,,255603.0
201709,690590,,345.0
201709,690600,,1117753.0
201709,690721,,10132466.0
201709,690722,,1517969.0
201709,690723,,1187694.0
201709,690730,,29477.0
201709,690740,,836022.0
201709,690911,,4810966.0
201709,690912,,11773227.0
201709,690919,,16224833.0
201709,690990,,2695.0
201709,691010,,6072997.0
201709,691090,,548086.0
201709,691110,,5198633.0
201709,691190,,69621.0
201709,691200,,2025137.0
201709,691310,,1005355.0
201709,691390,,422257.0
201709,691410,,7617244.0
201709,691490,,5179643.0
201709,700100,,4705532.0
201709,700210,,6000.0
201709,700220,,27074761.0
201709,700231,,26646550.0
201709,700232,,4234426.0
201709,700239,,1982111.0
201709,700312,,517608.0
201709,700319,,225172283.0
201709,700320,,21609.0
201709,700330,,71887.0
201709,700420,,245883.0
201709,700490,,1907903.0
201709,700510,,1275815.0
201709,700521,,5641479.0
201709,700529,,48885154.0
201709,700530,,128752.0
201709,700600,,107731001.0
201709,700711,,3924508.0
201709,700719,,6556625.0
201709,700721,,8805029.0
201709,700729,,82268.0
201709,700800,,61808.0
201709,700910,,24436052.0
201709,700991,,1090151.0
201709,700992,,3335958.0
201709,701010,,2463.0
201709,701020,,140268.0
201709,701090,,4027155.0
201709,701110,,801399.0
201709,701120,,38.0
201709,701190,,140633.0
201709,701310,,1429035.0
201709,701322,,208424.0
201709,701328,,1921069.0
201709,701333,,134111.0
201709,701337,,2853442.0
201709,701341,,55693.0
201709,701342,,2640293.0
201709,701349,,3064871.0
201709,701391,,590627.0
201709,701399,,1656215.0
201709,701400,,12207865.0
201709,701510,,141617.0
201709,701590,,3278855.0
201709,701610,,44721.0
201709,701690,,517404.0
201709,701710,,915013.0
201709,701720,,748248.0
201709,701790,,2910911.0
201709,701810,,9396264.0
201709,701820,,4792391.0
201709,701890,,129980.0
201709,701911,,11203549.0
201709,701912,,1136696.0
201709,701919,,6748769.0
201709,701931,,498533.0
201709,701932,,710275.0
201709,701939,,10619333.0
201709,701940,,1240448.0
201709,701951,,473582.0
201709,701952,,22938322.0
201709,701959,,3269574.0
201709,701990,,31097039.0
201709,702000,,38976280.0
201709,710122,,9847650.0
201709,710229,,342387.0
201709,710231,,67906086.0
201709,710239,,671484440.0
201709,710310,,14988543.0
201709,710391,,6543770.0
201709,710399,,11685204.0
201709,710410,,1753265.0
201709,710420,,187366.0
201709,710490,,12062031.0
201709,710510,,2487707.0
201709,710590,,1829.0
201709,710610,,74984735.0
201709,710691,,34047250.0
201709,710692,,10593795.0
201709,710700,,1608788.0
201709,710811,,89738.0
201709,710812,,2850390548.0
201709,710813,,243388456.0
201709,710900,,41905.0
201709,711011,,154887269.0
201709,711019,,73554902.0
201709,711021,,39299027.0
201709,711029,,2371628.0
201709,711031,,17098113.0
201709,711041,,5371430.0
201709,711049,,3603907.0
201709,711100,,3382616.0
201709,711292,,100.0
201709,711311,,24122019.0
201709,711319,,56882121.0
201709,711320,,659346.0
201709,711411,,44178.0
201709,711419,,107774.0
201709,711420,,35470.0
201709,711510,,360000.0
201709,711590,,27438467.0
201709,711610,,376621.0
201709,711620,,2979321.0
201709,711711,,106655.0
201709,711719,,15864253.0
201709,711790,,4308214.0
201709,711810,,82830.0
201709,720110,,22610.0
201709,720150,,7279104.0
201709,720211,,541274.0
201709,720219,,26050.0
201709,720221,,2610058.0
201709,720229,,182950.0
201709,720241,,260524297.0
201709,720249,,1917788.0
201709,720260,,204910863.0
201709,720270,,166398.0
201709,720291,,3157.0
201709,720292,,1049032.0
201709,720293,,40372607.0
201709,720299,,2264208.0
201709,720310,,696745.0
201709,720390,,72.0
201709,720421,,1148850.0
201709,720429,,2318418.0
201709,720441,,125055.0
201709,720449,,77409705.0
201709,720510,,3262789.0
201709,720521,,13521426.0
201709,720529,,8900668.0
201709,720610,,128989.0
201709,720690,,62293.0
201709,720711,,2365857.0
201709,720719,,19855.0
201709,720720,,2727179.0
201709,720810,,28988.0
201709,720825,,5160527.0
201709,720826,,11215763.0
201709,720827,,25512260.0
201709,720836,,32674.0
201709,720837,,2065568.0
201709,720838,,74954301.0
201709,720839,,31642229.0
201709,720840,,161014.0
201709,720851,,50525781.0
201709,720852,,2647491.0
201709,720853,,177051.0
201709,720854,,279373.0
201709,720890,,30606.0
201709,720915,,652172.0
201709,720916,,23729372.0
201709,720917,,39079213.0
201709,720918,,42918684.0
201709,720925,,12366.0
201709,720926,,244978.0
201709,720927,,333684.0
201709,720928,,402629.0
201709,720990,,120968.0
201709,721011,,13432.0
201709,721012,,1005976.0
201709,721020,,23431.0
201709,721030,,68729958.0
201709,721041,,13012.0
201709,721049,,107219928.0
201709,721050,,2706657.0
201709,721061,,3048028.0
201709,721069,,18006938.0
201709,721070,,10781057.0
201709,721090,,13168147.0
201709,721113,,153.0
201709,721114,,505275.0
201709,721119,,2191738.0
201709,721123,,4286627.0
201709,721129,,7641735.0
201709,721190,,363764.0
201709,721210,,248864.0
201709,721220,,3007640.0
201709,721230,,1025408.0
201709,721240,,3298767.0
201709,721250,,5838572.0
201709,721260,,4250813.0
201709,721310,,48684.0
201709,721320,,1612792.0
201709,721391,,8563152.0
201709,721399,,4270257.0
201709,721410,,96407.0
201709,721420,,1351378.0
201709,721430,,245821.0
201709,721491,,500003.0
201709,721499,,5068335.0
201709,721510,,5380904.0
201709,721550,,2140514.0
201709,721590,,1209499.0
201709,721610,,870934.0
201709,721621,,408995.0
201709,721622,,2434.0
201709,721631,,658779.0
201709,721632,,1362729.0
201709,721633,,1899133.0
201709,721640,,3565731.0
201709,721650,,1325227.0
201709,721661,,8266.0
201709,721669,,587330.0
201709,721691,,39182.0
201709,721699,,50526.0
201709,721710,,5264607.0
201709,721720,,1106501.0
201709,721730,,3888927.0
201709,721790,,601945.0
201709,721810,,742481.0
201709,721891,,75662545.0
201709,721899,,1089936.0
201709,721911,,3242469.0
201709,721912,,42059244.0
201709,721913,,32879378.0
201709,721914,,12537475.0
201709,721921,,8510858.0
201709,721922,,3123159.0
201709,721923,,685902.0
201709,721924,,391214.0
201709,721931,,1031310.0
201709,721932,,7536568.0
201709,721933,,14143909.0
201709,721934,,12837238.0
201709,721935,,3513618.0
201709,721990,,3398948.0
201709,722011,,1866194.0
201709,722012,,215035.0
201709,722020,,29408132.0
201709,722090,,7744901.0
201709,722100,,15746981.0
201709,722211,,7649201.0
201709,722219,,9318464.0
201709,722220,,12617007.0
201709,722230,,3086532.0
201709,722240,,1192778.0
201709,722300,,14467779.0
201709,722410,,698647.0
201709,722490,,8393119.0
201709,722511,,1704969.0
201709,722519,,31898345.0
201709,722530,,13059098.0
201709,722540,,28751980.0
201709,722550,,37568685.0
201709,722591,,12413636.0
201709,722592,,38237007.0
201709,722599,,29178434.0
201709,722611,,267024.0
201709,722619,,1945210.0
201709,722620,,1551839.0
201709,722691,,6602202.0
201709,722692,,16905555.0
201709,722699,,6566016.0
201709,722710,,903126.0
201709,722720,,1608050.0
201709,722790,,19856076.0
201709,722810,,4213815.0
201709,722820,,787284.0
201709,722830,,30564735.0
201709,722840,,6333892.0
201709,722850,,8273460.0
201709,722860,,2339933.0
201709,722870,,4848139.0
201709,722880,,26830.0
201709,722920,,3682940.0
201709,722990,,10253361.0
201709,730110,,10795025.0
201709,730120,,1756827.0
201709,730210,,853743.0
201709,730230,,137348.0
201709,730240,,29591.0
201709,730290,,558600.0
201709,730300,,123963.0
201709,730411,,1821819.0
201709,730419,,894278.0
201709,730422,,2527.0
201709,730423,,1075365.0
201709,730424,,6703224.0
201709,730429,,373832.0
201709,730431,,3770654.0
201709,730439,,2254348.0
201709,730441,,36135804.0
201709,730449,,10670255.0
201709,730451,,6012682.0
201709,730459,,51768252.0
201709,730490,,939363.0
201709,730511,,4659.0
201709,730531,,5768453.0
201709,730539,,481339.0
201709,730590,,294474.0
201709,730611,,744873.0
201709,730619,,952832.0
201709,730629,,154803.0
201709,730630,,16767582.0
201709,730640,,10191556.0
201709,730650,,6118944.0
201709,730661,,2277770.0
201709,730669,,1096182.0
201709,730690,,626940.0
201709,730711,,981631.0
201709,730719,,2549534.0
201709,730721,,5209891.0
201709,730722,,3795977.0
201709,730723,,4978716.0
201709,730729,,23582465.0
201709,730791,,3554639.0
201709,730792,,3998991.0
201709,730793,,4819335.0
201709,730799,,18303454.0
201709,730810,,60209.0
201709,730820,,619.0
201709,730830,,3226916.0
201709,730840,,793740.0
201709,730890,,24568099.0
201709,730900,,20898236.0
201709,731010,,2488494.0
201709,731021,,2904852.0
201709,731029,,1226071.0
201709,731100,,4261426.0
201709,731210,,18791099.0
201709,731290,,2205150.0
201709,731300,,12.0
201709,731412,,155251.0
201709,731414,,5356356.0
201709,731419,,669209.0
201709,731420,,37347.0
201709,731431,,137476.0
201709,731439,,469248.0
201709,731441,,227876.0
201709,731442,,67847.0
201709,731449,,3141065.0
201709,731450,,243323.0
201709,731511,,4941310.0
201709,731512,,5450800.0
201709,731519,,2933175.0
201709,731520,,4077.0
201709,731581,,1033788.0
201709,731582,,6403951.0
201709,731589,,2340059.0
201709,731590,,1162527.0
201709,731600,,139015.0
201709,731700,,1619766.0
201709,731811,,143089.0
201709,731812,,245803.0
201709,731813,,287471.0
201709,731814,,6682112.0
201709,731815,,141098931.0
201709,731816,,58807563.0
201709,731819,,5110572.0
201709,731821,,4721642.0
201709,731822,,24693749.0
201709,731823,,8037520.0
201709,731824,,22996224.0
201709,731829,,12447302.0
201709,731940,,76280.0
201709,731990,,828649.0
201709,732010,,14034751.0
201709,732020,,32376528.0
201709,732090,,5161549.0
201709,732111,,2328908.0
201709,732112,,9307.0
201709,732119,,74923.0
201709,732181,,19699.0
201709,732182,,21333.0
201709,732189,,123413.0
201709,732190,,2811609.0
201709,732211,,9099.0
201709,732219,,5726261.0
201709,732290,,398125.0
201709,732310,,51447.0
201709,732391,,891115.0
201709,732392,,1504142.0
201709,732393,,6648870.0
201709,732394,,754366.0
201709,732399,,615669.0
201709,732410,,824804.0
201709,732421,,4395.0
201709,732429,,397246.0
201709,732490,,989315.0
201709,732510,,2162754.0
201709,732591,,29866.0
201709,732599,,3189091.0
201709,732611,,83196.0
201709,732619,,25156004.0
201709,732620,,2553795.0
201709,732690,,178061583.0
201709,740100,,4277657.0
201709,740200,,485202170.0
201709,740311,,1956196165.0
201709,740313,,4149684.0
201709,740319,,2334539.0
201709,740321,,17456434.0
201709,740322,,3107213.0
201709,740329,,2357330.0
201709,740400,,882807705.0
201709,740500,,1247574.0
201709,740610,,2612656.0
201709,740620,,600696.0
201709,740710,,3203633.0
201709,740721,,27096872.0
201709,740729,,2904653.0
201709,740811,,48826315.0
201709,740819,,38300934.0
201709,740821,,4468133.0
201709,740822,,1050610.0
201709,740829,,3725079.0
201709,740911,,22477212.0
201709,740919,,3702274.0
201709,740921,,27899139.0
201709,740929,,1060567.0
201709,740931,,13897670.0
201709,740939,,256195.0
201709,740940,,10001660.0
201709,740990,,29902440.0
201709,741011,,152734224.0
201709,741012,,19702373.0
201709,741021,,126940845.0
201709,741022,,1707167.0
201709,741110,,10650190.0
201709,741121,,2060901.0
201709,741122,,1262380.0
201709,741129,,926522.0
201709,741210,,791910.0
201709,741220,,10297198.0
201709,741300,,13130104.0
201709,741510,,397321.0
201709,741521,,3698687.0
201709,741529,,1844603.0
201709,741533,,5304854.0
201709,741539,,605384.0
201709,741810,,288298.0
201709,741820,,2361195.0
201709,741910,,123872.0
201709,741991,,4566708.0
201709,741999,,32432214.0
201709,750110,,17395678.0
201709,750120,,135518930.0
201709,750210,,209595044.0
201709,750220,,7161743.0
201709,750300,,247995.0
201709,750400,,12277731.0
201709,750511,,137963.0
201709,750512,,11437859.0
201709,750521,,124222.0
201709,750522,,3433578.0
201709,750610,,1936769.0
201709,750620,,11642536.0
201709,750711,,28647.0
201709,750712,,3963997.0
201709,750720,,610457.0
201709,750810,,1611796.0
201709,750890,,13689227.0
201709,760110,,26719655.0
201709,760120,,14196500.0
201709,760200,,247114016.0
201709,760310,,195189.0
201709,760320,,813811.0
201709,760410,,1399382.0
201709,760421,,3158637.0
201709,760429,,34228128.0
201709,760511,,293286.0
201709,760519,,1423566.0
201709,760521,,820795.0
