Date of data,Commodity code,Commodity,US dollar
201801,550130,,2555560.0
201801,550140,,180632.0
201801,550190,,104738.0
201801,550210,,3133870.0
201801,550290,,79246.0
201801,550311,,3587646.0
201801,550319,,4509553.0
201801,550320,,18984795.0
201801,550330,,18092328.0
201801,550340,,527231.0
201801,550390,,21090969.0
201801,550410,,32053609.0
201801,550490,,20140742.0
201801,550510,,9807.0
201801,550610,,419364.0
201801,550620,,493451.0
201801,550630,,99823.0
201801,550690,,41065.0
201801,550700,,247189.0
201801,550810,,976856.0
201801,550820,,31640.0
201801,550911,,120453.0
201801,550912,,449571.0
201801,550921,,497233.0
201801,550922,,928296.0
201801,550931,,154060.0
201801,550932,,2809540.0
201801,550941,,652609.0
201801,550942,,356690.0
201801,550951,,697077.0
201801,550952,,31929.0
201801,550953,,2647837.0
201801,550959,,116669.0
201801,550961,,384220.0
201801,550962,,109213.0
201801,550969,,2939253.0
201801,550991,,102105.0
201801,550992,,140684.0
201801,550999,,635081.0
201801,551011,,1728085.0
201801,551012,,482320.0
201801,551020,,80250.0
201801,551030,,405687.0
201801,551090,,3332319.0
201801,551110,,553.0
201801,551120,,2898.0
201801,551130,,92.0
201801,551211,,1258724.0
201801,551219,,11408824.0
201801,551221,,50438.0
201801,551229,,5196950.0
201801,551291,,101622.0
201801,551299,,1532996.0
201801,551311,,1529869.0
201801,551312,,155234.0
201801,551313,,9949.0
201801,551319,,7052.0
201801,551321,,1480104.0
201801,551323,,1383846.0
201801,551329,,153728.0
201801,551331,,95065.0
201801,551339,,186074.0
201801,551341,,47757.0
201801,551349,,17499.0
201801,551411,,265398.0
201801,551412,,681969.0
201801,551419,,1400.0
201801,551421,,1011661.0
201801,551422,,1465480.0
201801,551423,,511762.0
201801,551429,,187398.0
201801,551430,,109727.0
201801,551441,,7115.0
201801,551443,,162366.0
201801,551449,,530.0
201801,551511,,1054963.0
201801,551512,,493606.0
201801,551513,,1783580.0
201801,551519,,441741.0
201801,551521,,70786.0
201801,551522,,12666.0
201801,551529,,147967.0
201801,551591,,24974.0
201801,551599,,328423.0
201801,551611,,4676.0
201801,551612,,768222.0
201801,551613,,644775.0
201801,551614,,106563.0
201801,551622,,698979.0
201801,551623,,114169.0
201801,551624,,85333.0
201801,551631,,465.0
201801,551632,,5638.0
201801,551633,,36242.0
201801,551641,,95751.0
201801,551642,,365412.0
201801,551643,,336482.0
201801,551644,,50553.0
201801,551691,,11699.0
201801,551692,,583987.0
201801,551693,,568767.0
201801,551694,,95060.0
201801,560121,,3209498.0
201801,560122,,8821401.0
201801,560129,,307902.0
201801,560130,,1980234.0
201801,560210,,2491577.0
201801,560221,,779686.0
201801,560229,,376321.0
201801,560290,,2110444.0
201801,560311,,4208771.0
201801,560312,,22411102.0
201801,560313,,12984467.0
201801,560314,,7478385.0
201801,560391,,1955127.0
201801,560392,,15123768.0
201801,560393,,4678073.0
201801,560394,,13345040.0
201801,560410,,948796.0
201801,560490,,718471.0
201801,560500,,737608.0
201801,560600,,680788.0
201801,560721,,1.0
201801,560729,,2033.0
201801,560741,,39840.0
201801,560749,,693862.0
201801,560750,,4970577.0
201801,560790,,562073.0
201801,560811,,44711.0
201801,560819,,1862286.0
201801,560890,,146997.0
201801,560900,,637198.0
201801,570110,,1044643.0
201801,570190,,175325.0
201801,570210,,300073.0
201801,570220,,26318.0
201801,570231,,16446.0
201801,570241,,569745.0
201801,570242,,1860033.0
201801,570249,,181339.0
201801,570250,,4677.0
201801,570291,,212679.0
201801,570292,,200856.0
201801,570299,,277097.0
201801,570310,,267571.0
201801,570320,,3012700.0
201801,570330,,1625599.0
201801,570390,,83162.0
201801,570410,,6745.0
201801,570420,,9883.0
201801,570490,,14651.0
201801,570500,,982366.0
201801,580110,,491923.0
201801,580121,,2256.0
201801,580122,,30395.0
201801,580123,,507032.0
201801,580127,,608266.0
201801,580131,,137524.0
201801,580132,,32619.0
201801,580133,,350226.0
201801,580136,,259723.0
201801,580137,,1071530.0
201801,580190,,28426.0
201801,580219,,21329.0
201801,580220,,151717.0
201801,580230,,558470.0
201801,580300,,46396.0
201801,580410,,4640429.0
201801,580421,,4204763.0
201801,580429,,260199.0
201801,580500,,214.0
201801,580610,,1352930.0
201801,580620,,2957928.0
201801,580631,,397216.0
201801,580632,,10484367.0
201801,580639,,99923.0
201801,580640,,370722.0
201801,580710,,4283077.0
201801,580790,,156446.0
201801,580810,,778985.0
201801,580890,,211132.0
201801,580900,,104662.0
201801,581010,,239486.0
201801,581091,,133906.0
201801,581092,,1473330.0
201801,581099,,18266.0
201801,581100,,1761418.0
201801,590110,,154542.0
201801,590190,,1072747.0
201801,590210,,5840202.0
201801,590220,,1691033.0
201801,590290,,3911801.0
201801,590310,,16165061.0
201801,590320,,40904585.0
201801,590390,,22417581.0
201801,590410,,492485.0
201801,590490,,8182.0
201801,590500,,555762.0
201801,590610,,3564328.0
201801,590691,,612580.0
201801,590699,,7212488.0
201801,590700,,5358426.0
201801,590800,,207036.0
201801,590900,,402538.0
201801,591000,,2877918.0
201801,591110,,2480269.0
201801,591120,,7010669.0
201801,591131,,2616244.0
201801,591132,,7507316.0
201801,591140,,2886731.0
201801,591190,,21434132.0
201801,600110,,510632.0
201801,600121,,1106467.0
201801,600122,,330220.0
201801,600129,,2530.0
201801,600191,,544304.0
201801,600192,,6740366.0
201801,600199,,30613.0
201801,600240,,275626.0
201801,600290,,411168.0
201801,600310,,139.0
201801,600320,,47346.0
201801,600330,,332745.0
201801,600340,,91042.0
201801,600390,,10961.0
201801,600410,,31918476.0
201801,600490,,1558454.0
201801,600521,,25552.0
201801,600522,,130848.0
201801,600524,,3478.0
201801,600535,,46491.0
201801,600536,,3068543.0
201801,600537,,13797971.0
201801,600538,,435970.0
201801,600539,,72396.0
201801,600541,,47672.0
201801,600542,,58716.0
201801,600543,,2044.0
201801,600544,,3916.0
201801,600590,,16774.0
201801,600610,,364776.0
201801,600621,,317113.0
201801,600622,,17306442.0
201801,600623,,2472985.0
201801,600624,,2075234.0
201801,600631,,2347861.0
201801,600632,,28717329.0
201801,600633,,3843356.0
201801,600634,,1961929.0
201801,600641,,24031.0
201801,600642,,1388474.0
201801,600643,,297229.0
201801,600644,,164183.0
201801,600690,,464522.0
201801,610120,,1060754.0
201801,610130,,685305.0
201801,610190,,188498.0
201801,610210,,293155.0
201801,610220,,417526.0
201801,610230,,738797.0
201801,610290,,1706.0
201801,610310,,15353.0
201801,610322,,625774.0
201801,610323,,89408.0
201801,610329,,12077.0
201801,610331,,610551.0
201801,610332,,2375613.0
201801,610333,,1315810.0
201801,610339,,519095.0
201801,610341,,400550.0
201801,610342,,9384382.0
201801,610343,,7761522.0
201801,610349,,853893.0
201801,610413,,721.0
201801,610422,,526388.0
201801,610423,,56631.0
201801,610429,,9694.0
201801,610431,,202919.0
201801,610432,,2413434.0
201801,610433,,1741459.0
201801,610439,,786268.0
201801,610441,,524678.0
201801,610442,,6578483.0
201801,610443,,2894121.0
201801,610444,,3620528.0
201801,610449,,432197.0
201801,610451,,70215.0
201801,610452,,463685.0
201801,610453,,1520284.0
201801,610459,,669407.0
201801,610461,,142744.0
201801,610462,,5670431.0
201801,610463,,7559671.0
201801,610469,,1176499.0
201801,610510,,19981243.0
201801,610520,,3801471.0
201801,610590,,723368.0
201801,610610,,1216131.0
201801,610620,,1157085.0
201801,610690,,40275.0
201801,610711,,1020106.0
201801,610712,,2081038.0
201801,610719,,711.0
201801,610721,,151538.0
201801,610722,,48417.0
201801,610729,,41.0
201801,610791,,338731.0
201801,610799,,33941.0
201801,610811,,12813.0
201801,610821,,1246417.0
201801,610822,,2206807.0
201801,610829,,4408.0
201801,610831,,611799.0
201801,610832,,340198.0
201801,610839,,1054.0
201801,610891,,320039.0
201801,610892,,842836.0
201801,610899,,5933.0
201801,610910,,64894628.0
201801,610990,,21540040.0
201801,611011,,7796380.0
201801,611012,,3852806.0
201801,611019,,393869.0
201801,611020,,36643864.0
201801,611030,,21130821.0
201801,611090,,1740661.0
201801,611120,,11300592.0
201801,611130,,425628.0
201801,611190,,110992.0
201801,611211,,131268.0
201801,611212,,291328.0
201801,611219,,5404.0
201801,611220,,1706.0
201801,611231,,470606.0
201801,611241,,1926576.0
201801,611249,,6460.0
201801,611300,,202605.0
201801,611420,,3918299.0
201801,611430,,3457861.0
201801,611490,,292867.0
201801,611510,,367897.0
201801,611521,,332975.0
201801,611522,,300395.0
201801,611529,,56698.0
201801,611530,,26968.0
201801,611594,,48550.0
201801,611595,,16151421.0
201801,611596,,1461712.0
201801,611599,,9985.0
201801,611610,,596551.0
201801,611691,,17792.0
201801,611692,,21035.0
201801,611693,,405917.0
201801,611699,,10653.0
201801,611710,,1182417.0
201801,611780,,406415.0
201801,611790,,661493.0
201801,620111,,1976093.0
201801,620112,,2398456.0
201801,620113,,3883212.0
201801,620119,,84873.0
201801,620191,,718831.0
201801,620192,,4210171.0
201801,620193,,17595370.0
201801,620199,,198386.0
201801,620211,,8307450.0
201801,620212,,4935899.0
201801,620213,,6410778.0
201801,620219,,179993.0
201801,620291,,413490.0
201801,620292,,2982998.0
201801,620293,,8030686.0
201801,620299,,146791.0
201801,620311,,4621067.0
201801,620312,,146460.0
201801,620319,,167635.0
201801,620322,,16927.0
201801,620323,,8819.0
201801,620329,,8044.0
201801,620331,,6182707.0
201801,620332,,4440662.0
201801,620333,,8596437.0
201801,620339,,1548022.0
201801,620341,,3836589.0
201801,620342,,34967024.0
201801,620343,,13650918.0
201801,620349,,839805.0
201801,620411,,24137.0
201801,620412,,5909.0
201801,620413,,22493.0
201801,620419,,620.0
201801,620421,,351.0
201801,620422,,27242.0
201801,620423,,16159.0
201801,620429,,1184.0
201801,620431,,2270019.0
201801,620432,,6797531.0
201801,620433,,6106583.0
201801,620439,,3226253.0
201801,620441,,1044875.0
201801,620442,,7442924.0
201801,620443,,7975813.0
201801,620444,,5614995.0
201801,620449,,5253438.0
201801,620451,,475197.0
201801,620452,,4210131.0
201801,620453,,3252972.0
201801,620459,,1554047.0
201801,620461,,1542949.0
201801,620462,,26142667.0
201801,620463,,8926606.0
201801,620469,,4317852.0
201801,620520,,20176859.0
201801,620530,,1314824.0
201801,620590,,3145322.0
201801,620610,,1829178.0
201801,620620,,45963.0
201801,620630,,5587998.0
201801,620640,,3980583.0
201801,620690,,255399.0
201801,620711,,15585.0
201801,620719,,4542.0
201801,620721,,122533.0
201801,620722,,77.0
201801,620729,,14918.0
201801,620791,,81551.0
201801,620799,,48118.0
201801,620811,,85.0
201801,620819,,7109.0
201801,620821,,295026.0
201801,620822,,334520.0
201801,620829,,81850.0
201801,620891,,123761.0
201801,620892,,990951.0
201801,620899,,66892.0
201801,620920,,2596810.0
201801,620930,,439084.0
201801,620990,,268228.0
201801,621010,,143164.0
201801,621020,,1153103.0
201801,621030,,165887.0
201801,621040,,2581953.0
201801,621050,,1542526.0
201801,621111,,515273.0
201801,621112,,50811.0
201801,621120,,28680.0
201801,621132,,1439911.0
201801,621133,,9595363.0
201801,621139,,433361.0
201801,621142,,4267246.0
201801,621143,,10606785.0
201801,621149,,1972256.0
201801,621210,,11829896.0
201801,621220,,276663.0
201801,621230,,941540.0
201801,621290,,215555.0
201801,621320,,62328.0
201801,621390,,64171.0
201801,621410,,6136227.0
201801,621420,,12651786.0
201801,621430,,428837.0
201801,621440,,565100.0
201801,621490,,539106.0
201801,621510,,900480.0
201801,621520,,62540.0
201801,621590,,59761.0
201801,621600,,595112.0
201801,621710,,3211528.0
201801,621790,,571436.0
201801,630110,,92780.0
201801,630120,,513829.0
201801,630130,,376413.0
201801,630140,,534566.0
201801,630190,,123288.0
201801,630210,,716499.0
201801,630221,,2367682.0
201801,630222,,511032.0
201801,630229,,3870.0
201801,630231,,1653604.0
201801,630232,,116709.0
201801,630239,,54801.0
201801,630240,,53904.0
201801,630251,,516724.0
201801,630253,,171957.0
201801,630259,,26053.0
201801,630260,,2747221.0
201801,630291,,104585.0
201801,630293,,254006.0
201801,630299,,16168.0
201801,630312,,175235.0
201801,630319,,7353.0
201801,630391,,802289.0
201801,630392,,1883403.0
201801,630399,,91913.0
201801,630411,,3158.0
201801,630419,,909681.0
201801,630420,,233.0
201801,630491,,833486.0
201801,630492,,848965.0
201801,630493,,1199091.0
201801,630499,,398241.0
201801,630510,,74380.0
201801,630520,,317372.0
201801,630532,,537393.0
201801,630533,,997573.0
201801,630539,,432570.0
201801,630590,,134644.0
201801,630612,,253765.0
201801,630619,,14159.0
201801,630622,,104827.0
201801,630629,,8950.0
201801,630630,,78644.0
201801,630640,,8459.0
201801,630690,,47550.0
201801,630710,,2717770.0
201801,630720,,1428277.0
201801,630790,,13833113.0
201801,630800,,30509.0
201801,640110,,12193.0
201801,640192,,402429.0
201801,640199,,11326.0
201801,640212,,283994.0
201801,640219,,1981986.0
201801,640220,,1191422.0
201801,640291,,2634629.0
201801,640299,,33214949.0
201801,640312,,1617.0
201801,640319,,1052828.0
201801,640320,,628474.0
201801,640340,,81558.0
201801,640351,,1645619.0
201801,640359,,24668734.0
201801,640391,,11468917.0
201801,640399,,94993484.0
201801,640411,,6788297.0
201801,640419,,151396113.0
201801,640420,,5038493.0
201801,640510,,398738.0
201801,640520,,228543.0
201801,640590,,750066.0
201801,640610,,13469238.0
201801,640620,,3894584.0
201801,640690,,17408483.0
201801,650100,,8377.0
201801,650200,,13069.0
201801,650400,,131939.0
201801,650500,,4183905.0
201801,650610,,1391302.0
201801,650691,,149410.0
201801,650699,,417419.0
201801,650700,,816815.0
201801,660110,,34113.0
201801,660191,,348820.0
201801,660199,,278320.0
201801,660200,,286104.0
201801,660320,,66104.0
201801,660390,,193382.0
201801,670100,,687448.0
201801,670210,,107706.0
201801,670290,,155487.0
201801,670300,,16244309.0
201801,670411,,58022.0
201801,670419,,1338995.0
201801,670420,,453301.0
201801,670490,,5233.0
201801,680100,,80242.0
201801,680210,,7170.0
201801,680221,,1106830.0
201801,680223,,18606.0
201801,680229,,109833.0
201801,680291,,1051298.0
201801,680292,,181528.0
201801,680293,,813739.0
201801,680299,,57854.0
201801,680300,,15385.0
201801,680410,,106863.0
201801,680421,,13538914.0
201801,680422,,16609944.0
201801,680423,,576350.0
201801,680430,,944659.0
201801,680510,,6275398.0
201801,680520,,5999277.0
201801,680530,,12488709.0
201801,680610,,12321546.0
201801,680620,,199271.0
201801,680690,,7569250.0
201801,680710,,815268.0
201801,680790,,500117.0
201801,680800,,251697.0
201801,680911,,54767.0
201801,680919,,270691.0
201801,680990,,53739.0
201801,681011,,8384.0
201801,681019,,4996868.0
201801,681091,,37561.0
201801,681099,,1306235.0
201801,681140,,785862.0
201801,681182,,217002.0
201801,681189,,1772.0
201801,681280,,2879.0
201801,681291,,55775.0
201801,681292,,2590.0
201801,681293,,12605.0
201801,681299,,249310.0
201801,681320,,388952.0
201801,681381,,724304.0
201801,681389,,5172832.0
201801,681410,,796717.0
201801,681490,,576046.0
201801,681510,,14544407.0
201801,681591,,30314.0
201801,681599,,44077746.0
201801,690100,,346867.0
201801,690210,,5253841.0
201801,690220,,11217261.0
201801,690290,,5701103.0
201801,690310,,1139197.0
201801,690320,,4684925.0
201801,690390,,4101252.0
201801,690410,,182853.0
201801,690490,,40455.0
201801,690510,,142418.0
201801,690590,,675.0
201801,690600,,786075.0
201801,690721,,7573829.0
201801,690722,,929945.0
201801,690723,,1479063.0
201801,690730,,21349.0
201801,690740,,711823.0
201801,690911,,5614618.0
201801,690912,,10140906.0
201801,690919,,19533906.0
201801,690990,,11157.0
201801,691010,,5303314.0
201801,691090,,314303.0
201801,691110,,4422174.0
201801,691190,,123717.0
201801,691200,,1999911.0
201801,691310,,757039.0
201801,691390,,440411.0
201801,691410,,7787911.0
201801,691490,,4220002.0
201801,700100,,5892518.0
201801,700210,,36024.0
201801,700220,,28514812.0
201801,700231,,23182916.0
201801,700232,,4357006.0
201801,700239,,2254256.0
201801,700312,,570293.0
201801,700319,,217834001.0
201801,700330,,177641.0
201801,700420,,460158.0
201801,700490,,2853711.0
201801,700510,,766181.0
201801,700521,,2474151.0
201801,700529,,39760429.0
201801,700530,,333097.0
201801,700600,,76602570.0
201801,700711,,2732050.0
201801,700719,,6839403.0
201801,700721,,7190646.0
201801,700729,,317414.0
201801,700800,,190592.0
201801,700910,,23720611.0
201801,700991,,820442.0
201801,700992,,2787715.0
201801,701010,,3553.0
201801,701020,,22154.0
201801,701090,,4620246.0
201801,701110,,1115142.0
201801,701190,,263499.0
201801,701310,,1172118.0
201801,701322,,470490.0
201801,701328,,1187067.0
201801,701333,,181478.0
201801,701337,,2230490.0
201801,701341,,70868.0
201801,701342,,3051680.0
201801,701349,,3275765.0
201801,701391,,1649386.0
201801,701399,,1497841.0
201801,701400,,9522704.0
201801,701510,,162325.0
201801,701590,,2524945.0
201801,701610,,117683.0
201801,701690,,348363.0
201801,701710,,800372.0
201801,701720,,712258.0
201801,701790,,2731990.0
201801,701810,,10277483.0
201801,701820,,4818762.0
201801,701890,,130441.0
201801,701911,,11655524.0
201801,701912,,1923884.0
201801,701919,,7085718.0
201801,701931,,599391.0
201801,701932,,1106495.0
201801,701939,,7172831.0
201801,701940,,1817628.0
201801,701951,,388337.0
201801,701952,,19727077.0
201801,701959,,4151921.0
201801,701990,,28921040.0
201801,702000,,42352243.0
201801,710122,,3053813.0
201801,710221,,204027.0
201801,710229,,86378.0
201801,710231,,55028134.0
201801,710239,,677902946.0
201801,710310,,10304964.0
201801,710391,,6612397.0
201801,710399,,12059262.0
201801,710410,,868746.0
201801,710420,,168396.0
201801,710490,,10432542.0
201801,710510,,2673661.0
201801,710590,,3239.0
201801,710610,,104339562.0
201801,710691,,43745380.0
201801,710692,,8881441.0
201801,710700,,1035253.0
201801,710811,,99403.0
201801,710812,,4586351968.0
201801,710813,,232592841.0
201801,710900,,47103.0
201801,711011,,115656894.0
201801,711019,,49064353.0
201801,711021,,37378790.0
201801,711029,,2105220.0
201801,711031,,10385652.0
201801,711039,,10258.0
201801,711041,,5223883.0
201801,711049,,2675741.0
201801,711100,,2138366.0
201801,711311,,8748031.0
201801,711319,,70170101.0
201801,711320,,273449.0
201801,711411,,26810.0
201801,711419,,755111.0
201801,711420,,5854.0
201801,711510,,626.0
201801,711590,,16712734.0
201801,711610,,253623.0
201801,711620,,2526808.0
201801,711711,,241615.0
201801,711719,,24338355.0
201801,711790,,3834606.0
201801,711810,,906824.0
201801,711890,,395024.0
201801,720110,,351784.0
201801,720150,,444.0
201801,720211,,30776.0
201801,720219,,77427.0
201801,720221,,2671508.0
201801,720229,,416547.0
201801,720230,,1843970.0
201801,720241,,223304757.0
201801,720249,,196440.0
201801,720260,,221151164.0
201801,720291,,377269.0
201801,720292,,583.0
201801,720293,,52230023.0
201801,720299,,3088118.0
201801,720310,,4867188.0
201801,720390,,3629.0
201801,720429,,3461576.0
201801,720430,,102031.0
201801,720441,,87840.0
201801,720449,,56143752.0
201801,720510,,2341197.0
201801,720521,,14829801.0
201801,720529,,11963738.0
201801,720610,,1775393.0
201801,720690,,7302.0
201801,720711,,2704921.0
201801,720712,,24290918.0
201801,720719,,7493118.0
201801,720720,,7304476.0
201801,720810,,119.0
201801,720825,,4512395.0
201801,720826,,11886980.0
201801,720827,,26373534.0
201801,720837,,1297452.0
201801,720838,,61088349.0
201801,720839,,29048109.0
201801,720840,,20197.0
201801,720851,,57461963.0
201801,720852,,3768330.0
201801,720853,,148730.0
201801,720854,,238262.0
201801,720890,,324320.0
201801,720915,,769955.0
201801,720916,,24070997.0
201801,720917,,37230858.0
201801,720918,,38909464.0
201801,720925,,32359.0
201801,720926,,549476.0
201801,720927,,435245.0
201801,720928,,1098.0
201801,720990,,182554.0
201801,721011,,23275.0
201801,721012,,1739021.0
201801,721020,,379.0
201801,721030,,65355707.0
201801,721041,,22369.0
201801,721049,,93973415.0
201801,721050,,171113.0
201801,721061,,3315731.0
201801,721069,,18440995.0
201801,721070,,7820900.0
201801,721090,,10607830.0
201801,721113,,500.0
201801,721114,,847856.0
201801,721119,,1696857.0
201801,721123,,4360295.0
201801,721129,,7560832.0
201801,721190,,537366.0
201801,721210,,278138.0
201801,721220,,2021234.0
201801,721230,,911720.0
201801,721240,,3627228.0
201801,721250,,6922831.0
201801,721260,,4291565.0
201801,721320,,1994894.0
201801,721391,,5772429.0
201801,721399,,3533462.0
201801,721410,,129997.0
201801,721420,,720159.0
201801,721430,,242431.0
201801,721491,,968962.0
201801,721499,,4658918.0
201801,721510,,6530546.0
201801,721550,,2091250.0
201801,721590,,1219915.0
201801,721610,,632997.0
201801,721621,,209914.0
201801,721622,,1400.0
201801,721631,,636579.0
201801,721632,,1598184.0
201801,721633,,2977390.0
201801,721640,,5563719.0
201801,721650,,1292847.0
201801,721661,,62766.0
201801,721669,,990817.0
201801,721691,,82714.0
201801,721699,,190818.0
201801,721710,,6287036.0
201801,721720,,934847.0
201801,721730,,3607479.0
201801,721790,,431928.0
201801,721810,,812795.0
201801,721891,,115224634.0
201801,721899,,3232496.0
201801,721911,,598091.0
201801,721912,,36665295.0
201801,721913,,75860240.0
201801,721914,,88540460.0
201801,721921,,11097675.0
201801,721922,,4125885.0
201801,721923,,719829.0
201801,721924,,640664.0
201801,721931,,1066016.0
201801,721932,,5358769.0
201801,721933,,14272793.0
201801,721934,,17377888.0
201801,721935,,2865189.0
201801,721990,,2085198.0
201801,722011,,2050791.0
201801,722012,,275650.0
201801,722020,,27481447.0
201801,722090,,5626095.0
201801,722100,,13685522.0
201801,722211,,5921361.0
201801,722219,,5898765.0
201801,722220,,13453440.0
201801,722230,,2342639.0
201801,722240,,1048937.0
201801,722300,,15929711.0
201801,722410,,2113824.0
201801,722490,,8568242.0
201801,722511,,428006.0
201801,722519,,29671961.0
201801,722530,,21012270.0
201801,722540,,31687254.0
201801,722550,,32944266.0
201801,722591,,10334423.0
201801,722592,,33706680.0
201801,722599,,16732148.0
201801,722611,,414045.0
201801,722619,,1529546.0
201801,722620,,1479220.0
201801,722691,,8988405.0
201801,722692,,16507479.0
201801,722699,,7412988.0
201801,722710,,628107.0
201801,722720,,1953617.0
201801,722790,,20093203.0
201801,722810,,5625502.0
201801,722820,,313432.0
201801,722830,,36872759.0
201801,722840,,10365251.0
201801,722850,,8227843.0
201801,722860,,3126329.0
201801,722870,,6060107.0
201801,722880,,14129.0
201801,722920,,4349249.0
201801,722990,,12667008.0
201801,730110,,10604584.0
201801,730120,,1858664.0
201801,730210,,4416040.0
201801,730230,,233988.0
201801,730240,,11004.0
201801,730290,,473492.0
201801,730300,,133825.0
201801,730411,,1462605.0
201801,730419,,599467.0
201801,730422,,3000.0
201801,730423,,321084.0
201801,730424,,305247.0
201801,730429,,1306791.0
201801,730431,,3876777.0
201801,730439,,1339776.0
201801,730441,,21082690.0
201801,730449,,7087909.0
201801,730451,,3885916.0
201801,730459,,37242329.0
201801,730490,,255748.0
201801,730511,,3288371.0
201801,730512,,121149.0
201801,730531,,4061516.0
201801,730539,,190444.0
201801,730590,,4002.0
201801,730611,,132335.0
201801,730619,,172669.0
201801,730630,,15610370.0
201801,730640,,12873131.0
201801,730650,,6566672.0
201801,730661,,2648431.0
201801,730669,,822681.0
201801,730690,,585661.0
201801,730711,,850978.0
201801,730719,,2443876.0
201801,730721,,5788332.0
201801,730722,,3201307.0
201801,730723,,5039384.0
201801,730729,,26816720.0
201801,730791,,3572193.0
201801,730792,,3669379.0
201801,730793,,7645546.0
201801,730799,,21708536.0
201801,730830,,2060983.0
201801,730840,,330719.0
201801,730890,,27185156.0
201801,730900,,21889669.0
201801,731010,,3143708.0
201801,731021,,2594505.0
201801,731029,,757689.0
201801,731100,,5895274.0
201801,731210,,17010157.0
201801,731290,,2808714.0
201801,731300,,20674.0
201801,731412,,52797.0
201801,731414,,5591383.0
201801,731419,,596270.0
201801,731420,,80731.0
201801,731431,,66070.0
201801,731439,,484518.0
201801,731441,,204687.0
201801,731442,,84798.0
201801,731449,,2372034.0
201801,731450,,111426.0
201801,731511,,5535109.0
201801,731512,,4791151.0
201801,731519,,2889789.0
201801,731520,,4234.0
201801,731581,,1393380.0
201801,731582,,3158135.0
201801,731589,,1966154.0
201801,731590,,1076462.0
201801,731600,,528635.0
201801,731700,,914555.0
201801,731811,,139735.0
201801,731812,,166643.0
201801,731813,,293567.0
201801,731814,,5891105.0
201801,731815,,136262426.0
201801,731816,,58276101.0
201801,731819,,6219384.0
201801,731821,,5049549.0
201801,731822,,23719660.0
201801,731823,,7307464.0
201801,731824,,22742152.0
201801,731829,,14372470.0
201801,731940,,97139.0
201801,731990,,653083.0
201801,732010,,15440615.0
201801,732020,,32012519.0
201801,732090,,5629988.0
201801,732111,,2083809.0
201801,732112,,8985.0
201801,732119,,79452.0
201801,732181,,44116.0
201801,732182,,49518.0
201801,732189,,149041.0
201801,732190,,1570003.0
201801,732211,,103144.0
201801,732219,,6899106.0
201801,732290,,88780.0
201801,732310,,20064.0
201801,732391,,456149.0
201801,732392,,688321.0
201801,732393,,5979181.0
201801,732394,,660726.0
201801,732399,,743390.0
201801,732410,,718842.0
201801,732421,,265625.0
201801,732429,,783297.0
201801,732490,,1838227.0
201801,732510,,3673643.0
201801,732591,,21664.0
201801,732599,,2866039.0
201801,732611,,98670.0
201801,732619,,24859620.0
201801,732620,,2334639.0
201801,732690,,188433252.0
201801,740100,,12628158.0
201801,740200,,484185877.0
201801,740311,,2233986132.0
201801,740313,,2482726.0
201801,740319,,11354337.0
201801,740321,,28564486.0
201801,740322,,3916030.0
201801,740329,,5157545.0
201801,740400,,834681989.0
201801,740500,,1505227.0
201801,740610,,3436228.0
201801,740620,,1119677.0
201801,740710,,4800909.0
201801,740721,,23880946.0
201801,740729,,2194048.0
201801,740811,,39433252.0
201801,740819,,37277107.0
201801,740821,,5142173.0
201801,740822,,1042140.0
201801,740829,,3203201.0
201801,740911,,21701059.0
201801,740919,,3814463.0
201801,740921,,28195858.0
201801,740929,,912050.0
201801,740931,,14756314.0
201801,740939,,138471.0
201801,740940,,10261451.0
201801,740990,,20051030.0
201801,741011,,148028503.0
201801,741012,,15909772.0
201801,741021,,111603859.0
201801,741022,,1170286.0
201801,741110,,7941773.0
201801,741121,,2431502.0
201801,741122,,590788.0
201801,741129,,930062.0
201801,741210,,1342733.0
201801,741220,,11279709.0
201801,741300,,10586984.0
201801,741510,,285127.0
201801,741521,,3053330.0
201801,741529,,2019043.0
201801,741533,,4559731.0
201801,741539,,763004.0
201801,741810,,173710.0
201801,741820,,1364158.0
201801,741910,,80784.0
201801,741991,,3765865.0
201801,741999,,28303134.0
201801,750110,,21070479.0
201801,750120,,100631191.0
201801,750210,,339770228.0
201801,750220,,3653842.0
201801,750300,,93478.0
201801,750400,,26883934.0
201801,750511,,117741.0
201801,750512,,10061213.0
201801,750521,,140901.0
201801,750522,,3243735.0
201801,750610,,3150355.0
201801,750620,,10124518.0
201801,750711,,668480.0
201801,750712,,9109804.0
201801,750720,,855880.0
201801,750810,,925020.0
201801,750890,,14689788.0
201801,760110,,15679968.0
201801,760120,,13389273.0
201801,760200,,277568086.0
201801,760310,,369386.0
201801,760320,,915190.0
201801,760410,,1334970.0
201801,760421,,4014004.0
201801,760429,,30785609.0
201801,760511,,299692.0
201801,760519,,1322467.0
201801,760521,,1946136.0
201801,760529,,3461941.0
201801,760611,,6131321.0
201801,760612,,81524739.0
201801,760691,,928494.0
201801,760692,,1347222.0
201801,760711,,9034154.0
201801,760719,,54345026.0
201801,760720,,25151275.0
201801,760810,,637784.0
201801,760820,,4592403.0
201801,760900,,4555145.0
201801,761010,,1150885.0
201801,761090,,6990855.0
201801,761100,,1309689.0
201801,761210,,158416.0
201801,761290,,2159007.0
201801,761300,,678786.0
201801,761410,,900.0
201801,761490,,3681.0
