Date of data,Commodity code,Commodity,US dollar
201807,540754,,1765698.0
201807,540761,,36512966.0
201807,540769,,5129364.0
201807,540771,,590205.0
201807,540772,,5377454.0
201807,540773,,1776017.0
201807,540774,,567368.0
201807,540781,,166297.0
201807,540782,,2581187.0
201807,540783,,556314.0
201807,540784,,32173.0
201807,540791,,23620.0
201807,540792,,3616314.0
201807,540793,,2964894.0
201807,540794,,125876.0
201807,540810,,44349.0
201807,540821,,290687.0
201807,540822,,3643975.0
201807,540823,,513353.0
201807,540824,,168614.0
201807,540831,,39581.0
201807,540832,,5598739.0
201807,540833,,568994.0
201807,540834,,134603.0
201807,550110,,264270.0
201807,550120,,167659.0
201807,550130,,15385446.0
201807,550140,,312012.0
201807,550190,,105476.0
201807,550210,,10284905.0
201807,550290,,33253.0
201807,550311,,3681978.0
201807,550319,,3359348.0
201807,550320,,23236560.0
201807,550330,,40624392.0
201807,550340,,651996.0
201807,550390,,22188211.0
201807,550410,,31142165.0
201807,550490,,19484373.0
201807,550610,,181882.0
201807,550620,,507923.0
201807,550630,,585963.0
201807,550640,,287.0
201807,550690,,106975.0
201807,550700,,170422.0
201807,550810,,1143669.0
201807,550820,,9043.0
201807,550911,,92558.0
201807,550912,,752188.0
201807,550921,,1810046.0
201807,550922,,956011.0
201807,550931,,264653.0
201807,550932,,3414843.0
201807,550941,,460756.0
201807,550942,,1077652.0
201807,550951,,760977.0
201807,550952,,69424.0
201807,550953,,2569928.0
201807,550959,,485474.0
201807,550961,,1432449.0
201807,550962,,340267.0
201807,550969,,6537626.0
201807,550991,,3209658.0
201807,550992,,230969.0
201807,550999,,1628492.0
201807,551011,,1256726.0
201807,551012,,313803.0
201807,551020,,204110.0
201807,551030,,226487.0
201807,551090,,5034582.0
201807,551110,,892.0
201807,551120,,11029.0
201807,551130,,1294.0
201807,551211,,631865.0
201807,551219,,12281435.0
201807,551221,,25972.0
201807,551229,,3001080.0
201807,551291,,173603.0
201807,551299,,1206908.0
201807,551311,,1642757.0
201807,551312,,102356.0
201807,551313,,24833.0
201807,551319,,4089.0
201807,551321,,948346.0
201807,551323,,486553.0
201807,551329,,108438.0
201807,551331,,67784.0
201807,551339,,70994.0
201807,551341,,17250.0
201807,551349,,51856.0
201807,551411,,333716.0
201807,551412,,518240.0
201807,551419,,1784.0
201807,551421,,831936.0
201807,551422,,1255489.0
201807,551423,,1476086.0
201807,551429,,208698.0
201807,551430,,194406.0
201807,551441,,2781.0
201807,551442,,6543.0
201807,551443,,6841.0
201807,551511,,2634591.0
201807,551512,,1482218.0
201807,551513,,3084230.0
201807,551519,,533564.0
201807,551521,,156292.0
201807,551522,,155924.0
201807,551529,,314928.0
201807,551591,,130823.0
201807,551599,,1057131.0
201807,551611,,150642.0
201807,551612,,1785296.0
201807,551613,,533187.0
201807,551614,,118145.0
201807,551621,,1427.0
201807,551622,,706363.0
201807,551623,,177543.0
201807,551624,,51678.0
201807,551632,,70291.0
201807,551633,,28645.0
201807,551641,,10071.0
201807,551642,,554912.0
201807,551643,,166601.0
201807,551644,,15743.0
201807,551691,,5767.0
201807,551692,,458787.0
201807,551693,,608854.0
201807,551694,,20799.0
201807,560121,,3360263.0
201807,560122,,8677557.0
201807,560129,,161195.0
201807,560130,,2429655.0
201807,560210,,2621471.0
201807,560221,,561063.0
201807,560229,,411135.0
201807,560290,,2169231.0
201807,560311,,5152921.0
201807,560312,,22833449.0
201807,560313,,10888910.0
201807,560314,,6550505.0
201807,560391,,1186155.0
201807,560392,,13024125.0
201807,560393,,5617988.0
201807,560394,,12102519.0
201807,560410,,804806.0
201807,560490,,852039.0
201807,560500,,941005.0
201807,560600,,4710562.0
201807,560729,,23047.0
201807,560741,,170735.0
201807,560749,,552591.0
201807,560750,,5671378.0
201807,560790,,792076.0
201807,560811,,57276.0
201807,560819,,1219848.0
201807,560890,,238451.0
201807,560900,,1742108.0
201807,570110,,446616.0
201807,570190,,209235.0
201807,570210,,197550.0
201807,570220,,26030.0
201807,570231,,75067.0
201807,570239,,301.0
201807,570241,,510992.0
201807,570242,,2388838.0
201807,570249,,135909.0
201807,570250,,100685.0
201807,570291,,306907.0
201807,570292,,438802.0
201807,570299,,306719.0
201807,570310,,454987.0
201807,570320,,3266382.0
201807,570330,,2103939.0
201807,570390,,85088.0
201807,570410,,2673.0
201807,570420,,183.0
201807,570490,,46942.0
201807,570500,,1493610.0
201807,580110,,738386.0
201807,580121,,48366.0
201807,580122,,975456.0
201807,580123,,572597.0
201807,580126,,294.0
201807,580127,,557806.0
201807,580131,,100208.0
201807,580132,,45090.0
201807,580133,,984550.0
201807,580136,,282506.0
201807,580137,,1187965.0
201807,580190,,169622.0
201807,580211,,13059.0
201807,580219,,25019.0
201807,580220,,50450.0
201807,580230,,1485001.0
201807,580300,,171040.0
201807,580410,,4900107.0
201807,580421,,6044139.0
201807,580429,,135658.0
201807,580430,,312.0
201807,580500,,4981.0
201807,580610,,1173870.0
201807,580620,,4297327.0
201807,580631,,362700.0
201807,580632,,12312649.0
201807,580639,,149662.0
201807,580640,,291673.0
201807,580710,,4784216.0
201807,580790,,246489.0
201807,580810,,524606.0
201807,580890,,175656.0
201807,580900,,190088.0
201807,581010,,446905.0
201807,581091,,51958.0
201807,581092,,1482165.0
201807,581099,,104294.0
201807,581100,,2134246.0
201807,590110,,419183.0
201807,590190,,1406962.0
201807,590210,,5459260.0
201807,590220,,1094212.0
201807,590290,,4140804.0
201807,590310,,12031823.0
201807,590320,,42389182.0
201807,590390,,21918725.0
201807,590410,,668607.0
201807,590490,,6148.0
201807,590500,,994269.0
201807,590610,,4093500.0
201807,590691,,736084.0
201807,590699,,4628177.0
201807,590700,,4066603.0
201807,590800,,111950.0
201807,590900,,231412.0
201807,591000,,3845058.0
201807,591110,,3312286.0
201807,591120,,6084633.0
201807,591131,,2727327.0
201807,591132,,6164791.0
201807,591140,,1879908.0
201807,591190,,21551302.0
201807,600110,,1178705.0
201807,600121,,1946505.0
201807,600122,,689260.0
201807,600129,,31274.0
201807,600191,,3873634.0
201807,600192,,12683464.0
201807,600199,,242902.0
201807,600240,,330517.0
201807,600290,,373022.0
201807,600310,,419.0
201807,600320,,10777.0
201807,600330,,377707.0
201807,600340,,31853.0
201807,600390,,3658.0
201807,600410,,31636773.0
201807,600490,,1662681.0
201807,600522,,78064.0
201807,600523,,72042.0
201807,600524,,783.0
201807,600535,,44724.0
201807,600536,,2710974.0
201807,600537,,15898811.0
201807,600538,,539130.0
201807,600539,,130923.0
201807,600541,,10974.0
201807,600542,,304638.0
201807,600544,,2900.0
201807,600590,,112238.0
201807,600610,,5199990.0
201807,600621,,1753005.0
201807,600622,,17148957.0
201807,600623,,2434224.0
201807,600624,,994843.0
201807,600631,,1840527.0
201807,600632,,32279631.0
201807,600633,,4485876.0
201807,600634,,1431223.0
201807,600641,,10166.0
201807,600642,,2615906.0
201807,600643,,464226.0
201807,600644,,125922.0
201807,600690,,85831.0
201807,610120,,2193378.0
201807,610130,,1599639.0
201807,610190,,558178.0
201807,610210,,1910221.0
201807,610220,,1627929.0
201807,610230,,4204714.0
201807,610290,,48454.0
201807,610310,,20733.0
201807,610322,,648865.0
201807,610323,,383847.0
201807,610329,,569.0
201807,610331,,996128.0
201807,610332,,2232670.0
201807,610333,,1402464.0
201807,610339,,52742.0
201807,610341,,646745.0
201807,610342,,13980076.0
201807,610343,,8696612.0
201807,610349,,520217.0
201807,610413,,425.0
201807,610419,,1467.0
201807,610422,,438944.0
201807,610423,,159554.0
201807,610429,,35924.0
201807,610431,,719256.0
201807,610432,,1630680.0
201807,610433,,1587942.0
201807,610439,,332536.0
201807,610441,,3233926.0
201807,610442,,3694657.0
201807,610443,,3926545.0
201807,610444,,2346216.0
201807,610449,,250294.0
201807,610451,,578547.0
201807,610452,,568531.0
201807,610453,,704850.0
201807,610459,,1170699.0
201807,610461,,418677.0
201807,610462,,10236386.0
201807,610463,,9924344.0
201807,610469,,1979102.0
201807,610510,,8245300.0
201807,610520,,1930023.0
201807,610590,,290672.0
201807,610610,,777967.0
201807,610620,,889193.0
201807,610690,,41172.0
201807,610711,,2339276.0
201807,610712,,2702689.0
201807,610719,,1480.0
201807,610721,,300290.0
201807,610722,,289001.0
201807,610729,,20236.0
201807,610791,,908630.0
201807,610799,,19880.0
201807,610811,,60398.0
201807,610819,,312.0
201807,610821,,1387046.0
201807,610822,,2409837.0
201807,610829,,10485.0
201807,610831,,1122465.0
201807,610832,,558973.0
201807,610839,,27640.0
201807,610891,,281286.0
201807,610892,,2422479.0
201807,610899,,279.0
201807,610910,,45882193.0
201807,610990,,22766487.0
201807,611011,,21529824.0
201807,611012,,5749920.0
201807,611019,,3118520.0
201807,611020,,51425829.0
201807,611030,,31439253.0
201807,611090,,742449.0
201807,611120,,9682930.0
201807,611130,,2922569.0
201807,611190,,296865.0
201807,611211,,208618.0
201807,611212,,1243192.0
201807,611219,,5339.0
201807,611220,,452.0
201807,611231,,172671.0
201807,611239,,3530.0
201807,611241,,707546.0
201807,611249,,23539.0
201807,611300,,548856.0
201807,611420,,3694182.0
201807,611430,,6011300.0
201807,611490,,660998.0
201807,611510,,317497.0
201807,611521,,413979.0
201807,611522,,472643.0
201807,611529,,647678.0
201807,611530,,15392.0
201807,611594,,96851.0
201807,611595,,2264507.0
201807,611596,,1778642.0
201807,611599,,43957.0
201807,611610,,886894.0
201807,611691,,45595.0
201807,611692,,35769.0
201807,611693,,1043639.0
201807,611699,,54112.0
201807,611710,,1405212.0
201807,611780,,554483.0
201807,611790,,913432.0
201807,620111,,4755165.0
201807,620112,,1576156.0
201807,620113,,7500351.0
201807,620119,,94943.0
201807,620191,,1697812.0
201807,620192,,4166931.0
201807,620193,,32878902.0
201807,620199,,121531.0
201807,620211,,14735532.0
201807,620212,,2712391.0
201807,620213,,11649725.0
201807,620219,,80891.0
201807,620291,,869200.0
201807,620292,,5786228.0
201807,620293,,16996426.0
201807,620299,,56331.0
201807,620311,,5243184.0
201807,620312,,117359.0
201807,620319,,71982.0
201807,620322,,16015.0
201807,620323,,9933.0
201807,620329,,8389.0
201807,620331,,7130610.0
201807,620332,,4458693.0
201807,620333,,5621584.0
201807,620339,,993029.0
201807,620341,,4351048.0
201807,620342,,37201128.0
201807,620343,,11719522.0
201807,620349,,1075362.0
201807,620411,,8176.0
201807,620412,,1741.0
201807,620413,,7912.0
201807,620419,,840.0
201807,620421,,5447.0
201807,620422,,18222.0
201807,620423,,22202.0
201807,620429,,4076.0
201807,620431,,3492239.0
201807,620432,,3842012.0
201807,620433,,5103825.0
201807,620439,,2417997.0
201807,620441,,2367639.0
201807,620442,,5361167.0
201807,620443,,6531683.0
201807,620444,,5479451.0
201807,620449,,3477567.0
201807,620451,,1275687.0
201807,620452,,2958956.0
201807,620453,,3158474.0
201807,620459,,1915406.0
201807,620461,,2560069.0
201807,620462,,22330687.0
201807,620463,,6630195.0
201807,620469,,3645346.0
201807,620520,,23144272.0
201807,620530,,1161911.0
201807,620590,,755766.0
201807,620610,,1546973.0
201807,620620,,171785.0
201807,620630,,5905532.0
201807,620640,,4101051.0
201807,620690,,110821.0
201807,620711,,315372.0
201807,620719,,90320.0
201807,620721,,949738.0
201807,620722,,975.0
201807,620729,,5390.0
201807,620791,,27664.0
201807,620799,,209422.0
201807,620811,,11813.0
201807,620819,,2148.0
201807,620821,,1071414.0
201807,620822,,491550.0
201807,620829,,23327.0
201807,620891,,187108.0
201807,620892,,830435.0
201807,620899,,45813.0
201807,620920,,1576986.0
201807,620930,,615284.0
201807,620990,,168244.0
201807,621010,,331884.0
201807,621020,,164880.0
201807,621030,,353332.0
201807,621040,,4520274.0
201807,621050,,1663307.0
201807,621111,,127122.0
201807,621112,,35823.0
201807,621120,,15690.0
201807,621132,,1537269.0
201807,621133,,11063255.0
201807,621139,,628752.0
201807,621142,,2773460.0
201807,621143,,9378008.0
201807,621149,,2297227.0
201807,621210,,12929585.0
201807,621220,,636893.0
201807,621230,,717777.0
201807,621290,,218626.0
201807,621320,,41062.0
201807,621390,,96192.0
201807,621410,,3776555.0
201807,621420,,6948237.0
201807,621430,,599159.0
201807,621440,,561534.0
201807,621490,,199925.0
201807,621510,,721959.0
201807,621520,,21308.0
201807,621590,,51148.0
201807,621600,,488635.0
201807,621710,,2797258.0
201807,621790,,1114564.0
201807,630110,,64839.0
201807,630120,,300948.0
201807,630130,,292789.0
201807,630140,,599378.0
201807,630190,,28504.0
201807,630210,,533206.0
201807,630221,,1754581.0
201807,630222,,156550.0
201807,630229,,246.0
201807,630231,,1775792.0
201807,630232,,134031.0
201807,630239,,144752.0
201807,630240,,14282.0
201807,630251,,396207.0
201807,630253,,144706.0
201807,630259,,31335.0
201807,630260,,1862489.0
201807,630291,,166651.0
201807,630293,,669897.0
201807,630299,,11119.0
201807,630312,,428521.0
201807,630319,,12791.0
201807,630391,,546696.0
201807,630392,,1890537.0
201807,630399,,376201.0
201807,630411,,10583.0
201807,630419,,475483.0
201807,630420,,84.0
201807,630491,,680478.0
201807,630492,,665055.0
201807,630493,,868959.0
201807,630499,,655893.0
201807,630510,,15340.0
201807,630520,,614147.0
201807,630532,,317798.0
201807,630533,,1434152.0
201807,630539,,988008.0
201807,630590,,57120.0
201807,630612,,965130.0
201807,630619,,3616.0
201807,630622,,233207.0
201807,630629,,1155.0
201807,630630,,39282.0
201807,630640,,25805.0
201807,630690,,29553.0
201807,630710,,3590247.0
201807,630720,,1526900.0
201807,630790,,17871575.0
201807,630800,,25229.0
201807,640110,,17709.0
201807,640192,,159804.0
201807,640199,,24861.0
201807,640212,,4923.0
201807,640219,,2894566.0
201807,640220,,826142.0
201807,640291,,4326456.0
201807,640299,,24496932.0
201807,640312,,13810.0
201807,640319,,2177924.0
201807,640320,,522053.0
201807,640340,,74686.0
201807,640351,,5396868.0
201807,640359,,15574553.0
201807,640391,,47814478.0
201807,640399,,98111248.0
201807,640411,,12957370.0
201807,640419,,128569160.0
201807,640420,,5259597.0
201807,640510,,546228.0
201807,640520,,532021.0
201807,640590,,3161746.0
201807,640610,,15659101.0
201807,640620,,3910440.0
201807,640690,,27801282.0
201807,650200,,13211.0
201807,650400,,107120.0
201807,650500,,5289470.0
201807,650610,,2851823.0
201807,650691,,194931.0
201807,650699,,600600.0
201807,650700,,673659.0
201807,660110,,253083.0
201807,660191,,540918.0
201807,660199,,313826.0
201807,660200,,550322.0
201807,660320,,6616.0
201807,660390,,15322.0
201807,670100,,551253.0
201807,670210,,153462.0
201807,670290,,292140.0
201807,670300,,11660422.0
201807,670411,,177615.0
201807,670419,,116511.0
201807,670420,,539983.0
201807,670490,,14204.0
201807,680100,,31.0
201807,680210,,96047.0
201807,680221,,772682.0
201807,680223,,309535.0
201807,680229,,11633.0
201807,680291,,1452297.0
201807,680292,,8426.0
201807,680293,,393092.0
201807,680299,,128422.0
201807,680300,,36090.0
201807,680410,,118727.0
201807,680421,,14667035.0
201807,680422,,14859952.0
201807,680423,,841093.0
201807,680430,,929811.0
201807,680510,,4589163.0
201807,680520,,4481714.0
201807,680530,,16126187.0
201807,680610,,9524034.0
201807,680620,,216247.0
201807,680690,,5213983.0
201807,680710,,231254.0
201807,680790,,1027615.0
201807,680800,,215333.0
201807,680911,,112517.0
201807,680919,,346250.0
201807,680990,,81097.0
201807,681011,,58089.0
201807,681019,,3332017.0
201807,681091,,80595.0
201807,681099,,2022246.0
201807,681140,,848916.0
201807,681182,,266780.0
201807,681189,,1141.0
201807,681280,,3960.0
201807,681291,,16409.0
201807,681293,,56593.0
201807,681299,,696025.0
201807,681320,,337947.0
201807,681381,,549628.0
201807,681389,,4088724.0
201807,681410,,1114451.0
201807,681490,,357236.0
201807,681510,,23015498.0
201807,681599,,49658490.0
201807,690100,,302771.0
201807,690210,,1169410.0
201807,690220,,5472211.0
201807,690290,,3485101.0
201807,690310,,1754464.0
201807,690320,,4634605.0
201807,690390,,6842388.0
201807,690410,,176027.0
201807,690490,,35023.0
201807,690510,,316858.0
201807,690600,,695635.0
201807,690721,,7559822.0
201807,690722,,959597.0
201807,690723,,1124949.0
201807,690730,,129956.0
201807,690740,,1020024.0
201807,690911,,6048567.0
201807,690912,,9617892.0
201807,690919,,21225368.0
201807,690990,,12552.0
201807,691010,,9457007.0
201807,691090,,467017.0
201807,691110,,4349669.0
201807,691190,,67202.0
201807,691200,,1422315.0
201807,691310,,607713.0
201807,691390,,350496.0
201807,691410,,10117584.0
201807,691490,,4777429.0
201807,700100,,7112193.0
201807,700210,,289067.0
201807,700220,,26358829.0
201807,700231,,22742196.0
201807,700232,,3702739.0
201807,700239,,2440606.0
201807,700312,,1031096.0
201807,700319,,297389453.0
201807,700330,,332020.0
201807,700420,,2023.0
201807,700490,,5368027.0
201807,700510,,971075.0
201807,700521,,986712.0
201807,700529,,40064945.0
201807,700530,,45758.0
201807,700600,,71244025.0
201807,700711,,2501759.0
201807,700719,,9231425.0
201807,700721,,6183952.0
201807,700729,,166033.0
201807,700800,,113760.0
201807,700910,,24558006.0
201807,700991,,798567.0
201807,700992,,2304134.0
201807,701010,,7702.0
201807,701020,,77372.0
201807,701090,,5492673.0
201807,701110,,743441.0
201807,701190,,156086.0
201807,701310,,2286393.0
201807,701322,,152016.0
201807,701328,,1884457.0
201807,701333,,103024.0
201807,701337,,2431296.0
201807,701341,,90947.0
201807,701342,,3148818.0
201807,701349,,2888972.0
201807,701391,,2269634.0
201807,701399,,1227561.0
201807,701400,,10944918.0
201807,701510,,25846.0
201807,701590,,2635912.0
201807,701610,,422701.0
201807,701690,,950453.0
201807,701710,,1098869.0
201807,701720,,812009.0
201807,701790,,2981423.0
201807,701810,,9260338.0
201807,701820,,3906981.0
201807,701890,,256638.0
201807,701911,,11481838.0
201807,701912,,2487855.0
201807,701919,,5662860.0
201807,701931,,303907.0
201807,701932,,814160.0
201807,701939,,7289971.0
201807,701940,,1718699.0
201807,701951,,378650.0
201807,701952,,16325281.0
201807,701959,,3787353.0
201807,701990,,32161312.0
201807,702000,,46038543.0
201807,710122,,2647390.0
201807,710221,,181021.0
201807,710229,,66039.0
201807,710231,,75360558.0
201807,710239,,711510656.0
201807,710310,,9457883.0
201807,710391,,6707180.0
201807,710399,,30455606.0
201807,710410,,1836927.0
201807,710420,,1205274.0
201807,710490,,10273728.0
201807,710510,,1877256.0
201807,710610,,73021851.0
201807,710691,,16227925.0
201807,710692,,10942967.0
201807,710700,,1703103.0
201807,710811,,22242.0
201807,710812,,4094425957.0
201807,710813,,433981912.0
201807,710900,,79865.0
201807,711011,,111442826.0
201807,711019,,52214298.0
201807,711021,,43145208.0
201807,711029,,2121212.0
201807,711031,,24134742.0
201807,711039,,16466.0
201807,711041,,11671577.0
201807,711049,,6490007.0
201807,711100,,2864536.0
201807,711311,,28988867.0
201807,711319,,87498223.0
201807,711320,,258708.0
201807,711411,,1155978.0
201807,711419,,112359.0
201807,711420,,12517.0
201807,711510,,90.0
201807,711590,,17932764.0
201807,711610,,216513.0
201807,711620,,2729113.0
201807,711711,,166642.0
201807,711719,,36646476.0
201807,711790,,10390426.0
201807,711810,,256368.0
201807,720110,,92252.0
201807,720120,,575.0
201807,720150,,2001.0
201807,720211,,2078078.0
201807,720219,,8978.0
201807,720221,,3642227.0
201807,720229,,510371.0
201807,720230,,4580922.0
201807,720241,,260389111.0
201807,720249,,123760.0
201807,720260,,176756959.0
201807,720280,,1281.0
201807,720291,,1696514.0
201807,720292,,1971.0
201807,720293,,59832004.0
201807,720299,,2563224.0
201807,720310,,11605831.0
201807,720390,,6471.0
201807,720410,,15576.0
201807,720429,,11372142.0
201807,720441,,368752.0
201807,720449,,36028701.0
201807,720510,,2682030.0
201807,720521,,14829764.0
201807,720529,,8635216.0
201807,720610,,1180229.0
201807,720690,,41062.0
201807,720711,,5918662.0
201807,720712,,781151.0
201807,720719,,83203.0
201807,720720,,3031580.0
201807,720825,,3006124.0
201807,720826,,7702879.0
201807,720827,,19670089.0
201807,720836,,10682.0
201807,720837,,1155332.0
201807,720838,,48260618.0
201807,720839,,25011007.0
201807,720840,,49879.0
201807,720851,,78002923.0
201807,720852,,2901984.0
201807,720853,,124650.0
201807,720854,,134340.0
201807,720890,,398761.0
201807,720915,,673324.0
201807,720916,,24951902.0
201807,720917,,53678250.0
201807,720918,,39062891.0
201807,720925,,10096.0
201807,720926,,456372.0
201807,720927,,589019.0
201807,720990,,6281.0
201807,721011,,24811.0
201807,721012,,1628028.0
201807,721020,,728.0
201807,721030,,59030941.0
201807,721041,,21563.0
201807,721049,,70889722.0
201807,721050,,39514.0
201807,721061,,4224204.0
201807,721069,,11940709.0
201807,721070,,15614181.0
201807,721090,,15792988.0
201807,721113,,12583.0
201807,721114,,577198.0
201807,721119,,1614165.0
201807,721123,,4300447.0
201807,721129,,7513512.0
201807,721190,,657203.0
201807,721210,,304442.0
201807,721220,,2507756.0
201807,721230,,1013738.0
201807,721240,,1942100.0
201807,721250,,6346870.0
201807,721260,,4213876.0
201807,721310,,58035.0
201807,721320,,1484808.0
201807,721391,,5450245.0
201807,721399,,3953088.0
201807,721410,,100641.0
201807,721420,,1186181.0
201807,721430,,183074.0
201807,721491,,586723.0
201807,721499,,4926188.0
201807,721510,,5472083.0
201807,721550,,2803149.0
201807,721590,,1590663.0
201807,721610,,1402410.0
201807,721621,,108075.0
201807,721622,,33546.0
201807,721631,,803644.0
201807,721632,,1278129.0
201807,721633,,3631038.0
201807,721640,,3979159.0
201807,721650,,720968.0
201807,721661,,58175.0
201807,721669,,369202.0
201807,721691,,67966.0
201807,721699,,118962.0
201807,721710,,6243951.0
201807,721720,,738461.0
201807,721730,,3147793.0
201807,721790,,442934.0
201807,721810,,392801.0
201807,721891,,10891495.0
201807,721899,,89872082.0
201807,721911,,682299.0
201807,721912,,18606863.0
201807,721913,,24517084.0
201807,721914,,6366441.0
201807,721921,,6582949.0
201807,721922,,2006952.0
201807,721923,,383796.0
201807,721924,,209725.0
201807,721931,,2174053.0
201807,721932,,10478895.0
201807,721933,,19535428.0
201807,721934,,21471769.0
201807,721935,,2860985.0
201807,721990,,2147198.0
201807,722011,,4127767.0
201807,722012,,188784.0
201807,722020,,26761133.0
201807,722090,,4722113.0
201807,722100,,14110702.0
201807,722211,,7629618.0
201807,722219,,11802965.0
201807,722220,,11856306.0
201807,722230,,2846883.0
201807,722240,,1450543.0
201807,722300,,14601725.0
201807,722410,,1650884.0
201807,722490,,7271077.0
201807,722511,,366803.0
201807,722519,,25471686.0
201807,722530,,9792727.0
201807,722540,,25926141.0
201807,722550,,24322245.0
201807,722591,,10512340.0
201807,722592,,31161773.0
201807,722599,,23271752.0
201807,722611,,610874.0
201807,722619,,1654360.0
201807,722620,,1730564.0
201807,722691,,6887870.0
201807,722692,,17169600.0
201807,722699,,7683981.0
201807,722710,,1979793.0
201807,722720,,1998916.0
201807,722790,,19943007.0
201807,722810,,4937718.0
201807,722820,,1134105.0
201807,722830,,35485337.0
201807,722840,,9321163.0
201807,722850,,8409269.0
201807,722860,,2902496.0
201807,722870,,3134495.0
201807,722880,,9865.0
201807,722920,,3872402.0
201807,722990,,11401616.0
201807,730110,,6512308.0
201807,730120,,2017703.0
201807,730210,,993244.0
201807,730230,,55098.0
201807,730240,,13079.0
201807,730290,,329157.0
201807,730300,,189559.0
201807,730411,,208940.0
201807,730419,,1786210.0
201807,730423,,152502.0
201807,730424,,5414252.0
201807,730429,,3695637.0
201807,730431,,4098107.0
201807,730439,,3961691.0
201807,730441,,28055609.0
201807,730449,,12112954.0
201807,730451,,3835757.0
201807,730459,,22540054.0
201807,730490,,873892.0
201807,730511,,147705.0
201807,730512,,81154.0
201807,730519,,1877.0
201807,730531,,1514885.0
201807,730539,,610368.0
201807,730590,,28581.0
201807,730611,,11130.0
201807,730630,,17467434.0
201807,730640,,15014432.0
201807,730650,,7090584.0
201807,730661,,1683806.0
201807,730669,,700322.0
201807,730690,,874565.0
201807,730711,,840348.0
201807,730719,,2879839.0
201807,730721,,6666525.0
201807,730722,,3689418.0
201807,730723,,1062645.0
201807,730729,,23820413.0
201807,730791,,3642716.0
201807,730792,,5081301.0
201807,730793,,6817831.0
201807,730799,,21210185.0
201807,730830,,2155409.0
201807,730840,,687689.0
201807,730890,,28695902.0
201807,730900,,34079541.0
201807,731010,,3511775.0
201807,731021,,3009658.0
201807,731029,,987701.0
201807,731100,,4486144.0
201807,731210,,19211457.0
201807,731290,,2246471.0
201807,731412,,69305.0
201807,731414,,5294614.0
201807,731419,,897028.0
201807,731420,,446.0
201807,731431,,250800.0
201807,731439,,314071.0
201807,731441,,586282.0
201807,731442,,103598.0
201807,731449,,1862142.0
201807,731450,,511042.0
201807,731511,,5577518.0
201807,731512,,4780255.0
201807,731519,,2653272.0
201807,731520,,20767.0
201807,731581,,2034753.0
201807,731582,,8302487.0
201807,731589,,1717477.0
201807,731590,,1536816.0
201807,731600,,318928.0
201807,731700,,1584891.0
201807,731811,,125252.0
201807,731812,,328179.0
201807,731813,,226443.0
201807,731814,,7284272.0
201807,731815,,140158580.0
201807,731816,,56067444.0
201807,731819,,5818729.0
201807,731821,,5524974.0
201807,731822,,25816972.0
201807,731823,,7263218.0
201807,731824,,23383495.0
201807,731829,,13165111.0
201807,731940,,133776.0
201807,731990,,1539033.0
201807,732010,,14632751.0
201807,732020,,33193653.0
201807,732090,,6701864.0
201807,732111,,2624052.0
201807,732119,,234075.0
201807,732181,,9123.0
201807,732182,,60087.0
201807,732189,,114779.0
201807,732190,,2146612.0
201807,732211,,94948.0
201807,732219,,3851106.0
201807,732290,,703498.0
201807,732310,,52137.0
201807,732391,,1146779.0
201807,732392,,726328.0
201807,732393,,4942770.0
201807,732394,,729034.0
201807,732399,,730350.0
201807,732410,,724139.0
201807,732421,,8702.0
201807,732429,,466232.0
201807,732490,,1355508.0
201807,732510,,2329499.0
201807,732591,,78226.0
201807,732599,,3440308.0
201807,732611,,38733.0
201807,732619,,26548602.0
201807,732620,,2330356.0
201807,732690,,181179107.0
201807,740100,,4236197.0
201807,740200,,457388241.0
201807,740311,,2132362704.0
201807,740312,,726256.0
201807,740313,,13111636.0
201807,740319,,15984420.0
201807,740321,,27427576.0
201807,740322,,4246770.0
201807,740329,,14657016.0
201807,740400,,846507101.0
201807,740500,,1352073.0
201807,740610,,3677017.0
201807,740620,,989019.0
201807,740710,,5062504.0
201807,740721,,26893468.0
201807,740729,,2576989.0
201807,740811,,49737215.0
201807,740819,,36667707.0
201807,740821,,3396207.0
201807,740822,,1210327.0
201807,740829,,5018840.0
201807,740911,,30684280.0
201807,740919,,3832617.0
201807,740921,,27361512.0
201807,740929,,890755.0
201807,740931,,14726563.0
201807,740939,,505685.0
201807,740940,,13247961.0
201807,740990,,33154311.0
201807,741011,,138098114.0
201807,741012,,22417404.0
201807,741021,,117755878.0
201807,741022,,1528432.0
201807,741110,,16506757.0
201807,741121,,1955649.0
201807,741122,,649755.0
201807,741129,,718898.0
201807,741210,,1014935.0
201807,741220,,12384759.0
201807,741300,,12837092.0
201807,741510,,516098.0
201807,741521,,3613701.0
201807,741529,,1831924.0
201807,741533,,5392016.0
201807,741539,,815136.0
201807,741810,,75114.0
201807,741820,,2136143.0
201807,741910,,162514.0
201807,741991,,3571386.0
201807,741999,,32781503.0
201807,750110,,6244001.0
201807,750120,,195440623.0
201807,750210,,186539381.0
201807,750220,,2435508.0
201807,750400,,37803592.0
201807,750511,,167896.0
201807,750512,,10876857.0
201807,750521,,185984.0
201807,750522,,4403117.0
201807,750610,,2815047.0
201807,750620,,8761934.0
201807,750711,,39744.0
201807,750712,,10470200.0
201807,750720,,2313112.0
201807,750810,,2297267.0
201807,750890,,17098530.0
201807,760110,,8585003.0
201807,760120,,19776904.0
201807,760200,,208275228.0
201807,760310,,545358.0
