Date of data,Commodity code,Commodity,US dollar
201705,550390,,15651029.0
201705,550410,,23411028.0
201705,550490,,17231122.0
201705,550510,,1878864.0
201705,550520,,19180.0
201705,550610,,430565.0
201705,550620,,736570.0
201705,550630,,64293.0
201705,550690,,155332.0
201705,550700,,35898.0
201705,550810,,1314696.0
201705,550820,,148254.0
201705,550911,,178851.0
201705,550912,,494875.0
201705,550921,,1035909.0
201705,550922,,701925.0
201705,550931,,519524.0
201705,550932,,2787588.0
201705,550941,,362600.0
201705,550942,,1005317.0
201705,550951,,1031806.0
201705,550952,,3513.0
201705,550953,,2009243.0
201705,550959,,127484.0
201705,550961,,1137828.0
201705,550962,,287927.0
201705,550969,,6689214.0
201705,550991,,1192878.0
201705,550992,,468115.0
201705,550999,,1501332.0
201705,551011,,1145172.0
201705,551012,,1358744.0
201705,551020,,281330.0
201705,551030,,193726.0
201705,551090,,6449604.0
201705,551110,,2193.0
201705,551120,,18909.0
201705,551130,,7858.0
201705,551211,,1150939.0
201705,551219,,14650101.0
201705,551221,,90981.0
201705,551229,,2504842.0
201705,551291,,105241.0
201705,551299,,1125651.0
201705,551311,,1209019.0
201705,551312,,61476.0
201705,551313,,53227.0
201705,551319,,81567.0
201705,551321,,1219842.0
201705,551323,,780084.0
201705,551329,,157685.0
201705,551331,,165001.0
201705,551339,,38420.0
201705,551341,,21706.0
201705,551349,,88413.0
201705,551411,,225885.0
201705,551412,,255672.0
201705,551419,,8945.0
201705,551421,,1209563.0
201705,551422,,1142515.0
201705,551423,,893681.0
201705,551429,,212445.0
201705,551430,,200434.0
201705,551441,,2970.0
201705,551443,,235430.0
201705,551511,,1609817.0
201705,551512,,739350.0
201705,551513,,2568717.0
201705,551519,,510201.0
201705,551521,,103283.0
201705,551522,,85147.0
201705,551529,,72310.0
201705,551591,,78052.0
201705,551599,,472318.0
201705,551611,,36383.0
201705,551612,,1445343.0
201705,551613,,582797.0
201705,551614,,244673.0
201705,551621,,5372.0
201705,551622,,1316153.0
201705,551623,,118501.0
201705,551624,,51338.0
201705,551631,,392.0
201705,551632,,50054.0
201705,551633,,52725.0
201705,551634,,8492.0
201705,551641,,43237.0
201705,551642,,257701.0
201705,551643,,86296.0
201705,551644,,7382.0
201705,551691,,17179.0
201705,551692,,511139.0
201705,551693,,150987.0
201705,551694,,149070.0
201705,560121,,2730720.0
201705,560122,,8424279.0
201705,560129,,162252.0
201705,560130,,3694848.0
201705,560210,,2033856.0
201705,560221,,647088.0
201705,560229,,317460.0
201705,560290,,2366367.0
201705,560311,,5473762.0
201705,560312,,19199477.0
201705,560313,,10214370.0
201705,560314,,6630222.0
201705,560391,,2025309.0
201705,560392,,10455970.0
201705,560393,,4784057.0
201705,560394,,13549977.0
201705,560410,,1000665.0
201705,560490,,597881.0
201705,560500,,803134.0
201705,560600,,981568.0
201705,560729,,6811.0
201705,560741,,41131.0
201705,560749,,445308.0
201705,560750,,4549002.0
201705,560790,,512771.0
201705,560811,,572042.0
201705,560819,,1206939.0
201705,560890,,412856.0
201705,560900,,2799740.0
201705,570110,,619159.0
201705,570190,,142041.0
201705,570210,,268141.0
201705,570220,,27604.0
201705,570231,,29336.0
201705,570232,,56.0
201705,570239,,15442.0
201705,570241,,252995.0
201705,570242,,2754480.0
201705,570249,,62402.0
201705,570291,,346684.0
201705,570292,,231953.0
201705,570299,,181886.0
201705,570310,,325811.0
201705,570320,,3981538.0
201705,570330,,868521.0
201705,570390,,53799.0
201705,570410,,25947.0
201705,570420,,41069.0
201705,570490,,61237.0
201705,570500,,803091.0
201705,580110,,194547.0
201705,580121,,12200.0
201705,580122,,1088648.0
201705,580123,,139061.0
201705,580126,,8987.0
201705,580127,,491727.0
201705,580131,,200838.0
201705,580132,,43919.0
201705,580133,,780542.0
201705,580136,,206267.0
201705,580137,,744645.0
201705,580190,,24245.0
201705,580211,,11404.0
201705,580219,,45605.0
201705,580220,,111360.0
201705,580230,,772727.0
201705,580300,,76359.0
201705,580410,,4846564.0
201705,580421,,6331036.0
201705,580429,,141497.0
201705,580430,,5142.0
201705,580500,,7.0
201705,580610,,1267873.0
201705,580620,,4672685.0
201705,580631,,377899.0
201705,580632,,11073674.0
201705,580639,,221340.0
201705,580640,,467293.0
201705,580710,,5446013.0
201705,580790,,358936.0
201705,580810,,691352.0
201705,580890,,332098.0
201705,580900,,128029.0
201705,581010,,226412.0
201705,581091,,97456.0
201705,581092,,1844499.0
201705,581099,,93316.0
201705,581100,,2186449.0
201705,590110,,373758.0
201705,590190,,1138503.0
201705,590210,,5161640.0
201705,590220,,2197018.0
201705,590290,,4260185.0
201705,590310,,14947753.0
201705,590320,,54126912.0
201705,590390,,24412601.0
201705,590410,,1233451.0
201705,590500,,406968.0
201705,590610,,3703818.0
201705,590691,,1899550.0
201705,590699,,6805712.0
201705,590700,,5218068.0
201705,590800,,86608.0
201705,590900,,624401.0
201705,591000,,2413468.0
201705,591110,,3023889.0
201705,591120,,5499904.0
201705,591131,,2321040.0
201705,591132,,6769795.0
201705,591140,,2448045.0
201705,591190,,18334967.0
201705,600110,,1998490.0
201705,600121,,1748898.0
201705,600122,,457746.0
201705,600129,,243.0
201705,600191,,2976650.0
201705,600192,,15259892.0
201705,600199,,110168.0
201705,600240,,380422.0
201705,600290,,333920.0
201705,600310,,1173.0
201705,600320,,10072.0
201705,600330,,439097.0
201705,600340,,28176.0
201705,600390,,12958.0
201705,600410,,34565150.0
201705,600490,,2058766.0
201705,600521,,30507.0
201705,600522,,109995.0
201705,600523,,108.0
201705,600524,,1352.0
201705,600535,,112940.0
201705,600536,,3413876.0
201705,600537,,14573255.0
201705,600538,,277538.0
201705,600539,,68961.0
201705,600541,,18832.0
201705,600542,,301061.0
201705,600543,,125847.0
201705,600544,,11340.0
201705,600590,,59518.0
201705,600610,,2361033.0
201705,600621,,1073301.0
201705,600622,,16313656.0
201705,600623,,2394168.0
201705,600624,,1092417.0
201705,600631,,1875531.0
201705,600632,,35705972.0
201705,600633,,5606931.0
201705,600634,,1898168.0
201705,600641,,13449.0
201705,600642,,2758828.0
201705,600643,,442444.0
201705,600644,,134728.0
201705,600690,,446726.0
201705,610120,,247334.0
201705,610130,,492412.0
201705,610190,,98102.0
201705,610210,,336202.0
201705,610220,,285530.0
201705,610230,,374965.0
201705,610290,,4692.0
201705,610310,,5874.0
201705,610322,,140170.0
201705,610323,,5859.0
201705,610331,,446587.0
201705,610332,,1043869.0
201705,610333,,832207.0
201705,610339,,217305.0
201705,610341,,273214.0
201705,610342,,5322984.0
201705,610343,,4131929.0
201705,610349,,72841.0
201705,610419,,5548.0
201705,610422,,194479.0
201705,610423,,19544.0
201705,610429,,39004.0
201705,610431,,219265.0
201705,610432,,1464809.0
201705,610433,,1365856.0
201705,610439,,622496.0
201705,610441,,909581.0
201705,610442,,3634206.0
201705,610443,,3125539.0
201705,610444,,3276831.0
201705,610449,,56101.0
201705,610451,,67643.0
201705,610452,,292120.0
201705,610453,,718749.0
201705,610459,,302858.0
201705,610461,,149324.0
201705,610462,,3826117.0
201705,610463,,7905454.0
201705,610469,,511402.0
201705,610510,,12294976.0
201705,610520,,2197574.0
201705,610590,,345164.0
201705,610610,,1465410.0
201705,610620,,490002.0
201705,610690,,42502.0
201705,610711,,1518555.0
201705,610712,,1680479.0
201705,610719,,96.0
201705,610721,,158293.0
201705,610722,,92611.0
201705,610729,,154.0
201705,610791,,209391.0
201705,610799,,37092.0
201705,610811,,2974.0
201705,610819,,438.0
201705,610821,,1270722.0
201705,610822,,1038996.0
201705,610829,,110.0
201705,610831,,481140.0
201705,610832,,208605.0
201705,610839,,25869.0
201705,610891,,221106.0
201705,610892,,392663.0
201705,610899,,126.0
201705,610910,,41918680.0
201705,610990,,19282847.0
201705,611011,,5591607.0
201705,611012,,4771841.0
201705,611019,,279056.0
201705,611020,,13422237.0
201705,611030,,9000835.0
201705,611090,,500021.0
201705,611120,,8191322.0
201705,611130,,1092685.0
201705,611190,,61527.0
201705,611211,,100775.0
201705,611212,,338463.0
201705,611219,,3701.0
201705,611231,,256835.0
201705,611241,,794928.0
201705,611249,,4917.0
201705,611300,,116097.0
201705,611420,,1932574.0
201705,611430,,3441827.0
201705,611490,,357840.0
201705,611510,,321780.0
201705,611521,,417166.0
201705,611522,,65766.0
201705,611529,,54777.0
201705,611530,,19884.0
201705,611594,,38251.0
201705,611595,,12638360.0
201705,611596,,1492214.0
201705,611599,,7395.0
201705,611610,,290367.0
201705,611691,,35182.0
201705,611692,,22223.0
201705,611693,,1341180.0
201705,611699,,72869.0
201705,611710,,621181.0
201705,611780,,786215.0
201705,611790,,1256875.0
201705,620111,,920683.0
201705,620112,,637905.0
201705,620113,,2159385.0
201705,620119,,12131.0
201705,620191,,270844.0
201705,620192,,1255372.0
201705,620193,,18549649.0
201705,620199,,65601.0
201705,620211,,7758361.0
201705,620212,,1545479.0
201705,620213,,6403949.0
201705,620219,,265355.0
201705,620291,,348372.0
201705,620292,,917911.0
201705,620293,,16169166.0
201705,620299,,85565.0
201705,620311,,3439627.0
201705,620312,,191153.0
201705,620319,,38386.0
201705,620322,,115573.0
201705,620323,,5393.0
201705,620329,,2049.0
201705,620331,,3894411.0
201705,620332,,2621825.0
201705,620333,,5806523.0
201705,620339,,844843.0
201705,620341,,2376458.0
201705,620342,,26976107.0
201705,620343,,14798363.0
201705,620349,,1859085.0
201705,620411,,8639.0
201705,620412,,4323.0
201705,620413,,7530.0
201705,620419,,34444.0
201705,620421,,3087.0
201705,620422,,3927.0
201705,620423,,27715.0
201705,620429,,185.0
201705,620431,,1431092.0
201705,620432,,3905677.0
201705,620433,,4343110.0
201705,620439,,2877557.0
201705,620441,,1213986.0
201705,620442,,8426293.0
201705,620443,,15798411.0
201705,620444,,5920394.0
201705,620449,,4298047.0
201705,620451,,618781.0
201705,620452,,4243564.0
201705,620453,,2098767.0
201705,620459,,1381674.0
201705,620461,,1021133.0
201705,620462,,17565433.0
201705,620463,,8039901.0
201705,620469,,5177074.0
201705,620520,,27702392.0
201705,620530,,630975.0
201705,620590,,1823439.0
201705,620610,,1218734.0
201705,620620,,57190.0
201705,620630,,7074587.0
201705,620640,,3986882.0
201705,620690,,493050.0
201705,620711,,44771.0
201705,620719,,8783.0
201705,620721,,104418.0
201705,620722,,21248.0
201705,620729,,703.0
201705,620791,,73779.0
201705,620799,,22458.0
201705,620811,,4998.0
201705,620819,,21801.0
201705,620821,,327211.0
201705,620822,,139531.0
201705,620829,,97658.0
201705,620891,,152169.0
201705,620892,,276749.0
201705,620899,,85272.0
201705,620920,,2157720.0
201705,620930,,1447849.0
201705,620990,,71899.0
201705,621010,,78000.0
201705,621020,,173286.0
201705,621030,,97922.0
201705,621040,,1663697.0
201705,621050,,948098.0
201705,621111,,231900.0
201705,621112,,61076.0
201705,621120,,2106898.0
201705,621132,,720413.0
201705,621133,,4069557.0
201705,621139,,546141.0
201705,621142,,4504742.0
201705,621143,,7617878.0
201705,621149,,1108540.0
201705,621210,,5627405.0
201705,621220,,576092.0
201705,621230,,814285.0
201705,621290,,131675.0
201705,621320,,308193.0
201705,621390,,40603.0
201705,621410,,2838895.0
201705,621420,,3766547.0
201705,621430,,252786.0
201705,621440,,371739.0
201705,621490,,256035.0
201705,621510,,593409.0
201705,621520,,25089.0
201705,621590,,67784.0
201705,621600,,801914.0
201705,621710,,2319093.0
201705,621790,,1173540.0
201705,630110,,9939.0
201705,630120,,300225.0
201705,630130,,291392.0
201705,630140,,449973.0
201705,630190,,25857.0
201705,630210,,179169.0
201705,630221,,1529008.0
201705,630222,,280703.0
201705,630229,,47318.0
201705,630231,,1907578.0
201705,630232,,196562.0
201705,630239,,23680.0
201705,630240,,14871.0
201705,630251,,204014.0
201705,630253,,87505.0
201705,630259,,21725.0
201705,630260,,3001583.0
201705,630291,,78593.0
201705,630293,,249101.0
201705,630299,,16959.0
201705,630312,,32440.0
201705,630319,,5476.0
201705,630391,,592426.0
201705,630392,,1664767.0
201705,630399,,261794.0
201705,630411,,18324.0
201705,630419,,168796.0
201705,630420,,1675.0
201705,630491,,979906.0
201705,630492,,458237.0
201705,630493,,938823.0
201705,630499,,234513.0
201705,630510,,39554.0
201705,630520,,645579.0
201705,630532,,388418.0
201705,630533,,750385.0
201705,630539,,1208502.0
201705,630590,,190134.0
201705,630612,,467124.0
201705,630619,,14679.0
201705,630622,,110335.0
201705,630629,,4918.0
201705,630630,,65806.0
201705,630640,,120412.0
201705,630690,,32094.0
201705,630710,,2151472.0
201705,630720,,1907507.0
201705,630790,,13305196.0
201705,630800,,24816.0
201705,631010,,1004090.0
201705,631090,,8865212.0
201705,640110,,35461.0
201705,640192,,129329.0
201705,640199,,5281.0
201705,640212,,17720.0
201705,640219,,928854.0
201705,640220,,1107109.0
201705,640291,,402133.0
201705,640299,,17044601.0
201705,640319,,661820.0
201705,640320,,252713.0
201705,640340,,849850.0
201705,640351,,1602470.0
201705,640359,,18697977.0
201705,640391,,9810737.0
201705,640399,,56968693.0
201705,640411,,16067275.0
201705,640419,,113015399.0
201705,640420,,3179899.0
201705,640510,,327886.0
201705,640520,,367097.0
201705,640590,,797388.0
201705,640610,,12100930.0
201705,640620,,3357734.0
201705,640690,,17577164.0
201705,650100,,33.0
201705,650200,,97793.0
201705,650400,,282063.0
201705,650500,,2386653.0
201705,650610,,1285114.0
201705,650691,,252987.0
201705,650699,,1124357.0
201705,650700,,665203.0
201705,660110,,115924.0
201705,660191,,358654.0
201705,660199,,186924.0
201705,660200,,419104.0
201705,660320,,13391.0
201705,660390,,50989.0
201705,670100,,1159752.0
201705,670210,,133212.0
201705,670290,,139708.0
201705,670300,,15221270.0
201705,670411,,30926.0
201705,670419,,450314.0
201705,670420,,226847.0
201705,670490,,43967.0
201705,680210,,20622.0
201705,680221,,382115.0
201705,680223,,78478.0
201705,680229,,49533.0
201705,680291,,505409.0
201705,680292,,34737.0
201705,680293,,242237.0
201705,680299,,72783.0
201705,680300,,23353.0
201705,680410,,168427.0
201705,680421,,13790990.0
201705,680422,,14184553.0
201705,680423,,1253473.0
201705,680430,,580319.0
201705,680510,,4913552.0
201705,680520,,6272523.0
201705,680530,,9495095.0
201705,680610,,9811730.0
201705,680620,,90277.0
201705,680690,,7333429.0
201705,680710,,198781.0
201705,680790,,817696.0
201705,680800,,214542.0
201705,680911,,416683.0
201705,680919,,629052.0
201705,680990,,361631.0
201705,681011,,21770.0
201705,681019,,5284238.0
201705,681091,,1134.0
201705,681099,,2044931.0
201705,681140,,548066.0
201705,681182,,289470.0
201705,681189,,11870.0
201705,681280,,969.0
201705,681291,,4829.0
201705,681292,,15992.0
201705,681293,,16688.0
201705,681299,,536342.0
201705,681320,,454021.0
201705,681381,,739638.0
201705,681389,,4130937.0
201705,681410,,919611.0
201705,681490,,783045.0
201705,681510,,18716632.0
201705,681520,,53144.0
201705,681591,,39385.0
201705,681599,,37403114.0
201705,690100,,801865.0
201705,690210,,1547204.0
201705,690220,,4763437.0
201705,690290,,1894593.0
201705,690310,,1414845.0
201705,690320,,4598804.0
201705,690390,,3745640.0
201705,690410,,547149.0
201705,690490,,23655.0
201705,690510,,185713.0
201705,690590,,411.0
201705,690600,,738724.0
201705,690721,,7025968.0
201705,690722,,902999.0
201705,690723,,1860876.0
201705,690730,,2278.0
201705,690740,,277378.0
201705,690911,,4720796.0
201705,690912,,9030982.0
201705,690919,,12062979.0
201705,690990,,15814.0
201705,691010,,4573725.0
201705,691090,,516459.0
201705,691110,,3811083.0
201705,691190,,85170.0
201705,691200,,1673824.0
201705,691310,,654132.0
201705,691390,,318064.0
201705,691410,,6271876.0
201705,691490,,5595172.0
201705,700100,,6181791.0
201705,700210,,1008.0
201705,700220,,29313898.0
201705,700231,,22887348.0
201705,700232,,3389922.0
201705,700239,,2066255.0
201705,700312,,950842.0
201705,700319,,185507605.0
201705,700330,,58977.0
201705,700420,,75293.0
201705,700490,,970553.0
201705,700510,,1329912.0
201705,700521,,4069651.0
201705,700529,,50076825.0
201705,700530,,145218.0
201705,700600,,88159623.0
201705,700711,,2551352.0
201705,700719,,6015302.0
201705,700721,,6686672.0
201705,700729,,65114.0
201705,700800,,106461.0
201705,700910,,16303411.0
201705,700991,,4841839.0
201705,700992,,1585045.0
201705,701010,,2169.0
201705,701020,,77202.0
201705,701090,,3556926.0
201705,701110,,1011707.0
201705,701120,,910518.0
201705,701190,,104144.0
201705,701310,,1830135.0
201705,701322,,145326.0
201705,701328,,1025735.0
201705,701333,,181612.0
201705,701337,,2113653.0
201705,701341,,44866.0
201705,701342,,3412400.0
201705,701349,,3127478.0
201705,701391,,426490.0
201705,701399,,1485137.0
201705,701400,,9468051.0
201705,701510,,19681.0
201705,701590,,2316359.0
201705,701610,,113906.0
201705,701690,,680928.0
201705,701710,,616338.0
201705,701720,,616931.0
201705,701790,,2495127.0
201705,701810,,9339969.0
201705,701820,,4005218.0
201705,701890,,116469.0
201705,701911,,11226220.0
201705,701912,,1162892.0
201705,701919,,6668421.0
201705,701931,,413420.0
201705,701932,,688991.0
201705,701939,,7721154.0
201705,701940,,1389123.0
201705,701951,,813055.0
201705,701952,,17669807.0
201705,701959,,2953289.0
201705,701990,,30698417.0
201705,702000,,42313103.0
201705,710122,,2740823.0
201705,710221,,51776.0
201705,710229,,50384.0
201705,710231,,60655070.0
201705,710239,,611826061.0
201705,710310,,10098488.0
201705,710391,,4666741.0
201705,710399,,14056510.0
201705,710410,,1414024.0
201705,710420,,843837.0
201705,710490,,9197683.0
201705,710510,,2607295.0
201705,710590,,13108.0
201705,710610,,77396919.0
201705,710691,,41222913.0
201705,710692,,9606832.0
201705,710700,,1168374.0
201705,710811,,50213.0
201705,710812,,4724742247.0
201705,710813,,252840058.0
201705,710900,,49604.0
201705,711011,,102966483.0
201705,711019,,15207164.0
201705,711021,,25087834.0
201705,711029,,2415240.0
201705,711031,,9162189.0
201705,711041,,2178605.0
201705,711049,,1443062.0
201705,711100,,648647.0
201705,711311,,16925553.0
201705,711319,,57736589.0
201705,711320,,651887.0
201705,711411,,45239.0
201705,711419,,152169.0
201705,711510,,625051.0
201705,711590,,42732030.0
201705,711610,,120008.0
201705,711620,,1730000.0
201705,711711,,132532.0
201705,711719,,9830866.0
201705,711790,,3515996.0
201705,711810,,29893.0
201705,720110,,5876759.0
201705,720150,,7094376.0
201705,720211,,1561268.0
201705,720219,,77848.0
201705,720221,,3240730.0
201705,720229,,400479.0
201705,720241,,370041576.0
201705,720249,,112773.0
201705,720260,,290193691.0
201705,720291,,197691.0
201705,720292,,54964.0
201705,720293,,37640705.0
201705,720299,,1810000.0
201705,720310,,2020.0
201705,720390,,118.0
201705,720421,,896749.0
201705,720429,,4536579.0
201705,720441,,155736.0
201705,720449,,97444133.0
201705,720450,,32949.0
201705,720510,,3129356.0
201705,720521,,10882221.0
201705,720529,,7086221.0
201705,720610,,492314.0
201705,720690,,9861.0
201705,720711,,3940839.0
201705,720712,,492463.0
201705,720719,,13309.0
201705,720720,,1351313.0
201705,720810,,78565.0
201705,720825,,4308759.0
201705,720826,,11297123.0
201705,720827,,25779484.0
201705,720836,,81261.0
201705,720837,,1121311.0
201705,720838,,52443775.0
201705,720839,,18179384.0
201705,720840,,22426.0
201705,720851,,62747948.0
201705,720852,,1799113.0
201705,720853,,107702.0
201705,720854,,77431.0
201705,720890,,23190.0
201705,720915,,778954.0
201705,720916,,24079688.0
201705,720917,,44657481.0
201705,720918,,41244626.0
201705,720925,,100892.0
201705,720926,,223458.0
201705,720927,,160502.0
201705,720928,,435.0
201705,720990,,159295.0
201705,721011,,613.0
201705,721012,,681523.0
201705,721020,,25567.0
201705,721030,,58918886.0
201705,721041,,39099.0
201705,721049,,83554475.0
201705,721050,,1505935.0
201705,721061,,2789143.0
201705,721069,,20013276.0
201705,721070,,10886089.0
201705,721090,,10400239.0
201705,721114,,460133.0
201705,721119,,1955147.0
201705,721123,,4649492.0
201705,721129,,7030034.0
201705,721190,,683891.0
201705,721210,,231909.0
201705,721220,,1981170.0
201705,721230,,937265.0
201705,721240,,2238835.0
201705,721250,,6463693.0
201705,721260,,4253780.0
201705,721310,,54871.0
201705,721320,,1115476.0
201705,721391,,22330951.0
201705,721399,,3815481.0
201705,721410,,123030.0
201705,721420,,1048122.0
201705,721430,,277058.0
201705,721491,,314358.0
201705,721499,,4196743.0
201705,721510,,5823009.0
201705,721550,,2394604.0
201705,721590,,1288376.0
201705,721610,,992289.0
201705,721621,,210775.0
201705,721622,,48094.0
201705,721631,,940499.0
201705,721632,,1555205.0
201705,721633,,2031006.0
201705,721640,,2659918.0
201705,721650,,1168280.0
201705,721661,,341.0
201705,721669,,318668.0
201705,721691,,69876.0
201705,721699,,243591.0
201705,721710,,5357228.0
201705,721720,,1025983.0
201705,721730,,3045182.0
201705,721790,,633961.0
201705,721810,,1464635.0
201705,721891,,10955734.0
201705,721899,,2472291.0
201705,721911,,313005.0
201705,721912,,19097981.0
201705,721913,,19772137.0
201705,721914,,407279.0
201705,721921,,4123121.0
201705,721922,,4124089.0
201705,721923,,447047.0
201705,721924,,400729.0
201705,721931,,822653.0
201705,721932,,6159036.0
201705,721933,,15999809.0
201705,721934,,16313779.0
201705,721935,,3480395.0
201705,721990,,2457047.0
201705,722011,,2089196.0
201705,722012,,367341.0
201705,722020,,26527001.0
201705,722090,,5151612.0
201705,722100,,10337902.0
201705,722211,,7008826.0
201705,722219,,5362178.0
201705,722220,,11057391.0
201705,722230,,3500124.0
201705,722240,,1142563.0
201705,722300,,14462777.0
201705,722410,,3050570.0
201705,722490,,8938239.0
201705,722511,,1545022.0
201705,722519,,31764235.0
201705,722530,,11750340.0
201705,722540,,25972755.0
201705,722550,,36124115.0
201705,722591,,9530740.0
201705,722592,,24309113.0
201705,722599,,30682741.0
201705,722611,,293877.0
201705,722619,,1766254.0
201705,722620,,2060011.0
201705,722691,,8663116.0
201705,722692,,15857059.0
201705,722699,,6137148.0
201705,722710,,351649.0
201705,722720,,2234062.0
201705,722790,,17063188.0
201705,722810,,4369637.0
201705,722820,,363310.0
201705,722830,,34756236.0
201705,722840,,5379987.0
201705,722850,,7141810.0
201705,722860,,3459764.0
201705,722870,,4210806.0
201705,722880,,105783.0
201705,722920,,3599648.0
201705,722990,,10390452.0
201705,730110,,18955538.0
201705,730120,,1825471.0
201705,730210,,1848020.0
201705,730230,,81117.0
201705,730240,,16228.0
201705,730290,,235426.0
201705,730300,,99166.0
201705,730411,,731982.0
201705,730419,,213497.0
201705,730422,,16356.0
201705,730423,,50952.0
201705,730424,,10003.0
201705,730429,,1786487.0
201705,730431,,6882476.0
201705,730439,,594129.0
201705,730441,,19974539.0
201705,730449,,3306929.0
201705,730451,,2736492.0
201705,730459,,32785800.0
201705,730490,,502584.0
201705,730511,,22146.0
201705,730531,,2563467.0
201705,730539,,209220.0
201705,730590,,219429.0
201705,730611,,21293.0
201705,730619,,126223.0
201705,730630,,12828034.0
201705,730640,,9385877.0
201705,730650,,6882881.0
201705,730661,,2885309.0
201705,730669,,1078274.0
201705,730690,,925561.0
201705,730711,,1040738.0
201705,730719,,3681823.0
201705,730721,,3669832.0
201705,730722,,3208358.0
201705,730723,,2021433.0
201705,730729,,18596510.0
201705,730791,,3890982.0
201705,730792,,5144439.0
201705,730793,,1338276.0
201705,730799,,17239418.0
201705,730810,,3217.0
201705,730820,,528757.0
201705,730830,,4385026.0
201705,730840,,235466.0
201705,730890,,25190602.0
201705,730900,,20270223.0
201705,731010,,2750438.0
201705,731021,,2300113.0
201705,731029,,1169443.0
201705,731100,,4824747.0
201705,731210,,22433255.0
201705,731290,,1923344.0
201705,731300,,5800.0
201705,731412,,305637.0
201705,731414,,4546018.0
201705,731419,,294227.0
201705,731420,,32713.0
201705,731431,,31262.0
201705,731439,,218392.0
201705,731441,,485064.0
201705,731442,,63183.0
201705,731449,,1696635.0
201705,731450,,366536.0
201705,731511,,5219338.0
201705,731512,,4452956.0
201705,731519,,1699506.0
201705,731520,,19779.0
201705,731581,,1190151.0
201705,731582,,4970450.0
201705,731589,,1681109.0
201705,731590,,1149626.0
201705,731600,,598937.0
201705,731700,,1616410.0
201705,731811,,108798.0
201705,731812,,235409.0
201705,731813,,262008.0
201705,731814,,5539379.0
201705,731815,,116995540.0
201705,731816,,50019326.0
201705,731819,,6312345.0
201705,731821,,4318044.0
201705,731822,,21753833.0
201705,731823,,6765288.0
201705,731824,,20745504.0
201705,731829,,13610567.0
201705,731940,,50637.0
201705,731990,,582643.0
201705,732010,,13563127.0
201705,732020,,29618637.0
201705,732090,,5052477.0
201705,732111,,1521667.0
201705,732112,,7888.0
201705,732119,,89776.0
201705,732181,,17242.0
201705,732182,,28021.0
201705,732189,,152716.0
201705,732190,,2193480.0
201705,732211,,2547.0
201705,732219,,5205304.0
201705,732290,,152383.0
201705,732310,,32774.0
201705,732391,,775532.0
201705,732392,,1064756.0
201705,732393,,6190869.0
201705,732394,,1745880.0
201705,732399,,502899.0
201705,732410,,745155.0
201705,732421,,86849.0
201705,732429,,593422.0
201705,732490,,1333735.0
201705,732510,,2935785.0
201705,732591,,16578.0
201705,732599,,2828385.0
201705,732611,,17000.0
201705,732619,,23521170.0
201705,732620,,2455965.0
201705,732690,,159346612.0
201705,740100,,2309739.0
201705,740200,,407628675.0
201705,740311,,1525589907.0
201705,740313,,1358455.0
201705,740319,,813798.0
201705,740321,,17559689.0
201705,740322,,2810489.0
201705,740329,,1855236.0
201705,740400,,724468005.0
201705,740500,,749396.0
201705,740610,,2847236.0
201705,740620,,1094571.0
201705,740710,,3238795.0
201705,740721,,24394848.0
201705,740729,,1714465.0
201705,740811,,35608582.0
201705,740819,,34912991.0
201705,740821,,4072159.0
201705,740822,,1063699.0
201705,740829,,4351284.0
201705,740911,,18339874.0
201705,740919,,3278013.0
201705,740921,,26910756.0
201705,740929,,957425.0
201705,740931,,13514732.0
201705,740939,,186974.0
201705,740940,,9649891.0
201705,740990,,19469726.0
201705,741011,,125657562.0
201705,741012,,16822156.0
201705,741021,,95052427.0
201705,741022,,1722004.0
201705,741110,,13488482.0
201705,741121,,1924396.0
201705,741122,,736184.0
201705,741129,,1061141.0
201705,741210,,1016330.0
201705,741220,,10180302.0
201705,741300,,12030761.0
201705,741510,,401302.0
201705,741521,,3031732.0
201705,741529,,1468631.0
201705,741533,,4424595.0
201705,741539,,601517.0
201705,741810,,87557.0
201705,741820,,2850291.0
201705,741910,,53178.0
201705,741991,,3748462.0
201705,741999,,25080409.0
201705,750110,,17838929.0
201705,750120,,84520163.0
201705,750210,,196059457.0
201705,750220,,3015948.0
201705,750400,,15383818.0
201705,750511,,386239.0
201705,750512,,8957020.0
201705,750521,,112185.0
201705,750522,,4261248.0
201705,750610,,1874638.0
201705,750620,,7892549.0
201705,750711,,617517.0
201705,750712,,5470503.0
201705,750720,,677680.0
201705,750810,,1126792.0
201705,750890,,11268156.0
201705,760110,,18705638.0
201705,760120,,10140275.0
201705,760200,,253843967.0
201705,760310,,360802.0
201705,760320,,1643307.0
201705,760410,,1775981.0
201705,760421,,3227446.0
201705,760429,,25227981.0
201705,760511,,242347.0
201705,760519,,1342203.0
201705,760521,,843671.0
201705,760529,,2467837.0
201705,760611,,6388201.0
201705,760612,,71372802.0
201705,760691,,971379.0
201705,760692,,1251341.0
201705,760711,,7646367.0
201705,760719,,45600383.0
201705,760720,,26666636.0
201705,760810,,1045206.0
201705,760820,,4951054.0
201705,760900,,3612332.0
201705,761010,,745382.0
201705,761090,,6634743.0
201705,761100,,2145471.0
201705,761210,,493329.0
201705,761290,,1831279.0
201705,761300,,657417.0
201705,761410,,1177.0
201705,761490,,193843.0
201705,761510,,4529888.0
201705,761520,,219810.0
201705,761610,,8305486.0
201705,761691,,843265.0
201705,761699,,46942580.0
201705,780110,,19298067.0
