Date of data,Commodity code,Commodity,US dollar
201701,550922,,811473.0
201701,550931,,92980.0
201701,550932,,2311659.0
201701,550941,,343017.0
201701,550942,,719452.0
201701,550951,,686842.0
201701,550952,,23499.0
201701,550953,,1838913.0
201701,550959,,71309.0
201701,550961,,332967.0
201701,550962,,345247.0
201701,550969,,4387271.0
201701,550991,,114699.0
201701,550992,,75984.0
201701,550999,,744506.0
201701,551011,,1748253.0
201701,551012,,1041527.0
201701,551020,,83022.0
201701,551030,,32894.0
201701,551090,,5949087.0
201701,551120,,180.0
201701,551130,,595.0
201701,551211,,735454.0
201701,551219,,10381895.0
201701,551221,,55043.0
201701,551229,,4140366.0
201701,551291,,60229.0
201701,551299,,1212844.0
201701,551311,,839197.0
201701,551312,,169341.0
201701,551313,,68235.0
201701,551319,,19161.0
201701,551321,,1188873.0
201701,551323,,728937.0
201701,551329,,207507.0
201701,551331,,104608.0
201701,551339,,86400.0
201701,551341,,43844.0
201701,551349,,41474.0
201701,551411,,131230.0
201701,551412,,1182617.0
201701,551419,,981.0
201701,551421,,742252.0
201701,551422,,675027.0
201701,551423,,504640.0
201701,551429,,61311.0
201701,551430,,75469.0
201701,551441,,9135.0
201701,551442,,13024.0
201701,551449,,16611.0
201701,551511,,839125.0
201701,551512,,280935.0
201701,551513,,1096156.0
201701,551519,,239567.0
201701,551521,,40562.0
201701,551522,,28576.0
201701,551529,,113269.0
201701,551591,,9193.0
201701,551599,,266741.0
201701,551611,,12466.0
201701,551612,,753450.0
201701,551613,,374645.0
201701,551614,,40320.0
201701,551621,,28657.0
201701,551622,,820107.0
201701,551623,,67822.0
201701,551624,,66974.0
201701,551631,,623.0
201701,551632,,41436.0
201701,551633,,20437.0
201701,551641,,7271.0
201701,551642,,278134.0
201701,551643,,186581.0
201701,551644,,82119.0
201701,551691,,14061.0
201701,551692,,451966.0
201701,551693,,70282.0
201701,551694,,26032.0
201701,560121,,1507206.0
201701,560122,,5305111.0
201701,560129,,76742.0
201701,560130,,3151676.0
201701,560210,,1357365.0
201701,560221,,493626.0
201701,560229,,722423.0
201701,560290,,1789748.0
201701,560311,,4057779.0
201701,560312,,13659037.0
201701,560313,,9633817.0
201701,560314,,5153860.0
201701,560391,,1063241.0
201701,560392,,8371936.0
201701,560393,,2751392.0
201701,560394,,11572059.0
201701,560410,,596230.0
201701,560490,,670411.0
201701,560500,,528806.0
201701,560600,,1552363.0
201701,560729,,3254.0
201701,560741,,60357.0
201701,560749,,607293.0
201701,560750,,4209419.0
201701,560790,,521158.0
201701,560811,,1219713.0
201701,560819,,1676738.0
201701,560890,,74878.0
201701,560900,,2382879.0
201701,570110,,326839.0
201701,570190,,311515.0
201701,570210,,212386.0
201701,570220,,20629.0
201701,570231,,36490.0
201701,570241,,188114.0
201701,570242,,1160500.0
201701,570249,,164126.0
201701,570250,,3314.0
201701,570291,,136447.0
201701,570292,,84657.0
201701,570299,,357175.0
201701,570310,,303148.0
201701,570320,,3026670.0
201701,570330,,1071037.0
201701,570390,,35557.0
201701,570410,,8926.0
201701,570420,,24661.0
201701,570490,,78869.0
201701,570500,,1422152.0
201701,580110,,284776.0
201701,580121,,5103.0
201701,580122,,74959.0
201701,580123,,77414.0
201701,580126,,80.0
201701,580127,,249498.0
201701,580131,,49490.0
201701,580132,,3159.0
201701,580133,,541845.0
201701,580136,,200211.0
201701,580137,,538645.0
201701,580190,,9209.0
201701,580219,,6315.0
201701,580220,,88284.0
201701,580230,,219574.0
201701,580300,,105283.0
201701,580410,,3403956.0
201701,580421,,4151621.0
201701,580429,,177741.0
201701,580430,,22658.0
201701,580500,,30830.0
201701,580610,,1095066.0
201701,580620,,3095155.0
201701,580631,,241860.0
201701,580632,,7599485.0
201701,580639,,263960.0
201701,580640,,333999.0
201701,580710,,3126729.0
201701,580790,,195808.0
201701,580810,,436434.0
201701,580890,,324243.0
201701,580900,,22609.0
201701,581010,,246447.0
201701,581091,,124262.0
201701,581092,,2037693.0
201701,581099,,51805.0
201701,581100,,1364569.0
201701,590110,,155652.0
201701,590190,,1266350.0
201701,590210,,4028187.0
201701,590220,,1443755.0
201701,590290,,1974961.0
201701,590310,,10168881.0
201701,590320,,28715535.0
201701,590390,,16326193.0
201701,590410,,271478.0
201701,590490,,2626.0
201701,590500,,658946.0
201701,590610,,3059858.0
201701,590691,,407166.0
201701,590699,,5279215.0
201701,590700,,4182586.0
201701,590800,,122108.0
201701,590900,,360451.0
201701,591000,,2128728.0
201701,591110,,1442212.0
201701,591120,,4854640.0
201701,591131,,2157030.0
201701,591132,,6669437.0
201701,591140,,2127064.0
201701,591190,,12780796.0
201701,600110,,485562.0
201701,600121,,990647.0
201701,600122,,316658.0
201701,600191,,797808.0
201701,600192,,6280592.0
201701,600240,,298627.0
201701,600290,,523455.0
201701,600310,,896.0
201701,600320,,8686.0
201701,600330,,257503.0
201701,600340,,30.0
201701,600390,,12904.0
201701,600410,,21920777.0
201701,600490,,1891907.0
201701,600521,,635.0
201701,600522,,149643.0
201701,600535,,57121.0
201701,600536,,2483200.0
201701,600537,,9961415.0
201701,600538,,248532.0
201701,600539,,131493.0
201701,600541,,197.0
201701,600542,,113029.0
201701,600543,,12162.0
201701,600544,,1711.0
201701,600590,,92816.0
201701,600610,,253470.0
201701,600621,,559534.0
201701,600622,,12133556.0
201701,600623,,1689309.0
201701,600624,,1249870.0
201701,600631,,1655279.0
201701,600632,,24251253.0
201701,600633,,2258141.0
201701,600634,,2650434.0
201701,600641,,41338.0
201701,600642,,1595512.0
201701,600643,,136802.0
201701,600644,,194907.0
201701,600690,,311033.0
201701,610120,,238454.0
201701,610130,,1392371.0
201701,610190,,95653.0
201701,610210,,67269.0
201701,610220,,435358.0
201701,610230,,778735.0
201701,610290,,80643.0
201701,610310,,8514.0
201701,610322,,1290257.0
201701,610323,,26040.0
201701,610329,,90.0
201701,610331,,392768.0
201701,610332,,1834225.0
201701,610333,,1624425.0
201701,610339,,462060.0
201701,610341,,113424.0
201701,610342,,5832696.0
201701,610343,,4077601.0
201701,610349,,419542.0
201701,610419,,34327.0
201701,610422,,1326922.0
201701,610423,,10153.0
201701,610429,,12429.0
201701,610431,,232472.0
201701,610432,,2074829.0
201701,610433,,3591690.0
201701,610439,,702512.0
201701,610441,,252604.0
201701,610442,,4481048.0
201701,610443,,2151310.0
201701,610444,,2593971.0
201701,610449,,195856.0
201701,610451,,34730.0
201701,610452,,308685.0
201701,610453,,869875.0
201701,610459,,385980.0
201701,610461,,52727.0
201701,610462,,5318551.0
201701,610463,,8344287.0
201701,610469,,1195131.0
201701,610510,,12620533.0
201701,610520,,1703167.0
201701,610590,,499417.0
201701,610610,,1156277.0
201701,610620,,628768.0
201701,610690,,22723.0
201701,610711,,1308166.0
201701,610712,,988347.0
201701,610719,,48172.0
201701,610721,,105557.0
201701,610722,,118878.0
201701,610729,,657.0
201701,610791,,123369.0
201701,610799,,13558.0
201701,610811,,1538.0
201701,610819,,94.0
201701,610821,,1769397.0
201701,610822,,1662626.0
201701,610829,,2362.0
201701,610831,,359561.0
201701,610832,,156332.0
201701,610839,,2329.0
201701,610891,,341137.0
201701,610892,,157342.0
201701,610910,,47068765.0
201701,610990,,17609773.0
201701,611011,,3791891.0
201701,611012,,2504988.0
201701,611019,,793829.0
201701,611020,,24520599.0
201701,611030,,15555466.0
201701,611090,,2059360.0
201701,611120,,7896260.0
201701,611130,,266606.0
201701,611190,,37565.0
201701,611211,,217609.0
201701,611212,,416038.0
201701,611219,,2323.0
201701,611220,,2865.0
201701,611231,,39137.0
201701,611239,,2781.0
201701,611241,,248041.0
201701,611249,,1663.0
201701,611300,,296105.0
201701,611420,,2421494.0
201701,611430,,2984052.0
201701,611490,,184316.0
201701,611510,,86310.0
201701,611521,,196471.0
201701,611522,,344099.0
201701,611529,,160642.0
201701,611530,,30346.0
201701,611594,,15358.0
201701,611595,,14350169.0
201701,611596,,1492679.0
201701,611599,,22607.0
201701,611610,,509449.0
201701,611691,,2283.0
201701,611692,,23889.0
201701,611693,,508979.0
201701,611699,,4044.0
201701,611710,,990993.0
201701,611780,,426505.0
201701,611790,,636087.0
201701,620111,,1177604.0
201701,620112,,1700683.0
201701,620113,,2786812.0
201701,620119,,26728.0
201701,620191,,352943.0
201701,620192,,1628049.0
201701,620193,,15259214.0
201701,620199,,45580.0
201701,620211,,4373444.0
201701,620212,,4836628.0
201701,620213,,6785594.0
201701,620219,,340047.0
201701,620291,,168718.0
201701,620292,,1419292.0
201701,620293,,8261002.0
201701,620299,,79187.0
201701,620311,,4432570.0
201701,620312,,778096.0
201701,620319,,125166.0
201701,620322,,51545.0
201701,620323,,498941.0
201701,620329,,11148.0
201701,620331,,4392793.0
201701,620332,,5481987.0
201701,620333,,9803671.0
201701,620339,,1516256.0
201701,620341,,2856225.0
201701,620342,,32575962.0
201701,620343,,13074366.0
201701,620349,,1076888.0
201701,620411,,2135.0
201701,620412,,454.0
201701,620413,,7237.0
201701,620419,,197.0
201701,620421,,575.0
201701,620422,,62694.0
201701,620423,,455230.0
201701,620429,,23674.0
201701,620431,,1318912.0
201701,620432,,5861612.0
201701,620433,,7326835.0
201701,620439,,2773181.0
201701,620441,,670908.0
201701,620442,,5746167.0
201701,620443,,5664861.0
201701,620444,,3815323.0
201701,620449,,3375327.0
201701,620451,,413816.0
201701,620452,,2716751.0
201701,620453,,2532352.0
201701,620459,,1463011.0
201701,620461,,688877.0
201701,620462,,17751531.0
201701,620463,,6451582.0
201701,620469,,2794396.0
201701,620520,,16492453.0
201701,620530,,789814.0
201701,620590,,1278784.0
201701,620610,,1146077.0
201701,620620,,2953.0
201701,620630,,5704850.0
201701,620640,,3548264.0
201701,620690,,338683.0
201701,620711,,14041.0
201701,620719,,1332.0
201701,620721,,60994.0
201701,620722,,7569.0
201701,620729,,7284.0
201701,620791,,650416.0
201701,620799,,91342.0
201701,620811,,10790.0
201701,620819,,3151.0
201701,620821,,90356.0
201701,620822,,188684.0
201701,620829,,53696.0
201701,620891,,94054.0
201701,620892,,344272.0
201701,620899,,147104.0
201701,620920,,2326620.0
201701,620930,,301728.0
201701,620990,,175116.0
201701,621010,,62434.0
201701,621020,,33771.0
201701,621030,,270896.0
201701,621040,,2710601.0
201701,621050,,1921462.0
201701,621111,,111153.0
201701,621112,,11379.0
201701,621120,,14165.0
201701,621132,,1148583.0
201701,621133,,6654126.0
201701,621139,,214614.0
201701,621142,,2249941.0
201701,621143,,7352119.0
201701,621149,,1239342.0
201701,621210,,10063456.0
201701,621220,,444457.0
201701,621230,,569179.0
201701,621290,,51720.0
201701,621320,,85470.0
201701,621390,,97470.0
201701,621410,,3609621.0
201701,621420,,9384636.0
201701,621430,,448550.0
201701,621440,,422471.0
201701,621490,,347552.0
201701,621510,,627538.0
201701,621520,,18226.0
201701,621590,,51754.0
201701,621600,,349900.0
201701,621710,,1794757.0
201701,621790,,888369.0
201701,630110,,330964.0
201701,630120,,145513.0
201701,630130,,297353.0
201701,630140,,203171.0
201701,630190,,20725.0
201701,630210,,94747.0
201701,630221,,1389116.0
201701,630222,,146234.0
201701,630229,,3050.0
201701,630231,,2370294.0
201701,630232,,109683.0
201701,630239,,134387.0
201701,630240,,14147.0
201701,630251,,244452.0
201701,630253,,137018.0
201701,630259,,96885.0
201701,630260,,1490078.0
201701,630291,,107340.0
201701,630293,,611303.0
201701,630299,,39809.0
201701,630312,,73392.0
201701,630319,,17608.0
201701,630391,,465395.0
201701,630392,,1146777.0
201701,630399,,272876.0
201701,630411,,1256.0
201701,630419,,554140.0
201701,630491,,430142.0
201701,630492,,447197.0
201701,630493,,243842.0
201701,630499,,359193.0
201701,630510,,218322.0
201701,630520,,344556.0
201701,630532,,559625.0
201701,630533,,892819.0
201701,630539,,791592.0
201701,630590,,598283.0
201701,630612,,165091.0
201701,630619,,10558.0
201701,630622,,358052.0
201701,630629,,3594.0
201701,630630,,12654.0
201701,630640,,26389.0
201701,630690,,12942.0
201701,630710,,2453961.0
201701,630720,,2018634.0
201701,630790,,11234745.0
201701,630800,,8088.0
201701,631010,,869203.0
201701,631090,,5354645.0
201701,640110,,6673.0
201701,640192,,67827.0
201701,640199,,17899.0
201701,640212,,105205.0
201701,640219,,1327112.0
201701,640220,,911621.0
201701,640291,,1038298.0
201701,640299,,20217667.0
201701,640312,,1962.0
201701,640319,,842816.0
201701,640320,,580373.0
201701,640340,,132533.0
201701,640351,,610356.0
201701,640359,,13680334.0
201701,640391,,6146202.0
201701,640399,,72815214.0
201701,640411,,3871121.0
201701,640419,,97671552.0
201701,640420,,2494513.0
201701,640510,,172085.0
201701,640520,,331847.0
201701,640590,,612359.0
201701,640610,,8510603.0
201701,640620,,2727041.0
201701,640690,,10147859.0
201701,650100,,1854.0
201701,650400,,69633.0
201701,650500,,2061652.0
201701,650610,,1023352.0
201701,650691,,352707.0
201701,650699,,911779.0
201701,650700,,402165.0
201701,660110,,18370.0
201701,660191,,198532.0
201701,660199,,252786.0
201701,660200,,308277.0
201701,660320,,1966.0
201701,660390,,71025.0
201701,670100,,827420.0
201701,670210,,36226.0
201701,670290,,101230.0
201701,670300,,20765570.0
201701,670411,,14853.0
201701,670419,,297921.0
201701,670420,,95468.0
201701,670490,,9980.0
201701,680100,,15582.0
201701,680210,,8259.0
201701,680221,,311431.0
201701,680223,,51671.0
201701,680229,,51251.0
201701,680291,,632151.0
201701,680292,,11432.0
201701,680293,,151776.0
201701,680299,,140027.0
201701,680300,,42152.0
201701,680410,,100581.0
201701,680421,,10019341.0
201701,680422,,11669902.0
201701,680423,,759025.0
201701,680430,,524187.0
201701,680510,,3344095.0
201701,680520,,4352502.0
201701,680530,,8626011.0
201701,680610,,9305721.0
201701,680620,,144456.0
201701,680690,,4534672.0
201701,680710,,278518.0
201701,680790,,164775.0
201701,680800,,87176.0
201701,680911,,108912.0
201701,680919,,231374.0
201701,680990,,54549.0
201701,681011,,34460.0
201701,681019,,2527302.0
201701,681091,,958712.0
201701,681099,,1419438.0
201701,681140,,251148.0
201701,681182,,289027.0
201701,681189,,9347.0
201701,681291,,12596.0
201701,681292,,5743.0
201701,681293,,21723.0
201701,681299,,291676.0
201701,681320,,266891.0
201701,681381,,1007633.0
201701,681389,,3376762.0
201701,681410,,449565.0
201701,681490,,408349.0
201701,681510,,8710426.0
201701,681591,,1498.0
201701,681599,,29811375.0
201701,690100,,405026.0
201701,690210,,1361930.0
201701,690220,,3735564.0
201701,690290,,1027788.0
201701,690310,,442532.0
201701,690320,,3582735.0
201701,690390,,3107348.0
201701,690410,,58259.0
201701,690490,,176736.0
201701,690510,,171512.0
201701,690600,,699472.0
201701,690721,,3791337.0
201701,690722,,874795.0
201701,690723,,583518.0
201701,690730,,13997.0
201701,690740,,929475.0
201701,690911,,2646037.0
201701,690912,,5290911.0
201701,690919,,12544461.0
201701,690990,,10467.0
201701,691010,,2627271.0
201701,691090,,233820.0
201701,691110,,4007734.0
201701,691190,,69090.0
201701,691200,,1191731.0
201701,691310,,449926.0
201701,691390,,310456.0
201701,691410,,5438023.0
201701,691490,,3087133.0
201701,700100,,3285332.0
201701,700210,,10039.0
201701,700220,,22998010.0
201701,700231,,15525797.0
201701,700232,,2048399.0
201701,700239,,1759969.0
201701,700312,,397134.0
201701,700319,,116801705.0
201701,700320,,739.0
201701,700330,,54406.0
201701,700420,,35026.0
201701,700490,,6280277.0
201701,700510,,540443.0
201701,700521,,1941238.0
201701,700529,,39782783.0
201701,700530,,1369.0
201701,700600,,75076952.0
201701,700711,,3178975.0
201701,700719,,6532972.0
201701,700721,,4865452.0
201701,700729,,24544.0
201701,700800,,13896.0
201701,700910,,15449866.0
201701,700991,,1456036.0
201701,700992,,1033601.0
201701,701010,,1391.0
201701,701020,,72885.0
201701,701090,,2474994.0
201701,701110,,827678.0
201701,701120,,1383439.0
201701,701190,,186881.0
201701,701310,,1273438.0
201701,701322,,178406.0
201701,701328,,1016429.0
201701,701333,,84249.0
201701,701337,,1510561.0
201701,701341,,85726.0
201701,701342,,2947843.0
201701,701349,,2589557.0
201701,701391,,1330677.0
201701,701399,,1111069.0
201701,701400,,8892968.0
201701,701510,,58561.0
201701,701590,,2476590.0
201701,701610,,139362.0
201701,701690,,989642.0
201701,701710,,502893.0
201701,701720,,532783.0
201701,701790,,2171665.0
201701,701810,,5542265.0
201701,701820,,3655586.0
201701,701890,,102931.0
201701,701911,,9754388.0
201701,701912,,2086084.0
201701,701919,,5498703.0
201701,701931,,90806.0
201701,701932,,747247.0
201701,701939,,6667064.0
201701,701940,,1008394.0
201701,701951,,756671.0
201701,701952,,17434432.0
201701,701959,,2413033.0
201701,701990,,21658059.0
201701,702000,,43336805.0
201701,710122,,1711741.0
201701,710221,,92735.0
201701,710229,,101739.0
201701,710231,,22053791.0
201701,710239,,364933689.0
201701,710310,,3034544.0
201701,710391,,3797657.0
201701,710399,,10128491.0
201701,710410,,1013915.0
201701,710420,,1215892.0
201701,710490,,10527184.0
201701,710510,,1293172.0
201701,710590,,466.0
201701,710610,,54773664.0
201701,710691,,18711542.0
201701,710692,,5420017.0
201701,710700,,937988.0
201701,710811,,20814.0
201701,710812,,3493454392.0
201701,710813,,152752649.0
201701,710900,,4659.0
201701,711011,,110925417.0
201701,711019,,13137854.0
201701,711021,,23732147.0
201701,711029,,1727432.0
201701,711031,,6310899.0
201701,711041,,1481938.0
201701,711049,,3287711.0
201701,711100,,855616.0
201701,711311,,8178978.0
201701,711319,,42397393.0
201701,711320,,119941.0
201701,711411,,35019.0
201701,711419,,3809982.0
201701,711510,,62346.0
201701,711590,,42977893.0
201701,711610,,69220.0
201701,711620,,1724289.0
201701,711711,,97793.0
201701,711719,,10842556.0
201701,711790,,3350749.0
201701,711810,,2107.0
201701,720110,,3307558.0
201701,720150,,361250.0
201701,720211,,5905403.0
201701,720219,,57819.0
201701,720221,,2312486.0
201701,720229,,208913.0
201701,720230,,1205442.0
201701,720241,,277456849.0
201701,720249,,6016946.0
201701,720260,,252088586.0
201701,720291,,47342.0
201701,720293,,49256635.0
201701,720299,,1506685.0
201701,720310,,123231.0
201701,720390,,25.0
201701,720421,,1209125.0
201701,720429,,4181252.0
201701,720441,,819419.0
201701,720449,,82821328.0
201701,720510,,1472644.0
201701,720521,,9599570.0
201701,720529,,8431389.0
201701,720610,,268521.0
201701,720690,,10782.0
201701,720711,,544912.0
201701,720712,,293032.0
201701,720719,,16158.0
201701,720720,,1114492.0
201701,720825,,4560505.0
201701,720826,,12079227.0
201701,720827,,27208238.0
201701,720837,,1534487.0
201701,720838,,31835260.0
201701,720839,,17458415.0
201701,720840,,18812.0
201701,720851,,56088600.0
201701,720852,,1645786.0
201701,720853,,100952.0
201701,720854,,215313.0
201701,720890,,22998.0
201701,720915,,740115.0
201701,720916,,20197387.0
201701,720917,,40625316.0
201701,720918,,42010961.0
201701,720925,,6573.0
201701,720926,,266688.0
201701,720927,,408879.0
201701,720990,,176272.0
201701,721011,,33622.0
201701,721012,,1625494.0
201701,721030,,60132322.0
201701,721049,,98799879.0
201701,721050,,871737.0
201701,721061,,3408039.0
201701,721069,,20863753.0
201701,721070,,12696345.0
201701,721090,,8885695.0
201701,721114,,774926.0
201701,721119,,1557382.0
201701,721123,,3322291.0
201701,721129,,5311873.0
201701,721190,,477597.0
201701,721210,,215591.0
201701,721220,,1991278.0
201701,721230,,659245.0
201701,721240,,2609419.0
201701,721250,,5892508.0
201701,721260,,5656080.0
201701,721310,,71860.0
201701,721320,,879903.0
201701,721391,,11713777.0
201701,721399,,2536161.0
201701,721410,,123158.0
201701,721420,,1433497.0
201701,721430,,249571.0
201701,721491,,383258.0
201701,721499,,2805988.0
201701,721510,,5094674.0
201701,721550,,2122226.0
201701,721590,,907601.0
201701,721610,,275839.0
201701,721621,,191064.0
201701,721622,,33407.0
201701,721631,,481775.0
201701,721632,,961881.0
201701,721633,,2250653.0
201701,721640,,2392621.0
201701,721650,,1084370.0
201701,721661,,12964.0
201701,721669,,294531.0
201701,721691,,10746.0
201701,721699,,41426.0
201701,721710,,4876141.0
201701,721720,,668012.0
201701,721730,,4070212.0
201701,721790,,447549.0
201701,721810,,613548.0
201701,721891,,22628430.0
201701,721899,,1572601.0
201701,721911,,309691.0
201701,721912,,9673060.0
201701,721913,,16037341.0
201701,721914,,2038301.0
201701,721921,,5024117.0
201701,721922,,2490373.0
201701,721923,,141348.0
201701,721924,,143960.0
201701,721931,,1007580.0
201701,721932,,3205861.0
201701,721933,,12270057.0
201701,721934,,14709559.0
201701,721935,,2173116.0
201701,721990,,1271991.0
201701,722011,,1046303.0
201701,722012,,340114.0
201701,722020,,19576292.0
201701,722090,,3772415.0
201701,722100,,7043552.0
201701,722211,,4260261.0
201701,722219,,510894.0
201701,722220,,6686919.0
201701,722230,,1477583.0
201701,722240,,722296.0
201701,722300,,9323692.0
201701,722410,,228822.0
201701,722490,,4359126.0
201701,722511,,6165337.0
201701,722519,,28872479.0
201701,722530,,7635406.0
201701,722540,,16997019.0
201701,722550,,31991282.0
201701,722591,,5271844.0
201701,722592,,28491532.0
201701,722599,,23162767.0
201701,722611,,480176.0
201701,722619,,1360374.0
201701,722620,,1045564.0
201701,722691,,5107382.0
201701,722692,,13376245.0
201701,722699,,6454177.0
201701,722710,,255841.0
201701,722720,,2036234.0
201701,722790,,15470292.0
201701,722810,,3255707.0
201701,722820,,1322451.0
201701,722830,,21818761.0
201701,722840,,5345287.0
201701,722850,,5211481.0
201701,722860,,2266274.0
201701,722870,,2507711.0
201701,722920,,4114582.0
201701,722990,,7283375.0
201701,730110,,6042755.0
201701,730120,,1466090.0
201701,730210,,833752.0
201701,730230,,500.0
201701,730240,,169075.0
201701,730290,,897246.0
201701,730300,,147388.0
201701,730411,,253416.0
201701,730419,,574113.0
201701,730423,,966827.0
201701,730424,,20683.0
201701,730429,,3198782.0
201701,730431,,4363002.0
201701,730439,,2993195.0
201701,730441,,24467599.0
201701,730449,,1730961.0
201701,730451,,3756583.0
201701,730459,,29504474.0
201701,730490,,491615.0
201701,730511,,74265.0
201701,730531,,1572076.0
201701,730590,,69955.0
201701,730611,,151676.0
201701,730619,,71185.0
201701,730621,,22436.0
201701,730630,,12696450.0
201701,730640,,11193570.0
201701,730650,,6075663.0
201701,730661,,1917527.0
201701,730669,,332288.0
201701,730690,,658422.0
201701,730711,,488376.0
201701,730719,,2779412.0
201701,730721,,4341670.0
201701,730722,,2709785.0
201701,730723,,836332.0
201701,730729,,14900566.0
201701,730791,,3441522.0
201701,730792,,3517658.0
201701,730793,,3931711.0
201701,730799,,12495450.0
201701,730810,,55200.0
201701,730820,,29674.0
201701,730830,,2246135.0
201701,730840,,844784.0
201701,730890,,27149485.0
201701,730900,,15822956.0
201701,731010,,2675488.0
201701,731021,,2223830.0
201701,731029,,965875.0
201701,731100,,5161809.0
201701,731210,,11308949.0
201701,731290,,3212127.0
201701,731412,,200571.0
201701,731414,,4559775.0
201701,731419,,166518.0
201701,731420,,568.0
201701,731431,,14781.0
201701,731439,,153155.0
201701,731441,,57656.0
201701,731442,,31083.0
201701,731449,,840774.0
201701,731450,,113846.0
201701,731511,,3857284.0
201701,731512,,4055908.0
201701,731519,,1466835.0
201701,731520,,2166.0
201701,731581,,759537.0
201701,731582,,2273585.0
201701,731589,,1835346.0
201701,731590,,779306.0
201701,731600,,24171.0
201701,731700,,963180.0
201701,731811,,238131.0
201701,731812,,37489.0
201701,731813,,221886.0
201701,731814,,4228807.0
201701,731815,,106532460.0
201701,731816,,41287276.0
201701,731819,,4446827.0
201701,731821,,3716463.0
201701,731822,,19124181.0
201701,731823,,6296497.0
201701,731824,,17217556.0
201701,731829,,10027059.0
201701,731940,,37152.0
201701,731990,,283460.0
201701,732010,,10415745.0
201701,732020,,23723449.0
201701,732090,,3746768.0
201701,732111,,782762.0
201701,732112,,3392.0
201701,732119,,56043.0
201701,732181,,5036.0
201701,732182,,8348.0
201701,732189,,88072.0
201701,732190,,1433749.0
201701,732211,,214.0
201701,732219,,3273241.0
201701,732290,,184245.0
201701,732310,,24288.0
201701,732391,,375799.0
201701,732392,,787892.0
201701,732393,,2996525.0
201701,732394,,674076.0
201701,732399,,657005.0
201701,732410,,338348.0
201701,732421,,17993.0
201701,732429,,540140.0
201701,732490,,987244.0
201701,732510,,2160220.0
201701,732591,,14075.0
201701,732599,,4863000.0
201701,732611,,29193.0
201701,732619,,21436491.0
201701,732620,,2215009.0
201701,732690,,140665360.0
201701,740100,,41931516.0
201701,740200,,341024209.0
201701,740311,,1604661914.0
201701,740313,,805647.0
201701,740319,,8905471.0
201701,740321,,13068993.0
201701,740322,,4159470.0
201701,740329,,1887684.0
201701,740400,,579741252.0
201701,740500,,1192749.0
201701,740610,,2693572.0
201701,740620,,647129.0
201701,740710,,2888682.0
201701,740721,,16735676.0
201701,740729,,2004427.0
201701,740811,,28574814.0
201701,740819,,30750856.0
201701,740821,,2712115.0
201701,740822,,584863.0
201701,740829,,3188248.0
201701,740911,,11615637.0
201701,740919,,1943394.0
201701,740921,,19146414.0
201701,740929,,389322.0
201701,740931,,9001849.0
201701,740939,,223696.0
201701,740940,,5827999.0
201701,740990,,10035594.0
201701,741011,,102500873.0
201701,741012,,10517462.0
201701,741021,,84238775.0
201701,741022,,964217.0
201701,741110,,8107868.0
201701,741121,,2009246.0
201701,741122,,391720.0
201701,741129,,938802.0
201701,741210,,581751.0
201701,741220,,6077834.0
201701,741300,,9937901.0
201701,741510,,257536.0
201701,741521,,2436222.0
201701,741529,,1016518.0
201701,741533,,3657110.0
201701,741539,,415124.0
201701,741810,,178741.0
201701,741820,,1676927.0
201701,741910,,69418.0
201701,741991,,2985549.0
201701,741999,,17341424.0
201701,750110,,12055792.0
201701,750120,,85873830.0
201701,750210,,138294702.0
201701,750220,,4022677.0
201701,750400,,3060814.0
201701,750511,,63927.0
201701,750512,,9965007.0
201701,750521,,41071.0
201701,750522,,1494986.0
201701,750610,,1194656.0
201701,750620,,5487373.0
201701,750711,,39037.0
201701,750712,,2796270.0
201701,750720,,708325.0
201701,750810,,1233886.0
201701,750890,,9032692.0
201701,760110,,49650172.0
201701,760120,,8894973.0
201701,760200,,195605987.0
201701,760310,,339055.0
201701,760320,,975698.0
201701,760410,,1719867.0
201701,760421,,2676895.0
201701,760429,,18049174.0
201701,760511,,178305.0
201701,760519,,1017524.0
201701,760521,,1402622.0
201701,760529,,1731310.0
201701,760611,,3569551.0
201701,760612,,57506346.0
201701,760691,,872144.0
201701,760692,,1269273.0
201701,760711,,5408410.0
201701,760719,,29913205.0
201701,760720,,15735086.0
201701,760810,,783191.0
201701,760820,,5208807.0
201701,760900,,3201668.0
201701,761010,,385917.0
201701,761090,,5555213.0
201701,761100,,557744.0
201701,761210,,129584.0
201701,761290,,1393589.0
201701,761300,,671941.0
201701,761410,,1328.0
201701,761490,,91886.0
201701,761510,,4266626.0
201701,761520,,343051.0
201701,761610,,7358148.0
201701,761691,,331671.0
201701,761699,,41446583.0
201701,780110,,1821680.0
201701,780191,,2813498.0
201701,780199,,2742906.0
201701,780411,,15537.0
201701,780419,,29637.0
201701,780420,,2519.0
201701,780600,,185346.0
201701,790111,,45637273.0
201701,790112,,1667769.0
201701,790120,,20977085.0
201701,790200,,1174967.0
201701,790310,,28511.0
201701,790390,,604470.0
201701,790400,,452039.0
201701,790500,,955740.0
201701,790700,,1500233.0
201701,800110,,12456033.0
201701,800120,,1175822.0
201701,800300,,7538897.0
201701,800700,,3254177.0
201701,810110,,148827.0
201701,810194,,25805.0
201701,810196,,567612.0
201701,810199,,1164405.0
201701,810210,,167477.0
201701,810295,,2057970.0
201701,810296,,218405.0
201701,810299,,633037.0
201701,810320,,367351.0
201701,810390,,4509151.0
201701,810430,,4264.0
201701,810490,,610304.0
201701,810520,,130985953.0
