Date of data,Commodity code,Commodity,US dollar
201804,550130,,9534597.0
201804,550140,,130563.0
201804,550190,,63997.0
201804,550210,,8609175.0
201804,550290,,62775.0
201804,550311,,3475624.0
201804,550319,,2061621.0
201804,550320,,20763041.0
201804,550330,,24477479.0
201804,550340,,183241.0
201804,550390,,17721539.0
201804,550410,,24162377.0
201804,550490,,21275942.0
201804,550610,,148673.0
201804,550620,,736050.0
201804,550630,,642564.0
201804,550690,,31384.0
201804,550700,,360543.0
201804,550810,,957622.0
201804,550820,,33316.0
201804,550911,,38769.0
201804,550912,,840226.0
201804,550921,,1007963.0
201804,550922,,1017415.0
201804,550931,,642838.0
201804,550932,,3712329.0
201804,550941,,368211.0
201804,550942,,2769958.0
201804,550951,,505378.0
201804,550952,,29334.0
201804,550953,,2424936.0
201804,550959,,206741.0
201804,550961,,679395.0
201804,550962,,285431.0
201804,550969,,4374238.0
201804,550991,,1765610.0
201804,550992,,183249.0
201804,550999,,1716057.0
201804,551011,,637847.0
201804,551012,,569925.0
201804,551020,,196489.0
201804,551030,,418848.0
201804,551090,,6784942.0
201804,551110,,2832.0
201804,551120,,7505.0
201804,551130,,1243.0
201804,551211,,853161.0
201804,551219,,11420060.0
201804,551221,,109265.0
201804,551229,,2665029.0
201804,551291,,61140.0
201804,551299,,851847.0
201804,551311,,2044435.0
201804,551312,,314994.0
201804,551313,,68837.0
201804,551319,,1652.0
201804,551321,,1409452.0
201804,551323,,1069027.0
201804,551329,,66843.0
201804,551331,,121179.0
201804,551339,,296962.0
201804,551341,,41025.0
201804,551349,,59947.0
201804,551411,,235431.0
201804,551412,,323748.0
201804,551419,,7642.0
201804,551421,,1277009.0
201804,551422,,1592822.0
201804,551423,,1194376.0
201804,551429,,455205.0
201804,551430,,204740.0
201804,551441,,10987.0
201804,551443,,4277.0
201804,551449,,80.0
201804,551511,,1557619.0
201804,551512,,663734.0
201804,551513,,2218441.0
201804,551519,,576172.0
201804,551521,,19433.0
201804,551522,,40948.0
201804,551529,,310668.0
201804,551591,,82948.0
201804,551599,,372641.0
201804,551611,,116108.0
201804,551612,,841058.0
201804,551613,,615290.0
201804,551614,,327373.0
201804,551621,,1020.0
201804,551622,,970179.0
201804,551623,,52524.0
201804,551624,,7324.0
201804,551632,,99646.0
201804,551633,,47207.0
201804,551634,,5847.0
201804,551641,,34983.0
201804,551642,,413198.0
201804,551643,,316599.0
201804,551644,,10045.0
201804,551691,,18559.0
201804,551692,,1042485.0
201804,551693,,786795.0
201804,551694,,4923.0
201804,560121,,3078422.0
201804,560122,,10471042.0
201804,560129,,196651.0
201804,560130,,2496290.0
201804,560210,,1747165.0
201804,560221,,696766.0
201804,560229,,389534.0
201804,560290,,1981556.0
201804,560311,,3921083.0
201804,560312,,20635064.0
201804,560313,,11556223.0
201804,560314,,7423134.0
201804,560391,,1703297.0
201804,560392,,13867676.0
201804,560393,,5682946.0
201804,560394,,11683246.0
201804,560410,,1218050.0
201804,560490,,866377.0
201804,560500,,872238.0
201804,560600,,3761943.0
201804,560721,,554.0
201804,560729,,2245.0
201804,560741,,30969.0
201804,560749,,1145006.0
201804,560750,,6286172.0
201804,560790,,800573.0
201804,560811,,91213.0
201804,560819,,2063665.0
201804,560890,,75572.0
201804,560900,,846835.0
201804,570110,,526332.0
201804,570190,,253726.0
201804,570210,,245421.0
201804,570220,,18602.0
201804,570231,,31639.0
201804,570232,,3911.0
201804,570241,,391017.0
201804,570242,,2958677.0
201804,570249,,68177.0
201804,570250,,7344.0
201804,570291,,387650.0
201804,570292,,234727.0
201804,570299,,489858.0
201804,570310,,285818.0
201804,570320,,2742161.0
201804,570330,,1256052.0
201804,570390,,39008.0
201804,570410,,2742.0
201804,570420,,1023.0
201804,570490,,43847.0
201804,570500,,1193990.0
201804,580110,,201814.0
201804,580121,,3008.0
201804,580122,,477269.0
201804,580123,,888102.0
201804,580126,,21800.0
201804,580127,,651524.0
201804,580131,,187620.0
201804,580132,,37330.0
201804,580133,,544783.0
201804,580136,,182479.0
201804,580137,,832586.0
201804,580190,,123357.0
201804,580211,,16524.0
201804,580219,,22653.0
201804,580220,,16697.0
201804,580230,,1062578.0
201804,580300,,76480.0
201804,580410,,6388718.0
201804,580421,,4780876.0
201804,580429,,172405.0
201804,580430,,10666.0
201804,580500,,517.0
201804,580610,,1487395.0
201804,580620,,4514806.0
201804,580631,,319387.0
201804,580632,,12067803.0
201804,580639,,135893.0
201804,580640,,366531.0
201804,580710,,6176087.0
201804,580790,,209929.0
201804,580810,,586930.0
201804,580890,,204208.0
201804,580900,,25874.0
201804,581010,,218887.0
201804,581091,,170742.0
201804,581092,,1478858.0
201804,581099,,45282.0
201804,581100,,1553154.0
201804,590110,,323669.0
201804,590190,,498312.0
201804,590210,,4675082.0
201804,590220,,1465374.0
201804,590290,,3180307.0
201804,590310,,14523372.0
201804,590320,,48754039.0
201804,590390,,24825340.0
201804,590410,,260468.0
201804,590500,,826566.0
201804,590610,,3671670.0
201804,590691,,796319.0
201804,590699,,6204771.0
201804,590700,,4338060.0
201804,590800,,147308.0
201804,590900,,350902.0
201804,591000,,3523579.0
201804,591110,,2573794.0
201804,591120,,6139613.0
201804,591131,,2865834.0
201804,591132,,7138525.0
201804,591140,,2347506.0
201804,591190,,18965238.0
201804,600110,,1170910.0
201804,600121,,3133059.0
201804,600122,,801086.0
201804,600129,,25135.0
201804,600191,,1938920.0
201804,600192,,12744094.0
201804,600199,,126058.0
201804,600240,,292679.0
201804,600290,,618956.0
201804,600310,,31363.0
201804,600320,,11453.0
201804,600330,,459447.0
201804,600340,,39673.0
201804,600390,,20143.0
201804,600410,,32563811.0
201804,600490,,1775554.0
201804,600521,,33.0
201804,600522,,79604.0
201804,600523,,19264.0
201804,600524,,553.0
201804,600535,,27629.0
201804,600536,,3228489.0
201804,600537,,17497437.0
201804,600538,,443500.0
201804,600539,,75544.0
201804,600541,,13989.0
201804,600542,,346436.0
201804,600543,,4503.0
201804,600590,,30530.0
201804,600610,,3025671.0
201804,600621,,576649.0
201804,600622,,17640686.0
201804,600623,,2632142.0
201804,600624,,3054588.0
201804,600631,,2067804.0
201804,600632,,32814259.0
201804,600633,,8543956.0
201804,600634,,2100850.0
201804,600641,,16717.0
201804,600642,,2171599.0
201804,600643,,623312.0
201804,600644,,138254.0
201804,600690,,266752.0
201804,610120,,354064.0
201804,610130,,575433.0
201804,610190,,35870.0
201804,610210,,105030.0
201804,610220,,160890.0
201804,610230,,473240.0
201804,610290,,31.0
201804,610310,,7972.0
201804,610322,,499264.0
201804,610323,,10382.0
201804,610331,,123844.0
201804,610332,,1812484.0
201804,610333,,663285.0
201804,610339,,39390.0
201804,610341,,386373.0
201804,610342,,7216157.0
201804,610343,,3708181.0
201804,610349,,583970.0
201804,610422,,476277.0
201804,610423,,24323.0
201804,610429,,2400.0
201804,610431,,200422.0
201804,610432,,2230585.0
201804,610433,,999767.0
201804,610439,,419346.0
201804,610441,,597297.0
201804,610442,,5184621.0
201804,610443,,2496824.0
201804,610444,,2883142.0
201804,610449,,480938.0
201804,610451,,88433.0
201804,610452,,319396.0
201804,610453,,715621.0
201804,610459,,573157.0
201804,610461,,312110.0
201804,610462,,4422760.0
201804,610463,,4581126.0
201804,610469,,1121359.0
201804,610510,,12788217.0
201804,610520,,1838260.0
201804,610590,,571992.0
201804,610610,,1495125.0
201804,610620,,526739.0
201804,610690,,32335.0
201804,610711,,769114.0
201804,610712,,654599.0
201804,610719,,2178.0
201804,610721,,85345.0
201804,610722,,26077.0
201804,610729,,206.0
201804,610791,,308627.0
201804,610799,,25380.0
201804,610811,,1215.0
201804,610819,,1267.0
201804,610821,,1144968.0
201804,610822,,2067933.0
201804,610829,,1751.0
201804,610831,,340520.0
201804,610832,,205637.0
201804,610839,,2811.0
201804,610891,,312172.0
201804,610892,,1498626.0
201804,610910,,54676949.0
201804,610990,,17075732.0
201804,611011,,5402679.0
201804,611012,,2526330.0
201804,611019,,102507.0
201804,611020,,15542729.0
201804,611030,,8210191.0
201804,611090,,711735.0
201804,611120,,6064446.0
201804,611130,,122115.0
201804,611190,,131976.0
201804,611211,,158932.0
201804,611212,,153055.0
201804,611219,,4100.0
201804,611231,,112332.0
201804,611239,,562.0
201804,611241,,1528982.0
201804,611249,,11335.0
201804,611300,,209461.0
201804,611420,,2798452.0
201804,611430,,2841898.0
201804,611490,,513832.0
201804,611510,,242259.0
201804,611521,,295998.0
201804,611522,,233628.0
201804,611529,,58314.0
201804,611530,,12779.0
201804,611594,,36457.0
201804,611595,,15475843.0
201804,611596,,490750.0
201804,611599,,22113.0
201804,611610,,677087.0
201804,611691,,21076.0
201804,611692,,25407.0
201804,611693,,498563.0
201804,611699,,55256.0
201804,611710,,653057.0
201804,611780,,601852.0
201804,611790,,778413.0
201804,620111,,471532.0
201804,620112,,1347336.0
201804,620113,,3756692.0
201804,620119,,28641.0
201804,620191,,245168.0
201804,620192,,2087385.0
201804,620193,,6978802.0
201804,620199,,123125.0
201804,620211,,3544250.0
201804,620212,,1622503.0
201804,620213,,2022824.0
201804,620219,,326156.0
201804,620291,,162936.0
201804,620292,,3935691.0
201804,620293,,5085353.0
201804,620299,,58781.0
201804,620311,,3996520.0
201804,620312,,111185.0
201804,620319,,288035.0
201804,620322,,1955.0
201804,620323,,13408.0
201804,620329,,8541.0
201804,620331,,3454882.0
201804,620332,,2612281.0
201804,620333,,2918177.0
201804,620339,,1327585.0
201804,620341,,2829945.0
201804,620342,,27796597.0
201804,620343,,10199248.0
201804,620349,,2650019.0
201804,620411,,23999.0
201804,620412,,1959.0
201804,620413,,50608.0
201804,620419,,3931.0
201804,620422,,1948.0
201804,620423,,6124.0
201804,620429,,6091.0
201804,620431,,1252459.0
201804,620432,,5618772.0
201804,620433,,4311227.0
201804,620439,,3131751.0
201804,620441,,1145511.0
201804,620442,,8194849.0
201804,620443,,7225964.0
201804,620444,,6763516.0
201804,620449,,4760792.0
201804,620451,,477227.0
201804,620452,,4531229.0
201804,620453,,2762776.0
201804,620459,,2126662.0
201804,620461,,857951.0
201804,620462,,23090922.0
201804,620463,,7095245.0
201804,620469,,6192168.0
201804,620520,,13330251.0
201804,620530,,1253514.0
201804,620590,,1656481.0
201804,620610,,1497852.0
201804,620620,,170295.0
201804,620630,,4488659.0
201804,620640,,2980185.0
201804,620690,,319257.0
201804,620711,,34171.0
201804,620719,,1956.0
201804,620721,,84780.0
201804,620722,,1175.0
201804,620791,,46780.0
201804,620799,,11774.0
201804,620811,,1392.0
201804,620819,,4432.0
201804,620821,,717231.0
201804,620822,,1012744.0
201804,620829,,73130.0
201804,620891,,249685.0
201804,620892,,642434.0
201804,620899,,59077.0
201804,620920,,1042784.0
201804,620930,,377672.0
201804,620990,,129187.0
201804,621010,,120835.0
201804,621020,,138368.0
201804,621030,,69015.0
201804,621040,,1162109.0
201804,621050,,557110.0
201804,621111,,512201.0
201804,621112,,153465.0
201804,621120,,213581.0
201804,621132,,630678.0
201804,621133,,3414729.0
201804,621139,,464807.0
201804,621142,,7025153.0
201804,621143,,10970058.0
201804,621149,,1557000.0
201804,621210,,9090733.0
201804,621220,,216404.0
201804,621230,,813477.0
201804,621290,,528946.0
201804,621320,,49842.0
201804,621390,,52496.0
201804,621410,,3236533.0
201804,621420,,3397138.0
201804,621430,,243863.0
201804,621440,,342364.0
201804,621490,,260088.0
201804,621510,,525742.0
201804,621520,,9253.0
201804,621590,,30225.0
201804,621600,,268694.0
201804,621710,,2167862.0
201804,621790,,669643.0
201804,630110,,56545.0
201804,630120,,389929.0
201804,630130,,152465.0
201804,630140,,168507.0
201804,630190,,14717.0
201804,630210,,264432.0
201804,630221,,1645280.0
201804,630222,,72610.0
201804,630229,,15076.0
201804,630231,,2473923.0
201804,630232,,226260.0
201804,630239,,49984.0
201804,630240,,14353.0
201804,630251,,274470.0
201804,630253,,102002.0
201804,630259,,40122.0
201804,630260,,1583794.0
201804,630291,,126630.0
201804,630293,,273314.0
201804,630299,,60862.0
201804,630312,,36804.0
201804,630319,,18449.0
201804,630391,,1166339.0
201804,630392,,2404619.0
201804,630399,,62951.0
201804,630411,,2480.0
201804,630419,,296929.0
201804,630491,,611758.0
201804,630492,,671650.0
201804,630493,,1325191.0
201804,630499,,353530.0
201804,630510,,155353.0
201804,630520,,340780.0
201804,630532,,528229.0
201804,630533,,915155.0
201804,630539,,498039.0
201804,630590,,55585.0
201804,630612,,802248.0
201804,630619,,29837.0
201804,630622,,271978.0
201804,630629,,705.0
201804,630630,,6593.0
201804,630640,,21464.0
201804,630690,,38820.0
201804,630710,,3461817.0
201804,630720,,1440453.0
201804,630790,,13635916.0
201804,630800,,31314.0
201804,631090,,8543.0
201804,640110,,126781.0
201804,640192,,24570.0
201804,640199,,179016.0
201804,640212,,5577.0
201804,640219,,1931421.0
201804,640220,,883643.0
201804,640291,,651775.0
201804,640299,,22917771.0
201804,640319,,764656.0
201804,640320,,418334.0
201804,640340,,240337.0
201804,640351,,1029518.0
201804,640359,,21113880.0
201804,640391,,6433697.0
201804,640399,,58826712.0
201804,640411,,4239179.0
201804,640419,,115515295.0
201804,640420,,4561048.0
201804,640510,,181114.0
201804,640520,,655310.0
201804,640590,,841321.0
201804,640610,,16126461.0
201804,640620,,3241342.0
201804,640690,,25541348.0
201804,650100,,39.0
201804,650200,,4914.0
201804,650400,,329710.0
201804,650500,,3655629.0
201804,650610,,1968876.0
201804,650691,,159381.0
201804,650699,,294225.0
201804,650700,,1052107.0
201804,660110,,36217.0
201804,660191,,734298.0
201804,660199,,266951.0
201804,660200,,171390.0
201804,660320,,18511.0
201804,660390,,36540.0
201804,670100,,535221.0
201804,670210,,146761.0
201804,670290,,180979.0
201804,670300,,16991803.0
201804,670411,,80335.0
201804,670419,,2044966.0
201804,670420,,1569827.0
201804,670490,,4892.0
201804,680100,,152484.0
201804,680210,,1976.0
201804,680221,,481340.0
201804,680223,,23295.0
201804,680229,,143977.0
201804,680291,,1358841.0
201804,680292,,160449.0
201804,680293,,460851.0
201804,680299,,211074.0
201804,680300,,57622.0
201804,680410,,114348.0
201804,680421,,12656888.0
201804,680422,,13385275.0
201804,680423,,841637.0
201804,680430,,726961.0
201804,680510,,4461006.0
201804,680520,,5374374.0
201804,680530,,10854995.0
201804,680610,,9272770.0
201804,680620,,142263.0
201804,680690,,3950492.0
201804,680710,,542680.0
201804,680790,,380949.0
201804,680800,,97876.0
201804,680911,,493448.0
201804,680919,,737980.0
201804,680990,,378524.0
201804,681011,,11429.0
201804,681019,,5087258.0
201804,681091,,12811.0
201804,681099,,2776328.0
201804,681140,,338057.0
201804,681182,,120250.0
201804,681189,,17899.0
201804,681291,,46725.0
201804,681292,,7980.0
201804,681293,,32995.0
201804,681299,,690386.0
201804,681320,,361742.0
201804,681381,,734891.0
201804,681389,,3717837.0
201804,681410,,988212.0
201804,681490,,697467.0
201804,681510,,15989942.0
201804,681591,,17666.0
201804,681599,,48230656.0
201804,690100,,423028.0
201804,690210,,3149793.0
201804,690220,,3686367.0
201804,690290,,3429807.0
201804,690310,,2282984.0
201804,690320,,5399404.0
201804,690390,,4804348.0
201804,690410,,12102.0
201804,690490,,44756.0
201804,690510,,329906.0
201804,690590,,9889.0
201804,690600,,676239.0
201804,690721,,7084269.0
201804,690722,,857114.0
201804,690723,,850285.0
201804,690730,,153674.0
201804,690740,,751357.0
201804,690911,,4385030.0
201804,690912,,9591857.0
201804,690919,,19637755.0
201804,690990,,10922.0
201804,691010,,6413289.0
201804,691090,,883149.0
201804,691110,,4540168.0
201804,691190,,97347.0
201804,691200,,1435308.0
201804,691310,,597907.0
201804,691390,,465065.0
201804,691410,,7634604.0
201804,691490,,3942089.0
201804,700100,,6323579.0
201804,700220,,28211579.0
201804,700231,,26606038.0
201804,700232,,2374587.0
201804,700239,,2585662.0
201804,700312,,731564.0
201804,700319,,167934514.0
201804,700320,,210.0
201804,700330,,52095.0
201804,700420,,5845.0
201804,700490,,3590686.0
201804,700510,,792191.0
201804,700521,,1750591.0
201804,700529,,42074932.0
201804,700530,,36499.0
201804,700600,,104707002.0
201804,700711,,4594288.0
201804,700719,,5094256.0
201804,700721,,6804526.0
201804,700729,,62545.0
201804,700800,,38207.0
201804,700910,,25480908.0
201804,700991,,725674.0
201804,700992,,3390969.0
201804,701010,,3024.0
201804,701020,,112983.0
201804,701090,,5397254.0
201804,701110,,824499.0
201804,701190,,325809.0
201804,701310,,1304840.0
201804,701322,,268392.0
201804,701328,,1147570.0
201804,701333,,188758.0
201804,701337,,2120679.0
201804,701341,,60352.0
201804,701342,,2147466.0
201804,701349,,2972413.0
201804,701391,,697979.0
201804,701399,,1269486.0
201804,701400,,10399498.0
201804,701510,,31730.0
201804,701590,,2087706.0
201804,701610,,231510.0
201804,701690,,666737.0
201804,701710,,756773.0
201804,701720,,569893.0
201804,701790,,1802579.0
201804,701810,,9453539.0
201804,701820,,4772086.0
201804,701890,,166337.0
201804,701911,,10122764.0
201804,701912,,1438713.0
201804,701919,,3866370.0
201804,701931,,773285.0
201804,701932,,996024.0
201804,701939,,6561337.0
201804,701940,,1996550.0
201804,701951,,951691.0
201804,701952,,17916345.0
201804,701959,,3659858.0
201804,701990,,30670142.0
201804,702000,,44353052.0
201804,710122,,2349642.0
201804,710221,,2901507.0
201804,710229,,41118.0
201804,710231,,64765782.0
201804,710239,,611998070.0
201804,710310,,5235593.0
201804,710391,,4978451.0
201804,710399,,9257006.0
201804,710410,,1393716.0
201804,710420,,23442.0
201804,710490,,12196852.0
201804,710510,,2721572.0
201804,710590,,13434.0
201804,710610,,80564209.0
201804,710691,,34779936.0
201804,710692,,11171219.0
201804,710700,,982028.0
201804,710811,,76049.0
201804,710812,,5980071384.0
201804,710813,,189845949.0
201804,710900,,96498.0
201804,711011,,139629806.0
201804,711019,,92426849.0
201804,711021,,48465549.0
201804,711029,,2158661.0
201804,711031,,23130026.0
201804,711039,,1473.0
201804,711041,,6323898.0
201804,711049,,4403668.0
201804,711100,,973354.0
201804,711311,,13856334.0
201804,711319,,95932999.0
201804,711320,,87828.0
201804,711411,,49775.0
201804,711419,,68564.0
201804,711420,,369.0
201804,711510,,459240.0
201804,711590,,26738493.0
201804,711610,,111197.0
201804,711620,,1340214.0
201804,711711,,153910.0
201804,711719,,14674234.0
201804,711790,,4443609.0
201804,711810,,29273.0
201804,711890,,2486321.0
201804,720110,,197771.0
201804,720150,,8723493.0
201804,720211,,475028.0
201804,720219,,46790.0
201804,720221,,1941814.0
201804,720229,,228283.0
201804,720230,,532324.0
201804,720241,,248144286.0
201804,720249,,27100.0
201804,720260,,159212869.0
201804,720291,,706571.0
201804,720292,,116050.0
201804,720293,,61044096.0
201804,720299,,2996910.0
201804,720310,,144923.0
201804,720390,,200.0
201804,720410,,30264.0
201804,720429,,10035460.0
201804,720430,,26520.0
201804,720441,,183794.0
201804,720449,,59663557.0
201804,720510,,1941569.0
201804,720521,,15187511.0
201804,720529,,8037954.0
201804,720610,,530480.0
201804,720690,,1195.0
201804,720711,,4969463.0
201804,720719,,56040.0
201804,720720,,13679523.0
201804,720810,,35152.0
201804,720825,,3332533.0
201804,720826,,8845270.0
201804,720827,,18950425.0
201804,720837,,1213340.0
201804,720838,,61488693.0
201804,720839,,23151510.0
201804,720840,,88258.0
201804,720851,,77248756.0
201804,720852,,3268920.0
201804,720853,,84144.0
201804,720854,,80219.0
201804,720890,,16227.0
201804,720915,,515196.0
201804,720916,,22444843.0
201804,720917,,49484096.0
201804,720918,,32268575.0
201804,720925,,128185.0
201804,720926,,638522.0
201804,720927,,251746.0
201804,720990,,54758.0
201804,721011,,43904.0
201804,721012,,1629825.0
201804,721020,,225.0
201804,721030,,53179464.0
201804,721041,,3082.0
201804,721049,,74087453.0
201804,721050,,38126.0
201804,721061,,2695555.0
201804,721069,,15241621.0
201804,721070,,9760746.0
201804,721090,,12786033.0
201804,721114,,509591.0
201804,721119,,1668922.0
201804,721123,,3398865.0
201804,721129,,6581819.0
201804,721190,,698009.0
201804,721210,,356124.0
201804,721220,,1838797.0
201804,721230,,1001611.0
201804,721240,,2048252.0
201804,721250,,5712876.0
201804,721260,,4726065.0
201804,721320,,2491863.0
201804,721391,,9346746.0
201804,721399,,3046122.0
201804,721410,,205295.0
201804,721420,,1508458.0
201804,721430,,182574.0
201804,721491,,847426.0
201804,721499,,5853198.0
201804,721510,,6408719.0
201804,721550,,2359088.0
201804,721590,,1127693.0
201804,721610,,420074.0
201804,721621,,142494.0
201804,721622,,28310.0
201804,721631,,1636483.0
201804,721632,,1761478.0
201804,721633,,3444233.0
201804,721640,,3954922.0
201804,721650,,1122115.0
201804,721661,,19825.0
201804,721669,,559701.0
201804,721691,,17657.0
201804,721699,,124649.0
201804,721710,,6022364.0
201804,721720,,1130032.0
201804,721730,,3289467.0
201804,721790,,329504.0
201804,721810,,489827.0
201804,721891,,7279701.0
201804,721899,,102525554.0
201804,721911,,674169.0
201804,721912,,16086921.0
201804,721913,,51059010.0
201804,721914,,25777081.0
201804,721921,,4894230.0
201804,721922,,1857938.0
201804,721923,,130675.0
201804,721924,,199245.0
201804,721931,,2104949.0
201804,721932,,8692259.0
201804,721933,,12789649.0
201804,721934,,12029405.0
201804,721935,,3530792.0
201804,721990,,2208743.0
201804,722011,,2391750.0
201804,722012,,200102.0
201804,722020,,26637766.0
201804,722090,,4162424.0
201804,722100,,13184393.0
201804,722211,,6468680.0
201804,722219,,6952196.0
201804,722220,,13936428.0
201804,722230,,2386489.0
201804,722240,,1156877.0
201804,722300,,15338428.0
201804,722410,,1984586.0
201804,722490,,7929189.0
201804,722511,,216025.0
201804,722519,,26358645.0
201804,722530,,13968171.0
201804,722540,,33703617.0
201804,722550,,28591925.0
201804,722591,,8770328.0
201804,722592,,31831535.0
201804,722599,,24511627.0
201804,722611,,427972.0
201804,722619,,1468627.0
201804,722620,,2452951.0
201804,722691,,7888351.0
201804,722692,,14037490.0
201804,722699,,7085583.0
201804,722710,,1227309.0
201804,722720,,1319125.0
201804,722790,,16183004.0
201804,722810,,5417818.0
201804,722820,,548185.0
201804,722830,,33623479.0
201804,722840,,6023796.0
201804,722850,,8213308.0
201804,722860,,2606215.0
201804,722870,,5453527.0
201804,722880,,17859.0
201804,722920,,3951443.0
201804,722990,,10808004.0
201804,730110,,4862031.0
201804,730120,,1937217.0
201804,730210,,787310.0
201804,730230,,245977.0
201804,730240,,67798.0
201804,730290,,655895.0
201804,730300,,146783.0
201804,730411,,1167792.0
201804,730419,,224872.0
201804,730423,,1663353.0
201804,730424,,1829696.0
201804,730429,,2722365.0
201804,730431,,4679341.0
201804,730439,,3275562.0
201804,730441,,27508712.0
201804,730449,,3816008.0
201804,730451,,4569406.0
201804,730459,,36786267.0
201804,730490,,963555.0
201804,730511,,33029.0
201804,730512,,201613.0
201804,730531,,3963475.0
201804,730539,,200200.0
201804,730590,,46713.0
201804,730611,,9863.0
201804,730619,,5243.0
201804,730629,,37410.0
201804,730630,,16547593.0
201804,730640,,18473600.0
201804,730650,,5715704.0
201804,730661,,2775213.0
201804,730669,,707038.0
201804,730690,,944513.0
201804,730711,,1165081.0
201804,730719,,2964693.0
201804,730721,,5440085.0
201804,730722,,3537441.0
201804,730723,,2805457.0
201804,730729,,28730956.0
201804,730791,,4572800.0
201804,730792,,4557945.0
201804,730793,,3411411.0
201804,730799,,22835967.0
201804,730820,,187401.0
201804,730830,,3136797.0
201804,730840,,838450.0
201804,730890,,25673061.0
201804,730900,,24705317.0
201804,731010,,3107116.0
201804,731021,,4446082.0
201804,731029,,1231937.0
201804,731100,,6436535.0
201804,731210,,15303461.0
201804,731290,,3213218.0
201804,731300,,3093.0
201804,731412,,231590.0
201804,731414,,5191061.0
201804,731419,,382721.0
201804,731420,,45637.0
201804,731431,,174252.0
201804,731439,,501315.0
201804,731441,,639926.0
201804,731442,,177037.0
201804,731449,,1886455.0
201804,731450,,251641.0
201804,731511,,5323145.0
201804,731512,,4053069.0
201804,731519,,2482372.0
201804,731520,,3238.0
201804,731581,,2150088.0
201804,731582,,4452752.0
201804,731589,,1364136.0
201804,731590,,1055316.0
201804,731600,,80774.0
201804,731700,,1572398.0
201804,731811,,129401.0
201804,731812,,167211.0
201804,731813,,267376.0
201804,731814,,6859208.0
201804,731815,,135788963.0
201804,731816,,55193185.0
201804,731819,,6396575.0
201804,731821,,5783052.0
201804,731822,,23090123.0
201804,731823,,7332738.0
201804,731824,,23005521.0
201804,731829,,13236393.0
201804,731940,,142546.0
201804,731990,,695854.0
201804,732010,,13539903.0
201804,732020,,30427470.0
201804,732090,,5577993.0
201804,732111,,2162310.0
201804,732112,,7707.0
201804,732119,,55803.0
201804,732181,,40247.0
201804,732182,,30025.0
201804,732189,,183903.0
201804,732190,,868078.0
201804,732211,,216.0
201804,732219,,2648671.0
201804,732290,,1088639.0
201804,732310,,3807.0
201804,732391,,641664.0
201804,732392,,1226674.0
201804,732393,,5454866.0
201804,732394,,659297.0
201804,732399,,601164.0
201804,732410,,510748.0
201804,732421,,78289.0
201804,732429,,483265.0
201804,732490,,916670.0
201804,732510,,3308160.0
201804,732591,,5419.0
201804,732599,,2551567.0
201804,732611,,39952.0
201804,732619,,29537936.0
201804,732620,,2143349.0
201804,732690,,176663201.0
201804,740100,,3745260.0
201804,740200,,461567665.0
201804,740311,,2208911404.0
201804,740313,,5401339.0
201804,740319,,11343523.0
201804,740321,,30077605.0
201804,740322,,4534038.0
201804,740329,,13469997.0
201804,740400,,807079112.0
201804,740500,,2089611.0
201804,740610,,3382340.0
201804,740620,,792147.0
201804,740710,,5593181.0
201804,740721,,25308707.0
201804,740729,,2798476.0
201804,740811,,26738660.0
201804,740819,,34303669.0
201804,740821,,3339743.0
201804,740822,,964164.0
201804,740829,,3646955.0
201804,740911,,26805406.0
201804,740919,,3851947.0
201804,740921,,26581419.0
201804,740929,,1014691.0
201804,740931,,14512594.0
201804,740939,,326749.0
201804,740940,,12029437.0
201804,740990,,23126177.0
201804,741011,,131375045.0
201804,741012,,18660844.0
201804,741021,,98491188.0
201804,741022,,1003154.0
201804,741110,,16508781.0
201804,741121,,2034204.0
201804,741122,,13364835.0
201804,741129,,560999.0
201804,741210,,1866793.0
201804,741220,,11041311.0
201804,741300,,11262577.0
201804,741510,,377111.0
201804,741521,,3532170.0
201804,741529,,1977399.0
201804,741533,,4013415.0
201804,741539,,622002.0
201804,741810,,228213.0
201804,741820,,1825775.0
201804,741910,,91856.0
201804,741991,,3594256.0
201804,741999,,27973910.0
201804,750110,,16643874.0
201804,750120,,93090654.0
201804,750210,,348292195.0
201804,750220,,2251564.0
201804,750400,,23717681.0
201804,750511,,350963.0
201804,750512,,10291890.0
201804,750521,,88219.0
201804,750522,,5196674.0
201804,750610,,2862588.0
201804,750620,,10057065.0
201804,750711,,482813.0
201804,750712,,8963310.0
201804,750720,,2112630.0
201804,750810,,2329410.0
201804,750890,,14308265.0
201804,760110,,10105168.0
201804,760120,,10076621.0
201804,760200,,219868227.0
201804,760310,,299055.0
201804,760320,,1271540.0
201804,760410,,1587520.0
201804,760421,,4223495.0
201804,760429,,25633531.0
201804,760511,,34.0
201804,760519,,1113984.0
201804,760521,,1348442.0
201804,760529,,1892194.0
201804,760611,,5479403.0
201804,760612,,80447818.0
201804,760691,,1111996.0
201804,760692,,1224134.0
201804,760711,,7846600.0
201804,760719,,44121703.0
201804,760720,,29508467.0
201804,760810,,578690.0
201804,760820,,5629280.0
201804,760900,,4753701.0
201804,761010,,924896.0
201804,761090,,7695377.0
201804,761100,,768895.0
201804,761210,,150707.0
201804,761290,,2972900.0
201804,761300,,471460.0
201804,761490,,91509.0
201804,761510,,4223789.0
201804,761520,,404040.0
201804,761610,,8150231.0
201804,761691,,580026.0
201804,761699,,55806452.0
201804,780110,,242247.0
