Date of data,Commodity code,Commodity,US dollar
201812,540774,,566170.0
201812,540781,,157270.0
201812,540782,,3024262.0
201812,540783,,743143.0
201812,540784,,67689.0
201812,540791,,86282.0
201812,540792,,3512638.0
201812,540793,,1287915.0
201812,540794,,63960.0
201812,540810,,107532.0
201812,540821,,240479.0
201812,540822,,3464652.0
201812,540823,,478143.0
201812,540824,,987808.0
201812,540831,,52025.0
201812,540832,,6083201.0
201812,540833,,787616.0
201812,540834,,230190.0
201812,550110,,454687.0
201812,550120,,343494.0
201812,550130,,2965751.0
201812,550140,,716846.0
201812,550190,,65534.0
201812,550210,,1267253.0
201812,550290,,22401.0
201812,550311,,3702183.0
201812,550319,,2331534.0
201812,550320,,18019312.0
201812,550330,,14929475.0
201812,550340,,152498.0
201812,550390,,21892141.0
201812,550410,,20382873.0
201812,550490,,17530438.0
201812,550610,,335546.0
201812,550620,,471166.0
201812,550630,,42740.0
201812,550690,,21304.0
201812,550700,,165213.0
201812,550810,,1259263.0
201812,550820,,75278.0
201812,550911,,45484.0
201812,550912,,302960.0
201812,550921,,701181.0
201812,550922,,977557.0
201812,550931,,68949.0
201812,550932,,1473918.0
201812,550941,,317467.0
201812,550942,,355266.0
201812,550951,,376684.0
201812,550952,,6819.0
201812,550953,,4823099.0
201812,550959,,241633.0
201812,550961,,92198.0
201812,550962,,547023.0
201812,550969,,1758951.0
201812,550991,,117878.0
201812,550992,,148629.0
201812,550999,,634699.0
201812,551011,,1259614.0
201812,551012,,272212.0
201812,551020,,46874.0
201812,551030,,327827.0
201812,551090,,1249170.0
201812,551110,,8437.0
201812,551120,,249.0
201812,551130,,30659.0
201812,551211,,1354088.0
201812,551219,,14022138.0
201812,551221,,40543.0
201812,551229,,4919172.0
201812,551291,,164233.0
201812,551299,,1161123.0
201812,551311,,851735.0
201812,551312,,204820.0
201812,551313,,22969.0
201812,551319,,73977.0
201812,551321,,1453827.0
201812,551323,,1250848.0
201812,551329,,269318.0
201812,551331,,189105.0
201812,551339,,140588.0
201812,551341,,77571.0
201812,551349,,27045.0
201812,551411,,133403.0
201812,551412,,843983.0
201812,551419,,5742.0
201812,551421,,1085375.0
201812,551422,,1612243.0
201812,551423,,895513.0
201812,551429,,220399.0
201812,551430,,276698.0
201812,551441,,10154.0
201812,551442,,50944.0
201812,551443,,337461.0
201812,551511,,1615644.0
201812,551512,,1131283.0
201812,551513,,2505454.0
201812,551519,,672684.0
201812,551521,,84505.0
201812,551522,,21875.0
201812,551529,,164755.0
201812,551591,,121022.0
201812,551599,,343544.0
201812,551611,,30038.0
201812,551612,,1056705.0
201812,551613,,351930.0
201812,551614,,214614.0
201812,551621,,1168.0
201812,551622,,1048787.0
201812,551623,,197234.0
201812,551624,,40460.0
201812,551631,,198.0
201812,551632,,160413.0
201812,551633,,17318.0
201812,551641,,12358.0
201812,551642,,679848.0
201812,551643,,99140.0
201812,551644,,129303.0
201812,551691,,25092.0
201812,551692,,706785.0
201812,551693,,325396.0
201812,551694,,8078.0
201812,560121,,3671372.0
201812,560122,,7813808.0
201812,560129,,95819.0
201812,560130,,1938438.0
201812,560210,,2199390.0
201812,560221,,346860.0
201812,560229,,145837.0
201812,560290,,1984779.0
201812,560311,,5110391.0
201812,560312,,19741317.0
201812,560313,,8639938.0
201812,560314,,5854179.0
201812,560391,,1642148.0
201812,560392,,12518088.0
201812,560393,,5269048.0
201812,560394,,12247968.0
201812,560410,,681828.0
201812,560490,,567046.0
201812,560500,,690853.0
201812,560600,,1070508.0
201812,560729,,6380.0
201812,560741,,206905.0
201812,560749,,1188908.0
201812,560750,,4700782.0
201812,560790,,661411.0
201812,560811,,39856.0
201812,560819,,1156553.0
201812,560890,,302324.0
201812,560900,,1091645.0
201812,570110,,311380.0
201812,570190,,109240.0
201812,570210,,107588.0
201812,570220,,12597.0
201812,570231,,118678.0
201812,570232,,57593.0
201812,570239,,6015.0
201812,570241,,382204.0
201812,570242,,2663822.0
201812,570249,,70014.0
201812,570250,,9529.0
201812,570291,,335775.0
201812,570292,,393184.0
201812,570299,,439640.0
201812,570310,,599158.0
201812,570320,,3125166.0
201812,570330,,951712.0
201812,570390,,162420.0
201812,570410,,7364.0
201812,570420,,567.0
201812,570490,,131128.0
201812,570500,,1469203.0
201812,580110,,236186.0
201812,580121,,5548.0
201812,580122,,112976.0
201812,580123,,382074.0
201812,580126,,23.0
201812,580127,,503011.0
201812,580131,,91846.0
201812,580132,,25655.0
201812,580133,,284288.0
201812,580136,,319576.0
201812,580137,,635845.0
201812,580190,,35211.0
201812,580211,,14169.0
201812,580219,,7969.0
201812,580220,,34952.0
201812,580230,,612184.0
201812,580300,,254314.0
201812,580410,,5297547.0
201812,580421,,4619950.0
201812,580429,,206347.0
201812,580500,,6268.0
201812,580610,,1218428.0
201812,580620,,4048127.0
201812,580631,,305425.0
201812,580632,,10065009.0
201812,580639,,116015.0
201812,580640,,161011.0
201812,580710,,4091679.0
201812,580790,,202532.0
201812,580810,,498528.0
201812,580890,,238618.0
201812,580900,,77737.0
201812,581010,,146088.0
201812,581091,,274685.0
201812,581092,,1257545.0
201812,581099,,98488.0
201812,581100,,2085543.0
201812,590110,,376955.0
201812,590190,,1002503.0
201812,590210,,3891545.0
201812,590220,,926385.0
201812,590290,,4394736.0
201812,590310,,16590291.0
201812,590320,,35747885.0
201812,590390,,19809998.0
201812,590410,,1571225.0
201812,590490,,5064.0
201812,590500,,535244.0
201812,590610,,2804876.0
201812,590691,,589039.0
201812,590699,,4065325.0
201812,590700,,3606528.0
201812,590800,,51308.0
201812,590900,,568138.0
201812,591000,,2393509.0
201812,591110,,3231687.0
201812,591120,,5701070.0
201812,591131,,2492829.0
201812,591132,,5681325.0
201812,591140,,1776674.0
201812,591190,,20506000.0
201812,600110,,471374.0
201812,600121,,1905518.0
201812,600122,,377050.0
201812,600191,,340198.0
201812,600192,,5992671.0
201812,600199,,29127.0
201812,600240,,402770.0
201812,600290,,757141.0
201812,600310,,441.0
201812,600320,,11392.0
201812,600330,,423363.0
201812,600340,,24001.0
201812,600390,,11635.0
201812,600410,,31878980.0
201812,600490,,1113819.0
201812,600521,,9436.0
201812,600522,,88815.0
201812,600523,,72195.0
201812,600535,,31862.0
201812,600536,,2574933.0
201812,600537,,14611217.0
201812,600538,,550509.0
201812,600539,,264863.0
201812,600541,,9397.0
201812,600542,,135974.0
201812,600543,,1302.0
201812,600544,,43170.0
201812,600590,,122102.0
201812,600610,,675778.0
201812,600621,,1008355.0
201812,600622,,25676129.0
201812,600623,,1905106.0
201812,600624,,1864995.0
201812,600631,,1610398.0
201812,600632,,28489063.0
201812,600633,,3457888.0
201812,600634,,2186879.0
201812,600641,,35131.0
201812,600642,,1601385.0
201812,600643,,143756.0
201812,600644,,251419.0
201812,600690,,1010128.0
201812,610120,,1691451.0
201812,610130,,1065069.0
201812,610190,,257424.0
201812,610210,,895604.0
201812,610220,,970161.0
201812,610230,,1511458.0
201812,610290,,226128.0
201812,610310,,25273.0
201812,610322,,447362.0
201812,610323,,36491.0
201812,610329,,923.0
201812,610331,,213461.0
201812,610332,,1905022.0
201812,610333,,981673.0
201812,610339,,168955.0
201812,610341,,282412.0
201812,610342,,10094280.0
201812,610343,,8029496.0
201812,610349,,485909.0
201812,610413,,2394.0
201812,610422,,717959.0
201812,610423,,47687.0
201812,610429,,3338.0
201812,610431,,550049.0
201812,610432,,2073760.0
201812,610433,,1063847.0
201812,610439,,442896.0
201812,610441,,489728.0
201812,610442,,4132501.0
201812,610443,,2114492.0
201812,610444,,2460102.0
201812,610449,,156536.0
201812,610451,,95352.0
201812,610452,,1130825.0
201812,610453,,970260.0
201812,610459,,460124.0
201812,610461,,280075.0
201812,610462,,7607009.0
201812,610463,,8881067.0
201812,610469,,1035303.0
201812,610510,,11686088.0
201812,610520,,2538245.0
201812,610590,,338034.0
201812,610610,,963892.0
201812,610620,,970585.0
201812,610690,,63500.0
201812,610711,,1702607.0
201812,610712,,2393042.0
201812,610719,,6174.0
201812,610721,,660077.0
201812,610722,,57870.0
201812,610729,,4090.0
201812,610791,,423532.0
201812,610799,,111056.0
201812,610811,,58824.0
201812,610819,,38.0
201812,610821,,1570874.0
201812,610822,,2445574.0
201812,610829,,2748.0
201812,610831,,847552.0
201812,610832,,509612.0
201812,610839,,32119.0
201812,610891,,508530.0
201812,610892,,820974.0
201812,610899,,12492.0
201812,610910,,54784045.0
201812,610990,,16749349.0
201812,611011,,8857329.0
201812,611012,,3221059.0
201812,611019,,1313410.0
201812,611020,,42948315.0
201812,611030,,25585550.0
201812,611090,,1040426.0
201812,611120,,8089929.0
201812,611130,,689449.0
201812,611190,,88167.0
201812,611211,,180042.0
201812,611212,,443024.0
201812,611219,,916.0
201812,611231,,275856.0
201812,611241,,1833282.0
201812,611249,,23540.0
201812,611300,,457489.0
201812,611420,,4343838.0
201812,611430,,2743717.0
201812,611490,,905031.0
201812,611510,,414329.0
201812,611521,,402738.0
201812,611522,,575761.0
201812,611529,,515317.0
201812,611530,,38333.0
201812,611594,,346232.0
201812,611595,,2341230.0
201812,611596,,1255719.0
201812,611599,,106168.0
201812,611610,,771060.0
201812,611691,,33831.0
201812,611692,,79784.0
201812,611693,,1069611.0
201812,611699,,15423.0
201812,611710,,2284933.0
201812,611780,,838613.0
201812,611790,,841547.0
201812,620111,,2327214.0
201812,620112,,1172101.0
201812,620113,,7526970.0
201812,620119,,187032.0
201812,620191,,1152239.0
201812,620192,,3993323.0
201812,620193,,25311445.0
201812,620199,,258370.0
201812,620211,,11375961.0
201812,620212,,4570192.0
201812,620213,,10659753.0
201812,620219,,84171.0
201812,620291,,199888.0
201812,620292,,4702910.0
201812,620293,,11938877.0
201812,620299,,163985.0
201812,620311,,4319426.0
201812,620312,,25317.0
201812,620319,,64825.0
201812,620322,,54449.0
201812,620323,,8577.0
201812,620329,,2054.0
201812,620331,,4806629.0
201812,620332,,4676240.0
201812,620333,,6278467.0
201812,620339,,1516016.0
201812,620341,,2078205.0
201812,620342,,34090418.0
201812,620343,,11632803.0
201812,620349,,742549.0
201812,620411,,16177.0
201812,620412,,4285.0
201812,620413,,2031.0
201812,620419,,156.0
201812,620421,,93.0
201812,620422,,6307.0
201812,620423,,23406.0
201812,620429,,18714.0
201812,620431,,1777681.0
201812,620432,,7792876.0
201812,620433,,4382940.0
201812,620439,,2468568.0
201812,620441,,1444527.0
201812,620442,,5084379.0
201812,620443,,6584641.0
201812,620444,,4751247.0
201812,620449,,3838489.0
201812,620451,,412968.0
201812,620452,,2725913.0
201812,620453,,2590115.0
201812,620459,,1749790.0
201812,620461,,1209847.0
201812,620462,,18391267.0
201812,620463,,6655570.0
201812,620469,,4007740.0
201812,620520,,16231939.0
201812,620530,,1057759.0
201812,620590,,1169439.0
201812,620610,,1660016.0
201812,620620,,39095.0
201812,620630,,4693639.0
201812,620640,,2696520.0
201812,620690,,313705.0
201812,620711,,204181.0
201812,620719,,62593.0
201812,620721,,260411.0
201812,620722,,590.0
201812,620729,,14256.0
201812,620791,,53399.0
201812,620799,,39424.0
201812,620811,,5124.0
201812,620819,,2038.0
201812,620821,,577701.0
201812,620822,,973619.0
201812,620829,,193693.0
201812,620891,,163690.0
201812,620892,,611036.0
201812,620899,,77976.0
201812,620920,,3261646.0
201812,620930,,571624.0
201812,620990,,375267.0
201812,621010,,235410.0
201812,621020,,554954.0
201812,621030,,135939.0
201812,621040,,3574344.0
201812,621050,,1277218.0
201812,621111,,128368.0
201812,621112,,16744.0
201812,621120,,165582.0
201812,621132,,1478960.0
201812,621133,,11167295.0
201812,621139,,421078.0
201812,621142,,2310497.0
201812,621143,,8050973.0
201812,621149,,1074745.0
201812,621210,,13253125.0
201812,621220,,343310.0
201812,621230,,1068395.0
201812,621290,,328320.0
201812,621320,,37673.0
201812,621390,,41434.0
201812,621410,,3225062.0
201812,621420,,12441116.0
201812,621430,,437798.0
201812,621440,,276867.0
201812,621490,,279322.0
201812,621510,,864917.0
201812,621520,,33455.0
201812,621590,,33676.0
201812,621600,,580070.0
201812,621710,,1820058.0
201812,621790,,745924.0
201812,630110,,136814.0
201812,630120,,426572.0
201812,630130,,338390.0
201812,630140,,559512.0
201812,630190,,147381.0
201812,630210,,535379.0
201812,630221,,1175818.0
201812,630222,,45275.0
201812,630229,,7334.0
201812,630231,,1034119.0
201812,630232,,89914.0
201812,630239,,170320.0
201812,630240,,11034.0
201812,630251,,223574.0
201812,630253,,27498.0
201812,630259,,51689.0
201812,630260,,3339251.0
201812,630291,,92203.0
201812,630293,,228728.0
201812,630299,,29734.0
201812,630312,,198385.0
201812,630319,,17920.0
201812,630391,,323364.0
201812,630392,,1858742.0
201812,630399,,88917.0
201812,630411,,39796.0
201812,630419,,300612.0
201812,630420,,88.0
201812,630491,,730522.0
201812,630492,,585008.0
201812,630493,,1382473.0
201812,630499,,279054.0
201812,630510,,96474.0
201812,630520,,484558.0
201812,630532,,740757.0
201812,630533,,308193.0
201812,630539,,1282155.0
201812,630590,,23199.0
201812,630612,,303357.0
201812,630619,,48794.0
201812,630622,,36000.0
201812,630629,,2837.0
201812,630630,,37600.0
201812,630640,,26436.0
201812,630690,,11623.0
201812,630710,,3128911.0
201812,630720,,1351621.0
201812,630790,,15883539.0
201812,630800,,59042.0
201812,640110,,49380.0
201812,640192,,298561.0
201812,640199,,18535.0
201812,640212,,359368.0
201812,640219,,2811493.0
201812,640220,,361511.0
201812,640291,,4676315.0
201812,640299,,34902274.0
201812,640312,,31758.0
201812,640319,,2502593.0
201812,640320,,665500.0
201812,640340,,94709.0
201812,640351,,2415818.0
201812,640359,,19251932.0
201812,640391,,28690170.0
201812,640399,,116279987.0
201812,640411,,11790574.0
201812,640419,,108784523.0
201812,640420,,6042795.0
201812,640510,,745786.0
201812,640520,,567129.0
201812,640590,,3508179.0
201812,640610,,13557795.0
201812,640620,,3206033.0
201812,640690,,24068492.0
201812,650200,,7880.0
201812,650400,,97271.0
201812,650500,,4842744.0
201812,650610,,1914324.0
201812,650691,,291967.0
201812,650699,,371506.0
201812,650700,,880291.0
201812,660110,,11540.0
201812,660191,,126843.0
201812,660199,,148756.0
201812,660200,,303065.0
201812,660320,,21645.0
201812,660390,,40279.0
201812,670100,,756822.0
201812,670210,,209201.0
201812,670290,,150478.0
201812,670300,,24353950.0
201812,670411,,54656.0
201812,670419,,3608845.0
201812,670420,,2864975.0
201812,670490,,7924.0
201812,680100,,50.0
201812,680221,,846968.0
201812,680223,,7101.0
201812,680229,,3544.0
201812,680291,,1630883.0
201812,680292,,32357.0
201812,680293,,371074.0
201812,680299,,168051.0
201812,680300,,10101.0
201812,680410,,57209.0
201812,680421,,13783763.0
201812,680422,,13750864.0
201812,680423,,833692.0
201812,680430,,578986.0
201812,680510,,4964625.0
201812,680520,,4237840.0
201812,680530,,7189820.0
201812,680610,,8731662.0
201812,680620,,155532.0
201812,680690,,4233670.0
201812,680710,,151754.0
201812,680790,,104630.0
201812,680800,,274301.0
201812,680911,,157551.0
201812,680919,,442196.0
201812,680990,,69231.0
201812,681011,,10463.0
201812,681019,,4601888.0
201812,681091,,27523.0
201812,681099,,1876736.0
201812,681140,,346672.0
201812,681182,,61610.0
201812,681189,,8888.0
201812,681291,,38944.0
201812,681292,,563.0
201812,681293,,23521.0
201812,681299,,445077.0
201812,681320,,192775.0
201812,681381,,487928.0
201812,681389,,3239439.0
201812,681410,,1036072.0
201812,681490,,785911.0
201812,681510,,19858969.0
201812,681591,,14757.0
201812,681599,,55988355.0
201812,690100,,541889.0
201812,690210,,1812798.0
201812,690220,,3341370.0
201812,690290,,2520477.0
201812,690310,,499659.0
201812,690320,,4793115.0
201812,690390,,5840466.0
201812,690410,,8535.0
201812,690490,,40687.0
201812,690510,,167436.0
201812,690600,,640437.0
201812,690721,,11936158.0
201812,690722,,1068647.0
201812,690723,,443745.0
201812,690730,,1395.0
201812,690740,,1294852.0
201812,690911,,5150411.0
201812,690912,,9707198.0
201812,690919,,15959460.0
201812,690990,,4827.0
201812,691010,,8257965.0
201812,691090,,976358.0
201812,691110,,5235565.0
201812,691190,,79872.0
201812,691200,,1685564.0
201812,691310,,650695.0
201812,691390,,414413.0
201812,691410,,6634063.0
201812,691490,,4630311.0
201812,700100,,4607010.0
201812,700210,,3540.0
201812,700220,,21774144.0
201812,700231,,17119239.0
201812,700232,,2575790.0
201812,700239,,2032004.0
201812,700312,,536795.0
201812,700319,,207342450.0
201812,700320,,25184.0
201812,700330,,50873.0
201812,700420,,22674.0
201812,700490,,1509561.0
201812,700510,,739113.0
201812,700521,,825174.0
201812,700529,,45540820.0
201812,700530,,19641.0
201812,700600,,85712825.0
201812,700711,,1844404.0
201812,700719,,6910979.0
201812,700721,,5257679.0
201812,700729,,97470.0
201812,700800,,240061.0
201812,700910,,17548350.0
201812,700991,,601447.0
201812,700992,,2011851.0
201812,701010,,236.0
201812,701020,,119135.0
201812,701090,,5427829.0
201812,701110,,425665.0
201812,701190,,189668.0
201812,701310,,1078510.0
201812,701322,,134754.0
201812,701328,,1223786.0
201812,701333,,237960.0
201812,701337,,1831488.0
201812,701341,,121677.0
201812,701342,,2845162.0
201812,701349,,1633227.0
201812,701391,,925680.0
201812,701399,,1115924.0
201812,701400,,7889919.0
201812,701510,,30650.0
201812,701590,,2056334.0
201812,701610,,92122.0
201812,701690,,139762.0
201812,701710,,1103558.0
201812,701720,,644991.0
201812,701790,,3168806.0
201812,701810,,10023445.0
201812,701820,,3125901.0
201812,701890,,173754.0
201812,701911,,7684475.0
201812,701912,,873393.0
201812,701919,,6328188.0
201812,701931,,299199.0
201812,701932,,643546.0
201812,701939,,5404117.0
201812,701940,,1239833.0
201812,701951,,814707.0
201812,701952,,10207935.0
201812,701959,,3709042.0
201812,701990,,34001111.0
201812,702000,,46887548.0
201812,710122,,2078686.0
201812,710221,,8588.0
201812,710229,,18269.0
201812,710231,,59478124.0
201812,710239,,618518070.0
201812,710310,,5290822.0
201812,710391,,4377326.0
201812,710399,,16654686.0
201812,710410,,1320793.0
201812,710420,,1707392.0
201812,710490,,6947925.0
201812,710510,,1680239.0
201812,710590,,5092.0
201812,710610,,61348832.0
201812,710691,,7056802.0
201812,710692,,5955610.0
201812,710700,,1353366.0
201812,710811,,25681.0
201812,710812,,2180450130.0
201812,710813,,285008697.0
201812,710900,,40926.0
201812,711011,,81431093.0
201812,711019,,105381968.0
201812,711021,,55754554.0
201812,711029,,1786339.0
201812,711031,,21676537.0
201812,711041,,4601375.0
201812,711049,,2939872.0
201812,711100,,915754.0
201812,711311,,21811601.0
201812,711319,,91339944.0
201812,711320,,102781.0
201812,711411,,101096.0
201812,711419,,136059.0
201812,711420,,1629.0
201812,711510,,14158.0
201812,711590,,12896864.0
201812,711610,,261940.0
201812,711620,,1889627.0
201812,711711,,171650.0
201812,711719,,27530339.0
201812,711790,,5498752.0
201812,711810,,34851.0
201812,711890,,297136.0
201812,720110,,4961688.0
201812,720120,,1207976.0
201812,720150,,22982423.0
201812,720211,,101498.0
201812,720219,,5985.0
201812,720221,,3271504.0
201812,720229,,357036.0
201812,720230,,2434440.0
201812,720241,,212607305.0
201812,720249,,338405.0
201812,720260,,280655199.0
201812,720270,,74065.0
201812,720291,,891337.0
201812,720292,,245622.0
201812,720293,,83658720.0
201812,720299,,2597533.0
201812,720390,,140.0
201812,720429,,7599274.0
201812,720441,,487454.0
201812,720449,,57433801.0
201812,720510,,2230823.0
201812,720521,,10199661.0
201812,720529,,7027737.0
201812,720610,,296922.0
201812,720690,,10785.0
201812,720711,,6357671.0
201812,720712,,5812111.0
201812,720719,,26455298.0
201812,720720,,1984725.0
201812,720810,,23507.0
201812,720825,,3419967.0
201812,720826,,7385619.0
201812,720827,,18623900.0
201812,720836,,5792.0
201812,720837,,3591614.0
201812,720838,,60232686.0
201812,720839,,31611572.0
201812,720840,,19231.0
201812,720851,,79187338.0
201812,720852,,2380044.0
201812,720853,,86136.0
201812,720854,,67943.0
201812,720890,,154750.0
201812,720915,,306871.0
201812,720916,,25514274.0
201812,720917,,32978114.0
201812,720918,,38570008.0
201812,720925,,44601.0
201812,720926,,164232.0
201812,720927,,205653.0
201812,720990,,15745.0
201812,721011,,456214.0
201812,721012,,1114095.0
201812,721020,,422.0
201812,721030,,54018951.0
201812,721041,,45693.0
201812,721049,,71292106.0
201812,721050,,3058.0
201812,721061,,3068747.0
201812,721069,,7738983.0
201812,721070,,13065948.0
201812,721090,,9880099.0
201812,721114,,446158.0
201812,721119,,1493317.0
201812,721123,,2374522.0
201812,721129,,5366909.0
201812,721190,,475998.0
201812,721210,,410656.0
201812,721220,,1507540.0
201812,721230,,608662.0
201812,721240,,1749479.0
201812,721250,,5745311.0
201812,721260,,4545637.0
201812,721320,,2728311.0
201812,721391,,4169281.0
201812,721399,,3623959.0
201812,721410,,82147.0
201812,721420,,1208286.0
201812,721430,,230858.0
201812,721491,,581483.0
201812,721499,,5511960.0
201812,721510,,4658472.0
201812,721550,,2417369.0
201812,721590,,1028832.0
201812,721610,,1040769.0
201812,721621,,107718.0
201812,721622,,165.0
201812,721631,,621473.0
201812,721632,,1140986.0
201812,721633,,3766229.0
201812,721640,,4259036.0
201812,721650,,1295848.0
201812,721661,,5885.0
201812,721669,,201011.0
201812,721691,,1677.0
201812,721699,,623758.0
201812,721710,,5475306.0
201812,721720,,683035.0
201812,721730,,2220042.0
201812,721790,,392720.0
201812,721810,,610687.0
201812,721891,,33103030.0
201812,721899,,3771613.0
201812,721911,,1087302.0
201812,721912,,14489868.0
201812,721913,,35497666.0
201812,721914,,18566658.0
201812,721921,,9049502.0
201812,721922,,9011619.0
201812,721923,,196170.0
201812,721924,,362899.0
201812,721931,,3182366.0
201812,721932,,11253463.0
201812,721933,,13510106.0
201812,721934,,10437884.0
201812,721935,,2401669.0
201812,721990,,3402520.0
201812,722011,,1862262.0
201812,722012,,101221.0
201812,722020,,22271239.0
201812,722090,,5135942.0
201812,722100,,15922032.0
201812,722211,,6513428.0
201812,722219,,2419401.0
201812,722220,,13833893.0
201812,722230,,7193158.0
201812,722240,,1239202.0
201812,722300,,13843476.0
201812,722410,,2140437.0
201812,722490,,7205154.0
201812,722511,,645094.0
201812,722519,,23793289.0
201812,722530,,9171633.0
201812,722540,,30948539.0
201812,722550,,24648679.0
201812,722591,,8601447.0
201812,722592,,24445897.0
201812,722599,,24790448.0
201812,722611,,714246.0
201812,722619,,1277074.0
201812,722620,,1954699.0
201812,722691,,9030009.0
201812,722692,,14373414.0
201812,722699,,6457568.0
201812,722710,,1550904.0
201812,722720,,1845482.0
201812,722790,,14579855.0
201812,722810,,4822257.0
201812,722820,,670152.0
201812,722830,,32900045.0
201812,722840,,6713835.0
201812,722850,,7906183.0
201812,722860,,1747559.0
201812,722870,,3633997.0
201812,722880,,4264.0
201812,722920,,3618279.0
201812,722990,,13259121.0
201812,730110,,5195182.0
201812,730120,,778545.0
201812,730210,,881896.0
201812,730230,,388393.0
201812,730240,,11266.0
201812,730290,,1774730.0
201812,730300,,162005.0
201812,730411,,1274281.0
201812,730419,,1235636.0
201812,730423,,354537.0
201812,730424,,3508803.0
201812,730429,,6302258.0
201812,730431,,3850189.0
201812,730439,,3459446.0
201812,730441,,18789237.0
201812,730449,,5815389.0
201812,730451,,3135476.0
201812,730459,,10368499.0
201812,730490,,1918011.0
201812,730511,,572146.0
201812,730512,,38645.0
201812,730531,,2392410.0
201812,730539,,197888.0
201812,730590,,583.0
201812,730611,,2119734.0
201812,730619,,110561.0
201812,730629,,2000.0
201812,730630,,14049421.0
201812,730640,,17375570.0
201812,730650,,5686674.0
201812,730661,,2273435.0
201812,730669,,750091.0
201812,730690,,465840.0
201812,730711,,785411.0
201812,730719,,2042871.0
201812,730721,,6948794.0
201812,730722,,3348981.0
201812,730723,,2612028.0
201812,730729,,22266563.0
201812,730791,,5065831.0
201812,730792,,7385842.0
201812,730793,,2554606.0
201812,730799,,15644175.0
201812,730810,,671.0
201812,730820,,417714.0
201812,730830,,1510230.0
201812,730840,,645783.0
201812,730890,,33669092.0
201812,730900,,41690381.0
201812,731010,,3218058.0
201812,731021,,3950779.0
201812,731029,,801399.0
201812,731100,,6349812.0
201812,731210,,18017498.0
201812,731290,,2640953.0
201812,731300,,7875.0
201812,731412,,150104.0
201812,731414,,4966646.0
201812,731419,,809046.0
201812,731420,,3430.0
201812,731431,,108721.0
201812,731439,,66923.0
201812,731441,,200130.0
201812,731442,,58263.0
201812,731449,,1773728.0
201812,731450,,333122.0
201812,731511,,4536133.0
201812,731512,,4106607.0
201812,731519,,1316228.0
201812,731520,,4151.0
201812,731581,,1194292.0
201812,731582,,4362537.0
201812,731589,,1335891.0
201812,731590,,847325.0
201812,731600,,40107.0
201812,731700,,1283122.0
201812,731811,,150647.0
201812,731812,,63121.0
201812,731813,,169467.0
201812,731814,,6745380.0
201812,731815,,97051503.0
201812,731816,,41328650.0
201812,731819,,5268814.0
201812,731821,,5215193.0
201812,731822,,18871992.0
201812,731823,,7279021.0
201812,731824,,17075177.0
201812,731829,,10792680.0
201812,731940,,73266.0
201812,731990,,733086.0
201812,732010,,11741458.0
201812,732020,,26071238.0
201812,732090,,4798717.0
201812,732111,,1050595.0
201812,732112,,4388.0
201812,732119,,299194.0
201812,732181,,114183.0
201812,732182,,119158.0
201812,732189,,96027.0
201812,732190,,1078780.0
201812,732211,,165526.0
201812,732219,,7115555.0
201812,732290,,471760.0
201812,732310,,29923.0
201812,732391,,925481.0
201812,732392,,592901.0
201812,732393,,5742132.0
201812,732394,,454273.0
201812,732399,,793611.0
201812,732410,,506724.0
201812,732421,,6224.0
201812,732429,,423831.0
201812,732490,,1481219.0
201812,732510,,2681261.0
201812,732591,,18561.0
201812,732599,,2878668.0
201812,732611,,38910.0
201812,732619,,18819500.0
201812,732620,,2125560.0
201812,732690,,161300289.0
201812,740100,,5574950.0
201812,740200,,326706842.0
201812,740311,,2016530450.0
201812,740313,,15122426.0
201812,740319,,19315677.0
201812,740321,,16585401.0
201812,740322,,2767297.0
201812,740329,,17372559.0
201812,740400,,807352083.0
201812,740500,,1791220.0
201812,740610,,2602065.0
201812,740620,,1013225.0
201812,740710,,4539947.0
201812,740721,,21101553.0
201812,740729,,2780568.0
201812,740811,,27271560.0
201812,740819,,29058267.0
201812,740821,,2731935.0
201812,740822,,527907.0
201812,740829,,3056540.0
201812,740911,,23243997.0
201812,740919,,3756989.0
201812,740921,,24066310.0
201812,740929,,1167527.0
201812,740931,,11961988.0
201812,740939,,131011.0
201812,740940,,11991194.0
201812,740990,,16012450.0
201812,741011,,87069547.0
201812,741012,,16032536.0
201812,741021,,87843650.0
201812,741022,,1096980.0
201812,741110,,13723834.0
201812,741121,,1945451.0
201812,741122,,8012548.0
201812,741129,,1296488.0
201812,741210,,1228960.0
201812,741220,,9532659.0
201812,741300,,13443752.0
201812,741510,,327383.0
201812,741521,,2763020.0
201812,741529,,1760788.0
201812,741533,,4092783.0
201812,741539,,685653.0
201812,741810,,101506.0
201812,741820,,1770095.0
201812,741910,,120881.0
201812,741991,,3167288.0
201812,741999,,25632494.0
201812,750110,,9660450.0
201812,750120,,84944940.0
201812,750210,,137684007.0
201812,750220,,2760884.0
201812,750300,,236439.0
201812,750400,,12821851.0
201812,750511,,243680.0
201812,750512,,18047140.0
201812,750521,,122088.0
201812,750522,,6124468.0
201812,750610,,2274692.0
201812,750620,,13438908.0
201812,750711,,72679.0
201812,750712,,5536445.0
201812,750720,,982229.0
201812,750810,,1804354.0
201812,750890,,17241344.0
201812,760110,,60737743.0
201812,760120,,12625561.0
201812,760200,,222362846.0
201812,760310,,264477.0
201812,760320,,1052370.0
201812,760410,,1658242.0
201812,760421,,3447494.0
201812,760429,,23135125.0
201812,760511,,234433.0
201812,760519,,1198723.0
