Date of data,Commodity code,Commodity,US dollar
201710,550810,,1012443.0
201710,550820,,46885.0
201710,550911,,46469.0
201710,550912,,114144.0
201710,550921,,588168.0
201710,550922,,1154006.0
201710,550931,,235357.0
201710,550932,,2830565.0
201710,550941,,379936.0
201710,550942,,408011.0
201710,550951,,715487.0
201710,550952,,23578.0
201710,550953,,3144520.0
201710,550959,,77723.0
201710,550961,,196010.0
201710,550962,,41688.0
201710,550969,,5635002.0
201710,550991,,418714.0
201710,550992,,127353.0
201710,550999,,835188.0
201710,551011,,1971040.0
201710,551012,,793049.0
201710,551020,,110895.0
201710,551030,,188620.0
201710,551090,,4559674.0
201710,551110,,3646.0
201710,551120,,1800.0
201710,551211,,1141487.0
201710,551219,,10956525.0
201710,551221,,69807.0
201710,551229,,6509363.0
201710,551291,,58544.0
201710,551299,,1973502.0
201710,551311,,1433210.0
201710,551312,,127183.0
201710,551313,,7822.0
201710,551319,,18346.0
201710,551321,,1052757.0
201710,551323,,578095.0
201710,551329,,71664.0
201710,551331,,177942.0
201710,551339,,21662.0
201710,551341,,19351.0
201710,551349,,27466.0
201710,551411,,268293.0
201710,551412,,326070.0
201710,551419,,57178.0
201710,551421,,639014.0
201710,551422,,1006306.0
201710,551423,,1236376.0
201710,551429,,282072.0
201710,551430,,178475.0
201710,551441,,5421.0
201710,551443,,110306.0
201710,551511,,1874904.0
201710,551512,,509909.0
201710,551513,,2407644.0
201710,551519,,373970.0
201710,551521,,81607.0
201710,551522,,44376.0
201710,551529,,140586.0
201710,551591,,63523.0
201710,551599,,344000.0
201710,551611,,42008.0
201710,551612,,1201536.0
201710,551613,,564962.0
201710,551614,,278473.0
201710,551622,,942221.0
201710,551623,,153935.0
201710,551624,,11951.0
201710,551631,,422.0
201710,551632,,23708.0
201710,551633,,8721.0
201710,551641,,206786.0
201710,551642,,251814.0
201710,551643,,80380.0
201710,551644,,4147.0
201710,551691,,22615.0
201710,551692,,350564.0
201710,551693,,90038.0
201710,551694,,13610.0
201710,560121,,3490478.0
201710,560122,,7763408.0
201710,560129,,126804.0
201710,560130,,2739920.0
201710,560210,,2049295.0
201710,560221,,369347.0
201710,560229,,463247.0
201710,560290,,1737127.0
201710,560311,,3755397.0
201710,560312,,21582000.0
201710,560313,,9741500.0
201710,560314,,6334322.0
201710,560391,,1719591.0
201710,560392,,12569817.0
201710,560393,,5369537.0
201710,560394,,12855987.0
201710,560410,,955641.0
201710,560490,,546376.0
201710,560500,,520790.0
201710,560600,,1035643.0
201710,560729,,5483.0
201710,560741,,81928.0
201710,560749,,593129.0
201710,560750,,6246808.0
201710,560790,,801844.0
201710,560811,,228004.0
201710,560819,,1579918.0
201710,560890,,56939.0
201710,560900,,1269144.0
201710,570110,,359354.0
201710,570190,,44622.0
201710,570210,,93470.0
201710,570220,,56219.0
201710,570231,,20144.0
201710,570239,,1974.0
201710,570241,,293432.0
201710,570242,,1862549.0
201710,570249,,72133.0
201710,570250,,1338.0
201710,570291,,240120.0
201710,570292,,271191.0
201710,570299,,535478.0
201710,570310,,482802.0
201710,570320,,3322425.0
201710,570330,,1548515.0
201710,570390,,60932.0
201710,570490,,33243.0
201710,570500,,1003866.0
201710,580110,,342463.0
201710,580121,,84.0
201710,580122,,129007.0
201710,580123,,432033.0
201710,580126,,45513.0
201710,580127,,414781.0
201710,580131,,154395.0
201710,580132,,4009.0
201710,580133,,473191.0
201710,580136,,193910.0
201710,580137,,982220.0
201710,580190,,8271.0
201710,580219,,5557.0
201710,580220,,53925.0
201710,580230,,905077.0
201710,580300,,151003.0
201710,580410,,5097744.0
201710,580421,,5637847.0
201710,580429,,202732.0
201710,580430,,1848.0
201710,580500,,662.0
201710,580610,,1013993.0
201710,580620,,3115020.0
201710,580631,,316986.0
201710,580632,,10488781.0
201710,580639,,397100.0
201710,580640,,351639.0
201710,580710,,4862453.0
201710,580790,,296033.0
201710,580810,,658656.0
201710,580890,,462150.0
201710,580900,,45520.0
201710,581010,,158111.0
201710,581091,,119590.0
201710,581092,,1692625.0
201710,581099,,20729.0
201710,581100,,1609875.0
201710,590110,,210866.0
201710,590190,,573087.0
201710,590210,,2899581.0
201710,590220,,1082368.0
201710,590290,,3332938.0
201710,590310,,11325738.0
201710,590320,,39372626.0
201710,590390,,16475618.0
201710,590410,,575490.0
201710,590500,,521641.0
201710,590610,,3308494.0
201710,590691,,571634.0
201710,590699,,5322593.0
201710,590700,,3500718.0
201710,590800,,57930.0
201710,590900,,268429.0
201710,591000,,2873111.0
201710,591110,,3300152.0
201710,591120,,6841450.0
201710,591131,,2031944.0
201710,591132,,6740812.0
201710,591140,,2577280.0
201710,591190,,18934065.0
201710,600110,,429481.0
201710,600121,,2788036.0
201710,600122,,961452.0
201710,600129,,1895.0
201710,600191,,2210278.0
201710,600192,,7592863.0
201710,600199,,88264.0
201710,600240,,190103.0
201710,600290,,553042.0
201710,600310,,136.0
201710,600320,,27458.0
201710,600330,,533666.0
201710,600340,,23930.0
201710,600390,,35930.0
201710,600410,,34217722.0
201710,600490,,1315777.0
201710,600521,,69.0
201710,600522,,28585.0
201710,600523,,27110.0
201710,600524,,23299.0
201710,600535,,86734.0
201710,600536,,3320156.0
201710,600537,,14473013.0
201710,600538,,668856.0
201710,600539,,83932.0
201710,600541,,7875.0
201710,600542,,177961.0
201710,600543,,11439.0
201710,600590,,9982.0
201710,600610,,1258109.0
201710,600621,,715849.0
201710,600622,,16658534.0
201710,600623,,2806856.0
201710,600624,,1462303.0
201710,600631,,2435956.0
201710,600632,,31653095.0
201710,600633,,4092841.0
201710,600634,,1300339.0
201710,600641,,2693.0
201710,600642,,2251135.0
201710,600643,,240560.0
201710,600644,,27092.0
201710,600690,,383438.0
201710,610120,,1632596.0
201710,610130,,1418780.0
201710,610190,,196935.0
201710,610210,,956826.0
201710,610220,,1005462.0
201710,610230,,7280454.0
201710,610290,,3825.0
201710,610310,,4377.0
201710,610322,,1223456.0
201710,610323,,81174.0
201710,610331,,669041.0
201710,610332,,1990165.0
201710,610333,,1657828.0
201710,610339,,142023.0
201710,610341,,480956.0
201710,610342,,7453605.0
201710,610343,,3925371.0
201710,610349,,267021.0
201710,610413,,631.0
201710,610422,,799471.0
201710,610423,,55457.0
201710,610429,,3791.0
201710,610431,,595326.0
201710,610432,,1874805.0
201710,610433,,1389702.0
201710,610439,,537407.0
201710,610441,,1323751.0
201710,610442,,1789670.0
201710,610443,,4124507.0
201710,610444,,2322058.0
201710,610449,,122628.0
201710,610451,,172543.0
201710,610452,,244568.0
201710,610453,,1770072.0
201710,610459,,624970.0
201710,610461,,226824.0
201710,610462,,4796405.0
201710,610463,,4871233.0
201710,610469,,1111929.0
201710,610510,,4047324.0
201710,610520,,200866.0
201710,610590,,69027.0
201710,610610,,511094.0
201710,610620,,214776.0
201710,610690,,26596.0
201710,610711,,1522949.0
201710,610712,,1608992.0
201710,610719,,6805.0
201710,610721,,348580.0
201710,610722,,331783.0
201710,610729,,114.0
201710,610791,,171732.0
201710,610799,,81093.0
201710,610811,,3651.0
201710,610819,,601.0
201710,610821,,1094533.0
201710,610822,,1809850.0
201710,610829,,6031.0
201710,610831,,367141.0
201710,610832,,487415.0
201710,610839,,20298.0
201710,610891,,139084.0
201710,610892,,1934493.0
201710,610899,,298.0
201710,610910,,18005636.0
201710,610990,,12536291.0
201710,611011,,11721109.0
201710,611012,,5320628.0
201710,611019,,893365.0
201710,611020,,28344850.0
201710,611030,,30541179.0
201710,611090,,675908.0
201710,611120,,10221929.0
201710,611130,,856342.0
201710,611190,,52030.0
201710,611211,,153309.0
201710,611212,,405992.0
201710,611219,,97401.0
201710,611220,,7264.0
201710,611231,,173332.0
201710,611241,,335915.0
201710,611249,,3339.0
201710,611300,,437167.0
201710,611420,,1744762.0
201710,611430,,4381671.0
201710,611490,,979223.0
201710,611510,,446728.0
201710,611521,,380698.0
201710,611522,,1031566.0
201710,611529,,174802.0
201710,611530,,18409.0
201710,611594,,46865.0
201710,611595,,1663784.0
201710,611596,,704600.0
201710,611599,,49754.0
201710,611610,,614649.0
201710,611691,,53478.0
201710,611692,,51234.0
201710,611693,,1330131.0
201710,611699,,30234.0
201710,611710,,1822302.0
201710,611780,,743557.0
201710,611790,,656827.0
201710,620111,,5064140.0
201710,620112,,2663300.0
201710,620113,,14847365.0
201710,620119,,69583.0
201710,620191,,2196892.0
201710,620192,,3422442.0
201710,620193,,36296037.0
201710,620199,,222486.0
201710,620211,,13944693.0
201710,620212,,3531569.0
201710,620213,,24980594.0
201710,620219,,122226.0
201710,620291,,547058.0
201710,620292,,2144614.0
201710,620293,,20537218.0
201710,620299,,41506.0
201710,620311,,2591527.0
201710,620312,,31423.0
201710,620319,,29991.0
201710,620322,,79685.0
201710,620323,,162907.0
201710,620329,,10160.0
201710,620331,,3758735.0
201710,620332,,2415716.0
201710,620333,,5460866.0
201710,620339,,525096.0
201710,620341,,1700665.0
201710,620342,,18578754.0
201710,620343,,7391520.0
201710,620349,,345890.0
201710,620411,,14178.0
201710,620412,,242.0
201710,620413,,2830.0
201710,620419,,1677.0
201710,620421,,1121.0
201710,620422,,12335.0
201710,620423,,10879.0
201710,620429,,10113.0
201710,620431,,2933162.0
201710,620432,,5926401.0
201710,620433,,6122086.0
201710,620439,,1718934.0
201710,620441,,1093174.0
201710,620442,,2771935.0
201710,620443,,8070211.0
201710,620444,,4147805.0
201710,620449,,2016962.0
201710,620451,,766875.0
201710,620452,,1571798.0
201710,620453,,3246249.0
201710,620459,,887637.0
201710,620461,,1209071.0
201710,620462,,14589217.0
201710,620463,,5974731.0
201710,620469,,1665330.0
201710,620520,,12021712.0
201710,620530,,457430.0
201710,620590,,187962.0
201710,620610,,794132.0
201710,620620,,82011.0
201710,620630,,3878992.0
201710,620640,,3469154.0
201710,620690,,26844.0
201710,620711,,90318.0
201710,620719,,1642.0
201710,620721,,4307.0
201710,620722,,6093.0
201710,620729,,8886.0
201710,620791,,120493.0
201710,620799,,168335.0
201710,620811,,3647.0
201710,620819,,11099.0
201710,620821,,262612.0
201710,620822,,212860.0
201710,620829,,51294.0
201710,620891,,164791.0
201710,620892,,430967.0
201710,620899,,58761.0
201710,620920,,1566341.0
201710,620930,,700663.0
201710,620990,,72696.0
201710,621010,,49820.0
201710,621020,,743302.0
201710,621030,,301738.0
201710,621040,,2214285.0
201710,621050,,1751042.0
201710,621111,,145475.0
201710,621112,,26214.0
201710,621120,,210410.0
201710,621132,,773303.0
201710,621133,,3557819.0
201710,621139,,224908.0
201710,621142,,1612683.0
201710,621143,,6743090.0
201710,621149,,1351951.0
201710,621210,,9288192.0
201710,621220,,419709.0
201710,621230,,708770.0
201710,621290,,83649.0
201710,621320,,27675.0
201710,621390,,26852.0
201710,621410,,3799664.0
201710,621420,,7677152.0
201710,621430,,720671.0
201710,621440,,408362.0
201710,621490,,264943.0
201710,621510,,696716.0
201710,621520,,23443.0
201710,621590,,43370.0
201710,621600,,654598.0
201710,621710,,7382289.0
201710,621790,,779790.0
201710,630110,,155406.0
201710,630120,,237471.0
201710,630130,,176698.0
201710,630140,,709808.0
201710,630190,,18930.0
201710,630210,,231951.0
201710,630221,,1262718.0
201710,630222,,243712.0
201710,630229,,3757.0
201710,630231,,1642025.0
201710,630232,,180261.0
201710,630239,,43376.0
201710,630240,,11599.0
201710,630251,,489066.0
201710,630253,,151979.0
201710,630259,,66552.0
201710,630260,,2462173.0
201710,630291,,144601.0
201710,630293,,196550.0
201710,630299,,24791.0
201710,630312,,138914.0
201710,630319,,11577.0
201710,630391,,678887.0
201710,630392,,2027743.0
201710,630399,,118250.0
201710,630411,,11444.0
201710,630419,,627220.0
201710,630491,,1264838.0
201710,630492,,481608.0
201710,630493,,782402.0
201710,630499,,195350.0
201710,630510,,82260.0
201710,630520,,370129.0
201710,630532,,179229.0
201710,630533,,704095.0
201710,630539,,1128716.0
201710,630590,,162690.0
201710,630612,,186762.0
201710,630619,,1800.0
201710,630622,,120870.0
201710,630629,,1715.0
201710,630630,,11153.0
201710,630640,,11023.0
201710,630690,,18803.0
201710,630710,,2658803.0
201710,630720,,1718905.0
201710,630790,,13725412.0
201710,630800,,10559.0
201710,631010,,928902.0
201710,631090,,3129723.0
201710,640110,,12029.0
201710,640192,,31180.0
201710,640199,,7436.0
201710,640212,,1069277.0
201710,640219,,1639302.0
201710,640220,,263467.0
201710,640291,,4966854.0
201710,640299,,17945478.0
201710,640312,,349.0
201710,640319,,432983.0
201710,640320,,355257.0
201710,640340,,170741.0
201710,640351,,3125636.0
201710,640359,,13845259.0
201710,640391,,28526118.0
201710,640399,,70097949.0
201710,640411,,3844519.0
201710,640419,,88280248.0
201710,640420,,2935775.0
201710,640510,,689202.0
201710,640520,,140161.0
201710,640590,,1089121.0
201710,640610,,16881003.0
201710,640620,,3173211.0
201710,640690,,20349701.0
201710,650100,,86.0
201710,650200,,124634.0
201710,650400,,126463.0
201710,650500,,2581814.0
201710,650610,,1726104.0
201710,650691,,37558.0
201710,650699,,828491.0
201710,650700,,761027.0
201710,660110,,18836.0
201710,660191,,234684.0
201710,660199,,154833.0
201710,660200,,268254.0
201710,660320,,48471.0
201710,660390,,39249.0
201710,670100,,257639.0
201710,670210,,54270.0
201710,670290,,249730.0
201710,670300,,16845712.0
201710,670411,,45396.0
201710,670419,,978270.0
201710,670420,,1669160.0
201710,670490,,17564.0
201710,680100,,1789.0
201710,680210,,32808.0
201710,680221,,474387.0
201710,680223,,10006.0
201710,680229,,283678.0
201710,680291,,1536431.0
201710,680292,,65776.0
201710,680293,,676815.0
201710,680299,,153669.0
201710,680300,,53225.0
201710,680410,,104611.0
201710,680421,,13355497.0
201710,680422,,13268528.0
201710,680423,,617082.0
201710,680430,,711271.0
201710,680510,,4749446.0
201710,680520,,4205613.0
201710,680530,,8277855.0
201710,680610,,10677047.0
201710,680620,,77593.0
201710,680690,,5110301.0
201710,680710,,544337.0
201710,680790,,796843.0
201710,680800,,212773.0
201710,680911,,271200.0
201710,680919,,1269642.0
201710,680990,,15581.0
201710,681011,,124332.0
201710,681019,,3652004.0
201710,681091,,44112.0
201710,681099,,1371099.0
201710,681140,,586868.0
201710,681182,,170564.0
201710,681189,,2560.0
201710,681280,,12066.0
201710,681291,,41891.0
201710,681292,,19596.0
201710,681293,,57487.0
201710,681299,,243939.0
201710,681320,,431712.0
201710,681381,,696241.0
201710,681389,,4277735.0
201710,681410,,1240425.0
201710,681490,,823333.0
201710,681510,,12351917.0
201710,681591,,69045.0
201710,681599,,40933148.0
201710,690100,,498054.0
201710,690210,,269797.0
201710,690220,,4709120.0
201710,690290,,1599891.0
201710,690310,,1294050.0
201710,690320,,3790078.0
201710,690390,,4142026.0
201710,690410,,94039.0
201710,690490,,36049.0
201710,690510,,444457.0
201710,690600,,822490.0
201710,690721,,6296249.0
201710,690722,,1411454.0
201710,690723,,1090112.0
201710,690730,,11253.0
201710,690740,,795482.0
201710,690911,,4558842.0
201710,690912,,10897885.0
201710,690919,,10723887.0
201710,690990,,12459.0
201710,691010,,7239471.0
201710,691090,,369383.0
201710,691110,,3926079.0
201710,691190,,49110.0
201710,691200,,1801102.0
201710,691310,,634832.0
201710,691390,,344331.0
201710,691410,,7600008.0
201710,691490,,4860120.0
201710,700100,,5464241.0
201710,700210,,1781.0
201710,700220,,23079986.0
201710,700231,,24080608.0
201710,700232,,3098314.0
201710,700239,,2037704.0
201710,700312,,409074.0
201710,700319,,162344637.0
201710,700330,,173265.0
201710,700420,,51290.0
201710,700490,,1837112.0
201710,700510,,947690.0
201710,700521,,3974603.0
201710,700529,,39463413.0
201710,700530,,111906.0
201710,700600,,80456079.0
201710,700711,,3508348.0
201710,700719,,5332290.0
201710,700721,,6844061.0
201710,700729,,96079.0
201710,700800,,148548.0
201710,700910,,21845186.0
201710,700991,,612885.0
201710,700992,,3211625.0
201710,701010,,38758.0
201710,701020,,45370.0
201710,701090,,4223882.0
201710,701110,,950691.0
201710,701190,,134115.0
201710,701310,,1158728.0
201710,701322,,213328.0
201710,701328,,1464152.0
201710,701333,,100622.0
201710,701337,,3846745.0
201710,701341,,48431.0
201710,701342,,2125301.0
201710,701349,,2707704.0
201710,701391,,1271941.0
201710,701399,,1535375.0
201710,701400,,9605627.0
201710,701510,,1278.0
201710,701590,,2630122.0
201710,701610,,36843.0
201710,701690,,362626.0
201710,701710,,925420.0
201710,701720,,721244.0
201710,701790,,1959388.0
201710,701810,,9352149.0
201710,701820,,4020142.0
201710,701890,,189973.0
201710,701911,,11589542.0
201710,701912,,1715238.0
201710,701919,,6573773.0
201710,701931,,148785.0
201710,701932,,633302.0
201710,701939,,6946835.0
201710,701940,,1269303.0
201710,701951,,701151.0
201710,701952,,17354629.0
201710,701959,,3188761.0
201710,701990,,21470620.0
201710,702000,,37957056.0
201710,710122,,2935022.0
201710,710221,,175263.0
201710,710229,,356416.0
201710,710231,,44409893.0
201710,710239,,624547558.0
201710,710310,,8046455.0
201710,710391,,4647447.0
201710,710399,,12992590.0
201710,710410,,1711678.0
201710,710420,,84905.0
201710,710490,,9737660.0
201710,710510,,2623912.0
201710,710590,,943.0
201710,710610,,89948146.0
201710,710691,,31225909.0
201710,710692,,10300607.0
201710,710700,,1055210.0
201710,710812,,4279279756.0
201710,710813,,210544003.0
201710,710900,,47462.0
201710,711011,,123184786.0
201710,711019,,67337520.0
201710,711021,,58193285.0
201710,711029,,1890249.0
201710,711031,,18591463.0
201710,711039,,3495.0
201710,711041,,4941302.0
201710,711049,,1267539.0
201710,711100,,2395380.0
201710,711311,,16043784.0
201710,711319,,67372668.0
201710,711320,,154895.0
201710,711411,,158118.0
201710,711419,,184081.0
201710,711420,,871.0
201710,711510,,2500.0
201710,711590,,43044117.0
201710,711610,,320735.0
201710,711620,,2444522.0
201710,711711,,102987.0
201710,711719,,20344837.0
201710,711790,,3295925.0
201710,711810,,14538.0
201710,711890,,1149.0
201710,720110,,89602.0
201710,720150,,7573418.0
201710,720211,,610531.0
201710,720219,,25897.0
201710,720221,,2045382.0
201710,720229,,155102.0
201710,720241,,258194027.0
201710,720249,,2720140.0
201710,720260,,209302471.0
201710,720292,,575.0
201710,720293,,64921649.0
201710,720299,,1983514.0
201710,720310,,275.0
201710,720390,,8174.0
201710,720429,,1713018.0
201710,720441,,44457.0
201710,720449,,98519748.0
201710,720510,,2251088.0
201710,720521,,10537541.0
201710,720529,,8423673.0
201710,720610,,1227478.0
201710,720690,,31227.0
201710,720711,,3640868.0
201710,720712,,4795954.0
201710,720719,,154991.0
201710,720720,,42850.0
201710,720810,,12057.0
201710,720825,,3991089.0
201710,720826,,11824283.0
201710,720827,,24591871.0
201710,720836,,4333.0
201710,720837,,626397.0
201710,720838,,49686425.0
201710,720839,,16000596.0
201710,720840,,106725.0
201710,720851,,42237224.0
201710,720852,,2325048.0
201710,720853,,169622.0
201710,720854,,274104.0
201710,720890,,52224.0
201710,720915,,322710.0
201710,720916,,20879416.0
201710,720917,,45647640.0
201710,720918,,24869922.0
201710,720925,,9968.0
201710,720926,,244000.0
201710,720927,,586071.0
201710,720928,,279744.0
201710,720990,,84683.0
201710,721012,,2077284.0
201710,721020,,208.0
201710,721030,,56080020.0
201710,721049,,79737991.0
201710,721050,,234212.0
201710,721061,,2998096.0
201710,721069,,15057538.0
201710,721070,,9919855.0
201710,721090,,9473523.0
201710,721114,,450362.0
201710,721119,,1124534.0
201710,721123,,4044332.0
201710,721129,,5885657.0
201710,721190,,396975.0
201710,721210,,169459.0
201710,721220,,1756823.0
201710,721230,,536561.0
201710,721240,,2493487.0
201710,721250,,5228930.0
201710,721260,,2916948.0
201710,721320,,1335630.0
201710,721391,,10351129.0
201710,721399,,3590566.0
201710,721410,,104577.0
201710,721420,,788835.0
201710,721430,,496701.0
201710,721491,,671114.0
201710,721499,,4691276.0
201710,721510,,5202156.0
201710,721550,,2150158.0
201710,721590,,954663.0
201710,721610,,825995.0
201710,721621,,201641.0
201710,721622,,2911.0
201710,721631,,436862.0
201710,721632,,1499731.0
201710,721633,,3389236.0
201710,721640,,2722103.0
201710,721650,,1069524.0
201710,721661,,71298.0
201710,721669,,295396.0
201710,721699,,67226.0
201710,721710,,5207841.0
201710,721720,,606343.0
201710,721730,,2659742.0
201710,721790,,705745.0
201710,721810,,547766.0
201710,721891,,92997772.0
201710,721899,,1515826.0
201710,721911,,1480122.0
201710,721912,,21898698.0
201710,721913,,27230776.0
201710,721914,,4466566.0
201710,721921,,7212233.0
201710,721922,,3740552.0
201710,721923,,365468.0
201710,721924,,327188.0
201710,721931,,2026270.0
201710,721932,,5092136.0
201710,721933,,11930303.0
201710,721934,,10961825.0
201710,721935,,3394366.0
201710,721990,,1775366.0
201710,722011,,1284429.0
201710,722012,,180122.0
201710,722020,,25877207.0
201710,722090,,7992451.0
201710,722100,,13798134.0
201710,722211,,5221805.0
201710,722219,,20830323.0
201710,722220,,10042283.0
201710,722230,,2059338.0
201710,722240,,1253265.0
201710,722300,,12752697.0
201710,722410,,647909.0
201710,722490,,9045113.0
201710,722511,,291616.0
201710,722519,,22559541.0
201710,722530,,12295712.0
201710,722540,,19301060.0
201710,722550,,27489019.0
201710,722591,,9881453.0
201710,722592,,34132710.0
201710,722599,,19309871.0
201710,722611,,527871.0
201710,722619,,1198777.0
201710,722620,,1060013.0
201710,722691,,6215011.0
201710,722692,,13131953.0
201710,722699,,7093024.0
201710,722710,,341490.0
201710,722720,,1914152.0
201710,722790,,15280068.0
201710,722810,,4532141.0
201710,722820,,994994.0
201710,722830,,25509716.0
201710,722840,,4993464.0
201710,722850,,5889782.0
201710,722860,,2470489.0
201710,722870,,4213221.0
201710,722880,,7544.0
201710,722920,,3176214.0
201710,722990,,9998131.0
201710,730110,,11612153.0
201710,730120,,981719.0
201710,730210,,831613.0
201710,730230,,22601.0
201710,730240,,33174.0
201710,730290,,120749.0
201710,730300,,517829.0
201710,730411,,1231602.0
201710,730419,,835327.0
201710,730422,,746.0
201710,730423,,215349.0
201710,730424,,490738.0
201710,730429,,347140.0
201710,730431,,2891010.0
201710,730439,,1597129.0
201710,730441,,14140011.0
201710,730449,,3501714.0
201710,730451,,3385715.0
201710,730459,,23407369.0
201710,730490,,1028348.0
201710,730511,,27199.0
201710,730512,,160991.0
201710,730519,,76200.0
201710,730531,,4504493.0
201710,730539,,99109.0
201710,730590,,25458.0
201710,730611,,53744.0
201710,730619,,292822.0
201710,730630,,15469865.0
201710,730640,,11047984.0
201710,730650,,5269476.0
201710,730661,,2512384.0
201710,730669,,391280.0
201710,730690,,710612.0
201710,730711,,876606.0
201710,730719,,2310260.0
201710,730721,,4598353.0
201710,730722,,2809988.0
201710,730723,,2588170.0
201710,730729,,21470248.0
201710,730791,,3283426.0
201710,730792,,3648447.0
201710,730793,,3485762.0
201710,730799,,17150903.0
201710,730810,,107695.0
201710,730820,,31516.0
201710,730830,,3510429.0
201710,730840,,600444.0
201710,730890,,25462739.0
201710,730900,,16865199.0
201710,731010,,2299004.0
201710,731021,,2374522.0
201710,731029,,1216021.0
201710,731100,,3711725.0
201710,731210,,15861901.0
201710,731290,,3057976.0
201710,731300,,4569.0
201710,731412,,273269.0
201710,731414,,5028159.0
201710,731419,,540309.0
201710,731420,,2490.0
201710,731431,,154620.0
201710,731439,,368414.0
201710,731441,,356536.0
201710,731442,,94539.0
201710,731449,,1408970.0
201710,731450,,431592.0
201710,731511,,5601269.0
201710,731512,,4550387.0
201710,731519,,3684395.0
201710,731520,,31528.0
201710,731581,,1077564.0
201710,731582,,4163439.0
201710,731589,,1560281.0
201710,731590,,1320413.0
201710,731600,,63776.0
201710,731700,,1238338.0
201710,731811,,140076.0
201710,731812,,159901.0
201710,731813,,258018.0
201710,731814,,5360341.0
201710,731815,,118873337.0
201710,731816,,53454484.0
201710,731819,,5602191.0
201710,731821,,4459857.0
201710,731822,,21865352.0
201710,731823,,6316396.0
201710,731824,,20388276.0
201710,731829,,12052149.0
201710,731940,,99457.0
201710,731990,,1160659.0
201710,732010,,12987280.0
201710,732020,,28927618.0
201710,732090,,4686343.0
201710,732111,,1255451.0
201710,732112,,6532.0
201710,732119,,40102.0
201710,732181,,8076.0
201710,732182,,49425.0
201710,732189,,34337.0
201710,732190,,1688119.0
201710,732211,,21469.0
201710,732219,,5925948.0
201710,732290,,240899.0
201710,732310,,60710.0
201710,732391,,737477.0
201710,732392,,713816.0
201710,732393,,5093657.0
201710,732394,,1108300.0
201710,732399,,540201.0
201710,732410,,269377.0
201710,732421,,43028.0
201710,732429,,1051252.0
201710,732490,,704393.0
201710,732510,,3496431.0
201710,732591,,31097.0
201710,732599,,2948950.0
201710,732611,,53202.0
201710,732619,,23568318.0
201710,732620,,1970025.0
201710,732690,,157237238.0
201710,740100,,4667332.0
201710,740200,,386205780.0
201710,740311,,1451497503.0
201710,740313,,5017268.0
201710,740319,,3325912.0
201710,740321,,20318876.0
201710,740322,,3199348.0
201710,740329,,1708820.0
201710,740400,,788596441.0
201710,740500,,1593786.0
201710,740610,,2641901.0
201710,740620,,951204.0
201710,740710,,2982538.0
201710,740721,,26040913.0
201710,740729,,2080349.0
201710,740811,,40648580.0
201710,740819,,35073225.0
201710,740821,,3619292.0
201710,740822,,937549.0
201710,740829,,3154877.0
201710,740911,,20205583.0
201710,740919,,3437391.0
201710,740921,,26106076.0
201710,740929,,328060.0
201710,740931,,12977816.0
201710,740939,,315986.0
201710,740940,,10193022.0
201710,740990,,27062106.0
201710,741011,,124635018.0
201710,741012,,20623927.0
201710,741021,,103469128.0
201710,741022,,1664898.0
201710,741110,,8631596.0
201710,741121,,1983400.0
201710,741122,,419833.0
201710,741129,,931751.0
201710,741210,,894596.0
201710,741220,,8705412.0
201710,741300,,9732228.0
201710,741510,,321736.0
201710,741521,,3192625.0
201710,741529,,1736438.0
201710,741533,,5318370.0
201710,741539,,520995.0
201710,741810,,252723.0
201710,741820,,2773179.0
201710,741910,,105308.0
201710,741991,,4025014.0
201710,741999,,27554821.0
201710,750110,,28426405.0
201710,750120,,90911913.0
201710,750210,,183693431.0
201710,750220,,1955328.0
201710,750300,,109792.0
201710,750400,,9320388.0
201710,750511,,133265.0
201710,750512,,11169924.0
201710,750521,,37332.0
201710,750522,,4766340.0
201710,750610,,2546602.0
201710,750620,,11931471.0
201710,750711,,303719.0
201710,750712,,5267243.0
201710,750720,,1147830.0
201710,750810,,1526917.0
201710,750890,,13871849.0
201710,760110,,13582197.0
201710,760120,,15180668.0
201710,760200,,245243124.0
201710,760310,,526205.0
201710,760320,,729381.0
201710,760410,,1169046.0
201710,760421,,2280384.0
201710,760429,,24094929.0
201710,760511,,256990.0
201710,760519,,1267330.0
201710,760521,,1629706.0
201710,760529,,1480800.0
201710,760611,,5687399.0
201710,760612,,68067325.0
201710,760691,,811513.0
201710,760692,,1214826.0
201710,760711,,7738560.0
201710,760719,,47772471.0
201710,760720,,28912262.0
201710,760810,,728943.0
201710,760820,,4895268.0
201710,760900,,3803559.0
201710,761010,,923664.0
201710,761090,,5182908.0
201710,761100,,373223.0
201710,761210,,260910.0
201710,761290,,1475208.0
201710,761300,,481154.0
201710,761410,,5010.0
201710,761490,,73466.0
201710,761510,,3937523.0
201710,761520,,289832.0
201710,761610,,6959386.0
201710,761691,,618467.0
201710,761699,,45311472.0
201710,780110,,30939323.0
201710,780191,,2531794.0
201710,780199,,3367874.0
201710,780411,,22209.0
201710,780419,,181911.0
201710,780420,,5529.0
201710,780600,,544329.0
201710,790111,,190188397.0
201710,790112,,7014620.0
201710,790120,,24234518.0
201710,790200,,2480180.0
201710,790310,,3059970.0
201710,790390,,1215469.0
201710,790400,,1104021.0
201710,790500,,473441.0
201710,790700,,2861575.0
201710,800110,,4560911.0
201710,800120,,966550.0
201710,800300,,5990814.0
201710,800700,,2782037.0
201710,810110,,932022.0
