Date of data,Commodity code,Commodity,US dollar
201805,540500,,1923006.0
201805,540600,,85399.0
201805,540710,,2703995.0
201805,540720,,1727885.0
201805,540741,,18658016.0
201805,540742,,30827604.0
201805,540743,,712061.0
201805,540744,,378144.0
201805,540751,,1648754.0
201805,540752,,11216301.0
201805,540753,,3274110.0
201805,540754,,2445997.0
201805,540761,,40118220.0
201805,540769,,5465218.0
201805,540771,,345704.0
201805,540772,,5847685.0
201805,540773,,1973361.0
201805,540774,,565958.0
201805,540781,,220309.0
201805,540782,,3397610.0
201805,540783,,780029.0
201805,540784,,65035.0
201805,540791,,16501.0
201805,540792,,5215718.0
201805,540793,,3076572.0
201805,540794,,69296.0
201805,540810,,7355.0
201805,540821,,342149.0
201805,540822,,4286770.0
201805,540823,,404635.0
201805,540824,,507540.0
201805,540831,,39024.0
201805,540832,,6351601.0
201805,540833,,1090441.0
201805,540834,,209053.0
201805,550110,,554488.0
201805,550120,,404739.0
201805,550130,,7214498.0
201805,550140,,103462.0
201805,550190,,88938.0
201805,550210,,9460460.0
201805,550290,,180.0
201805,550311,,7347244.0
201805,550319,,3922877.0
201805,550320,,26790069.0
201805,550330,,29108950.0
201805,550340,,308934.0
201805,550390,,26210219.0
201805,550410,,27974092.0
201805,550490,,27286150.0
201805,550610,,165856.0
201805,550620,,690061.0
201805,550630,,112812.0
201805,550690,,11145.0
201805,550700,,345976.0
201805,550810,,1067554.0
201805,550820,,15633.0
201805,550911,,107226.0
201805,550912,,493718.0
201805,550921,,993402.0
201805,550922,,1187873.0
201805,550931,,814817.0
201805,550932,,3083733.0
201805,550941,,768034.0
201805,550942,,2090347.0
201805,550951,,536607.0
201805,550952,,144263.0
201805,550953,,3108200.0
201805,550959,,367767.0
201805,550961,,2072645.0
201805,550962,,218442.0
201805,550969,,5501349.0
201805,550991,,1263961.0
201805,550992,,662080.0
201805,550999,,2077200.0
201805,551011,,2067050.0
201805,551012,,839464.0
201805,551020,,276243.0
201805,551030,,316742.0
201805,551090,,5763299.0
201805,551110,,5020.0
201805,551120,,30037.0
201805,551130,,2655.0
201805,551211,,620195.0
201805,551219,,13465711.0
201805,551221,,48698.0
201805,551229,,2473540.0
201805,551291,,105750.0
201805,551299,,902117.0
201805,551311,,2059868.0
201805,551312,,205481.0
201805,551313,,24499.0
201805,551319,,2782.0
201805,551321,,1539454.0
201805,551323,,830385.0
201805,551329,,68871.0
201805,551331,,122816.0
201805,551339,,58765.0
201805,551341,,68580.0
201805,551349,,58993.0
201805,551411,,245420.0
201805,551412,,380680.0
201805,551419,,52051.0
201805,551421,,689920.0
201805,551422,,1387173.0
201805,551423,,988554.0
201805,551429,,153964.0
201805,551430,,227758.0
201805,551441,,24160.0
201805,551443,,175793.0
201805,551449,,56.0
201805,551511,,2453819.0
201805,551512,,836120.0
201805,551513,,3438521.0
201805,551519,,709718.0
201805,551521,,91449.0
201805,551522,,221859.0
201805,551529,,121296.0
201805,551591,,95393.0
201805,551599,,388107.0
201805,551611,,144909.0
201805,551612,,942409.0
201805,551613,,587581.0
201805,551614,,227454.0
201805,551621,,1612.0
201805,551622,,1063046.0
201805,551623,,131494.0
201805,551624,,6502.0
201805,551631,,1684.0
201805,551632,,95331.0
201805,551633,,19306.0
201805,551641,,147426.0
201805,551642,,322612.0
201805,551643,,108634.0
201805,551644,,2693.0
201805,551691,,12606.0
201805,551692,,635240.0
201805,551693,,479641.0
201805,551694,,40334.0
201805,560121,,3466701.0
201805,560122,,9722333.0
201805,560129,,286440.0
201805,560130,,2434642.0
201805,560210,,2291680.0
201805,560221,,891347.0
201805,560229,,611562.0
201805,560290,,2414376.0
201805,560311,,3916218.0
201805,560312,,26051803.0
201805,560313,,12143107.0
201805,560314,,6216636.0
201805,560391,,1748501.0
201805,560392,,16101299.0
201805,560393,,6255793.0
201805,560394,,15107995.0
201805,560410,,996541.0
201805,560490,,614572.0
201805,560500,,845183.0
201805,560600,,4154676.0
201805,560721,,182.0
201805,560729,,7593.0
201805,560741,,42169.0
201805,560749,,787708.0
201805,560750,,5418352.0
201805,560790,,871572.0
201805,560811,,136214.0
201805,560819,,1794123.0
201805,560890,,123137.0
201805,560900,,1285378.0
201805,570110,,378798.0
201805,570190,,222216.0
201805,570210,,131437.0
201805,570220,,28005.0
201805,570231,,39569.0
201805,570232,,3114.0
201805,570241,,377506.0
201805,570242,,2851247.0
201805,570249,,147841.0
201805,570250,,3157.0
201805,570291,,397684.0
201805,570292,,101643.0
201805,570299,,548183.0
201805,570310,,485068.0
201805,570320,,3468007.0
201805,570330,,2153592.0
201805,570390,,67146.0
201805,570420,,750.0
201805,570490,,149784.0
201805,570500,,1634188.0
201805,580110,,516430.0
201805,580121,,29438.0
201805,580122,,1277689.0
201805,580123,,245157.0
201805,580126,,164533.0
201805,580127,,680765.0
201805,580131,,177577.0
201805,580132,,139696.0
201805,580133,,540982.0
201805,580136,,281673.0
201805,580137,,1181069.0
201805,580190,,43662.0
201805,580211,,7696.0
201805,580219,,83390.0
201805,580220,,12591.0
201805,580230,,1134697.0
201805,580300,,170300.0
201805,580410,,5774294.0
201805,580421,,6312305.0
201805,580429,,95145.0
201805,580500,,9133.0
201805,580610,,1629986.0
201805,580620,,4097065.0
201805,580631,,382109.0
201805,580632,,11058475.0
201805,580639,,192075.0
201805,580640,,249580.0
201805,580710,,6447613.0
201805,580790,,251725.0
201805,580810,,574613.0
201805,580890,,283239.0
201805,580900,,108524.0
201805,581010,,558750.0
201805,581091,,146590.0
201805,581092,,2437903.0
201805,581099,,51612.0
201805,581100,,1837234.0
201805,590110,,354930.0
201805,590190,,1284915.0
201805,590210,,5983562.0
201805,590220,,1856146.0
201805,590290,,2823632.0
201805,590310,,15114740.0
201805,590320,,57253598.0
201805,590390,,24694552.0
201805,590410,,540353.0
201805,590500,,743039.0
201805,590610,,4079904.0
201805,590691,,681053.0
201805,590699,,7200832.0
201805,590700,,5942530.0
201805,590800,,86810.0
201805,590900,,331323.0
201805,591000,,3327027.0
201805,591110,,3716384.0
201805,591120,,5512799.0
201805,591131,,3528890.0
201805,591132,,9162977.0
201805,591140,,2629778.0
201805,591190,,19171917.0
201805,600110,,2068247.0
201805,600121,,4495498.0
201805,600122,,690315.0
201805,600129,,48454.0
201805,600191,,2061414.0
201805,600192,,14542302.0
201805,600199,,81225.0
201805,600240,,530402.0
201805,600290,,354774.0
201805,600310,,146.0
201805,600320,,22251.0
201805,600330,,505923.0
201805,600340,,57971.0
201805,600390,,2589.0
201805,600410,,33067944.0
201805,600490,,2792446.0
201805,600521,,22525.0
201805,600522,,75678.0
201805,600523,,682.0
201805,600524,,1386.0
201805,600535,,94579.0
201805,600536,,3308108.0
201805,600537,,14022995.0
201805,600538,,693104.0
201805,600539,,228104.0
201805,600541,,25738.0
201805,600542,,261732.0
201805,600543,,44746.0
201805,600590,,111210.0
201805,600610,,3639763.0
201805,600621,,694745.0
201805,600622,,20388473.0
201805,600623,,2929627.0
201805,600624,,2535570.0
201805,600631,,2024918.0
201805,600632,,36001023.0
201805,600633,,9369371.0
201805,600634,,1967096.0
201805,600641,,658.0
201805,600642,,2289376.0
201805,600643,,550224.0
201805,600644,,149298.0
201805,600690,,220858.0
201805,610120,,461106.0
201805,610130,,705270.0
201805,610190,,424674.0
201805,610210,,235027.0
201805,610220,,743392.0
201805,610230,,584165.0
201805,610290,,35860.0
201805,610310,,57282.0
201805,610322,,178786.0
201805,610323,,8543.0
201805,610329,,18610.0
201805,610331,,372749.0
201805,610332,,2129489.0
201805,610333,,648721.0
201805,610339,,143692.0
201805,610341,,255648.0
201805,610342,,7305193.0
201805,610343,,7096423.0
201805,610349,,516241.0
201805,610413,,541.0
201805,610422,,233294.0
201805,610423,,12700.0
201805,610429,,1858.0
201805,610431,,212187.0
201805,610432,,1379992.0
201805,610433,,1049847.0
201805,610439,,256869.0
201805,610441,,1224024.0
201805,610442,,4903908.0
201805,610443,,3744873.0
201805,610444,,2588059.0
201805,610449,,721748.0
201805,610451,,395394.0
201805,610452,,386164.0
201805,610453,,712755.0
201805,610459,,473606.0
201805,610461,,332987.0
201805,610462,,5691507.0
201805,610463,,7338648.0
201805,610469,,860608.0
201805,610510,,13359588.0
201805,610520,,3169870.0
201805,610590,,618298.0
201805,610610,,1174309.0
201805,610620,,785984.0
201805,610690,,94526.0
201805,610711,,1411522.0
201805,610712,,855433.0
201805,610719,,760.0
201805,610721,,189504.0
201805,610722,,21158.0
201805,610729,,3436.0
201805,610791,,318745.0
201805,610799,,15005.0
201805,610811,,35915.0
201805,610819,,586.0
201805,610821,,1940810.0
201805,610822,,2467727.0
201805,610829,,3882.0
201805,610831,,513847.0
201805,610832,,297700.0
201805,610839,,194.0
201805,610891,,439233.0
201805,610892,,852327.0
201805,610910,,65218318.0
201805,610990,,20823244.0
201805,611011,,8985283.0
201805,611012,,5560560.0
201805,611019,,673186.0
201805,611020,,22638223.0
201805,611030,,10496800.0
201805,611090,,970409.0
201805,611120,,8871916.0
201805,611130,,574454.0
201805,611190,,129988.0
201805,611211,,56242.0
201805,611212,,206734.0
201805,611219,,13109.0
201805,611231,,97918.0
201805,611241,,1636474.0
201805,611249,,28.0
201805,611300,,186727.0
201805,611420,,3603282.0
201805,611430,,3245820.0
201805,611490,,454814.0
201805,611510,,171937.0
201805,611521,,409134.0
201805,611522,,145059.0
201805,611529,,280917.0
201805,611530,,33101.0
201805,611594,,31458.0
201805,611595,,3504590.0
201805,611596,,1009755.0
201805,611599,,92192.0
201805,611610,,917408.0
201805,611691,,65337.0
201805,611692,,36985.0
201805,611693,,1012764.0
201805,611699,,35957.0
201805,611710,,899834.0
201805,611780,,724464.0
201805,611790,,1215558.0
201805,620111,,1970052.0
201805,620112,,802345.0
201805,620113,,2809464.0
201805,620119,,111217.0
201805,620191,,573440.0
201805,620192,,2052621.0
201805,620193,,14824821.0
201805,620199,,271759.0
201805,620211,,12773250.0
201805,620212,,2072765.0
201805,620213,,4037511.0
201805,620219,,359828.0
201805,620291,,351161.0
201805,620292,,3949021.0
201805,620293,,7438719.0
201805,620299,,351305.0
201805,620311,,4478126.0
201805,620312,,367616.0
201805,620319,,68510.0
201805,620322,,56189.0
201805,620323,,8001.0
201805,620329,,2516.0
201805,620331,,5177032.0
201805,620332,,2698260.0
201805,620333,,3667835.0
201805,620339,,884867.0
201805,620341,,3043938.0
201805,620342,,31556185.0
201805,620343,,13523048.0
201805,620349,,1749309.0
201805,620411,,11066.0
201805,620412,,4346.0
201805,620413,,15939.0
201805,620419,,4613.0
201805,620421,,1400.0
201805,620422,,30956.0
201805,620423,,13967.0
201805,620429,,14573.0
201805,620431,,2535840.0
201805,620432,,5968780.0
201805,620433,,3673740.0
201805,620439,,3350992.0
201805,620441,,2663827.0
201805,620442,,9098026.0
201805,620443,,8084760.0
201805,620444,,7893868.0
201805,620449,,5680028.0
201805,620451,,890951.0
201805,620452,,4634838.0
201805,620453,,4035856.0
201805,620459,,2628400.0
201805,620461,,1450972.0
201805,620462,,21754149.0
201805,620463,,8494141.0
201805,620469,,6597324.0
201805,620520,,16969578.0
201805,620530,,1111686.0
201805,620590,,1390824.0
201805,620610,,1729388.0
201805,620620,,288301.0
201805,620630,,5950508.0
201805,620640,,3906168.0
201805,620690,,380734.0
201805,620711,,192637.0
201805,620719,,76015.0
201805,620721,,143921.0
201805,620722,,4263.0
201805,620729,,3470.0
201805,620791,,56773.0
201805,620799,,12379.0
201805,620811,,7128.0
201805,620819,,8673.0
201805,620821,,265996.0
201805,620822,,1052997.0
201805,620829,,50745.0
201805,620891,,365094.0
201805,620892,,568422.0
201805,620899,,119229.0
201805,620920,,2296929.0
201805,620930,,816744.0
201805,620990,,482479.0
201805,621010,,229506.0
201805,621020,,114340.0
201805,621030,,76563.0
201805,621040,,1893769.0
201805,621050,,916870.0
201805,621111,,226127.0
201805,621112,,85953.0
201805,621120,,597999.0
201805,621132,,710720.0
201805,621133,,3203370.0
201805,621139,,198151.0
201805,621142,,5759119.0
201805,621143,,10769638.0
201805,621149,,2829322.0
201805,621210,,16322158.0
201805,621220,,736278.0
201805,621230,,1126752.0
201805,621290,,616475.0
201805,621320,,37856.0
201805,621390,,69440.0
201805,621410,,3674113.0
201805,621420,,4546002.0
201805,621430,,309740.0
201805,621440,,404583.0
201805,621490,,422535.0
201805,621510,,1230220.0
201805,621520,,43663.0
201805,621590,,33662.0
201805,621600,,590817.0
201805,621710,,2405182.0
201805,621790,,920097.0
201805,630110,,28186.0
201805,630120,,429081.0
201805,630130,,520303.0
201805,630140,,337166.0
201805,630190,,19259.0
201805,630210,,209560.0
201805,630221,,1565155.0
201805,630222,,74263.0
201805,630229,,4273.0
201805,630231,,2388307.0
201805,630232,,158069.0
201805,630239,,44607.0
201805,630240,,7277.0
201805,630251,,235640.0
201805,630253,,65695.0
201805,630259,,66936.0
201805,630260,,2791300.0
201805,630291,,121281.0
201805,630293,,299652.0
201805,630299,,15289.0
201805,630312,,210034.0
201805,630319,,66426.0
201805,630391,,643503.0
201805,630392,,2123738.0
201805,630399,,89432.0
201805,630411,,1242.0
201805,630419,,272632.0
201805,630420,,680.0
201805,630491,,753911.0
201805,630492,,653859.0
201805,630493,,1267632.0
201805,630499,,262067.0
201805,630510,,18510.0
201805,630520,,495905.0
201805,630532,,546705.0
201805,630533,,778329.0
201805,630539,,815732.0
201805,630590,,83198.0
201805,630612,,357051.0
201805,630619,,2323.0
201805,630622,,222098.0
201805,630629,,8037.0
201805,630630,,159047.0
201805,630640,,4329.0
201805,630690,,5587.0
201805,630710,,3526898.0
201805,630720,,1554868.0
201805,630790,,17279303.0
201805,630800,,19565.0
201805,631090,,30193.0
201805,640110,,11168.0
201805,640192,,179106.0
201805,640199,,157854.0
201805,640212,,4134.0
201805,640219,,3338109.0
201805,640220,,1293598.0
201805,640291,,1165440.0
201805,640299,,28130465.0
201805,640312,,1859.0
201805,640319,,2668594.0
201805,640320,,821178.0
201805,640340,,257382.0
201805,640351,,2590580.0
201805,640359,,24539315.0
201805,640391,,13740943.0
201805,640399,,92289148.0
201805,640411,,13259422.0
201805,640419,,150929601.0
201805,640420,,6560761.0
201805,640510,,833646.0
201805,640520,,794234.0
201805,640590,,3955379.0
201805,640610,,16583014.0
201805,640620,,2583652.0
201805,640690,,28211108.0
201805,650100,,816.0
201805,650400,,312954.0
201805,650500,,5255032.0
201805,650610,,1855955.0
201805,650691,,322053.0
201805,650699,,867279.0
201805,650700,,1488073.0
201805,660110,,19069.0
201805,660191,,555067.0
201805,660199,,378249.0
201805,660200,,608450.0
201805,660320,,6439.0
201805,660390,,32320.0
201805,670100,,748948.0
201805,670210,,235768.0
201805,670290,,146680.0
201805,670300,,21138919.0
201805,670411,,207409.0
201805,670419,,2454108.0
201805,670420,,791952.0
201805,670490,,61789.0
201805,680100,,29718.0
201805,680210,,8041.0
201805,680221,,821462.0
201805,680223,,86763.0
201805,680229,,108996.0
201805,680291,,1303928.0
201805,680292,,121999.0
201805,680293,,691559.0
201805,680299,,345419.0
201805,680300,,15748.0
201805,680410,,111261.0
201805,680421,,14311647.0
201805,680422,,14982645.0
201805,680423,,769669.0
201805,680430,,1000790.0
201805,680510,,6294834.0
201805,680520,,5171155.0
201805,680530,,12936993.0
201805,680610,,13159013.0
201805,680620,,181023.0
201805,680690,,6537878.0
201805,680710,,261353.0
201805,680790,,542136.0
201805,680800,,279271.0
201805,680911,,20121.0
201805,680919,,889813.0
201805,680990,,19242.0
201805,681011,,23438.0
201805,681019,,5730606.0
201805,681091,,3645.0
201805,681099,,1801395.0
201805,681140,,404588.0
201805,681182,,503391.0
201805,681189,,15045.0
201805,681280,,110.0
201805,681291,,162923.0
201805,681292,,13473.0
201805,681293,,28918.0
201805,681299,,392366.0
201805,681320,,312511.0
201805,681381,,686399.0
201805,681389,,4674705.0
201805,681410,,1037667.0
201805,681490,,635586.0
201805,681510,,14369565.0
201805,681599,,52254963.0
201805,690100,,456591.0
201805,690210,,2539184.0
201805,690220,,4098360.0
201805,690290,,4952621.0
201805,690310,,1362879.0
201805,690320,,6434088.0
201805,690390,,7722437.0
201805,690410,,11279.0
201805,690490,,23140.0
201805,690510,,840918.0
201805,690600,,694613.0
201805,690721,,11437637.0
201805,690722,,1128945.0
201805,690723,,1332794.0
201805,690730,,86781.0
201805,690740,,1461274.0
201805,690911,,6279217.0
201805,690912,,10360733.0
201805,690919,,22774399.0
201805,690990,,2163.0
201805,691010,,8332384.0
201805,691090,,393259.0
201805,691110,,5207783.0
201805,691190,,89903.0
201805,691200,,1554288.0
201805,691310,,656549.0
201805,691390,,483872.0
201805,691410,,8349340.0
201805,691490,,7239971.0
201805,700100,,5936791.0
201805,700210,,3464.0
201805,700220,,26686026.0
201805,700231,,29283624.0
201805,700232,,3017303.0
201805,700239,,2547444.0
201805,700312,,1427805.0
201805,700319,,209022143.0
201805,700320,,12350.0
201805,700330,,188753.0
201805,700420,,65.0
201805,700490,,14454041.0
201805,700510,,826943.0
201805,700521,,2134840.0
201805,700529,,43750662.0
201805,700530,,7872.0
201805,700600,,94878940.0
201805,700711,,3114063.0
201805,700719,,5329895.0
201805,700721,,5096698.0
201805,700729,,105924.0
201805,700800,,181584.0
201805,700910,,28004975.0
201805,700991,,698799.0
201805,700992,,4230162.0
201805,701010,,347.0
201805,701020,,133472.0
201805,701090,,5087416.0
201805,701110,,896395.0
201805,701120,,67169.0
201805,701190,,48209.0
201805,701310,,1118900.0
201805,701322,,161305.0
201805,701328,,1723603.0
201805,701333,,155270.0
201805,701337,,3039000.0
201805,701341,,61742.0
201805,701342,,2752689.0
201805,701349,,3712998.0
201805,701391,,782993.0
201805,701399,,1963010.0
201805,701400,,11860844.0
201805,701510,,6187.0
201805,701590,,2331341.0
201805,701610,,80502.0
201805,701690,,396161.0
201805,701710,,1302478.0
201805,701720,,438483.0
201805,701790,,3216127.0
201805,701810,,9248061.0
201805,701820,,4204383.0
201805,701890,,151243.0
201805,701911,,11577702.0
201805,701912,,1770140.0
201805,701919,,6026185.0
201805,701931,,264841.0
201805,701932,,511966.0
201805,701939,,8015791.0
201805,701940,,1550149.0
201805,701951,,634638.0
201805,701952,,17707491.0
201805,701959,,3234503.0
201805,701990,,31082691.0
201805,702000,,51689053.0
201805,710122,,2267890.0
201805,710221,,30893.0
201805,710229,,97452.0
201805,710231,,64149314.0
201805,710239,,663363243.0
201805,710310,,12716371.0
201805,710391,,7778003.0
201805,710399,,12385604.0
201805,710410,,1343966.0
201805,710420,,104551.0
201805,710490,,25545379.0
201805,710510,,2485039.0
201805,710590,,1326.0
201805,710610,,89481767.0
201805,710691,,31093951.0
201805,710692,,11923901.0
201805,710700,,1095300.0
201805,710811,,228602.0
201805,710812,,6274961763.0
201805,710813,,212214598.0
201805,710900,,35847.0
201805,711011,,143091409.0
201805,711019,,75284372.0
201805,711021,,40338330.0
201805,711029,,2094825.0
201805,711031,,21989427.0
201805,711039,,7115.0
201805,711041,,2002567.0
201805,711049,,4740728.0
201805,711100,,1203596.0
201805,711311,,19164582.0
201805,711319,,79137939.0
201805,711320,,1452608.0
201805,711411,,588459.0
201805,711419,,136584.0
201805,711420,,1867.0
201805,711510,,724615.0
201805,711590,,25604470.0
201805,711610,,233953.0
201805,711620,,2235013.0
201805,711711,,178630.0
201805,711719,,20987584.0
201805,711790,,12144223.0
201805,711890,,2070891.0
201805,720110,,103024.0
201805,720150,,158547.0
201805,720211,,864012.0
201805,720219,,67014.0
201805,720221,,3495651.0
201805,720229,,285281.0
201805,720230,,9976.0
201805,720241,,263113403.0
201805,720249,,20916.0
201805,720260,,200952432.0
201805,720291,,911042.0
201805,720292,,738.0
201805,720293,,69983185.0
201805,720299,,3668396.0
201805,720310,,452814.0
201805,720390,,5279.0
201805,720429,,9627869.0
201805,720441,,281244.0
201805,720449,,102283547.0
201805,720510,,3157837.0
201805,720521,,15044429.0
201805,720529,,8909863.0
201805,720610,,174004.0
201805,720690,,3009.0
201805,720711,,13139628.0
201805,720712,,1254676.0
201805,720719,,9019.0
201805,720720,,1336520.0
201805,720825,,5685542.0
201805,720826,,13745428.0
201805,720827,,25439238.0
201805,720836,,2641.0
201805,720837,,427603.0
201805,720838,,30777521.0
201805,720839,,31590399.0
201805,720840,,16372.0
201805,720851,,68609702.0
201805,720852,,2398196.0
201805,720853,,99356.0
201805,720854,,126161.0
201805,720890,,26272.0
201805,720915,,891535.0
201805,720916,,28201630.0
201805,720917,,46970473.0
201805,720918,,51735551.0
201805,720925,,67811.0
201805,720926,,461207.0
201805,720927,,456881.0
201805,720928,,30.0
201805,720990,,78021.0
201805,721011,,36701.0
201805,721012,,1306354.0
201805,721020,,386.0
201805,721030,,70609413.0
201805,721049,,91851225.0
201805,721050,,43284.0
201805,721061,,4158177.0
201805,721069,,17286627.0
201805,721070,,12408645.0
201805,721090,,14507598.0
201805,721113,,1235.0
201805,721114,,499608.0
201805,721119,,1578810.0
201805,721123,,4346910.0
201805,721129,,7361613.0
201805,721190,,811524.0
201805,721210,,283365.0
201805,721220,,2402886.0
201805,721230,,808143.0
201805,721240,,2218915.0
201805,721250,,6928619.0
201805,721260,,4910524.0
201805,721310,,35677.0
201805,721320,,1578016.0
201805,721391,,7290040.0
201805,721399,,4700713.0
201805,721410,,276900.0
201805,721420,,1404549.0
201805,721430,,111566.0
201805,721491,,823804.0
201805,721499,,5751998.0
201805,721510,,5902917.0
201805,721550,,2746383.0
201805,721590,,1775107.0
201805,721610,,1601196.0
201805,721621,,197821.0
201805,721631,,1189408.0
201805,721632,,1347483.0
201805,721633,,2480492.0
201805,721640,,3113267.0
201805,721650,,1045148.0
201805,721661,,4054.0
201805,721669,,195748.0
201805,721691,,3463.0
201805,721699,,235313.0
201805,721710,,6630089.0
201805,721720,,991377.0
201805,721730,,3934330.0
201805,721790,,346172.0
201805,721810,,596307.0
201805,721891,,897283.0
201805,721899,,105579151.0
201805,721911,,768621.0
201805,721912,,19912158.0
201805,721913,,52680224.0
201805,721914,,20036610.0
201805,721921,,4984021.0
201805,721922,,1578581.0
201805,721923,,200181.0
201805,721924,,230040.0
201805,721931,,3171778.0
201805,721932,,7077223.0
201805,721933,,16713834.0
201805,721934,,14213955.0
201805,721935,,2933028.0
201805,721990,,2141036.0
201805,722011,,4324100.0
201805,722012,,570536.0
201805,722020,,26574795.0
201805,722090,,3744913.0
201805,722100,,12740084.0
201805,722211,,7539833.0
201805,722219,,9417217.0
201805,722220,,15314875.0
201805,722230,,3354231.0
201805,722240,,927197.0
201805,722300,,16987149.0
201805,722410,,3521692.0
201805,722490,,8855379.0
201805,722511,,876522.0
201805,722519,,33233811.0
201805,722530,,17292828.0
201805,722540,,37441091.0
201805,722550,,27862641.0
201805,722591,,11219889.0
201805,722592,,33998737.0
201805,722599,,27898110.0
201805,722611,,267530.0
201805,722619,,1331913.0
201805,722620,,2492339.0
201805,722691,,7732013.0
201805,722692,,17547198.0
201805,722699,,9865544.0
201805,722710,,999699.0
201805,722720,,1195970.0
201805,722790,,23475777.0
201805,722810,,4336855.0
201805,722820,,1630679.0
201805,722830,,41526379.0
201805,722840,,10808495.0
201805,722850,,9044616.0
201805,722860,,5845538.0
201805,722870,,6002251.0
201805,722880,,18061.0
201805,722920,,4569567.0
201805,722990,,13223201.0
201805,730110,,9174595.0
201805,730120,,1565073.0
201805,730210,,1399734.0
201805,730230,,189527.0
201805,730290,,410732.0
201805,730300,,195142.0
201805,730411,,604508.0
201805,730419,,838646.0
201805,730423,,3205707.0
201805,730424,,1346563.0
201805,730429,,2486434.0
201805,730431,,10996608.0
201805,730439,,2924938.0
201805,730441,,25628752.0
201805,730449,,6027645.0
201805,730451,,6388898.0
201805,730459,,34298924.0
201805,730490,,6912429.0
201805,730511,,73160.0
201805,730512,,2428.0
201805,730531,,3622338.0
201805,730539,,631793.0
201805,730590,,34158.0
201805,730619,,128380.0
201805,730629,,129678.0
201805,730630,,19386388.0
201805,730640,,21667357.0
201805,730650,,5707529.0
201805,730661,,2215863.0
201805,730669,,603267.0
201805,730690,,537592.0
201805,730711,,1213631.0
201805,730719,,2616757.0
201805,730721,,5978883.0
201805,730722,,4447897.0
201805,730723,,2797232.0
201805,730729,,30851308.0
201805,730791,,3701031.0
201805,730792,,4312394.0
201805,730793,,3311696.0
201805,730799,,21736317.0
201805,730810,,1175833.0
201805,730820,,40.0
201805,730830,,2646186.0
201805,730840,,1718005.0
201805,730890,,26129732.0
201805,730900,,34400930.0
201805,731010,,3342315.0
201805,731021,,3658947.0
201805,731029,,986118.0
201805,731100,,5979038.0
201805,731210,,19830506.0
201805,731290,,3351424.0
201805,731300,,7362.0
201805,731412,,154560.0
201805,731414,,4943013.0
201805,731419,,600460.0
201805,731420,,24290.0
201805,731431,,94345.0
201805,731439,,597491.0
201805,731441,,736051.0
201805,731442,,80690.0
201805,731449,,2267634.0
201805,731450,,448579.0
201805,731511,,6517308.0
201805,731512,,5347476.0
201805,731519,,3226033.0
201805,731520,,31976.0
201805,731581,,1950584.0
201805,731582,,4432830.0
201805,731589,,1915552.0
201805,731590,,1362718.0
201805,731600,,63266.0
201805,731700,,1917431.0
201805,731811,,122519.0
201805,731812,,145261.0
201805,731813,,349096.0
201805,731814,,7130251.0
201805,731815,,148379283.0
201805,731816,,58506336.0
201805,731819,,7571101.0
201805,731821,,5996204.0
201805,731822,,26559184.0
201805,731823,,7636162.0
201805,731824,,24095166.0
201805,731829,,13866280.0
201805,731940,,106425.0
201805,731990,,1117401.0
201805,732010,,14955058.0
201805,732020,,33262943.0
201805,732090,,6273234.0
201805,732111,,2780051.0
201805,732112,,46286.0
201805,732119,,298586.0
201805,732181,,48839.0
201805,732182,,3323.0
201805,732189,,121625.0
201805,732190,,1337678.0
201805,732219,,3585501.0
201805,732290,,735581.0
201805,732310,,73990.0
201805,732391,,697444.0
201805,732392,,1485033.0
201805,732393,,7560432.0
201805,732394,,559811.0
201805,732399,,907109.0
201805,732410,,646754.0
201805,732421,,254217.0
201805,732429,,1027924.0
201805,732490,,1436781.0
201805,732510,,5155777.0
201805,732591,,136937.0
201805,732599,,2815629.0
201805,732611,,51574.0
201805,732619,,25401694.0
201805,732620,,2792252.0
201805,732690,,188886982.0
201805,740100,,6481641.0
201805,740200,,462315871.0
201805,740311,,2401419978.0
201805,740313,,4486729.0
201805,740319,,5594004.0
201805,740321,,34060470.0
201805,740322,,4188282.0
201805,740329,,14588007.0
201805,740400,,836009790.0
201805,740500,,1461690.0
201805,740610,,3366464.0
201805,740620,,1100096.0
201805,740710,,4317658.0
201805,740721,,29341512.0
201805,740729,,2683868.0
201805,740811,,38329597.0
201805,740819,,39978749.0
201805,740821,,3240805.0
201805,740822,,1104388.0
201805,740829,,4185301.0
201805,740911,,25999735.0
201805,740919,,4080429.0
201805,740921,,30348489.0
201805,740929,,945182.0
201805,740931,,13057510.0
201805,740939,,360936.0
201805,740940,,12960528.0
201805,740990,,21285273.0
201805,741011,,125339447.0
201805,741012,,19820892.0
201805,741021,,105383504.0
201805,741022,,1862079.0
201805,741110,,15506495.0
201805,741121,,2086454.0
201805,741122,,381177.0
201805,741129,,743992.0
201805,741210,,1993038.0
201805,741220,,12736825.0
201805,741300,,13842601.0
201805,741510,,370562.0
201805,741521,,3808307.0
201805,741529,,2029771.0
201805,741533,,5177535.0
201805,741539,,762706.0
201805,741810,,222185.0
201805,741820,,2538530.0
201805,741910,,65828.0
201805,741991,,3443786.0
201805,741999,,29742198.0
201805,750110,,20944278.0
201805,750120,,143145157.0
201805,750210,,282151668.0
201805,750220,,3258650.0
201805,750400,,30254742.0
201805,750511,,197053.0
201805,750512,,10796127.0
201805,750521,,222063.0
201805,750522,,5641575.0
201805,750610,,3434993.0
201805,750620,,9728135.0
201805,750711,,313570.0
201805,750712,,6289305.0
