Date of data,Commodity code,Commodity,US dollar
201707,550311,,4289205.0
201707,550319,,3940297.0
201707,550320,,17436987.0
201707,550330,,21825340.0
201707,550340,,672352.0
201707,550390,,19006679.0
201707,550410,,27521772.0
201707,550490,,17722006.0
201707,550510,,1372986.0
201707,550520,,19980.0
201707,550610,,86310.0
201707,550620,,853464.0
201707,550630,,79762.0
201707,550640,,3335.0
201707,550690,,147550.0
201707,550700,,311023.0
201707,550810,,1141461.0
201707,550820,,67767.0
201707,550911,,61025.0
201707,550912,,344552.0
201707,550921,,1091975.0
201707,550922,,1206519.0
201707,550931,,269963.0
201707,550932,,3179396.0
201707,550941,,621279.0
201707,550942,,1429607.0
201707,550951,,689643.0
201707,550952,,10630.0
201707,550953,,1585363.0
201707,550959,,240051.0
201707,550961,,1111742.0
201707,550962,,86939.0
201707,550969,,6177009.0
201707,550991,,1700522.0
201707,550992,,315711.0
201707,550999,,1499819.0
201707,551011,,1196144.0
201707,551012,,828044.0
201707,551020,,281220.0
201707,551030,,218469.0
201707,551090,,2035193.0
201707,551110,,6435.0
201707,551120,,8941.0
201707,551130,,871.0
201707,551211,,1567005.0
201707,551219,,14354808.0
201707,551221,,124120.0
201707,551229,,2644668.0
201707,551291,,50186.0
201707,551299,,822150.0
201707,551311,,1103785.0
201707,551312,,117836.0
201707,551313,,30195.0
201707,551319,,25564.0
201707,551321,,1161262.0
201707,551323,,658671.0
201707,551329,,83103.0
201707,551331,,147767.0
201707,551339,,68428.0
201707,551341,,19138.0
201707,551349,,37599.0
201707,551411,,320269.0
201707,551412,,30822.0
201707,551419,,13545.0
201707,551421,,1131607.0
201707,551422,,1340398.0
201707,551423,,1623616.0
201707,551429,,276000.0
201707,551430,,208086.0
201707,551441,,14302.0
201707,551443,,157226.0
201707,551449,,540.0
201707,551511,,2652981.0
201707,551512,,775314.0
201707,551513,,3054874.0
201707,551519,,612490.0
201707,551521,,80650.0
201707,551522,,57551.0
201707,551529,,82058.0
201707,551591,,99318.0
201707,551599,,401527.0
201707,551611,,43585.0
201707,551612,,967633.0
201707,551613,,506717.0
201707,551614,,201403.0
201707,551621,,1728.0
201707,551622,,430629.0
201707,551623,,144423.0
201707,551624,,34774.0
201707,551631,,6504.0
201707,551632,,136081.0
201707,551633,,55511.0
201707,551641,,182531.0
201707,551642,,212925.0
201707,551643,,42989.0
201707,551644,,26600.0
201707,551691,,1751.0
201707,551692,,409984.0
201707,551693,,195458.0
201707,551694,,19499.0
201707,560121,,2483108.0
201707,560122,,6053828.0
201707,560129,,74181.0
201707,560130,,2647478.0
201707,560210,,3206975.0
201707,560221,,657893.0
201707,560229,,413194.0
201707,560290,,2246679.0
201707,560311,,4804511.0
201707,560312,,22593252.0
201707,560313,,11060508.0
201707,560314,,7002750.0
201707,560391,,1487714.0
201707,560392,,11571507.0
201707,560393,,4280241.0
201707,560394,,14708561.0
201707,560410,,932388.0
201707,560490,,585154.0
201707,560500,,1047296.0
201707,560600,,1341399.0
201707,560729,,18309.0
201707,560741,,41117.0
201707,560749,,955077.0
201707,560750,,4801943.0
201707,560790,,506574.0
201707,560811,,323335.0
201707,560819,,1915092.0
201707,560890,,62972.0
201707,560900,,2383398.0
201707,570110,,356462.0
201707,570190,,190077.0
201707,570210,,180748.0
201707,570220,,34020.0
201707,570231,,3108.0
201707,570239,,23616.0
201707,570241,,376839.0
201707,570242,,2591331.0
201707,570249,,79688.0
201707,570250,,25687.0
201707,570291,,219784.0
201707,570292,,373866.0
201707,570299,,613422.0
201707,570310,,436839.0
201707,570320,,3164136.0
201707,570330,,1334950.0
201707,570390,,123104.0
201707,570410,,35569.0
201707,570420,,12300.0
201707,570490,,188231.0
201707,570500,,1379135.0
201707,580110,,660870.0
201707,580121,,33288.0
201707,580122,,519428.0
201707,580123,,228083.0
201707,580126,,1388.0
201707,580127,,467264.0
201707,580131,,142098.0
201707,580132,,46594.0
201707,580133,,981160.0
201707,580136,,121018.0
201707,580137,,1129530.0
201707,580190,,19032.0
201707,580211,,9971.0
201707,580219,,1714.0
201707,580220,,186607.0
201707,580230,,845735.0
201707,580300,,119847.0
201707,580410,,4202094.0
201707,580421,,6868137.0
201707,580429,,156588.0
201707,580430,,8622.0
201707,580500,,2941.0
201707,580610,,1484042.0
201707,580620,,3937995.0
201707,580631,,323885.0
201707,580632,,10173357.0
201707,580639,,216764.0
201707,580640,,542465.0
201707,580710,,4471162.0
201707,580790,,241149.0
201707,580810,,780192.0
201707,580890,,291170.0
201707,580900,,63836.0
201707,581010,,138448.0
201707,581091,,27754.0
201707,581092,,1671792.0
201707,581099,,30957.0
201707,581100,,2586076.0
201707,590110,,485242.0
201707,590190,,1514711.0
201707,590210,,4388914.0
201707,590220,,1322750.0
201707,590290,,3552699.0
201707,590310,,13465148.0
201707,590320,,40100194.0
201707,590390,,21879322.0
201707,590410,,2007520.0
201707,590500,,556974.0
201707,590610,,2683314.0
201707,590691,,955447.0
201707,590699,,6548510.0
201707,590700,,4395232.0
201707,590800,,170442.0
201707,590900,,260388.0
201707,591000,,3222157.0
201707,591110,,3184688.0
201707,591120,,6998203.0
201707,591131,,3071903.0
201707,591132,,6859787.0
201707,591140,,1893902.0
201707,591190,,17794652.0
201707,600110,,1597828.0
201707,600121,,1391843.0
201707,600122,,661564.0
201707,600129,,34686.0
201707,600191,,6756725.0
201707,600192,,15258810.0
201707,600199,,91872.0
201707,600240,,249846.0
201707,600290,,385917.0
201707,600310,,7592.0
201707,600320,,5031.0
201707,600330,,509323.0
201707,600340,,23101.0
201707,600390,,9801.0
201707,600410,,34883051.0
201707,600490,,1456290.0
201707,600521,,5107.0
201707,600522,,105466.0
201707,600523,,47503.0
201707,600524,,1037.0
201707,600535,,39515.0
201707,600536,,3390757.0
201707,600537,,15168590.0
201707,600538,,438201.0
201707,600539,,79178.0
201707,600541,,21425.0
201707,600542,,102059.0
201707,600543,,10420.0
201707,600590,,131095.0
201707,600610,,3674442.0
201707,600621,,696295.0
201707,600622,,15261074.0
201707,600623,,3029710.0
201707,600624,,1164396.0
201707,600631,,1739861.0
201707,600632,,31642260.0
201707,600633,,5843619.0
201707,600634,,1836786.0
201707,600641,,30814.0
201707,600642,,2669589.0
201707,600643,,477480.0
201707,600644,,195986.0
201707,600690,,127546.0
201707,610120,,1761176.0
201707,610130,,1833429.0
201707,610190,,337426.0
201707,610210,,879514.0
201707,610220,,1492434.0
201707,610230,,4298847.0
201707,610290,,36818.0
201707,610310,,27981.0
201707,610322,,353361.0
201707,610323,,654114.0
201707,610329,,10880.0
201707,610331,,2223089.0
201707,610332,,2189602.0
201707,610333,,1658878.0
201707,610339,,472791.0
201707,610341,,743409.0
201707,610342,,12526651.0
201707,610343,,5702154.0
201707,610349,,793866.0
201707,610413,,25548.0
201707,610419,,348.0
201707,610422,,663487.0
201707,610423,,16214.0
201707,610429,,565835.0
201707,610431,,1056484.0
201707,610432,,1786045.0
201707,610433,,1639699.0
201707,610439,,603075.0
201707,610441,,2139965.0
201707,610442,,2667194.0
201707,610443,,3391236.0
201707,610444,,2638145.0
201707,610449,,80707.0
201707,610451,,421466.0
201707,610452,,271191.0
201707,610453,,1278250.0
201707,610459,,588320.0
201707,610461,,270101.0
201707,610462,,6536715.0
201707,610463,,8665337.0
201707,610469,,1116044.0
201707,610510,,6919801.0
201707,610520,,1138035.0
201707,610590,,398784.0
201707,610610,,711077.0
201707,610620,,533924.0
201707,610690,,30725.0
201707,610711,,2096832.0
201707,610712,,3373325.0
201707,610719,,310.0
201707,610721,,502429.0
201707,610722,,96369.0
201707,610791,,222610.0
201707,610799,,46544.0
201707,610811,,35295.0
201707,610819,,126.0
201707,610821,,2069338.0
201707,610822,,1797457.0
201707,610829,,92.0
201707,610831,,462148.0
201707,610832,,223928.0
201707,610839,,2760.0
201707,610891,,216032.0
201707,610892,,1097311.0
201707,610910,,30417665.0
201707,610990,,15118454.0
201707,611011,,17257258.0
201707,611012,,5399388.0
201707,611019,,971623.0
201707,611020,,36478703.0
201707,611030,,17643225.0
201707,611090,,425990.0
201707,611120,,7946088.0
201707,611130,,3009506.0
201707,611190,,63918.0
201707,611211,,78775.0
201707,611212,,413643.0
201707,611219,,91176.0
201707,611220,,176.0
201707,611231,,79632.0
201707,611239,,469.0
201707,611241,,359116.0
201707,611249,,496.0
201707,611300,,459936.0
201707,611420,,3675336.0
201707,611430,,5594525.0
201707,611490,,1639879.0
201707,611510,,70957.0
201707,611521,,238984.0
201707,611522,,335656.0
201707,611529,,372412.0
201707,611530,,37104.0
201707,611594,,87803.0
201707,611595,,4636267.0
201707,611596,,1748321.0
201707,611599,,66260.0
201707,611610,,660783.0
201707,611691,,59604.0
201707,611692,,85624.0
201707,611693,,1126319.0
201707,611699,,22795.0
201707,611710,,4635006.0
201707,611780,,641571.0
201707,611790,,1296660.0
201707,620111,,4596582.0
201707,620112,,2666538.0
201707,620113,,6399497.0
201707,620119,,112866.0
201707,620191,,1730853.0
201707,620192,,3707750.0
201707,620193,,36946398.0
201707,620199,,69536.0
201707,620211,,11555414.0
201707,620212,,4814368.0
201707,620213,,15250427.0
201707,620219,,128962.0
201707,620291,,493817.0
201707,620292,,1268425.0
201707,620293,,21221277.0
201707,620299,,36615.0
201707,620311,,4865108.0
201707,620312,,777989.0
201707,620319,,112757.0
201707,620322,,121929.0
201707,620323,,126013.0
201707,620329,,7235.0
201707,620331,,10267858.0
201707,620332,,4951455.0
201707,620333,,8015157.0
201707,620339,,1053576.0
201707,620341,,4798799.0
201707,620342,,33039861.0
201707,620343,,9124891.0
201707,620349,,985591.0
201707,620411,,846.0
201707,620412,,152.0
201707,620413,,68266.0
201707,620419,,1596.0
201707,620422,,28847.0
201707,620423,,265085.0
201707,620429,,9389.0
201707,620431,,2457753.0
201707,620432,,4702187.0
201707,620433,,5477128.0
201707,620439,,2262562.0
201707,620441,,1907676.0
201707,620442,,3903959.0
201707,620443,,5517166.0
201707,620444,,4623302.0
201707,620449,,2987783.0
201707,620451,,1122752.0
201707,620452,,2431605.0
201707,620453,,2716718.0
201707,620459,,1109684.0
201707,620461,,1908576.0
201707,620462,,18820001.0
201707,620463,,6704652.0
201707,620469,,3102822.0
201707,620520,,22875388.0
201707,620530,,1110134.0
201707,620590,,362715.0
201707,620610,,1204426.0
201707,620620,,13603.0
201707,620630,,6238806.0
201707,620640,,3004647.0
201707,620690,,63368.0
201707,620711,,165636.0
201707,620719,,40835.0
201707,620721,,30787.0
201707,620722,,647.0
201707,620729,,859.0
201707,620791,,551815.0
201707,620799,,103932.0
201707,620811,,42064.0
201707,620819,,11129.0
201707,620821,,188487.0
201707,620822,,124698.0
201707,620829,,23138.0
201707,620891,,115514.0
201707,620892,,313585.0
201707,620899,,52530.0
201707,620920,,1857860.0
201707,620930,,1592016.0
201707,620990,,110082.0
201707,621010,,256900.0
201707,621020,,402694.0
201707,621030,,326160.0
201707,621040,,7303519.0
201707,621050,,3334052.0
201707,621111,,77067.0
201707,621112,,22222.0
201707,621120,,87014.0
201707,621132,,1195015.0
201707,621133,,5567400.0
201707,621139,,1224467.0
201707,621142,,2665547.0
201707,621143,,6970790.0
201707,621149,,2076903.0
201707,621210,,10218231.0
201707,621220,,525726.0
201707,621230,,520360.0
201707,621290,,69900.0
201707,621320,,57695.0
201707,621390,,62167.0
201707,621410,,3516116.0
201707,621420,,4978189.0
201707,621430,,525011.0
201707,621440,,419744.0
201707,621490,,564935.0
201707,621510,,742300.0
201707,621520,,29580.0
201707,621590,,63595.0
201707,621600,,797396.0
201707,621710,,2218087.0
201707,621790,,1249410.0
201707,630110,,27996.0
201707,630120,,383930.0
201707,630130,,209304.0
201707,630140,,396792.0
201707,630190,,29558.0
201707,630210,,223503.0
201707,630221,,1719004.0
201707,630222,,389485.0
201707,630229,,16796.0
201707,630231,,1953585.0
201707,630232,,125887.0
201707,630239,,58686.0
201707,630240,,14831.0
201707,630251,,245913.0
201707,630253,,130728.0
201707,630259,,135032.0
201707,630260,,2085869.0
201707,630291,,125813.0
201707,630293,,166525.0
201707,630299,,29012.0
201707,630312,,76985.0
201707,630319,,54266.0
201707,630391,,520244.0
201707,630392,,2137090.0
201707,630399,,255135.0
201707,630411,,1603.0
201707,630419,,423463.0
201707,630491,,606812.0
201707,630492,,575756.0
201707,630493,,701097.0
201707,630499,,205736.0
201707,630510,,3085.0
201707,630520,,534788.0
201707,630532,,360938.0
201707,630533,,714954.0
201707,630539,,1565164.0
201707,630590,,165887.0
201707,630612,,313794.0
201707,630619,,50226.0
201707,630622,,21494.0
201707,630629,,11452.0
201707,630630,,86034.0
201707,630640,,99240.0
201707,630690,,12345.0
201707,630710,,2120382.0
201707,630720,,1792336.0
201707,630790,,12715677.0
201707,630800,,7688.0
201707,631010,,917359.0
201707,631090,,5494134.0
201707,640110,,22068.0
201707,640192,,111238.0
201707,640199,,104432.0
201707,640212,,271.0
201707,640219,,578190.0
201707,640220,,389560.0
201707,640291,,2219200.0
201707,640299,,14403581.0
201707,640319,,453600.0
201707,640320,,75331.0
201707,640340,,655895.0
201707,640351,,3282985.0
201707,640359,,16976104.0
201707,640391,,42431418.0
201707,640399,,72606983.0
201707,640411,,3883132.0
201707,640419,,83744898.0
201707,640420,,4081681.0
201707,640510,,748720.0
201707,640520,,284297.0
201707,640590,,7986343.0
201707,640610,,14739706.0
201707,640620,,3260135.0
201707,640690,,16756268.0
201707,650100,,430.0
201707,650200,,131647.0
201707,650400,,72936.0
201707,650500,,2657120.0
201707,650610,,1769255.0
201707,650691,,194123.0
201707,650699,,1353275.0
201707,650700,,921115.0
201707,660110,,98789.0
201707,660191,,478044.0
201707,660199,,156637.0
201707,660200,,250740.0
201707,660320,,6770.0
201707,660390,,91633.0
201707,670100,,1025592.0
201707,670210,,39388.0
201707,670290,,143987.0
201707,670300,,9237698.0
201707,670411,,26451.0
201707,670419,,313802.0
201707,670420,,1686793.0
201707,670490,,13771.0
201707,680100,,100.0
201707,680210,,10002.0
201707,680221,,709927.0
201707,680223,,26171.0
201707,680229,,276401.0
201707,680291,,712570.0
201707,680292,,49929.0
201707,680293,,400620.0
201707,680299,,332238.0
201707,680300,,15769.0
201707,680410,,134692.0
201707,680421,,12849414.0
201707,680422,,13619521.0
201707,680423,,651392.0
201707,680430,,663710.0
201707,680510,,5269146.0
201707,680520,,7278434.0
201707,680530,,8750289.0
201707,680610,,8058448.0
201707,680620,,100232.0
201707,680690,,4883330.0
201707,680710,,580834.0
201707,680790,,421550.0
201707,680800,,59698.0
201707,680911,,247767.0
201707,680919,,572541.0
201707,680990,,292799.0
201707,681011,,21432.0
201707,681019,,3554142.0
201707,681091,,45770.0
201707,681099,,1735039.0
201707,681140,,562846.0
201707,681181,,211.0
201707,681182,,273011.0
201707,681189,,2232.0
201707,681291,,18512.0
201707,681292,,13129.0
201707,681293,,36866.0
201707,681299,,275429.0
201707,681320,,309113.0
201707,681381,,573723.0
201707,681389,,3841554.0
201707,681410,,1204574.0
201707,681490,,706578.0
201707,681510,,10676142.0
201707,681520,,67485.0
201707,681591,,1328.0
201707,681599,,42978904.0
201707,690100,,641906.0
201707,690210,,841989.0
201707,690220,,4382079.0
201707,690290,,1809340.0
201707,690310,,958372.0
201707,690320,,3043696.0
201707,690390,,4735454.0
201707,690410,,236518.0
201707,690490,,106167.0
201707,690510,,360278.0
201707,690590,,275.0
201707,690600,,977702.0
201707,690721,,8579933.0
201707,690722,,1574401.0
201707,690723,,1214250.0
201707,690730,,34996.0
201707,690740,,609688.0
201707,690911,,5083617.0
201707,690912,,10240401.0
201707,690919,,14311026.0
201707,690990,,8957.0
201707,691010,,5279264.0
201707,691090,,589020.0
201707,691110,,3572828.0
201707,691190,,41845.0
201707,691200,,1503846.0
201707,691310,,557843.0
201707,691390,,478958.0
201707,691410,,6151244.0
201707,691490,,4788768.0
201707,700100,,6245808.0
201707,700210,,10813.0
201707,700220,,22300271.0
201707,700231,,24779034.0
201707,700232,,2712031.0
201707,700239,,1753765.0
201707,700312,,679428.0
201707,700319,,194314209.0
201707,700320,,176922.0
201707,700330,,353125.0
201707,700420,,40314.0
201707,700490,,1673532.0
201707,700510,,645792.0
201707,700521,,7548815.0
201707,700529,,42640999.0
201707,700530,,65710.0
201707,700600,,98855039.0
201707,700711,,2218121.0
201707,700719,,6594852.0
201707,700721,,6341906.0
201707,700729,,124522.0
201707,700800,,13875.0
201707,700910,,18950994.0
201707,700991,,2479481.0
201707,700992,,2525619.0
201707,701010,,37956.0
201707,701020,,53016.0
201707,701090,,2284896.0
201707,701110,,900757.0
201707,701120,,324513.0
201707,701190,,65566.0
201707,701310,,1017258.0
201707,701322,,187826.0
201707,701328,,2068345.0
201707,701333,,81878.0
201707,701337,,2603737.0
201707,701341,,36407.0
201707,701342,,3501962.0
201707,701349,,3160607.0
201707,701391,,2020963.0
201707,701399,,1497705.0
201707,701400,,10861345.0
201707,701510,,2358.0
201707,701590,,2800795.0
201707,701610,,24277.0
201707,701690,,2896.0
201707,701710,,800100.0
201707,701720,,782397.0
201707,701790,,2020252.0
201707,701810,,8725097.0
201707,701820,,4248645.0
201707,701890,,249709.0
201707,701911,,10440873.0
201707,701912,,1013653.0
201707,701919,,7527736.0
201707,701931,,507096.0
201707,701932,,470432.0
201707,701939,,7703005.0
201707,701940,,1422626.0
201707,701951,,535562.0
201707,701952,,16681437.0
201707,701959,,2110620.0
201707,701990,,29642136.0
201707,702000,,51932666.0
201707,710122,,2944263.0
201707,710221,,188018.0
201707,710229,,114069.0
201707,710231,,91875491.0
201707,710239,,598593440.0
201707,710310,,6709395.0
201707,710391,,15472291.0
201707,710399,,13878398.0
201707,710410,,1596933.0
201707,710420,,1002746.0
201707,710490,,11310407.0
201707,710510,,2670757.0
201707,710590,,8836.0
201707,710610,,76621522.0
201707,710691,,26454962.0
201707,710692,,7782809.0
201707,710700,,1481147.0
201707,710811,,116969.0
201707,710812,,4338587040.0
201707,710813,,214407704.0
201707,710900,,36449.0
201707,711011,,92164107.0
201707,711019,,15447240.0
201707,711021,,28343863.0
201707,711029,,1694376.0
201707,711031,,9618478.0
201707,711039,,23714.0
201707,711041,,1690175.0
201707,711049,,1540234.0
201707,711100,,2470157.0
201707,711292,,100.0
201707,711311,,18276872.0
201707,711319,,62470712.0
201707,711320,,62578.0
201707,711411,,30675.0
201707,711419,,133123.0
201707,711420,,386.0
201707,711510,,149097.0
201707,711590,,26377727.0
201707,711610,,92754.0
201707,711620,,1868294.0
201707,711711,,120999.0
201707,711719,,18250041.0
201707,711790,,3049947.0
201707,711810,,27554.0
201707,720110,,4362733.0
201707,720150,,6607517.0
201707,720211,,140998.0
201707,720219,,128963.0
201707,720221,,2568832.0
201707,720229,,145313.0
201707,720241,,172364960.0
201707,720249,,59974.0
201707,720260,,235070839.0
201707,720270,,57171.0
201707,720291,,17345.0
201707,720292,,320.0
201707,720293,,26818783.0
201707,720299,,2551702.0
201707,720310,,2468.0
201707,720390,,8995.0
201707,720421,,2548263.0
201707,720429,,2338173.0
201707,720441,,92337.0
201707,720449,,72640908.0
201707,720510,,2082267.0
201707,720521,,12394455.0
201707,720529,,7137588.0
201707,720610,,1074516.0
201707,720690,,45923.0
201707,720711,,3107698.0
201707,720719,,18490.0
201707,720720,,254201.0
201707,720810,,63715.0
201707,720825,,4211122.0
201707,720826,,8948596.0
201707,720827,,21952905.0
201707,720836,,26697.0
201707,720837,,1532541.0
201707,720838,,49776007.0
201707,720839,,17495481.0
201707,720840,,53167.0
201707,720851,,46111407.0
201707,720852,,2373686.0
201707,720853,,111011.0
201707,720854,,84163.0
201707,720890,,5247.0
201707,720915,,835478.0
201707,720916,,23708076.0
201707,720917,,34826068.0
201707,720918,,28169892.0
201707,720925,,56961.0
201707,720926,,408110.0
201707,720927,,384732.0
201707,720990,,35308.0
201707,721011,,29772.0
201707,721012,,1425695.0
201707,721020,,33289.0
201707,721030,,67869157.0
201707,721049,,71078518.0
201707,721050,,1255201.0
201707,721061,,2903876.0
201707,721069,,14227100.0
201707,721070,,10592126.0
201707,721090,,9018978.0
201707,721114,,673999.0
201707,721119,,1972699.0
201707,721123,,3348154.0
201707,721129,,6649435.0
201707,721190,,633842.0
201707,721210,,277656.0
201707,721220,,2471582.0
201707,721230,,641727.0
201707,721240,,2061644.0
201707,721250,,5209150.0
201707,721260,,3198057.0
201707,721310,,117978.0
201707,721320,,1067498.0
201707,721391,,11090016.0
201707,721399,,3932241.0
201707,721410,,84931.0
201707,721420,,1168516.0
201707,721430,,255243.0
201707,721491,,738223.0
201707,721499,,5596984.0
201707,721510,,5872974.0
201707,721550,,2200379.0
201707,721590,,1456862.0
201707,721610,,662826.0
201707,721621,,223841.0
201707,721622,,409916.0
201707,721631,,632259.0
201707,721632,,1165908.0
201707,721633,,2674941.0
201707,721640,,3400478.0
201707,721650,,818585.0
201707,721661,,20038.0
201707,721669,,582088.0
201707,721691,,139827.0
201707,721699,,138366.0
201707,721710,,5356177.0
201707,721720,,961145.0
201707,721730,,3292403.0
201707,721790,,850409.0
201707,721810,,597375.0
201707,721891,,1161754.0
201707,721899,,1982706.0
201707,721911,,614124.0
201707,721912,,27561256.0
201707,721913,,16511688.0
201707,721914,,569134.0
201707,721921,,4617691.0
201707,721922,,6267947.0
201707,721923,,532531.0
201707,721924,,389495.0
201707,721931,,1243781.0
201707,721932,,6195832.0
201707,721933,,14418091.0
201707,721934,,11235844.0
201707,721935,,2781934.0
201707,721990,,3051991.0
201707,722011,,1689751.0
201707,722012,,185988.0
201707,722020,,29936500.0
201707,722090,,6161595.0
201707,722100,,10424673.0
201707,722211,,7360087.0
201707,722219,,11562001.0
201707,722220,,13877983.0
201707,722230,,3141555.0
201707,722240,,1206080.0
201707,722300,,13290000.0
201707,722410,,984900.0
201707,722490,,10864439.0
201707,722511,,1051301.0
201707,722519,,25484785.0
201707,722530,,10957903.0
201707,722540,,32021800.0
201707,722550,,28229527.0
201707,722591,,14245331.0
201707,722592,,33598953.0
201707,722599,,26036678.0
201707,722611,,449585.0
201707,722619,,1284161.0
201707,722620,,1937117.0
201707,722691,,7347015.0
201707,722692,,16212702.0
201707,722699,,7693216.0
201707,722710,,445133.0
201707,722720,,1022235.0
201707,722790,,17149965.0
201707,722810,,4580112.0
201707,722820,,833094.0
201707,722830,,29418160.0
201707,722840,,4520193.0
201707,722850,,7262792.0
201707,722860,,2780727.0
201707,722870,,4218762.0
201707,722880,,88167.0
201707,722920,,3043791.0
201707,722990,,9663689.0
201707,730110,,4173079.0
201707,730120,,2247259.0
201707,730210,,928650.0
201707,730230,,293008.0
201707,730240,,14527.0
201707,730290,,146109.0
201707,730300,,9598902.0
201707,730411,,108503.0
201707,730419,,1750920.0
201707,730422,,768.0
201707,730423,,66752.0
201707,730424,,97187.0
201707,730429,,3713540.0
201707,730431,,6664081.0
201707,730439,,2089003.0
201707,730441,,26123083.0
201707,730449,,3191715.0
201707,730451,,3499809.0
201707,730459,,30490899.0
201707,730490,,536680.0
201707,730511,,551687.0
201707,730531,,1759904.0
201707,730539,,861323.0
201707,730590,,65541.0
201707,730611,,302412.0
201707,730619,,1785067.0
201707,730621,,58568.0
201707,730629,,249374.0
201707,730630,,13067060.0
201707,730640,,9147035.0
201707,730650,,5866565.0
201707,730661,,2339369.0
201707,730669,,517623.0
201707,730690,,753328.0
201707,730711,,1112740.0
201707,730719,,2929809.0
201707,730721,,4654852.0
201707,730722,,2628548.0
201707,730723,,3159917.0
201707,730729,,19603856.0
201707,730791,,4160457.0
201707,730792,,3783743.0
201707,730793,,3855514.0
201707,730799,,16261717.0
201707,730810,,39933.0
201707,730820,,8880.0
201707,730830,,2893508.0
201707,730840,,791005.0
201707,730890,,24046816.0
201707,730900,,19941548.0
201707,731010,,2821646.0
201707,731021,,2099092.0
201707,731029,,1245048.0
201707,731100,,4124655.0
201707,731210,,20858536.0
201707,731290,,1654674.0
201707,731300,,837.0
201707,731412,,301866.0
201707,731414,,4843812.0
201707,731419,,633025.0
201707,731420,,12272.0
201707,731431,,146647.0
201707,731439,,507263.0
201707,731441,,413931.0
201707,731442,,80294.0
201707,731449,,2161139.0
201707,731450,,338446.0
201707,731511,,3955027.0
201707,731512,,4190813.0
201707,731519,,1967508.0
201707,731520,,81444.0
201707,731581,,751718.0
201707,731582,,3334391.0
201707,731589,,1778221.0
201707,731590,,1074995.0
201707,731600,,22927.0
201707,731700,,1338087.0
201707,731811,,124957.0
201707,731812,,259428.0
201707,731813,,284840.0
201707,731814,,5562201.0
201707,731815,,120974295.0
201707,731816,,47642850.0
201707,731819,,5738961.0
201707,731821,,4222033.0
201707,731822,,22502578.0
201707,731823,,6805287.0
201707,731824,,21004643.0
201707,731829,,11078611.0
201707,731940,,113269.0
201707,731990,,735543.0
201707,732010,,11679951.0
201707,732020,,30110418.0
201707,732090,,5046326.0
201707,732111,,2196218.0
201707,732112,,21386.0
201707,732119,,495368.0
201707,732181,,12121.0
201707,732182,,76350.0
201707,732189,,73236.0
201707,732190,,2583752.0
201707,732211,,12038.0
201707,732219,,4276341.0
201707,732290,,677388.0
201707,732310,,47692.0
201707,732391,,481470.0
201707,732392,,975304.0
201707,732393,,6013824.0
201707,732394,,837366.0
201707,732399,,438930.0
201707,732410,,823720.0
201707,732421,,64726.0
201707,732429,,708642.0
201707,732490,,1249105.0
201707,732510,,3191291.0
201707,732591,,14147.0
201707,732599,,3037844.0
201707,732611,,63957.0
201707,732619,,21865218.0
201707,732620,,2654103.0
201707,732690,,158297755.0
201707,740100,,2236203.0
201707,740200,,328705576.0
201707,740311,,1681114462.0
201707,740313,,2341029.0
201707,740319,,2718730.0
201707,740321,,15497643.0
201707,740322,,2303190.0
201707,740329,,1634835.0
201707,740400,,715860945.0
201707,740500,,2186464.0
201707,740610,,2839867.0
201707,740620,,838727.0
201707,740710,,4161749.0
201707,740721,,21364797.0
201707,740729,,2306457.0
201707,740811,,37280067.0
201707,740819,,33943890.0
201707,740821,,4087910.0
201707,740822,,1177838.0
201707,740829,,4989718.0
201707,740911,,17950523.0
201707,740919,,3328072.0
201707,740921,,24115369.0
201707,740929,,617835.0
201707,740931,,13044577.0
201707,740939,,525477.0
201707,740940,,11949115.0
201707,740990,,25581762.0
201707,741011,,116855711.0
201707,741012,,17629664.0
201707,741021,,100165784.0
201707,741022,,2001840.0
201707,741110,,12898930.0
201707,741121,,2644032.0
201707,741122,,552008.0
201707,741129,,791517.0
201707,741210,,818048.0
201707,741220,,10251559.0
201707,741300,,13288698.0
201707,741510,,346895.0
201707,741521,,2908570.0
201707,741529,,1443552.0
201707,741533,,5091106.0
201707,741539,,649612.0
201707,741810,,223827.0
201707,741820,,2556041.0
201707,741910,,80833.0
201707,741991,,3985841.0
201707,741999,,27672962.0
201707,750110,,5726845.0
201707,750120,,94761031.0
201707,750210,,200086683.0
201707,750220,,12796414.0
201707,750400,,10624589.0
201707,750511,,429671.0
201707,750512,,10362520.0
201707,750521,,183865.0
201707,750522,,3055541.0
201707,750610,,8722023.0
201707,750620,,10166032.0
201707,750711,,638929.0
201707,750712,,5185390.0
201707,750720,,797731.0
201707,750810,,1603364.0
201707,750890,,15613059.0
201707,760110,,16204746.0
201707,760120,,13078296.0
201707,760200,,219399907.0
201707,760310,,636188.0
201707,760320,,1165804.0
201707,760410,,1114500.0
201707,760421,,2795676.0
201707,760429,,25590962.0
201707,760511,,258830.0
201707,760519,,1070803.0
201707,760521,,1697547.0
201707,760529,,2447059.0
201707,760611,,6407505.0
201707,760612,,71671763.0
201707,760691,,1612652.0
201707,760692,,893178.0
201707,760711,,7278323.0
201707,760719,,42578517.0
201707,760720,,27973891.0
201707,760810,,560889.0
201707,760820,,4360700.0
201707,760900,,3389062.0
201707,761010,,981767.0
201707,761090,,4144975.0
201707,761100,,474701.0
201707,761210,,211498.0
