Date of data,Commodity code,Commodity,US dollar
201810,540810,,71981.0
201810,540821,,265974.0
201810,540822,,3557928.0
201810,540823,,367760.0
201810,540824,,676805.0
201810,540831,,110632.0
201810,540832,,5964592.0
201810,540833,,457623.0
201810,540834,,300299.0
201810,550110,,243396.0
201810,550120,,77443.0
201810,550130,,7561569.0
201810,550140,,445122.0
201810,550190,,25939.0
201810,550210,,3912045.0
201810,550290,,3900.0
201810,550311,,3382261.0
201810,550319,,3828373.0
201810,550320,,21560933.0
201810,550330,,26060265.0
201810,550340,,367802.0
201810,550390,,22433606.0
201810,550410,,24178568.0
201810,550490,,24208557.0
201810,550610,,432604.0
201810,550620,,413185.0
201810,550630,,130678.0
201810,550690,,42014.0
201810,550700,,126465.0
201810,550810,,904916.0
201810,550820,,49097.0
201810,550911,,63670.0
201810,550912,,184118.0
201810,550921,,967628.0
201810,550922,,1046501.0
201810,550931,,181046.0
201810,550932,,1179938.0
201810,550941,,369757.0
201810,550942,,283866.0
201810,550951,,723220.0
201810,550952,,66606.0
201810,550953,,3654531.0
201810,550959,,404058.0
201810,550961,,273930.0
201810,550962,,131373.0
201810,550969,,1344914.0
201810,550991,,294188.0
201810,550992,,65565.0
201810,550999,,665823.0
201810,551011,,965488.0
201810,551012,,254388.0
201810,551020,,58972.0
201810,551030,,198983.0
201810,551090,,4736196.0
201810,551110,,5312.0
201810,551120,,9159.0
201810,551130,,38291.0
201810,551211,,747804.0
201810,551219,,11702574.0
201810,551221,,56865.0
201810,551229,,6016192.0
201810,551291,,108660.0
201810,551299,,1293253.0
201810,551311,,866961.0
201810,551312,,177882.0
201810,551313,,12882.0
201810,551319,,60149.0
201810,551321,,1268205.0
201810,551323,,1677345.0
201810,551329,,62537.0
201810,551331,,57626.0
201810,551339,,73185.0
201810,551341,,22822.0
201810,551349,,42046.0
201810,551411,,239516.0
201810,551412,,453956.0
201810,551419,,231823.0
201810,551421,,868770.0
201810,551422,,1655171.0
201810,551423,,964231.0
201810,551429,,108350.0
201810,551430,,230953.0
201810,551442,,9124.0
201810,551443,,91263.0
201810,551511,,1904379.0
201810,551512,,1472932.0
201810,551513,,2022864.0
201810,551519,,707805.0
201810,551521,,210928.0
201810,551522,,16381.0
201810,551529,,217520.0
201810,551591,,129324.0
201810,551599,,965276.0
201810,551611,,57529.0
201810,551612,,1183007.0
201810,551613,,417399.0
201810,551614,,175059.0
201810,551622,,1039992.0
201810,551623,,115523.0
201810,551624,,108204.0
201810,551631,,131.0
201810,551632,,22906.0
201810,551633,,32108.0
201810,551641,,49241.0
201810,551642,,443733.0
201810,551643,,109487.0
201810,551644,,4301.0
201810,551691,,63167.0
201810,551692,,687579.0
201810,551693,,313347.0
201810,551694,,20671.0
201810,560121,,5086144.0
201810,560122,,7279748.0
201810,560129,,49327.0
201810,560130,,2568302.0
201810,560210,,3224729.0
201810,560221,,498767.0
201810,560229,,321201.0
201810,560290,,2233977.0
201810,560311,,4038693.0
201810,560312,,20607820.0
201810,560313,,10163149.0
201810,560314,,5281402.0
201810,560391,,1549454.0
201810,560392,,11728262.0
201810,560393,,5560055.0
201810,560394,,12657827.0
201810,560410,,720074.0
201810,560490,,483259.0
201810,560500,,721515.0
201810,560600,,2538880.0
201810,560721,,524.0
201810,560729,,895.0
201810,560741,,62278.0
201810,560749,,741628.0
201810,560750,,4398347.0
201810,560790,,1372691.0
201810,560811,,139799.0
201810,560819,,1450440.0
201810,560890,,74091.0
201810,560900,,1155557.0
201810,570110,,308804.0
201810,570190,,182652.0
201810,570210,,92999.0
201810,570220,,18354.0
201810,570231,,31323.0
201810,570232,,42394.0
201810,570239,,1887.0
201810,570241,,364979.0
201810,570242,,1665070.0
201810,570249,,177902.0
201810,570250,,26870.0
201810,570291,,149964.0
201810,570292,,168703.0
201810,570299,,290086.0
201810,570310,,359297.0
201810,570320,,3756643.0
201810,570330,,1137114.0
201810,570390,,176249.0
201810,570410,,14321.0
201810,570420,,12.0
201810,570490,,61070.0
201810,570500,,1006433.0
201810,580110,,521517.0
201810,580121,,1312.0
201810,580122,,102652.0
201810,580123,,473870.0
201810,580126,,1087.0
201810,580127,,439841.0
201810,580131,,51382.0
201810,580132,,13993.0
201810,580133,,491222.0
201810,580136,,220627.0
201810,580137,,848267.0
201810,580190,,11274.0
201810,580219,,26139.0
201810,580220,,234901.0
201810,580230,,967017.0
201810,580300,,190070.0
201810,580410,,5857601.0
201810,580421,,5424725.0
201810,580429,,137725.0
201810,580500,,17275.0
201810,580610,,1144667.0
201810,580620,,4046783.0
201810,580631,,339492.0
201810,580632,,11666463.0
201810,580639,,108897.0
201810,580640,,232807.0
201810,580710,,4643601.0
201810,580790,,227816.0
201810,580810,,560631.0
201810,580890,,460677.0
201810,580900,,16329.0
201810,581010,,454363.0
201810,581091,,28453.0
201810,581092,,1712986.0
201810,581099,,21330.0
201810,581100,,2275042.0
201810,590110,,301138.0
201810,590190,,1060927.0
201810,590210,,4199789.0
201810,590220,,776831.0
201810,590290,,3159729.0
201810,590310,,12657531.0
201810,590320,,44017164.0
201810,590390,,18424937.0
201810,590410,,510110.0
201810,590490,,7964.0
201810,590500,,603439.0
201810,590610,,3309863.0
201810,590691,,507691.0
201810,590699,,5211099.0
201810,590700,,4020009.0
201810,590800,,119687.0
201810,590900,,223056.0
201810,591000,,3524569.0
201810,591110,,2944133.0
201810,591120,,6573475.0
201810,591131,,2727072.0
201810,591132,,6451794.0
201810,591140,,2087664.0
201810,591190,,20476315.0
201810,600110,,615455.0
201810,600121,,3403762.0
201810,600122,,475379.0
201810,600129,,1655.0
201810,600191,,1405907.0
201810,600192,,7668623.0
201810,600199,,4175.0
201810,600240,,345169.0
201810,600290,,726637.0
201810,600310,,137.0
201810,600320,,2943.0
201810,600330,,425998.0
201810,600340,,54157.0
201810,600390,,4801.0
201810,600410,,35462937.0
201810,600490,,1047779.0
201810,600521,,2065.0
201810,600522,,78551.0
201810,600523,,29599.0
201810,600524,,53.0
201810,600535,,115245.0
201810,600536,,2681920.0
201810,600537,,15132430.0
201810,600538,,480986.0
201810,600539,,85400.0
201810,600541,,17952.0
201810,600542,,247107.0
201810,600543,,2575.0
201810,600590,,445907.0
201810,600610,,1325766.0
201810,600621,,3382390.0
201810,600622,,18555313.0
201810,600623,,2252872.0
201810,600624,,1684847.0
201810,600631,,2106766.0
201810,600632,,33588551.0
201810,600633,,3693048.0
201810,600634,,2520230.0
201810,600641,,6959.0
201810,600642,,1386378.0
201810,600643,,216185.0
201810,600644,,138948.0
201810,600690,,158667.0
201810,610120,,2676907.0
201810,610130,,2532936.0
201810,610190,,500417.0
201810,610210,,1030249.0
201810,610220,,1954664.0
201810,610230,,4338482.0
201810,610290,,114010.0
201810,610310,,80316.0
201810,610322,,631971.0
201810,610323,,102823.0
201810,610329,,26857.0
201810,610331,,660987.0
201810,610332,,2472125.0
201810,610333,,1415157.0
201810,610339,,69098.0
201810,610341,,454939.0
201810,610342,,9824865.0
201810,610343,,5368449.0
201810,610349,,555737.0
201810,610413,,1828.0
201810,610422,,786271.0
201810,610423,,68922.0
201810,610429,,10539.0
201810,610431,,984246.0
201810,610432,,1526879.0
201810,610433,,1465511.0
201810,610439,,204794.0
201810,610441,,699903.0
201810,610442,,9020730.0
201810,610443,,2752661.0
201810,610444,,1504975.0
201810,610449,,129685.0
201810,610451,,226717.0
201810,610452,,330569.0
201810,610453,,740452.0
201810,610459,,348466.0
201810,610461,,317977.0
201810,610462,,5400017.0
201810,610463,,6902229.0
201810,610469,,1224557.0
201810,610510,,4244306.0
201810,610520,,279403.0
201810,610590,,206746.0
201810,610610,,510941.0
201810,610620,,247863.0
201810,610690,,268052.0
201810,610711,,1615259.0
201810,610712,,4416302.0
201810,610719,,2651.0
201810,610721,,185213.0
201810,610722,,167101.0
201810,610729,,175.0
201810,610791,,244179.0
201810,610799,,32555.0
201810,610811,,133680.0
201810,610819,,768.0
201810,610821,,1653640.0
201810,610822,,3178668.0
201810,610829,,33484.0
201810,610831,,640217.0
201810,610832,,465965.0
201810,610839,,17037.0
201810,610891,,744081.0
201810,610892,,1952389.0
201810,610899,,6175.0
201810,610910,,34760386.0
201810,610990,,10600440.0
201810,611011,,15540157.0
201810,611012,,6239115.0
201810,611019,,1956375.0
201810,611020,,47066416.0
201810,611030,,30947872.0
201810,611090,,991908.0
201810,611120,,12138782.0
201810,611130,,620470.0
201810,611190,,182393.0
201810,611211,,148283.0
201810,611212,,631702.0
201810,611219,,35862.0
201810,611220,,912.0
201810,611231,,168141.0
201810,611241,,1029078.0
201810,611300,,992470.0
201810,611420,,2804822.0
201810,611430,,5100331.0
201810,611490,,808004.0
201810,611510,,542918.0
201810,611521,,486457.0
201810,611522,,1585934.0
201810,611529,,568628.0
201810,611530,,40805.0
201810,611594,,153265.0
201810,611595,,4509301.0
201810,611596,,1680208.0
201810,611599,,87396.0
201810,611610,,435649.0
201810,611691,,162821.0
201810,611692,,51089.0
201810,611693,,358600.0
201810,611699,,11765.0
201810,611710,,3160098.0
201810,611780,,647231.0
201810,611790,,685198.0
201810,620111,,6357893.0
201810,620112,,1866480.0
201810,620113,,17493375.0
201810,620119,,219284.0
201810,620191,,1539908.0
201810,620192,,4989025.0
201810,620193,,40214103.0
201810,620199,,314960.0
201810,620211,,13276629.0
201810,620212,,3554470.0
201810,620213,,21064597.0
201810,620219,,114059.0
201810,620291,,536692.0
201810,620292,,4227846.0
201810,620293,,20531350.0
201810,620299,,118984.0
201810,620311,,2368347.0
201810,620312,,102318.0
201810,620319,,272714.0
201810,620322,,72676.0
201810,620323,,11299.0
201810,620329,,10952.0
201810,620331,,4471756.0
201810,620332,,3302578.0
201810,620333,,4791910.0
201810,620339,,658027.0
201810,620341,,2752645.0
201810,620342,,19871617.0
201810,620343,,6515603.0
201810,620349,,807750.0
201810,620411,,7166.0
201810,620412,,1874.0
201810,620413,,6497.0
201810,620419,,364.0
201810,620421,,582.0
201810,620422,,22685.0
201810,620423,,17366.0
201810,620429,,1824.0
201810,620431,,3599360.0
201810,620432,,6347147.0
201810,620433,,5610211.0
201810,620439,,1218689.0
201810,620441,,1609155.0
201810,620442,,2989839.0
201810,620443,,6825381.0
201810,620444,,4702649.0
201810,620449,,2756301.0
201810,620451,,943720.0
201810,620452,,2334553.0
201810,620453,,3292962.0
201810,620459,,1261491.0
201810,620461,,1341929.0
201810,620462,,14212258.0
201810,620463,,6495312.0
201810,620469,,2465258.0
201810,620520,,12782691.0
201810,620530,,690383.0
201810,620590,,311492.0
201810,620610,,1646972.0
201810,620620,,85452.0
201810,620630,,3398049.0
201810,620640,,3992602.0
201810,620690,,51255.0
201810,620711,,144250.0
201810,620719,,39128.0
201810,620721,,180242.0
201810,620722,,1620.0
201810,620729,,465.0
201810,620791,,118731.0
201810,620799,,43083.0
201810,620811,,1612.0
201810,620819,,3202.0
201810,620821,,364783.0
201810,620822,,451181.0
201810,620829,,69907.0
201810,620891,,155655.0
201810,620892,,253185.0
201810,620899,,79013.0
201810,620920,,1818257.0
201810,620930,,677350.0
201810,620990,,146788.0
201810,621010,,229010.0
201810,621020,,829853.0
201810,621030,,182224.0
201810,621040,,3517925.0
201810,621050,,2270342.0
201810,621111,,35849.0
201810,621112,,9004.0
201810,621120,,21965.0
201810,621132,,1315165.0
201810,621133,,5940485.0
201810,621139,,514196.0
201810,621142,,2174694.0
201810,621143,,7720307.0
201810,621149,,1044842.0
201810,621210,,11058981.0
201810,621220,,1243277.0
201810,621230,,835794.0
201810,621290,,350126.0
201810,621320,,33267.0
201810,621390,,56037.0
201810,621410,,3478021.0
201810,621420,,10348315.0
201810,621430,,563259.0
201810,621440,,498607.0
201810,621490,,275649.0
201810,621510,,772605.0
201810,621520,,29061.0
201810,621590,,31313.0
201810,621600,,568571.0
201810,621710,,2570757.0
201810,621790,,768051.0
201810,630110,,58076.0
201810,630120,,573559.0
201810,630130,,289805.0
201810,630140,,852359.0
201810,630190,,32885.0
201810,630210,,260774.0
201810,630221,,1109545.0
201810,630222,,92687.0
201810,630229,,1046.0
201810,630231,,1972541.0
201810,630232,,406950.0
201810,630239,,98883.0
201810,630240,,7397.0
201810,630251,,292995.0
201810,630253,,107147.0
201810,630259,,56101.0
201810,630260,,3198101.0
201810,630291,,65046.0
201810,630293,,279698.0
201810,630299,,20080.0
201810,630312,,135471.0
201810,630319,,44569.0
201810,630391,,534664.0
201810,630392,,2239060.0
201810,630399,,91923.0
201810,630411,,32767.0
201810,630419,,390793.0
201810,630420,,68.0
201810,630491,,783012.0
201810,630492,,588214.0
201810,630493,,1222901.0
201810,630499,,423884.0
201810,630510,,35321.0
201810,630520,,383252.0
201810,630532,,399249.0
201810,630533,,352523.0
201810,630539,,1241648.0
201810,630590,,52227.0
201810,630612,,414100.0
201810,630619,,10572.0
201810,630622,,418539.0
201810,630629,,28880.0
201810,630630,,174214.0
201810,630640,,31838.0
201810,630690,,21208.0
201810,630710,,2057144.0
201810,630720,,1783781.0
201810,630790,,23480344.0
201810,630800,,12182.0
201810,640110,,33321.0
201810,640192,,89661.0
201810,640199,,14722.0
201810,640212,,664154.0
201810,640219,,2954839.0
201810,640220,,479273.0
201810,640291,,7591621.0
201810,640299,,22921275.0
201810,640312,,24803.0
201810,640319,,2660531.0
201810,640320,,414079.0
201810,640340,,110801.0
201810,640351,,4485041.0
201810,640359,,14307409.0
201810,640391,,37044442.0
201810,640399,,87330430.0
201810,640411,,7084231.0
201810,640419,,94033944.0
201810,640420,,3831485.0
201810,640510,,588785.0
201810,640520,,827656.0
201810,640590,,1967757.0
201810,640610,,13800900.0
201810,640620,,3486723.0
201810,640690,,25614571.0
201810,650100,,913.0
201810,650200,,2800.0
201810,650400,,95439.0
201810,650500,,4936374.0
201810,650610,,1199358.0
201810,650691,,152056.0
201810,650699,,533435.0
201810,650700,,1183899.0
201810,660110,,6759.0
201810,660191,,95963.0
201810,660199,,94986.0
201810,660200,,288316.0
201810,660320,,3769.0
201810,660390,,49459.0
201810,670100,,285068.0
201810,670210,,145608.0
201810,670290,,260239.0
201810,670300,,14605862.0
201810,670411,,87914.0
201810,670419,,2724334.0
201810,670420,,689057.0
201810,670490,,7931.0
201810,680100,,30699.0
201810,680210,,225.0
201810,680221,,426316.0
201810,680223,,78525.0
201810,680229,,78388.0
201810,680291,,1196872.0
201810,680292,,44626.0
201810,680293,,280909.0
201810,680299,,76262.0
201810,680300,,58961.0
201810,680410,,113451.0
201810,680421,,13886353.0
201810,680422,,13171916.0
201810,680423,,907012.0
201810,680430,,741377.0
201810,680510,,4979069.0
201810,680520,,4857419.0
201810,680530,,12871032.0
201810,680610,,5921635.0
201810,680620,,200863.0
201810,680690,,4674487.0
201810,680710,,132016.0
201810,680790,,653536.0
201810,680800,,228960.0
201810,680911,,61898.0
201810,680919,,434273.0
201810,680990,,46864.0
201810,681011,,5959.0
201810,681019,,4243883.0
201810,681091,,17782.0
201810,681099,,1805578.0
201810,681140,,394528.0
201810,681182,,186264.0
201810,681189,,11655.0
201810,681280,,2628.0
201810,681291,,65273.0
201810,681292,,6811.0
201810,681293,,8062.0
201810,681299,,557457.0
201810,681320,,301983.0
201810,681381,,657121.0
201810,681389,,3493163.0
201810,681410,,1804939.0
201810,681490,,534696.0
201810,681510,,17176611.0
201810,681591,,7466.0
201810,681599,,49240975.0
201810,690100,,394822.0
201810,690210,,512806.0
201810,690220,,2475174.0
201810,690290,,2025807.0
201810,690310,,785771.0
201810,690320,,5225355.0
201810,690390,,4643650.0
201810,690410,,7126.0
201810,690490,,4780.0
201810,690510,,136344.0
201810,690590,,146.0
201810,690600,,706701.0
201810,690721,,6244198.0
201810,690722,,883699.0
201810,690723,,642528.0
201810,690730,,96301.0
201810,690740,,1266595.0
201810,690911,,5810845.0
201810,690912,,15730781.0
201810,690919,,13200192.0
201810,690990,,8576.0
201810,691010,,10383445.0
201810,691090,,1037903.0
201810,691110,,4650624.0
201810,691190,,54014.0
201810,691200,,2076928.0
201810,691310,,472166.0
201810,691390,,360298.0
201810,691410,,10624227.0
201810,691490,,4056480.0
201810,700100,,8168325.0
201810,700210,,384.0
201810,700220,,27418380.0
201810,700231,,26399566.0
201810,700232,,3648414.0
201810,700239,,2245366.0
201810,700312,,479470.0
201810,700319,,214228152.0
201810,700330,,35907.0
201810,700420,,14600.0
201810,700490,,5819483.0
201810,700510,,722033.0
201810,700521,,741267.0
201810,700529,,41170960.0
201810,700530,,47965.0
201810,700600,,79259090.0
201810,700711,,2686686.0
201810,700719,,6978823.0
201810,700721,,4524603.0
201810,700729,,108641.0
201810,700800,,140185.0
201810,700910,,24393240.0
201810,700991,,701290.0
201810,700992,,2877413.0
201810,701010,,20271.0
201810,701020,,40264.0
201810,701090,,6606493.0
201810,701110,,651502.0
201810,701190,,123797.0
201810,701310,,1659750.0
201810,701322,,240071.0
201810,701328,,1524449.0
201810,701333,,162463.0
201810,701337,,2525795.0
201810,701341,,98119.0
201810,701342,,2505199.0
201810,701349,,2430414.0
201810,701391,,896669.0
201810,701399,,1258714.0
201810,701400,,9081594.0
201810,701510,,35243.0
201810,701590,,2792197.0
201810,701610,,196625.0
201810,701690,,303267.0
201810,701710,,968374.0
201810,701720,,920062.0
201810,701790,,2590612.0
201810,701810,,7745574.0
201810,701820,,3912082.0
201810,701890,,259930.0
201810,701911,,9893082.0
201810,701912,,1516488.0
201810,701919,,3720366.0
201810,701931,,104943.0
201810,701932,,758657.0
201810,701939,,8833340.0
201810,701940,,1603785.0
201810,701951,,400515.0
201810,701952,,11427424.0
201810,701959,,3206517.0
201810,701990,,32759646.0
201810,702000,,36070795.0
201810,710122,,2296762.0
201810,710221,,393688.0
201810,710229,,54042.0
201810,710231,,84148758.0
201810,710239,,733058712.0
201810,710310,,5462964.0
201810,710391,,5274944.0
201810,710399,,18769468.0
201810,710410,,1102798.0
201810,710420,,1850049.0
201810,710490,,7091687.0
201810,710510,,1818605.0
201810,710610,,48855182.0
201810,710691,,30310206.0
201810,710692,,6521300.0
201810,710700,,1099178.0
201810,710811,,41589.0
201810,710812,,3639325352.0
201810,710813,,201132595.0
201810,710900,,99229.0
201810,711011,,97405629.0
201810,711019,,67680857.0
201810,711021,,44455595.0
201810,711029,,1570078.0
201810,711031,,11060819.0
201810,711041,,4194656.0
201810,711049,,5732114.0
201810,711100,,2452763.0
201810,711311,,26505040.0
201810,711319,,72341028.0
201810,711320,,95648.0
201810,711411,,111194.0
201810,711419,,3053.0
201810,711420,,81199.0
201810,711510,,830103.0
201810,711590,,13850049.0
201810,711610,,212849.0
201810,711620,,1648196.0
201810,711711,,164102.0
201810,711719,,21314850.0
201810,711790,,13940829.0
201810,711810,,100462.0
201810,720110,,159446.0
201810,720150,,173732.0
201810,720211,,5309524.0
201810,720219,,11970.0
201810,720221,,3829119.0
201810,720229,,685672.0
201810,720230,,5027046.0
201810,720241,,261505736.0
201810,720249,,86228.0
201810,720260,,194014203.0
201810,720270,,1213049.0
201810,720291,,996005.0
201810,720292,,56932.0
201810,720293,,91734949.0
201810,720299,,5063550.0
201810,720310,,10136977.0
201810,720390,,4854.0
201810,720429,,6973438.0
201810,720441,,163671.0
201810,720449,,35529968.0
201810,720510,,2246268.0
201810,720521,,13687084.0
201810,720529,,9038366.0
201810,720610,,308417.0
201810,720690,,43032.0
201810,720711,,7717004.0
201810,720712,,330764.0
201810,720719,,62668.0
201810,720720,,2350738.0
201810,720825,,3775280.0
201810,720826,,10206378.0
201810,720827,,25430996.0
201810,720836,,5230.0
201810,720837,,1474527.0
201810,720838,,48863281.0
201810,720839,,31118556.0
201810,720840,,22169.0
201810,720851,,84540492.0
201810,720852,,3667863.0
201810,720853,,532089.0
201810,720854,,944163.0
201810,720890,,16175.0
201810,720915,,160605.0
201810,720916,,24337461.0
201810,720917,,55138841.0
201810,720918,,50641272.0
201810,720925,,28190.0
201810,720926,,404478.0
201810,720927,,325642.0
201810,720928,,1173.0
201810,720990,,128115.0
201810,721011,,94352.0
201810,721012,,1201662.0
201810,721020,,384.0
201810,721030,,62267342.0
201810,721049,,91841175.0
201810,721050,,2657.0
201810,721061,,2560104.0
201810,721069,,7656138.0
201810,721070,,10344378.0
201810,721090,,12844660.0
201810,721114,,456032.0
201810,721119,,1457453.0
201810,721123,,3371643.0
201810,721129,,5019038.0
201810,721190,,745725.0
201810,721210,,302336.0
201810,721220,,1691786.0
201810,721230,,986590.0
201810,721240,,2245396.0
201810,721250,,5606315.0
201810,721260,,3324927.0
201810,721310,,56936.0
201810,721320,,2099468.0
201810,721391,,7119037.0
201810,721399,,5088225.0
201810,721410,,62803.0
201810,721420,,507912.0
201810,721430,,247981.0
201810,721491,,669681.0
201810,721499,,6391366.0
201810,721510,,4449682.0
201810,721550,,2403540.0
201810,721590,,481924.0
201810,721610,,650548.0
201810,721621,,133112.0
201810,721622,,24673.0
201810,721631,,724799.0
201810,721632,,1051108.0
201810,721633,,2678105.0
201810,721640,,5461466.0
201810,721650,,661272.0
201810,721661,,20643.0
201810,721669,,482696.0
201810,721691,,13696.0
201810,721699,,217476.0
201810,721710,,5421833.0
201810,721720,,783566.0
201810,721730,,2330144.0
201810,721790,,341545.0
201810,721810,,673627.0
201810,721891,,2625994.0
201810,721899,,1320673.0
201810,721911,,935847.0
201810,721912,,19946684.0
201810,721913,,64197715.0
201810,721914,,29772605.0
201810,721921,,3709418.0
201810,721922,,3965278.0
201810,721923,,488052.0
201810,721924,,181226.0
201810,721931,,1009783.0
201810,721932,,14003798.0
201810,721933,,17691269.0
201810,721934,,19429680.0
201810,721935,,2759235.0
201810,721990,,2324748.0
201810,722011,,712203.0
201810,722012,,103086.0
201810,722020,,24585636.0
201810,722090,,3308731.0
201810,722100,,10119432.0
201810,722211,,6285040.0
201810,722219,,10237155.0
201810,722220,,8883820.0
201810,722230,,8888454.0
201810,722240,,1213093.0
201810,722300,,12180264.0
201810,722410,,1957953.0
201810,722490,,5843931.0
201810,722511,,391318.0
201810,722519,,26578704.0
201810,722530,,13838722.0
201810,722540,,26501121.0
201810,722550,,29395332.0
201810,722591,,8982746.0
201810,722592,,25165373.0
201810,722599,,21958755.0
201810,722611,,446775.0
201810,722619,,1535740.0
201810,722620,,1794967.0
201810,722691,,6713290.0
201810,722692,,14271723.0
201810,722699,,7661868.0
201810,722710,,673942.0
201810,722720,,1369577.0
201810,722790,,16657347.0
201810,722810,,5149720.0
201810,722820,,878732.0
201810,722830,,34710803.0
201810,722840,,7814747.0
201810,722850,,7978831.0
201810,722860,,2002856.0
201810,722870,,4758470.0
201810,722880,,9115.0
201810,722920,,3380132.0
201810,722990,,10857662.0
201810,730110,,6315708.0
201810,730120,,1684187.0
201810,730210,,3930591.0
201810,730230,,888254.0
201810,730240,,11582.0
201810,730290,,182881.0
201810,730300,,131174.0
201810,730411,,1083031.0
201810,730419,,226510.0
201810,730423,,601192.0
201810,730424,,1650455.0
201810,730429,,902234.0
201810,730431,,3071496.0
201810,730439,,4879817.0
201810,730441,,20083018.0
201810,730449,,2911234.0
201810,730451,,4043234.0
201810,730459,,15523009.0
201810,730490,,993973.0
201810,730531,,356027.0
201810,730539,,534646.0
201810,730590,,216.0
201810,730611,,5601246.0
201810,730619,,40137.0
201810,730629,,1188000.0
201810,730630,,17740563.0
201810,730640,,11012048.0
201810,730650,,6371655.0
201810,730661,,1839768.0
201810,730669,,743628.0
201810,730690,,587461.0
201810,730711,,1068149.0
201810,730719,,2543528.0
201810,730721,,4613220.0
201810,730722,,2646911.0
201810,730723,,1539736.0
201810,730729,,26705970.0
201810,730791,,4178548.0
201810,730792,,4871880.0
201810,730793,,2867206.0
201810,730799,,16342312.0
201810,730820,,838.0
201810,730830,,1752091.0
201810,730840,,935857.0
201810,730890,,33212435.0
201810,730900,,24577626.0
201810,731010,,2435902.0
201810,731021,,2167150.0
201810,731029,,773596.0
201810,731100,,4439202.0
201810,731210,,14824215.0
201810,731290,,2663931.0
201810,731300,,1623.0
201810,731412,,167125.0
201810,731414,,5470313.0
201810,731419,,557556.0
201810,731420,,1983.0
201810,731431,,97866.0
201810,731439,,406083.0
201810,731441,,700200.0
201810,731442,,49554.0
201810,731449,,2463059.0
201810,731450,,286003.0
201810,731511,,4670345.0
201810,731512,,3788319.0
201810,731519,,2079482.0
201810,731520,,2543.0
201810,731581,,936461.0
201810,731582,,3470411.0
201810,731589,,1148088.0
201810,731590,,1047654.0
201810,731600,,56939.0
201810,731700,,1378198.0
201810,731811,,126909.0
201810,731812,,46274.0
201810,731813,,211365.0
201810,731814,,6514452.0
201810,731815,,124752179.0
201810,731816,,52908200.0
201810,731819,,6032937.0
201810,731821,,5086134.0
201810,731822,,22031376.0
201810,731823,,6325410.0
201810,731824,,19877334.0
201810,731829,,10761441.0
201810,731940,,95698.0
201810,731990,,854236.0
201810,732010,,12160558.0
201810,732020,,29213346.0
201810,732090,,5710486.0
201810,732111,,1692346.0
201810,732112,,9433.0
201810,732119,,468911.0
201810,732181,,18155.0
201810,732182,,45198.0
201810,732189,,193619.0
201810,732190,,1812565.0
201810,732211,,493.0
201810,732219,,4128595.0
201810,732290,,180109.0
201810,732310,,25970.0
201810,732391,,1465056.0
201810,732392,,287761.0
201810,732393,,5153452.0
201810,732394,,523160.0
201810,732399,,918538.0
201810,732410,,509573.0
201810,732421,,309090.0
201810,732429,,446708.0
201810,732490,,1279321.0
201810,732510,,2411193.0
201810,732591,,46916.0
201810,732599,,4062592.0
201810,732611,,46359.0
201810,732619,,21912869.0
201810,732620,,2429219.0
201810,732690,,184058976.0
201810,740100,,2518128.0
201810,740200,,371779322.0
201810,740311,,1920759086.0
201810,740313,,12730223.0
201810,740319,,13363908.0
201810,740321,,17570704.0
201810,740322,,3488443.0
201810,740329,,14965096.0
201810,740400,,611399416.0
201810,740500,,1212614.0
201810,740610,,2702129.0
201810,740620,,562736.0
201810,740710,,6062888.0
201810,740721,,24527530.0
201810,740729,,2857527.0
201810,740811,,25785495.0
201810,740819,,31748074.0
201810,740821,,3237742.0
201810,740822,,1021377.0
201810,740829,,3353285.0
201810,740911,,26293186.0
201810,740919,,3669742.0
201810,740921,,26096231.0
201810,740929,,1062755.0
201810,740931,,11976044.0
201810,740939,,280014.0
201810,740940,,13634212.0
201810,740990,,25051348.0
201810,741011,,109598798.0
201810,741012,,19848210.0
201810,741021,,99713977.0
201810,741022,,2345146.0
201810,741110,,16826808.0
201810,741121,,1820397.0
201810,741122,,838493.0
201810,741129,,460608.0
201810,741210,,810808.0
201810,741220,,10556320.0
201810,741300,,11799478.0
201810,741510,,274324.0
201810,741521,,3393823.0
201810,741529,,2076660.0
201810,741533,,4516023.0
201810,741539,,755998.0
201810,741810,,195061.0
201810,741820,,1563528.0
201810,741910,,115348.0
201810,741991,,3502243.0
201810,741999,,25144442.0
201810,750110,,12472048.0
201810,750120,,94614454.0
201810,750210,,212189703.0
201810,750220,,2278310.0
201810,750400,,15468998.0
201810,750511,,247195.0
201810,750512,,11170261.0
201810,750521,,180838.0
201810,750522,,5322739.0
201810,750610,,3416606.0
201810,750620,,10373476.0
201810,750711,,331444.0
201810,750712,,6322301.0
201810,750720,,2192691.0
201810,750810,,2052588.0
201810,750890,,17893181.0
201810,760110,,45767758.0
201810,760120,,14994617.0
201810,760200,,144826695.0
201810,760310,,457000.0
201810,760320,,793784.0
201810,760410,,1576904.0
201810,760421,,3184876.0
201810,760429,,23326083.0
201810,760511,,329722.0
201810,760519,,1577543.0
201810,760521,,1769326.0
201810,760529,,2019599.0
201810,760611,,5627354.0
201810,760612,,62140575.0
201810,760691,,906675.0
201810,760692,,1253725.0
201810,760711,,10761948.0
201810,760719,,52711497.0
201810,760720,,31771542.0
201810,760810,,325308.0
201810,760820,,4355128.0
201810,760900,,3721922.0
201810,761010,,469790.0
201810,761090,,6872970.0
