Date of data,Commodity code,Commodity,US dollar
201811,540771,,509673.0
201811,540772,,6586025.0
201811,540773,,3528705.0
201811,540774,,616738.0
201811,540781,,156636.0
201811,540782,,2753318.0
201811,540783,,703004.0
201811,540784,,191275.0
201811,540791,,37234.0
201811,540792,,4291672.0
201811,540793,,1874039.0
201811,540794,,36593.0
201811,540810,,158569.0
201811,540821,,443974.0
201811,540822,,4866316.0
201811,540823,,720908.0
201811,540824,,685922.0
201811,540831,,92772.0
201811,540832,,6482219.0
201811,540833,,1121653.0
201811,540834,,259509.0
201811,550110,,316425.0
201811,550120,,273141.0
201811,550130,,5136561.0
201811,550140,,731595.0
201811,550190,,119766.0
201811,550210,,2437007.0
201811,550290,,85685.0
201811,550311,,2308551.0
201811,550319,,5368523.0
201811,550320,,24488857.0
201811,550330,,22386610.0
201811,550340,,311689.0
201811,550390,,21589348.0
201811,550410,,23793307.0
201811,550490,,16098362.0
201811,550610,,339933.0
201811,550620,,871434.0
201811,550630,,171385.0
201811,550690,,5703.0
201811,550700,,186013.0
201811,550810,,700623.0
201811,550820,,39658.0
201811,550911,,34058.0
201811,550912,,148700.0
201811,550921,,910370.0
201811,550922,,848357.0
201811,550931,,300798.0
201811,550932,,1923038.0
201811,550941,,565282.0
201811,550942,,201291.0
201811,550951,,718839.0
201811,550952,,30967.0
201811,550953,,3127659.0
201811,550959,,138042.0
201811,550961,,250019.0
201811,550962,,143578.0
201811,550969,,2888035.0
201811,550991,,294122.0
201811,550992,,181392.0
201811,550999,,751877.0
201811,551011,,1037793.0
201811,551012,,453212.0
201811,551020,,218869.0
201811,551030,,178169.0
201811,551090,,1818083.0
201811,551110,,8990.0
201811,551120,,2628.0
201811,551130,,8611.0
201811,551211,,844515.0
201811,551219,,11983463.0
201811,551221,,28161.0
201811,551229,,7247820.0
201811,551291,,79535.0
201811,551299,,872488.0
201811,551311,,1100486.0
201811,551312,,196971.0
201811,551313,,12752.0
201811,551319,,27372.0
201811,551321,,1462356.0
201811,551323,,1190865.0
201811,551329,,116083.0
201811,551331,,182006.0
201811,551339,,120156.0
201811,551341,,68950.0
201811,551349,,41844.0
201811,551411,,139044.0
201811,551412,,506891.0
201811,551419,,11875.0
201811,551421,,1245602.0
201811,551422,,1128662.0
201811,551423,,989758.0
201811,551429,,260717.0
201811,551430,,272809.0
201811,551441,,17120.0
201811,551442,,239.0
201811,551443,,271607.0
201811,551511,,1768612.0
201811,551512,,1421265.0
201811,551513,,2421241.0
201811,551519,,403904.0
201811,551521,,104231.0
201811,551522,,38318.0
201811,551529,,342604.0
201811,551591,,238081.0
201811,551599,,623942.0
201811,551611,,273064.0
201811,551612,,1379844.0
201811,551613,,593399.0
201811,551614,,283387.0
201811,551621,,109795.0
201811,551622,,1215715.0
201811,551623,,161410.0
201811,551624,,127625.0
201811,551631,,470.0
201811,551632,,41337.0
201811,551633,,17580.0
201811,551641,,69404.0
201811,551642,,621623.0
201811,551643,,269710.0
201811,551644,,83976.0
201811,551691,,69175.0
201811,551692,,555372.0
201811,551693,,703207.0
201811,551694,,51984.0
201811,560121,,3394831.0
201811,560122,,6683332.0
201811,560129,,143352.0
201811,560130,,2550021.0
201811,560210,,2855803.0
201811,560221,,807701.0
201811,560229,,301514.0
201811,560290,,2591419.0
201811,560311,,5081358.0
201811,560312,,19484481.0
201811,560313,,10769809.0
201811,560314,,5190977.0
201811,560391,,1714840.0
201811,560392,,10569801.0
201811,560393,,5179742.0
201811,560394,,16306048.0
201811,560410,,590625.0
201811,560490,,810808.0
201811,560500,,564939.0
201811,560600,,655749.0
201811,560729,,153.0
201811,560741,,52390.0
201811,560749,,722393.0
201811,560750,,4620535.0
201811,560790,,1241181.0
201811,560811,,24699.0
201811,560819,,1413767.0
201811,560890,,126700.0
201811,560900,,1406131.0
201811,570110,,460723.0
201811,570190,,183610.0
201811,570210,,82649.0
201811,570220,,40963.0
201811,570231,,44740.0
201811,570232,,26532.0
201811,570239,,3022.0
201811,570241,,292135.0
201811,570242,,2591370.0
201811,570249,,104438.0
201811,570250,,5493.0
201811,570291,,293157.0
201811,570292,,386223.0
201811,570299,,297838.0
201811,570310,,465356.0
201811,570320,,3285403.0
201811,570330,,1038726.0
201811,570390,,226269.0
201811,570410,,6285.0
201811,570490,,189466.0
201811,570500,,880640.0
201811,580110,,406176.0
201811,580121,,14799.0
201811,580122,,257897.0
201811,580123,,577725.0
201811,580126,,7505.0
201811,580127,,483231.0
201811,580131,,93064.0
201811,580132,,25269.0
201811,580133,,513389.0
201811,580136,,389771.0
201811,580137,,1088091.0
201811,580190,,18326.0
201811,580219,,71916.0
201811,580220,,50970.0
201811,580230,,755441.0
201811,580300,,308615.0
201811,580410,,5286926.0
201811,580421,,4450863.0
201811,580429,,144093.0
201811,580430,,4686.0
201811,580500,,1998.0
201811,580610,,1455584.0
201811,580620,,4552239.0
201811,580631,,534286.0
201811,580632,,10384577.0
201811,580639,,146784.0
201811,580640,,202299.0
201811,580710,,4714099.0
201811,580790,,238115.0
201811,580810,,528842.0
201811,580890,,432951.0
201811,580900,,96535.0
201811,581010,,662108.0
201811,581091,,168644.0
201811,581092,,1452647.0
201811,581099,,15401.0
201811,581100,,2158089.0
201811,590110,,349930.0
201811,590190,,1254884.0
201811,590210,,4210101.0
201811,590220,,833605.0
201811,590290,,2875865.0
201811,590310,,15346600.0
201811,590320,,41456512.0
201811,590390,,20787646.0
201811,590410,,1225383.0
201811,590500,,679977.0
201811,590610,,4478731.0
201811,590691,,786174.0
201811,590699,,4857522.0
201811,590700,,6140369.0
201811,590800,,217190.0
201811,590900,,263528.0
201811,591000,,2734149.0
201811,591110,,2255556.0
201811,591120,,7189827.0
201811,591131,,3199271.0
201811,591132,,6819430.0
201811,591140,,1608891.0
201811,591190,,21693152.0
201811,600110,,598113.0
201811,600121,,3301173.0
201811,600122,,525498.0
201811,600129,,419.0
201811,600191,,962345.0
201811,600192,,8289109.0
201811,600199,,31978.0
201811,600240,,204101.0
201811,600290,,757407.0
201811,600310,,138.0
201811,600320,,20758.0
201811,600330,,442153.0
201811,600340,,1929.0
201811,600390,,7386.0
201811,600410,,35814178.0
201811,600490,,1795972.0
201811,600521,,3.0
201811,600522,,69654.0
201811,600523,,10055.0
201811,600524,,84302.0
201811,600535,,63611.0
201811,600536,,2490566.0
201811,600537,,13777270.0
201811,600538,,589026.0
201811,600539,,397983.0
201811,600542,,167162.0
201811,600543,,9942.0
201811,600590,,44935.0
201811,600610,,788284.0
201811,600621,,1929675.0
201811,600622,,21619964.0
201811,600623,,3653562.0
201811,600624,,1908468.0
201811,600631,,2530111.0
201811,600632,,31893167.0
201811,600633,,3187791.0
201811,600634,,2830796.0
201811,600641,,22534.0
201811,600642,,1764060.0
201811,600643,,321123.0
201811,600644,,119717.0
201811,600690,,307838.0
201811,610120,,2758190.0
201811,610130,,1929212.0
201811,610190,,413767.0
201811,610210,,857902.0
201811,610220,,2319812.0
201811,610230,,4052963.0
201811,610290,,199664.0
201811,610310,,26696.0
201811,610322,,148500.0
201811,610323,,35730.0
201811,610329,,39072.0
201811,610331,,451301.0
201811,610332,,2779198.0
201811,610333,,1983675.0
201811,610339,,103525.0
201811,610341,,480031.0
201811,610342,,12802075.0
201811,610343,,7692946.0
201811,610349,,390066.0
201811,610413,,4014.0
201811,610422,,222465.0
201811,610423,,25474.0
201811,610429,,9553.0
201811,610431,,897561.0
201811,610432,,1897308.0
201811,610433,,1390477.0
201811,610439,,308822.0
201811,610441,,796142.0
201811,610442,,3616777.0
201811,610443,,2747990.0
201811,610444,,2716164.0
201811,610449,,289483.0
201811,610451,,190087.0
201811,610452,,537539.0
201811,610453,,1477887.0
201811,610459,,381744.0
201811,610461,,459989.0
201811,610462,,8126278.0
201811,610463,,7241094.0
201811,610469,,2552577.0
201811,610510,,6140289.0
201811,610520,,723924.0
201811,610590,,483890.0
201811,610610,,405193.0
201811,610620,,357032.0
201811,610690,,85486.0
201811,610711,,2214407.0
201811,610712,,5663532.0
201811,610719,,2005.0
201811,610721,,603423.0
201811,610722,,33527.0
201811,610729,,176.0
201811,610791,,389974.0
201811,610799,,102040.0
201811,610811,,10338.0
201811,610819,,505.0
201811,610821,,3406874.0
201811,610822,,3140069.0
201811,610829,,2377.0
201811,610831,,1107997.0
201811,610832,,445793.0
201811,610839,,29275.0
201811,610891,,351290.0
201811,610892,,1945617.0
201811,610899,,5354.0
201811,610910,,41433479.0
201811,610990,,14484463.0
201811,611011,,12407375.0
201811,611012,,6743129.0
201811,611019,,2338967.0
201811,611020,,56492826.0
201811,611030,,35832541.0
201811,611090,,1162563.0
201811,611120,,5463587.0
201811,611130,,641433.0
201811,611190,,272475.0
201811,611211,,144316.0
201811,611212,,922877.0
201811,611219,,4130.0
201811,611220,,178716.0
201811,611231,,221174.0
201811,611239,,452.0
201811,611241,,820330.0
201811,611249,,2239.0
201811,611300,,552347.0
201811,611420,,3140065.0
201811,611430,,4805870.0
201811,611490,,1429014.0
201811,611510,,645656.0
201811,611521,,530686.0
201811,611522,,656549.0
201811,611529,,816695.0
201811,611530,,74725.0
201811,611594,,103628.0
201811,611595,,3775498.0
201811,611596,,2331813.0
201811,611599,,122753.0
201811,611610,,779228.0
201811,611691,,26199.0
201811,611692,,91589.0
201811,611693,,570415.0
201811,611699,,25949.0
201811,611710,,2694165.0
201811,611780,,975815.0
201811,611790,,738100.0
201811,620111,,3868253.0
201811,620112,,1986973.0
201811,620113,,11655737.0
201811,620119,,158704.0
201811,620191,,1945090.0
201811,620192,,4100752.0
201811,620193,,33475677.0
201811,620199,,361920.0
201811,620211,,13189994.0
201811,620212,,5233492.0
201811,620213,,16549154.0
201811,620219,,101631.0
201811,620291,,791709.0
201811,620292,,3544922.0
201811,620293,,15505574.0
201811,620299,,295747.0
201811,620311,,6686856.0
201811,620312,,134372.0
201811,620319,,102596.0
201811,620322,,25215.0
201811,620323,,8660.0
201811,620329,,1244.0
201811,620331,,6482481.0
201811,620332,,4508550.0
201811,620333,,5847894.0
201811,620339,,1408022.0
201811,620341,,3415595.0
201811,620342,,36515975.0
201811,620343,,10939637.0
201811,620349,,743043.0
201811,620411,,5947.0
201811,620412,,4091.0
201811,620413,,31316.0
201811,620419,,83410.0
201811,620421,,3020.0
201811,620422,,16530.0
201811,620423,,11967.0
201811,620429,,10582.0
201811,620431,,3081706.0
201811,620432,,6183621.0
201811,620433,,5763067.0
201811,620439,,2743563.0
201811,620441,,2141501.0
201811,620442,,3270445.0
201811,620443,,6620905.0
201811,620444,,4395591.0
201811,620449,,3628552.0
201811,620451,,904604.0
201811,620452,,3226609.0
201811,620453,,3487373.0
201811,620459,,1608058.0
201811,620461,,1807184.0
201811,620462,,20956350.0
201811,620463,,7211149.0
201811,620469,,3218938.0
201811,620520,,21502039.0
201811,620530,,785975.0
201811,620590,,746408.0
201811,620610,,2011277.0
201811,620620,,166710.0
201811,620630,,4945157.0
201811,620640,,2967111.0
201811,620690,,53894.0
201811,620711,,398472.0
201811,620719,,79594.0
201811,620721,,788474.0
201811,620722,,912.0
201811,620729,,22828.0
201811,620791,,46504.0
201811,620799,,63335.0
201811,620811,,1426.0
201811,620819,,7463.0
201811,620821,,416609.0
201811,620822,,934376.0
201811,620829,,138100.0
201811,620891,,144215.0
201811,620892,,1037603.0
201811,620899,,83010.0
201811,620920,,1528791.0
201811,620930,,547394.0
201811,620990,,185713.0
201811,621010,,351756.0
201811,621020,,347649.0
201811,621030,,245108.0
201811,621040,,4787044.0
201811,621050,,2222496.0
201811,621111,,254992.0
201811,621112,,34723.0
201811,621120,,206033.0
201811,621132,,1195446.0
201811,621133,,7942085.0
201811,621139,,1015554.0
201811,621142,,1304191.0
201811,621143,,6918575.0
201811,621149,,1135398.0
201811,621210,,13913654.0
201811,621220,,490900.0
201811,621230,,1115272.0
201811,621290,,300685.0
201811,621320,,51961.0
201811,621390,,51988.0
201811,621410,,3876455.0
201811,621420,,12934014.0
201811,621430,,728933.0
201811,621440,,534533.0
201811,621490,,310960.0
201811,621510,,838749.0
201811,621520,,30436.0
201811,621590,,43521.0
201811,621600,,678427.0
201811,621710,,2922716.0
201811,621790,,743451.0
201811,630110,,541430.0
201811,630120,,430837.0
201811,630130,,468472.0
201811,630140,,702692.0
201811,630190,,33159.0
201811,630210,,227778.0
201811,630221,,1442098.0
201811,630222,,231591.0
201811,630229,,490.0
201811,630231,,1904832.0
201811,630232,,241980.0
201811,630239,,19031.0
201811,630240,,7628.0
201811,630251,,264186.0
201811,630253,,71385.0
201811,630259,,39678.0
201811,630260,,3138223.0
201811,630291,,105449.0
201811,630293,,249233.0
201811,630299,,14735.0
201811,630312,,168598.0
201811,630319,,20777.0
201811,630391,,265496.0
201811,630392,,2481228.0
201811,630399,,74821.0
201811,630411,,65966.0
201811,630419,,286373.0
201811,630420,,264.0
201811,630491,,599616.0
201811,630492,,696136.0
201811,630493,,1003072.0
201811,630499,,332718.0
201811,630510,,137002.0
201811,630520,,422304.0
201811,630532,,287214.0
201811,630533,,557657.0
201811,630539,,838166.0
201811,630590,,129541.0
201811,630612,,80071.0
201811,630619,,42134.0
201811,630622,,511111.0
201811,630629,,14952.0
201811,630630,,52193.0
201811,630640,,13163.0
201811,630690,,32520.0
201811,630710,,2623063.0
201811,630720,,2242053.0
201811,630790,,14679565.0
201811,630800,,41571.0
201811,640110,,25845.0
201811,640192,,339056.0
201811,640199,,18586.0
201811,640212,,646249.0
201811,640219,,4337709.0
201811,640220,,481523.0
201811,640291,,4776396.0
201811,640299,,32881236.0
201811,640312,,22137.0
201811,640319,,3480521.0
201811,640320,,665374.0
201811,640340,,112798.0
201811,640351,,3197334.0
201811,640359,,18577166.0
201811,640391,,32137780.0
201811,640399,,145042571.0
201811,640411,,15220546.0
201811,640419,,148883127.0
201811,640420,,6659320.0
201811,640510,,900418.0
201811,640520,,907891.0
201811,640590,,3067771.0
201811,640610,,20245639.0
201811,640620,,3405764.0
201811,640690,,24189100.0
201811,650100,,4001.0
201811,650200,,1500.0
201811,650400,,100456.0
201811,650500,,5684366.0
201811,650610,,1817111.0
201811,650691,,106897.0
201811,650699,,751866.0
201811,650700,,616648.0
201811,660110,,16839.0
201811,660191,,20188638.0
201811,660199,,137238.0
201811,660200,,548769.0
201811,660320,,33352.0
201811,660390,,73733.0
201811,670100,,92759.0
201811,670210,,167488.0
201811,670290,,263141.0
201811,670300,,19629325.0
201811,670411,,40257.0
201811,670419,,2740487.0
201811,670420,,485507.0
201811,670490,,15241.0
201811,680100,,18637.0
201811,680210,,22563.0
201811,680221,,532035.0
201811,680223,,159436.0
201811,680229,,30267.0
201811,680291,,1146691.0
201811,680292,,20598.0
201811,680293,,310570.0
201811,680299,,648710.0
201811,680300,,97430.0
201811,680410,,76409.0
201811,680421,,14738923.0
201811,680422,,15127327.0
201811,680423,,780523.0
201811,680430,,672852.0
201811,680510,,4614030.0
201811,680520,,5423031.0
201811,680530,,10629917.0
201811,680610,,9714144.0
201811,680620,,75269.0
201811,680690,,4347589.0
201811,680710,,20845.0
201811,680790,,685660.0
201811,680800,,251988.0
201811,680911,,154360.0
201811,680919,,668221.0
201811,680990,,38791.0
201811,681011,,68490.0
201811,681019,,6510379.0
201811,681091,,165005.0
201811,681099,,1518192.0
201811,681140,,426676.0
201811,681182,,258213.0
201811,681189,,36232.0
201811,681280,,16706.0
201811,681291,,25534.0
201811,681292,,3286.0
201811,681293,,7990.0
201811,681299,,316456.0
201811,681320,,327055.0
201811,681381,,825074.0
201811,681389,,3968649.0
201811,681410,,1560130.0
201811,681490,,732392.0
201811,681510,,17046049.0
201811,681591,,7085.0
201811,681599,,48021062.0
201811,690100,,434614.0
201811,690210,,349962.0
201811,690220,,4133689.0
201811,690290,,7617798.0
201811,690310,,995401.0
201811,690320,,5728557.0
201811,690390,,3800262.0
201811,690410,,50639.0
201811,690490,,20563.0
201811,690510,,211078.0
201811,690600,,600896.0
201811,690721,,9519820.0
201811,690722,,691709.0
201811,690723,,671959.0
201811,690730,,8042.0
201811,690740,,1811328.0
201811,690911,,5646075.0
201811,690912,,12055230.0
201811,690919,,14961107.0
201811,690990,,14050.0
201811,691010,,9415701.0
201811,691090,,1838459.0
201811,691110,,5507536.0
201811,691190,,105902.0
201811,691200,,2117402.0
201811,691310,,766046.0
201811,691390,,498973.0
201811,691410,,8705269.0
201811,691490,,5930125.0
201811,700100,,6516771.0
201811,700210,,12242.0
201811,700220,,25228500.0
201811,700231,,20573501.0
201811,700232,,2331186.0
201811,700239,,2325894.0
201811,700312,,585168.0
201811,700319,,254105136.0
201811,700320,,34806.0
201811,700330,,89644.0
201811,700420,,5757.0
201811,700490,,2065911.0
201811,700510,,895416.0
201811,700521,,927387.0
201811,700529,,42634373.0
201811,700530,,63710.0
201811,700600,,84644293.0
201811,700711,,2716958.0
201811,700719,,7874422.0
201811,700721,,6060506.0
201811,700729,,49657.0
201811,700800,,218818.0
201811,700910,,27526391.0
201811,700991,,767794.0
201811,700992,,4575232.0
201811,701010,,12584.0
201811,701020,,26698.0
201811,701090,,5588045.0
201811,701110,,561978.0
201811,701190,,107382.0
201811,701310,,1378101.0
201811,701322,,257159.0
201811,701328,,1929841.0
201811,701333,,183199.0
201811,701337,,2810259.0
201811,701341,,104273.0
201811,701342,,1473121.0
201811,701349,,1959973.0
201811,701391,,1293552.0
201811,701399,,1618440.0
201811,701400,,8835731.0
201811,701510,,120850.0
201811,701590,,2095704.0
201811,701610,,123185.0
201811,701690,,67286.0
201811,701710,,1288287.0
201811,701720,,619324.0
201811,701790,,4117044.0
201811,701810,,10664178.0
201811,701820,,3750252.0
201811,701890,,159211.0
201811,701911,,7637194.0
201811,701912,,1537896.0
201811,701919,,5162144.0
201811,701931,,252858.0
201811,701932,,883984.0
201811,701939,,6761866.0
201811,701940,,1359673.0
201811,701951,,994516.0
201811,701952,,13024700.0
201811,701959,,3640375.0
201811,701990,,31277981.0
201811,702000,,40566023.0
201811,710122,,2335484.0
201811,710221,,48932.0
201811,710229,,307031.0
201811,710231,,78669289.0
201811,710239,,744633699.0
201811,710310,,7400759.0
201811,710391,,5415893.0
201811,710399,,18998431.0
201811,710410,,1704105.0
201811,710420,,1727018.0
201811,710490,,7514428.0
201811,710510,,1847182.0
201811,710610,,70379484.0
201811,710691,,6801234.0
201811,710692,,7181787.0
201811,710700,,1337571.0
201811,710811,,353917.0
201811,710812,,4017473584.0
201811,710813,,231859392.0
201811,710900,,115916.0
201811,711011,,118775642.0
201811,711019,,84665292.0
201811,711021,,51255488.0
201811,711029,,1921261.0
201811,711031,,24061299.0
201811,711039,,16132.0
201811,711041,,5004419.0
201811,711049,,2957619.0
201811,711100,,1764159.0
201811,711311,,20806696.0
201811,711319,,78095047.0
201811,711320,,61507.0
201811,711411,,78669.0
201811,711420,,874.0
201811,711590,,28412401.0
201811,711610,,256284.0
201811,711620,,1891108.0
201811,711711,,203184.0
201811,711719,,21718117.0
201811,711790,,3908880.0
201811,711810,,391759.0
201811,720110,,1569891.0
201811,720150,,8170838.0
201811,720211,,83570.0
201811,720219,,27304.0
201811,720221,,3436681.0
201811,720229,,606846.0
201811,720230,,3673741.0
201811,720241,,166805432.0
201811,720249,,26069.0
201811,720260,,256131125.0
201811,720270,,1221803.0
201811,720291,,474059.0
201811,720292,,36800.0
201811,720293,,63705937.0
201811,720299,,2687128.0
201811,720390,,104.0
201811,720429,,9840922.0
201811,720441,,941417.0
201811,720449,,36748181.0
201811,720510,,1897620.0
201811,720521,,14346091.0
201811,720529,,9083038.0
201811,720610,,260087.0
201811,720690,,7132.0
201811,720711,,923043.0
201811,720719,,128264.0
201811,720720,,2768896.0
201811,720810,,21133.0
201811,720825,,6858376.0
201811,720826,,11626228.0
201811,720827,,29447312.0
201811,720836,,1917.0
201811,720837,,727645.0
201811,720838,,35916198.0
201811,720839,,12866674.0
201811,720840,,11883.0
201811,720851,,85305230.0
201811,720852,,2760135.0
201811,720853,,133029.0
201811,720854,,278794.0
201811,720890,,93086.0
201811,720915,,447490.0
201811,720916,,19791944.0
201811,720917,,40476944.0
201811,720918,,34996087.0
201811,720925,,27813.0
201811,720926,,654205.0
201811,720927,,306013.0
201811,720990,,16082.0
201811,721011,,211351.0
201811,721012,,1090432.0
201811,721020,,386.0
201811,721030,,53548120.0
201811,721049,,79082763.0
201811,721050,,162848.0
201811,721061,,3151972.0
201811,721069,,9545293.0
201811,721070,,14241500.0
201811,721090,,15972508.0
201811,721113,,8021.0
201811,721114,,295675.0
201811,721119,,1635650.0
201811,721123,,2930122.0
201811,721129,,5929401.0
201811,721190,,657010.0
201811,721210,,299864.0
201811,721220,,1769709.0
201811,721230,,709265.0
201811,721240,,2073766.0
201811,721250,,6352465.0
201811,721260,,3833149.0
201811,721310,,124481.0
201811,721320,,1844410.0
201811,721391,,6564914.0
201811,721399,,4524705.0
201811,721410,,102752.0
201811,721420,,1037816.0
201811,721430,,151304.0
201811,721491,,636927.0
201811,721499,,5538546.0
201811,721510,,5636000.0
201811,721550,,2500230.0
201811,721590,,781120.0
201811,721610,,1228531.0
201811,721621,,133594.0
201811,721622,,95456.0
201811,721631,,878668.0
201811,721632,,1040597.0
201811,721633,,5760569.0
201811,721640,,3514628.0
201811,721650,,954598.0
201811,721661,,16314.0
201811,721669,,387436.0
201811,721691,,40812.0
201811,721699,,385610.0
201811,721710,,5476483.0
201811,721720,,827611.0
201811,721730,,2970602.0
201811,721790,,378784.0
201811,721810,,656658.0
201811,721891,,17866621.0
201811,721899,,4200784.0
201811,721911,,1392109.0
201811,721912,,19502309.0
201811,721913,,62707198.0
201811,721914,,27598909.0
201811,721921,,7756015.0
201811,721922,,3903169.0
201811,721923,,349092.0
201811,721924,,92336.0
201811,721931,,3107427.0
201811,721932,,10215685.0
201811,721933,,21007320.0
201811,721934,,14825804.0
201811,721935,,3926079.0
201811,721990,,2932080.0
201811,722011,,1755019.0
201811,722012,,147059.0
201811,722020,,28254490.0
201811,722090,,4370038.0
201811,722100,,17909842.0
201811,722211,,8031755.0
201811,722219,,7399789.0
201811,722220,,12782148.0
201811,722230,,7211730.0
201811,722240,,1090242.0
201811,722300,,15854789.0
201811,722410,,1773889.0
201811,722490,,10811175.0
201811,722511,,499460.0
201811,722519,,28820786.0
201811,722530,,14080208.0
201811,722540,,35641442.0
201811,722550,,30720767.0
201811,722591,,9584430.0
201811,722592,,30782656.0
201811,722599,,23928773.0
201811,722611,,278472.0
201811,722619,,1548302.0
201811,722620,,1270385.0
201811,722691,,8705041.0
201811,722692,,13831283.0
201811,722699,,8873332.0
201811,722710,,960316.0
201811,722720,,1617793.0
201811,722790,,21635314.0
201811,722810,,4860690.0
201811,722820,,728335.0
201811,722830,,32341870.0
201811,722840,,9959496.0
201811,722850,,7821973.0
201811,722860,,2657719.0
201811,722870,,3740657.0
201811,722880,,4743.0
201811,722920,,4232260.0
201811,722990,,9869222.0
201811,730110,,5987157.0
201811,730120,,2078679.0
201811,730210,,1531069.0
201811,730230,,699511.0
201811,730240,,12844.0
201811,730290,,640574.0
201811,730300,,180529.0
201811,730411,,1079740.0
201811,730419,,559868.0
201811,730423,,195414.0
201811,730424,,5751770.0
201811,730429,,5854468.0
201811,730431,,4734121.0
201811,730439,,2288701.0
201811,730441,,22973339.0
201811,730449,,6801697.0
201811,730451,,3770494.0
201811,730459,,15738189.0
201811,730490,,1791990.0
201811,730511,,156673.0
201811,730531,,3371611.0
201811,730539,,296894.0
201811,730590,,151668.0
201811,730611,,1809592.0
201811,730619,,40586.0
201811,730629,,418000.0
201811,730630,,19010576.0
201811,730640,,14018845.0
201811,730650,,7199773.0
201811,730661,,2054816.0
201811,730669,,924636.0
201811,730690,,746687.0
201811,730711,,1360402.0
201811,730719,,2080007.0
201811,730721,,4670472.0
201811,730722,,3130814.0
201811,730723,,2799172.0
201811,730729,,25894136.0
201811,730791,,4353783.0
201811,730792,,6799972.0
201811,730793,,2109471.0
201811,730799,,15664518.0
201811,730810,,4383.0
201811,730820,,9928.0
201811,730830,,2041562.0
201811,730840,,924461.0
201811,730890,,37102870.0
201811,730900,,28743647.0
201811,731010,,3088906.0
201811,731021,,3447865.0
201811,731029,,1354723.0
201811,731100,,11905382.0
201811,731210,,19153399.0
201811,731290,,3831761.0
201811,731300,,6917.0
201811,731412,,259155.0
201811,731414,,5216560.0
201811,731419,,494170.0
201811,731420,,1548.0
201811,731431,,56615.0
201811,731439,,263573.0
201811,731441,,332388.0
201811,731442,,51114.0
201811,731449,,1693827.0
201811,731450,,200217.0
201811,731511,,5092658.0
201811,731512,,3873636.0
201811,731519,,1792594.0
201811,731520,,2715.0
201811,731581,,970863.0
201811,731582,,7130989.0
201811,731589,,1687057.0
201811,731590,,1198399.0
201811,731600,,897271.0
201811,731700,,1570197.0
201811,731811,,159273.0
201811,731812,,43388.0
201811,731813,,241023.0
201811,731814,,7301578.0
201811,731815,,129649900.0
201811,731816,,55783262.0
201811,731819,,6464767.0
201811,731821,,5194650.0
201811,731822,,22369359.0
201811,731823,,7186410.0
201811,731824,,20698658.0
201811,731829,,13666961.0
201811,731940,,76077.0
201811,731990,,722183.0
201811,732010,,12555310.0
201811,732020,,29932448.0
201811,732090,,5726759.0
201811,732111,,1371487.0
201811,732112,,42161.0
201811,732119,,298205.0
201811,732181,,54469.0
201811,732182,,42813.0
201811,732189,,177205.0
201811,732190,,1876462.0
201811,732211,,484.0
201811,732219,,8917645.0
201811,732290,,430502.0
201811,732310,,25424.0
201811,732391,,495680.0
201811,732392,,974635.0
201811,732393,,6379703.0
201811,732394,,628734.0
201811,732399,,685747.0
201811,732410,,386866.0
201811,732421,,15022.0
201811,732429,,709829.0
201811,732490,,1720969.0
201811,732510,,2803896.0
201811,732591,,30303.0
201811,732599,,3439532.0
201811,732611,,79016.0
201811,732619,,21140791.0
201811,732620,,2373368.0
201811,732690,,173001409.0
201811,740100,,5271601.0
201811,740200,,488659540.0
201811,740311,,1978258723.0
201811,740312,,545020.0
201811,740313,,13319631.0
201811,740319,,19465110.0
201811,740321,,17715364.0
201811,740322,,4029360.0
201811,740329,,21499359.0
201811,740400,,796770160.0
201811,740500,,1140163.0
201811,740610,,3252445.0
201811,740620,,795484.0
201811,740710,,4826624.0
201811,740721,,23307714.0
201811,740729,,2633450.0
201811,740811,,33879511.0
201811,740819,,37376814.0
201811,740821,,3165029.0
201811,740822,,725436.0
201811,740829,,4459522.0
201811,740911,,29342038.0
201811,740919,,4895341.0
201811,740921,,28094904.0
201811,740929,,764573.0
201811,740931,,11322331.0
201811,740939,,163069.0
201811,740940,,13115169.0
201811,740990,,23262354.0
201811,741011,,111281445.0
201811,741012,,17895212.0
201811,741021,,94630365.0
201811,741022,,1709872.0
201811,741110,,16188551.0
201811,741121,,2393081.0
201811,741122,,1694924.0
201811,741129,,554008.0
201811,741210,,819013.0
201811,741220,,10557991.0
201811,741300,,13221046.0
201811,741510,,355216.0
201811,741521,,3019365.0
201811,741529,,1815414.0
201811,741533,,4885853.0
201811,741539,,885497.0
201811,741810,,175744.0
201811,741820,,1484498.0
201811,741910,,78950.0
201811,741991,,3151521.0
201811,741999,,25914542.0
201811,750110,,9865035.0
201811,750120,,79271527.0
201811,750210,,189740617.0
201811,750220,,1876510.0
201811,750300,,121256.0
201811,750400,,23622549.0
201811,750511,,191748.0
201811,750512,,15827826.0
201811,750521,,83692.0
201811,750522,,6711737.0
201811,750610,,2776333.0
201811,750620,,10900278.0
201811,750711,,58419.0
201811,750712,,6914464.0
201811,750720,,913248.0
201811,750810,,2345302.0
201811,750890,,19349049.0
201811,760110,,52565531.0
201811,760120,,19432024.0
201811,760200,,198310069.0
201811,760310,,338233.0
201811,760320,,880423.0
201811,760410,,1288296.0
201811,760421,,2352972.0
201811,760429,,22191776.0
201811,760511,,85754.0
