Date of data,Commodity code,Commodity,US dollar
201802,551511,,715941.0
201802,551512,,137146.0
201802,551513,,1437557.0
201802,551519,,188354.0
201802,551521,,3709.0
201802,551522,,28084.0
201802,551529,,31928.0
201802,551591,,26173.0
201802,551599,,230673.0
201802,551611,,8555.0
201802,551612,,415686.0
201802,551613,,242010.0
201802,551614,,59315.0
201802,551622,,861202.0
201802,551623,,71918.0
201802,551624,,16872.0
201802,551632,,5746.0
201802,551633,,19678.0
201802,551641,,6278.0
201802,551642,,156878.0
201802,551643,,24905.0
201802,551644,,3436.0
201802,551691,,3392.0
201802,551692,,249124.0
201802,551693,,62214.0
201802,551694,,28357.0
201802,560121,,2515266.0
201802,560122,,6518901.0
201802,560129,,132839.0
201802,560130,,1311391.0
201802,560210,,1465087.0
201802,560221,,501979.0
201802,560229,,276933.0
201802,560290,,1743516.0
201802,560311,,3158222.0
201802,560312,,11098235.0
201802,560313,,8193307.0
201802,560314,,5688386.0
201802,560391,,723059.0
201802,560392,,7916737.0
201802,560393,,3431695.0
201802,560394,,10178907.0
201802,560410,,761125.0
201802,560490,,492107.0
201802,560500,,720146.0
201802,560600,,676559.0
201802,560729,,4332.0
201802,560741,,20233.0
201802,560749,,539929.0
201802,560750,,4322835.0
201802,560790,,546906.0
201802,560811,,22878.0
201802,560819,,1433731.0
201802,560890,,62919.0
201802,560900,,589960.0
201802,570110,,231970.0
201802,570190,,137854.0
201802,570210,,196002.0
201802,570220,,48350.0
201802,570231,,63913.0
201802,570232,,2836.0
201802,570241,,172534.0
201802,570242,,1453546.0
201802,570249,,107009.0
201802,570291,,142286.0
201802,570292,,107802.0
201802,570299,,283997.0
201802,570310,,276578.0
201802,570320,,2383760.0
201802,570330,,755814.0
201802,570390,,73854.0
201802,570420,,637.0
201802,570490,,7961.0
201802,570500,,1058579.0
201802,580110,,115351.0
201802,580121,,7810.0
201802,580122,,38046.0
201802,580123,,344257.0
201802,580126,,439.0
201802,580127,,195876.0
201802,580131,,86680.0
201802,580132,,24730.0
201802,580133,,305484.0
201802,580136,,191156.0
201802,580137,,463355.0
201802,580190,,34000.0
201802,580211,,9390.0
201802,580219,,27010.0
201802,580220,,40480.0
201802,580230,,704539.0
201802,580300,,47366.0
201802,580410,,4768787.0
201802,580421,,3175512.0
201802,580429,,95816.0
201802,580430,,2123.0
201802,580500,,169.0
201802,580610,,943593.0
201802,580620,,2179486.0
201802,580631,,301011.0
201802,580632,,8355732.0
201802,580639,,106767.0
201802,580640,,320492.0
201802,580710,,3167139.0
201802,580790,,143099.0
201802,580810,,499788.0
201802,580890,,115289.0
201802,580900,,52968.0
201802,581010,,88855.0
201802,581091,,200672.0
201802,581092,,783665.0
201802,581099,,3382.0
201802,581100,,1651039.0
201802,590110,,201180.0
201802,590190,,422506.0
201802,590210,,3938951.0
201802,590220,,983384.0
201802,590290,,3276833.0
201802,590310,,8849711.0
201802,590320,,28898911.0
201802,590390,,14013710.0
201802,590410,,263140.0
201802,590490,,12.0
201802,590500,,366142.0
201802,590610,,3178499.0
201802,590691,,512478.0
201802,590699,,5513636.0
201802,590700,,4083891.0
201802,590800,,211284.0
201802,590900,,114400.0
201802,591000,,1729736.0
201802,591110,,2248007.0
201802,591120,,6164435.0
201802,591131,,1309871.0
201802,591132,,4485555.0
201802,591140,,1943054.0
201802,591190,,17306981.0
201802,600110,,715051.0
201802,600121,,720227.0
201802,600122,,111748.0
201802,600191,,253124.0
201802,600192,,5236559.0
201802,600199,,28289.0
201802,600240,,130164.0
201802,600290,,352178.0
201802,600320,,929.0
201802,600330,,251006.0
201802,600340,,11580.0
201802,600390,,1076.0
201802,600410,,18038866.0
201802,600490,,905197.0
201802,600521,,207.0
201802,600522,,101795.0
201802,600524,,3184.0
201802,600535,,23842.0
201802,600536,,2030985.0
201802,600537,,11642274.0
201802,600538,,571318.0
201802,600539,,86113.0
201802,600542,,153069.0
201802,600543,,30275.0
201802,600590,,5947.0
201802,600610,,251280.0
201802,600621,,417009.0
201802,600622,,10369222.0
201802,600623,,955253.0
201802,600624,,905133.0
201802,600631,,1065823.0
201802,600632,,15920285.0
201802,600633,,3629016.0
201802,600634,,1660778.0
201802,600641,,52241.0
201802,600642,,1013306.0
201802,600643,,158343.0
201802,600644,,119960.0
201802,600690,,183692.0
201802,610120,,775819.0
201802,610130,,575705.0
201802,610190,,29979.0
201802,610210,,99100.0
201802,610220,,431382.0
201802,610230,,1468965.0
201802,610290,,32310.0
201802,610310,,19135.0
201802,610322,,542311.0
201802,610323,,8815.0
201802,610331,,98339.0
201802,610332,,1127247.0
201802,610333,,699497.0
201802,610339,,210350.0
201802,610341,,69027.0
201802,610342,,13047190.0
201802,610343,,5608837.0
201802,610349,,326383.0
201802,610419,,113.0
201802,610422,,430669.0
201802,610423,,50722.0
201802,610431,,166104.0
201802,610432,,1873320.0
201802,610433,,921479.0
201802,610439,,437307.0
201802,610441,,441399.0
201802,610442,,5507840.0
201802,610443,,2743290.0
201802,610444,,2423992.0
201802,610449,,601870.0
201802,610451,,66648.0
201802,610452,,783587.0
201802,610453,,2344964.0
201802,610459,,616465.0
201802,610461,,56437.0
201802,610462,,5497938.0
201802,610463,,7395716.0
201802,610469,,1135343.0
201802,610510,,11696155.0
201802,610520,,3396383.0
201802,610590,,809454.0
201802,610610,,1021140.0
201802,610620,,1099756.0
201802,610690,,67040.0
201802,610711,,1008964.0
201802,610712,,1431731.0
201802,610719,,4940.0
201802,610721,,82020.0
201802,610722,,3815.0
201802,610729,,347.0
201802,610791,,91144.0
201802,610799,,3343.0
201802,610811,,28756.0
201802,610819,,447.0
201802,610821,,729076.0
201802,610822,,1455684.0
201802,610829,,3242.0
201802,610831,,143974.0
201802,610832,,242998.0
201802,610839,,465.0
201802,610891,,114301.0
201802,610892,,145170.0
201802,610899,,1159.0
201802,610910,,44878479.0
201802,610990,,26613264.0
201802,611011,,3488168.0
201802,611012,,2786630.0
201802,611019,,161151.0
201802,611020,,21207624.0
201802,611030,,12120376.0
201802,611090,,2104129.0
201802,611120,,6960091.0
201802,611130,,350948.0
201802,611190,,63487.0
201802,611211,,154485.0
201802,611212,,139444.0
201802,611219,,4186.0
201802,611220,,699.0
201802,611231,,346073.0
201802,611239,,193.0
201802,611241,,1757104.0
201802,611249,,11546.0
201802,611300,,111886.0
201802,611420,,2239324.0
201802,611430,,2165184.0
201802,611490,,489265.0
201802,611510,,126627.0
201802,611521,,363230.0
201802,611522,,106974.0
201802,611529,,41846.0
201802,611530,,13623.0
201802,611594,,71200.0
201802,611595,,2616430.0
201802,611596,,1012088.0
201802,611599,,22540.0
201802,611610,,437196.0
201802,611691,,3472.0
201802,611692,,58193.0
201802,611693,,369272.0
201802,611699,,7055.0
201802,611710,,819380.0
201802,611780,,624831.0
201802,611790,,431676.0
201802,620111,,606720.0
201802,620112,,1413845.0
201802,620113,,1413996.0
201802,620119,,43633.0
201802,620191,,186418.0
201802,620192,,2966580.0
201802,620193,,10536026.0
201802,620199,,260997.0
201802,620211,,2816436.0
201802,620212,,3070733.0
201802,620213,,3453832.0
201802,620219,,457076.0
201802,620291,,200162.0
201802,620292,,4063445.0
201802,620293,,5368650.0
201802,620299,,133982.0
201802,620311,,2529147.0
201802,620312,,16752.0
201802,620319,,183172.0
201802,620322,,18691.0
201802,620323,,12192.0
201802,620329,,11678.0
201802,620331,,2967870.0
201802,620332,,3952431.0
201802,620333,,5398112.0
201802,620339,,1569708.0
201802,620341,,2245300.0
201802,620342,,27151518.0
201802,620343,,15155433.0
201802,620349,,2314495.0
201802,620411,,4356.0
201802,620413,,5582.0
201802,620419,,1856.0
201802,620422,,3620.0
201802,620423,,15358.0
201802,620429,,2595.0
201802,620431,,1289122.0
201802,620432,,5119328.0
201802,620433,,4311233.0
201802,620439,,3216582.0
201802,620441,,1182078.0
201802,620442,,7818738.0
201802,620443,,6004571.0
201802,620444,,5437796.0
201802,620449,,4514905.0
201802,620451,,687504.0
201802,620452,,3422719.0
201802,620453,,2872101.0
201802,620459,,1900235.0
201802,620461,,877989.0
201802,620462,,20349498.0
201802,620463,,7147119.0
201802,620469,,4186727.0
201802,620520,,13925670.0
201802,620530,,807820.0
201802,620590,,2735870.0
201802,620610,,1290921.0
201802,620620,,56190.0
201802,620630,,5468700.0
201802,620640,,3062857.0
201802,620690,,481936.0
201802,620711,,31624.0
201802,620719,,278.0
201802,620721,,190172.0
201802,620722,,8580.0
201802,620791,,20679.0
201802,620799,,54916.0
201802,620811,,472.0
201802,620819,,1180.0
201802,620821,,820364.0
201802,620822,,263455.0
201802,620829,,25417.0
201802,620891,,146434.0
201802,620892,,520779.0
201802,620899,,128039.0
201802,620920,,1980776.0
201802,620930,,415862.0
201802,620990,,99810.0
201802,621010,,156404.0
201802,621020,,45160.0
201802,621030,,93449.0
201802,621040,,2070620.0
201802,621050,,1462831.0
201802,621111,,439660.0
201802,621112,,87390.0
201802,621120,,1613.0
201802,621132,,894941.0
201802,621133,,4884498.0
201802,621139,,228188.0
201802,621142,,6000565.0
201802,621143,,9212132.0
201802,621149,,1928700.0
201802,621210,,8469728.0
201802,621220,,242317.0
201802,621230,,686938.0
201802,621290,,454392.0
201802,621320,,23610.0
201802,621390,,24382.0
201802,621410,,3930744.0
201802,621420,,5920867.0
201802,621430,,257943.0
201802,621440,,350160.0
201802,621490,,348141.0
201802,621510,,592288.0
201802,621520,,15009.0
201802,621590,,22143.0
201802,621600,,273376.0
201802,621710,,2713685.0
201802,621790,,337683.0
201802,630110,,24047.0
201802,630120,,237625.0
201802,630130,,334757.0
201802,630140,,287906.0
201802,630190,,29320.0
201802,630210,,136446.0
201802,630221,,1227541.0
201802,630222,,354012.0
201802,630229,,741.0
201802,630231,,1450646.0
201802,630232,,48223.0
201802,630239,,23905.0
201802,630240,,3240.0
201802,630251,,287119.0
201802,630253,,169853.0
201802,630259,,71186.0
201802,630260,,1785665.0
201802,630291,,60932.0
201802,630293,,76753.0
201802,630299,,10694.0
201802,630312,,14437.0
201802,630319,,19698.0
201802,630391,,613170.0
201802,630392,,1297265.0
201802,630399,,59285.0
201802,630411,,5811.0
201802,630419,,232472.0
201802,630491,,1617275.0
201802,630492,,504304.0
201802,630493,,932163.0
201802,630499,,334761.0
201802,630510,,295.0
201802,630520,,208279.0
201802,630532,,262517.0
201802,630533,,863449.0
201802,630539,,1182843.0
201802,630590,,22894.0
201802,630612,,213569.0
201802,630619,,2185.0
201802,630622,,40257.0
201802,630629,,447.0
201802,630630,,4911.0
201802,630640,,12719.0
201802,630690,,14037.0
201802,630710,,2537726.0
201802,630720,,952717.0
201802,630790,,13287556.0
201802,630800,,2279.0
201802,640110,,37264.0
201802,640192,,110732.0
201802,640199,,7956.0
201802,640212,,43845.0
201802,640219,,1654804.0
201802,640220,,1908734.0
201802,640291,,754725.0
201802,640299,,25530733.0
201802,640319,,471045.0
201802,640320,,190407.0
201802,640340,,173087.0
201802,640351,,715960.0
201802,640359,,15408348.0
201802,640391,,6307798.0
201802,640399,,62141705.0
201802,640411,,17724221.0
201802,640419,,137288525.0
201802,640420,,3046941.0
201802,640510,,1576054.0
201802,640520,,275474.0
201802,640590,,1678374.0
201802,640610,,12965262.0
201802,640620,,2373917.0
201802,640690,,17339746.0
201802,650100,,1215.0
201802,650400,,226624.0
201802,650500,,2769038.0
201802,650610,,1192770.0
201802,650691,,34181.0
201802,650699,,245746.0
201802,650700,,645221.0
201802,660110,,7727.0
201802,660191,,198991.0
201802,660199,,123913.0
201802,660200,,210006.0
201802,660320,,4832.0
201802,660390,,58634.0
201802,670100,,329473.0
201802,670210,,253067.0
201802,670290,,55704.0
201802,670300,,10390271.0
201802,670411,,53548.0
201802,670419,,1228787.0
201802,670420,,262058.0
201802,670490,,6535.0
201802,680210,,23968.0
201802,680221,,741289.0
201802,680223,,213971.0
201802,680229,,143495.0
201802,680291,,545707.0
201802,680292,,25074.0
201802,680293,,648415.0
201802,680299,,18258.0
201802,680300,,37669.0
201802,680410,,23235.0
201802,680421,,12878355.0
201802,680422,,11603258.0
201802,680423,,551830.0
201802,680430,,587769.0
201802,680510,,3635100.0
201802,680520,,2789645.0
201802,680530,,12091374.0
201802,680610,,8524359.0
201802,680620,,82073.0
201802,680690,,4943589.0
201802,680710,,370804.0
201802,680790,,168507.0
201802,680800,,142748.0
201802,680911,,350637.0
201802,680919,,106278.0
201802,680990,,7041.0
201802,681011,,34618.0
201802,681019,,2739752.0
201802,681091,,77111.0
201802,681099,,647912.0
201802,681140,,366566.0
201802,681182,,199406.0
201802,681189,,15475.0
201802,681280,,685.0
201802,681291,,20974.0
201802,681292,,79.0
201802,681293,,38304.0
201802,681299,,230733.0
201802,681320,,256291.0
201802,681381,,769761.0
201802,681389,,3802965.0
201802,681410,,657316.0
201802,681490,,386925.0
201802,681510,,15752469.0
201802,681599,,30369076.0
201802,690100,,318544.0
201802,690210,,1128923.0
201802,690220,,2468868.0
201802,690290,,2345809.0
201802,690310,,1116969.0
201802,690320,,3717256.0
201802,690390,,4174309.0
201802,690410,,32225.0
201802,690490,,5929.0
201802,690510,,109507.0
201802,690600,,689918.0
201802,690721,,2673385.0
201802,690722,,1066472.0
201802,690723,,619806.0
201802,690730,,14391.0
201802,690740,,300593.0
201802,690911,,5221122.0
201802,690912,,8794859.0
201802,690919,,14464270.0
201802,690990,,31601.0
201802,691010,,2833824.0
201802,691090,,496888.0
201802,691110,,2939874.0
201802,691190,,50495.0
201802,691200,,1020402.0
201802,691310,,291548.0
201802,691390,,283509.0
201802,691410,,5315426.0
201802,691490,,3073955.0
201802,700100,,3732069.0
201802,700210,,5000.0
201802,700220,,22268547.0
201802,700231,,26082354.0
201802,700232,,2322312.0
201802,700239,,1575410.0
201802,700312,,926533.0
201802,700319,,169465891.0
201802,700330,,13993.0
201802,700420,,195653.0
201802,700490,,1903607.0
201802,700510,,976325.0
201802,700521,,4687900.0
201802,700529,,31115215.0
201802,700530,,803.0
201802,700600,,90632352.0
201802,700711,,2119282.0
201802,700719,,5132162.0
201802,700721,,5292964.0
201802,700729,,127086.0
201802,700800,,118318.0
201802,700910,,17041087.0
201802,700991,,489126.0
201802,700992,,2883570.0
201802,701020,,44087.0
201802,701090,,5192527.0
201802,701110,,195933.0
201802,701190,,62081.0
201802,701310,,569264.0
201802,701322,,115858.0
201802,701328,,493445.0
201802,701333,,114646.0
201802,701337,,1567355.0
201802,701341,,136719.0
201802,701342,,1269726.0
201802,701349,,1844021.0
201802,701391,,577461.0
201802,701399,,932511.0
201802,701400,,6829654.0
201802,701510,,62181.0
201802,701590,,1031628.0
201802,701610,,3742.0
201802,701690,,61665.0
201802,701710,,952304.0
201802,701720,,1013438.0
201802,701790,,2189736.0
201802,701810,,6635504.0
201802,701820,,4129793.0
201802,701890,,83349.0
201802,701911,,7434627.0
201802,701912,,661368.0
201802,701919,,3683041.0
201802,701931,,69531.0
201802,701932,,447780.0
201802,701939,,3881690.0
201802,701940,,1079715.0
201802,701951,,452689.0
201802,701952,,16275443.0
201802,701959,,2508274.0
201802,701990,,20639006.0
201802,702000,,38580241.0
201802,710122,,1081346.0
201802,710221,,75672.0
201802,710229,,10210.0
201802,710231,,35814425.0
201802,710239,,306685841.0
201802,710310,,4162729.0
201802,710391,,2201592.0
201802,710399,,5524559.0
201802,710410,,1445948.0
201802,710420,,20260.0
201802,710490,,7731684.0
201802,710510,,2003850.0
201802,710610,,56182836.0
201802,710691,,17272081.0
201802,710692,,6343450.0
201802,710700,,860313.0
201802,710811,,119948.0
201802,710812,,5167302451.0
201802,710813,,64091301.0
201802,710900,,67470.0
201802,711011,,58713806.0
201802,711019,,43923610.0
201802,711021,,27397321.0
201802,711029,,1481272.0
201802,711031,,12122955.0
201802,711039,,4744.0
201802,711041,,3081075.0
201802,711049,,4517505.0
201802,711100,,961574.0
201802,711311,,15974045.0
201802,711319,,51656491.0
201802,711320,,2641004.0
201802,711411,,157054.0
201802,711419,,1025810.0
201802,711420,,1102.0
201802,711510,,403200.0
201802,711590,,8558753.0
201802,711610,,47753.0
201802,711620,,1138243.0
201802,711711,,159445.0
201802,711719,,14463002.0
201802,711790,,2009090.0
201802,711810,,5051.0
201802,711890,,571444.0
201802,720110,,421068.0
201802,720150,,33429.0
201802,720211,,56888.0
201802,720219,,29147.0
201802,720221,,2134775.0
201802,720229,,223764.0
201802,720230,,473643.0
201802,720241,,196802887.0
201802,720249,,839214.0
201802,720250,,492.0
201802,720260,,138773028.0
201802,720270,,1334.0
201802,720280,,473.0
201802,720291,,573587.0
201802,720292,,24922.0
201802,720293,,27068316.0
201802,720299,,2064564.0
201802,720310,,4104956.0
201802,720390,,9162.0
201802,720429,,3800077.0
201802,720441,,88075.0
201802,720449,,97983771.0
201802,720510,,1977752.0
201802,720521,,11193591.0
201802,720529,,9497910.0
201802,720610,,195795.0
201802,720690,,14028.0
201802,720711,,3406075.0
201802,720712,,654468.0
201802,720719,,112701.0
201802,720720,,10510953.0
201802,720825,,3269302.0
201802,720826,,9718186.0
201802,720827,,21077448.0
201802,720837,,900693.0
201802,720838,,57718539.0
201802,720839,,23573499.0
201802,720840,,81291.0
201802,720851,,57412220.0
201802,720852,,2265531.0
201802,720853,,95713.0
201802,720854,,49738.0
201802,720890,,28321.0
201802,720915,,267557.0
201802,720916,,24461069.0
201802,720917,,40374681.0
201802,720918,,39389162.0
201802,720925,,11929.0
201802,720926,,246113.0
201802,720927,,346775.0
201802,720928,,42018.0
201802,720990,,15561.0
201802,721011,,43609.0
201802,721012,,357214.0
201802,721030,,49401354.0
201802,721041,,55654.0
201802,721049,,72737991.0
201802,721050,,31766.0
201802,721061,,2348978.0
201802,721069,,15578888.0
201802,721070,,6011796.0
201802,721090,,10704011.0
201802,721114,,493449.0
201802,721119,,1827515.0
201802,721123,,3531704.0
201802,721129,,5072508.0
201802,721190,,316038.0
201802,721210,,193686.0
201802,721220,,1786043.0
201802,721230,,700474.0
201802,721240,,2071191.0
201802,721250,,4104046.0
201802,721260,,2354240.0
201802,721310,,14170.0
201802,721320,,1058564.0
201802,721391,,7521972.0
201802,721399,,4188932.0
201802,721410,,155987.0
201802,721420,,87747.0
201802,721430,,121738.0
201802,721491,,337947.0
201802,721499,,4321009.0
201802,721510,,3776789.0
201802,721550,,2059817.0
201802,721590,,600057.0
201802,721610,,816715.0
201802,721621,,278267.0
201802,721631,,1035252.0
201802,721632,,425556.0
201802,721633,,1425898.0
201802,721640,,1423561.0
201802,721650,,799324.0
201802,721661,,13783.0
201802,721669,,104608.0
201802,721691,,25511.0
201802,721699,,36758.0
201802,721710,,4244993.0
201802,721720,,854638.0
201802,721730,,2687869.0
201802,721790,,366568.0
201802,721810,,306772.0
201802,721891,,89059795.0
201802,721899,,1925862.0
201802,721911,,4233139.0
201802,721912,,34911968.0
201802,721913,,154010526.0
201802,721914,,54061972.0
201802,721921,,5357199.0
201802,721922,,911167.0
201802,721923,,179216.0
201802,721924,,563249.0
201802,721931,,2199101.0
201802,721932,,2315974.0
201802,721933,,11823492.0
201802,721934,,7990674.0
201802,721935,,1464591.0
201802,721990,,2483639.0
201802,722011,,774152.0
201802,722012,,78270.0
201802,722020,,20148513.0
201802,722090,,3957192.0
201802,722100,,7743959.0
201802,722211,,4755402.0
201802,722219,,1477238.0
201802,722220,,8520460.0
201802,722230,,1950827.0
201802,722240,,684568.0
201802,722300,,9113691.0
201802,722410,,624972.0
201802,722490,,7990765.0
201802,722519,,26895677.0
201802,722530,,11738206.0
201802,722540,,14062471.0
201802,722550,,26515861.0
201802,722591,,6880900.0
201802,722592,,27267496.0
201802,722599,,24381751.0
201802,722611,,347694.0
201802,722619,,936686.0
201802,722620,,1607575.0
201802,722691,,5020431.0
201802,722692,,12950574.0
201802,722699,,5869556.0
201802,722710,,155922.0
201802,722720,,1076738.0
201802,722790,,16259795.0
201802,722810,,3306008.0
201802,722820,,736139.0
201802,722830,,21282898.0
201802,722840,,4539972.0
201802,722850,,6996507.0
201802,722860,,2441789.0
201802,722870,,2825908.0
201802,722880,,13354.0
201802,722920,,3686672.0
201802,722990,,7602450.0
201802,730110,,7248216.0
201802,730120,,864034.0
201802,730210,,584489.0
201802,730230,,728427.0
201802,730240,,1223.0
201802,730290,,102432.0
201802,730300,,160523.0
201802,730411,,1483713.0
201802,730419,,44348.0
201802,730423,,186514.0
201802,730424,,177570.0
201802,730429,,902856.0
201802,730431,,5102207.0
201802,730439,,1358684.0
201802,730441,,19954872.0
201802,730449,,6482469.0
201802,730451,,3512678.0
201802,730459,,37751940.0
201802,730490,,547964.0
201802,730531,,3984497.0
201802,730539,,214521.0
201802,730590,,170235.0
201802,730611,,140322.0
201802,730619,,147782.0
201802,730630,,13521475.0
201802,730640,,15832139.0
201802,730650,,4500701.0
201802,730661,,2264630.0
201802,730669,,449611.0
201802,730690,,348758.0
201802,730711,,789923.0
201802,730719,,2127061.0
201802,730721,,4420104.0
201802,730722,,3149721.0
201802,730723,,2315668.0
201802,730729,,20472365.0
201802,730791,,2549108.0
201802,730792,,2711633.0
201802,730793,,1427915.0
201802,730799,,17929826.0
201802,730830,,1734951.0
201802,730840,,87189.0
201802,730890,,18090677.0
201802,730900,,20554798.0
201802,731010,,2433111.0
201802,731021,,2113194.0
201802,731029,,892886.0
201802,731100,,3213235.0
201802,731210,,11832859.0
201802,731290,,2869912.0
201802,731300,,34.0
201802,731412,,334501.0
201802,731414,,4200335.0
201802,731419,,538624.0
201802,731420,,6114.0
201802,731431,,89734.0
201802,731439,,278363.0
201802,731441,,171308.0
201802,731442,,87669.0
201802,731449,,2286526.0
201802,731450,,136936.0
201802,731511,,4207903.0
201802,731512,,4380222.0
201802,731519,,2476598.0
201802,731520,,6968.0
201802,731581,,737650.0
201802,731582,,6157115.0
201802,731589,,1121618.0
201802,731590,,1824798.0
201802,731600,,4061.0
201802,731700,,1114582.0
201802,731811,,106405.0
201802,731812,,186123.0
201802,731813,,176711.0
201802,731814,,4967039.0
201802,731815,,101275485.0
201802,731816,,41055857.0
201802,731819,,4883172.0
201802,731821,,4229426.0
201802,731822,,18172101.0
201802,731823,,4704387.0
201802,731824,,17698785.0
201802,731829,,10091301.0
201802,731940,,132139.0
201802,731990,,571279.0
201802,732010,,11927270.0
201802,732020,,25142140.0
201802,732090,,4589457.0
201802,732111,,1073200.0
201802,732112,,15543.0
201802,732119,,57213.0
201802,732181,,20097.0
201802,732189,,35052.0
201802,732190,,1708974.0
201802,732211,,11062.0
201802,732219,,2509600.0
201802,732290,,47212.0
201802,732310,,9122.0
201802,732391,,370360.0
201802,732392,,592191.0
201802,732393,,5555877.0
201802,732394,,410325.0
201802,732399,,275913.0
201802,732410,,253365.0
201802,732421,,16368.0
201802,732429,,264134.0
201802,732490,,615839.0
201802,732510,,1853280.0
201802,732591,,25755.0
201802,732599,,2745568.0
201802,732611,,95294.0
201802,732619,,19363852.0
201802,732620,,1882817.0
201802,732690,,147132657.0
201802,740100,,15994340.0
201802,740200,,569437106.0
201802,740311,,1625756618.0
201802,740313,,3925943.0
201802,740319,,17323614.0
201802,740321,,14175573.0
201802,740322,,4102262.0
201802,740329,,5812171.0
201802,740400,,522215700.0
201802,740500,,1677970.0
201802,740610,,2030691.0
201802,740620,,317062.0
201802,740710,,3739281.0
201802,740721,,17155497.0
201802,740729,,2075137.0
201802,740811,,17871707.0
201802,740819,,21384609.0
201802,740821,,2976122.0
201802,740822,,569135.0
201802,740829,,4136365.0
201802,740911,,19463416.0
201802,740919,,2394337.0
201802,740921,,20146950.0
201802,740929,,222976.0
201802,740931,,9355073.0
201802,740939,,237374.0
201802,740940,,10662955.0
201802,740990,,22135021.0
201802,741011,,103562550.0
201802,741012,,15780030.0
201802,741021,,87631773.0
201802,741022,,808384.0
201802,741110,,9560067.0
201802,741121,,1728545.0
201802,741122,,487691.0
201802,741129,,564730.0
201802,741210,,815706.0
201802,741220,,7925311.0
201802,741300,,9009414.0
201802,741510,,235886.0
201802,741521,,2513189.0
201802,741529,,1506817.0
201802,741533,,4096095.0
201802,741539,,577605.0
201802,741810,,146464.0
201802,741820,,999918.0
201802,741910,,66685.0
201802,741991,,2553476.0
201802,741999,,19965374.0
201802,750110,,19786897.0
201802,750120,,70805629.0
201802,750210,,196430292.0
201802,750220,,2098774.0
201802,750300,,99809.0
201802,750400,,22943637.0
201802,750511,,110554.0
201802,750512,,8778846.0
201802,750521,,222812.0
201802,750522,,2467261.0
201802,750610,,1901155.0
201802,750620,,8831628.0
201802,750711,,61247.0
201802,750712,,8752305.0
201802,750720,,1162526.0
201802,750810,,964545.0
201802,750890,,13831656.0
201802,760110,,8753247.0
201802,760120,,10454818.0
201802,760200,,190142784.0
201802,760310,,608255.0
201802,760320,,630149.0
201802,760410,,1388612.0
201802,760421,,3478069.0
201802,760429,,23443345.0
201802,760511,,40.0
201802,760519,,1256010.0
201802,760521,,1233512.0
201802,760529,,1048245.0
201802,760611,,2989975.0
201802,760612,,72339027.0
201802,760691,,278071.0
201802,760692,,1001373.0
201802,760711,,8746289.0
201802,760719,,48319640.0
201802,760720,,16425262.0
201802,760810,,439967.0
201802,760820,,3708017.0
201802,760900,,2886665.0
201802,761010,,717504.0
201802,761090,,6138947.0
201802,761100,,528512.0
201802,761210,,207266.0
201802,761290,,1269497.0
201802,761300,,339936.0
201802,761410,,2205.0
201802,761490,,19834.0
201802,761510,,3093377.0
201802,761520,,218461.0
201802,761610,,6648717.0
201802,761691,,572835.0
201802,761699,,39720624.0
201802,780110,,83922.0
201802,780191,,2559212.0
201802,780199,,3795202.0
201802,780411,,105781.0
201802,780419,,34540.0
201802,780420,,1915.0
201802,780600,,364751.0
201802,790111,,127184024.0
201802,790112,,630277.0
201802,790120,,15525972.0
201802,790200,,2920850.0
201802,790310,,161338.0
201802,790390,,1233223.0
201802,790400,,590119.0
201802,790500,,778703.0
201802,790700,,2600841.0
201802,800110,,3233785.0
201802,800120,,894875.0
201802,800300,,4910088.0
201802,800700,,2663650.0
201802,810110,,998179.0
201802,810194,,55544.0
201802,810196,,720367.0
201802,810199,,1680389.0
201802,810210,,325516.0
201802,810294,,3186.0
201802,810295,,1539724.0
201802,810296,,231893.0
201802,810299,,1004169.0
201802,810320,,105800.0
201802,810330,,210295.0
201802,810390,,6425517.0
201802,810411,,82705.0
201802,810419,,62555.0
201802,810430,,9089.0
201802,810490,,409456.0
201802,810520,,243629912.0
201802,810590,,2352176.0
201802,810600,,1140621.0
201802,810720,,1900375.0
201802,810790,,3125.0
201802,810820,,1129828.0
201802,810890,,26405703.0
201802,810920,,35547.0
201802,810990,,271637.0
201802,811010,,6.0
201802,811090,,21200.0
201802,811100,,396240.0
201802,811212,,249105.0
201802,811219,,44532.0
201802,811221,,191572.0
201802,811229,,205463.0
201802,811259,,875.0
201802,811292,,3656046.0
201802,811299,,1335585.0
201802,811300,,8863370.0
201802,820110,,22292.0
201802,820130,,11975.0
201802,820140,,5946.0
201802,820150,,287424.0
201802,820160,,17354.0
201802,820190,,15087.0
201802,820210,,124067.0
201802,820220,,2770471.0
201802,820231,,1154697.0
201802,820239,,2389356.0
201802,820240,,1876010.0
201802,820291,,540234.0
201802,820299,,12792554.0
201802,820310,,405682.0
201802,820320,,2011373.0
201802,820330,,141458.0
201802,820340,,102680.0
201802,820411,,2581899.0
201802,820412,,1279372.0
201802,820420,,2858315.0
201802,820510,,202737.0
201802,820520,,174697.0
201802,820530,,44016.0
201802,820540,,830955.0
201802,820551,,253211.0
201802,820559,,3752273.0
201802,820560,,17685.0
201802,820570,,367099.0
201802,820590,,745966.0
201802,820600,,1905858.0
201802,820713,,591758.0
201802,820719,,3814659.0
201802,820720,,3746640.0
201802,820730,,46628109.0
201802,820740,,7555545.0
201802,820750,,13062132.0
201802,820760,,4838976.0
201802,820770,,15529390.0
