Date of data,Commodity code,Commodity,US dollar
202110,611019,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of cotton, knitted or crocheted (excluding wadded waistcoats)",6030740.0
202110,611020,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of man-made fibres, knitted or crocheted (excluding wadded waistcoats)",76589669.0
202110,611030,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or man-made fibres, and wadded waistcoats)",39374526.0
202110,611090,"bies' garments and clothing accessories, knitted or crocheted (excluding hats)",1272996.0
202110,611120,"Babies' garments and clothing accessories of cotton, knitted or crocheted (excluding hats)",3431980.0
202110,611130,"Babies' garments and clothing accessories of synthetic fibres, knitted or crocheted (excluding hats)",889629.0
202110,611190,"Babies' garments and clothing accessories of textile materials, knitted or crocheted (excluding of cotton or synthetic fibres, and hats)",336754.0
202110,611211,"Track-suits of cotton, knitted or crocheted",358050.0
202110,611212,"Track-suits of synthetic fibres, knitted or crocheted",738938.0
202110,611219,"Track-suits of textile materials, knitted or crocheted (excluding cotton or synthetic fibres)",5773.0
202110,611220,"Ski-suits, knitted or crocheted",55054.0
202110,611231,"Men's or boys' swimwear of synthetic fibres, knitted or crocheted",60541.0
202110,611241,"Women's or girls' swimwear of synthetic fibres, knitted or crocheted",3221713.0
202110,611249,"Women's or girls' swimwear of textile materials, knitted or crocheted (excluding synthetic fibres)",3323.0
202110,611300,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",1658392.0
202110,611420,Of cotton,2273388.0
202110,611430,Of manmade fibres,5225834.0
202110,611490,Of other textile materials,976255.0
202110,611510,"Graduated compression hosiery [e.g., stockings for varicose veins], of textile materials, knitted or crocheted (excluding hosiery for babies)",892731.0
202110,611521,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery)",398184.0
202110,611522,"Pantyhose and tights of synthetic fibres, knitted or crocheted, measuring per single yarn ≥ 67 decitex (excluding graduated compression hosiery)",495231.0
202110,611529,"Pantyhose and tights of textile materials, knitted or crocheted (excluding graduated compression hosiery, those of synthetic fibres and hosiery for babies)",239244.0
202110,611530,"Women's full-length or knee-length hosiery, knitted or crocheted, measuring per single yarn ＜ 67 decitex (excluding graduated compression hosiery, pantyhose and tights)",111225.0
202110,611594,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of wool or fine animal hair, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",449495.0
202110,611595,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of cotton, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",4970006.0
202110,611596,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of synthetic fibres, knitted or crocheted (excluding graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",1422942.0
202110,611599,"Full-length or knee-length stockings, socks and other hosiery, incl. footwear without applied soles, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, graduated compression hosiery, pantyhose and tights, women's full-length or knee-length stockings, measuring per single yarn ＜ 67 decitex, and hosiery for babies)",134650.0
202110,611610,"Gloves, mittens and mitts, impregnated, coated or covered with plastics or rubber, knitted or crocheted",599711.0
202110,611691,"Gloves, mittens and mitts, of wool or fine animal hair, knitted or crocheted (excluding for babies)",116786.0
202110,611692,"Gloves, mittens and mitts, of cotton, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",28908.0
202110,611693,"Gloves, mittens and mitts, of synthetic fibres, knitted or crocheted (excluding impregnated, coated or covered with plastics or rubber, and for babies)",1207151.0
202110,611699,"Gloves, mittens and mitts, of textile materials, knitted or crocheted (excluding of wool, fine animal hair, cotton or synthetic fibres, impregnated, coated or covered with plastics or rubber, and for babies)",37999.0
202110,611710,"Shawls, scarves, mufflers, mantillas, veils and the like, knitted or crocheted",3954165.0
202110,611780,"Ties, bow ties, cravats and other made-up clothing accessories, knitted or crocheted, n.e.s. (excluding shawls, scarves, mufflers, mantillas, veils and the like)",775391.0
202110,611790,"Parts of garments or clothing accessories, knitted or crocheted, n.e.s.",1225033.0
202110,620111,"Men's or boys' overcoats, raincoats, car coats, capes, cloaks and similar articles, of wool or fine animal hair",6396048.0
202110,620112,"Men's or boys' overcoats, raincoats, car coats, capes, cloaks and similar articles, of cotton",2143570.0
202110,620113,"Men's or boys' overcoats, raincoats, car coats, capes, cloaks and similar articles, of man-made fibres",30457476.0
202110,620119,"Men's or boys' overcoats, raincoats, car coats, capes, cloaks and similar articles, of textile materials (excluding of wool or fine animal hair, cotton or man-made fibres, knitted or crocheted)",97716.0
202110,620191,"Men's or boys' anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",5785869.0
202110,620192,"Men's or boys' anoraks, windcheaters, wind jackets and similar articles, of cotton (not knitted or crocheted and excluding suits, ensembles, jackets, blazers, trousers and tops of ski suits)",6609315.0
202110,620193,"Men's or boys' anoraks, windcheaters, wind jackets and similar articles, of man-made fibres (not knitted or crocheted and excluding suits, ensembles, jackets, blazers, trousers and tops of ski suits)",78370402.0
202110,620199,"Men's or boys' anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",118478.0
202110,620211,"Women's or girls' overcoats, raincoats, car coats, capes, cloaks and similar articles, of wool or fine animal hair",25343316.0
202110,620212,"Women's or girls' overcoats, raincoats, car coats, capes, cloaks and similar articles, of cotton",3123715.0
202110,620213,"Women's or girls' overcoats, raincoats, car coats, capes, cloaks and similar articles, of man-made fibres",27540369.0
202110,620219,"Women's or girls' overcoats, raincoats, car coats, capes, cloaks and similar articles, of textile materials (excluding of wool or fine animal hair, cotton or man-made fibres, knitted or crocheted)",203918.0
202110,620291,"Women's or girls' anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of wool or fine animal hair (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",2315830.0
202110,620292,"Women's or girls' anoraks, windcheaters, wind jackets and similar articles, of cotton (not knitted or crocheted and excluding suits, ensembles, jackets, blazers, trousers and tops of ski suits)",4424899.0
202110,620293,"Women's or girls' anoraks, windcheaters, wind jackets and similar articles, of man-made fibres (not knitted or crocheted and excluding suits, ensembles, jackets, blazers, trousers and tops of ski suits)",44546967.0
202110,620299,"Women's or girls' anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",150234.0
202110,620311,"Men's or boys' suits of wool or fine animal hair (excluding knitted or crocheted, tracksuits, ski suits and swimwear)",3639576.0
202110,620312,"Men's or boys' suits of synthetic fibres (excluding knitted or crocheted, tracksuits, ski suits and swimwear)",33519.0
202110,620319,"Men's or boys' suits of textile materials (excluding of wool, fine animal hair or synthetic fibres, knitted or crocheted, tracksuits, ski suits and swimwear)",107087.0
202110,620322,"Men's or boys' ensembles of cotton (excluding knitted or crocheted, ski ensembles and swimwear)",32661.0
202110,620323,"Men's or boys' ensembles of synthetic fibres (excluding knitted or crocheted, ski ensembles and swimwear)",39404.0
202110,620329,"Men's or boys' ensembles of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, ski ensembles and swimwear)",61185.0
202110,620331,"Men's or boys' jackets and blazers of wool or fine animal hair (excluding knitted or crocheted, and wind-jackets and similar articles)",7990675.0
202110,620332,"Men's or boys' jackets and blazers of cotton (excluding knitted or crocheted, and wind-jackets and similar articles)",5745532.0
202110,620333,"Men's or boys' jackets and blazers of synthetic fibres (excluding knitted or crocheted, and wind-jackets and similar articles)",2626624.0
202110,620339,"Men's or boys' jackets and blazers of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, and wind-jackets and similar articles)",566997.0
202110,620341,"Men's or boys' trousers, bib and brace overalls, breeches and shorts, of wool or fine animal hair (excluding knitted or crocheted, underpants and swimwear)",3272396.0
202110,620342,"Men's or boys' trousers, bib and brace overalls, breeches and shorts, of cotton (excluding knitted or crocheted, underpants and swimwear)",17225461.0
202110,620343,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, underpants and swimwear)",10493050.0
202110,620349,"Men's or boys' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, underpants and swimwear)",574554.0
202110,620411,"Women's or girls' suits of wool or fine animal hair (excluding knitted or crocheted, ski overalls and swimwear)",3700.0
202110,620412,"Women's or girls' suits of cotton (excluding knitted or crocheted, ski overalls and swimwear)",1221.0
202110,620413,"Women's or girls' suits of synthetic fibres (excluding knitted or crocheted, ski overalls and swimwear)",5280.0
202110,620419,"Women's or girls' suits of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, ski overalls and swimwear)",4772.0
202110,620421,"Women's or girls' ensembles of wool or fine animal hair (excluding knitted or crocheted, ski overalls and swimwear)",22.0
202110,620422,"Women's or girls' ensembles of cotton (excluding knitted or crocheted, ski overalls and swimwear)",176786.0
202110,620423,"Women's or girls' ensembles of synthetic fibres (excluding knitted or crocheted, ski overalls and swimwear)",635897.0
202110,620429,"Women's or girls' ensembles of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, ski overalls and swimwear)",2163.0
202110,620431,"Women's or girls' jackets and blazers of wool or fine animal hair (excluding knitted or crocheted, wind-jackets and similar articles)",14242786.0
202110,620432,"Women's or girls' jackets and blazers of cotton (excluding knitted or crocheted, wind-jackets and similar articles)",8156346.0
202110,620433,"Women's or girls' jackets and blazers of synthetic fibres (excluding knitted or crocheted, wind-jackets and similar articles)",11269073.0
202110,620439,"Women's or girls' jackets and blazers of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, wind-jackets and similar articles)",2883875.0
202110,620441,Women's or girls' dresses of wool or fine animal hair (excluding knitted or crocheted and petticoats),2719651.0
202110,620442,Women's or girls' dresses of cotton (excluding knitted or crocheted and petticoats),4874422.0
202110,620443,Women's or girls' dresses of synthetic fibres (excluding knitted or crocheted and petticoats),18190456.0
202110,620444,Women's or girls' dresses of artificial fibres (excluding knitted or crocheted and petticoats),8670891.0
202110,620449,"Women's or girls' dresses of textile materials (excluding of wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and petticoats)",4002210.0
202110,620451,Women's or girls' skirts and divided skirts of wool or fine animal hair (excluding knitted or crocheted and petticoats),1586799.0
202110,620452,Women's or girls' skirts and divided skirts of cotton (excluding knitted or crocheted and petticoats),2101781.0
202110,620453,Women's or girls' skirts and divided skirts of synthetic fibres (excluding knitted or crocheted and petticoats),4194148.0
202110,620459,"Women's or girls' skirts and divided skirts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted and petticoats)",1407350.0
202110,620461,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of wool or fine animal hair (excluding knitted or crocheted, panties and swimwear)",2922416.0
202110,620462,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of cotton (excluding knitted or crocheted, panties and swimwear)",16176592.0
202110,620463,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of synthetic fibres (excluding knitted or crocheted, panties and swimwear)",9582564.0
202110,620469,"Women's or girls' trousers, bib and brace overalls, breeches and shorts of textile materials (excluding of wool, fine animal hair, cotton or synthetic fibres, knitted or crocheted, panties and swimwear)",2698480.0
202110,620520,"Men's or boys' shirts of cotton (excluding knitted or crocheted, nightshirts, singlets and other vests)",13224191.0
202110,620530,"Men's or boys' shirts of man-made fibres (excluding knitted or crocheted, nightshirts, singlets and other vests)",1635632.0
202110,620590,"Men's or boys' shirts of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, nightshirts, singlets and other vests)",1001814.0
202110,620610,"Women's or girls' blouses, shirts and shirt-blouses of silk or silk waste (excluding knitted or crocheted and vests)",2273856.0
202110,620620,"Women's or girls' blouses, shirts and shirt-blouses of wool or fine animal hair (excluding knitted or crocheted and vests)",337536.0
202110,620630,"Women's or girls' blouses, shirts and shirt-blouses of cotton (excluding knitted or crocheted and vests)",4834303.0
202110,620640,"Women's or girls' blouses, shirts and shirt-blouses of man-made fibres (excluding knitted or crocheted and vests)",2915559.0
202110,620690,"Women's or girls' blouses, shirts and shirt-blouses of textile materials (excluding of silk, silk waste, wool, fine animal hair, cotton or man-made fibres, knitted or crocheted and vests)",37426.0
202110,620711,Men's or boys' underpants and briefs of cotton,173225.0
202110,620719,Men's or boys' underpants and briefs of textile materials (excluding cotton and knitted or crocheted),31374.0
202110,620721,"Men's or boys' nightshirts and pyjamas of cotton (excluding knitted or crocheted, vests, singlets and underpants)",11348.0
202110,620722,"Men's or boys' nightshirts and pyjamas of man-made fibres (excluding knitted or crocheted, vests, singlets and underpants)",60.0
202110,620729,"Men's or boys' nightshirts and pyjamas of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, vests, singlets and underpants)",18979.0
202110,620791,"Men's or boys' singlets and other vests, bathrobes, dressing gowns and similar articles of cotton (excluding knitted or crocheted, underpants, nightshirts and pyjamas)",60882.0
202110,620799,"Men's or boys' singlets and other vests, bathrobes and dressing gowns of textile materials (excluding of cotton, knitted or crocheted, underpants, nightshirts and pyjamas)",72169.0
202110,620811,Women's or girls' slips and petticoats of man-made fibres (excluding knitted or crocheted and vests),11511.0
202110,620819,"Women's or girls' slips and petticoats of textile materials (excluding man-made fibres, knitted or crocheted and vests)",1937.0
202110,620821,"Women's or girls' nightdresses and pyjamas of cotton (excluding knitted or crocheted, vests and négligés)",2024555.0
202110,620822,"Women's or girls' nightdresses and pyjamas of man-made fibres (excluding knitted or crocheted, vests and négligés)",411505.0
202110,620829,"Women's or girls' nightdresses and pyjamas of textile materials (excluding cotton and man-made fibres, knitted or crocheted, vests and négligés)",299350.0
202110,620891,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of cotton (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",549224.0
202110,620892,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of man-made fibres (excluding knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",380786.0
202110,620899,"Women's or girls' singlets and other vests, briefs, panties, négligés, bathrobes, dressing gowns, housecoats and similar articles of textile materials (excluding of cotton or man-made fibres, knitted or crocheted, slips, petticoats, nightdresses and pyjamas, brassières, girdles, corsets and similar articles)",84192.0
202110,620920,"Babies' garments and clothing accessories of cotton (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",517018.0
202110,620930,"Babies' garments and clothing accessories of synthetic fibres (excluding knitted or crocheted and hats, napkins and napkin liners [see 9619])",300454.0
202110,620990,"Babies' garments and clothing accessories of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted and hats, napkins and napkin liners [see 9619])",18675.0
202110,621010,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated (excluding babies' garments and clothing accessories)",738408.0
202110,621020,"Garments of the type described in subheading 6201,11 to 6201,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",749457.0
202110,621030,"Garments of the type described in subheading 6202,11 to 6202,19, rubberised or impregnated, coated, covered or laminated with plastics or other substances",205270.0
202110,621040,"Men's or boys' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6201,11 to 6201,19, and babies' garments and clothing accessories)",4486032.0
202110,621050,"Women's or girls' garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding of the type described in subheading 6202,11 to 6202,19, and babies' garments and clothing accessories)",2671772.0
202110,621111,Men's or boys' swimwear,53365.0
202110,621112,Women's or girls' swimwear,7266.0
202110,621120,Ski suits,291812.0
202110,621132,"Men's or boys' tracksuits and other garments, n.e.s. of cotton",3631845.0
202110,621133,"Men's or boys' tracksuits and other garments, n.e.s. of man-made fibres",14999701.0
202110,621139,"Men's or boys' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",2031538.0
202110,621142,"Women's or girls' tracksuits and other garments, n.e.s. of cotton",3600483.0
202110,621143,"Women's or girls' tracksuits and other garments, n.e.s. of man-made fibres",8004712.0
202110,621149,"Women's or girls' tracksuits and other garments, n.e.s. of textile materials (excluding of cotton or man-made fibres, knitted or crocheted and goods of 9619)",2766009.0
202110,621210,"Brassieres of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",9608890.0
202110,621220,"Girdles and panty girdles of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",104575.0
202110,621230,"Corselettes of all types of textile materials, whether or not elasticated, incl. knitted or crocheted",812429.0
202110,621290,"Corsets, braces, garters, suspenders and similar articles and parts thereof, incl. parts of brassieres, girdles, panty girdles and corselettes, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding complete brassieres, girdles, panty girdles and corselettes)",115038.0
202110,621320,"Handkerchiefs of cotton, of which no side exceeds 60 cm",33543.0
202110,621390,"Handkerchiefs of textile materials, of which no side exceeds 60 cm (excluding of cotton, and knitted or crocheted)",216962.0
202110,621410,"Shawls, scarves, mufflers, mantillas, veils and similar articles of silk or silk waste",8760694.0
202110,621420,"Shawls, scarves, mufflers, mantillas, veils and similar articles of wool or fine animal hair",24298049.0
202110,621430,"Shawls, scarves, mufflers, mantillas, veils and similar articles of synthetic fibres",593740.0
202110,621440,"Shawls, scarves, mufflers, mantillas, veils and similar articles of artificial fibres",600764.0
202110,621490,"Shawls, scarves, mufflers, mantillas, veils and similar articles of textile materials (excluding of silk, silk waste, wool, fine animal hair or man-made fibres, knitted or crocheted)",313267.0
202110,621510,"Ties, bow ties and cravats of silk or silk waste",1456395.0
202110,621520,"Ties, bow ties and cravats of man-made fibres",28101.0
202110,621590,"Ties, bow ties and cravats of textile materials (excluding of silk, silk waste or man-made fibres, knitted or crocheted)",20477.0
202110,621600,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",1048228.0
202110,621710,"Made-up clothing accessories, of all types of textile materials, n.e.s.",5106489.0
202110,621790,"Parts of garments or clothing accessories, of all types of textile materials, n.e.s.",469360.0
202110,630110,Electric blankets of all types of textile materials,93862.0
202110,630120,Blankets and travelling rugs of wool or fine animal hair,791114.0
202110,630130,Blankets and travelling rugs of cotton,214792.0
202110,630140,Blankets and travelling rugs of synthetic fibres,595706.0
202110,630190,Blankets and travelling rugs of textile materials,27049.0
202110,630210,"Bedlinen, knitted or crocheted",188633.0
202110,630221,Printed bedlinen of cotton,818235.0
202110,630222,Printed bedlinen of man-made fibres,100048.0
202110,630229,"Printed bedlinen of textile materials (excluding cotton and man-made fibres, knitted or crocheted)",35608.0
202110,630231,"Bedlinen of cotton (excluding printed, knitted or crocheted)",617282.0
202110,630232,"Bedlinen of man-made fibres (excluding printed, knitted or crocheted)",145880.0
202110,630239,"Bedlinen of textile materials (excluding of cotton and man-made fibres, printed, knitted or crocheted)",48970.0
202110,630240,"Table linen, knitted or crocheted",18094.0
202110,630251,Table linen of cotton,180960.0
202110,630253,Table linen of man-made fibres,47006.0
202110,630259,"Table linen of textile materials (excluding of cotton or man-made fibres, knitted or crocheted)",50674.0
202110,630260,"Toilet linen and kitchen linen, of terry towelling or similar terry fabrics of cotton (excluding floorcloths, polishing cloths, dishcloths and dusters)",1325402.0
202110,630291,"Toilet linen and kitchen linen of cotton (excluding of terry fabrics, floorcloths, polishing cloths, dishcloths and dusters)",189792.0
202110,630293,"Toilet linen and kitchen linen of flax (excluding floor-cloths, polishing-cloths, dish-cloths and dusters)",229354.0
202110,630299,Toilet linen and kitchen linen of textile materials,8096.0
202110,630312,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres, knitted or crocheted (excluding awnings and sunblinds)",94373.0
202110,630319,"Curtains, incl. drapes, and interior blinds, curtain or bed valances, knitted or crocheted (excluding of synthetic fibres, awnings and sunblinds)",10052.0
202110,630391,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of cotton (excluding knitted or crocheted, awnings and sunblinds)",245184.0
202110,630392,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of synthetic fibres (excluding knitted or crocheted, awnings and sunblinds)",900514.0
202110,630399,"Curtains, incl. drapes, and interior blinds, curtain or bed valances of textile materials (excluding of cotton and synthetic fibres, knitted or crocheted, awnings and sunblinds)",146415.0
202110,630411,Knitted or crocheted bedspreads,4387.0
202110,630419,Bedspreads of all types of textile materials,197602.0
202110,630420,"Bed nets, warp knit, antimalarial",41.0
202110,630491,"Articles for interior furnishing, knitted or crocheted (excluding blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",254951.0
202110,630492,"Articles for interior furnishing, of cotton (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",435827.0
202110,630493,"Articles for interior furnishing, of synthetic fibres (excluding knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",787416.0
202110,630499,"Articles for interior furnishing, of textile materials (excluding of cotton or synthetic fibres, knitted or crocheted, blankets and travelling rugs, bedlinen, table linen, toilet linen, kitchen linen, curtains, incl. drapes, interior blinds, curtain or bed valances, bedspreads, lampshades and articles of heading 9404)",333522.0
202110,630510,"Sacks and bags, for the packing of goods, of jute or other textile bast fibres of heading 5303",108.0
202110,630520,"Sacks and bags, for the packing of goods, of cotton",627305.0
202110,630532,"Flexible intermediate bulk containers, for the packing of goods, of synthetic or man-made textile materials",29387.0
202110,630533,"Sacks and bags, for the packing of goods, of polyethylene or polypropylene strip or the like (excluding flexible intermediate bulk containers)",630556.0
202110,630539,"Sacks and bags, for the packing of goods, of man-made textile materials (excluding of polyethylene or polypropylene strip or the like, and flexible intermediate bulk containers)",477438.0
202110,630590,"Sacks and bags, for the packing of goods, of textile materials (excluding man-made, cotton, jute or other textile bast fibres of heading 5303)",43417.0
202110,630612,"Tarpaulins, awnings and sunblinds of synthetic fibres (excluding flat covers of light fabrics made up as tarpaulins)",243281.0
202110,630619,"Tarpaulins, awnings and sunblinds of textile materials (excluding of synthetic fibres and flat covers of light fabrics made up as tarpaulins)",97860.0
202110,630622,Tents of synthetic fibres (excluding umbrella and play tents),287125.0
202110,630629,"Tents of textile materials (excluding of synthetic fibres, and umbrella and play tents)",203872.0
202110,630630,"Sails for boats, sailboards or landcraft, of textile materials",8772.0
202110,630640,Pneumatic mattresses of textile materials,105655.0
202110,630690,"Camping goods of textile materials (excluding tents, awnings and sunblinds, sails, pneumatic mattresses, rucksacks, knapsacks and similar receptacles, filled sleeping bags, mattresses and cushions)",35738.0
202110,630710,"Floorcloths, dishcloths, dusters and similar cleaning cloths",2221634.0
202110,630720,Lifejackets and lifebelts,1326010.0
202110,630790,"Made-up articles of textile materials, incl. dress patterns, n.e.s.",16525392.0
202110,630800,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",14336.0
202110,640110,Footwear incorporating a protective metal toecap,31509.0
202110,640192,"Waterproof footwear with outer soles and uppers of rubber or of plastics,covering the ankle but not covering the knee",210682.0
202110,640199,"Waterproof footwear with outer soles and uppers of rubber or of plastics,nes",46658.0
202110,640212,"Skiboots, crosscountry ski footwear and snowboard boots",937450.0
202110,640219,"Sports footwear with outer soles and uppers of rubber or plastics,other",1413628.0
202110,640220,"Footwear of rubber or plastics,with upper straps or thongs assembled to the sole by means of plugs",472728.0
202110,640291,"Other footwear with outer soles and uppers of rubber or of plastics,covering the ankle",7274286.0
202110,640299,"Footwear with outer soles and uppers of rubber or plastics, nes",40688303.0
202110,640312,"Skiboots, crosscountry ski footwear and snowboard boots",1691.0
202110,640319,"Sports footwear, with outer soles of rubber, plastics, leather or composition leather and uppers of leather,other",1075059.0
202110,640320,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",60272.0
202110,640340,"Other footwear, incorporating a protective metal toecap",47799.0
202110,640351,"Footwear with outer soles and uppers of leather, covering the ankle",6656597.0
202110,640359,Footwear with outer soles and uppers of leather,20842937.0
202110,640391,"Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather, covering the ankle",69932306.0
202110,640399,"Other Footwear with outer soles of rubber, plastics or composition leather, with uppers of leather",148565132.0
202110,640411,"Sports footwear; tennis shoes, basketball shoes, gym shoes, training shoes and the like",10327315.0
202110,640419,"Footwear with outer soles of rubber or plastics and uppers of textile materials, Other",120894402.0
202110,640420,Footwear with outer soles of leather or composition leather,6959425.0
202110,640510,With uppers of leather or composition leather,1100589.0
202110,640520,With uppers of textile materials,1170350.0
202110,640590,"Footwear with outer soles of rubber or plastics, with uppers other than rubber, plastics, leather or textile materials; footwear with outer soles of leather or composition leather, with uppers other than leather or textile materials; footwear with outer soles of wood, cork, paperboard, furskin, felt, straw, loofah, etc., with uppers other than leather, composition leather or textile materials, n.e.s.",1835160.0
202110,640610,"Uppers and parts thereof, other than stiffeners",9489329.0
202110,640620,"Outer soles and heels, of rubber or plastics",2679370.0
202110,640690,"Parts of footwear; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding outer soles and heels of rubber or plastics, uppers and parts thereof other than stiffeners, and general parts made of asbestos)",16390197.0
202110,650100,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",3014.0
202110,650400,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",48762.0
202110,650500,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",15838619.0
202110,650610,Safety headgear,4535077.0
202110,650691,Headgear of rubber or of plastics,155564.0
202110,650699,Headgear of other materials,504640.0
202110,650700,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",1898976.0
202110,660110,Garden or similar umbrellas,26347.0
202110,660191,Having a telescopic shaft,134863.0
202110,660199,"Umbrellas and sun umbrellas, incl. walking-stick umbrellas (excluding umbrellas having a telescopic shaft, garden umbrellas and the like, and toy umbrellas)",117308.0
202110,660200,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",170999.0
202110,660320,"Umbrella frames, including frames mounted on shafts (sticks)",1130.0
202110,660390,"Parts, trimmings and accessories for umbrellas and sun umbrellas of heading 6601 or for walking sticks, seat-sticks, whips, riding-crops and the like of heading 6602 (excluding umbrella frames, incl. frames mounted on shafts sticks"")""",17966.0
202110,670100,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",65742.0
202110,670210,"Artificial flowers, foliage and fruit and parts thereof, and articles made of artificial flowers, foliage or fruit, by binding, glueing, fitting into one another or similar methods, of plastics",46435.0
