Date of data,Commodity code,Commodity,US dollar
201711,540769,,7231330.0
201711,540771,,916524.0
201711,540772,,4854601.0
201711,540773,,3039896.0
201711,540774,,556484.0
201711,540781,,284133.0
201711,540782,,3801917.0
201711,540783,,763355.0
201711,540784,,51755.0
201711,540791,,60657.0
201711,540792,,3464854.0
201711,540793,,2083924.0
201711,540794,,34662.0
201711,540810,,21391.0
201711,540821,,167924.0
201711,540822,,4239774.0
201711,540823,,351451.0
201711,540824,,540601.0
201711,540831,,106041.0
201711,540832,,7183024.0
201711,540833,,650193.0
201711,540834,,218918.0
201711,550110,,256851.0
201711,550120,,203476.0
201711,550130,,9295597.0
201711,550140,,223098.0
201711,550190,,74904.0
201711,550210,,11548972.0
201711,550290,,90291.0
201711,550311,,7513361.0
201711,550319,,3056827.0
201711,550320,,27489489.0
201711,550330,,17300024.0
201711,550340,,467006.0
201711,550390,,21596292.0
201711,550410,,29957379.0
201711,550490,,25346848.0
201711,550510,,721376.0
201711,550610,,409341.0
201711,550620,,743400.0
201711,550630,,301167.0
201711,550690,,72314.0
201711,550700,,31769.0
201711,550810,,927513.0
201711,550820,,25613.0
201711,550911,,86495.0
201711,550912,,378817.0
201711,550921,,489195.0
201711,550922,,1490945.0
201711,550931,,289817.0
201711,550932,,3041048.0
201711,550941,,510537.0
201711,550942,,221991.0
201711,550951,,824278.0
201711,550952,,20640.0
201711,550953,,3115626.0
201711,550959,,152396.0
201711,550961,,235824.0
201711,550962,,81136.0
201711,550969,,3742558.0
201711,550991,,187488.0
201711,550992,,105951.0
201711,550999,,780927.0
201711,551011,,2047833.0
201711,551012,,654451.0
201711,551020,,58617.0
201711,551030,,499829.0
201711,551090,,2589823.0
201711,551110,,4610.0
201711,551120,,11207.0
201711,551130,,710.0
201711,551211,,1432196.0
201711,551219,,13732002.0
201711,551221,,82248.0
201711,551229,,7310724.0
201711,551291,,168787.0
201711,551299,,2074375.0
201711,551311,,1753906.0
201711,551312,,189611.0
201711,551313,,67776.0
201711,551319,,1015.0
201711,551321,,1481177.0
201711,551323,,672611.0
201711,551329,,773206.0
201711,551331,,189249.0
201711,551339,,197626.0
201711,551341,,261299.0
201711,551349,,20238.0
201711,551411,,100019.0
201711,551412,,444274.0
201711,551419,,39114.0
201711,551421,,1065284.0
201711,551422,,1507279.0
201711,551423,,1078948.0
201711,551429,,304666.0
201711,551430,,165313.0
201711,551441,,2511.0
201711,551443,,188595.0
201711,551449,,2580.0
201711,551511,,2789241.0
201711,551512,,798191.0
201711,551513,,3722044.0
201711,551519,,322951.0
201711,551521,,69327.0
201711,551522,,35421.0
201711,551529,,226730.0
201711,551591,,62726.0
201711,551599,,472825.0
201711,551611,,44611.0
201711,551612,,1929452.0
201711,551613,,548408.0
201711,551614,,177354.0
201711,551622,,1179867.0
201711,551623,,80536.0
201711,551624,,44097.0
201711,551631,,657.0
201711,551632,,74007.0
201711,551633,,76694.0
201711,551634,,376.0
201711,551641,,20446.0
201711,551642,,181423.0
201711,551643,,280909.0
201711,551644,,63187.0
201711,551691,,15558.0
201711,551692,,523618.0
201711,551693,,300680.0
201711,551694,,12227.0
201711,560121,,3050876.0
201711,560122,,10065459.0
201711,560129,,347196.0
201711,560130,,2390197.0
201711,560210,,2507231.0
201711,560221,,583781.0
201711,560229,,431758.0
201711,560290,,2218919.0
201711,560311,,5244187.0
201711,560312,,25209302.0
201711,560313,,13401655.0
201711,560314,,7674262.0
201711,560391,,2244825.0
201711,560392,,13847996.0
201711,560393,,5646487.0
201711,560394,,13239657.0
201711,560410,,4804548.0
201711,560490,,946533.0
201711,560500,,550691.0
201711,560600,,537042.0
201711,560721,,1066.0
201711,560729,,750.0
201711,560741,,31467.0
201711,560749,,778382.0
201711,560750,,4540043.0
201711,560790,,643403.0
201711,560811,,427343.0
201711,560819,,1985141.0
201711,560890,,155378.0
201711,560900,,1571443.0
201711,570110,,916408.0
201711,570190,,152934.0
201711,570210,,217552.0
201711,570220,,48847.0
201711,570231,,34397.0
201711,570239,,695.0
201711,570241,,362550.0
201711,570242,,2745014.0
201711,570249,,163523.0
201711,570250,,20698.0
201711,570291,,429487.0
201711,570292,,341255.0
201711,570299,,230035.0
201711,570310,,529662.0
201711,570320,,3410880.0
201711,570330,,1774162.0
201711,570390,,39922.0
201711,570410,,132250.0
201711,570420,,767.0
201711,570490,,55779.0
201711,570500,,1469787.0
201711,580110,,293596.0
201711,580121,,13276.0
201711,580122,,95236.0
201711,580123,,27912.0
201711,580126,,22598.0
201711,580127,,597954.0
201711,580131,,58501.0
201711,580132,,15154.0
201711,580133,,462097.0
201711,580136,,261416.0
201711,580137,,975013.0
201711,580190,,45274.0
201711,580211,,41683.0
201711,580219,,49181.0
201711,580220,,204595.0
201711,580230,,882340.0
201711,580300,,173828.0
201711,580410,,5355285.0
201711,580421,,6213348.0
201711,580429,,331714.0
201711,580430,,5472.0
201711,580500,,7992.0
201711,580610,,1333716.0
201711,580620,,4331164.0
201711,580631,,425404.0
201711,580632,,10894112.0
201711,580639,,375650.0
201711,580640,,335466.0
201711,580710,,5290314.0
201711,580790,,254657.0
201711,580810,,875486.0
201711,580890,,299744.0
201711,580900,,83461.0
201711,581010,,187845.0
201711,581091,,61934.0
201711,581092,,1890804.0
201711,581099,,114061.0
201711,581100,,2091282.0
201711,590110,,410238.0
201711,590190,,1127938.0
201711,590210,,5157475.0
201711,590220,,1983486.0
201711,590290,,3254072.0
201711,590310,,13583213.0
201711,590320,,43735580.0
201711,590390,,25233013.0
201711,590410,,444862.0
201711,590500,,633485.0
201711,590610,,3289269.0
201711,590691,,1091561.0
201711,590699,,6749029.0
201711,590700,,4118538.0
201711,590800,,162387.0
201711,590900,,573016.0
201711,591000,,2496428.0
201711,591110,,3153514.0
201711,591120,,6829216.0
201711,591131,,2306320.0
201711,591132,,7781188.0
201711,591140,,2794611.0
201711,591190,,22530468.0
201711,600110,,670967.0
201711,600121,,2930493.0
201711,600122,,515728.0
201711,600129,,28576.0
201711,600191,,1439064.0
201711,600192,,7299109.0
201711,600199,,22174.0
201711,600240,,494266.0
201711,600290,,890714.0
201711,600310,,1179.0
201711,600320,,36399.0
201711,600330,,434659.0
201711,600340,,51736.0
201711,600390,,1217.0
201711,600410,,36938384.0
201711,600490,,1992092.0
201711,600521,,17083.0
201711,600522,,102311.0
201711,600523,,7015.0
201711,600535,,67077.0
201711,600536,,2891280.0
201711,600537,,14871301.0
201711,600538,,448753.0
201711,600539,,156385.0
201711,600541,,22586.0
201711,600542,,224263.0
201711,600543,,152798.0
201711,600590,,140587.0
201711,600610,,953800.0
201711,600621,,790953.0
201711,600622,,17310352.0
201711,600623,,3117701.0
201711,600624,,2145870.0
201711,600631,,2109547.0
201711,600632,,35736488.0
201711,600633,,4226180.0
201711,600634,,2443743.0
201711,600641,,14310.0
201711,600642,,2345080.0
201711,600643,,419699.0
201711,600644,,234287.0
201711,600690,,423937.0
201711,610120,,2033512.0
201711,610130,,1770279.0
201711,610190,,1021807.0
201711,610210,,842191.0
201711,610220,,1003836.0
201711,610230,,4946816.0
201711,610290,,22379.0
201711,610310,,4072.0
201711,610322,,533719.0
201711,610323,,17758.0
201711,610331,,710319.0
201711,610332,,1835527.0
201711,610333,,1541899.0
201711,610339,,174127.0
201711,610341,,353130.0
201711,610342,,13569450.0
201711,610343,,6591992.0
201711,610349,,294983.0
201711,610413,,10763.0
201711,610422,,985242.0
201711,610423,,16283.0
201711,610429,,354.0
201711,610431,,492725.0
201711,610432,,1655430.0
201711,610433,,1161235.0
201711,610439,,383421.0
201711,610441,,1192495.0
201711,610442,,2683385.0
201711,610443,,3606056.0
201711,610444,,2361863.0
201711,610449,,719044.0
201711,610451,,147989.0
201711,610452,,256144.0
201711,610453,,1792980.0
201711,610459,,637417.0
201711,610461,,254414.0
201711,610462,,7371307.0
201711,610463,,8171158.0
201711,610469,,1076822.0
201711,610510,,5253414.0
201711,610520,,270748.0
201711,610590,,225063.0
201711,610610,,652661.0
201711,610620,,275793.0
201711,610690,,30863.0
201711,610711,,2089933.0
201711,610712,,1642993.0
201711,610719,,3380.0
201711,610721,,683876.0
201711,610722,,86857.0
201711,610729,,9161.0
201711,610791,,363705.0
201711,610799,,59525.0
201711,610811,,6063.0
201711,610819,,3843.0
201711,610821,,2662742.0
201711,610822,,2715460.0
201711,610829,,7795.0
201711,610831,,588324.0
201711,610832,,376917.0
201711,610839,,10025.0
201711,610891,,228137.0
201711,610892,,2534077.0
201711,610899,,2399.0
201711,610910,,32072683.0
201711,610990,,14100203.0
201711,611011,,13476488.0
201711,611012,,5533304.0
201711,611019,,676857.0
201711,611020,,44583506.0
201711,611030,,32324573.0
201711,611090,,891348.0
201711,611120,,11036476.0
201711,611130,,796413.0
201711,611190,,61790.0
201711,611211,,133152.0
201711,611212,,487011.0
201711,611219,,7110.0
201711,611220,,4841.0
201711,611231,,158709.0
201711,611241,,656631.0
201711,611249,,21893.0
201711,611300,,543633.0
201711,611420,,3885974.0
201711,611430,,3070815.0
201711,611490,,333174.0
201711,611510,,403754.0
201711,611521,,532583.0
201711,611522,,764442.0
201711,611529,,160849.0
201711,611530,,50690.0
201711,611594,,28120.0
201711,611595,,4015703.0
201711,611596,,2145677.0
201711,611599,,47846.0
201711,611610,,619276.0
201711,611691,,35768.0
201711,611692,,51669.0
201711,611693,,537978.0
201711,611699,,30267.0
201711,611710,,2228329.0
201711,611780,,731767.0
201711,611790,,840285.0
201711,620111,,4086164.0
201711,620112,,2249738.0
201711,620113,,14197377.0
201711,620119,,130667.0
201711,620191,,1725970.0
201711,620192,,2821296.0
201711,620193,,31162107.0
201711,620199,,342597.0
201711,620211,,13509411.0
201711,620212,,5550149.0
201711,620213,,17654547.0
201711,620219,,186841.0
201711,620291,,552617.0
201711,620292,,1468225.0
201711,620293,,17985647.0
201711,620299,,42025.0
201711,620311,,6452733.0
201711,620312,,257623.0
201711,620319,,257960.0
201711,620322,,221683.0
201711,620323,,96841.0
201711,620329,,1204.0
201711,620331,,6023667.0
201711,620332,,4197621.0
201711,620333,,9301847.0
201711,620339,,1232963.0
201711,620341,,2741839.0
201711,620342,,27525754.0
201711,620343,,10099334.0
201711,620349,,532571.0
201711,620411,,5844.0
201711,620412,,606.0
201711,620413,,3164.0
201711,620419,,791.0
201711,620422,,17422.0
201711,620423,,58365.0
201711,620429,,512.0
201711,620431,,2674848.0
201711,620432,,5467461.0
201711,620433,,7435644.0
201711,620439,,2967777.0
201711,620441,,1991762.0
201711,620442,,4256688.0
201711,620443,,7014265.0
201711,620444,,4358310.0
201711,620449,,4463848.0
201711,620451,,724294.0
201711,620452,,2310823.0
201711,620453,,3178953.0
201711,620459,,1214980.0
201711,620461,,1732920.0
201711,620462,,15504906.0
201711,620463,,5913000.0
201711,620469,,2520443.0
201711,620520,,15382986.0
201711,620530,,841096.0
201711,620590,,299607.0
201711,620610,,1019285.0
201711,620620,,71827.0
201711,620630,,6256254.0
201711,620640,,2873249.0
201711,620690,,17591.0
201711,620711,,34251.0
201711,620719,,44331.0
201711,620721,,371320.0
201711,620722,,8577.0
201711,620729,,420.0
201711,620791,,15822.0
201711,620799,,78703.0
201711,620811,,28744.0
201711,620819,,45769.0
201711,620821,,555606.0
201711,620822,,263503.0
201711,620829,,47434.0
201711,620891,,59066.0
201711,620892,,571561.0
201711,620899,,70791.0
201711,620920,,2353191.0
201711,620930,,389533.0
201711,620990,,108466.0
201711,621010,,408284.0
201711,621020,,701909.0
201711,621030,,802168.0
201711,621040,,2335540.0
201711,621050,,1290707.0
201711,621111,,230682.0
201711,621112,,32629.0
201711,621120,,29194.0
201711,621132,,861336.0
201711,621133,,5412702.0
201711,621139,,425361.0
201711,621142,,2347531.0
201711,621143,,6802493.0
201711,621149,,1647823.0
201711,621210,,10996721.0
201711,621220,,453759.0
201711,621230,,973935.0
201711,621290,,81055.0
201711,621320,,31264.0
201711,621390,,47896.0
201711,621410,,3998902.0
201711,621420,,8881555.0
201711,621430,,595292.0
201711,621440,,33607288.0
201711,621490,,333841.0
201711,621510,,926347.0
201711,621520,,39844.0
201711,621590,,50910.0
201711,621600,,855570.0
201711,621710,,1896889.0
201711,621790,,946593.0
201711,630110,,73168.0
201711,630120,,472796.0
201711,630130,,346418.0
201711,630140,,941242.0
201711,630190,,22314.0
201711,630210,,259603.0
201711,630221,,1447567.0
201711,630222,,497537.0
201711,630229,,5076.0
201711,630231,,2622725.0
201711,630232,,168682.0
201711,630239,,71272.0
201711,630240,,4773.0
201711,630251,,297476.0
201711,630253,,90387.0
201711,630259,,64057.0
201711,630260,,2376797.0
201711,630291,,106757.0
201711,630293,,316960.0
201711,630299,,26544.0
201711,630312,,137175.0
201711,630319,,24579.0
201711,630391,,901609.0
201711,630392,,2723168.0
201711,630399,,82543.0
201711,630411,,16243.0
201711,630419,,779394.0
201711,630420,,73.0
201711,630491,,1257996.0
201711,630492,,576379.0
201711,630493,,1132350.0
201711,630499,,360052.0
201711,630510,,6220.0
201711,630520,,483640.0
201711,630532,,194567.0
201711,630533,,684339.0
201711,630539,,827259.0
201711,630590,,99639.0
201711,630612,,174606.0
201711,630619,,23068.0
201711,630622,,29850.0
201711,630629,,13022.0
201711,630630,,37917.0
201711,630640,,76640.0
201711,630690,,87444.0
201711,630710,,2748726.0
201711,630720,,2010996.0
201711,630790,,17270743.0
201711,630800,,2413.0
201711,631010,,153239.0
201711,631090,,2989115.0
201711,640110,,20502.0
201711,640192,,152629.0
201711,640199,,8344.0
201711,640212,,867356.0
201711,640219,,1099376.0
201711,640220,,735324.0
201711,640291,,3529052.0
201711,640299,,28750569.0
201711,640312,,6976.0
201711,640319,,564638.0
201711,640320,,393727.0
201711,640340,,199156.0
201711,640351,,3104064.0
201711,640359,,19953274.0
201711,640391,,26576570.0
201711,640399,,88880128.0
201711,640411,,8893832.0
201711,640419,,116175823.0
201711,640420,,4885328.0
201711,640510,,99799.0
201711,640520,,340619.0
201711,640590,,1086919.0
201711,640610,,18698050.0
201711,640620,,3846756.0
201711,640690,,19632738.0
201711,650100,,300.0
201711,650200,,176661.0
201711,650400,,240876.0
201711,650500,,5101232.0
201711,650610,,2217116.0
201711,650691,,135165.0
201711,650699,,910382.0
201711,650700,,709537.0
201711,660110,,799.0
201711,660191,,231767.0
201711,660199,,155097.0
201711,660200,,406153.0
201711,660320,,54780.0
201711,660390,,81121.0
201711,670100,,590005.0
201711,670210,,169946.0
201711,670290,,128275.0
201711,670300,,14601432.0
201711,670411,,44998.0
201711,670419,,1930242.0
201711,670420,,288395.0
201711,670490,,18400.0
201711,680100,,9424.0
201711,680210,,2491.0
201711,680221,,996570.0
201711,680223,,127129.0
201711,680229,,54979.0
201711,680291,,1618531.0
201711,680292,,86836.0
201711,680293,,644801.0
201711,680299,,186317.0
201711,680300,,33292.0
201711,680410,,117556.0
201711,680421,,15200159.0
201711,680422,,12938661.0
201711,680423,,623072.0
201711,680430,,673262.0
201711,680510,,5763615.0
201711,680520,,4024261.0
201711,680530,,11865836.0
201711,680610,,12312440.0
201711,680620,,153079.0
201711,680690,,6934759.0
201711,680710,,493680.0
201711,680790,,404900.0
201711,680800,,210466.0
201711,680911,,1411726.0
201711,680919,,460189.0
201711,680990,,120862.0
201711,681011,,80501.0
201711,681019,,3282320.0
201711,681091,,7739.0
201711,681099,,2709876.0
201711,681140,,577910.0
201711,681182,,179560.0
201711,681189,,3055.0
201711,681280,,14035.0
201711,681291,,29958.0
201711,681292,,17802.0
201711,681293,,4313.0
201711,681299,,506208.0
201711,681320,,416465.0
201711,681381,,823734.0
201711,681389,,5080286.0
201711,681410,,887846.0
201711,681490,,883395.0
201711,681510,,19104452.0
201711,681591,,5791.0
201711,681599,,41778491.0
201711,690100,,542548.0
201711,690210,,572644.0
201711,690220,,6544842.0
201711,690290,,5117268.0
201711,690310,,1354828.0
201711,690320,,5993825.0
201711,690390,,3935798.0
201711,690410,,12172.0
201711,690490,,41489.0
201711,690510,,163947.0
201711,690590,,312.0
201711,690600,,901196.0
201711,690721,,7548986.0
201711,690722,,1379003.0
201711,690723,,761016.0
201711,690730,,36714.0
201711,690740,,1642523.0
201711,690911,,4907248.0
201711,690912,,11674935.0
201711,690919,,14827988.0
201711,690990,,8951.0
201711,691010,,6947293.0
201711,691090,,518452.0
201711,691110,,4940648.0
201711,691190,,71394.0
201711,691200,,2131854.0
201711,691310,,691734.0
201711,691390,,408797.0
201711,691410,,6896893.0
201711,691490,,6931052.0
201711,700100,,6488361.0
201711,700210,,532.0
201711,700220,,26818615.0
201711,700231,,25307687.0
201711,700232,,3916987.0
201711,700239,,2014109.0
201711,700312,,1107290.0
201711,700319,,223287311.0
201711,700330,,79336.0
201711,700420,,94300.0
201711,700490,,1979021.0
201711,700510,,809882.0
201711,700521,,2687307.0
201711,700529,,47591321.0
201711,700530,,259774.0
201711,700600,,108081570.0
201711,700711,,2984549.0
201711,700719,,6960308.0
201711,700721,,7537574.0
201711,700729,,123050.0
201711,700800,,62066.0
201711,700910,,21825855.0
201711,700991,,829929.0
201711,700992,,4656939.0
201711,701010,,4059.0
201711,701020,,212978.0
201711,701090,,4162188.0
201711,701110,,889678.0
201711,701190,,201547.0
201711,701310,,2170665.0
201711,701322,,347752.0
201711,701328,,1628850.0
201711,701333,,116809.0
201711,701337,,2686830.0
201711,701341,,77458.0
201711,701342,,2634780.0
201711,701349,,3247603.0
201711,701391,,1000247.0
201711,701399,,1216870.0
201711,701400,,11023952.0
201711,701510,,11086.0
201711,701590,,2549941.0
201711,701610,,25039.0
201711,701690,,451855.0
201711,701710,,820463.0
201711,701720,,686373.0
201711,701790,,2427716.0
201711,701810,,8747632.0
201711,701820,,5247664.0
201711,701890,,231084.0
201711,701911,,9596679.0
201711,701912,,2017043.0
201711,701919,,6965474.0
201711,701931,,487848.0
201711,701932,,673928.0
201711,701939,,9041491.0
201711,701940,,1815760.0
201711,701951,,485243.0
201711,701952,,21261110.0
201711,701959,,2630142.0
201711,701990,,28943406.0
201711,702000,,44297009.0
201711,710122,,19955793.0
201711,710229,,40099.0
201711,710231,,67669266.0
201711,710239,,705738016.0
201711,710310,,7970648.0
201711,710391,,4508686.0
201711,710399,,28006567.0
201711,710410,,1607453.0
201711,710420,,95584.0
201711,710490,,8815222.0
201711,710510,,3020327.0
201711,710590,,6901.0
201711,710610,,76861513.0
201711,710691,,33373223.0
201711,710692,,8739924.0
201711,710700,,1292921.0
201711,710811,,23054.0
201711,710812,,4763878104.0
201711,710813,,301759307.0
201711,710900,,85935.0
201711,711011,,152584859.0
201711,711019,,64723144.0
201711,711021,,31487763.0
201711,711029,,1853611.0
201711,711031,,16666794.0
201711,711039,,4524.0
201711,711041,,5777470.0
201711,711049,,2509074.0
201711,711100,,1290102.0
201711,711311,,12683545.0
201711,711319,,73110547.0
201711,711320,,719965.0
201711,711411,,38351.0
201711,711419,,115426.0
201711,711420,,479.0
201711,711510,,337460.0
201711,711590,,12970474.0
201711,711610,,178899.0
201711,711620,,2793639.0
201711,711711,,196444.0
201711,711719,,17580244.0
201711,711790,,2963424.0
201711,711810,,319337.0
201711,720110,,92062.0
201711,720150,,10023909.0
201711,720211,,590142.0
201711,720219,,5624.0
201711,720221,,3325941.0
201711,720229,,89554.0
201711,720241,,272109249.0
201711,720249,,2226790.0
201711,720260,,208053264.0
201711,720291,,443.0
201711,720292,,4656.0
201711,720293,,58491612.0
201711,720299,,2732312.0
201711,720310,,3775.0
201711,720410,,18747.0
201711,720429,,3045346.0
201711,720441,,138600.0
201711,720449,,105637407.0
201711,720450,,73931.0
201711,720510,,4209532.0
201711,720521,,13049299.0
201711,720529,,12651781.0
201711,720610,,708666.0
201711,720690,,21764.0
201711,720711,,4139779.0
201711,720712,,2125983.0
201711,720719,,46160.0
201711,720720,,56296.0
201711,720825,,5315586.0
201711,720826,,13445454.0
201711,720827,,23433000.0
201711,720836,,69952.0
201711,720837,,1482176.0
201711,720838,,55530048.0
201711,720839,,20249099.0
201711,720840,,61603.0
201711,720851,,61659094.0
201711,720852,,5347555.0
201711,720853,,64477.0
201711,720854,,54103.0
201711,720890,,33251.0
201711,720915,,808787.0
201711,720916,,23569803.0
201711,720917,,45893727.0
201711,720918,,42988152.0
201711,720925,,290826.0
201711,720926,,273099.0
201711,720927,,416951.0
201711,720928,,132.0
201711,720990,,80168.0
201711,721012,,907123.0
201711,721020,,757.0
201711,721030,,70889481.0
201711,721049,,93248795.0
201711,721050,,110661.0
201711,721061,,3369833.0
201711,721069,,17833009.0
201711,721070,,7657758.0
201711,721090,,13055913.0
201711,721114,,885374.0
201711,721119,,1872600.0
201711,721123,,3555849.0
201711,721129,,7690145.0
201711,721190,,443788.0
201711,721210,,249175.0
201711,721220,,2664250.0
201711,721230,,1280355.0
201711,721240,,3143836.0
201711,721250,,6995527.0
201711,721260,,3893059.0
201711,721310,,4185.0
201711,721320,,2475379.0
201711,721391,,9497877.0
201711,721399,,3209236.0
201711,721410,,198584.0
201711,721420,,558487.0
201711,721430,,302038.0
201711,721491,,515037.0
201711,721499,,5414497.0
201711,721510,,5450535.0
201711,721550,,2729281.0
201711,721590,,1113162.0
201711,721610,,1001542.0
201711,721621,,247466.0
201711,721631,,568565.0
201711,721632,,2142420.0
201711,721633,,1644133.0
201711,721640,,3703127.0
201711,721650,,999718.0
201711,721669,,202375.0
201711,721691,,4727.0
201711,721699,,56992.0
201711,721710,,5787159.0
201711,721720,,1097898.0
201711,721730,,3042573.0
201711,721790,,1051255.0
201711,721810,,688528.0
201711,721891,,55057375.0
201711,721899,,2822271.0
201711,721911,,954531.0
201711,721912,,18068033.0
201711,721913,,51697426.0
201711,721914,,23802353.0
201711,721921,,7384892.0
201711,721922,,6390904.0
201711,721923,,458714.0
201711,721924,,944926.0
201711,721931,,1106237.0
201711,721932,,6687142.0
201711,721933,,14267908.0
201711,721934,,11022784.0
201711,721935,,2859052.0
201711,721990,,2660596.0
201711,722011,,2233163.0
201711,722012,,647442.0
201711,722020,,30600391.0
201711,722090,,7637229.0
201711,722100,,20691722.0
201711,722211,,6389115.0
201711,722219,,23378082.0
201711,722220,,13929418.0
201711,722230,,3305147.0
201711,722240,,941360.0
201711,722300,,15647767.0
201711,722410,,5951275.0
201711,722490,,6651862.0
201711,722511,,603091.0
201711,722519,,26688090.0
201711,722530,,15356143.0
201711,722540,,27611761.0
201711,722550,,30339315.0
201711,722591,,11109061.0
201711,722592,,36516824.0
201711,722599,,22686206.0
201711,722611,,223225.0
201711,722619,,1399495.0
201711,722620,,2088287.0
201711,722691,,5983072.0
201711,722692,,16928524.0
201711,722699,,7100046.0
201711,722710,,825467.0
201711,722720,,1223867.0
201711,722790,,18473958.0
201711,722810,,6085053.0
201711,722820,,1001412.0
201711,722830,,34201047.0
201711,722840,,5712494.0
201711,722850,,6845522.0
201711,722860,,3232569.0
201711,722870,,6198145.0
201711,722880,,11543.0
201711,722920,,5158020.0
201711,722990,,13729412.0
201711,730110,,8498818.0
201711,730120,,1611444.0
201711,730210,,924162.0
201711,730230,,256253.0
201711,730240,,114859.0
201711,730290,,443660.0
201711,730300,,150031.0
201711,730411,,571021.0
201711,730419,,284690.0
201711,730422,,2057.0
201711,730423,,1542332.0
201711,730424,,2432456.0
201711,730429,,1017513.0
201711,730431,,8666740.0
201711,730439,,1932669.0
201711,730441,,14817258.0
201711,730449,,4028563.0
201711,730451,,4655985.0
201711,730459,,36022407.0
201711,730490,,442314.0
201711,730511,,179528.0
201711,730512,,95.0
201711,730519,,722.0
201711,730531,,1965029.0
201711,730539,,761980.0
201711,730590,,66724.0
201711,730611,,395297.0
201711,730619,,1118714.0
201711,730621,,1585.0
201711,730630,,16675776.0
201711,730640,,15515026.0
201711,730650,,7160808.0
201711,730661,,2951698.0
201711,730669,,1089393.0
201711,730690,,757398.0
201711,730711,,1007380.0
201711,730719,,2502547.0
201711,730721,,4823156.0
201711,730722,,3648168.0
201711,730723,,4233937.0
201711,730729,,23926475.0
201711,730791,,4522529.0
201711,730792,,5109980.0
201711,730793,,6687220.0
201711,730799,,19170408.0
201711,730820,,40.0
201711,730830,,3297420.0
201711,730840,,2010816.0
201711,730890,,28034597.0
201711,730900,,19317001.0
201711,731010,,2501180.0
201711,731021,,2773922.0
201711,731029,,840852.0
201711,731100,,5022097.0
201711,731210,,20787909.0
201711,731290,,3247984.0
201711,731300,,10268.0
201711,731412,,319967.0
201711,731414,,5039286.0
201711,731419,,685341.0
201711,731420,,10851.0
201711,731431,,230355.0
201711,731439,,324161.0
201711,731441,,340949.0
201711,731442,,42623.0
201711,731449,,3356988.0
201711,731450,,283831.0
201711,731511,,4944497.0
201711,731512,,6008367.0
201711,731519,,2264313.0
201711,731520,,20989.0
201711,731581,,1465953.0
201711,731582,,5476206.0
201711,731589,,1484450.0
201711,731590,,1101101.0
201711,731600,,25770.0
201711,731700,,1211059.0
201711,731811,,171779.0
201711,731812,,232887.0
201711,731813,,312304.0
201711,731814,,6481599.0
201711,731815,,134559738.0
201711,731816,,59892809.0
201711,731819,,6309109.0
201711,731821,,5192858.0
201711,731822,,24851922.0
201711,731823,,10858758.0
201711,731824,,23441666.0
201711,731829,,13604319.0
201711,731940,,122436.0
201711,731990,,640307.0
201711,732010,,14929323.0
201711,732020,,31959400.0
201711,732090,,5447284.0
201711,732111,,3669779.0
201711,732112,,4401.0
201711,732119,,51849.0
201711,732181,,30321.0
201711,732182,,11363.0
201711,732189,,125961.0
201711,732190,,2834970.0
201711,732211,,2687.0
201711,732219,,8374473.0
201711,732290,,288886.0
201711,732310,,38119.0
201711,732391,,879064.0
201711,732392,,856089.0
201711,732393,,5622343.0
201711,732394,,532153.0
201711,732399,,478360.0
201711,732410,,750315.0
201711,732421,,158522.0
201711,732429,,610157.0
201711,732490,,1674721.0
201711,732510,,2575937.0
201711,732591,,11151.0
201711,732599,,2838068.0
201711,732611,,49854.0
201711,732619,,28485540.0
201711,732620,,2435959.0
201711,732690,,195950445.0
201711,740100,,19132635.0
201711,740200,,567518730.0
201711,740311,,2276323797.0
201711,740313,,4226341.0
201711,740319,,10016007.0
201711,740321,,25347147.0
201711,740322,,5877881.0
201711,740329,,2835608.0
201711,740400,,889102834.0
201711,740500,,1801380.0
201711,740610,,3983395.0
201711,740620,,1523694.0
201711,740710,,4856782.0
201711,740721,,29316036.0
201711,740729,,3425086.0
201711,740811,,41202963.0
201711,740819,,39820112.0
201711,740821,,4465648.0
201711,740822,,1286863.0
201711,740829,,4407145.0
201711,740911,,24369912.0
201711,740919,,4649085.0
201711,740921,,30024824.0
201711,740929,,979034.0
201711,740931,,13862805.0
201711,740939,,363935.0
201711,740940,,12483770.0
201711,740990,,23878329.0
201711,741011,,132610878.0
201711,741012,,18909354.0
201711,741021,,113682634.0
201711,741022,,1365756.0
201711,741110,,11569327.0
201711,741121,,2649335.0
201711,741122,,1130539.0
201711,741129,,740332.0
201711,741210,,949986.0
201711,741220,,9607902.0
201711,741300,,9715983.0
201711,741510,,358742.0
201711,741521,,3553365.0
201711,741529,,1651972.0
201711,741533,,4557403.0
201711,741539,,710207.0
201711,741810,,167271.0
201711,741820,,2395355.0
201711,741910,,85246.0
201711,741991,,3770021.0
201711,741999,,30117973.0
201711,750110,,25574150.0
201711,750120,,106408856.0
201711,750210,,322768088.0
201711,750220,,1055374.0
201711,750400,,13588436.0
201711,750511,,130090.0
201711,750512,,11536823.0
201711,750521,,168456.0
201711,750522,,4228995.0
201711,750610,,2787103.0
201711,750620,,11955103.0
201711,750711,,285822.0
201711,750712,,12112993.0
201711,750720,,953455.0
201711,750810,,2019966.0
201711,750890,,15929736.0
201711,760110,,14310853.0
201711,760120,,18813842.0
201711,760200,,273593669.0
201711,760310,,314143.0
201711,760320,,1050904.0
201711,760410,,1586138.0
201711,760421,,3192930.0
