Date of data,Commodity code,Commodity,US dollar
201803,540774,,433478.0
201803,540781,,244560.0
201803,540782,,2587419.0
201803,540783,,442015.0
201803,540784,,129166.0
201803,540791,,242233.0
201803,540792,,2838942.0
201803,540793,,1324416.0
201803,540794,,137269.0
201803,540810,,64180.0
201803,540821,,343305.0
201803,540822,,2929287.0
201803,540823,,300780.0
201803,540824,,569197.0
201803,540831,,55639.0
201803,540832,,6308387.0
201803,540833,,524742.0
201803,540834,,97502.0
201803,550110,,357586.0
201803,550120,,367028.0
201803,550130,,8772354.0
201803,550140,,162187.0
201803,550190,,63089.0
201803,550210,,3045797.0
201803,550290,,1310.0
201803,550311,,5219202.0
201803,550319,,4403659.0
201803,550320,,23676083.0
201803,550330,,27579185.0
201803,550340,,411152.0
201803,550390,,21024493.0
201803,550410,,28465913.0
201803,550490,,17767342.0
201803,550610,,211195.0
201803,550620,,731011.0
201803,550630,,102304.0
201803,550690,,137152.0
201803,550700,,232527.0
201803,550810,,1227815.0
201803,550820,,36264.0
201803,550911,,70579.0
201803,550912,,871206.0
201803,550921,,834979.0
201803,550922,,1699239.0
201803,550931,,732565.0
201803,550932,,6009732.0
201803,550941,,685640.0
201803,550942,,1420976.0
201803,550951,,805237.0
201803,550952,,109462.0
201803,550953,,3856758.0
201803,550959,,167656.0
201803,550961,,630863.0
201803,550962,,437280.0
201803,550969,,6988336.0
201803,550991,,541344.0
201803,550992,,204552.0
201803,550999,,940974.0
201803,551011,,1219107.0
201803,551012,,280053.0
201803,551020,,342665.0
201803,551030,,897226.0
201803,551090,,5083668.0
201803,551110,,4182.0
201803,551120,,15619.0
201803,551130,,1101.0
201803,551211,,1248582.0
201803,551219,,12367875.0
201803,551221,,50009.0
201803,551229,,4295754.0
201803,551291,,138375.0
201803,551299,,1334978.0
201803,551311,,1811037.0
201803,551312,,192122.0
201803,551313,,38112.0
201803,551319,,13210.0
201803,551321,,1705131.0
201803,551323,,1006431.0
201803,551329,,75586.0
201803,551331,,166280.0
201803,551339,,76982.0
201803,551341,,39217.0
201803,551349,,17004.0
201803,551411,,437998.0
201803,551412,,493331.0
201803,551419,,49428.0
201803,551421,,795860.0
201803,551422,,1370916.0
201803,551423,,1416839.0
201803,551429,,97474.0
201803,551430,,97096.0
201803,551441,,767.0
201803,551443,,87927.0
201803,551449,,5954.0
201803,551511,,1323105.0
201803,551512,,359503.0
201803,551513,,2291412.0
201803,551519,,386330.0
201803,551521,,42358.0
201803,551522,,37919.0
201803,551529,,415141.0
201803,551591,,21150.0
201803,551599,,551154.0
201803,551611,,36550.0
201803,551612,,971933.0
201803,551613,,422934.0
201803,551614,,116183.0
201803,551621,,485.0
201803,551622,,734048.0
201803,551623,,203475.0
201803,551624,,3128.0
201803,551631,,19240.0
201803,551632,,33665.0
201803,551633,,22162.0
201803,551641,,105121.0
201803,551642,,274875.0
201803,551643,,373866.0
201803,551644,,15835.0
201803,551691,,12802.0
201803,551692,,603712.0
201803,551693,,643472.0
201803,551694,,2602.0
201803,560121,,4184753.0
201803,560122,,10593614.0
201803,560129,,185994.0
201803,560130,,3262036.0
201803,560210,,2777611.0
201803,560221,,235022.0
201803,560229,,363388.0
201803,560290,,2807496.0
201803,560311,,5201431.0
201803,560312,,23240533.0
201803,560313,,12356356.0
201803,560314,,7906150.0
201803,560391,,1359524.0
201803,560392,,13195163.0
201803,560393,,4690862.0
201803,560394,,14343745.0
201803,560410,,1041033.0
201803,560490,,1219358.0
201803,560500,,861998.0
201803,560600,,562439.0
201803,560729,,3633.0
201803,560741,,115998.0
201803,560749,,1004436.0
201803,560750,,5450451.0
201803,560790,,616250.0
201803,560811,,105981.0
201803,560819,,2048707.0
201803,560890,,100391.0
201803,560900,,972466.0
201803,570110,,494109.0
201803,570190,,146708.0
201803,570210,,106004.0
201803,570220,,66640.0
201803,570231,,87566.0
201803,570239,,501.0
201803,570241,,436565.0
201803,570242,,1441924.0
201803,570249,,60897.0
201803,570250,,43007.0
201803,570291,,396422.0
201803,570292,,149826.0
201803,570299,,249865.0
201803,570310,,420869.0
201803,570320,,3238536.0
201803,570330,,1285244.0
201803,570390,,109126.0
201803,570410,,208.0
201803,570420,,12464.0
201803,570490,,30801.0
201803,570500,,1339700.0
201803,580110,,759993.0
201803,580121,,14370.0
201803,580122,,326465.0
201803,580123,,775028.0
201803,580126,,3029.0
201803,580127,,632499.0
201803,580131,,182699.0
201803,580132,,57904.0
201803,580133,,528057.0
201803,580136,,218981.0
201803,580137,,988372.0
201803,580190,,11714.0
201803,580219,,30882.0
201803,580220,,107654.0
201803,580230,,1110923.0
201803,580300,,342192.0
201803,580410,,6945454.0
201803,580421,,4822936.0
201803,580429,,85188.0
201803,580430,,358.0
201803,580500,,4495.0
201803,580610,,1552555.0
201803,580620,,3622285.0
201803,580631,,407458.0
201803,580632,,10408568.0
201803,580639,,118142.0
201803,580640,,639473.0
201803,580710,,5588428.0
201803,580790,,193103.0
201803,580810,,591488.0
201803,580890,,274478.0
201803,580900,,106085.0
201803,581010,,170381.0
201803,581091,,182758.0
201803,581092,,1417332.0
201803,581099,,2697.0
201803,581100,,2080384.0
201803,590110,,230245.0
201803,590190,,772430.0
201803,590210,,5426268.0
201803,590220,,1453828.0
201803,590290,,4204133.0
201803,590310,,15926129.0
201803,590320,,52460182.0
201803,590390,,21697836.0
201803,590410,,537103.0
201803,590500,,667517.0
201803,590610,,3901194.0
201803,590691,,1081167.0
201803,590699,,5846172.0
201803,590700,,5173063.0
201803,590800,,203305.0
201803,590900,,600092.0
201803,591000,,3385302.0
201803,591110,,3281542.0
201803,591120,,6659820.0
201803,591131,,3037665.0
201803,591132,,7384516.0
201803,591140,,2082676.0
201803,591190,,21281319.0
201803,600110,,807883.0
201803,600121,,1160968.0
201803,600122,,560353.0
201803,600191,,718971.0
201803,600192,,10011498.0
201803,600199,,152692.0
201803,600240,,252289.0
201803,600290,,590616.0
201803,600310,,139.0
201803,600320,,18867.0
201803,600330,,450473.0
201803,600340,,36055.0
201803,600390,,10222.0
201803,600410,,31880964.0
201803,600490,,1559887.0
201803,600522,,97659.0
201803,600523,,46521.0
201803,600535,,48805.0
201803,600536,,3468097.0
201803,600537,,16727491.0
201803,600538,,359144.0
201803,600539,,195940.0
201803,600541,,17252.0
201803,600542,,203160.0
201803,600590,,54184.0
201803,600610,,3281001.0
201803,600621,,1391943.0
201803,600622,,16911335.0
201803,600623,,2464960.0
201803,600624,,2161672.0
201803,600631,,2125231.0
201803,600632,,33690405.0
201803,600633,,8814045.0
201803,600634,,2094804.0
201803,600641,,9087.0
201803,600642,,2215494.0
201803,600643,,221459.0
201803,600644,,199740.0
201803,600690,,400348.0
201803,610120,,698905.0
201803,610130,,601669.0
201803,610190,,43198.0
201803,610210,,92214.0
201803,610220,,399829.0
201803,610230,,1047015.0
201803,610290,,117.0
201803,610310,,28678.0
201803,610322,,331594.0
201803,610323,,4065.0
201803,610329,,10964.0
201803,610331,,47613.0
201803,610332,,1267552.0
201803,610333,,690868.0
201803,610339,,151549.0
201803,610341,,82752.0
201803,610342,,13955170.0
201803,610343,,7253650.0
201803,610349,,474703.0
201803,610422,,195499.0
201803,610423,,27108.0
201803,610429,,16166.0
201803,610431,,63924.0
201803,610432,,1863340.0
201803,610433,,1605829.0
201803,610439,,567885.0
201803,610441,,431417.0
201803,610442,,8061895.0
201803,610443,,3909432.0
201803,610444,,3679116.0
201803,610449,,296309.0
201803,610451,,139829.0
201803,610452,,425620.0
201803,610453,,1826817.0
201803,610459,,631141.0
201803,610461,,83691.0
201803,610462,,7832511.0
201803,610463,,7570810.0
201803,610469,,1003606.0
201803,610510,,15535114.0
201803,610520,,3804423.0
201803,610590,,690412.0
201803,610610,,1797721.0
201803,610620,,1136852.0
201803,610690,,52987.0
201803,610711,,1364704.0
201803,610712,,1983979.0
201803,610719,,762.0
201803,610721,,64072.0
201803,610722,,68960.0
201803,610729,,72.0
201803,610791,,305975.0
201803,610799,,12790.0
201803,610811,,2199.0
201803,610819,,6604.0
201803,610821,,1483791.0
201803,610822,,2235194.0
201803,610829,,2075.0
201803,610831,,354333.0
201803,610832,,263400.0
201803,610839,,928.0
201803,610891,,256091.0
201803,610892,,1021440.0
201803,610899,,2162.0
201803,610910,,72681908.0
201803,610990,,30112897.0
201803,611011,,3451708.0
201803,611012,,1259761.0
201803,611019,,127094.0
201803,611020,,22157866.0
201803,611030,,11755356.0
201803,611090,,1392920.0
201803,611120,,6151936.0
201803,611130,,272241.0
201803,611190,,46381.0
201803,611211,,182926.0
201803,611212,,231162.0
201803,611219,,28263.0
201803,611220,,8237.0
201803,611231,,213716.0
201803,611239,,29.0
201803,611241,,2316802.0
201803,611249,,18.0
201803,611300,,118579.0
201803,611420,,3082463.0
201803,611430,,3226202.0
201803,611490,,290620.0
201803,611510,,323370.0
201803,611521,,598871.0
201803,611522,,79118.0
201803,611529,,29428.0
201803,611530,,24109.0
201803,611594,,15038.0
201803,611595,,3465139.0
201803,611596,,1447816.0
201803,611599,,33371.0
201803,611610,,806686.0
201803,611691,,11655.0
201803,611692,,48182.0
201803,611693,,580485.0
201803,611699,,11172.0
201803,611710,,607994.0
201803,611780,,510963.0
201803,611790,,920051.0
201803,620111,,509790.0
201803,620112,,688658.0
201803,620113,,1473208.0
201803,620119,,59504.0
201803,620191,,268579.0
201803,620192,,3373193.0
201803,620193,,10834303.0
201803,620199,,506910.0
201803,620211,,1949219.0
201803,620212,,2795187.0
201803,620213,,3597492.0
201803,620219,,831821.0
201803,620291,,117116.0
201803,620292,,4722085.0
201803,620293,,7539067.0
201803,620299,,184054.0
201803,620311,,3460428.0
201803,620312,,52140.0
201803,620319,,244395.0
201803,620322,,54250.0
201803,620323,,24892.0
201803,620329,,8301.0
201803,620331,,3503982.0
201803,620332,,3794694.0
201803,620333,,6750757.0
201803,620339,,1936962.0
201803,620341,,2534867.0
201803,620342,,36459609.0
201803,620343,,18894905.0
201803,620349,,3814597.0
201803,620411,,68533.0
201803,620412,,589.0
201803,620413,,8064.0
201803,620419,,3115.0
201803,620422,,27094.0
201803,620423,,34811.0
201803,620429,,2159.0
201803,620431,,1442609.0
201803,620432,,9242880.0
201803,620433,,7271089.0
201803,620439,,4825724.0
201803,620441,,1066778.0
201803,620442,,11394766.0
201803,620443,,7959199.0
201803,620444,,7483522.0
201803,620449,,6825757.0
201803,620451,,572531.0
201803,620452,,4578684.0
201803,620453,,3542789.0
201803,620459,,3150922.0
201803,620461,,1045562.0
201803,620462,,28802605.0
201803,620463,,12185465.0
201803,620469,,7111273.0
201803,620520,,18403323.0
201803,620530,,924314.0
201803,620590,,2922816.0
201803,620610,,2063748.0
201803,620620,,217832.0
201803,620630,,5758798.0
201803,620640,,4169924.0
201803,620690,,403717.0
201803,620711,,42691.0
201803,620719,,8263.0
201803,620721,,230525.0
201803,620722,,1703.0
201803,620729,,178.0
201803,620791,,40174.0
201803,620799,,47232.0
201803,620811,,2848.0
201803,620819,,7742.0
201803,620821,,694081.0
201803,620822,,1663944.0
201803,620829,,62452.0
201803,620891,,228824.0
201803,620892,,758150.0
201803,620899,,100028.0
201803,620920,,1816721.0
201803,620930,,393719.0
201803,620990,,239239.0
201803,621010,,147772.0
201803,621020,,73029.0
201803,621030,,99679.0
201803,621040,,1547305.0
201803,621050,,1181395.0
201803,621111,,623395.0
201803,621112,,33562.0
201803,621120,,2145.0
201803,621132,,1137241.0
201803,621133,,5795565.0
201803,621139,,444894.0
201803,621142,,7241245.0
201803,621143,,12766246.0
201803,621149,,2596490.0
201803,621210,,10769321.0
201803,621220,,837160.0
201803,621230,,970769.0
201803,621290,,692180.0
201803,621320,,69233.0
201803,621390,,58017.0
201803,621410,,4903682.0
201803,621420,,4950216.0
201803,621430,,217234.0
201803,621440,,401579.0
201803,621490,,429472.0
201803,621510,,756621.0
201803,621520,,10760.0
201803,621590,,41709.0
201803,621600,,181519.0
201803,621710,,2087113.0
201803,621790,,650146.0
201803,630110,,12251.0
201803,630120,,538246.0
201803,630130,,429625.0
201803,630140,,302420.0
201803,630190,,13829.0
201803,630210,,276955.0
201803,630221,,1003074.0
201803,630222,,89506.0
201803,630229,,2043.0
201803,630231,,1547232.0
201803,630232,,186623.0
201803,630239,,36536.0
201803,630240,,4886.0
201803,630251,,221179.0
201803,630253,,179358.0
201803,630259,,48664.0
201803,630260,,3209799.0
201803,630291,,110866.0
201803,630293,,409526.0
201803,630299,,18886.0
201803,630312,,153519.0
201803,630319,,34785.0
201803,630391,,826811.0
201803,630392,,1368111.0
201803,630399,,33920.0
201803,630411,,34084.0
201803,630419,,161580.0
201803,630420,,60.0
201803,630491,,1051644.0
201803,630492,,455606.0
201803,630493,,1242858.0
201803,630499,,407768.0
201803,630510,,119613.0
201803,630520,,354223.0
201803,630532,,894961.0
201803,630533,,709824.0
201803,630539,,856574.0
201803,630590,,49094.0
201803,630612,,308042.0
201803,630619,,25830.0
201803,630622,,299600.0
201803,630629,,5941.0
201803,630630,,5672.0
201803,630640,,34255.0
201803,630690,,41525.0
201803,630710,,3314875.0
201803,630720,,1793496.0
201803,630790,,13401381.0
201803,630800,,31583.0
201803,640110,,5360.0
201803,640192,,24563.0
201803,640199,,4656.0
201803,640212,,13407.0
201803,640219,,1838452.0
201803,640220,,2072040.0
201803,640291,,1162511.0
201803,640299,,31603644.0
201803,640312,,2773.0
201803,640319,,978025.0
201803,640320,,1073579.0
201803,640340,,166253.0
201803,640351,,1029104.0
201803,640359,,22644870.0
201803,640391,,8454864.0
201803,640399,,83422627.0
201803,640411,,8870151.0
201803,640419,,193638661.0
201803,640420,,5890892.0
201803,640510,,386715.0
201803,640520,,508784.0
201803,640590,,1169671.0
201803,640610,,17853315.0
201803,640620,,3618629.0
201803,640690,,27692186.0
201803,650400,,234945.0
201803,650500,,3886274.0
201803,650610,,1963338.0
201803,650691,,102249.0
201803,650699,,450729.0
201803,650700,,1334553.0
201803,660110,,10429.0
201803,660191,,504151.0
201803,660199,,165423.0
201803,660200,,530265.0
201803,660320,,42458.0
201803,660390,,102202.0
201803,670100,,249594.0
201803,670210,,206509.0
201803,670290,,224261.0
201803,670300,,16942740.0
201803,670411,,69729.0
201803,670419,,1701682.0
201803,670420,,703551.0
201803,670490,,14417.0
201803,680100,,12980.0
201803,680210,,87789.0
201803,680221,,1035292.0
201803,680223,,217367.0
201803,680229,,159147.0
201803,680291,,460852.0
201803,680292,,139577.0
201803,680293,,641326.0
201803,680299,,391636.0
201803,680300,,13888.0
201803,680410,,142017.0
201803,680421,,16943467.0
201803,680422,,17555461.0
201803,680423,,730486.0
201803,680430,,882937.0
201803,680510,,7408886.0
201803,680520,,6322276.0
201803,680530,,11068001.0
201803,680610,,8804449.0
201803,680620,,281257.0
201803,680690,,4661618.0
201803,680710,,76296.0
201803,680790,,867629.0
201803,680800,,308526.0
201803,680911,,452102.0
201803,680919,,452830.0
201803,680990,,44973.0
201803,681011,,21828.0
201803,681019,,6055231.0
201803,681091,,93492.0
201803,681099,,2411270.0
201803,681140,,492744.0
201803,681181,,877.0
201803,681182,,250021.0
201803,681189,,8709.0
201803,681280,,2712.0
201803,681291,,37602.0
201803,681292,,29287.0
201803,681293,,19330.0
201803,681299,,562451.0
201803,681320,,388824.0
201803,681381,,858456.0
201803,681389,,4270087.0
201803,681410,,964488.0
201803,681490,,805280.0
201803,681510,,20284532.0
201803,681520,,79024.0
201803,681591,,5986.0
201803,681599,,54655548.0
201803,690100,,734593.0
201803,690210,,2905027.0
201803,690220,,7784409.0
201803,690290,,13798218.0
201803,690310,,1342244.0
201803,690320,,6694034.0
201803,690390,,5266048.0
201803,690410,,112623.0
201803,690490,,24382.0
201803,690510,,241733.0
201803,690600,,772495.0
201803,690721,,10665447.0
201803,690722,,1788981.0
201803,690723,,1495051.0
201803,690730,,24794.0
201803,690740,,1468735.0
201803,690911,,5006692.0
201803,690912,,10982950.0
201803,690919,,19850067.0
201803,690990,,67243.0
201803,691010,,7430836.0
201803,691090,,537561.0
201803,691110,,4498214.0
201803,691190,,85450.0
201803,691200,,2186767.0
201803,691310,,452568.0
201803,691390,,371602.0
201803,691410,,8197090.0
201803,691490,,6985068.0
201803,700100,,8408664.0
201803,700210,,1861.0
201803,700220,,31728636.0
201803,700231,,25629203.0
201803,700232,,2653133.0
201803,700239,,2294216.0
201803,700312,,1720938.0
201803,700319,,245298569.0
201803,700320,,194677.0
201803,700330,,109454.0
201803,700420,,49386.0
201803,700490,,2020204.0
201803,700510,,1155677.0
201803,700521,,3441199.0
201803,700529,,45290784.0
201803,700530,,366449.0
201803,700600,,82918598.0
201803,700711,,3015643.0
201803,700719,,8749092.0
201803,700721,,6351223.0
201803,700729,,192771.0
201803,700800,,96785.0
201803,700910,,24466243.0
201803,700991,,711110.0
201803,700992,,3676239.0
201803,701010,,146697.0
201803,701020,,76613.0
201803,701090,,4447938.0
201803,701110,,608047.0
201803,701190,,112506.0
201803,701310,,708662.0
201803,701322,,275632.0
201803,701328,,1962453.0
201803,701333,,187229.0
201803,701337,,2790678.0
201803,701341,,108911.0
201803,701342,,2125018.0
201803,701349,,3306926.0
201803,701391,,1519278.0
201803,701399,,1406018.0
201803,701400,,9218855.0
201803,701510,,10306.0
201803,701590,,2485956.0
201803,701610,,141881.0
201803,701690,,2008150.0
201803,701710,,823046.0
201803,701720,,1037442.0
201803,701790,,2832170.0
201803,701810,,11888010.0
201803,701820,,5127644.0
201803,701890,,110645.0
201803,701911,,10555026.0
201803,701912,,1568177.0
201803,701919,,6741595.0
201803,701931,,161466.0
201803,701932,,1096130.0
201803,701939,,7299154.0
201803,701940,,2648771.0
201803,701951,,542658.0
201803,701952,,17004446.0
201803,701959,,2957110.0
201803,701990,,31024220.0
201803,702000,,44715236.0
201803,710122,,3483626.0
201803,710221,,66490.0
201803,710229,,161180.0
201803,710231,,58664191.0
201803,710239,,847111736.0
201803,710310,,6244300.0
201803,710391,,7856437.0
201803,710399,,19092089.0
201803,710410,,1614838.0
201803,710420,,151425.0
201803,710490,,6788231.0
201803,710510,,2868416.0
201803,710590,,1437.0
201803,710610,,76637626.0
201803,710691,,23589888.0
201803,710692,,8914790.0
201803,710700,,990120.0
201803,710811,,428687.0
201803,710812,,6173372029.0
201803,710813,,243015175.0
201803,710900,,62281.0
201803,711011,,126526813.0
201803,711019,,102223936.0
201803,711021,,41871239.0
201803,711029,,2296974.0
201803,711031,,13694455.0
201803,711039,,12349.0
201803,711041,,10098809.0
201803,711049,,3545184.0
201803,711100,,1152833.0
201803,711311,,23884692.0
201803,711319,,111645593.0
201803,711320,,259599.0
201803,711411,,105885.0
201803,711419,,604106.0
201803,711420,,3178.0
201803,711510,,776013.0
201803,711590,,29865507.0
201803,711610,,154121.0
201803,711620,,1760330.0
201803,711711,,188283.0
201803,711719,,22257036.0
201803,711790,,3451840.0
201803,711810,,1048.0
201803,711890,,751844.0
201803,720110,,2478562.0
201803,720150,,6641753.0
201803,720211,,3392427.0
201803,720219,,22827.0
201803,720221,,2021995.0
201803,720229,,198768.0
201803,720230,,1671816.0
201803,720241,,297850008.0
201803,720249,,309149.0
201803,720260,,235150586.0
201803,720291,,12024.0
201803,720292,,34825.0
201803,720293,,39484502.0
201803,720299,,3670603.0
201803,720310,,201531.0
201803,720390,,1010.0
201803,720429,,9067749.0
201803,720441,,101769.0
201803,720449,,74583176.0
201803,720510,,2525783.0
201803,720521,,14744802.0
201803,720529,,9608802.0
201803,720610,,134497.0
201803,720690,,29527.0
201803,720711,,5521863.0
201803,720712,,19758481.0
201803,720719,,88620.0
201803,720720,,366525.0
201803,720810,,17327.0
201803,720825,,3453629.0
201803,720826,,10312847.0
201803,720827,,27340539.0
201803,720836,,2340.0
201803,720837,,1988316.0
201803,720838,,62554673.0
201803,720839,,24792082.0
201803,720840,,94766.0
201803,720851,,85892829.0
201803,720852,,1985209.0
201803,720853,,100414.0
201803,720854,,536869.0
201803,720890,,18284.0
201803,720915,,481005.0
201803,720916,,26504655.0
201803,720917,,43997069.0
201803,720918,,41224543.0
201803,720925,,102319.0
201803,720926,,835296.0
201803,720927,,618101.0
201803,720928,,2540.0
201803,720990,,121393.0
201803,721011,,12755.0
201803,721012,,1130127.0
201803,721020,,170.0
201803,721030,,71108815.0
201803,721049,,88025284.0
201803,721050,,186725.0
201803,721061,,3456498.0
201803,721069,,14093581.0
201803,721070,,13158885.0
201803,721090,,15813047.0
201803,721114,,598593.0
201803,721119,,1906448.0
201803,721123,,3597899.0
201803,721129,,7441705.0
201803,721190,,363137.0
201803,721210,,345623.0
201803,721220,,2082253.0
201803,721230,,815212.0
201803,721240,,2390892.0
201803,721250,,6953038.0
201803,721260,,6427453.0
201803,721310,,46687.0
201803,721320,,2020799.0
201803,721391,,4528892.0
201803,721399,,5386916.0
201803,721410,,238742.0
201803,721420,,621764.0
201803,721430,,277414.0
201803,721491,,587108.0
201803,721499,,6381297.0
201803,721510,,7144672.0
201803,721550,,2961686.0
201803,721590,,1263171.0
201803,721610,,1163160.0
201803,721621,,199376.0
201803,721631,,1711720.0
201803,721632,,1552313.0
201803,721633,,4461179.0
201803,721640,,4929999.0
201803,721650,,1597406.0
201803,721661,,11838.0
201803,721669,,915896.0
201803,721691,,8533.0
201803,721699,,216718.0
201803,721710,,6575498.0
201803,721720,,700491.0
201803,721730,,3372491.0
201803,721790,,518839.0
201803,721810,,805961.0
201803,721891,,3888755.0
201803,721899,,36796482.0
201803,721912,,10962815.0
201803,721913,,119304933.0
201803,721914,,64091650.0
201803,721921,,5493782.0
201803,721922,,3530542.0
201803,721923,,335789.0
201803,721924,,346640.0
201803,721931,,1922058.0
201803,721932,,6104670.0
201803,721933,,14000827.0
201803,721934,,15912849.0
201803,721935,,2502767.0
201803,721990,,2012186.0
201803,722011,,2415383.0
201803,722012,,202294.0
201803,722020,,27247974.0
201803,722090,,6239831.0
201803,722100,,14159544.0
201803,722211,,7107011.0
201803,722219,,3486537.0
201803,722220,,16285892.0
201803,722230,,2287870.0
201803,722240,,1404565.0
201803,722300,,18540555.0
201803,722410,,824807.0
201803,722490,,9067344.0
201803,722511,,462461.0
201803,722519,,37244201.0
201803,722530,,14701740.0
201803,722540,,35565836.0
201803,722550,,32957192.0
201803,722591,,7267339.0
201803,722592,,34282723.0
201803,722599,,26505307.0
201803,722611,,465680.0
201803,722619,,1706890.0
201803,722620,,2478930.0
201803,722691,,10430252.0
201803,722692,,19093133.0
201803,722699,,8098923.0
201803,722710,,789387.0
201803,722720,,1624026.0
201803,722790,,21775730.0
201803,722810,,6516425.0
201803,722820,,1148113.0
201803,722830,,32463742.0
201803,722840,,9077808.0
201803,722850,,8379968.0
201803,722860,,2661545.0
201803,722870,,5767488.0
201803,722880,,13890.0
201803,722920,,5467469.0
201803,722990,,12594493.0
201803,730110,,13087602.0
201803,730120,,1564812.0
201803,730210,,4082573.0
201803,730230,,322169.0
201803,730240,,718.0
201803,730290,,272507.0
201803,730300,,300159.0
201803,730411,,2370458.0
201803,730419,,530405.0
201803,730423,,899954.0
201803,730424,,35901.0
201803,730429,,1271017.0
201803,730431,,3570477.0
201803,730439,,2439990.0
201803,730441,,26084127.0
201803,730449,,10690810.0
201803,730451,,5432345.0
201803,730459,,30029407.0
201803,730490,,2468056.0
201803,730511,,12000.0
201803,730531,,3324646.0
201803,730539,,444357.0
201803,730590,,471234.0
201803,730611,,2205.0
201803,730619,,583019.0
201803,730629,,294945.0
201803,730630,,16330473.0
201803,730640,,14666691.0
201803,730650,,6138993.0
201803,730661,,2506550.0
201803,730669,,635168.0
201803,730690,,660820.0
201803,730711,,1322301.0
201803,730719,,3148047.0
201803,730721,,5941642.0
201803,730722,,4136869.0
201803,730723,,2794577.0
201803,730729,,30634422.0
201803,730791,,4543062.0
201803,730792,,6691003.0
201803,730793,,4076713.0
201803,730799,,25365113.0
201803,730810,,10696.0
201803,730820,,5492.0
201803,730830,,2116038.0
201803,730840,,685622.0
201803,730890,,26411490.0
201803,730900,,23356781.0
201803,731010,,3119626.0
201803,731021,,2435710.0
201803,731029,,1108681.0
201803,731100,,7580250.0
201803,731210,,18788592.0
201803,731290,,2678820.0
201803,731300,,4527.0
201803,731412,,358269.0
201803,731414,,6278765.0
201803,731419,,867787.0
201803,731420,,26035.0
201803,731431,,124093.0
201803,731439,,430352.0
201803,731441,,620513.0
201803,731442,,39587.0
201803,731449,,2332851.0
201803,731450,,281470.0
201803,731511,,7334379.0
201803,731512,,3727701.0
201803,731519,,2658553.0
201803,731520,,7423.0
201803,731581,,1169484.0
201803,731582,,5539328.0
201803,731589,,1798264.0
201803,731590,,1109381.0
201803,731600,,106829.0
201803,731700,,1441022.0
201803,731811,,152688.0
201803,731812,,98711.0
201803,731813,,360523.0
201803,731814,,6679953.0
201803,731815,,142443560.0
201803,731816,,54058807.0
201803,731819,,7613946.0
201803,731821,,5693471.0
201803,731822,,27253974.0
201803,731823,,8035724.0
201803,731824,,24225350.0
201803,731829,,13382617.0
201803,731940,,157781.0
201803,731990,,730950.0
201803,732010,,15814969.0
201803,732020,,31935235.0
201803,732090,,5771551.0
201803,732111,,1785675.0
201803,732112,,5029.0
201803,732119,,167646.0
201803,732181,,57392.0
201803,732182,,22390.0
201803,732189,,185134.0
201803,732190,,2066750.0
201803,732211,,231139.0
201803,732219,,2702038.0
201803,732290,,673417.0
201803,732310,,20105.0
201803,732391,,309714.0
201803,732392,,871295.0
201803,732393,,6327577.0
201803,732394,,444721.0
201803,732399,,470105.0
201803,732410,,652672.0
201803,732421,,205995.0
201803,732429,,481261.0
201803,732490,,1303989.0
201803,732510,,4937617.0
201803,732591,,16678.0
201803,732599,,3649018.0
201803,732611,,88324.0
201803,732619,,26045498.0
201803,732620,,2750337.0
201803,732690,,197285270.0
201803,740100,,8245197.0
201803,740200,,476778017.0
201803,740311,,2163802719.0
201803,740313,,7285342.0
201803,740319,,16967778.0
201803,740321,,28728501.0
201803,740322,,5075964.0
201803,740329,,19472950.0
201803,740400,,936012589.0
201803,740500,,2236564.0
201803,740610,,4408266.0
201803,740620,,1352999.0
201803,740710,,4795847.0
201803,740721,,25519681.0
201803,740729,,2834192.0
201803,740811,,38176754.0
201803,740819,,36896374.0
201803,740821,,4407629.0
201803,740822,,960620.0
201803,740829,,3826636.0
201803,740911,,24020726.0
201803,740919,,4237611.0
201803,740921,,32130654.0
201803,740929,,1120011.0
201803,740931,,15278534.0
201803,740939,,271047.0
201803,740940,,14112824.0
201803,740990,,24597436.0
201803,741011,,144189194.0
201803,741012,,19754467.0
201803,741021,,104732169.0
201803,741022,,1843871.0
201803,741110,,13418790.0
201803,741121,,1772423.0
201803,741122,,454844.0
201803,741129,,975833.0
201803,741210,,1854096.0
201803,741220,,14176611.0
201803,741300,,10055381.0
201803,741510,,329352.0
201803,741521,,3403753.0
201803,741529,,2347733.0
201803,741533,,5006565.0
201803,741539,,910677.0
201803,741810,,133271.0
201803,741820,,1701898.0
201803,741910,,88079.0
201803,741991,,3908439.0
201803,741999,,27441124.0
201803,750110,,13818994.0
201803,750120,,151560159.0
201803,750210,,274428914.0
201803,750220,,1894585.0
201803,750400,,27780542.0
201803,750511,,104678.0
201803,750512,,12797509.0
201803,750521,,136108.0
201803,750522,,4684629.0
201803,750610,,1894938.0
201803,750620,,15926928.0
201803,750711,,594693.0
201803,750712,,9807216.0
201803,750720,,1041946.0
201803,750810,,2590493.0
201803,750890,,18045929.0
201803,760110,,12542636.0
201803,760120,,12214661.0
201803,760200,,296970541.0
201803,760310,,461181.0
201803,760320,,1412401.0
201803,760410,,1085478.0
201803,760421,,4282100.0
201803,760429,,29990095.0
201803,760511,,168120.0
201803,760519,,1308127.0
201803,760521,,1880004.0
201803,760529,,2999688.0
201803,760611,,4727757.0
201803,760612,,81766556.0
201803,760691,,1252637.0
