Date of data,Commodity code,Commodity,US dollar
201806,540793,,2006056.0
201806,540794,,132640.0
201806,540810,,13684.0
201806,540821,,337600.0
201806,540822,,3437698.0
201806,540823,,359074.0
201806,540824,,443646.0
201806,540831,,65958.0
201806,540832,,5741515.0
201806,540833,,525488.0
201806,540834,,98776.0
201806,550110,,582145.0
201806,550120,,251146.0
201806,550130,,9454900.0
201806,550140,,163866.0
201806,550190,,41214.0
201806,550210,,5820148.0
201806,550290,,390354.0
201806,550311,,5452778.0
201806,550319,,3593325.0
201806,550320,,26145895.0
201806,550330,,32923768.0
201806,550340,,929044.0
201806,550390,,16805770.0
201806,550410,,21857324.0
201806,550490,,16334209.0
201806,550610,,173657.0
201806,550620,,796625.0
201806,550630,,95928.0
201806,550640,,13.0
201806,550690,,19889.0
201806,550700,,78414.0
201806,550810,,1183500.0
201806,550820,,50885.0
201806,550911,,56164.0
201806,550912,,382206.0
201806,550921,,1300514.0
201806,550922,,1047510.0
201806,550931,,270225.0
201806,550932,,2599759.0
201806,550941,,644511.0
201806,550942,,1561062.0
201806,550951,,616596.0
201806,550952,,65687.0
201806,550953,,2495500.0
201806,550959,,522954.0
201806,550961,,1142168.0
201806,550962,,200241.0
201806,550969,,5338960.0
201806,550991,,1280893.0
201806,550992,,273016.0
201806,550999,,1718067.0
201806,551011,,2041205.0
201806,551012,,480039.0
201806,551020,,532069.0
201806,551030,,227756.0
201806,551090,,4216116.0
201806,551110,,5602.0
201806,551120,,8982.0
201806,551211,,942533.0
201806,551219,,12007543.0
201806,551221,,57826.0
201806,551229,,3144246.0
201806,551291,,117918.0
201806,551299,,965736.0
201806,551311,,1139949.0
201806,551312,,218188.0
201806,551313,,16152.0
201806,551319,,5812.0
201806,551321,,1076525.0
201806,551323,,821589.0
201806,551329,,83743.0
201806,551331,,199966.0
201806,551339,,79010.0
201806,551341,,11665.0
201806,551349,,29476.0
201806,551411,,75503.0
201806,551412,,345490.0
201806,551419,,19110.0
201806,551421,,1158878.0
201806,551422,,1660422.0
201806,551423,,1300032.0
201806,551429,,60830.0
201806,551430,,203334.0
201806,551441,,18179.0
201806,551442,,87095.0
201806,551443,,152994.0
201806,551511,,2501124.0
201806,551512,,1301549.0
201806,551513,,2469027.0
201806,551519,,522840.0
201806,551521,,118512.0
201806,551522,,94104.0
201806,551529,,279319.0
201806,551591,,32880.0
201806,551599,,673428.0
201806,551611,,25123.0
201806,551612,,1197154.0
201806,551613,,609721.0
201806,551614,,226152.0
201806,551621,,5711.0
201806,551622,,766199.0
201806,551623,,159279.0
201806,551624,,21575.0
201806,551632,,157862.0
201806,551633,,53327.0
201806,551641,,131352.0
201806,551642,,193689.0
201806,551643,,175735.0
201806,551644,,18598.0
201806,551691,,637.0
201806,551692,,399957.0
201806,551693,,714759.0
201806,551694,,13183.0
201806,560121,,3094945.0
201806,560122,,6604616.0
201806,560129,,235897.0
201806,560130,,3322464.0
201806,560210,,2067596.0
201806,560221,,515136.0
201806,560229,,320946.0
201806,560290,,2137272.0
201806,560311,,3823860.0
201806,560312,,23847904.0
201806,560313,,11285240.0
201806,560314,,7535102.0
201806,560391,,1994158.0
201806,560392,,13096181.0
201806,560393,,6409356.0
201806,560394,,13613548.0
201806,560410,,675445.0
201806,560490,,632536.0
201806,560500,,1104069.0
201806,560600,,3912368.0
201806,560721,,614.0
201806,560729,,3086.0
201806,560741,,34333.0
201806,560749,,461799.0
201806,560750,,5594399.0
201806,560790,,712197.0
201806,560811,,251286.0
201806,560819,,1401755.0
201806,560890,,182862.0
201806,560900,,1065808.0
201806,570110,,538089.0
201806,570190,,220312.0
201806,570210,,228134.0
201806,570220,,24693.0
201806,570231,,47456.0
201806,570232,,12754.0
201806,570241,,443201.0
201806,570242,,2863890.0
201806,570249,,11985.0
201806,570250,,875.0
201806,570291,,420863.0
201806,570292,,158834.0
201806,570299,,787598.0
201806,570310,,468638.0
201806,570320,,2830518.0
201806,570330,,2039851.0
201806,570390,,120403.0
201806,570410,,10030.0
201806,570420,,507.0
201806,570490,,98556.0
201806,570500,,1133926.0
201806,580110,,443552.0
201806,580121,,111416.0
201806,580122,,743767.0
201806,580123,,631224.0
201806,580126,,31223.0
201806,580127,,433398.0
201806,580131,,77129.0
201806,580132,,35845.0
201806,580133,,918556.0
201806,580136,,281282.0
201806,580137,,1713195.0
201806,580190,,22052.0
201806,580219,,10120.0
201806,580220,,48270.0
201806,580230,,929907.0
201806,580300,,344107.0
201806,580410,,5014321.0
201806,580421,,4367280.0
201806,580429,,124370.0
201806,580500,,4597.0
201806,580610,,980859.0
201806,580620,,3848733.0
201806,580631,,470709.0
201806,580632,,11036168.0
201806,580639,,124876.0
201806,580640,,273515.0
201806,580710,,5026968.0
201806,580790,,247614.0
201806,580810,,539516.0
201806,580890,,202811.0
201806,580900,,154486.0
201806,581010,,323449.0
201806,581091,,53358.0
201806,581092,,1649340.0
201806,581099,,49220.0
201806,581100,,2249691.0
201806,590110,,387391.0
201806,590190,,1180428.0
201806,590210,,5503604.0
201806,590220,,1371481.0
201806,590290,,4431833.0
201806,590310,,14319977.0
201806,590320,,47697035.0
201806,590390,,20663105.0
201806,590410,,372940.0
201806,590500,,681018.0
201806,590610,,3030712.0
201806,590691,,760100.0
201806,590699,,5416064.0
201806,590700,,5141335.0
201806,590800,,175879.0
201806,590900,,307695.0
201806,591000,,3893715.0
201806,591110,,1462330.0
201806,591120,,7742369.0
201806,591131,,2021608.0
201806,591132,,5541022.0
201806,591140,,2199190.0
201806,591190,,19099788.0
201806,600110,,1369626.0
201806,600121,,3076228.0
201806,600122,,734789.0
201806,600129,,2275.0
201806,600191,,3169533.0
201806,600192,,12524135.0
201806,600199,,86692.0
201806,600240,,193575.0
201806,600290,,407821.0
201806,600310,,3014.0
201806,600320,,66569.0
201806,600330,,497757.0
201806,600390,,4515.0
201806,600410,,29813081.0
201806,600490,,1612088.0
201806,600521,,608.0
201806,600522,,130840.0
201806,600524,,16734.0
201806,600535,,66027.0
201806,600536,,2868594.0
201806,600537,,13499988.0
201806,600538,,560438.0
201806,600539,,237212.0
201806,600542,,368245.0
201806,600543,,754.0
201806,600544,,9864.0
201806,600590,,395477.0
201806,600610,,3875336.0
201806,600621,,993487.0
201806,600622,,16618360.0
201806,600623,,1928047.0
201806,600624,,935956.0
201806,600631,,1493587.0
201806,600632,,31526565.0
201806,600633,,4205861.0
201806,600634,,1516477.0
201806,600641,,60240.0
201806,600642,,2546302.0
201806,600643,,405972.0
201806,600644,,173785.0
201806,600690,,205910.0
201806,610120,,628937.0
201806,610130,,614469.0
201806,610190,,243709.0
201806,610210,,719147.0
201806,610220,,851478.0
201806,610230,,841728.0
201806,610290,,24499.0
201806,610310,,10553.0
201806,610322,,206864.0
201806,610323,,282186.0
201806,610329,,26888.0
201806,610331,,879641.0
201806,610332,,1729494.0
201806,610333,,756560.0
201806,610339,,47688.0
201806,610341,,365970.0
201806,610342,,8306420.0
201806,610343,,6994191.0
201806,610349,,176078.0
201806,610413,,602.0
201806,610422,,424664.0
201806,610423,,555612.0
201806,610429,,2750.0
201806,610431,,407347.0
201806,610432,,1164038.0
201806,610433,,1129319.0
201806,610439,,368092.0
201806,610441,,1938357.0
201806,610442,,4825134.0
201806,610443,,2179683.0
201806,610444,,2671203.0
201806,610449,,303164.0
201806,610451,,288486.0
201806,610452,,425817.0
201806,610453,,843692.0
201806,610459,,699511.0
201806,610461,,311501.0
201806,610462,,6161113.0
201806,610463,,6134680.0
201806,610469,,1205004.0
201806,610510,,10458857.0
201806,610520,,1205118.0
201806,610590,,598961.0
201806,610610,,922644.0
201806,610620,,752486.0
201806,610690,,49701.0
201806,610711,,2502780.0
201806,610712,,1020776.0
201806,610719,,35.0
201806,610721,,636022.0
201806,610722,,37839.0
201806,610729,,440.0
201806,610791,,311728.0
201806,610799,,8879.0
201806,610811,,34197.0
201806,610819,,49.0
201806,610821,,1699738.0
201806,610822,,2835557.0
201806,610829,,2221.0
201806,610831,,675068.0
201806,610832,,359120.0
201806,610839,,1114.0
201806,610891,,378693.0
201806,610892,,841181.0
201806,610899,,83.0
201806,610910,,52530954.0
201806,610990,,16102584.0
201806,611011,,13074518.0
201806,611012,,5949135.0
201806,611019,,1408846.0
201806,611020,,30686133.0
201806,611030,,21457244.0
201806,611090,,343430.0
201806,611120,,14563516.0
201806,611130,,2675560.0
201806,611190,,174694.0
201806,611211,,128277.0
201806,611212,,380203.0
201806,611219,,2640.0
201806,611231,,137734.0
201806,611239,,151.0
201806,611241,,575838.0
201806,611249,,6652.0
201806,611300,,698748.0
201806,611420,,3552640.0
201806,611430,,3146708.0
201806,611490,,385881.0
201806,611510,,347027.0
201806,611521,,139562.0
201806,611522,,93134.0
201806,611529,,260436.0
201806,611530,,28614.0
201806,611594,,37992.0
201806,611595,,3646895.0
201806,611596,,1870133.0
201806,611599,,29973.0
201806,611610,,638379.0
201806,611691,,75058.0
201806,611692,,14160.0
201806,611693,,703032.0
201806,611699,,29680.0
201806,611710,,930417.0
201806,611780,,924775.0
201806,611790,,688459.0
201806,620111,,3090616.0
201806,620112,,1785989.0
201806,620113,,2532140.0
201806,620119,,70946.0
201806,620191,,851841.0
201806,620192,,1476176.0
201806,620193,,23943433.0
201806,620199,,96255.0
201806,620211,,12998214.0
201806,620212,,2096526.0
201806,620213,,4418152.0
201806,620219,,127413.0
201806,620291,,474672.0
201806,620292,,2497582.0
201806,620293,,11660344.0
201806,620299,,101351.0
201806,620311,,6276221.0
201806,620312,,94926.0
201806,620319,,378816.0
201806,620322,,90519.0
201806,620323,,69861.0
201806,620329,,13026.0
201806,620331,,6681823.0
201806,620332,,3009750.0
201806,620333,,3752361.0
201806,620339,,949426.0
201806,620341,,3957381.0
201806,620342,,34697667.0
201806,620343,,10398602.0
201806,620349,,1172108.0
201806,620411,,15997.0
201806,620412,,1174.0
201806,620413,,32605.0
201806,620422,,33653.0
201806,620423,,20862.0
201806,620429,,10506.0
201806,620431,,2445397.0
201806,620432,,4580240.0
201806,620433,,3478018.0
201806,620439,,2433056.0
201806,620441,,1902392.0
201806,620442,,5758899.0
201806,620443,,6291524.0
201806,620444,,6220700.0
201806,620449,,4707736.0
201806,620451,,1070308.0
201806,620452,,2916563.0
201806,620453,,3101685.0
201806,620459,,1611451.0
201806,620461,,1649142.0
201806,620462,,18559036.0
201806,620463,,7778235.0
201806,620469,,3718797.0
201806,620520,,16512686.0
201806,620530,,812014.0
201806,620590,,723446.0
201806,620610,,1518576.0
201806,620620,,327402.0
201806,620630,,5790244.0
201806,620640,,3220231.0
201806,620690,,148383.0
201806,620711,,272184.0
201806,620719,,41574.0
201806,620721,,259099.0
201806,620722,,1183.0
201806,620729,,17779.0
201806,620791,,23401.0
201806,620799,,83253.0
201806,620811,,339.0
201806,620819,,1354.0
201806,620821,,756107.0
201806,620822,,268677.0
201806,620829,,34551.0
201806,620891,,248873.0
201806,620892,,448797.0
201806,620899,,49755.0
201806,620920,,1345960.0
201806,620930,,681012.0
201806,620990,,218218.0
201806,621010,,160635.0
201806,621020,,171624.0
201806,621030,,69191.0
201806,621040,,3961454.0
201806,621050,,1093656.0
201806,621111,,102262.0
201806,621112,,45611.0
201806,621120,,346720.0
201806,621132,,1043252.0
201806,621133,,6066862.0
201806,621139,,486070.0
201806,621142,,3221325.0
201806,621143,,9569121.0
201806,621149,,1854442.0
201806,621210,,13858241.0
201806,621220,,466416.0
201806,621230,,1008767.0
201806,621290,,256533.0
201806,621320,,69913.0
201806,621390,,86044.0
201806,621410,,4195246.0
201806,621420,,6411282.0
201806,621430,,163073.0
201806,621440,,457053.0
201806,621490,,201996.0
201806,621510,,760427.0
201806,621520,,28732.0
201806,621590,,51571.0
201806,621600,,410772.0
201806,621710,,2835671.0
201806,621790,,825514.0
201806,630110,,28150.0
201806,630120,,296172.0
201806,630130,,364578.0
201806,630140,,426579.0
201806,630190,,10229.0
201806,630210,,190838.0
201806,630221,,2253738.0
201806,630222,,70747.0
201806,630229,,6229.0
201806,630231,,979010.0
201806,630232,,124384.0
201806,630239,,133286.0
201806,630240,,22188.0
201806,630251,,789499.0
201806,630253,,66828.0
201806,630259,,58241.0
201806,630260,,2886914.0
201806,630291,,214180.0
201806,630293,,305980.0
201806,630299,,42801.0
201806,630312,,135648.0
201806,630319,,10683.0
201806,630391,,732498.0
201806,630392,,1953384.0
201806,630399,,103853.0
201806,630411,,46628.0
201806,630419,,496645.0
201806,630420,,118.0
201806,630491,,604792.0
201806,630492,,460249.0
201806,630493,,1286668.0
201806,630499,,318530.0
201806,630510,,83307.0
201806,630520,,375050.0
201806,630532,,511361.0
201806,630533,,814045.0
201806,630539,,658333.0
201806,630590,,94631.0
201806,630612,,763883.0
201806,630619,,26056.0
201806,630622,,81449.0
201806,630629,,1527.0
201806,630630,,53533.0
201806,630640,,935.0
201806,630690,,6292.0
201806,630710,,2823956.0
201806,630720,,1478756.0
201806,630790,,14710709.0
201806,630800,,13934.0
201806,640110,,67865.0
201806,640192,,171883.0
201806,640199,,24307.0
201806,640212,,109285.0
201806,640219,,4667958.0
201806,640220,,1498555.0
201806,640291,,1646688.0
201806,640299,,24968681.0
201806,640312,,2376.0
201806,640319,,2091053.0
201806,640320,,424853.0
201806,640340,,210725.0
201806,640351,,3932844.0
201806,640359,,17576070.0
201806,640391,,26516289.0
201806,640399,,93017068.0
201806,640411,,10136189.0
201806,640419,,132524288.0
201806,640420,,6118956.0
201806,640510,,842530.0
201806,640520,,602948.0
201806,640590,,3374808.0
201806,640610,,11257593.0
201806,640620,,4036773.0
201806,640690,,22786485.0
201806,650200,,2796.0
201806,650400,,134417.0
201806,650500,,5392256.0
201806,650610,,1578995.0
201806,650691,,379675.0
201806,650699,,708498.0
201806,650700,,1037129.0
201806,660110,,5960.0
201806,660191,,585181.0
201806,660199,,432591.0
201806,660200,,479151.0
201806,660320,,6335.0
201806,660390,,122978.0
201806,670100,,804977.0
201806,670210,,169823.0
201806,670290,,186014.0
201806,670300,,11945565.0
201806,670411,,83663.0
201806,670419,,331326.0
201806,670420,,719039.0
201806,670490,,18211.0
201806,680100,,13752.0
201806,680210,,3410.0
201806,680221,,674691.0
201806,680223,,526764.0
201806,680229,,23157.0
201806,680291,,1329214.0
201806,680292,,21761.0
201806,680293,,405822.0
201806,680299,,291312.0
201806,680300,,14606.0
201806,680410,,99372.0
201806,680421,,13018537.0
201806,680422,,15894626.0
201806,680423,,1122453.0
201806,680430,,772352.0
201806,680510,,5238185.0
201806,680520,,5467370.0
201806,680530,,14332517.0
201806,680610,,8543242.0
201806,680620,,99368.0
201806,680690,,3654819.0
201806,680710,,443806.0
201806,680790,,710313.0
201806,680800,,152604.0
201806,680911,,73648.0
201806,680919,,691063.0
201806,680990,,121220.0
201806,681011,,38962.0
201806,681019,,4854143.0
201806,681091,,59125.0
201806,681099,,1789191.0
201806,681140,,556426.0
201806,681181,,2063.0
201806,681182,,437630.0
201806,681189,,8312.0
201806,681280,,387.0
201806,681291,,33513.0
201806,681292,,9426.0
201806,681293,,12965.0
201806,681299,,462739.0
201806,681320,,339345.0
201806,681381,,793898.0
201806,681389,,3321827.0
201806,681410,,644747.0
201806,681490,,715663.0
201806,681510,,15135540.0
201806,681599,,44093176.0
201806,690100,,517147.0
201806,690210,,2815230.0
201806,690220,,5360041.0
201806,690290,,4574197.0
201806,690310,,1056329.0
201806,690320,,5009077.0
201806,690390,,4387059.0
201806,690410,,61796.0
201806,690490,,43847.0
201806,690510,,248866.0
201806,690600,,940670.0
201806,690721,,11300314.0
201806,690722,,1012699.0
201806,690723,,1779525.0
201806,690730,,7730.0
201806,690740,,1006161.0
201806,690911,,7276582.0
201806,690912,,10303651.0
201806,690919,,17842913.0
201806,690990,,7599.0
201806,691010,,9286057.0
201806,691090,,410186.0
201806,691110,,4393464.0
201806,691190,,104138.0
201806,691200,,1988778.0
201806,691310,,529621.0
201806,691390,,476260.0
201806,691410,,9619036.0
201806,691490,,4368818.0
201806,700100,,6174176.0
201806,700210,,6991.0
201806,700220,,24696793.0
201806,700231,,27494623.0
201806,700232,,3359045.0
201806,700239,,2097057.0
201806,700312,,796553.0
201806,700319,,269431743.0
201806,700330,,40473.0
201806,700420,,14.0
201806,700490,,5393819.0
201806,700510,,803456.0
201806,700521,,1711177.0
201806,700529,,39381499.0
201806,700530,,91999.0
201806,700600,,93804199.0
201806,700711,,2983316.0
201806,700719,,7318906.0
201806,700721,,4849229.0
201806,700729,,52532.0
201806,700800,,40862.0
201806,700910,,24614213.0
201806,700991,,585383.0
201806,700992,,4060354.0
201806,701010,,7809.0
201806,701020,,123829.0
201806,701090,,4713193.0
201806,701110,,732876.0
201806,701190,,256822.0
201806,701310,,1227565.0
201806,701322,,161628.0
201806,701328,,1734029.0
201806,701333,,193767.0
201806,701337,,2682994.0
201806,701341,,123500.0
201806,701342,,2888856.0
201806,701349,,2653638.0
201806,701391,,588420.0
201806,701399,,1235533.0
201806,701400,,8768537.0
201806,701510,,2626.0
201806,701590,,2206586.0
201806,701610,,71787.0
201806,701690,,1094520.0
201806,701710,,913955.0
201806,701720,,685107.0
201806,701790,,2871832.0
201806,701810,,9321426.0
201806,701820,,4102869.0
201806,701890,,223445.0
201806,701911,,10079019.0
201806,701912,,1562793.0
201806,701919,,4760930.0
201806,701931,,122700.0
201806,701932,,971172.0
201806,701939,,7539479.0
201806,701940,,2175557.0
201806,701951,,425215.0
201806,701952,,16193510.0
201806,701959,,3645443.0
201806,701990,,30703244.0
201806,702000,,51925529.0
201806,710122,,6405102.0
201806,710221,,17800.0
201806,710229,,10496.0
201806,710231,,60556473.0
201806,710239,,703826342.0
201806,710310,,8419968.0
201806,710391,,5979414.0
201806,710399,,17639257.0
201806,710410,,1018338.0
201806,710420,,1769976.0
201806,710490,,17840892.0
201806,710510,,1956097.0
201806,710610,,55377278.0
201806,710691,,29717091.0
201806,710692,,8675966.0
201806,710700,,1097960.0
201806,710811,,23689.0
201806,710812,,8062015725.0
201806,710813,,296237071.0
201806,710900,,31827.0
201806,711011,,90748060.0
201806,711019,,67524446.0
201806,711021,,48019350.0
201806,711029,,1679202.0
201806,711031,,19131459.0
201806,711039,,3650.0
201806,711041,,12316793.0
201806,711049,,3471468.0
201806,711100,,1478475.0
201806,711292,,6810.0
201806,711311,,20630494.0
201806,711319,,54731182.0
201806,711320,,8820453.0
201806,711411,,39325.0
201806,711419,,69775.0
201806,711420,,2787.0
201806,711510,,1311.0
201806,711590,,11086641.0
201806,711610,,306343.0
201806,711620,,1606743.0
201806,711711,,125015.0
201806,711719,,31467586.0
201806,711790,,7430092.0
201806,711810,,158.0
201806,711890,,92763.0
201806,720110,,59827.0
201806,720211,,575829.0
201806,720221,,3153331.0
201806,720229,,295162.0
201806,720230,,1899217.0
201806,720241,,159548575.0
201806,720249,,50625.0
201806,720260,,199579626.0
201806,720291,,1243138.0
201806,720293,,35903015.0
201806,720299,,2461138.0
201806,720310,,56155.0
201806,720429,,7988542.0
201806,720441,,221547.0
201806,720449,,44715081.0
201806,720510,,2062444.0
201806,720521,,15504348.0
201806,720529,,8016707.0
201806,720610,,160521.0
201806,720690,,19907.0
201806,720711,,3197481.0
201806,720719,,85664.0
201806,720720,,2038955.0
201806,720825,,3583933.0
201806,720826,,11000500.0
201806,720827,,20972663.0
201806,720837,,934713.0
201806,720838,,49568918.0
201806,720839,,23760225.0
201806,720840,,129040.0
201806,720851,,81374294.0
201806,720852,,2954180.0
201806,720853,,121914.0
201806,720854,,163316.0
201806,720890,,21066.0
201806,720915,,366275.0
201806,720916,,21325658.0
201806,720917,,51440866.0
201806,720918,,36359666.0
201806,720925,,22888.0
201806,720926,,291309.0
201806,720927,,280383.0
201806,720990,,24336.0
201806,721011,,59341.0
201806,721012,,830372.0
201806,721030,,57548712.0
201806,721041,,47132.0
201806,721049,,79492363.0
201806,721050,,194354.0
201806,721061,,3698239.0
201806,721069,,10937377.0
201806,721070,,8630292.0
201806,721090,,13074707.0
201806,721113,,681.0
201806,721114,,340045.0
201806,721119,,1512534.0
201806,721123,,3760581.0
201806,721129,,5659319.0
201806,721190,,552732.0
201806,721210,,226463.0
201806,721220,,2056871.0
201806,721230,,1560255.0
201806,721240,,2050387.0
201806,721250,,6826606.0
201806,721260,,4311504.0
201806,721310,,28238.0
201806,721320,,2019100.0
201806,721391,,5225524.0
201806,721399,,3208895.0
201806,721410,,210804.0
201806,721420,,994397.0
201806,721430,,239885.0
201806,721491,,785152.0
201806,721499,,4951868.0
201806,721510,,5760058.0
201806,721550,,2555383.0
201806,721590,,1473771.0
201806,721610,,1106282.0
201806,721621,,185463.0
201806,721622,,13683.0
201806,721631,,1128812.0
201806,721632,,1095146.0
201806,721633,,1539545.0
201806,721640,,4177717.0
201806,721650,,918212.0
201806,721661,,41580.0
201806,721669,,792487.0
201806,721691,,150569.0
201806,721699,,137353.0
201806,721710,,6652837.0
201806,721720,,803618.0
201806,721730,,3422961.0
201806,721790,,365411.0
201806,721810,,486163.0
201806,721891,,936372.0
201806,721899,,145904877.0
201806,721911,,901826.0
201806,721912,,11703631.0
201806,721913,,38028739.0
201806,721914,,23061124.0
201806,721921,,6954796.0
201806,721922,,2287515.0
201806,721923,,278261.0
201806,721924,,272864.0
201806,721931,,2378473.0
201806,721932,,7342698.0
201806,721933,,15061697.0
201806,721934,,12170718.0
201806,721935,,2878155.0
201806,721990,,2193202.0
201806,722011,,6409275.0
201806,722012,,261358.0
201806,722020,,27495744.0
201806,722090,,4910618.0
201806,722100,,13568102.0
201806,722211,,6895735.0
201806,722219,,11553505.0
201806,722220,,14652962.0
201806,722230,,3421212.0
201806,722240,,900408.0
201806,722300,,14282414.0
201806,722410,,406477.0
201806,722490,,7796546.0
201806,722511,,1751350.0
201806,722519,,25786519.0
201806,722530,,14256264.0
201806,722540,,29360853.0
201806,722550,,31870927.0
201806,722591,,9655371.0
201806,722592,,30921042.0
201806,722599,,22503515.0
201806,722611,,590186.0
201806,722619,,1274707.0
201806,722620,,1850526.0
201806,722691,,7012373.0
201806,722692,,18070163.0
201806,722699,,7692048.0
201806,722710,,1317830.0
201806,722720,,1379194.0
201806,722790,,16006784.0
201806,722810,,6761992.0
201806,722820,,993567.0
201806,722830,,40237836.0
201806,722840,,9971276.0
201806,722850,,8079330.0
201806,722860,,2633091.0
201806,722870,,4993960.0
201806,722880,,16624.0
201806,722920,,3216443.0
201806,722990,,12159965.0
201806,730110,,10766635.0
201806,730120,,2080567.0
201806,730210,,1936727.0
201806,730230,,777846.0
201806,730240,,44593.0
201806,730290,,183170.0
201806,730300,,545344.0
201806,730411,,52837.0
201806,730419,,479726.0
201806,730423,,1768282.0
201806,730424,,1470411.0
201806,730429,,263448.0
201806,730431,,5276774.0
201806,730439,,2524242.0
201806,730441,,23942521.0
201806,730449,,13502305.0
201806,730451,,4152544.0
201806,730459,,33134395.0
201806,730490,,1624144.0
201806,730511,,21935.0
201806,730512,,2119.0
201806,730519,,1197305.0
201806,730531,,2601064.0
201806,730539,,69440.0
201806,730590,,19090.0
201806,730619,,74624.0
201806,730630,,18937414.0
201806,730640,,14918910.0
201806,730650,,6414240.0
201806,730661,,1660214.0
201806,730669,,875534.0
201806,730690,,425648.0
201806,730711,,1018894.0
201806,730719,,2928854.0
201806,730721,,5188761.0
201806,730722,,3042176.0
201806,730723,,2679938.0
201806,730729,,23028225.0
201806,730791,,3546877.0
201806,730792,,4462894.0
201806,730793,,4279583.0
201806,730799,,19162568.0
201806,730810,,65824.0
201806,730830,,2345534.0
201806,730840,,300353.0
201806,730890,,26946600.0
201806,730900,,26503866.0
201806,731010,,2930105.0
201806,731021,,3448999.0
201806,731029,,982068.0
201806,731100,,5772576.0
201806,731210,,18623205.0
201806,731290,,4383366.0
201806,731300,,4442.0
201806,731412,,768336.0
201806,731414,,5000797.0
201806,731419,,617186.0
201806,731420,,51885.0
201806,731431,,122228.0
201806,731439,,303189.0
201806,731441,,521545.0
201806,731442,,88607.0
201806,731449,,2054583.0
201806,731450,,285600.0
201806,731511,,5934318.0
201806,731512,,5763643.0
201806,731519,,2405188.0
201806,731520,,6538.0
201806,731581,,1337400.0
201806,731582,,5483488.0
201806,731589,,2346054.0
201806,731590,,950320.0
201806,731600,,710533.0
201806,731700,,1314901.0
201806,731811,,93132.0
201806,731812,,133532.0
201806,731813,,270132.0
201806,731814,,7093148.0
201806,731815,,130225830.0
201806,731816,,54616356.0
201806,731819,,6331092.0
201806,731821,,5385646.0
201806,731822,,23865107.0
201806,731823,,6844215.0
201806,731824,,23133038.0
201806,731829,,17365841.0
201806,731940,,73052.0
201806,731990,,975539.0
201806,732010,,14481770.0
201806,732020,,31837865.0
201806,732090,,5861731.0
201806,732111,,1991683.0
201806,732112,,1272.0
201806,732119,,225807.0
201806,732181,,22120.0
201806,732182,,22909.0
201806,732189,,28002.0
201806,732190,,1463311.0
201806,732211,,7941.0
201806,732219,,2944057.0
201806,732290,,190082.0
201806,732310,,25591.0
201806,732391,,520442.0
201806,732392,,825191.0
201806,732393,,5437568.0
201806,732394,,978991.0
201806,732399,,1309407.0
201806,732410,,427282.0
201806,732421,,225175.0
201806,732429,,811943.0
201806,732490,,1069145.0
201806,732510,,7339251.0
201806,732591,,7994.0
201806,732599,,3242975.0
201806,732611,,118304.0
201806,732619,,23571101.0
201806,732620,,2086142.0
201806,732690,,190741187.0
201806,740100,,2772587.0
201806,740200,,557870128.0
201806,740311,,2170055714.0
201806,740312,,189457.0
201806,740313,,8342153.0
201806,740319,,13694380.0
201806,740321,,27293603.0
201806,740322,,4644125.0
201806,740329,,11054664.0
201806,740400,,765219036.0
201806,740500,,2051381.0
201806,740610,,3203334.0
201806,740620,,777455.0
201806,740710,,4500766.0
201806,740721,,28367001.0
201806,740729,,2710470.0
201806,740811,,28683658.0
201806,740819,,37130722.0
201806,740821,,3858645.0
201806,740822,,924598.0
201806,740829,,2714042.0
201806,740911,,28804061.0
201806,740919,,4033626.0
201806,740921,,26066227.0
201806,740929,,930932.0
201806,740931,,12370592.0
201806,740939,,201531.0
201806,740940,,13000150.0
201806,740990,,23096149.0
201806,741011,,122897139.0
201806,741012,,18851923.0
201806,741021,,100887178.0
201806,741022,,1410219.0
201806,741110,,14182091.0
201806,741121,,2174444.0
201806,741122,,295790.0
201806,741129,,530994.0
201806,741210,,1397399.0
201806,741220,,11880388.0
201806,741300,,10857947.0
201806,741510,,386897.0
201806,741521,,3493605.0
201806,741529,,1851118.0
201806,741533,,4837192.0
201806,741539,,699431.0
201806,741810,,113823.0
201806,741820,,2122994.0
201806,741910,,161700.0
201806,741991,,2893692.0
201806,741999,,29463248.0
201806,750110,,7632550.0
201806,750120,,94464959.0
201806,750210,,268116822.0
201806,750220,,1466462.0
201806,750300,,18840.0
201806,750400,,23368961.0
201806,750511,,88940.0
201806,750512,,11505081.0
201806,750521,,224181.0
201806,750522,,5441017.0
201806,750610,,2975675.0
201806,750620,,9238538.0
201806,750711,,19962.0
201806,750712,,13818534.0
201806,750720,,1298764.0
201806,750810,,1517037.0
201806,750890,,14144322.0
201806,760110,,18350664.0
201806,760120,,14344873.0
201806,760200,,184644382.0
201806,760310,,403170.0
201806,760320,,1151792.0
201806,760410,,1526023.0
201806,760421,,3240631.0
201806,760429,,19248993.0
201806,760511,,346353.0
201806,760519,,1371080.0
201806,760521,,1536021.0
201806,760529,,1427803.0
201806,760611,,5341247.0
201806,760612,,83138019.0
201806,760691,,1161221.0
201806,760692,,1318428.0
201806,760711,,10144601.0
201806,760719,,59675851.0
201806,760720,,32628911.0
201806,760810,,834187.0
201806,760820,,4976046.0
201806,760900,,4079227.0
201806,761010,,894408.0
201806,761090,,11119389.0
201806,761100,,514298.0
201806,761210,,176986.0
201806,761290,,2756921.0
201806,761300,,711599.0
