Date of data,Commodity code,Commodity,US dollar
201708,540781,,67879.0
201708,540782,,1595711.0
201708,540783,,501589.0
201708,540784,,111849.0
201708,540791,,32494.0
201708,540792,,2946855.0
201708,540793,,2134023.0
201708,540794,,89487.0
201708,540810,,39549.0
201708,540821,,172586.0
201708,540822,,2800250.0
201708,540823,,310704.0
201708,540824,,720022.0
201708,540831,,84466.0
201708,540832,,3144309.0
201708,540833,,1269115.0
201708,540834,,69440.0
201708,550110,,66028.0
201708,550120,,258803.0
201708,550130,,2527515.0
201708,550140,,106167.0
201708,550190,,43274.0
201708,550210,,12422660.0
201708,550290,,5390.0
201708,550311,,6037967.0
201708,550319,,4249928.0
201708,550320,,21086782.0
201708,550330,,17466705.0
201708,550340,,754058.0
201708,550390,,18791904.0
201708,550410,,31908936.0
201708,550490,,22986688.0
201708,550510,,1555026.0
201708,550520,,23618.0
201708,550610,,186329.0
201708,550620,,1242772.0
201708,550630,,268640.0
201708,550690,,49572.0
201708,550700,,518818.0
201708,550810,,1123740.0
201708,550820,,114285.0
201708,550911,,50983.0
201708,550912,,162518.0
201708,550921,,847946.0
201708,550922,,1722068.0
201708,550931,,422533.0
201708,550932,,1712345.0
201708,550941,,830574.0
201708,550942,,1162303.0
201708,550951,,868069.0
201708,550952,,44283.0
201708,550953,,2409072.0
201708,550959,,272580.0
201708,550961,,716274.0
201708,550962,,41822.0
201708,550969,,7134313.0
201708,550991,,1233457.0
201708,550992,,128664.0
201708,550999,,1260382.0
201708,551011,,2177196.0
201708,551012,,607673.0
201708,551020,,132137.0
201708,551030,,194726.0
201708,551090,,3482202.0
201708,551110,,2476.0
201708,551120,,11033.0
201708,551211,,1359768.0
201708,551219,,13697853.0
201708,551221,,78207.0
201708,551229,,4872384.0
201708,551291,,117611.0
201708,551299,,1978713.0
201708,551311,,346365.0
201708,551312,,123522.0
201708,551313,,24798.0
201708,551319,,10605.0
201708,551321,,855181.0
201708,551323,,379879.0
201708,551329,,61746.0
201708,551331,,163211.0
201708,551339,,192344.0
201708,551341,,6891.0
201708,551349,,78920.0
201708,551411,,51486.0
201708,551412,,247913.0
201708,551421,,708384.0
201708,551422,,1323361.0
201708,551423,,1006767.0
201708,551429,,112295.0
201708,551430,,290664.0
201708,551441,,18690.0
201708,551443,,845.0
201708,551449,,237.0
201708,551511,,2253167.0
201708,551512,,912328.0
201708,551513,,2959279.0
201708,551519,,600963.0
201708,551521,,94358.0
201708,551522,,146974.0
201708,551529,,149999.0
201708,551591,,223560.0
201708,551599,,431755.0
201708,551611,,13968.0
201708,551612,,1350856.0
201708,551613,,508324.0
201708,551614,,117583.0
201708,551622,,855172.0
201708,551623,,130314.0
201708,551624,,4183.0
201708,551631,,106.0
201708,551632,,73418.0
201708,551633,,70126.0
201708,551641,,9174.0
201708,551642,,250065.0
201708,551643,,160112.0
201708,551644,,43289.0
201708,551691,,2547.0
201708,551692,,211751.0
201708,551693,,163831.0
201708,551694,,21622.0
201708,560121,,2407082.0
201708,560122,,7783269.0
201708,560129,,166179.0
201708,560130,,1708505.0
201708,560210,,2772362.0
201708,560221,,512061.0
201708,560229,,518443.0
201708,560290,,2451356.0
201708,560311,,5064685.0
201708,560312,,24218023.0
201708,560313,,11298123.0
201708,560314,,7787170.0
201708,560391,,2005177.0
201708,560392,,13874446.0
201708,560393,,5616322.0
201708,560394,,13642090.0
201708,560410,,768522.0
201708,560490,,895396.0
201708,560500,,938570.0
201708,560600,,1944078.0
201708,560729,,1229.0
201708,560741,,52115.0
201708,560749,,978289.0
201708,560750,,6861300.0
201708,560790,,554780.0
201708,560811,,379034.0
201708,560819,,1671304.0
201708,560890,,103748.0
201708,560900,,1530565.0
201708,570110,,580673.0
201708,570190,,349964.0
201708,570210,,178382.0
201708,570220,,59852.0
201708,570231,,28656.0
201708,570232,,23336.0
201708,570241,,573365.0
201708,570242,,2335084.0
201708,570249,,89288.0
201708,570250,,34857.0
201708,570291,,142573.0
201708,570292,,209315.0
201708,570299,,550408.0
201708,570310,,437649.0
201708,570320,,3761982.0
201708,570330,,1295949.0
201708,570390,,42657.0
201708,570410,,72870.0
201708,570420,,12059.0
201708,570490,,52781.0
201708,570500,,1457702.0
201708,580110,,316991.0
201708,580121,,9135.0
201708,580122,,196269.0
201708,580123,,112773.0
201708,580126,,25093.0
201708,580127,,523383.0
201708,580131,,156553.0
201708,580132,,26609.0
201708,580133,,737166.0
201708,580136,,231075.0
201708,580137,,1098298.0
201708,580190,,83767.0
201708,580211,,669.0
201708,580219,,4755.0
201708,580220,,23434.0
201708,580230,,804881.0
201708,580300,,66714.0
201708,580410,,4580010.0
201708,580421,,6945416.0
201708,580429,,125631.0
201708,580430,,213.0
201708,580500,,1185.0
201708,580610,,1210160.0
201708,580620,,3616671.0
201708,580631,,494311.0
201708,580632,,9692248.0
201708,580639,,295233.0
201708,580640,,544249.0
201708,580710,,5032075.0
201708,580790,,217167.0
201708,580810,,724904.0
201708,580890,,349248.0
201708,580900,,27963.0
201708,581010,,118938.0
201708,581091,,67408.0
201708,581092,,2081147.0
201708,581099,,19360.0
201708,581100,,2142684.0
201708,590110,,270286.0
201708,590190,,1209354.0
201708,590210,,4413396.0
201708,590220,,1567649.0
201708,590290,,2793940.0
201708,590310,,13041404.0
201708,590320,,44009896.0
201708,590390,,20288716.0
201708,590410,,2281849.0
201708,590500,,770245.0
201708,590610,,3566564.0
201708,590691,,698179.0
201708,590699,,5220874.0
201708,590700,,5344379.0
201708,590800,,273745.0
201708,590900,,466195.0
201708,591000,,2412388.0
201708,591110,,2621132.0
201708,591120,,5487147.0
201708,591131,,3204145.0
201708,591132,,6721036.0
201708,591140,,2701326.0
201708,591190,,21070052.0
201708,600110,,1343040.0
201708,600121,,2409938.0
201708,600122,,512028.0
201708,600129,,194463.0
201708,600191,,4762504.0
201708,600192,,11601471.0
201708,600199,,64127.0
201708,600240,,196284.0
201708,600290,,529346.0
201708,600310,,12885.0
201708,600320,,192272.0
201708,600330,,630232.0
201708,600340,,107194.0
201708,600390,,81.0
201708,600410,,31046700.0
201708,600490,,1723429.0
201708,600521,,28718.0
201708,600522,,70668.0
201708,600523,,61011.0
201708,600524,,2039.0
201708,600535,,66990.0
201708,600536,,3125644.0
201708,600537,,14169388.0
201708,600538,,272391.0
201708,600539,,74135.0
201708,600541,,19297.0
201708,600542,,191479.0
201708,600544,,87.0
201708,600590,,167508.0
201708,600610,,4089046.0
201708,600621,,1181924.0
201708,600622,,22344938.0
201708,600623,,3124858.0
201708,600624,,1105856.0
201708,600631,,2152732.0
201708,600632,,30628907.0
201708,600633,,5391944.0
201708,600634,,1501224.0
201708,600641,,3690.0
201708,600642,,1891356.0
201708,600643,,329801.0
201708,600644,,149435.0
201708,600690,,121207.0
201708,610120,,1855446.0
201708,610130,,3242699.0
201708,610190,,269813.0
201708,610210,,1269306.0
201708,610220,,1349880.0
201708,610230,,3970713.0
201708,610290,,21556.0
201708,610310,,3026.0
201708,610322,,242513.0
201708,610323,,997543.0
201708,610329,,2644.0
201708,610331,,1031205.0
201708,610332,,2178855.0
201708,610333,,2309782.0
201708,610339,,719274.0
201708,610341,,530708.0
201708,610342,,10598871.0
201708,610343,,7509775.0
201708,610349,,1017930.0
201708,610419,,11867.0
201708,610422,,273427.0
201708,610423,,68140.0
201708,610429,,863899.0
201708,610431,,1280737.0
201708,610432,,2970957.0
201708,610433,,2747440.0
201708,610439,,553877.0
201708,610441,,2147815.0
201708,610442,,2578298.0
201708,610443,,5018654.0
201708,610444,,3507955.0
201708,610449,,344717.0
201708,610451,,292573.0
201708,610452,,562143.0
201708,610453,,1048339.0
201708,610459,,464645.0
201708,610461,,405120.0
201708,610462,,6880690.0
201708,610463,,9175722.0
201708,610469,,848670.0
201708,610510,,6131126.0
201708,610520,,940152.0
201708,610590,,198292.0
201708,610610,,686818.0
201708,610620,,318751.0
201708,610690,,70259.0
201708,610711,,1695916.0
201708,610712,,3441248.0
201708,610719,,4506.0
201708,610721,,350652.0
201708,610722,,291233.0
201708,610729,,249.0
201708,610791,,365340.0
201708,610799,,47649.0
201708,610811,,5313.0
201708,610819,,440.0
201708,610821,,1327621.0
201708,610822,,1998362.0
201708,610829,,17383.0
201708,610831,,773257.0
201708,610832,,547302.0
201708,610839,,20778.0
201708,610891,,250086.0
201708,610892,,1650378.0
201708,610899,,6155.0
201708,610910,,29671662.0
201708,610990,,16984288.0
201708,611011,,20442812.0
201708,611012,,6784992.0
201708,611019,,3612558.0
201708,611020,,46910026.0
201708,611030,,34207788.0
201708,611090,,799029.0
201708,611120,,6756092.0
201708,611130,,2476934.0
201708,611190,,114303.0
201708,611211,,297911.0
201708,611212,,748590.0
201708,611219,,12166.0
201708,611220,,3041.0
201708,611231,,182645.0
201708,611239,,62519.0
201708,611241,,771650.0
201708,611249,,213.0
201708,611300,,680170.0
201708,611420,,3131331.0
201708,611430,,6242540.0
201708,611490,,1632401.0
201708,611510,,494364.0
201708,611521,,692913.0
201708,611522,,869480.0
201708,611529,,127525.0
201708,611530,,87635.0
201708,611594,,150931.0
201708,611595,,2969901.0
201708,611596,,2038403.0
201708,611599,,36963.0
201708,611610,,638735.0
201708,611691,,148150.0
201708,611692,,62107.0
201708,611693,,1445653.0
201708,611699,,23682.0
201708,611710,,2116453.0
201708,611780,,694579.0
201708,611790,,1013136.0
201708,620111,,8511694.0
201708,620112,,2230450.0
201708,620113,,10632698.0
201708,620119,,30293.0
201708,620191,,2246292.0
201708,620192,,4128340.0
201708,620193,,56351589.0
201708,620199,,36893.0
201708,620211,,19783414.0
201708,620212,,4838766.0
201708,620213,,26592394.0
201708,620219,,235636.0
201708,620291,,1047932.0
201708,620292,,2748328.0
201708,620293,,22488825.0
201708,620299,,58930.0
201708,620311,,3687382.0
201708,620312,,425808.0
201708,620319,,28806.0
201708,620322,,143198.0
201708,620323,,302719.0
201708,620329,,82475.0
201708,620331,,7714741.0
201708,620332,,4304019.0
201708,620333,,10115619.0
201708,620339,,926374.0
201708,620341,,4455489.0
201708,620342,,31615964.0
201708,620343,,12077174.0
201708,620349,,478326.0
201708,620411,,18371.0
201708,620412,,77412.0
201708,620413,,5919.0
201708,620419,,11741.0
201708,620421,,2279.0
201708,620422,,11635.0
201708,620423,,253858.0
201708,620429,,15204.0
201708,620431,,3371965.0
201708,620432,,5150517.0
201708,620433,,7108694.0
201708,620439,,2329581.0
201708,620441,,1877594.0
201708,620442,,4290640.0
201708,620443,,7553216.0
201708,620444,,6612857.0
201708,620449,,3336735.0
201708,620451,,1179119.0
201708,620452,,2695746.0
201708,620453,,3867828.0
201708,620459,,1577710.0
201708,620461,,2020500.0
201708,620462,,21708868.0
201708,620463,,9297586.0
201708,620469,,2614428.0
201708,620520,,18335713.0
201708,620530,,962611.0
201708,620590,,389201.0
201708,620610,,1289876.0
201708,620620,,74813.0
201708,620630,,6721981.0
201708,620640,,4397377.0
201708,620690,,37772.0
201708,620711,,210734.0
201708,620719,,1767.0
201708,620721,,154799.0
201708,620722,,11777.0
201708,620791,,105552.0
201708,620799,,103702.0
201708,620811,,54936.0
201708,620819,,8084.0
201708,620821,,191328.0
201708,620822,,205499.0
201708,620829,,77245.0
201708,620891,,87670.0
201708,620892,,668835.0
201708,620899,,99254.0
201708,620920,,1518530.0
201708,620930,,1973581.0
201708,620990,,114356.0
201708,621010,,270290.0
201708,621020,,218093.0
201708,621030,,121111.0
201708,621040,,7079905.0
201708,621050,,2945043.0
201708,621111,,29965.0
201708,621112,,8953.0
201708,621120,,148357.0
201708,621132,,1387765.0
201708,621133,,8335263.0
201708,621139,,1099442.0
201708,621142,,3346975.0
201708,621143,,9814580.0
201708,621149,,1822951.0
201708,621210,,12619168.0
201708,621220,,462643.0
201708,621230,,695825.0
201708,621290,,49071.0
201708,621320,,47987.0
201708,621390,,69232.0
201708,621410,,2699616.0
201708,621420,,7603613.0
201708,621430,,1209416.0
201708,621440,,928767.0
201708,621490,,159134.0
201708,621510,,599520.0
201708,621520,,44363.0
201708,621590,,79159.0
201708,621600,,996706.0
201708,621710,,2105384.0
201708,621790,,951746.0
201708,630110,,243890.0
201708,630120,,434999.0
201708,630130,,266535.0
201708,630140,,895294.0
201708,630190,,6775.0
201708,630210,,588122.0
201708,630221,,1640514.0
201708,630222,,307214.0
201708,630229,,20162.0
201708,630231,,2006619.0
201708,630232,,111359.0
201708,630239,,113735.0
201708,630240,,172955.0
201708,630251,,515972.0
201708,630253,,177387.0
201708,630259,,65467.0
201708,630260,,2415878.0
201708,630291,,105420.0
201708,630293,,154366.0
201708,630299,,67099.0
201708,630312,,124927.0
201708,630319,,14517.0
201708,630391,,652876.0
201708,630392,,2388915.0
201708,630399,,58942.0
201708,630411,,15963.0
201708,630419,,655829.0
201708,630491,,975702.0
201708,630492,,540699.0
201708,630493,,628584.0
201708,630499,,239474.0
201708,630510,,14562.0
201708,630520,,516053.0
201708,630532,,399365.0
201708,630533,,1029028.0
201708,630539,,1049176.0
201708,630590,,136082.0
201708,630612,,326269.0
201708,630619,,35414.0
201708,630622,,348289.0
201708,630629,,3354.0
201708,630630,,41605.0
201708,630640,,44708.0
201708,630690,,7531.0
201708,630710,,3131307.0
201708,630720,,1815412.0
201708,630790,,14524466.0
201708,630800,,4326.0
201708,631010,,1303179.0
201708,631090,,8845727.0
201708,640110,,42328.0
201708,640192,,199197.0
201708,640199,,213084.0
201708,640212,,327029.0
201708,640219,,1215951.0
201708,640220,,862924.0
201708,640291,,3320920.0
201708,640299,,21631123.0
201708,640319,,766430.0
201708,640320,,231103.0
201708,640340,,346457.0
201708,640351,,4292710.0
201708,640359,,13941148.0
201708,640391,,54946151.0
201708,640399,,89143919.0
201708,640411,,13026590.0
201708,640419,,111643729.0
201708,640420,,3486332.0
201708,640510,,98301.0
201708,640520,,251100.0
201708,640590,,5961615.0
201708,640610,,16899041.0
201708,640620,,3507175.0
201708,640690,,17810167.0
201708,650100,,1630.0
201708,650200,,108586.0
201708,650400,,49732.0
201708,650500,,2854978.0
201708,650610,,1938070.0
201708,650691,,167038.0
201708,650699,,1269955.0
201708,650700,,857172.0
201708,660110,,18637.0
201708,660191,,395835.0
201708,660199,,220847.0
201708,660200,,177268.0
201708,660320,,34852.0
201708,660390,,47786.0
201708,670100,,702785.0
201708,670210,,114876.0
201708,670290,,214808.0
201708,670300,,15048731.0
201708,670411,,76875.0
201708,670419,,589953.0
201708,670420,,386346.0
201708,670490,,28912.0
201708,680100,,77138.0
201708,680210,,17749.0
201708,680221,,694262.0
201708,680223,,128515.0
201708,680229,,196424.0
201708,680291,,1418150.0
201708,680292,,26657.0
201708,680293,,787544.0
201708,680299,,215547.0
201708,680300,,33883.0
201708,680410,,178810.0
201708,680421,,14743987.0
201708,680422,,13704072.0
201708,680423,,606886.0
201708,680430,,629387.0
201708,680510,,5446030.0
201708,680520,,4680243.0
201708,680530,,11019593.0
201708,680610,,8610746.0
201708,680620,,113596.0
201708,680690,,4279429.0
201708,680710,,1158366.0
201708,680790,,1006593.0
201708,680800,,214167.0
201708,680911,,22789.0
201708,680919,,517051.0
201708,680990,,274480.0
201708,681011,,209614.0
201708,681019,,7386127.0
201708,681091,,14766.0
201708,681099,,2553411.0
201708,681140,,358708.0
201708,681182,,165676.0
201708,681189,,10442.0
201708,681280,,7618.0
201708,681291,,49413.0
201708,681292,,20781.0
201708,681293,,26588.0
201708,681299,,413801.0
201708,681320,,319928.0
201708,681381,,551972.0
201708,681389,,4556841.0
201708,681410,,996164.0
201708,681490,,744940.0
201708,681510,,11439601.0
201708,681520,,150.0
201708,681591,,1771.0
201708,681599,,40788494.0
201708,690100,,302911.0
201708,690210,,1572386.0
201708,690220,,7549331.0
201708,690290,,242783.0
201708,690310,,1507899.0
201708,690320,,5103867.0
201708,690390,,4823671.0
201708,690410,,334125.0
201708,690490,,18972.0
201708,690510,,250183.0
201708,690600,,1131864.0
201708,690721,,9667943.0
201708,690722,,1883182.0
201708,690723,,1278581.0
201708,690730,,2115.0
201708,690740,,1094351.0
201708,690911,,4491327.0
201708,690912,,10891952.0
201708,690919,,14371455.0
201708,690990,,5015.0
201708,691010,,5741833.0
201708,691090,,299429.0
201708,691110,,3978058.0
201708,691190,,32878.0
201708,691200,,2168837.0
201708,691310,,712462.0
201708,691390,,488820.0
201708,691410,,8018078.0
201708,691490,,5103798.0
201708,700100,,7458344.0
201708,700220,,24135795.0
201708,700231,,22824746.0
201708,700232,,4096512.0
201708,700239,,2266024.0
201708,700312,,249562.0
201708,700319,,197528071.0
201708,700320,,14454.0
201708,700330,,86012.0
201708,700420,,123668.0
201708,700490,,1882480.0
201708,700510,,1055784.0
201708,700521,,4492165.0
201708,700529,,44826826.0
201708,700530,,214449.0
201708,700600,,102374630.0
201708,700711,,2927479.0
201708,700719,,7269916.0
201708,700721,,7567597.0
201708,700729,,328886.0
201708,700800,,165701.0
201708,700910,,23013627.0
201708,700991,,629275.0
201708,700992,,3751084.0
201708,701010,,4653.0
201708,701020,,160867.0
201708,701090,,4297936.0
201708,701110,,1124136.0
201708,701120,,764.0
201708,701190,,69180.0
201708,701310,,724035.0
201708,701322,,286313.0
201708,701328,,1273532.0
201708,701333,,82953.0
201708,701337,,2171447.0
201708,701341,,39255.0
201708,701342,,2716718.0
201708,701349,,2593007.0
201708,701391,,1108984.0
201708,701399,,1828538.0
201708,701400,,12466200.0
201708,701510,,17512.0
201708,701590,,3486544.0
201708,701610,,125885.0
201708,701690,,626026.0
201708,701710,,794109.0
201708,701720,,702595.0
201708,701790,,2902776.0
201708,701810,,7539230.0
201708,701820,,4426399.0
201708,701890,,151455.0
201708,701911,,12037263.0
201708,701912,,1800787.0
201708,701919,,6690701.0
201708,701931,,455519.0
201708,701932,,906440.0
201708,701939,,7137728.0
201708,701940,,2239893.0
201708,701951,,638681.0
201708,701952,,18051381.0
201708,701959,,3748678.0
201708,701990,,26567855.0
201708,702000,,48880419.0
201708,710122,,6877332.0
201708,710221,,77853.0
201708,710229,,10130.0
201708,710231,,56762964.0
201708,710239,,619361107.0
201708,710310,,7205712.0
201708,710391,,4804431.0
201708,710399,,16204192.0
201708,710410,,2173108.0
201708,710420,,664660.0
201708,710490,,10017336.0
201708,710510,,2219629.0
201708,710590,,2214.0
201708,710610,,74609956.0
201708,710691,,42553486.0
201708,710692,,10838314.0
201708,710700,,1463138.0
201708,710812,,2292116482.0
201708,710813,,245625016.0
201708,710900,,21908.0
201708,711011,,83463734.0
201708,711019,,42733208.0
201708,711021,,48717633.0
201708,711029,,1767136.0
201708,711031,,9967925.0
201708,711039,,12012.0
201708,711041,,3398944.0
201708,711049,,1634931.0
201708,711100,,3100478.0
201708,711292,,400.0
201708,711311,,10039822.0
201708,711319,,70688030.0
201708,711320,,1916615.0
201708,711411,,232291.0
201708,711419,,245613.0
201708,711420,,828.0
201708,711510,,243.0
201708,711590,,30309903.0
201708,711610,,139330.0
201708,711620,,1896369.0
201708,711711,,159924.0
201708,711719,,16662675.0
201708,711790,,4147337.0
201708,711810,,11247.0
201708,720110,,4515585.0
201708,720120,,7.0
201708,720211,,31436.0
201708,720219,,17943.0
201708,720221,,2916082.0
201708,720229,,175156.0
201708,720241,,243673003.0
201708,720249,,339157.0
201708,720260,,212391222.0
201708,720270,,65.0
201708,720280,,240.0
201708,720292,,1343865.0
201708,720293,,40145568.0
201708,720299,,2193317.0
201708,720310,,3105.0
201708,720390,,4364.0
201708,720421,,117874.0
201708,720429,,1957861.0
201708,720441,,73439.0
201708,720449,,74746432.0
201708,720510,,2737265.0
201708,720521,,12455315.0
201708,720529,,7160309.0
201708,720610,,592819.0
201708,720690,,6346.0
201708,720711,,4334513.0
201708,720712,,412877.0
201708,720719,,32440.0
201708,720720,,926134.0
201708,720810,,1337.0
201708,720825,,3607414.0
201708,720826,,10466731.0
201708,720827,,18692963.0
201708,720837,,989400.0
201708,720838,,47650603.0
201708,720839,,19149507.0
201708,720840,,99489.0
201708,720851,,47939925.0
201708,720852,,3740926.0
201708,720853,,1071761.0
201708,720854,,47334.0
201708,720890,,154.0
201708,720915,,495609.0
201708,720916,,18049676.0
201708,720917,,40489206.0
201708,720918,,29030530.0
201708,720925,,78170.0
201708,720926,,388227.0
201708,720927,,469331.0
201708,720928,,1016694.0
201708,720990,,18743.0
201708,721011,,31999.0
201708,721012,,781316.0
201708,721020,,223.0
201708,721030,,57908152.0
201708,721049,,71298189.0
201708,721050,,985313.0
201708,721061,,2343856.0
201708,721069,,12922091.0
201708,721070,,11954929.0
201708,721090,,11258363.0
201708,721113,,629.0
201708,721114,,535046.0
201708,721119,,1958460.0
201708,721123,,3517513.0
201708,721129,,6948497.0
201708,721190,,590580.0
201708,721210,,307919.0
201708,721220,,2421839.0
201708,721230,,662102.0
201708,721240,,2588054.0
201708,721250,,5189515.0
201708,721260,,5027281.0
201708,721310,,49390.0
201708,721320,,1272161.0
201708,721391,,9705483.0
201708,721399,,4001369.0
201708,721410,,116598.0
201708,721420,,502646.0
201708,721430,,189915.0
201708,721491,,540423.0
201708,721499,,4785929.0
201708,721510,,6279542.0
201708,721550,,2131777.0
201708,721590,,1256423.0
201708,721610,,1344975.0
201708,721621,,351341.0
201708,721622,,4645.0
201708,721631,,824388.0
201708,721632,,1883689.0
201708,721633,,3904219.0
201708,721640,,3724097.0
201708,721650,,1033867.0
201708,721661,,58866.0
201708,721669,,421410.0
201708,721691,,104570.0
201708,721699,,85331.0
201708,721710,,5590576.0
201708,721720,,1045604.0
201708,721730,,3253112.0
201708,721790,,472088.0
201708,721810,,836606.0
201708,721891,,70415563.0
201708,721899,,2096201.0
201708,721911,,842978.0
201708,721912,,27571673.0
201708,721913,,26080397.0
201708,721914,,2435124.0
201708,721921,,8341739.0
201708,721922,,8249486.0
201708,721923,,492959.0
201708,721924,,446206.0
201708,721931,,1048759.0
201708,721932,,4205073.0
201708,721933,,13109282.0
201708,721934,,8704853.0
201708,721935,,2548238.0
201708,721990,,1926617.0
201708,722011,,1853658.0
201708,722012,,356877.0
201708,722020,,29993810.0
201708,722090,,7154714.0
201708,722100,,15811089.0
201708,722211,,6713814.0
201708,722219,,12701351.0
201708,722220,,13176036.0
201708,722230,,2872822.0
201708,722240,,1167057.0
201708,722300,,14981632.0
201708,722410,,2580169.0
201708,722490,,10534988.0
201708,722511,,822447.0
201708,722519,,24685946.0
201708,722530,,11323992.0
201708,722540,,23911925.0
201708,722550,,25106575.0
201708,722591,,11750842.0
201708,722592,,36687522.0
201708,722599,,25346120.0
201708,722611,,206580.0
201708,722619,,1402098.0
201708,722620,,1738721.0
201708,722691,,6791355.0
201708,722692,,17170876.0
201708,722699,,7810865.0
201708,722710,,598970.0
201708,722720,,876916.0
201708,722790,,16536228.0
201708,722810,,6368482.0
201708,722820,,583958.0
201708,722830,,30861212.0
201708,722840,,7429773.0
201708,722850,,7205523.0
201708,722860,,3332272.0
201708,722870,,3218306.0
201708,722880,,128712.0
201708,722920,,3256228.0
201708,722990,,11609117.0
201708,730110,,7692223.0
201708,730120,,1607397.0
201708,730210,,936174.0
201708,730230,,1435806.0
201708,730240,,116961.0
201708,730290,,475907.0
201708,730300,,213065.0
201708,730411,,380805.0
201708,730419,,609823.0
201708,730422,,1405.0
201708,730424,,2267244.0
201708,730429,,8806232.0
201708,730431,,4924294.0
201708,730439,,2157678.0
201708,730441,,25486060.0
201708,730449,,6698261.0
201708,730451,,4418005.0
201708,730459,,37761344.0
201708,730490,,627000.0
201708,730511,,12267.0
201708,730519,,3800.0
201708,730531,,4441898.0
201708,730539,,457812.0
201708,730590,,273773.0
201708,730611,,355952.0
201708,730619,,1732018.0
201708,730621,,9600.0
201708,730629,,163481.0
201708,730630,,14616587.0
201708,730640,,8925465.0
201708,730650,,7040931.0
201708,730661,,2770288.0
201708,730669,,767264.0
201708,730690,,1959222.0
201708,730711,,1057770.0
201708,730719,,3079925.0
201708,730721,,4515299.0
201708,730722,,3347619.0
201708,730723,,2315030.0
201708,730729,,20789426.0
201708,730791,,4299835.0
201708,730792,,4145588.0
201708,730793,,4157335.0
201708,730799,,17464392.0
201708,730810,,80075.0
201708,730820,,55157.0
201708,730830,,5089308.0
201708,730840,,1457807.0
201708,730890,,24630000.0
201708,730900,,21014337.0
201708,731010,,2421728.0
201708,731021,,2067240.0
201708,731029,,1398792.0
201708,731100,,5272488.0
201708,731210,,17695157.0
201708,731290,,2385243.0
201708,731300,,5095.0
201708,731412,,1680464.0
201708,731414,,5010331.0
201708,731419,,564847.0
201708,731420,,58107.0
201708,731431,,78543.0
201708,731439,,420259.0
201708,731441,,173091.0
201708,731442,,32437.0
201708,731449,,2508178.0
201708,731450,,426959.0
201708,731511,,4789174.0
201708,731512,,4142194.0
201708,731519,,3242616.0
201708,731520,,27847.0
201708,731581,,983148.0
201708,731582,,3514942.0
201708,731589,,2726247.0
201708,731590,,467302.0
201708,731600,,30650.0
201708,731700,,1470843.0
201708,731811,,133833.0
201708,731812,,135307.0
201708,731813,,296205.0
201708,731814,,6184722.0
201708,731815,,127268525.0
201708,731816,,52916759.0
201708,731819,,6142171.0
201708,731821,,4846972.0
201708,731822,,22940055.0
201708,731823,,7305370.0
201708,731824,,22533834.0
201708,731829,,13289413.0
201708,731940,,91877.0
201708,731990,,791801.0
201708,732010,,13695067.0
201708,732020,,31507071.0
201708,732090,,5534039.0
201708,732111,,1054092.0
201708,732112,,6296.0
201708,732119,,71371.0
201708,732181,,146291.0
201708,732182,,33531.0
201708,732189,,121378.0
201708,732190,,2883103.0
201708,732211,,180755.0
201708,732219,,6400335.0
201708,732290,,241302.0
201708,732310,,29779.0
201708,732391,,504944.0
201708,732392,,1049429.0
201708,732393,,6105317.0
201708,732394,,597695.0
201708,732399,,507590.0
201708,732410,,527167.0
201708,732421,,212085.0
201708,732429,,487265.0
201708,732490,,833453.0
201708,732510,,2860434.0
201708,732591,,45179.0
201708,732599,,3626607.0
201708,732611,,77167.0
201708,732619,,26085438.0
201708,732620,,2325477.0
201708,732690,,170094957.0
201708,740100,,20794657.0
201708,740200,,461892309.0
201708,740311,,1619002538.0
201708,740313,,3239359.0
201708,740319,,1593490.0
201708,740321,,17538219.0
201708,740322,,3233616.0
201708,740329,,6492670.0
201708,740400,,766938888.0
201708,740500,,631956.0
201708,740610,,2627477.0
201708,740620,,664479.0
201708,740710,,3300891.0
201708,740721,,25334321.0
201708,740729,,2387081.0
201708,740811,,40655657.0
201708,740819,,37764996.0
201708,740821,,3602996.0
201708,740822,,1487634.0
201708,740829,,4198652.0
201708,740911,,18614608.0
201708,740919,,3018842.0
201708,740921,,24141512.0
201708,740929,,777569.0
201708,740931,,12857103.0
201708,740939,,348520.0
201708,740940,,11014442.0
201708,740990,,27030386.0
201708,741011,,135102421.0
201708,741012,,20011828.0
201708,741021,,114660296.0
201708,741022,,1252711.0
201708,741110,,11225978.0
201708,741121,,1931105.0
201708,741122,,594260.0
201708,741129,,1460040.0
201708,741210,,952367.0
201708,741220,,10927856.0
201708,741300,,10850623.0
201708,741510,,320668.0
201708,741521,,2947977.0
201708,741529,,1831984.0
201708,741533,,6021957.0
201708,741539,,678967.0
201708,741810,,220602.0
201708,741820,,2494595.0
201708,741910,,136482.0
201708,741991,,3628135.0
201708,741999,,30045242.0
201708,750110,,86928.0
201708,750120,,108143583.0
201708,750210,,183341110.0
201708,750220,,5239986.0
201708,750400,,8100059.0
201708,750511,,207691.0
201708,750512,,13394255.0
201708,750521,,154158.0
201708,750522,,5288209.0
201708,750610,,1732839.0
201708,750620,,12652596.0
201708,750711,,619973.0
201708,750712,,6149809.0
201708,750720,,1140340.0
201708,750810,,2515669.0
201708,750890,,15271708.0
201708,760110,,16208270.0
201708,760120,,13062244.0
201708,760200,,230410457.0
201708,760310,,514556.0
201708,760320,,1176307.0
201708,760410,,1167002.0
