Date of data,Commodity code,Commodity,US dollar
201809,540751,,1727350.0
201809,540752,,9208290.0
201809,540753,,2719067.0
201809,540754,,3541196.0
201809,540761,,35059094.0
201809,540769,,4698522.0
201809,540771,,524175.0
201809,540772,,4748990.0
201809,540773,,2935807.0
201809,540774,,808488.0
201809,540781,,206932.0
201809,540782,,1760665.0
201809,540783,,359944.0
201809,540784,,84524.0
201809,540791,,16533.0
201809,540792,,3904473.0
201809,540793,,1566132.0
201809,540794,,100642.0
201809,540810,,18740.0
201809,540821,,263357.0
201809,540822,,3209355.0
201809,540823,,382313.0
201809,540824,,258181.0
201809,540831,,71342.0
201809,540832,,5219798.0
201809,540833,,599432.0
201809,540834,,174310.0
201809,550110,,166957.0
201809,550120,,353601.0
201809,550130,,16170839.0
201809,550140,,358960.0
201809,550190,,393455.0
201809,550210,,3854207.0
201809,550290,,48827.0
201809,550311,,6805725.0
201809,550319,,3236721.0
201809,550320,,31181352.0
201809,550330,,27954368.0
201809,550340,,325916.0
201809,550390,,27415146.0
201809,550410,,28542360.0
201809,550490,,21135322.0
201809,550610,,144642.0
201809,550620,,593676.0
201809,550630,,267763.0
201809,550690,,132395.0
201809,550700,,144023.0
201809,550810,,772359.0
201809,550820,,44202.0
201809,550911,,69163.0
201809,550912,,513675.0
201809,550921,,1015768.0
201809,550922,,1021022.0
201809,550931,,273746.0
201809,550932,,1571927.0
201809,550941,,514715.0
201809,550942,,311060.0
201809,550951,,494037.0
201809,550952,,43545.0
201809,550953,,3238381.0
201809,550959,,192123.0
201809,550961,,375107.0
201809,550962,,367387.0
201809,550969,,3510482.0
201809,550991,,603001.0
201809,550992,,176948.0
201809,550999,,684145.0
201809,551011,,894055.0
201809,551012,,339774.0
201809,551020,,63057.0
201809,551030,,255618.0
201809,551090,,6023376.0
201809,551120,,774.0
201809,551130,,9727.0
201809,551211,,1024142.0
201809,551219,,11481931.0
201809,551221,,13691.0
201809,551229,,5340775.0
201809,551291,,86946.0
201809,551299,,916065.0
201809,551311,,1180340.0
201809,551312,,159236.0
201809,551313,,30657.0
201809,551319,,8578.0
201809,551321,,823402.0
201809,551323,,466889.0
201809,551329,,77723.0
201809,551331,,52976.0
201809,551339,,19216.0
201809,551341,,43369.0
201809,551349,,98032.0
201809,551411,,199528.0
201809,551412,,771097.0
201809,551419,,2508.0
201809,551421,,811795.0
201809,551422,,884107.0
201809,551423,,1363940.0
201809,551429,,182214.0
201809,551430,,130010.0
201809,551441,,16439.0
201809,551442,,105140.0
201809,551443,,261818.0
201809,551511,,1663513.0
201809,551512,,878488.0
201809,551513,,2525367.0
201809,551519,,533879.0
201809,551521,,167599.0
201809,551522,,51316.0
201809,551529,,128456.0
201809,551591,,38055.0
201809,551599,,870900.0
201809,551611,,151429.0
201809,551612,,1243801.0
201809,551613,,627333.0
201809,551614,,50038.0
201809,551621,,91.0
201809,551622,,790020.0
201809,551623,,91148.0
201809,551624,,26864.0
201809,551631,,9604.0
201809,551632,,60969.0
201809,551633,,27310.0
201809,551641,,41306.0
201809,551642,,122235.0
201809,551643,,83918.0
201809,551644,,74580.0
201809,551691,,2058.0
201809,551692,,258254.0
201809,551693,,81570.0
201809,551694,,16359.0
201809,560121,,4029868.0
201809,560122,,7781912.0
201809,560129,,233735.0
201809,560130,,5417950.0
201809,560210,,1834105.0
201809,560221,,499408.0
201809,560229,,211654.0
201809,560290,,2116539.0
201809,560311,,3995908.0
201809,560312,,20714037.0
201809,560313,,11637449.0
201809,560314,,6564811.0
201809,560391,,1242256.0
201809,560392,,14666281.0
201809,560393,,5817072.0
201809,560394,,14869907.0
201809,560410,,860717.0
201809,560490,,657849.0
201809,560500,,739342.0
201809,560600,,1597089.0
201809,560721,,687.0
201809,560729,,1500.0
201809,560741,,83014.0
201809,560749,,1223265.0
201809,560750,,4816385.0
201809,560790,,960151.0
201809,560811,,250179.0
201809,560819,,1850105.0
201809,560890,,245712.0
201809,560900,,1616204.0
201809,570110,,1505272.0
201809,570190,,366306.0
201809,570210,,328113.0
201809,570220,,47907.0
201809,570231,,107457.0
201809,570232,,14767.0
201809,570239,,5856.0
201809,570241,,251307.0
201809,570242,,1826611.0
201809,570249,,203278.0
201809,570250,,4040.0
201809,570291,,305838.0
201809,570292,,321763.0
201809,570299,,842514.0
201809,570310,,338605.0
201809,570320,,3708822.0
201809,570330,,1272008.0
201809,570390,,73640.0
201809,570410,,50441.0
201809,570490,,63275.0
201809,570500,,1739430.0
201809,580110,,589132.0
201809,580121,,8558.0
201809,580122,,320656.0
201809,580123,,476369.0
201809,580126,,14915.0
201809,580127,,802488.0
201809,580131,,89929.0
201809,580132,,83118.0
201809,580133,,550987.0
201809,580136,,459765.0
201809,580137,,1102795.0
201809,580190,,91450.0
201809,580211,,21513.0
201809,580219,,51713.0
201809,580220,,76409.0
201809,580230,,876202.0
201809,580300,,137247.0
201809,580410,,5824891.0
201809,580421,,5027268.0
201809,580429,,104919.0
201809,580430,,1256.0
201809,580500,,16263.0
201809,580610,,1396047.0
201809,580620,,3598327.0
201809,580631,,351896.0
201809,580632,,12788732.0
201809,580639,,98798.0
201809,580640,,115565.0
201809,580710,,4754279.0
201809,580790,,196545.0
201809,580810,,622142.0
201809,580890,,385732.0
201809,580900,,44465.0
201809,581010,,318735.0
201809,581091,,19486.0
201809,581092,,1265028.0
201809,581099,,223345.0
201809,581100,,2354476.0
201809,590110,,353691.0
201809,590190,,739402.0
201809,590210,,4420363.0
201809,590220,,690140.0
201809,590290,,3388435.0
201809,590310,,15248225.0
201809,590320,,44214592.0
201809,590390,,21165850.0
201809,590410,,723191.0
201809,590490,,15540.0
201809,590500,,639690.0
201809,590610,,3466721.0
201809,590691,,691268.0
201809,590699,,5425082.0
201809,590700,,5481554.0
201809,590800,,160560.0
201809,590900,,236444.0
201809,591000,,3103525.0
201809,591110,,2903219.0
201809,591120,,6165826.0
201809,591131,,2724630.0
201809,591132,,6909473.0
201809,591140,,3407848.0
201809,591190,,22871661.0
201809,600110,,829305.0
201809,600121,,3368066.0
201809,600122,,672237.0
201809,600129,,2283.0
201809,600191,,2009807.0
201809,600192,,9183608.0
201809,600199,,76458.0
201809,600240,,228666.0
201809,600290,,407595.0
201809,600310,,138.0
201809,600320,,4287.0
201809,600330,,491650.0
201809,600340,,22845.0
201809,600390,,720.0
201809,600410,,31510733.0
201809,600490,,1404880.0
201809,600521,,275.0
201809,600522,,47695.0
201809,600523,,30367.0
201809,600524,,550.0
201809,600535,,34126.0
201809,600536,,3142792.0
201809,600537,,17388343.0
201809,600538,,522111.0
201809,600539,,57181.0
201809,600541,,11442.0
201809,600542,,175682.0
201809,600543,,273.0
201809,600544,,43397.0
201809,600590,,132530.0
201809,600610,,1065594.0
201809,600621,,4141465.0
201809,600622,,12784108.0
201809,600623,,2230235.0
201809,600624,,2033657.0
201809,600631,,2537027.0
201809,600632,,34211531.0
201809,600633,,4317361.0
201809,600634,,1814057.0
201809,600641,,12.0
201809,600642,,1180727.0
201809,600643,,253895.0
201809,600644,,29732.0
201809,600690,,361416.0
201809,610120,,2719731.0
201809,610130,,3856910.0
201809,610190,,532825.0
201809,610210,,1199471.0
201809,610220,,3247486.0
201809,610230,,3629586.0
201809,610290,,80332.0
201809,610310,,46035.0
201809,610322,,323913.0
201809,610323,,93473.0
201809,610329,,144879.0
201809,610331,,992655.0
201809,610332,,2009877.0
201809,610333,,1899449.0
201809,610339,,96206.0
201809,610341,,317154.0
201809,610342,,13515560.0
201809,610343,,8152847.0
201809,610349,,338963.0
201809,610413,,7310.0
201809,610419,,832.0
201809,610422,,593821.0
201809,610423,,256649.0
201809,610429,,60092.0
201809,610431,,913801.0
201809,610432,,1328807.0
201809,610433,,1728878.0
201809,610439,,258979.0
201809,610441,,1939079.0
201809,610442,,3279667.0
201809,610443,,3215150.0
201809,610444,,1719486.0
201809,610449,,60130.0
201809,610451,,286133.0
201809,610452,,328299.0
201809,610453,,959886.0
201809,610459,,364287.0
201809,610461,,547886.0
201809,610462,,6300318.0
201809,610463,,8203140.0
201809,610469,,1179715.0
201809,610510,,3553659.0
201809,610520,,705934.0
201809,610590,,326340.0
201809,610610,,499250.0
201809,610620,,464372.0
201809,610690,,73018.0
201809,610711,,1649066.0
201809,610712,,2245240.0
201809,610719,,668.0
201809,610721,,813020.0
201809,610722,,231165.0
201809,610729,,12967.0
201809,610791,,518753.0
201809,610799,,107950.0
201809,610811,,9907.0
201809,610819,,18152.0
201809,610821,,1660622.0
201809,610822,,2035587.0
201809,610829,,6571.0
201809,610831,,1162396.0
201809,610832,,481941.0
201809,610839,,3611.0
201809,610891,,649441.0
201809,610892,,1606314.0
201809,610899,,3632.0
201809,610910,,29450448.0
201809,610990,,16133977.0
201809,611011,,19477329.0
201809,611012,,5082002.0
201809,611019,,3619093.0
201809,611020,,50963832.0
201809,611030,,40666686.0
201809,611090,,787464.0
201809,611120,,6444038.0
201809,611130,,1336673.0
201809,611190,,307080.0
201809,611211,,144142.0
201809,611212,,274370.0
201809,611219,,1407.0
201809,611220,,8042.0
201809,611231,,35833.0
201809,611239,,243.0
201809,611241,,321755.0
201809,611300,,527639.0
201809,611420,,3610952.0
201809,611430,,5470078.0
201809,611490,,757982.0
201809,611510,,375644.0
201809,611521,,499648.0
201809,611522,,792507.0
201809,611529,,362489.0
201809,611530,,56895.0
201809,611594,,74993.0
201809,611595,,3109164.0
201809,611596,,1717718.0
201809,611599,,56045.0
201809,611610,,853158.0
201809,611691,,61547.0
201809,611692,,33814.0
201809,611693,,1249642.0
201809,611699,,12387.0
201809,611710,,2037060.0
201809,611780,,639920.0
201809,611790,,725956.0
201809,620111,,9476587.0
201809,620112,,1244248.0
201809,620113,,17012203.0
201809,620119,,135040.0
201809,620191,,2395064.0
201809,620192,,6555656.0
201809,620193,,51402981.0
201809,620199,,163054.0
201809,620211,,19254963.0
201809,620212,,3486930.0
201809,620213,,28176029.0
201809,620219,,114265.0
201809,620291,,706847.0
201809,620292,,6666468.0
201809,620293,,28128875.0
201809,620299,,232068.0
201809,620311,,1903323.0
201809,620312,,58736.0
201809,620319,,61854.0
201809,620322,,27447.0
201809,620323,,12890.0
201809,620329,,11932.0
201809,620331,,5352121.0
201809,620332,,3342060.0
201809,620333,,4097089.0
201809,620339,,794554.0
201809,620341,,2896494.0
201809,620342,,27594376.0
201809,620343,,9169604.0
201809,620349,,576799.0
201809,620411,,50221.0
201809,620412,,3196.0
201809,620413,,41099.0
201809,620419,,7198.0
201809,620422,,26752.0
201809,620423,,18888.0
201809,620429,,11463.0
201809,620431,,3542224.0
201809,620432,,5358717.0
201809,620433,,5857836.0
201809,620439,,1240146.0
201809,620441,,1198737.0
201809,620442,,2626368.0
201809,620443,,6398151.0
201809,620444,,4705861.0
201809,620449,,2040231.0
201809,620451,,1205790.0
201809,620452,,2005175.0
201809,620453,,3512655.0
201809,620459,,932388.0
201809,620461,,1914226.0
201809,620462,,16599563.0
201809,620463,,8299170.0
201809,620469,,2179633.0
201809,620520,,19335085.0
201809,620530,,1397874.0
201809,620590,,383715.0
201809,620610,,1058669.0
201809,620620,,128453.0
201809,620630,,4266287.0
201809,620640,,5323135.0
201809,620690,,42139.0
201809,620711,,168395.0
201809,620719,,32467.0
201809,620721,,508769.0
201809,620722,,11966.0
201809,620729,,2952.0
201809,620791,,36496.0
201809,620799,,51263.0
201809,620811,,7828.0
201809,620819,,1190.0
201809,620821,,625161.0
201809,620822,,770487.0
201809,620829,,66671.0
201809,620891,,141364.0
201809,620892,,513467.0
201809,620899,,81070.0
201809,620920,,865791.0
201809,620930,,1049894.0
201809,620990,,150358.0
201809,621010,,611689.0
201809,621020,,1063493.0
201809,621030,,157707.0
201809,621040,,7046893.0
201809,621050,,3564729.0
201809,621111,,21926.0
201809,621112,,647.0
201809,621120,,127649.0
201809,621132,,794123.0
201809,621133,,6662875.0
201809,621139,,450844.0
201809,621142,,2156212.0
201809,621143,,8656801.0
201809,621149,,972141.0
201809,621210,,12642511.0
201809,621220,,715395.0
201809,621230,,952023.0
201809,621290,,172111.0
201809,621320,,27510.0
201809,621390,,28815.0
201809,621410,,2961825.0
201809,621420,,7655141.0
201809,621430,,862094.0
201809,621440,,240168.0
201809,621490,,402237.0
201809,621510,,511512.0
201809,621520,,24060.0
201809,621590,,36177.0
201809,621600,,748686.0
201809,621710,,2219425.0
201809,621790,,650134.0
201809,630110,,2688795.0
201809,630120,,604084.0
201809,630130,,314662.0
201809,630140,,526860.0
201809,630190,,66591.0
201809,630210,,176778.0
201809,630221,,1774560.0
201809,630222,,143132.0
201809,630229,,410.0
201809,630231,,1834294.0
201809,630232,,97762.0
201809,630239,,191520.0
201809,630240,,13852.0
201809,630251,,485671.0
201809,630253,,100609.0
201809,630259,,113822.0
201809,630260,,2738325.0
201809,630291,,96098.0
201809,630293,,560716.0
201809,630299,,86101.0
201809,630312,,113518.0
201809,630319,,84931.0
201809,630391,,956299.0
201809,630392,,2666208.0
201809,630399,,307482.0
201809,630411,,18943.0
201809,630419,,480366.0
201809,630420,,289.0
201809,630491,,896555.0
201809,630492,,1117600.0
201809,630493,,1489006.0
201809,630499,,297014.0
201809,630510,,90013.0
201809,630520,,656028.0
201809,630532,,400141.0
201809,630533,,302407.0
201809,630539,,1128442.0
201809,630590,,87655.0
201809,630612,,962969.0
201809,630619,,121043.0
201809,630622,,173753.0
201809,630629,,4099.0
201809,630630,,231128.0
201809,630640,,21198.0
201809,630690,,14582.0
201809,630710,,3409236.0
201809,630720,,1577447.0
201809,630790,,16668035.0
201809,630800,,53100.0
201809,640110,,31942.0
201809,640192,,159751.0
201809,640199,,51627.0
201809,640212,,1182513.0
201809,640219,,2317601.0
201809,640220,,303691.0
201809,640291,,4752010.0
201809,640299,,30721206.0
201809,640312,,348166.0
201809,640319,,1766137.0
201809,640320,,331626.0
201809,640340,,244787.0
201809,640351,,6158388.0
201809,640359,,9113828.0
201809,640391,,62865675.0
201809,640399,,102640065.0
201809,640411,,21544211.0
201809,640419,,106074944.0
201809,640420,,2572969.0
201809,640510,,542315.0
201809,640520,,1048241.0
201809,640590,,1768372.0
201809,640610,,16713668.0
201809,640620,,3924202.0
201809,640690,,24992474.0
201809,650100,,1609.0
201809,650400,,31461.0
201809,650500,,4357796.0
201809,650610,,1301538.0
201809,650691,,298736.0
201809,650699,,508501.0
201809,650700,,884626.0
201809,660110,,43036.0
201809,660191,,227808.0
201809,660199,,130350.0
201809,660200,,166916.0
201809,660320,,8629.0
201809,660390,,181566.0
201809,670100,,314490.0
201809,670210,,150476.0
201809,670290,,124142.0
201809,670300,,12464321.0
201809,670411,,176991.0
201809,670419,,2252122.0
201809,670420,,522626.0
201809,670490,,13810.0
201809,680100,,28935.0
201809,680210,,8882.0
201809,680221,,573869.0
201809,680223,,51901.0
201809,680229,,6056.0
201809,680291,,1086773.0
201809,680292,,9941.0
201809,680293,,926894.0
201809,680299,,66853.0
201809,680300,,90746.0
201809,680410,,77294.0
201809,680421,,14639649.0
201809,680422,,14425687.0
201809,680423,,776439.0
201809,680430,,791951.0
201809,680510,,4983324.0
201809,680520,,5208018.0
201809,680530,,18786231.0
201809,680610,,8324964.0
201809,680620,,169512.0
201809,680690,,3637052.0
201809,680710,,17050.0
201809,680790,,1030379.0
201809,680800,,288388.0
201809,680911,,20387.0
201809,680919,,91457.0
201809,680990,,232996.0
201809,681011,,27396.0
201809,681019,,5167875.0
201809,681091,,258910.0
201809,681099,,2569227.0
201809,681140,,643801.0
201809,681182,,179257.0
201809,681189,,6849.0
201809,681280,,201.0
201809,681291,,28968.0
201809,681292,,313.0
201809,681293,,22480.0
201809,681299,,560240.0
201809,681320,,288426.0
201809,681381,,915365.0
201809,681389,,3863212.0
201809,681410,,791859.0
201809,681490,,514717.0
201809,681510,,17638247.0
201809,681520,,9850.0
201809,681591,,5494.0
201809,681599,,53382426.0
201809,690100,,435508.0
201809,690210,,1313213.0
201809,690220,,7389758.0
201809,690290,,8491191.0
201809,690310,,772114.0
201809,690320,,6253114.0
201809,690390,,5953478.0
201809,690410,,268069.0
201809,690490,,18703.0
201809,690510,,131592.0
201809,690590,,149.0
201809,690600,,930730.0
201809,690721,,10201055.0
201809,690722,,961503.0
201809,690723,,1119702.0
201809,690730,,144587.0
201809,690740,,1533186.0
201809,690911,,6352135.0
201809,690912,,11946425.0
201809,690919,,13837562.0
201809,690990,,8233.0
201809,691010,,11029401.0
201809,691090,,523322.0
201809,691110,,4998709.0
201809,691190,,70321.0
201809,691200,,1672890.0
201809,691310,,866045.0
201809,691390,,579297.0
201809,691410,,9708249.0
201809,691490,,4255349.0
201809,700100,,5593577.0
201809,700210,,10013.0
201809,700220,,25174623.0
201809,700231,,33984185.0
201809,700232,,4580600.0
201809,700239,,2551943.0
201809,700312,,334849.0
201809,700319,,221247490.0
201809,700320,,606554.0
201809,700330,,149566.0
201809,700420,,1952.0
201809,700490,,3661122.0
201809,700510,,751302.0
201809,700521,,1058775.0
201809,700529,,52645286.0
201809,700530,,65460.0
201809,700600,,115690868.0
201809,700711,,3187395.0
201809,700719,,7095999.0
201809,700721,,7813182.0
201809,700729,,78438.0
201809,700800,,288858.0
201809,700910,,29093764.0
201809,700991,,750060.0
201809,700992,,6373144.0
201809,701010,,45812.0
201809,701020,,131570.0
201809,701090,,4743389.0
201809,701110,,526215.0
201809,701190,,174119.0
201809,701310,,2559814.0
201809,701322,,429179.0
201809,701328,,1785320.0
201809,701333,,282900.0
201809,701337,,3213961.0
201809,701341,,131172.0
201809,701342,,3376001.0
201809,701349,,2838236.0
201809,701391,,1056970.0
201809,701399,,1348324.0
201809,701400,,8499957.0
201809,701510,,15201.0
201809,701590,,1889346.0
201809,701610,,53570.0
201809,701690,,441328.0
201809,701710,,1126684.0
201809,701720,,650310.0
201809,701790,,4310930.0
201809,701810,,8258410.0
201809,701820,,4116407.0
201809,701890,,174273.0
201809,701911,,9371022.0
201809,701912,,1915957.0
201809,701919,,6449580.0
201809,701931,,94912.0
201809,701932,,1324733.0
201809,701939,,6243163.0
201809,701940,,1353436.0
201809,701951,,554491.0
201809,701952,,17219434.0
201809,701959,,4054736.0
201809,701990,,36571926.0
201809,702000,,46396434.0
201809,710122,,2569289.0
201809,710221,,5594.0
201809,710229,,84742.0
201809,710231,,52708145.0
201809,710239,,659964707.0
201809,710310,,7737838.0
201809,710391,,7456652.0
201809,710399,,16160060.0
201809,710410,,1944217.0
201809,710420,,1945268.0
201809,710490,,8796957.0
201809,710510,,1604690.0
201809,710590,,1512.0
201809,710610,,80860421.0
201809,710691,,34085695.0
201809,710692,,7818450.0
201809,710700,,1704752.0
201809,710812,,4191507207.0
201809,710813,,328620630.0
201809,710900,,94453.0
201809,711011,,76842308.0
201809,711019,,119181601.0
201809,711021,,45123728.0
201809,711029,,1979595.0
201809,711031,,20571934.0
201809,711039,,33779.0
201809,711041,,3623731.0
201809,711049,,4128634.0
201809,711100,,1314650.0
201809,711311,,35970025.0
201809,711319,,73162799.0
201809,711320,,113020.0
201809,711411,,79724.0
201809,711419,,109730.0
201809,711420,,27554.0
201809,711510,,58.0
201809,711590,,15595427.0
201809,711610,,248387.0
201809,711620,,2640479.0
201809,711711,,203894.0
201809,711719,,30360369.0
201809,711790,,13237638.0
201809,711810,,64157.0
201809,720110,,11824163.0
201809,720120,,693325.0
201809,720150,,408186.0
201809,720211,,815940.0
201809,720219,,638810.0
201809,720221,,4181794.0
201809,720229,,552592.0
201809,720230,,7569707.0
201809,720241,,203413499.0
201809,720249,,504012.0
201809,720260,,237312979.0
201809,720270,,778431.0
201809,720280,,548.0
201809,720291,,1087908.0
201809,720292,,94252.0
201809,720293,,65397213.0
201809,720299,,4915639.0
201809,720390,,13055.0
201809,720429,,7301621.0
201809,720441,,771382.0
201809,720449,,34462028.0
201809,720510,,3277212.0
201809,720521,,15043591.0
201809,720529,,9662527.0
201809,720610,,295862.0
201809,720690,,18858.0
201809,720711,,3141208.0
201809,720712,,3678338.0
201809,720719,,137166.0
201809,720720,,5206406.0
201809,720810,,21359.0
201809,720825,,5352603.0
201809,720826,,11745890.0
201809,720827,,25516067.0
201809,720836,,18155.0
201809,720837,,1134015.0
201809,720838,,75526361.0
201809,720839,,35960253.0
201809,720840,,30437.0
201809,720851,,76349762.0
201809,720852,,4308502.0
201809,720853,,264799.0
201809,720854,,911249.0
201809,720890,,602673.0
201809,720915,,330759.0
201809,720916,,27522108.0
201809,720917,,51687003.0
201809,720918,,34432351.0
201809,720925,,300769.0
201809,720926,,381975.0
201809,720927,,327432.0
201809,720990,,54453.0
201809,721011,,317821.0
201809,721012,,1397518.0
201809,721020,,165.0
201809,721030,,55056031.0
201809,721049,,91164444.0
201809,721050,,69213.0
201809,721061,,3501854.0
201809,721069,,9426855.0
201809,721070,,14517739.0
201809,721090,,18810914.0
201809,721113,,80.0
201809,721114,,413265.0
201809,721119,,1443160.0
201809,721123,,4133500.0
201809,721129,,6458457.0
201809,721190,,811650.0
201809,721210,,440773.0
201809,721220,,2280972.0
201809,721230,,861974.0
201809,721240,,2392665.0
201809,721250,,6413325.0
201809,721260,,5188220.0
201809,721310,,42367.0
201809,721320,,1409980.0
201809,721391,,5608981.0
201809,721399,,4489282.0
201809,721410,,151228.0
201809,721420,,571720.0
201809,721430,,187205.0
201809,721491,,738992.0
201809,721499,,4935131.0
201809,721510,,6053074.0
201809,721550,,3040272.0
201809,721590,,1172223.0
201809,721610,,3585567.0
201809,721621,,100634.0
201809,721631,,603051.0
201809,721632,,1186456.0
201809,721633,,3867521.0
201809,721640,,5105533.0
201809,721650,,1085252.0
201809,721661,,41873.0
201809,721669,,218319.0
201809,721691,,34471.0
201809,721699,,383641.0
201809,721710,,6185645.0
201809,721720,,989603.0
201809,721730,,3125372.0
201809,721790,,340286.0
201809,721810,,784852.0
201809,721891,,40922994.0
201809,721899,,38251794.0
201809,721911,,1298433.0
201809,721912,,34864025.0
201809,721913,,77125448.0
201809,721914,,27850904.0
201809,721921,,6189162.0
201809,721922,,4050798.0
201809,721923,,379661.0
201809,721924,,236417.0
201809,721931,,2345506.0
201809,721932,,7241499.0
201809,721933,,17971671.0
201809,721934,,21066849.0
201809,721935,,2839196.0
201809,721990,,1746022.0
201809,722011,,1604251.0
201809,722012,,114791.0
201809,722020,,24346964.0
201809,722090,,3931236.0
201809,722100,,10708764.0
201809,722211,,7029263.0
201809,722219,,6605384.0
201809,722220,,13178896.0
201809,722230,,15349087.0
201809,722240,,758479.0
201809,722300,,15510745.0
201809,722410,,3320295.0
201809,722490,,11455848.0
201809,722511,,759292.0
201809,722519,,34137409.0
201809,722530,,13354201.0
201809,722540,,45031551.0
201809,722550,,32090821.0
201809,722591,,10440599.0
201809,722592,,30064595.0
201809,722599,,26266118.0
201809,722611,,887168.0
201809,722619,,1758930.0
201809,722620,,1796385.0
201809,722691,,7466124.0
201809,722692,,15149019.0
201809,722699,,7811755.0
201809,722710,,822336.0
201809,722720,,888403.0
201809,722790,,16778909.0
201809,722810,,5871826.0
201809,722820,,1521297.0
201809,722830,,36862022.0
201809,722840,,7565559.0
201809,722850,,7925010.0
201809,722860,,2100196.0
201809,722870,,5053418.0
201809,722880,,13850.0
201809,722920,,3646893.0
201809,722990,,9421304.0
201809,730110,,3015521.0
201809,730120,,1846296.0
201809,730210,,1903286.0
201809,730230,,245852.0
201809,730240,,15225.0
201809,730290,,649104.0
201809,730300,,287459.0
201809,730411,,862488.0
201809,730419,,781078.0
201809,730424,,2440779.0
201809,730429,,25535702.0
201809,730431,,7660488.0
201809,730439,,2381207.0
201809,730441,,25961408.0
201809,730449,,6707726.0
201809,730451,,3329293.0
201809,730459,,17920858.0
201809,730490,,1161690.0
201809,730531,,2261827.0
201809,730539,,23046.0
201809,730611,,29830.0
201809,730629,,396000.0
201809,730630,,21419937.0
201809,730640,,14829766.0
201809,730650,,6350104.0
201809,730661,,2073722.0
201809,730669,,863429.0
201809,730690,,559067.0
201809,730711,,1227797.0
201809,730719,,2994045.0
201809,730721,,6896286.0
201809,730722,,4228218.0
201809,730723,,2479693.0
201809,730729,,26486803.0
201809,730791,,3671609.0
201809,730792,,5844011.0
201809,730793,,4606838.0
201809,730799,,17384908.0
201809,730810,,22328.0
201809,730820,,3179.0
201809,730830,,2539617.0
201809,730840,,1007000.0
201809,730890,,34631960.0
201809,730900,,28305478.0
201809,731010,,3441059.0
201809,731021,,2830458.0
201809,731029,,1004905.0
201809,731100,,8812843.0
201809,731210,,20781419.0
201809,731290,,3156399.0
201809,731300,,12228.0
201809,731412,,97301.0
201809,731414,,6622308.0
201809,731419,,706177.0
201809,731420,,610.0
201809,731431,,139013.0
201809,731439,,172348.0
201809,731441,,414136.0
201809,731442,,50717.0
201809,731449,,1720678.0
201809,731450,,336391.0
201809,731511,,5662967.0
201809,731512,,4927817.0
201809,731519,,2729373.0
201809,731520,,8116.0
201809,731581,,923295.0
201809,731582,,6458839.0
201809,731589,,1769966.0
201809,731590,,1722524.0
201809,731600,,946820.0
201809,731700,,1256122.0
201809,731811,,201960.0
201809,731812,,111249.0
201809,731813,,233695.0
201809,731814,,7311588.0
201809,731815,,144157795.0
201809,731816,,57527867.0
201809,731819,,7134250.0
201809,731821,,5871474.0
201809,731822,,24689299.0
201809,731823,,8411050.0
201809,731824,,24669549.0
201809,731829,,15569901.0
201809,731940,,43409.0
201809,731990,,967445.0
201809,732010,,13790504.0
201809,732020,,34273645.0
201809,732090,,5714327.0
201809,732111,,1224928.0
201809,732112,,14683.0
201809,732119,,335443.0
201809,732181,,447801.0
201809,732182,,89228.0
201809,732189,,69524.0
201809,732190,,2760230.0
201809,732211,,9732.0
201809,732219,,6964965.0
201809,732290,,211490.0
201809,732310,,23054.0
201809,732391,,1086725.0
201809,732392,,983789.0
201809,732393,,7181489.0
201809,732394,,617080.0
201809,732399,,786988.0
201809,732410,,619278.0
201809,732421,,86592.0
201809,732429,,1199245.0
201809,732490,,1968619.0
201809,732510,,2690503.0
201809,732591,,36457.0
201809,732599,,3007465.0
201809,732611,,80065.0
201809,732619,,23688088.0
201809,732620,,2211945.0
201809,732690,,187271188.0
201809,740100,,5937856.0
201809,740200,,650227964.0
201809,740311,,2198062438.0
201809,740313,,14472548.0
201809,740319,,10421593.0
201809,740321,,19007998.0
201809,740322,,5249508.0
201809,740329,,19502703.0
201809,740400,,734162792.0
201809,740500,,1391015.0
201809,740610,,2897910.0
201809,740620,,911101.0
201809,740710,,4959607.0
201809,740721,,20542438.0
201809,740729,,3677501.0
201809,740811,,35364285.0
201809,740819,,33041201.0
201809,740821,,3659992.0
201809,740822,,1330486.0
201809,740829,,3049909.0
201809,740911,,34192313.0
201809,740919,,3758869.0
201809,740921,,27527087.0
201809,740929,,621942.0
201809,740931,,13170377.0
201809,740939,,311447.0
201809,740940,,12519095.0
201809,740990,,28601411.0
201809,741011,,143883358.0
201809,741012,,21391516.0
201809,741021,,117221003.0
201809,741022,,2515554.0
201809,741110,,10829584.0
201809,741121,,2397825.0
201809,741122,,517178.0
201809,741129,,990296.0
201809,741210,,811319.0
201809,741220,,11021786.0
201809,741300,,12814986.0
201809,741510,,366953.0
201809,741521,,3234281.0
201809,741529,,1777058.0
201809,741533,,5252177.0
201809,741539,,879585.0
201809,741810,,337210.0
201809,741820,,2180746.0
201809,741910,,69429.0
201809,741991,,3482298.0
201809,741999,,30042202.0
201809,750110,,17115499.0
201809,750120,,121837471.0
201809,750210,,292302365.0
201809,750220,,2835896.0
201809,750400,,38870207.0
201809,750511,,296554.0
201809,750512,,12926721.0
201809,750521,,43818.0
201809,750522,,3902229.0
201809,750610,,3080673.0
201809,750620,,12177013.0
201809,750711,,617106.0
201809,750712,,15140196.0
201809,750720,,442523.0
201809,750810,,1211583.0
201809,750890,,17419453.0
201809,760110,,11109676.0
