Date of data,Commodity code,Commodity,US dollar
201703,550110,,293144.0
201703,550120,,210409.0
201703,550130,,18661155.0
201703,550140,,52457.0
201703,550190,,42235.0
201703,550210,,15509469.0
201703,550290,,1044.0
201703,550311,,3611013.0
201703,550319,,4088145.0
201703,550320,,15866213.0
201703,550330,,21715353.0
201703,550340,,563850.0
201703,550390,,18860680.0
201703,550410,,26847295.0
201703,550490,,16404167.0
201703,550510,,2405095.0
201703,550520,,52753.0
201703,550610,,140301.0
201703,550620,,874600.0
201703,550630,,509848.0
201703,550690,,91705.0
201703,550700,,90351.0
201703,550810,,1697574.0
201703,550820,,219648.0
201703,550911,,92858.0
201703,550912,,355591.0
201703,550921,,742945.0
201703,550922,,1182786.0
201703,550931,,458859.0
201703,550932,,1923549.0
201703,550941,,370936.0
201703,550942,,2158889.0
201703,550951,,653346.0
201703,550952,,15143.0
201703,550953,,2272923.0
201703,550959,,136070.0
201703,550961,,879945.0
201703,550962,,214671.0
201703,550969,,7272175.0
201703,550991,,357040.0
201703,550992,,31898.0
201703,550999,,1934469.0
201703,551011,,1297738.0
201703,551012,,746482.0
201703,551020,,65504.0
201703,551030,,223087.0
201703,551090,,6374963.0
201703,551120,,9848.0
201703,551130,,1203.0
201703,551211,,1519018.0
201703,551219,,12576628.0
201703,551221,,86156.0
201703,551229,,2776990.0
201703,551291,,114972.0
201703,551299,,1694178.0
201703,551311,,982441.0
201703,551312,,135829.0
201703,551313,,163183.0
201703,551319,,2980.0
201703,551321,,1583899.0
201703,551323,,982986.0
201703,551329,,247977.0
201703,551331,,227161.0
201703,551339,,110329.0
201703,551341,,38223.0
201703,551349,,46489.0
201703,551411,,317781.0
201703,551412,,83328.0
201703,551419,,52730.0
201703,551421,,2051171.0
201703,551422,,1005469.0
201703,551423,,840796.0
201703,551429,,76256.0
201703,551430,,92601.0
201703,551441,,499.0
201703,551449,,1176.0
201703,551511,,1120011.0
201703,551512,,509919.0
201703,551513,,2552252.0
201703,551519,,515518.0
201703,551521,,11614.0
201703,551522,,89443.0
201703,551529,,311794.0
201703,551591,,18347.0
201703,551599,,273624.0
201703,551611,,6514.0
201703,551612,,935220.0
201703,551613,,508764.0
201703,551614,,127317.0
201703,551621,,2258.0
201703,551622,,1468509.0
201703,551623,,96540.0
201703,551624,,9525.0
201703,551631,,7396.0
201703,551632,,52019.0
201703,551633,,41830.0
201703,551641,,15746.0
201703,551642,,528945.0
201703,551643,,138008.0
201703,551644,,17946.0
201703,551691,,59.0
201703,551692,,731287.0
201703,551693,,144587.0
201703,551694,,29203.0
201703,560121,,1986207.0
201703,560122,,6435008.0
201703,560129,,91636.0
201703,560130,,2668158.0
201703,560210,,2159630.0
201703,560221,,531134.0
201703,560229,,547525.0
201703,560290,,2751616.0
201703,560311,,5031630.0
201703,560312,,20963243.0
201703,560313,,10922366.0
201703,560314,,7490200.0
201703,560391,,1824306.0
201703,560392,,10551239.0
201703,560393,,4113052.0
201703,560394,,14717408.0
201703,560410,,1239010.0
201703,560490,,1050146.0
201703,560500,,581936.0
201703,560600,,1191035.0
201703,560729,,1087.0
201703,560741,,35313.0
201703,560749,,578551.0
201703,560750,,6239207.0
201703,560790,,690583.0
201703,560811,,501687.0
201703,560819,,1745578.0
201703,560890,,162715.0
201703,560900,,3700699.0
201703,570110,,540079.0
201703,570190,,154145.0
201703,570210,,281146.0
201703,570220,,56169.0
201703,570231,,1363257.0
201703,570239,,3780.0
201703,570241,,386557.0
201703,570242,,2280947.0
201703,570249,,113362.0
201703,570291,,288554.0
201703,570292,,142321.0
201703,570299,,316616.0
201703,570310,,494351.0
201703,570320,,3838096.0
201703,570330,,1257404.0
201703,570390,,30683.0
201703,570410,,31353.0
201703,570420,,34661.0
201703,570490,,19881.0
201703,570500,,1573401.0
201703,580110,,494283.0
201703,580121,,3706.0
201703,580122,,297088.0
201703,580123,,85922.0
201703,580126,,9426.0
201703,580127,,315302.0
201703,580131,,74413.0
201703,580132,,6248.0
201703,580133,,510520.0
201703,580136,,176287.0
201703,580137,,573074.0
201703,580190,,29839.0
201703,580211,,8984.0
201703,580219,,9528.0
201703,580220,,50965.0
201703,580230,,790112.0
201703,580300,,119901.0
201703,580410,,7105721.0
201703,580421,,7205238.0
201703,580429,,239985.0
201703,580430,,37158.0
201703,580500,,8478.0
201703,580610,,1423076.0
201703,580620,,5125745.0
201703,580631,,328418.0
201703,580632,,11239113.0
201703,580639,,263752.0
201703,580640,,485884.0
201703,580710,,6070175.0
201703,580790,,263693.0
201703,580810,,493969.0
201703,580890,,485601.0
201703,580900,,94983.0
201703,581010,,157351.0
201703,581091,,241566.0
201703,581092,,2233772.0
201703,581099,,45783.0
201703,581100,,1810761.0
201703,590110,,212699.0
201703,590190,,912535.0
201703,590210,,5250590.0
201703,590220,,3056417.0
201703,590290,,3416648.0
201703,590310,,15169161.0
201703,590320,,52918213.0
201703,590390,,28057242.0
201703,590410,,245971.0
201703,590490,,6158.0
201703,590500,,675757.0
201703,590610,,3618230.0
201703,590691,,1294985.0
201703,590699,,6448633.0
201703,590700,,4341258.0
201703,590800,,111461.0
201703,590900,,518010.0
201703,591000,,2747808.0
201703,591110,,1737082.0
201703,591120,,6048734.0
201703,591131,,2772031.0
201703,591132,,6267898.0
201703,591140,,2783377.0
201703,591190,,19182096.0
201703,600110,,1116812.0
201703,600121,,1031330.0
201703,600122,,527679.0
201703,600129,,9.0
201703,600191,,1996066.0
201703,600192,,11323345.0
201703,600199,,55033.0
201703,600240,,350700.0
201703,600290,,756226.0
201703,600310,,3528.0
201703,600320,,13269.0
201703,600330,,360043.0
201703,600340,,2977.0
201703,600390,,13009.0
201703,600410,,34354714.0
201703,600490,,1697886.0
201703,600521,,15820.0
201703,600522,,115909.0
201703,600523,,19414.0
201703,600524,,3193.0
201703,600535,,150579.0
201703,600536,,3510333.0
201703,600537,,16287310.0
201703,600538,,409874.0
201703,600539,,121376.0
201703,600541,,14872.0
201703,600542,,285091.0
201703,600543,,14776.0
201703,600544,,7072.0
201703,600590,,165803.0
201703,600610,,1995989.0
201703,600621,,1684794.0
201703,600622,,19759026.0
201703,600623,,3224454.0
201703,600624,,2642482.0
201703,600631,,2441813.0
201703,600632,,38384221.0
201703,600633,,2329795.0
201703,600634,,2689619.0
201703,600641,,53085.0
201703,600642,,3496436.0
201703,600643,,599565.0
201703,600644,,130221.0
201703,600690,,796655.0
201703,610120,,199705.0
201703,610130,,395395.0
201703,610190,,34102.0
201703,610210,,126968.0
201703,610220,,191275.0
201703,610230,,688010.0
201703,610290,,54028.0
201703,610310,,21341.0
201703,610322,,149325.0
201703,610323,,456.0
201703,610329,,3667.0
201703,610331,,106734.0
201703,610332,,1514683.0
201703,610333,,1103878.0
201703,610339,,237661.0
201703,610341,,116975.0
201703,610342,,8429064.0
201703,610343,,5624189.0
201703,610349,,325531.0
201703,610422,,128167.0
201703,610423,,11040.0
201703,610429,,2392.0
201703,610431,,199114.0
201703,610432,,1607595.0
201703,610433,,1492705.0
201703,610439,,900806.0
201703,610441,,120933.0
201703,610442,,5278690.0
201703,610443,,3110042.0
201703,610444,,3556039.0
201703,610449,,323362.0
201703,610451,,15638.0
201703,610452,,558048.0
201703,610453,,772441.0
201703,610459,,438405.0
201703,610461,,27365.0
201703,610462,,6244188.0
201703,610463,,7713970.0
201703,610469,,852924.0
201703,610510,,11912596.0
201703,610520,,3030468.0
201703,610590,,718069.0
201703,610610,,1349580.0
201703,610620,,572539.0
201703,610690,,65054.0
201703,610711,,1663579.0
201703,610712,,308491.0
201703,610719,,8022.0
201703,610721,,222691.0
201703,610722,,187162.0
201703,610729,,389.0
201703,610791,,199839.0
201703,610799,,35220.0
201703,610811,,11073.0
201703,610819,,1683.0
201703,610821,,1721516.0
201703,610822,,1486004.0
201703,610829,,977.0
201703,610831,,204249.0
201703,610832,,370266.0
201703,610839,,565.0
201703,610891,,285656.0
201703,610892,,314708.0
201703,610899,,639.0
201703,610910,,50770051.0
201703,610990,,33493235.0
201703,611011,,2664266.0
201703,611012,,798564.0
201703,611019,,182871.0
201703,611020,,19058962.0
201703,611030,,11655126.0
201703,611090,,1390659.0
201703,611120,,6017853.0
201703,611130,,228115.0
201703,611190,,15147.0
201703,611211,,327607.0
201703,611212,,1506096.0
201703,611219,,9894.0
201703,611231,,117611.0
201703,611239,,193.0
201703,611241,,952333.0
201703,611249,,2165.0
201703,611300,,268246.0
201703,611420,,2615601.0
201703,611430,,3448716.0
201703,611490,,312615.0
201703,611510,,257781.0
201703,611521,,309061.0
201703,611522,,205020.0
201703,611529,,52374.0
201703,611530,,23296.0
201703,611594,,15993.0
201703,611595,,2771937.0
201703,611596,,1589541.0
201703,611599,,10030.0
201703,611610,,510171.0
201703,611691,,8325.0
201703,611692,,20585.0
201703,611693,,713047.0
201703,611699,,4911.0
201703,611710,,716338.0
201703,611780,,569438.0
201703,611790,,1026793.0
201703,620111,,288797.0
201703,620112,,899693.0
201703,620113,,1536252.0
201703,620119,,43911.0
201703,620191,,247495.0
201703,620192,,1332006.0
201703,620193,,9110180.0
201703,620199,,594706.0
201703,620211,,1512709.0
201703,620212,,2526791.0
201703,620213,,3945781.0
201703,620219,,467295.0
201703,620291,,113541.0
201703,620292,,1532938.0
201703,620293,,6480220.0
201703,620299,,141725.0
201703,620311,,3615913.0
201703,620312,,928279.0
201703,620319,,188492.0
201703,620322,,111406.0
201703,620323,,200643.0
201703,620329,,27629.0
201703,620331,,3915427.0
201703,620332,,4347529.0
201703,620333,,10498049.0
201703,620339,,2066904.0
201703,620341,,2509293.0
201703,620342,,36051713.0
201703,620343,,17194476.0
201703,620349,,3323489.0
201703,620411,,30929.0
201703,620412,,39407.0
201703,620413,,9431.0
201703,620419,,35487.0
201703,620421,,21290.0
201703,620422,,145332.0
201703,620423,,3170.0
201703,620429,,95507.0
201703,620431,,1316795.0
201703,620432,,7709408.0
201703,620433,,7684193.0
201703,620439,,3647531.0
201703,620441,,479318.0
201703,620442,,9777263.0
201703,620443,,7202240.0
201703,620444,,6522381.0
201703,620449,,5627899.0
201703,620451,,359984.0
201703,620452,,4047970.0
201703,620453,,3134689.0
201703,620459,,1694110.0
201703,620461,,1003212.0
201703,620462,,24549757.0
201703,620463,,7969673.0
201703,620469,,5932503.0
201703,620520,,14877980.0
201703,620530,,1231207.0
201703,620590,,3780128.0
201703,620610,,1173274.0
201703,620620,,12437.0
201703,620630,,7406916.0
201703,620640,,4111551.0
201703,620690,,595390.0
201703,620711,,127429.0
201703,620719,,2939.0
201703,620721,,51926.0
201703,620722,,3003.0
201703,620729,,162231.0
201703,620791,,26616.0
201703,620799,,72950.0
201703,620811,,16850.0
201703,620819,,3697.0
201703,620821,,359030.0
201703,620822,,352966.0
201703,620829,,62539.0
201703,620891,,191252.0
201703,620892,,343208.0
201703,620899,,204021.0
201703,620920,,2215246.0
201703,620930,,199994.0
201703,620990,,176414.0
201703,621010,,49541.0
201703,621020,,85202.0
201703,621030,,294272.0
201703,621040,,1434710.0
201703,621050,,1196215.0
201703,621111,,311554.0
201703,621112,,66404.0
201703,621120,,87207.0
201703,621132,,953584.0
201703,621133,,7943312.0
201703,621139,,551818.0
201703,621142,,4333811.0
201703,621143,,9827948.0
201703,621149,,1806970.0
201703,621210,,10890201.0
201703,621220,,666305.0
201703,621230,,612410.0
201703,621290,,140971.0
201703,621320,,81415.0
201703,621390,,30181.0
201703,621410,,2593986.0
201703,621420,,2445763.0
201703,621430,,309023.0
201703,621440,,288883.0
201703,621490,,408134.0
201703,621510,,591883.0
201703,621520,,31072.0
201703,621590,,20183.0
201703,621600,,413180.0
201703,621710,,2525712.0
201703,621790,,1023078.0
201703,630110,,25506.0
201703,630120,,178816.0
201703,630130,,466944.0
201703,630140,,172795.0
201703,630190,,6658.0
201703,630210,,77356.0
201703,630221,,1346041.0
201703,630222,,236433.0
201703,630229,,9925.0
201703,630231,,1475093.0
201703,630232,,239005.0
201703,630239,,39168.0
201703,630240,,8349.0
201703,630251,,225061.0
201703,630253,,64750.0
201703,630259,,48026.0
201703,630260,,2192627.0
201703,630291,,118617.0
201703,630293,,128024.0
201703,630299,,12591.0
201703,630312,,146984.0
201703,630319,,19358.0
201703,630391,,560959.0
201703,630392,,1431348.0
201703,630399,,65530.0
201703,630411,,6158.0
201703,630419,,389936.0
201703,630491,,609921.0
201703,630492,,413262.0
201703,630493,,722920.0
201703,630499,,289320.0
201703,630510,,71248.0
201703,630520,,426824.0
201703,630532,,471719.0
201703,630533,,927025.0
201703,630539,,860531.0
201703,630590,,216561.0
201703,630612,,220858.0
201703,630619,,159468.0
201703,630622,,309284.0
201703,630629,,19616.0
201703,630630,,44943.0
201703,630640,,118039.0
201703,630690,,23684.0
201703,630710,,2169768.0
201703,630720,,1831319.0
201703,630790,,13204929.0
201703,630800,,751.0
201703,631010,,865210.0
201703,631090,,4799382.0
201703,640110,,4677.0
201703,640192,,151288.0
201703,640199,,757.0
201703,640212,,45993.0
201703,640219,,679483.0
201703,640220,,1291709.0
201703,640291,,497560.0
201703,640299,,27295917.0
201703,640312,,255.0
201703,640319,,725389.0
201703,640320,,820401.0
201703,640340,,121352.0
201703,640351,,547060.0
201703,640359,,17057835.0
201703,640391,,5239749.0
201703,640399,,69846770.0
201703,640411,,14411774.0
201703,640419,,149917607.0
201703,640420,,3241183.0
201703,640510,,259608.0
201703,640520,,217119.0
201703,640590,,426616.0
201703,640610,,16272046.0
201703,640620,,3388096.0
201703,640690,,18543112.0
201703,650100,,2323.0
201703,650200,,151340.0
201703,650400,,397582.0
201703,650500,,2572374.0
201703,650610,,1736661.0
201703,650691,,258971.0
201703,650699,,1157145.0
201703,650700,,778792.0
201703,660110,,22897.0
201703,660191,,275901.0
201703,660199,,181218.0
201703,660200,,263923.0
201703,660320,,9093.0
201703,660390,,84178.0
201703,670100,,901392.0
201703,670210,,98544.0
201703,670290,,281004.0
201703,670300,,16137201.0
201703,670411,,80180.0
201703,670419,,722402.0
201703,670420,,2039467.0
201703,670490,,50949.0
201703,680210,,8131.0
201703,680221,,409278.0
201703,680223,,91575.0
201703,680229,,3334.0
201703,680291,,602202.0
201703,680292,,10227.0
201703,680293,,410258.0
201703,680299,,105137.0
201703,680300,,12038.0
201703,680410,,157173.0
201703,680421,,13027545.0
201703,680422,,16915684.0
201703,680423,,708094.0
201703,680430,,700468.0
201703,680510,,4645710.0
201703,680520,,5722466.0
201703,680530,,11766960.0
201703,680610,,9844299.0
201703,680620,,177167.0
201703,680690,,6660936.0
201703,680710,,280902.0
201703,680790,,424805.0
201703,680800,,197648.0
201703,680911,,404702.0
201703,680919,,286017.0
201703,680990,,22832.0
201703,681011,,19278.0
201703,681019,,4280842.0
201703,681091,,874198.0
201703,681099,,2020248.0
201703,681140,,381692.0
201703,681182,,176636.0
201703,681189,,1617.0
201703,681280,,5478.0
201703,681291,,7687.0
201703,681292,,8561.0
201703,681293,,50955.0
201703,681299,,384596.0
201703,681320,,501289.0
201703,681381,,823965.0
201703,681389,,4329531.0
201703,681410,,493136.0
201703,681490,,528259.0
201703,681510,,16785102.0
201703,681591,,36.0
201703,681599,,40343801.0
201703,690100,,235964.0
201703,690210,,1386386.0
201703,690220,,4499653.0
201703,690290,,2014054.0
201703,690310,,1367576.0
201703,690320,,5063210.0
201703,690390,,4364432.0
201703,690410,,380902.0
201703,690490,,21967.0
201703,690510,,609299.0
201703,690590,,146.0
201703,690600,,1048058.0
201703,690721,,6220878.0
201703,690722,,871843.0
201703,690723,,1046856.0
201703,690730,,43826.0
201703,690740,,592467.0
201703,690911,,5164813.0
201703,690912,,7906472.0
201703,690919,,19631570.0
201703,690990,,10869.0
201703,691010,,5411478.0
201703,691090,,505919.0
201703,691110,,3891147.0
201703,691190,,87807.0
201703,691200,,1970654.0
201703,691310,,351608.0
201703,691390,,173409.0
201703,691410,,6425792.0
201703,691490,,3964415.0
201703,700100,,4050154.0
201703,700210,,1200.0
201703,700220,,30995830.0
201703,700231,,22354151.0
201703,700232,,3201121.0
201703,700239,,2360260.0
201703,700312,,1010184.0
201703,700319,,157102010.0
201703,700330,,75091.0
201703,700490,,685512.0
201703,700510,,387153.0
201703,700521,,3286632.0
201703,700529,,44071821.0
201703,700530,,47788.0
201703,700600,,112141161.0
201703,700711,,3793140.0
201703,700719,,6926545.0
201703,700721,,6436025.0
201703,700729,,363938.0
201703,700800,,461191.0
201703,700910,,22706052.0
201703,700991,,382999.0
201703,700992,,1731627.0
201703,701010,,111785.0
201703,701020,,56909.0
201703,701090,,3408895.0
201703,701110,,843798.0
201703,701120,,1679268.0
201703,701190,,175709.0
201703,701310,,1053357.0
201703,701322,,167819.0
201703,701328,,934040.0
201703,701333,,84867.0
201703,701337,,2462010.0
201703,701341,,86326.0
201703,701342,,2986286.0
201703,701349,,3977066.0
201703,701391,,1294546.0
201703,701399,,1127394.0
201703,701400,,11428230.0
201703,701510,,8521.0
201703,701590,,3370456.0
201703,701610,,4567.0
201703,701690,,149017.0
201703,701710,,708373.0
201703,701720,,470425.0
201703,701790,,2296012.0
201703,701810,,8809570.0
201703,701820,,4283232.0
201703,701890,,119283.0
201703,701911,,11232501.0
201703,701912,,1198868.0
201703,701919,,7668998.0
201703,701931,,132649.0
201703,701932,,777233.0
201703,701939,,6638573.0
201703,701940,,1443093.0
201703,701951,,357926.0
201703,701952,,17573836.0
201703,701959,,3468179.0
201703,701990,,29191276.0
201703,702000,,43531716.0
201703,710122,,2781569.0
201703,710221,,11212.0
201703,710229,,19295.0
201703,710231,,72105725.0
201703,710239,,637570477.0
201703,710310,,6183915.0
201703,710391,,4789496.0
201703,710399,,19707982.0
201703,710410,,1517624.0
201703,710420,,1727660.0
201703,710490,,7109037.0
201703,710510,,2302248.0
201703,710590,,9625.0
201703,710610,,57940813.0
201703,710691,,39350079.0
201703,710692,,9241341.0
201703,710700,,1352905.0
201703,710811,,110620.0
201703,710812,,5833903656.0
201703,710813,,181879346.0
201703,710900,,102704.0
201703,711011,,114433510.0
201703,711019,,16743438.0
201703,711021,,26753870.0
201703,711029,,2054308.0
201703,711031,,4648625.0
201703,711039,,27456.0
201703,711041,,2965033.0
201703,711049,,1315386.0
201703,711100,,849780.0
201703,711311,,22140146.0
201703,711319,,72453336.0
201703,711320,,1526714.0
201703,711411,,115311.0
201703,711419,,182732.0
201703,711420,,3051.0
201703,711510,,190000.0
201703,711590,,20541072.0
201703,711610,,113997.0
201703,711620,,1419531.0
201703,711711,,190966.0
201703,711719,,13532246.0
201703,711790,,2948022.0
201703,711810,,97779.0
201703,711890,,345.0
201703,720110,,4595053.0
201703,720150,,293799.0
201703,720211,,2381298.0
201703,720219,,57413.0
201703,720221,,2766092.0
201703,720229,,139264.0
201703,720230,,48062.0
201703,720241,,285018396.0
201703,720249,,43349.0
201703,720250,,91081.0
201703,720260,,219677040.0
201703,720280,,148.0
201703,720291,,201907.0
201703,720292,,56330.0
201703,720293,,50565009.0
201703,720299,,2628479.0
201703,720390,,118.0
201703,720421,,121877.0
201703,720429,,4606081.0
201703,720441,,141167.0
201703,720449,,112367419.0
201703,720510,,1199247.0
201703,720521,,12463227.0
201703,720529,,9371594.0
201703,720610,,357260.0
201703,720690,,3102.0
201703,720711,,2558810.0
201703,720712,,5314.0
201703,720719,,10269.0
201703,720720,,1277134.0
201703,720810,,4000.0
201703,720825,,6637155.0
201703,720826,,14345415.0
201703,720827,,31852873.0
201703,720836,,604733.0
201703,720837,,1398376.0
201703,720838,,48007350.0
201703,720839,,20249079.0
201703,720840,,91366.0
201703,720851,,65126448.0
201703,720852,,2039846.0
201703,720853,,107526.0
201703,720854,,326412.0
201703,720890,,32241.0
201703,720915,,831267.0
201703,720916,,26588056.0
201703,720917,,60459523.0
201703,720918,,44325717.0
201703,720925,,15095.0
201703,720926,,420172.0
201703,720927,,266566.0
201703,720928,,452387.0
201703,720990,,158778.0
201703,721011,,30454.0
201703,721012,,1825584.0
201703,721020,,296.0
201703,721030,,84012977.0
201703,721041,,17830.0
201703,721049,,114067444.0
201703,721050,,1192673.0
201703,721061,,3596276.0
201703,721069,,21273767.0
201703,721070,,10428543.0
201703,721090,,15164229.0
201703,721113,,734.0
201703,721114,,677233.0
201703,721119,,1630013.0
201703,721123,,3895779.0
201703,721129,,6595170.0
201703,721190,,927773.0
201703,721210,,293236.0
201703,721220,,1796066.0
201703,721230,,1254848.0
201703,721240,,2822620.0
201703,721250,,7865737.0
201703,721260,,5088425.0
201703,721310,,92428.0
201703,721320,,2777770.0
201703,721391,,23795995.0
201703,721399,,4365915.0
201703,721410,,171398.0
201703,721420,,3605857.0
201703,721430,,426157.0
201703,721491,,535391.0
201703,721499,,6181049.0
201703,721510,,4632166.0
201703,721550,,2578887.0
201703,721590,,1071748.0
201703,721610,,562812.0
201703,721621,,533186.0
201703,721622,,1658.0
201703,721631,,1385373.0
201703,721632,,2550754.0
201703,721633,,1183469.0
201703,721640,,2167350.0
201703,721650,,1241661.0
201703,721661,,19997.0
201703,721669,,557610.0
201703,721691,,417.0
201703,721699,,104229.0
201703,721710,,5989762.0
201703,721720,,1191912.0
201703,721730,,4847368.0
201703,721790,,959122.0
201703,721810,,518643.0
201703,721891,,948145.0
201703,721899,,1974876.0
201703,721911,,460447.0
201703,721912,,20836449.0
201703,721913,,15465629.0
201703,721914,,1158434.0
201703,721921,,10414914.0
201703,721922,,4609017.0
201703,721923,,394307.0
201703,721924,,328357.0
201703,721931,,1276039.0
201703,721932,,4220991.0
201703,721933,,18416050.0
201703,721934,,24925652.0
201703,721935,,5242005.0
201703,721990,,2873357.0
201703,722011,,1841689.0
201703,722012,,267614.0
201703,722020,,28240238.0
201703,722090,,3466540.0
201703,722100,,17236023.0
201703,722211,,6915194.0
201703,722219,,1942599.0
201703,722220,,10263806.0
201703,722230,,3616506.0
201703,722240,,1331900.0
201703,722300,,14121189.0
201703,722410,,1116018.0
201703,722490,,6205705.0
201703,722511,,1164898.0
201703,722519,,36067218.0
201703,722530,,13411837.0
201703,722540,,28637572.0
201703,722550,,37098795.0
201703,722591,,7275125.0
201703,722592,,35884697.0
201703,722599,,26459500.0
201703,722611,,470256.0
201703,722619,,2434900.0
201703,722620,,1788213.0
201703,722691,,8295750.0
201703,722692,,16320261.0
201703,722699,,6933892.0
201703,722710,,509046.0
201703,722720,,2962782.0
201703,722790,,18518111.0
201703,722810,,4873338.0
201703,722820,,897779.0
201703,722830,,28876890.0
201703,722840,,6757717.0
201703,722850,,6763088.0
201703,722860,,2963407.0
201703,722870,,3682649.0
201703,722880,,76040.0
201703,722920,,4778747.0
201703,722990,,11382425.0
201703,730110,,18270494.0
201703,730120,,1658659.0
201703,730210,,2382323.0
201703,730230,,639896.0
201703,730240,,30248.0
201703,730290,,232635.0
201703,730300,,182500.0
201703,730411,,202727.0
201703,730419,,248215.0
201703,730422,,3573.0
201703,730423,,1619222.0
201703,730424,,2245387.0
201703,730429,,2172181.0
201703,730431,,4172792.0
201703,730439,,2338908.0
201703,730441,,29325795.0
201703,730449,,2318737.0
201703,730451,,4501825.0
201703,730459,,17942903.0
201703,730490,,312597.0
201703,730511,,4479577.0
201703,730512,,558789.0
201703,730531,,2141270.0
201703,730539,,55431.0
201703,730619,,2125.0
201703,730629,,28599.0
201703,730630,,16392021.0
201703,730640,,12987693.0
201703,730650,,6075907.0
201703,730661,,2784733.0
201703,730669,,779295.0
201703,730690,,1485804.0
201703,730711,,1102566.0
201703,730719,,2924205.0
201703,730721,,4271254.0
201703,730722,,3004503.0
201703,730723,,1485511.0
201703,730729,,19733341.0
201703,730791,,4154239.0
201703,730792,,4551167.0
201703,730793,,4527938.0
201703,730799,,20145321.0
201703,730810,,733467.0
201703,730820,,29961.0
201703,730830,,2014882.0
201703,730840,,964954.0
201703,730890,,28865859.0
201703,730900,,21764875.0
201703,731010,,2942002.0
201703,731021,,2111267.0
201703,731029,,1088949.0
201703,731100,,6982990.0
201703,731210,,21023633.0
201703,731290,,2401891.0
201703,731300,,2814.0
201703,731412,,178154.0
201703,731414,,5589161.0
201703,731419,,547731.0
201703,731420,,212040.0
201703,731431,,101437.0
201703,731439,,440610.0
201703,731441,,182266.0
201703,731442,,85554.0
201703,731449,,2193657.0
201703,731450,,219850.0
201703,731511,,5586306.0
201703,731512,,3809128.0
201703,731519,,1832321.0
201703,731520,,23784.0
201703,731581,,1128947.0
201703,731582,,3758514.0
201703,731589,,1907346.0
201703,731590,,827182.0
201703,731600,,91002.0
201703,731700,,1146000.0
201703,731811,,180878.0
201703,731812,,101949.0
201703,731813,,303022.0
201703,731814,,5616663.0
201703,731815,,138617244.0
201703,731816,,55422870.0
201703,731819,,7528014.0
201703,731821,,4603986.0
201703,731822,,25264145.0
201703,731823,,7922066.0
201703,731824,,23468849.0
201703,731829,,13950748.0
201703,731940,,65604.0
201703,731990,,555122.0
201703,732010,,14042906.0
201703,732020,,31628900.0
201703,732090,,5270148.0
201703,732111,,731673.0
201703,732112,,8956.0
201703,732119,,167771.0
201703,732181,,55385.0
201703,732182,,14212.0
201703,732189,,52366.0
201703,732190,,2263775.0
201703,732211,,5954.0
201703,732219,,4601416.0
201703,732290,,297950.0
201703,732310,,16807.0
201703,732391,,746108.0
201703,732392,,1249732.0
201703,732393,,4246094.0
201703,732394,,1061574.0
201703,732399,,920860.0
201703,732410,,394270.0
201703,732421,,48746.0
201703,732429,,489664.0
201703,732490,,1132884.0
201703,732510,,3038370.0
201703,732591,,62455.0
201703,732599,,3225701.0
201703,732611,,28381.0
201703,732619,,25919721.0
201703,732620,,2574678.0
201703,732690,,167325602.0
201703,740100,,15762610.0
201703,740200,,449178571.0
201703,740311,,1744137649.0
201703,740313,,2331313.0
201703,740319,,1011771.0
201703,740321,,15023333.0
201703,740322,,4266557.0
201703,740329,,2089032.0
201703,740400,,827035931.0
201703,740500,,1072874.0
201703,740610,,2343992.0
201703,740620,,1237402.0
201703,740710,,4206217.0
201703,740721,,26531597.0
201703,740729,,2328937.0
201703,740811,,33287839.0
201703,740819,,40573526.0
201703,740821,,4575508.0
201703,740822,,884325.0
201703,740829,,3369155.0
201703,740911,,23657934.0
201703,740919,,3145947.0
201703,740921,,32351555.0
201703,740929,,1041281.0
201703,740931,,14683571.0
201703,740939,,259570.0
201703,740940,,11511404.0
201703,740990,,17556172.0
201703,741011,,126085281.0
201703,741012,,17413780.0
201703,741021,,104554449.0
201703,741022,,1411599.0
201703,741110,,8625681.0
201703,741121,,1784719.0
201703,741122,,301352.0
201703,741129,,1133815.0
201703,741210,,1205104.0
201703,741220,,9184312.0
201703,741300,,11579167.0
201703,741510,,358781.0
201703,741521,,3203060.0
201703,741529,,1745740.0
201703,741533,,4996353.0
201703,741539,,537409.0
201703,741810,,147809.0
201703,741820,,1634818.0
201703,741910,,139660.0
201703,741991,,3672417.0
201703,741999,,22504245.0
201703,750110,,9010754.0
201703,750120,,69560203.0
201703,750210,,150251842.0
201703,750220,,2493178.0
201703,750400,,10309070.0
201703,750511,,221471.0
201703,750512,,7858499.0
201703,750521,,102886.0
201703,750522,,3335371.0
201703,750610,,1994501.0
201703,750620,,9534712.0
201703,750711,,78610.0
201703,750712,,4041616.0
201703,750720,,669333.0
201703,750810,,1933268.0
201703,750890,,11727146.0
201703,760110,,19925758.0
201703,760120,,10694774.0
201703,760200,,219170710.0
201703,760310,,514708.0
201703,760320,,1427732.0
201703,760410,,1936194.0
201703,760421,,3809080.0
201703,760429,,26187679.0
201703,760511,,328411.0
201703,760519,,1226449.0
201703,760521,,1106449.0
201703,760529,,2446518.0
201703,760611,,5090017.0
201703,760612,,70069679.0
201703,760691,,986293.0
201703,760692,,1323872.0
201703,760711,,7672359.0
201703,760719,,37237891.0
201703,760720,,22454108.0
201703,760810,,1119394.0
201703,760820,,5170959.0
201703,760900,,4118619.0
