Date of data,Commodity code,Commodity,US dollar
202207,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",700689126.0
202207,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",66499052.0
202207,6913,Statuettes and other ornamental ceramic articles.,184891614.0
202207,6914,Other ceramic articles.,109648492.0
202207,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",7541055.0
202207,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",22273552.0
202207,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",104489844.0
202207,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",5309401.0
202207,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",249612036.0
202207,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",67863833.0
202207,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",359200354.0
202207,7008,Multiplewalled insulating units of glass.,30019693.0
202207,7009,"Glass mirrors, whether or not framed, including rearview mirrors.",268479254.0
202207,7010,"Carboys, bottles, flasks, jars, pots, phials, ampoules and other containers, of glass, of a kind used for the conveyance or packing of goods; preserving jars of glass; stoppers, lids and other closures, of glass.",276269083.0
202207,7011,"Glass envelopes (including bulbs and tubes), open, and glass parts thereof, without fittings, for electric lamps and light sources, cathoderay tubes or the like.",1238201.0
202207,7013,"Glassware of a kind used for table, kitchen, toilet, office, indoor decoration or similar purposes (other than that of heading 70.10 or 70.18).",447861802.0
202207,7014,"Signalling glassware and optical elements of glass (other than those of heading 70.15), not optically worked.",8787454.0
202207,7015,"Clock or watch glasses and similar glasses, glasses for noncorrective or corrective spectacles, curved, bent, hollowed or the like, not optically worked; hollow glass spheres and their segments, for the manufacture of such glasses.",1224011.0
202207,7016,"Paving blocks, slabs, bricks, squares, tiles and other articles of pressed or moulded glass, whether or not wired, of a kind used for building or construction purposes; glass cubes and other glass smallwares, whether or not on a backing, for mosaics or similar decorative purposes; leaded lights and the like;multicellular or foam glass in blocks, panels, plates, shells or similar forms.",48524200.0
202207,7017,"Laboratory, hygienic or pharmaceutical glassware, whether or not graduated or calibrated.",17534616.0
202207,7018,"Glass beads, imitation pearls, imitation precious or semiprecious stones and similar glass smallwares, and articles thereof otherthan imitation jewellery; glass eyes other than prosthetic articles; statuettes and other ornaments of lampworked glass, other than imitation jewellery; glass microspheres not exceeding 1mm in diameter.",167529235.0
202207,7019,"Glass fibres (including glass wool) and articles thereof (for example, yarn, rovings, woven fabrics).",308331789.0
202207,7020,Other articles of glass,49176128.0
202207,7101,"Pearls, natural or cultured, whether or not worked or graded but not strung, mounted or set; pearls, natural or cultured,temporarily strung for convenience of transport.",4435407.0
202207,7102,"Diamonds, whether or not worked, but not mounted or set.",217624993.0
202207,7103,"Precious stones and semi-precious stones, whether or not worked or graded, but not strung, mounted or set, ungraded precious stones and semi-precious stones, temporarily strung for convenience of transport",2029397.0
202207,7104,"Synthetic or reconstructed precious or semiprecious stones, whether or not worked or graded but not strung, mounted or set; ungraded synthetic or reconstructed precious or semiprecious stones, temporarily strung for convenience of transport.",86130378.0
202207,7105,Dust and powder of natural or synthetic precious or semiprecious stones.,17957489.0
202207,7106,"Silver (including silver plated with gold or platinum), unwrought or in semimanufactured forms, or in powder form.",221532463.0
202207,7107,"Base metals clad with silver, not further worked than semimanufactured.",1235584.0
202207,7108,"Gold (including gold plated with platinum) unwrought or in semimanufactured forms, or in powder form.",404227467.0
202207,7109,"Base metals or silver, clad with gold, not further worked than semimanufactured.",26031.0
202207,7110,"Platinum, unwrought or in semimanufactured forms, or in powder form.",78710.0
202207,7112,"Waste and scrap of precious metal or of metal clad with precious metal; other waste and scrap containing precious metal or precious metal compounds, of a kind used principally for the recovery of precious metal.Except for articles of 85.49",5310949.0
202207,7113,"Articles of jewellery and parts thereof, of precious metal or of metal clad with precious metal.",1053412455.0
202207,7114,"Articles of goldsmiths' or silversmiths' wares and parts thereof, of precious metal or of metal clad with precious metal.",25772886.0
202207,7115,Other articles of precious metal or of metal clad with precious metal.,8680489.0
202207,7116,"Articles of natural or cultured pearls, precious or semiprecious stones (natural, synthetic or reconstructed).",29053461.0
202207,7117,Imitation jewellery.,326176215.0
202207,7118,Coin.,137821.0
202207,7201,"Pig iron and spiegeleisen in pigs, blocks or other primary forms.",1911515.0
202207,7202,Ferroalloys.,310447756.0
202207,7203,"Ferrous products obtained by direct reduction of iron ore and other spongy ferrous products, in lumps, pellets or similar forms; iron having a minimum purity by weight of 99.94%, in lumps, pellets or similar forms.",5786167.0
202207,7204,Ferrous waste and scrap; remelting scrap ingots of iron or steel.,18335.0
202207,7205,"Nranules and powders, of pig iron, spiegeleisen, iron or steel",15921167.0
202207,7207,Semi-finished products of iron or nonalloy steel.,51533479.0
202207,7208,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, hotrolled, not clad, plated or coated.",1247624352.0
202207,7209,"Flat-rolled products of iron or nonalloy steel, of a width of 600 mm or more, coldrolled (coldreduced), not clad, plated or coated.",321155235.0
202207,7210,"at-rolled products of iron or non-alloy steel, of a width ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"", clad, plated or coated""",2119020637.0
202207,7211,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, not clad, plated or coated.",62400819.0
202207,7212,"Flat-rolled products of iron or nonalloy steel, of a width of less than 600 mm, clad, plated or coated.",418150497.0
202207,7213,"Bars and rods, hotrolled, in irregularly wound coils, of iron or nonalloy steel.",244240570.0
202207,7214,"Other bars and rods of iron or nonalloy steel, not further worked than forged, hotrolled, hotdrawn or hotextruded, but including those twisted after rolling.",150497396.0
202207,7215,Other bars and rods of iron or nonalloy steel.,13400604.0
202207,7216,"Angles, shapes and sections of iron or nonalloy steel.",311285726.0
202207,7217,Wire of iron or nonalloy steel.,526573654.0
202207,7219,"Flat-rolled products of stainless steel, of a width of 600 mm or more.",905762798.0
202207,7220,"Flat-rolled products of stainless steel, of a width of less than 600 mm.",149703042.0
202207,7221,"Bars and rods, hotrolled, in irregularly wound coils, of stainless steel.",53134693.0
202207,7222,"Other bars and rods of stainless steel; angles, shapes and sections of stainless steel.",75905371.0
202207,7223,Wire of stainless steel.,43551237.0
202207,7224,Other alloy steel in ingots or other primary forms; semifinished products of other alloy steel.,257053.0
202207,7225,"Flat-rolled products of other alloy steel, of a width of 600 mm or more.",534591958.0
202207,7226,"Flat-rolled products of alloy steel other than stainless, of a width of ≥ 600 mm, hot-rolled or cold-rolled cold-reduced"" and further worked (excluding plated or coated with zinc and products of silicon-electrical steel)""",44301883.0
202207,7227,"Bars and rods, hot-rolled, in irregularly wound coils, of other alloy steel.",87880400.0
202207,7228,"Other bars and rods of other alloy steel; angles, shapes and sections, of other alloy steel; hollow drill bars and rods, of alloy or nonalloy steel.",295534319.0
202207,7229,Wire of other alloy steel.,47279173.0
202207,7301,"Sheet piling of iron or steel, whether or not drilled, punched or made from assembled elements; welded angles, shapes and sections, of iron or steel.",78316208.0
202207,7302,"Railway or tramway track construction material of iron or steel, the following : rails, check-rails and rack rails, switch blades, crossing frogs, point rods and other crossing pieces, sleepers cross-ties"", fish-plates, chairs, chair wedges, sole plates ""base plates"", rail clips, bedplates, ties and other material specialised for jointing or fixing rails""",41611719.0
202207,7303,"Tubes, pipes and hollow profiles, of cast iron.",54429883.0
202207,7304,"Tubes, pipes and hollow profiles, seamless, of iron (other than cast iron) or steel.",771996214.0
202207,7305,"Other tubes and pipes (for example, welded, riveted or similarly closed), having circular cross-sections, the external diameter of which exceeds 406.4 mm, of iron or steel.",74507934.0
202207,7306,"Other tubes, pipes and hollow profiles (for example, open seam or welded, riveted or similarly closed), of iron or steel.",810213997.0
202207,7307,"Tube or pipe fittings (for example, couplings, elbows, sleeves), of iron or steel.",587172901.0
202207,7308,"Structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, lockgates, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, shutters, balustrades, pillars and columns), of iron or steel; plates, rods, angles, shapes, sections, tubes and the like, prepared for use in structures, of iron or steel.",1757936808.0
202207,7309,"eservoirs, tanks, vats and similar containers for any material (other than compressed or liquefied gas), of iron or steel, of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",100264163.0
202207,7310,"anks, casks, drums, cans, boxes and similar containers, for any material (other than compressed or liquefied gas), of iron or steel, of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",149564361.0
202207,7311,"Containers for compressed or liquefied gas, of iron or steel.",108630805.0
202207,7312,"Stranded wire, ropes, cables, plaited bands, slings and the like, of iron or steel, not electrically insulated.",279604634.0
202207,7313,"Barbed wire of iron or steel; twisted hoop or single flat wire, barbed or not, and loosely twisted double wire, of a kind used for fencing, of iron or steel.",35625773.0
202207,7314,"Cloth (including endless bands), grill, netting and fencing, of iron or steel wire; expanded metal of iron or steel.",297153526.0
202207,7315,"Chain and parts thereof, of iron or steel.",249683070.0
202207,7316,"Anchors, grapnels and parts thereof, of iron or steel.",11860543.0
202207,7317,"Nails, tacks, drawing pins, corrugated nails, staples (other than those of heading 83.05) and similar articles, of iron or steel, whether or not with heads of other material, but excluding such articles with heads of copper.",204873574.0
202207,7318,"Screws, bolts, nuts, coach screws, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of iron or steel.",1124306188.0
202207,7319,"Sewing needles, knitting needles, bodkins, crochet hooks, embroidery stilettos and similar articles, for use in the hand, of iron or steel; safety pins and other pins of iron or steel, not elsewhere specified or included.",16468957.0
202207,7320,"Springs and leaves for springs, of iron or steel.",79531108.0
202207,7321,"Stoves, ranges, grates, cookers (including those with subsidiary boilers for central heating), barbecues, braziers, gasrings, plate warmers and similar nonelectric domestic appliances, and parts thereof, of iron or steel.",406097532.0
202207,7322,"Radiators for central heating, not electrically heated, and parts thereof, of iron or steel; air heaters and hot air distributors (including distributors which can also distribute fresh or conditioned air), not electrically heated, incorporating a motordriven fan or blower, and parts thereof, of iron or steel.",25659859.0
202207,7323,"Table, kitchen or other household articles and parts thereof, of iron or steel; iron or steel wool; pot scourers and scouring or polishing pads, gloves and the like, of iron or steel.",955097181.0
202207,7324,"Sanitary ware and parts thereof, of iron or steel.",249784669.0
202207,7325,Other cast articles of iron or steel.,136412530.0
202207,7326,Other articles of iron or steel.,1637056314.0
202207,7402,Unrefined copper; copper anodes for electrolytic refining.,275623.0
202207,7403,"Refined copper and copper alloys, unwrought.",120262664.0
202207,7404,Copper waste and scrap.,179081.0
202207,7405,Master alloys of copper.,465076.0
202207,7406,Copper powders and flakes.,5102919.0
202207,7407,"Copper bars, rods and profiles.",20542288.0
202207,7408,Copper wire.,80407011.0
202207,7409,"Copper plates, sheets and strip, of a thickness exceeding 0.15mm.",116233559.0
202207,7410,"Copper foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.15 mm.",110396014.0
202207,7411,Copper tubes and pipes.,223210173.0
202207,7412,"Copper tube or pipe fittings (for example, couplings, elbows, sleeves).",149466942.0
202207,7413,"Stranded wire, cables, plaited bands and the like, of copper, not electrically insulated.",5958451.0
202207,7415,"Nails, tacks, drawing pins, staples (other than those of heading 83.05) and similar articles, of copper or of iron or steel with heads of copper; screws, bolts, nuts, screw hooks, rivets, cotters, cotterpins, washers (including spring washers) and similar articles, of copper.",18291049.0
202207,7418,"Table, kitchen or other household articles and parts thereof, of copper; pot scourers and scouring or polishing pads, gloves and the like, of copper; sanitary ware and parts thereof, of copper.",44629076.0
202207,7419,Other articles of copper.,35900988.0
202207,7502,nwrought nickel.,58142710.0
202207,7503,Nickel waste and scrap.,694289.0
202207,7504,Nickel powders and flakes.,14306203.0
202207,7505,"Nickel bars, rods, profiles and wire.",11289557.0
202207,7506,"Nickel plates, sheets, strip and foil.",8737508.0
202207,7507,"Nickel tubes, pipes and tube or pipe fittings (for example, couplings, elbows, sleeves).",10690740.0
202207,7508,Other articles of nickel.,4444728.0
202207,7601,Unwrought aluminium.,98514874.0
202207,7602,Aluminium waste and scrap.,169097.0
202207,7603,Aluminium powders and flakes.,5177644.0
202207,7604,"Aluminium bars, rods and profiles.",367878950.0
202207,7605,Aluminium wire.,17686124.0
202207,7606,"Aluminium plates, sheets and strip, of a thickness exceeding 0.2 mm.",1322820894.0
202207,7607,"Aluminium foil (whether or not printed or backed with paper, paperboard, plastics or similar backing materials) of a thickness (excluding any backing) not exceeding 0.2 mm.",682087012.0
202207,7608,Aluminium tubes and pipes.,57191952.0
202207,7609,"Aluminium tube or pipe fittings (for example, couplings, elbows, sleeves).",39788973.0
202207,7610,"Aluminium structures (excluding prefabricated buildings of heading 94.06) and parts of structures (for example, bridges and bridgesections, towers, lattice masts, roofs, roofing frameworks, doors and windows and their frames and thresholds for doors, balustrades, pillars and columns); aluminium plates, rods, profiles, tubes and the like, prepared for use in structures.",520914185.0
202207,7611,"Aluminium reservoirs, tanks, vats and similar containers, for any material (other than compressed or liquefied gas), of a capacity exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",3793496.0
202207,7612,"Aluminium casks, drums, cans, boxes and similar containers (including rigid or collapsible tubular containers), for any material (other than compressed or liquefied gas), of a capacity not exceeding 300 l, whether or not lined or heatinsulated, but not fitted with mechanical or thermal equipment.",38225858.0
202207,7613,Aluminium containers for compressed or liquefied gas.,8886568.0
202207,7614,"Stranded wire, cables, plaited bands and the like, of aluminium, not electrically insulated.",69853111.0
202207,7615,"Table, kitchen or other household articles and parts thereof, of aluminium; pot scourers and scouring or polishing pads, gloves and the like, of aluminium; sanitary ware and parts thereof, of aluminium.",322404763.0
202207,7616,Other articles of aluminium.,524202498.0
202207,7801,Unwrought lead.,7401308.0
202207,7804,"Lead plates, sheets, strip and foil; lead powders and flakes.",1023052.0
202207,7806,Other articles of lead.,1927362.0
202207,7901,Unwrought zinc.,7213938.0
202207,7903,"zinc dust, powders and flakes.",957002.0
202207,7904,"Zinc bars, rods, profiles and wire.",1390843.0
202207,7905,"Zinc plates, sheets, strip and foil.",978156.0
202207,7907,Other articles of zinc.,12893900.0
202207,8001,Unwrought tin.,22395008.0
202207,8003,"Tin bars, rods, profiles and wire.",2535426.0
202207,8007,Other articles of tin.,7473761.0
202207,8101,"Wungsten (wolfram) and articles thereof, including waste and scrap.",27766734.0
202207,8102,"Molybdenum and articles thereof, including waste and scrap.",19921786.0
202207,8103,"Tantalum and articles thereof, including waste and scrap.",23609107.0
202207,8104,"Magnesium and articles thereof, including waste and scrap.",223696918.0
202207,8105,"Cobalt mattes and other intermediate products of cobalt metallurgy; cobalt and articles thereof, including waste and scrap.",19450177.0
202207,8106,"Bismuth and articles thereof, including waste and scrap.",3747182.0
202207,8108,"Titanium and articles thereof, including waste and scrap.",72091711.0
202207,8109,"Zirconium and articles thereof, including waste and scrap.",3108477.0
202207,8110,"Antimony and articles thereof, including waste and scrap.",10594418.0
202207,8111,"Manganese and articles thereof, including waste and scrap",72508710.0
202207,8112,"Beryllium, chromium, hafnium, rhenium, thallium, cadmium, germanium, vanadium, gallium, indium, niobium and their products, including waste and scrap:",62571221.0
202207,8113,"Cermets and articles thereof, including waste and scrap.",6649391.0
202207,8201,"Hand tools, the following : spades, shovels, mattocks, picks, hoes, forks and rakes; axes, bill hooks and similar hewing tools; secateurs and pruners of any kind; scythes, sickles, hay knives, hedge shears, timber wedges and other tools of a kind used in agriculture, horticulture or forestry.",111374642.0
202207,8202,"Hand saws; blades for saws of all kinds (including slitting, slotting or toothless saw blades).",174318331.0
202207,8203,"Files, rasps, pliers (including cutting pliers), pincers, tweezers, metal cutting shears, pipecutters, bolt croppers, perforating punches and similar hand tools.",119642437.0
202207,8204,"Hand-operated spanners and wrenches (including torque meter wrenches but not including tap wrenches); interchangeable spanner sockets, with or without handles.",139303044.0
202207,8205,"Hand tools (including glaziers' diamonds), not elsewhere specified or included; blow lamps; vices, clamps and the like, other than accessories for and parts of, machinetools or waterjet cutting machines; anvils; portable forges; hand or pedaloperated grinding wheels with frameworks.",413961490.0
202207,8206,"Tools of two or more of the headings 82.02 to 82.05, put up in sets for retail sale.",108780986.0
202207,8207,"Interchangeable tools for hand tools, whether or not poweroperated, or for machinetools (for example, for pressing, stamping, punching, tapping, threading, drilling, boring, broaching, milling, turning or screw driving), including dies for drawing or extruding metal, and rock drilling or earth boring tools.",442088223.0
202207,8208,"Knives and cutting blades, for machines or for mechanical appliances.",59793839.0
202207,8209,"Plates, sticks, tips and the like for tools, unmounted, of cermets.",67983542.0
202207,8210,"Hand-operated mechanical appliances, weighing 10 kg or less, used in the preparation, conditioning or serving of food or drink.",30323450.0
202207,8211,"Knives with cutting blades, serrated or not (including pruning knives), other than knives of heading 82.08, and blades therefor.",154621468.0
202207,8212,Razors and razor blades (including razor blade blanks in strips).,50518841.0
202207,8213,"Scissors, tailors' shears and similar shears, and blades therefor.",70395982.0
202207,8214,"Other articles of cutlery (for example, hair clippers, butchers' or kitchen cleavers, choppers and mincing knives, paper knives); manicure or pedicure sets and instruments (including nail files).",93114247.0
202207,8215,"Spoons, forks, ladles, skimmers, cakeservers, fishknives, butterknives, sugar tongs and similar kitchen or tableware.",230413262.0
202207,8301,"Padlocks and locks (key, combination or electrically operated), of base metal; clasps and frames with clasps, incorporating locks, of base metal; keys for any of the foregoing articles, of base metal",508170907.0
202207,8302,"Base metal mountings, fittings and similar articles suitable for furniture, doors, staircases, windows, blinds, coachwork, saddlery, trunks, chests, caskets or the like; base metal hatracks, hatpegs, brackets and similar fixtures; castors with mountings of base metal; automatic door closers of base metal",1299349035.0
202207,8303,"Armoured or reinforced safes, strongboxes and doors and safe deposit lockers for strongrooms, cash or deed boxes and the like, of base metal",61862815.0
202207,8304,"Filing cabinets, cardindex cabinets, paper trays, paper rests, pen trays, officestamp stands and similar office or desk equipment, of base metal, other than office furniture of heading 9403",17170285.0
202207,8305,"Fittings for looseleaf binders or files, letter clips, letter corners, paper clips, indexing tags and similar office articles, of base metal; staples in strips (for example, for offices, upholstery, packaging), of base metal",51747794.0
202207,8306,"Bells, gongs and the like, nonelectric, of base metal; statuettes and other ornaments, of base metal; photograph, picture or similar frames, of base metal; mirrors of base metal",168357465.0
202207,8307,"Flexible tubing of base metal, with or without fittings",59212814.0
202207,8308,"Clasps, frames with clasps, buckles, buckleclasps, hooks, eyes, eyelets and the like, of base metal, of a kind used for clothing or clothing accessories, footwear, jewellery, wristwatches, books, awnings, leather goods, travel goods or saddlery or for other made up articles; tubular or bifurcated rivets, of base metal; beads and spangles, of base metal",141220356.0
202207,8309,"Stoppers, caps and lids (including crown corks, screw caps and pouring stoppers), capsules for bottles, threaded bungs, bung covers, seals and other packing accessories, of base metal",129227317.0
202207,8310,"Signplates, nameplates, addressplates and similar plates, numbers, letters and other symbols, of base metal, excluding those of heading 9405",29756039.0
202207,8311,"Wire, rods, tubes, plates, electrodes and similar products, of base metal or of metal carbides, coated or cored with flux material, of a kind used for soldering, brazing, welding or deposition of metal or of metal carbides; wire and rods, of agglomerated base metal powder, used for metal spraying",86317451.0
202207,8402,Steam or other vapour generating boilers (other than central heating hot water boilers capable also of producing low pressure steam); superheated water boilers.,99461972.0
202207,8403,Central heating boilers other than those of heading 8402.,31852481.0
202207,8404,"Auxiliary plant for use with boilers of heading 84.02 or 84.03 (for example, economisers, superheaters, soot removers, gas recoverers); condensers for steam or other vapour power units.",39165630.0
202207,8405,"Producer gas or water gas generators, with or without their purifiers; acetylene gas generators and similar water process gas generators, with or without their purifiers.",4014771.0
202207,8406,Steam turbines and other vapour turbines.,20115576.0
202207,8407,Sparkignition reciprocating or rotary internal combustion piston engines.,293525280.0
202207,8408,Compressionignition internal combustion piston engines (diesel or semidiesel engines).,196947549.0
202207,8409,Parts suitable for use solely or principally with the engines of heading 84.07 or 84.08.,802755848.0
202207,8410,"Hydraulic turbines, water wheels, and regulators therefor.",21751145.0
202207,8411,"Turbojets, turbopropellers and other gas turbines.",270184085.0
202207,8412,Other engines and motors.,390577159.0
202207,8413,"Pumps for liquids, whether or not fitted with a measuring device; liquid elevators.",1084651226.0
202207,8414,"Air or vacuum pumps, air or other gas compressors and fans; ventilating or recycling hoods incorporating a fan, whether or not fitted with filters, gas-tight biological safety cabinets, whether or not fitted with filters.",2176425643.0
202207,8415,"Air conditioning machines, comprising a motordriven fan and elements for changing the temperature and humidity, including those machines in which the humidity cannot be separately regulated.",1993407114.0
202207,8416,"Furnace burners for liquid fuel, for pulverised solid fuel or for gas; mechanical stokers, including their mechanical grates,mechanical ash dischargers and similar appliances.",23028619.0
202207,8417,"Industrial or laboratory furnaces and ovens, including incinerators, nonelectric.",139502829.0
202207,8418,"Refrigerators, freezers and other refrigerating or freezing equipment, electric or other; heat pumps other than air conditioning machines of heading 84.15.",1369938882.0
202207,8419,"Machinery, plant or laboratory equipment, whether or not electrically heated (excluding furnaces, ovens and other equipment of heading 85.14), for the treatment of materials by a process involving a change of temperature such as heating, cooking, roasting, distilling, rectifying, sterilising, pasteurising, other than machinery or plant of a kind used for domestic purposes; instantaneous or storage water heaters, nonelectric.",750825463.0
202207,8420,"Calendering or other rolling machines, other than for metals or glass, and cylinders therefor.",19729615.0
202207,8421,"Centrifuges, including centrifugal dryers; filtering or purifying machinery and apparatus, for liquids or gases.",1083859872.0
202207,8422,"Dish washing machines; machinery for cleaning or drying bottles or other containers; machinery for filling, closing, sealing or labelling bottles, cans, boxes, bags or other containers; machinery for capsuling bottles, jars, tubes and similar containers; other packing or wrapping machinery (including heatshrink wrapping machinery); machinery for aerating beverages.",335734655.0
202207,8423,"Weighing machinery (excluding balances of a sensitivity of 5 cg or better), including weight operated counting or checking machines; weighing machine weights of all kinds.",168964690.0
202207,8424,"Mechanical appliances (whether or not handoperated) for projecting, dispersing or spraying liquids or powders; fire extinguishers, whether or not charged; spray guns and similar appliances; steam or sand blasting machines and similar jet projecting machines.",454992730.0
202207,8425,Pulley tackle and hoists other than skip hoists; winches and capstans; jacks.,291640840.0
202207,8426,"Ships' derricks; cranes, including cable cranes; mobile lifting frames, straddle carriers and works trucks fitted with a crane.",341324354.0
202207,8427,Forklift trucks; other works trucks fitted with lifting or handling equipment.,643143904.0
202207,8428,"Other lifting, handling, loading or unloading machinery (for example, lifts, escalators, conveyors, teleferics).",630026819.0
202207,8429,"Self-propelled bulldozers, angledozers, graders, levellers, machines and road rollers.",1273258459.0
202207,8430,"Other moving, grading, levelling, scraping, excavating, tamping, compacting, extracting or boring machinery, for earth, minerals or ores; piledrivers and pileextractors; snowploughs and snowblowers.",234615148.0
202207,8431,Parts suitable for use solely or principally with the machinery of headings 84.25 to 84.30.,1429373384.0
202207,8432,"Agricultural, horticultural or forestry machinery for soil preparation or cultivation; lawn or sportsground rollers.",93833446.0
202207,8433,"Harvesting or threshing machinery, including straw or fodder balers; grass or hay mowers; machines for cleaning, sorting or grading eggs, fruit or other agricultural produce, other than machinery of heading 84.37.",258551093.0
202207,8434,Milking machines and dairy machinery.,5555061.0
202207,8435,"Presses, crushers and similar machinery used in the manufacture of wine, cider, fruit juices or similar beverages.",4381948.0
202207,8436,"Other agricultural, horticultural, forestry, poultrykeeping or beekeeping machinery, including germination plant fitted with mechanical or thermal equipment; poultry incubators and brooders.",86933959.0
202207,8437,"Machines for cleaning, sorting or grading seed, grain or dried leguminous vegetables; machinery used in the milling industry or for the working of cereals or dried leguminous vegetables, other than farmtype machinery.",53278076.0
202207,8438,"Machinery, not specified or included elsewhere in this Chapter, for the industrial preparation or manufacture of food or drink, other than machinery for the extraction or preparation of animal or fixed vegetable fats or microbial fats or oils.",141378970.0
202207,8439,Machinery for making pulp of fibrous cellulosic material or for making or finishing paper or paperboard.,102391060.0
202207,8440,"Bookbinding machinery, including booksewing machines.",6684435.0
202207,8441,"Other machinery for making up paper pulp, paper or paperboard, including cutting machines of all kinds.",158893624.0
202207,8442,"Machinery, apparatus and equipment (other than the machines of headings 84.56 to 84.65) for preparing or making plates, cylinders or other printing components; plates, cylinders and other printing components; plates, cylinders and lithographic stones, prepared for printing purposes (for example, planed, grained or polished).",16997940.0
202207,8443,"Printing machinery used for printing by means of plates, cylinders and other printing components of heading 84.42; other printers, copying machines and facsimile machines,whether or not combined; parts and accessories thereof.",1448800640.0
202207,8444,"Machines for extruding, drawing, texturing or cutting man-made textile materials",38388462.0
202207,8445,"Machines for preparing textile fibres; spinning, doubling or twisting machines and other machinery for producing textile yarns; textile reeling or winding (including weftwinding) machines and machines for preparing textile yarns for use on the machines of heading 84.46 or 84.47.",109220033.0
202207,8446,Weaving machines (looms),66203507.0
202207,8447,"Knitting machines, stitchbonding machines and machines for making gimped yarn, tulle, lace, embroidery, trimmings, braid or net and machines for tufting.",133918423.0
202207,8448,"Auxiliary machinery for use with machines of heading 84.44, 84.45, 84.46 or 84.47 (for example, dobbies, Jacquards, automatic stop motions, shuttle changing mechanisms); parts and accessories suitable for use solely or principally with the machines of this heading or of heading 84.44, 84.45, 84.46 or 84.47 (for example, spindles and spindle flyers, card clothing, combs, extruding nipples, shuttles, healds and healdframes, hosiery needles).",113602241.0
202207,8449,"Machinery for the manufacture or finishing of felt or 84.49 nonwovens in the piece or in shapes, including machinery for making felt hats; blocks for making hats.",17033866.0
202207,8450,"Household or laundrytype washing machines, including machines which both wash and dry.",445259073.0
202207,8451,"Machinery (other than machines of heading 84.50) for washing, cleaning, wringing, drying, ironing, pressing (including fusing presses), bleaching, dyeing, dressing, finishing, coating or impregnating textile yarns, fabrics or made up textile articles and machines for applying the paste to the base fabric or other support used in the manufacture of floor coverings such as linoleum; machines for reeling, unreeling, folding, cutting or pinking textile fabrics.",135996331.0
202207,8452,"Sewing machines, other than booksewing machines of heading 84.40; furniture, bases and covers specially designed for sewing machines; sewing machine needles.",245462642.0
202207,8453,"Machinery for preparing, tanning or working hides, skins or leather or for making or repairing footwear or other articles of hides, skins or leather, other than sewing machines.",46478477.0
202207,8454,"Converters, ladles, ingot moulds and casting machines, of a kind used in metallurgy or in metal foundries.",67361135.0
202207,8455,Metalrolling mills and rolls therefor.,140895347.0
202207,8456,"Machine tools for working any material by removal of material, by laser or other light or photon beam, ultrasonic, electrodischarge, electrochemical, electron beam, ionicbeam or plasma arc processes; waterjet cutting machines.",191203630.0
202207,8457,"Machining centres, unit construction machines (single station) and multistation transfer machines, for working metal.",38572585.0
202207,8458,Lathes (including turning centres) for removing metal.,74046192.0
202207,8459,"Machinetools (including waytype unit head machines) for drilling, boring, milling, threading or tapping by removing metal, other than lathes (including turning centres) of heading 84.58.",41345959.0
202207,8460,"Machinetools for deburring, sharpening, grinding, honing, lapping, polishing or otherwise finishing metal or cermets by means of grinding stones, abrasives or polishing products, other heading 84.61.",33761202.0
202207,8461,"Machinetools for planing, shaping, slotting, broaching, gear cutting, gear grinding or gear finishing, sawing, cuttingoff and other machinetools working by removing metal or cermets, not elsewhere specified or included.",36097548.0
202207,8462,"Machine-tools (including presses) for working metal by forging, hammering or die forging (excluding rolling mills); machine-tools (including presses, slitting lines and cut-to-length lines) for working metal by bending, folding, straightening, flattening, shearing, punching, notching or nibbling (excluding draw-benches); presses for working metal or metal carbides, not specified above.",144590333.0
202207,8463,"Other machinetools for working metal or cermets, without removing material.",40051580.0
202207,8464,"Machinetools for working stone, ceramics, concrete, asbestoscement or like mineral materials or for cold working glass.",65153947.0
