Date of data,Commodity code,Commodity,US dollar
202306,4502,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",194.0
202306,4503,Articles of natural cork.,116610.0
202306,4504,"Agglomerated cork, with or without a binding substance, and articles of agglomerated cork",3549687.0
202306,4601,"Plaits and similar products of plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of plaiting materials, bound together in parallel strands or woven, in sheet form, whether or not being finished articles (for example, mats, matting, screens).",27903993.0
202306,4602,"Basketwork, wickerwork and other articles, made directly to shape from plaiting materials or made up from goods of heading 46.01; articles of loofah.",106319274.0
202306,4701,Mechanical wood pulp,450010.0
202306,4703,"Chemical wood pulp, soda or sulphate, other than dissolving grades.",9652200.0
202306,4704,"Chemical wood pulp, sulphite, other than dissolving grades.",161585.0
202306,4705,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,1472403.0
202306,4706,"Pulps of fibres derived from recovered waste and scrap"" paper or paperboard or of other fibrous cellulosic material""",11898555.0
202306,4707,ecovered (waste and scrap) paper or paperboard.,21869.0
202306,4801,"Newsprint, in rolls or sheets",1023030.0
202306,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",125807156.0
202306,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets",36037138.0
202306,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",8848413.0
202306,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",76662140.0
202306,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",19274107.0
202306,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",1056348.0
202306,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",6371886.0
202306,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",20789150.0
202306,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",284486835.0
202306,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",251898630.0
202306,4812,"Filter blocks, slabs and plates, of paper pulp",247188.0
202306,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",14402201.0
202306,4814,Wallpaper and similar wall coverings; window transparencies of paper.,35876805.0
202306,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring ＞ 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",15653012.0
202306,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",27048145.0
202306,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",212765430.0
202306,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",533896519.0
202306,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",247564593.0
202306,4821,"paper or paperboard labels of all kinds, whether or not printed.",100904405.0
202306,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",5623364.0
202306,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",428479123.0
202306,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",112876759.0
202306,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",412664.0
202306,4903,"Children's picture, drawing or colouring books.",69598502.0
202306,4904,"Music, printed or in manuscript, whether or not bound or illustrated",28000.0
202306,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",615692.0
202306,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",537916.0
202306,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",13049645.0
202306,4908,Transfers (decalcomanias),20215297.0
202306,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",45934856.0
202306,4910,"Calendars of any kind, printed, including calendar blocks.",20970939.0
202306,4911,"Other printed matter, including printed pictures and photographs.",112494726.0
202306,5002,Raw silk (not thrown).,18461998.0
202306,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",3188270.0
202306,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,8473931.0
202306,5005,"Yarn spun from silk waste, not put up for retail sale.",6099999.0
202306,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",99312.0
202306,5007,Woven fabrics of silk or of silk waste.,28701510.0
202306,5101,"Wool, not carded or combed.",3079361.0
202306,5102,"Fine or coarse animal hair, not carded or combed.",229947.0
202306,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",524610.0
202306,5104,Garnetted stock of wool or of fine or coarse animal hair.,3855.0
202306,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",72718776.0
202306,5106,"Yarn of carded wool, not put up for retail sale.",10979810.0
202306,5107,"Yarn of combed wool, not put up for retail sale.",17044867.0
202306,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",50404481.0
202306,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",1727337.0
202306,5111,Woven fabrics of carded wool or of carded fine animal hair.,13807347.0
202306,5112,Woven fabrics of combed wool or of combed fine animal hair.,14908527.0
202306,5113,Woven fabrics of coarse animal hair or of horsehair.,297938.0
202306,5201,"Cotton, not carded or combed.",589854.0
202306,5202,Cotton waste (including yarn waste and garnetted stock).,41861.0
202306,5204,"Cotton sewing thread, whether or not put up for retail sale.",2682605.0
202306,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",38706045.0
202306,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",20367822.0
202306,5207,otton yarn (other than sewing thread) put up for retail sale.,3429542.0
202306,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",420343451.0
202306,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",139393721.0
202306,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",59410614.0
202306,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",157470527.0
202306,5212,Other woven fabrics of cotton.,6701250.0
202306,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",53814.0
202306,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",120054.0
202306,5303,"Jute and other textile bast fibres (excluding flax, true hemp and ramie), raw or processed but not spun; tow and waste of thesefibres (including yarn waste and garnetted stock).",5670.0
202306,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",278127.0
202306,5306,lax yarn.,16992692.0
202306,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,737535.0
202306,5308,Yarn of other vegetable textile fibres; paper yarn.,2841219.0
202306,5309,Woven fabrics of flax.,36062240.0
202306,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,542504.0
202306,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,5250573.0
202306,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",31828567.0
202306,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",643571379.0
202306,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",40923024.0
202306,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",23485363.0
202306,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",108397.0
202306,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",7162236.0
202306,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",1782581819.0
202306,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",19057590.0
202306,5501,Synthetic filament tow.,9503142.0
202306,5502,Artificial filament tow.,29704354.0
202306,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",127999355.0
202306,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",48917558.0
202306,5505,"Waste (including noils, yarn waste and garnetted stock) of manmade fibres.",45007.0
202306,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",2120342.0
202306,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",197461.0
202306,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",34671864.0
202306,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",145562013.0
202306,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",49574044.0
202306,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",4159476.0
202306,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",105763229.0
202306,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",88686732.0
202306,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",53404235.0
202306,5515,Other woven fabrics of synthetic staple fibres.,171484949.0
202306,5516,Woven fabrics of artificial staple fibres.,265156407.0
202306,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",41311675.0
202306,5602,"Felt, whether or not impregnated, coated, covered or laminated.",21902572.0
202306,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",325340019.0
202306,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",30781482.0
202306,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",9745104.0
202306,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",23046726.0
202306,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",82444724.0
202306,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",82717437.0
202306,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",44391429.0
202306,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",7014113.0
202306,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",56677918.0
202306,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",116679227.0
202306,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",1915037.0
202306,5705,"Other carpets and other textile floor coverings, whether or not made up.",136887541.0
202306,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",109204234.0
202306,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",5558469.0
202306,5803,"Gauze, other than narrow fabrics of heading 58.06",1241847.0
202306,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",70234278.0
202306,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",127728.0
202306,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",147628509.0
202306,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",27042631.0
202306,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",15791695.0
202306,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",297724.0
202306,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",107332771.0
202306,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",9135720.0
202306,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",29384894.0
202306,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",63478881.0
202306,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",553496682.0
202306,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",1471782.0
202306,5905,Textile wall coverings.,2510411.0
202306,5906,"Rubberised textile fabrics, other than those of heading 59.02.",22237806.0
202306,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",39529178.0
202306,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",527289.0
202306,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",12018167.0
202306,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",9008368.0
202306,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",72235065.0
202306,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",554542380.0
202306,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",8445543.0
202306,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",4052889.0
202306,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",365265431.0
202306,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",107218521.0
202306,6006,Other knitted or crocheted fabrics.,844160999.0
202306,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",52341025.0
202306,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",93672755.0
202306,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",538326400.0
202306,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",1363535810.0
202306,6105,"en's or boys' shirts, knitted or crocheted.",121328597.0
202306,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",36819420.0
202306,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",262913119.0
202306,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",594613470.0
202306,6109,"T-shirts, singlets and other vests, knitted or crocheted",755779812.0
202306,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",2050032466.0
202306,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",178981455.0
202306,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",199032961.0
202306,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",37684108.0
202306,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",391594158.0
202306,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",629415602.0
202306,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",285002645.0
202306,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",206618580.0
202306,6201,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar articles, other than those of heading 62.03.",670726212.0
202306,6202,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.04.",938801726.0
202306,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",999121827.0
202306,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",2219795630.0
202306,6205,Men's or boys' shirts.,203405074.0
202306,6206,"Women's or girls' blouses, shirts and shirtblouses.",185959298.0
202306,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",33674239.0
202306,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",94282644.0
202306,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),43275229.0
202306,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",396306647.0
202306,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",446151744.0
202306,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",420741863.0
202306,6213,Handkerchiefs,8837497.0
202306,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",130327600.0
202306,6215,"Ties, bow ties and cravats of textile materials",15724295.0
202306,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",54338035.0
202306,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",42412002.0
202306,6301,Blankets and travelling rugs,328568648.0
202306,6302,"Bed linen, table linen, toilet linen and kitchen linen.",824438981.0
202306,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,243768999.0
202306,6304,"Other furnishing articles, excluding those of heading 94.04.",215403010.0
202306,6305,"Packs and bags, of a kind used for the packing of goods.",147733084.0
202306,6306,"Tarpaulins, awnings and sunblinds; tents (including temporary canopies and similar articles); sails for boats, sailboards or landcraft; camping goods.”",312983882.0
202306,6307,"other made up articles, including dress patterns.",659157585.0
202306,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",947158.0
202306,6309,Worn clothing and other worn articles.,42076389.0
202306,6310,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials",3768317.0
202306,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",64131944.0
202306,6402,Other footwear with outer soles and uppers of rubber or plastics.,2324156911.0
202306,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",891093711.0
202306,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",1109310419.0
202306,6405,Other footwear.,118972528.0
202306,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",268903919.0
202306,6501,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",636428.0
202306,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",2241324.0
202306,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",14069920.0
202306,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",345696764.0
202306,6506,"Other headgear, whether or not lined or trimmed.",164826227.0
202306,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",11471140.0
202306,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",225289199.0
202306,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like",16510106.0
202306,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",17300204.0
202306,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes)",7543898.0
202306,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",396355615.0
202306,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",22999069.0
202306,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",457618809.0
202306,6801,"Setts, curbstones and flagstones, of natural stone (except slate).",6025193.0
202306,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",378916534.0
202306,6803,Worked slate and articles of slate or of agglomerated slate.,13466077.0
202306,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",108342479.0
202306,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",50924757.0
202306,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",36820236.0
202306,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",4789196.0
202306,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",22189057.0
202306,6809,Articles of plaster or of compositions based on plaster.,25523897.0
202306,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",271970440.0
202306,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",14744040.0
202306,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",2123848.0
202306,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",7636056.0
202306,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",10333709.0
202306,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",80408851.0
202306,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",744041.0
202306,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",169228068.0
202306,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",29196876.0
202306,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",139046452.0
202306,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",4772337.0
202306,6906,"Ceramic pipes, conduits, guttering and pipe fittings",2028011.0
202306,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",374750321.0
202306,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",79949467.0
202306,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",514181341.0
202306,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",560631602.0
202306,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",44844778.0
