Date of data,Commodity code,Commodity,US dollar
201902,4701,Mechanical wood pulp.,17141.0
201902,4702,"Chemical wood pulp, dissolving grades.",99457.0
201902,4703,"Chemical wood pulp, soda or sulphate, other than dissolving grades.",2155364.0
201902,4706,"Pulps of fibres derived from recovered waste and scrap"" paper or paperboard or of other fibrous cellulosic material""",9181706.0
201902,4707,ecovered (waste and scrap) paper or paperboard.,42.0
201902,4801,"Newsprint, in rolls or sheets.",458392.0
201902,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",60352501.0
201902,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets.",16132147.0
201902,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",8861477.0
201902,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",48539118.0
201902,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",9260894.0
201902,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",951231.0
201902,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",5785324.0
201902,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",14571849.0
201902,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",223435053.0
201902,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",89715457.0
201902,4812,"Filter blocks, slabs and plates, of paper pulp.",81016.0
201902,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",8211888.0
201902,4814,Wallpaper and similar wall coverings; window transparencies of paper.,14110791.0
201902,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring > 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",10612226.0
201902,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",9871733.0
201902,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",178084309.0
201902,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",229460731.0
201902,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",74790115.0
201902,4821,"paper or paperboard labels of all kinds, whether or not printed.",33444751.0
201902,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",2341210.0
201902,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",138043350.0
201902,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",51797856.0
201902,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",499596.0
201902,4903,"Children's picture, drawing or colouring books.",31936859.0
201902,4904,"Music, printed or in manuscript, whether or not bound or illustrated",140.0
201902,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",454601.0
201902,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",35009.0
201902,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",4277968.0
201902,4908,Transfers (decalcomanias),9160514.0
201902,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",32289409.0
201902,4910,"Calendars of any kind, printed, including calendar blocks.",1874891.0
201902,4911,"Other printed matter, including printed pictures and photographs.",44347837.0
201902,5002,Raw silk (not thrown).,16387477.0
201902,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",2975967.0
201902,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,6471349.0
201902,5005,"Yarn spun from silk waste, not put up for retail sale.",3869505.0
201902,5007,Woven fabrics of silk or of silk waste.,29896438.0
201902,5101,"Wool, not carded or combed.",2496074.0
201902,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",1757446.0
201902,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",70149634.0
201902,5106,"Yarn of carded wool, not put up for retail sale.",7479812.0
201902,5107,"Yarn of combed wool, not put up for retail sale.",26517366.0
201902,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",31641550.0
201902,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",390897.0
201902,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",36831.0
201902,5111,Woven fabrics of carded wool or of carded fine animal hair.,4265804.0
201902,5112,Woven fabrics of combed wool or of combed fine animal hair.,19123175.0
201902,5113,Woven fabrics of coarse animal hair or of horsehair.,227004.0
201902,5201,"Cotton, not carded or combed.",1588113.0
201902,5202,Cotton waste (including yarn waste and garnetted stock).,49070.0
201902,5203,"Cotton, carded or combed.",36328.0
201902,5204,"Cotton sewing thread, whether or not put up for retail sale.",653073.0
201902,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",68422097.0
201902,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",25247733.0
201902,5207,otton yarn (other than sewing thread) put up for retail sale.,940755.0
201902,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",321781722.0
201902,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",118590912.0
201902,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",47321542.0
201902,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",121089592.0
201902,5212,Other woven fabrics of cotton.,7374905.0
201902,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",159.0
201902,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",6167.0
201902,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",313186.0
201902,5306,lax yarn.,13812428.0
201902,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,229280.0
201902,5308,Yarn of other vegetable textile fibres; paper yarn.,1018294.0
201902,5309,Woven fabrics of flax.,51048610.0
201902,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,162151.0
201902,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,18585098.0
201902,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",20491392.0
201902,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",365734141.0
201902,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",33374982.0
201902,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",11305944.0
201902,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",66770.0
201902,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",2249937.0
201902,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",704163368.0
201902,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",16156897.0
201902,5501,Synthetic filament tow.,1916895.0
201902,5502,Artificial filament tow.,4850358.0
201902,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",79322894.0
201902,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",44850793.0
201902,5505,"Waste (including noils, yarn waste and garnetted stock) of manmade fibres.",8886.0
201902,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",1387648.0
201902,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",552302.0
201902,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",20164062.0
201902,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",94992496.0
201902,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",24654106.0
201902,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",1925751.0
201902,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",45945002.0
201902,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",77900424.0
201902,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",35057810.0
201902,5515,Other woven fabrics of synthetic staple fibres.,75247414.0
201902,5516,Woven fabrics of artificial staple fibres.,163659809.0
201902,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",14132979.0
201902,5602,"Felt, whether or not impregnated, coated, covered or laminated.",9506539.0
201902,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",171667351.0
201902,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",10562192.0
201902,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",3388468.0
201902,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",8837074.0
201902,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",36919693.0
201902,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",39730039.0
201902,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",14757986.0
201902,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",1664194.0
201902,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",19550615.0
201902,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",79770995.0
201902,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",1332949.0
201902,5705,"Other carpets and other textile floor coverings, whether or not made up.",37557317.0
201902,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",47193634.0
201902,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",2104645.0
201902,5803,"Gauze, other than narrow fabrics of heading 58.06.",594950.0
201902,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",32349725.0
201902,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries > 100 years old)",154624.0
201902,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",69071294.0
201902,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",18896651.0
201902,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",7285297.0
201902,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",75063.0
201902,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",48474317.0
201902,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",2477216.0
201902,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",18236623.0
201902,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",55433647.0
201902,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",267985523.0
201902,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",348589.0
201902,5905,Textile wall coverings.,788412.0
201902,5906,"Rubberised textile fabrics, other than those of heading 59.02.",10657085.0
201902,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",18112014.0
201902,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",218512.0
201902,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",6400296.0
201902,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",5931590.0
201902,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",39108153.0
201902,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",156102737.0
201902,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",6103361.0
201902,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",1325335.0
201902,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",136087020.0
201902,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",53295393.0
201902,6006,Other knitted or crocheted fabrics.,394392410.0
201902,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",8514799.0
201902,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",8639859.0
201902,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",216245172.0
201902,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",570263235.0
201902,6105,"en's or boys' shirts, knitted or crocheted.",75549652.0
201902,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",14238288.0
201902,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",110540804.0
201902,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",246821394.0
201902,6109,"T-shirts, singlets and other vests, knitted or crocheted",531690823.0
201902,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",575295727.0
201902,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",127320858.0
201902,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",169065517.0
201902,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",10918287.0
201902,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",82272064.0
201902,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",296627394.0
201902,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",123299266.0
201902,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",51611989.0
201902,6201,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",141815059.0
201902,6202,"Women's or girls' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles (excluding knitted or crocheted, suits, ensembles, jackets, blazers and trousers)",175592404.0
201902,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",639302315.0
201902,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",1212495403.0
201902,6205,Men's or boys' shirts.,161536211.0
201902,6206,"Women's or girls' blouses, shirts and shirtblouses.",116608378.0
201902,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",22514886.0
201902,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",54264453.0
201902,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),29145608.0
201902,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",191330951.0
201902,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",322492238.0
201902,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",166411397.0
201902,6213,Handkerchiefs,6783895.0
201902,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",59646954.0
201902,6215,"Ties, bow ties and cravats of textile materials",15031937.0
201902,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",14902437.0
201902,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",19958734.0
201902,6301,Blankets and travelling rugs,128535004.0
201902,6302,"Bed linen, table linen, toilet linen and kitchen linen.",400555067.0
201902,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,135280034.0
201902,6304,"Other furnishing articles, excluding those of heading 94.04.",93854242.0
201902,6305,"Packs and bags, of a kind used for the packing of goods.",76877830.0
201902,6306,"Tarpaulins, awnings and sunblinds; tents; sails for boats, sailboards or landcraft; camping goods of all types of textile materials",208271304.0
201902,6307,"other made up articles, including dress patterns.",354008831.0
201902,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",1269048.0
201902,6309,Worn clothing and other worn articles.,8180027.0
201902,6310,"Used or new rags, scrap twine, cordage, rope and cables and worn-out articles thereof, of textile materials",443345.0
201902,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",32747031.0
201902,6402,Other footwear with outer soles and uppers of rubber or plastics.,967634304.0
201902,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",417615603.0
201902,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",760096425.0
201902,6405,Other footwear.,34000894.0
201902,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",100133767.0
201902,6501,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",261437.0
201902,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed.",736439.0
201902,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed.",30240989.0
201902,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed.",148763858.0
201902,6506,"Other headgear, whether or not lined or trimmed.",88224893.0
201902,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear.",5307048.0
201902,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",144393353.0
201902,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like.",5619081.0
201902,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",18867037.0
201902,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes).",1982205.0
201902,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",208250988.0
201902,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",2780904.0
201902,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",183887781.0
201902,6801,"Setts, curbstones and flagstones, of natural stone (except slate).",10794623.0
201902,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",183025564.0
201902,6803,Worked slate and articles of slate or of agglomerated slate.,6025689.0
201902,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",42791894.0
201902,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",20464441.0
201902,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",17417262.0
201902,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",1467662.0
201902,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders.",10358961.0
201902,6809,Articles of plaster or of compositions based on plaster.,7546842.0
201902,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",199825332.0
201902,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",4838461.0
201902,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",1263138.0
201902,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",3627340.0
201902,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",3983103.0
201902,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",61229935.0
201902,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths.",2109518.0
201902,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",109307029.0
201902,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths and rods), other than those of siliceous fossil meals or of similar siliceous earths.",18497819.0
201902,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",20703259.0
201902,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",3186654.0
201902,6906,"Ceramic pipes, conduits, guttering and pipe fittings.",724285.0
201902,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",164525745.0
201902,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",43886699.0
201902,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",410425667.0
201902,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",322612322.0
201902,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",28059007.0
201902,6913,Statuettes and other ornamental ceramic articles.,88940214.0
201902,6914,Other ceramic articles.,44794055.0
201902,7001,Cullet and other waste and scrap of glass; glass in the mass.,3470430.0
201902,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",8708265.0
201902,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",33190108.0
201902,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",1263581.0
201902,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",48343883.0
201902,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",21664306.0
