Date of data,Commodity code,Commodity,US dollar
201801,9012,,3522510.0
201801,9013,,2213936748.0
201801,9014,,9514584.0
201801,9015,,55976982.0
201801,9016,,4254056.0
201801,9017,,69075835.0
201801,9018,,502372476.0
201801,9019,,272760735.0
201801,9020,,3727462.0
201801,9021,,104522183.0
201801,9022,,117953235.0
201801,9023,,49395653.0
201801,9024,,9347569.0
201801,9025,,76250981.0
201801,9026,,141555945.0
201801,9027,,169377867.0
201801,9028,,117133615.0
201801,9029,,34478169.0
201801,9030,,107838304.0
201801,9031,,271089734.0
201801,9032,,369945671.0
201801,9033,,19817993.0
201801,9101,,2727503.0
201801,9102,,171663659.0
201801,9103,,487369.0
201801,9104,,930103.0
201801,9105,,66851506.0
201801,9106,,7957496.0
201801,9107,,6662664.0
201801,9108,,14806593.0
201801,9109,,2662630.0
201801,9110,,4051025.0
201801,9111,,32517213.0
201801,9112,,342711.0
201801,9113,,29222401.0
201801,9114,,21454447.0
201801,9201,,4574631.0
201801,9202,,31185866.0
201801,9205,,13718954.0
201801,9206,,9268603.0
201801,9207,,35508702.0
201801,9208,,4008127.0
201801,9209,,18947096.0
201801,9303,,1567129.0
201801,9304,,8968901.0
201801,9305,,1699402.0
201801,9306,,782082.0
201801,9307,,932188.0
201801,9401,,2389771077.0
201801,9402,,57763657.0
201801,9403,,2472136267.0
201801,9404,,730074325.0
201801,9405,,2420078301.0
201801,9406,,154410260.0
201801,9503,,1735926122.0
201801,9504,,848039845.0
201801,9505,,93894719.0
201801,9506,,933476947.0
201801,9507,,130873743.0
201801,9508,,7181349.0
201801,9601,,2010378.0
201801,9602,,7745628.0
201801,9603,,363841620.0
201801,9604,,383181.0
201801,9605,,18810157.0
201801,9606,,45922657.0
201801,9607,,101272888.0
201801,9608,,137303511.0
201801,9609,,57786312.0
201801,9610,,31423827.0
201801,9611,,3736011.0
201801,9612,,12384470.0
201801,9613,,64702625.0
201801,9614,,11798774.0
201801,9615,,97731794.0
201801,9616,,39028348.0
201801,9617,,181822751.0
201801,9618,,20927488.0
201801,9619,,147281568.0
201801,9620,,20519116.0
201801,9701,,7738006.0
201801,9702,,110792.0
201801,9703,,330873.0
201801,9704,,156779.0
201801,9705,,124139.0
201801,9801,,3126854.0
201801,9804,,341037548.0
