Date of data,Commodity code,Commodity,Renminbi Yuan
201706,8801,,1400462.0
201706,8802,,11851283547.0
201706,8803,,1196848560.0
201706,8804,,1548415.0
201706,8805,,184842141.0
201706,8901,,179146934.0
201706,8903,,63486247.0
201706,8905,,1194562134.0
201706,8906,,33295053.0
201706,8907,,45688615.0
201706,8908,,121727007.0
201706,9001,,4264266550.0
201706,9002,,2087836878.0
201706,9003,,114302778.0
201706,9004,,227985564.0
201706,9005,,8025312.0
201706,9006,,49811845.0
201706,9007,,104808835.0
201706,9008,,5497966.0
201706,9010,,148782497.0
201706,9011,,330315755.0
201706,9012,,375366011.0
201706,9013,,21464415063.0
201706,9014,,149002183.0
201706,9015,,373691022.0
201706,9016,,29440251.0
201706,9017,,65499812.0
201706,9018,,4750786831.0
201706,9019,,223743477.0
201706,9020,,30716682.0
201706,9021,,2037643316.0
201706,9022,,2412238738.0
201706,9023,,122305342.0
201706,9024,,383474621.0
201706,9025,,337497258.0
201706,9026,,1528204840.0
201706,9027,,5017585477.0
201706,9028,,56663007.0
201706,9029,,124884876.0
201706,9030,,1917573496.0
201706,9031,,6751603415.0
201706,9032,,3004660104.0
201706,9033,,67345466.0
201706,9101,,185462361.0
201706,9102,,1153497737.0
201706,9103,,170768.0
201706,9104,,7509593.0
201706,9105,,5577813.0
201706,9106,,4851062.0
201706,9107,,2408507.0
201706,9108,,205509448.0
201706,9109,,5776447.0
201706,9110,,19435166.0
201706,9111,,135170592.0
201706,9112,,265382.0
201706,9113,,130829656.0
201706,9114,,152026537.0
201706,9201,,112769486.0
201706,9202,,11735173.0
201706,9205,,7312058.0
201706,9206,,14840452.0
201706,9207,,37605149.0
201706,9208,,506465.0
201706,9209,,71579300.0
201706,9303,,1791456.0
201706,9304,,523350.0
201706,9305,,16315.0
201706,9306,,523273.0
201706,9307,,46926.0
201706,9401,,931438903.0
201706,9402,,75382836.0
201706,9403,,829336473.0
201706,9404,,116969789.0
201706,9405,,301431304.0
201706,9406,,27805028.0
201706,9503,,369268097.0
201706,9504,,324406721.0
201706,9505,,6026346.0
201706,9506,,399961480.0
201706,9507,,30680776.0
201706,9508,,250649477.0
201706,9601,,456909.0
201706,9602,,604764.0
201706,9603,,102858247.0
201706,9604,,49287.0
201706,9605,,2274192.0
201706,9606,,88461867.0
201706,9607,,176949104.0
201706,9608,,122404968.0
201706,9609,,20960541.0
201706,9610,,585610.0
201706,9611,,2028987.0
201706,9612,,85138742.0
201706,9613,,30850173.0
201706,9614,,344263.0
201706,9615,,14034286.0
201706,9616,,22576295.0
201706,9617,,50474535.0
201706,9618,,4703945.0
201706,9619,,928216730.0
201706,9620,,13714814.0
201706,9701,,40122889.0
201706,9702,,165777.0
201706,9703,,3133848.0
201706,9704,,5435507.0
201706,9705,,2228473.0
201706,9706,,1134652.0
201706,9801,,3173825.0
201706,9804,,8491571627.0
