Date of data,Commodity code,Commodity,Renminbi Yuan
202605,4703,"Chemical wood pulp, soda or sulphate, other than dissolving grades.",9291059451.0
202605,4704,"Chemical wood pulp, sulphite, other than dissolving grades.",19600282.0
202605,4705,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,382585016.0
202605,4706,"Pulps of fibres derived from recovered waste and scrap"" paper or paperboard or of other fibrous cellulosic material""",496055231.0
202605,4707,ecovered (waste and scrap) paper or paperboard.,42173357.0
202605,4801,"Newsprint, in rolls or sheets",61913728.0
202605,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",195852483.0
202605,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets",32842864.0
202605,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",487026558.0
202605,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",1076761345.0
202605,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",28287776.0
202605,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",12490989.0
202605,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",21914473.0
202605,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",3341580.0
202605,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",507551874.0
202605,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",248228674.0
202605,4812,"Filter blocks, slabs and plates, of paper pulp",2870007.0
202605,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",26037676.0
202605,4814,Wallpaper and similar wall coverings; window transparencies of paper.,5002462.0
202605,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring ＞ 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",3958543.0
202605,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",1261152.0
202605,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",11528873.0
202605,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",62600525.0
202605,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",15831344.0
202605,4821,"paper or paperboard labels of all kinds, whether or not printed.",61998569.0
202605,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",2668776.0
202605,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",95768711.0
202605,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",153504954.0
202605,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",37156739.0
202605,4903,"Children's picture, drawing or colouring books.",2691122.0
202605,4904,"Music, printed or in manuscript, whether or not bound or illustrated",462435.0
202605,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",395844.0
202605,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",42029.0
202605,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",448729131.0
202605,4908,Transfers (decalcomanias),59048178.0
202605,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",818234.0
202605,4910,"Calendars of any kind, printed, including calendar blocks.",71282.0
202605,4911,"Other printed matter, including printed pictures and photographs.",267748735.0
202605,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",28972823.0
202605,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,676407.0
202605,5005,"Yarn spun from silk waste, not put up for retail sale.",1078441.0
202605,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",28501.0
202605,5007,Woven fabrics of silk or of silk waste.,6325299.0
202605,5101,"Wool, not carded or combed.",1870224803.0
202605,5102,"Fine or coarse animal hair, not carded or combed.",10493522.0
202605,5104,Garnetted stock of wool or of fine or coarse animal hair.,1582451.0
202605,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",139127549.0
202605,5106,"Yarn of carded wool, not put up for retail sale.",35540554.0
202605,5107,"Yarn of combed wool, not put up for retail sale.",54685429.0
202605,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",28131417.0
202605,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",1993120.0
202605,5110,"Yarn of coarse animal hair or of horsehair (including gimped horsehair yarn), whether or not put up for retail sale.",411291.0
202605,5111,Woven fabrics of carded wool or of carded fine animal hair.,44661985.0
202605,5112,Woven fabrics of combed wool or of combed fine animal hair.,178447029.0
202605,5113,Woven fabrics of coarse animal hair or of horsehair.,92402.0
202605,5201,"Cotton, not carded or combed.",1315111257.0
202605,5204,"Cotton sewing thread, whether or not put up for retail sale.",71973.0
202605,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",2514012651.0
202605,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",265677259.0
202605,5207,otton yarn (other than sewing thread) put up for retail sale.,213786.0
202605,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",84246860.0
202605,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",77073014.0
202605,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",11012403.0
202605,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",38935682.0
202605,5212,Other woven fabrics of cotton.,4745049.0
202605,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",1075361205.0
202605,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",10607890.0
202605,5303,"Jute and other textile bast fibres (excluding flax, true hemp and ramie), raw or processed but not spun; tow and waste of thesefibres (including yarn waste and garnetted stock).",3923487.0
202605,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",87250053.0
202605,5306,lax yarn.,11108001.0
202605,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,50488172.0
202605,5308,Yarn of other vegetable textile fibres; paper yarn.,2159160.0
202605,5309,Woven fabrics of flax.,14344924.0
202605,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,793762.0
202605,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,372593.0
202605,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",14698093.0
202605,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",413344956.0
202605,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",58574829.0
202605,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",79605248.0
202605,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",1635286.0
202605,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",569806.0
202605,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",343064326.0
202605,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",31688021.0
202605,5501,Synthetic filament tow.,27604897.0
202605,5502,Artificial filament tow.,127814.0
202605,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",223974672.0
202605,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",281965343.0
202605,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",5064233.0
202605,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",303225.0
202605,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",548167.0
202605,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",70300414.0
202605,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",20022752.0
202605,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",58899.0
202605,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",50838527.0
202605,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",7329363.0
202605,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",13103075.0
202605,5515,Other woven fabrics of synthetic staple fibres.,19253807.0
202605,5516,Woven fabrics of artificial staple fibres.,17465177.0
202605,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",51366306.0
202605,5602,"Felt, whether or not impregnated, coated, covered or laminated.",22398744.0
202605,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",524715366.0
202605,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",7382779.0
202605,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",2434807.0
202605,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",9249517.0
202605,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",85695943.0
202605,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",7206129.0
202605,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",9250852.0
202605,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",4776077.0
202605,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",23160418.0
202605,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",19793602.0
202605,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",334130.0
202605,5705,"Other carpets and other textile floor coverings, whether or not made up.",3577088.0
202605,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",24489886.0
202605,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",3765071.0
202605,5803,"Gauze, other than narrow fabrics of heading 58.06",1336977.0
202605,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",27034629.0
202605,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",183707.0
202605,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",50162980.0
202605,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",20773960.0
202605,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",3233561.0
202605,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",748941.0
202605,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",6278163.0
202605,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",5524494.0
202605,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",1883727.0
202605,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",86012234.0
202605,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",353217188.0
202605,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",115851.0
202605,5905,Textile wall coverings.,2119583.0
202605,5906,"Rubberised textile fabrics, other than those of heading 59.02.",39961471.0
202605,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",11637430.0
202605,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",1824532.0
202605,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",2284460.0
202605,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",10835481.0
202605,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",205755709.0
202605,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",31328491.0
202605,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",2860442.0
202605,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",2830004.0
202605,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",73497173.0
202605,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",48064933.0
202605,6006,Other knitted or crocheted fabrics.,146032897.0
202605,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",24291863.0
202605,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",26070133.0
202605,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",90484213.0
202605,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",216584606.0
202605,6105,"en's or boys' shirts, knitted or crocheted.",155342478.0
202605,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",40766393.0
202605,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",16709654.0
202605,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",20418077.0
202605,6109,"T-shirts, singlets and other vests, knitted or crocheted",604192912.0
202605,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",501445236.0
202605,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",20496673.0
202605,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",9832555.0
202605,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",952803.0
202605,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",19717502.0
202605,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",30048764.0
202605,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",23292248.0
202605,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",26730837.0
202605,6201,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar articles, other than those of heading 62.03.",367192127.0
202605,6202,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.04.",434443252.0
202605,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",330038694.0
202605,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",647205861.0
202605,6205,Men's or boys' shirts.,113115680.0
202605,6206,"Women's or girls' blouses, shirts and shirtblouses.",104602187.0
202605,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",1001907.0
202605,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",5449269.0
202605,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),5008535.0
202605,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",181074376.0
202605,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",203805363.0
202605,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",54593016.0
202605,6213,Handkerchiefs,1836238.0
202605,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",113292909.0
202605,6215,"Ties, bow ties and cravats of textile materials",5214869.0
202605,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",7296680.0
202605,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",28027838.0
202605,6301,Blankets and travelling rugs,11832453.0
202605,6302,"Bed linen, table linen, toilet linen and kitchen linen.",23788819.0
202605,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,13566825.0
202605,6304,"Other furnishing articles, excluding those of heading 94.04.",20152787.0
202605,6305,"Packs and bags, of a kind used for the packing of goods.",15448007.0
202605,6306,"Tarpaulins, awnings and sunblinds; tents (including temporary canopies and similar articles); sails for boats, sailboards or landcraft; camping goods.”",17973878.0
202605,6307,"other made up articles, including dress patterns.",125243713.0
202605,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",487565.0
202605,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",2392398.0
202605,6402,Other footwear with outer soles and uppers of rubber or plastics.,513351703.0
202605,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",1164494101.0
202605,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",1030294757.0
202605,6405,Other footwear.,28507278.0
202605,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",138844310.0
202605,6501,"Hatforms, hat bodies and hoods of felt, neither blocked to shape nor with made brims; plateaux and manchons (including slit manchons), of felt.",8455.0
202605,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",42569.0
202605,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",4907476.0
202605,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",89575629.0
202605,6506,"Other headgear, whether or not lined or trimmed.",48968895.0
202605,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",841811.0
202605,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",4095009.0
202605,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like",3952903.0
202605,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",1519821.0
202605,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes)",164123.0
202605,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",3893903.0
202605,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",832911913.0
202605,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",116124102.0
202605,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",17022180.0
202605,6803,Worked slate and articles of slate or of agglomerated slate.,187708.0
202605,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",325228427.0
202605,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",95233222.0
202605,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",45228346.0
202605,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",3644573.0
202605,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",530284.0
202605,6809,Articles of plaster or of compositions based on plaster.,2333568.0
202605,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",15704134.0
202605,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",3958193.0
202605,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",1607921.0
202605,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",33119898.0
202605,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",17746212.0
202605,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",491945881.0
202605,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",1247598.0
202605,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",74349804.0
202605,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",110257718.0
202605,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",77536.0
202605,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",4710539.0
202605,6906,"Ceramic pipes, conduits, guttering and pipe fittings",5247758.0
202605,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",33030405.0
202605,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",327581477.0
202605,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",30683276.0
202605,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",46803664.0
202605,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",14916993.0
202605,6913,Statuettes and other ornamental ceramic articles.,10491885.0
202605,6914,Other ceramic articles.,108655283.0
202605,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",56162328.0
202605,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",157970357.0
202605,7003,"Cast glass and rolled glass, in sheets or profiles, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",276418865.0
202605,7004,"Drawn glass and blown glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",443028566.0
202605,7005,"Float glass and surface ground or polished glass, in sheets, whether or not having an absorbent, reflecting or nonreflecting layer, but not otherwise worked.",239819333.0
202605,7006,"Glass of heading 70.03, 70.04 or 70.05, bent, edgeworked, engraved, drilled, enamelled or otherwise worked, but not framed or fitted with other materials.",562570538.0
202605,7007,"safety glass, consisting of toughened (tempered) or laminated glass.",62962322.0
202605,7008,Multiplewalled insulating units of glass.,644563.0
