Date of data,Commodity code,Commodity,Renminbi Yuan
202212,4502,"Natural cork, debacked or roughly squared, or in square or rectangular blocks, plates, sheets or strip, incl. sharp-edged blanks for corks or stoppers",507145.0
202212,4503,Articles of natural cork.,6675275.0
202212,4504,"Agglomerated cork, with or without a binding substance, and articles of agglomerated cork",18631428.0
202212,4601,"Plaits and similar products of plaiting materials, whether or not assembled into strips; plaiting materials, plaits and similar products of plaiting materials, bound together in parallel strands or woven, in sheet form, whether or not being finished articles (for example, mats, matting, screens).",754608.0
202212,4602,"Basketwork, wickerwork and other articles, made directly to shape from plaiting materials or made up from goods of heading 46.01; articles of loofah.",5324516.0
202212,4701,Mechanical wood pulp,4161958.0
202212,4702,"Chemical wood pulp, dissolving grades",1965686049.0
202212,4703,"Chemical wood pulp, soda or sulphate, other than dissolving grades.",10862627715.0
202212,4704,"Chemical wood pulp, sulphite, other than dissolving grades.",5686258.0
202212,4705,Wood pulp obtained by a combination of mechanical and chemical pulping processes.,408392409.0
202212,4706,"Pulps of fibres derived from recovered waste and scrap"" paper or paperboard or of other fibrous cellulosic material""",650653493.0
202212,4707,ecovered (waste and scrap) paper or paperboard.,76574173.0
202212,4801,"Newsprint, in rolls or sheets",162868376.0
202212,4802,"Uncoated paper and paperboard, of a kind used for writing, printing or other graphic purposes, and non perforated punchcards and punch tape paper, in rolls or rectangular (including square) sheets, of any size, other than paper of heading 48.01 or 48.03; handmade paper and paperboard.",190075685.0
202212,4803,"Toilet or facial tissue stock, towel or napkin stock and similar paper of a kind used for household or sanitary purposes, cellulose wadding and webs of cellulose fibres, whether or not creped, crinkled, embossed, perforated, surfacecoloured, surfacedecorated or printed, in rolls or sheets",14965721.0
202212,4804,"Uncoated kraft paper and paperboard, in rolls or sheets, other than that of heading 48.02 or 48.03.",609425283.0
202212,4805,"Other uncoated paper and paperboard, in rolls or sheets, not further worked or processed than as specified in Note 3 to this Chapter.",1816884463.0
202212,4806,"vegetable parchment, greaseproof papers, tracing papers and glassine and other glazed transparent or translucent papers, in rolls or sheets.",48976325.0
202212,4807,"Composite paper and paperboard (made by sticking flat layers of paper or paperboard together with an adhesive), not surfacecoated or impregnated, whether or not internally reinforced, in rolls or sheets.",10236346.0
202212,4808,"Paper and paperboard, corrugated (with or without glued flat surface sheets), creped, crinkled, embossed or perforated, in rolls or sheets, other than paper of the kind described in heading 48.03.",31148841.0
202212,4809,"Carbon paper, selfcopy paper and other copying or transfer papers (including coated or impregnated paper for duplicator stencils or offset plates), whether or not printed, in rolls or sheets.",4043945.0
202212,4810,"Paper and paperboard, coated on one or both sides with kaolin (China clay) or other inorganic substances, with or without a binder, and with no other coating, whether or not surface coloured, surfacedecorated or printed, in rolls or rectangular (including square) sheets, of any size.",485469791.0
202212,4811,"Paper, paperboard, cellulose wadding and webs of cellulose fibres,coated,impregnated,covered, surfacecoloured, surface decorated or printed, in rolls or rectangular (including square) sheets, of any size, other than goods of the kind described in heading 48.03, 48.09 or 48.10.",271356419.0
202212,4812,"Filter blocks, slabs and plates, of paper pulp",10588026.0
202212,4813,"Cigarette paper, whether or not cut to size or in the form of booklets or tubes.",68219068.0
202212,4814,Wallpaper and similar wall coverings; window transparencies of paper.,16623981.0
202212,4816,"Carbon paper, self-copy paper and other copying or transfer papers, in rolls of a width of ≤ 36 cm or in rectangular or square sheets with no side measuring ＞ 36 cm in the unfolded state, or cut into shapes other than rectangles or squares, together with full duplicator stencils and offset plates of paper, whether or not in boxes",2629711.0
202212,4817,"Envelopes, letter cards, plain postcards and correspondence cards, of paper or paperboard; boxes, pouches, wallets and writing compendiums, of paper or paperboard, containing an assortment of paper stationery.",4458886.0
202212,4818,"Toilet paper and similar paper, cellulose wadding or webs of cellulose fibres, of a kind used for household or sanitary purposes, in rolls of a width ≤ 36 cm, or cut to size or shape; handkerchiefs, cleansing tissues, towels, tablecloths, serviettes, bedsheets and similar household, sanitary or hospital articles, articles of apparel and clothing accessories, of paper pulp, paper, cellulose wadding or webs of cellulose fibres",22914034.0
202212,4819,"Cartons, boxes, cases, bags and other packing containers, of paper, paperboard, cellulose wadding or webs of cellulose fibres, n.e.s.; box files, letter trays, and similar articles, of paperboard of a kind used in offices, shops or the like",70825855.0
202212,4820,"Registers, account books, note books, order books, receipt books, letter pads, memorandum pads,diaries and similar articles, exercise books, blottingpads, binders (looseleaf or other), folders, file covers, manifold business forms, interleaved carbon sets and other articles of stationery, of paper or paperboard; albums for samples or for collections and book covers, of paper or paperboard.",15230523.0
202212,4821,"paper or paperboard labels of all kinds, whether or not printed.",65728266.0
202212,4822,"Bobbins, spools, cops and similar supports of paper pulp, paper or paperboard (whether or not perforated or hardened).",1522937.0
202212,4823,"Other paper, paperboard, cellulose wadding and webs of cellulose fibres, cut to size or shape; other articles of paper pulp, paper,paperboard, cellulose wadding or webs of cellulose fibres.",103178394.0
202212,4901,"Printed books, brochures, leaflets and similar printed matter, whether or not in single sheets.",139237317.0
202212,4902,"Newspapers, journals and periodicals, whether or not illustrated or containing advertising material.",166659482.0
202212,4903,"Children's picture, drawing or colouring books.",1065522.0
202212,4904,"Music, printed or in manuscript, whether or not bound or illustrated",597348.0
202212,4905,"Maps and hydrographic or similar charts of all kinds, including atlases, wall maps, topographical plans and globes, printed.",962467.0
202212,4906,"Plans and drawings for architectural, engineering, industrial, commercial, topographical or similar purposes, being originals drawn by hand; handwritten texts; photographic reproductions on sensitised paper and carbon copies of the foregoing",277699.0
202212,4907,"Unused postage, revenue or similar stamps of current or new issue in the country in which they have, or will have, a recognised face value; stamp-impressed paper; banknotes; cheque forms; stock, share or bond certificates and similar documents of title",664862172.0
202212,4908,Transfers (decalcomanias),75272910.0
202212,4909,"Printed or illustrated postcards; printed cards bearing personal greetings, messages or announcements, whether or not illustrated, with or without envelopes or trimmings.",3004914.0
202212,4910,"Calendars of any kind, printed, including calendar blocks.",2993614.0
202212,4911,"Other printed matter, including printed pictures and photographs.",191983086.0
202212,5001,Silkworm cocoons suitable for reeling.,9331200.0
202212,5002,Raw silk (not thrown).,5438549.0
202212,5003,"Silk waste (including cocoons unsuitable for reeling, yarn waste and garnetted stock).",26341201.0
202212,5004,Silk yarn (other than yarn spun from silk waste) not put up for retail sale.,497056.0
202212,5005,"Yarn spun from silk waste, not put up for retail sale.",1970472.0
202212,5006,"Silk yarn and yarn spun from silk waste, put up for retail sale;silkworm gut.",45075.0
202212,5007,Woven fabrics of silk or of silk waste.,16156178.0
202212,5101,"Wool, not carded or combed.",1063694496.0
202212,5102,"Fine or coarse animal hair, not carded or combed.",19928697.0
202212,5103,"Waste of wool or of fine or coarse animal hair, including yarn waste but excluding garnetted stock.",1213830.0
202212,5105,"Wool and fine or coarse animal hair, carded or combed (including combed wool in fragments).",34331692.0
202212,5106,"Yarn of carded wool, not put up for retail sale.",7844938.0
202212,5107,"Yarn of combed wool, not put up for retail sale.",9319171.0
202212,5108,"yarn of fine animal hair (carded or combed), not put up for retail sale.",5601049.0
202212,5109,"Yarn of wool or of fine animal hair, put up for retail sale.",2360158.0
202212,5111,Woven fabrics of carded wool or of carded fine animal hair.,19182527.0
202212,5112,Woven fabrics of combed wool or of combed fine animal hair.,156588780.0
202212,5113,Woven fabrics of coarse animal hair or of horsehair.,174118.0
202212,5201,"Cotton, not carded or combed.",3427113047.0
202212,5203,"Cotton, carded or combed.",3088321.0
202212,5204,"Cotton sewing thread, whether or not put up for retail sale.",434022.0
202212,5205,"Cotton yarn (other than sewing thread), containing 85% or more by weight of cotton, not put up for retail sale.",1151803128.0
202212,5206,"otton yarn (other than sewing thread), containing less than 85% by weight of cotton, not put up for retail sale.",165804162.0
202212,5207,otton yarn (other than sewing thread) put up for retail sale.,512165.0
202212,5208,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing not more than 200 g/m2",124015663.0
202212,5209,"Woven fabrics of cotton, containing 85% or more by weight of cotton, weighing more than 200 g/m2",72855229.0
202212,5210,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing not more than 200 g/m2.",37674716.0
202212,5211,"Woven fabrics of cotton, containing less than 85% by weight of cotton, mixed mainly or solely with manmade fibres, weighing more than 200 g/m2.",36942978.0
202212,5212,Other woven fabrics of cotton.,8881043.0
202212,5301,"Flax, raw or processed but not spun; flax tow and waste (including yarn waste and garnetted stock).",407476150.0
202212,5302,"True hemp (Cannabis sativa L.), raw or processed but not spun; tow and waste of true hemp (including yarn waste and garnetted stock).",1660797.0
202212,5303,"Jute and other textile bast fibres (excluding flax, true hemp and ramie), raw or processed but not spun; tow and waste of thesefibres (including yarn waste and garnetted stock).",8536850.0
202212,5305,"Coconut, abaca Manila hemp or Musa textilis Nee"", ramie, agave and other vegetable textile fibres, n.e.s., raw or processed, but not spun; tow, noils and waste of such fibres, incl. yarn waste and garnetted stock""",74929247.0
202212,5306,lax yarn.,4211925.0
202212,5307,Yarn of jute or of other textile bast fibres of heading 53.03.,58661637.0
202212,5308,Yarn of other vegetable textile fibres; paper yarn.,5317526.0
202212,5309,Woven fabrics of flax.,35754850.0
202212,5310,Woven fabrics of jute or of other textile bast fibres of heading 5303,2638039.0
202212,5311,Woven fabrics of other vegetable textile fibres; woven fabrics of paper yarn.,1363271.0
202212,5401,"Sewing thread of manmade filaments, whether or not put up for retail sale.",23414016.0
202212,5402,"Synthetic filament yarn (other than sewing thread), not put up for retail sale, including synthetic monofilament of less than 67 decitex.",481377428.0
202212,5403,"Artificial filament yarn (other than sewing thread), not put up for retail sale, including artificial monofilament of less than 67 decitex.",37971261.0
202212,5404,"Synthetic monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of synthetic textile materials of an apparent width not exceeding 5 mm.",77944898.0
202212,5405,"Artificial monofilament of 67 decitex or more and of which no crosssectional dimension exceeds 1 mm; strip and the like (for example, artificial straw) of artificial textile materials of an apparent width not exceeding 5 mm.",5252793.0
202212,5406,"Manmade filament yarn (other than sewing thread), put up for retail sale.",625527.0
202212,5407,"Woven fabrics of synthetic filament yarn, including woven fabrics obtained from materials of heading 54.04.",465740299.0
202212,5408,"Woven fabrics of artificial filament yarn, including woven fabrics obtained from materials of heading 54.05.",62006207.0
202212,5501,Synthetic filament tow.,24336176.0
202212,5502,Artificial filament tow.,51683060.0
202212,5503,"Synthetic staple fibres, not carded, combed or otherwise processed for spinning.",230068058.0
202212,5504,"Artificial staple fibres, not carded, combed or otherwise processed for spinning.",259738695.0
202212,5506,"Synthetic staple fibres, carded, combed or otherwise processed for spinning.",6549255.0
202212,5507,"Artificial staple fibres, carded, combed or otherwise processed for spinning.",616964.0
202212,5508,"Sewing thread of manmade staple fibres, whether or not put up for retail sale.",1627746.0
202212,5509,"Yarn (other than sewing thread) of synthetic staple fibres, not put up for retail sale.",41839433.0
202212,5510,"Yarn (other than sewing thread) of artificial staple fibres, not put up for retail sale.",9195846.0
202212,5511,"Yarn (other than sewing thread) of manmade staple fibres, put up for retail sale.",133262.0
202212,5512,"Woven fabrics of synthetic staple fibres, containing 85% or more by weight of synthetic staple fibres.",97552359.0
202212,5513,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely withcotton, of a weight not exceeding 170 g/m2.",13697379.0
202212,5514,"Woven fabrics of synthetic staple fibres, containing less than 85% by weight of such fibres, mixed mainly or solely with cotton, of a weight exceeding 170g/m2.",13648714.0
202212,5515,Other woven fabrics of synthetic staple fibres.,36285829.0
202212,5516,Woven fabrics of artificial staple fibres.,28744617.0
202212,5601,"Wadding of textile materials and articles thereof; textile fibres, not exceeding 5 mm in length (flock),textile dust and mill neps.",75333839.0
202212,5602,"Felt, whether or not impregnated, coated, covered or laminated.",46498797.0
202212,5603,"Nonwovens, whether or not impregnated, coated, covered or laminated.",522109140.0
202212,5604,"Textile-covered rubber thread and cord; textile yarn, strip and the like of heading 5404 and 5405, impregnated, coated, covered or sheathed with rubber or plastics",13309192.0
202212,5605,"Metallised yarn, whether or not gimped, being textile yarn, or strip or the like of heading 5404 or 5405, of textile fibres, combined with metal in the form of thread, strip or powder or covered with metal",1383851.0
202212,5606,"Gimped yarn, gimped strip and the like of heading 5404 or 5405; chenille yarn, incl. flock chenille yarn, and loop wale-yarn",2638044.0
202212,5607,"Twine, cordage, ropes and cables, whether or not plaited or braided and whether or not impregnated, coated, covered or sheathed with rubber or plastics",39997567.0
202212,5608,"Knotted netting of twine, cordage or rope; made up fishing nets and other made up nets, of textile materials.",4276636.0
202212,5609,"Articles of yarn, strip or the like of heading 54.04 or 54.05, twine, cordage, rope or cables, not elsewhere specified or included.",5276942.0
202212,5701,"Carpets and other textile floor coverings, knotted, whether or not made up.",4321283.0
202212,5702,"Carpets and other textile floor coverings, woven, not tufted or flocked, whether or not made up, incl. Kelem, Schumacks, Karamanie and similar hand-woven rugs",17272204.0
202212,5703,"Carpets and other textile floor coverings, tufted, whether or not made up.",17116195.0
202212,5704,"Carpets and other floor coverings, of felt, not tufted or flocked, whether or not made up",245713.0
202212,5705,"Other carpets and other textile floor coverings, whether or not made up.",2088653.0
202212,5801,"Woven pile fabrics and chenille fabrics (excluding terry towelling and similar woven terry fabrics, tufted textile fabrics and narrow woven fabrics of heading 5806)",16426358.0
202212,5802,"Terry towelling and similar woven terry fabrics, tufted textile fabrics (excluding narrow woven fabrics of heading 5806, carpets and other floor coverings)",4646570.0
202212,5803,"Gauze, other than narrow fabrics of heading 58.06",407216.0
202212,5804,"Tulles and other net fabrics, not including woven, knitted or crocheted fabrics; lace in the piece, in strips or in motifs, other than fabrics of headings 60.02 to 60.06.",34230079.0
202212,5805,"Hand-woven tapestries of the type Gobelin, Flanders, Aubusson, Beauvais and the like, and needle-worked tapestries, e.g. petit point, cross-stitch, whether or not made up (excluding Kelem, Schumacks, Karamanie and the like, and tapestries ＞ 100 years old)",64184.0
202212,5806,"Narrow woven fabrics of textile materials, with a width of ≤ 30 cm (excluding labels, badges and similar articles); narrow fabrics consisting of warp without weft assembled by means of an adhesive bolducs""""",72922965.0
202212,5807,"Cabels, badges and similar articles of textile materials, in the piece, in strips or cut to shape or size, not embroidered.",22065232.0
202212,5808,"Braids of textile materials, in the piece; ornamental trimmings of textile materials, in the piece, not embroidered, other than knitted or crocheted; tassels, pompons and similar articles of textile materials",4848508.0
202212,5809,"Woven fabrics of metal thread and woven fabrics of metallised yarn of heading 5605, of a kind used in apparel, as furnishing fabrics or for similar purposes, n.e.s.",299499.0
202212,5810,"Embroidery on a textile fabric ground, in the piece, in strips or in motifs",8397376.0
202212,5811,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",8134164.0
202212,5901,"Quilted textile products in the piece, composed of one or more layers of textile materials assembled with padding by stitching or otherwise (excluding embroidery of heading 5810 and quilted fabrics for bedding and furnishings)",3595000.0
202212,5902,"Tyre cord fabric of high-tenacity yarn of nylon or other polyamides, polyesters or viscose rayon, whether or not dipped or impregnated with rubber or plastic",68499524.0
202212,5903,"Textile fabrics impregnated, coated, covered or laminated with plastics, other than those of heading 59.02.",349446146.0
202212,5904,"Linoleum, whether or not cut to shape; floor coverings consisting of a coating or covering applied on a textile backing, whether or not cut to shape.",2315933.0
202212,5905,Textile wall coverings.,1755954.0
202212,5906,"Rubberised textile fabrics, other than those of heading 59.02.",58967521.0
202212,5907,"Impregnated, coated or covered textile fabrics; painted canvas being theatrical scenery, studio backcloths or the like, n.e.s.",37589199.0
202212,5908,"Textile wicks, woven, plaited or knitted, for lamps, stoves, lighters, candles or the like; incandescent gas mantles and tubular knitted gas-mantle fabric for incandescent gas mantles, whether or not impregnated",442579.0
202212,5909,"Textile hosepiping and similar textile tubing, whether or not impregnated or coated, with or without lining, armour or accessories of other materials",1868307.0
202212,5910,"Transmission or conveyor belts or belting, of textile material, whether or not impregnated, coated, covered or laminated with plastics, or reinforced with metal or other material.",11604292.0
202212,5911,"Textile products and articles, for technical use, specified in Note 7 to chapter 59",237877976.0
202212,6001,"Pile fabrics, incl. long pile"" fabrics and terry fabrics, knitted or crocheted""",30919215.0
202212,6002,"Knitted or crocheted fabrics of a width not exceeding 30cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01.",2357897.0
202212,6003,"Knitted or crocheted fabrics of a width not exceeding 30cm, other than those of heading 60.01 or 60.02.",2510899.0
202212,6004,"Knitted or crocheted fabrics of a width exceeding 30 cm, containing by weight 5% or more of elastomeric yarn or rubber thread, other than those of heading 60.01",124889262.0
202212,6005,"Warp knit fabrics (including those made on galloon knitting machines), other than those of headings 60.01 to 60.04.",78493192.0
202212,6006,Other knitted or crocheted fabrics.,193179598.0
202212,6101,"Men's or boys' overcoats, car coats, capes, cloaks, anoraks, incl. ski jackets, windcheaters, wind-jackets and similar articles, knitted or crocheted (excluding suits, ensembles, jackets, blazers, bib and brace overalls and trousers)",32321177.0
202212,6102,"Women's or girls' overcoats, carcoats, capes, cloaks, anoraks (including skijackets), windcheaters, windjackets and similar articles, knitted or crocheted, other than those of heading 61.04.",38362783.0
202212,6103,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts",168553027.0
202212,6104,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts, knitted or crocheted",240866643.0
202212,6105,"en's or boys' shirts, knitted or crocheted.",134855116.0
202212,6106,"Women's or girls' blouses, shirts and shirt-blouses, knitted or crocheted (excluding T-shirts and vests)",14449559.0
202212,6107,"Men's or boys' underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles, knitted or crocheted (excluding vests and singlets)",33517336.0
202212,6108,"Women's or girls' slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles, knitted or crocheted (excluding T-shirts, vests, brassieres, girdles, corsets and similar articles)",25246745.0
202212,6109,"T-shirts, singlets and other vests, knitted or crocheted",488088458.0
202212,6110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, of wool, knitted or crocheted (excluding wadded waistcoats)",890696608.0
202212,6111,"Babies' garments and clothing accessories of wool or fine animal hair, knitted or crocheted (excluding hats)",30640055.0
202212,6112,"Track-suits, ski-suits and swimwear, knitted or crocheted",15385688.0
202212,6113,"Garments, knitted or crocheted, rubberised or impregnated, coated or covered with plastics or other materials (excluding babies' garments and clothing accessories)",2496069.0
202212,6114,"Special garments for professional, sporting or other purposes, n.e.s., knitted or crocheted",40588403.0
202212,6115,"Pantyhose, tights, stockings, socks and other hosiery, incl. graduated compression hosiery [e.g., stockings for varicose veins] and footwear without applied soles, knitted or crocheted (excluding for babies)",64622529.0
202212,6116,"Gloves, mittens and mitts, knitted or crocheted (excluding for babies)",16970411.0
202212,6117,"Other made up clothing accessories, knitted or crocheted; knitted or crocheted parts of garments or of clothing accessories.",28885842.0
202212,6201,"Men’s or boys’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, windjackets and similar articles, other than those of heading 62.03.",395078335.0
202212,6202,"Women’s or girls’ overcoats, car-coats, capes, cloaks, anoraks (including ski-jackets), wind-cheaters, wind-jackets and similar articles, other than those of heading 62.04.",410336472.0
202212,6203,"Men's or boys' suits, ensembles, jackets, blazers, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, separate waistcoats, tracksuits, ski suits and swimwear)",394209041.0
202212,6204,"Women's or girls' suits, ensembles, jackets, blazers, dresses, skirts, divided skirts, trousers, bib and brace overalls, breeches and shorts (excluding knitted or crocheted, wind-jackets and similar articles, slips, petticoats and panties, tracksuits, ski suits and swimwear)",618032837.0
202212,6205,Men's or boys' shirts.,110812163.0
202212,6206,"Women's or girls' blouses, shirts and shirtblouses.",75547652.0
202212,6207,"Men's or boys' singlets and other vests, underpants, briefs, nightshirts, pyjamas, bathrobes, dressing gowns and similar articles",2702003.0
202212,6208,"Women's or girls' singlets and other vests, slips, petticoats, briefs, panties, nightdresses, pyjamas, négligés, bathrobes, dressing gowns, housecoats and similar articles (excluding knitted or crocheted, brassières, girdles, corsets and similar articles)",9037121.0
202212,6209,Babies garments and clothing accessories of textile materials (excluding knitted or crocheted and hats),8510531.0
202212,6210,"Garments made up of felt or nonwovens, whether or not impregnated, coated, covered or laminated; garments of textile fabrics, rubberised or impregnated, coated, covered or laminated with plastics or other substances (excluding knitted or crocheted, and babies' garments and clothing accessories)",80369642.0
202212,6211,"Tracksuits, ski suits, swimwear and other garments, n.e.s.",281256992.0
202212,6212,"Brassieres, girdles, corsets, braces, suspenders, garters and similar articles and parts thereof, of all types of textile materials, whether or not elasticated, incl. knitted or crocheted (excluding belts and corselets made entirely of rubber)",67301759.0
202212,6213,Handkerchiefs,1573485.0
202212,6214,"Shawls, scarves, mufflers, mantillas, veils and similar articles",192069789.0
202212,6215,"Ties, bow ties and cravats of textile materials",7708448.0
202212,6216,"Gloves, mittens and mitts, of all types of textile materials (excluding knitted or crocheted and for babies)",10630321.0
202212,6217,"Made-up clothing accessories and parts of garments or clothing accessories, of all types of textile materials, n.e.s.",21544764.0
202212,6301,Blankets and travelling rugs,11386648.0
202212,6302,"Bed linen, table linen, toilet linen and kitchen linen.",18824134.0
202212,6303,Curtains (including drapes) and interior blinds; curtain or bed valances.,6387909.0
202212,6304,"Other furnishing articles, excluding those of heading 94.04.",10496356.0
202212,6305,"Packs and bags, of a kind used for the packing of goods.",12237290.0
202212,6306,"Tarpaulins, awnings and sunblinds; tents (including temporary canopies and similar articles); sails for boats, sailboards or landcraft; camping goods.”",8143432.0
202212,6307,"other made up articles, including dress patterns.",168025301.0
202212,6308,"Sets consisting of woven fabric and yarn, whether or not with accessories, for making up into rugs, tapestries, embroideredtable cloths or serviettes, or similar textile articles, put up in packings for retail sale.",687383.0
202212,6401,"Waterproof footwear with outer soles and uppers of rubber or of plastics, the uppers of which are neither fixed to the sole norassembled by stitching, riveting, nailing, screwing, plugging or similar processes.",1790048.0
202212,6402,Other footwear with outer soles and uppers of rubber or plastics.,529418812.0
202212,6403,"ootwear with outer soles of rubber, plastics, leather or composition leather and uppers of leather.",1611568267.0
202212,6404,"Footwear with outer soles of rubber, plastics, leather or composition leather and uppers of textile materials.",1202128575.0
202212,6405,Other footwear.,28784836.0
202212,6406,"Parts of footwear, incl. uppers whether or not attached to soles other than outer soles; removable in-soles, heel cushions and similar articles; gaiters, leggings and similar articles, and parts thereof (excluding articles of asbestos)",173862242.0
202212,6502,"Hatshapes, plaited or made by assembling strips of any material, neither blocked to shape, nor with made brims, nor lined, nor trimmed",16479.0
202212,6504,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",1468831.0
202212,6505,"Hats and other headgear, knitted or crocheted, or made up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed; hairnets of any material, whether or not lined or trimmed",80911342.0
202212,6506,"Other headgear, whether or not lined or trimmed.",80777584.0
202212,6507,"Headbands, linings, covers, hat foundations, hat frames, peaks and chinstraps, for headgear",3581916.0
202212,6601,"Umbrellas and sun umbrellas (including walkingstick umbrellas, garden umbrellas and similar umbrellas).",2590055.0
202212,6602,"Walkingsticks, seatsticks, whips, ridingcrops and the like",1871856.0
202212,6603,"Parts, trimmings and accessories of articles of heading 66.01 or 66.02.",510275.0
202212,6701,"Skins and other parts of birds with their feathers or down, feathers, parts of feathers, down and articles thereof (other than goods of heading 05.05 and worked quills and scapes)",586503.0
202212,6702,"Artificial flowers, foliage and fruit and parts thereof; articles made of artificial flowers, foliage or fruit.",4161782.0
202212,6703,"Human hair, dressed, thinned, bleached or otherwise worked; wool or other animal hair or other textile materials, prepared for use in making wigs or the like.",639050652.0
202212,6704,"igs, false beards, eyebrows and eyelashes, switches and the like, of human or animal hair or of textile materials; articles of human hair not elsewhere specified or included.",77615975.0
202212,6802,"Worked monumental or building stone (except slate) and articles thereof, other than goods of heading 68.01; mosaic cubes and the like, of natural stone (including slate), whether or not on a backing; artificially coloured granules, chippings and powder, of natural stone (including slate).",20348038.0
202212,6803,Worked slate and articles of slate or of agglomerated slate.,574702.0
202212,6804,"Millstones, grindstones, grinding wheels and the like, without frameworks, for milling, grinding, pulping, sharpening, polishing, trueing or cutting, hand sharpening or polishing stones, and parts thereof, of natural stone, of agglomerated natural or artificial abrasives, or of ceramics, with or without parts of other materials",238833942.0
202212,6805,"Natural or artificial abrasive powder or grain, on a base of textile material, of paper, of paperboard or of other materials, whether or not cut to shape or sewn or otherwise made up.",99899789.0
202212,6806,"Slag-wool, rock-wool and similar mineral wools; exfoliated vermiculite, expanded clays, foamed slag and similar expanded mineral materials; mixtures and articles of heat-insulating, sound-insulating or sound absorbing mineral materials",66668752.0
202212,6807,"Articles of asphalt or of similar material (for example, petroleum bitumen or coal tar pitch).",1820479.0
202212,6808,"Panels, boards, tiles, blocks and similar articles of vegetable fibre, of straw or of shavings, chips, particles, sawdust or other waste, of wood, agglomerated with cement, plaster or other mineral binders",1258579.0
202212,6809,Articles of plaster or of compositions based on plaster.,6737004.0
202212,6810,"Articles of cement, of concrete or of artificial stone, whether or not reinforced.",29521708.0
202212,6811,"Articles of asbestos-cement, of cellulose fibre-cement or the like.",3184940.0
202212,6812,"Fabricated asbestos fibres; mixtures with a basis of asbestos or with a basis of asbestos and magnesium carbonate; articles of such mixtures or of asbestos (for example, thread, woven fabric, clothing, headgear, footwear, gaskets), whether or not reinforced, other than goods of heading 68.11 or 68.13.",2509634.0
202212,6813,"Friction material and articles thereof, e.g., sheets, rolls, strips, segments, discs, washers, pads, not mounted, for brakes, clutches or the like, with a basis of asbestos, other mineral substances or cellulose, whether or not combined with textile or other materials",32932059.0
202212,6814,"Worked mica and articles of mica, including agglomerated or reconstituted mica, whether or not on a support of paper, paperboard or other materials.",17535702.0
202212,6815,"Articles of stone or of other mineral substances (including carbon fibres, articles of carbon fibres and articles of peat), not elsewhere specified or included.",667075461.0
202212,6901,"Bricks, blocks, tiles and other ceramic goods of siliceous fossil meals (for example, kieselguhr, tripolite or diatomite) or of similar siliceous earths",6187784.0
202212,6902,"Refractory bricks, blocks, tiles and similar refractory ceramic constructional goods, other than those of siliceous fossil meals or similar siliceous earths.",44517721.0
202212,6903,"Other refractory ceramic goods (for example, retorts, crucibles, muffles, nozzles, plugs, supports, cupels, tubes, pipes, sheaths, rods and slide gates), other than those of siliceous fossil meals or of similar siliceous earths.”",100826844.0
202212,6904,"Geramic building bricks, flooring blocks, support or filler tiles and the like.",265571.0
202212,6905,"Roofing tiles, chimneypots, cowls, chimney liners, architectural ornaments and other ceramic constructional goods.",866628.0
202212,6906,"Ceramic pipes, conduits, guttering and pipe fittings",5217607.0
202212,6907,"Geramic flags and paving, hearth or wall tiles; ceramic mosaic cubes and the like, whether or not on a backing; finishing ceramics.",64409349.0
202212,6909,"Geramic wares for laboratory, chemical or other technical uses; ceramic troughs, tubs and similar receptacles of a kind used in agriculture; ceramic pots, jars and similar articles of a kind used for the conveyance or packing of goods.",280157172.0
202212,6910,"Geramic sinks, wash basins, wash basin pedestals, baths, bidets, water closet pans, flushing cisterns, urinals and similar sanitary fixtures.",61848147.0
202212,6911,"Tableware, kitchenware, other household articles and toilet articles, of porcelain or china.",88149459.0
202212,6912,"Geramic tableware, kitchenware, other household articles and toilet articles, other than of porcelain or china.",16112541.0
202212,6913,Statuettes and other ornamental ceramic articles.,15901165.0
202212,6914,Other ceramic articles.,113779627.0
202212,7001,"Cullet and other waste and scrap of glass, excluding glass from cathode ray tubes or other activated glass of heading 85.49; glass in the mass.",47378839.0
202212,7002,"Glass in balls (other than microspheres of heading 70.18), rods or tubes, unworked.",162622758.0
