Date of data,Commodity code,Commodity,Renminbi Yuan
201805,540263,,26877308.0
201805,540269,,44842979.0
201805,540310,,321128.0
201805,540331,,205407729.0
201805,540332,,1522973.0
201805,540339,,8737501.0
201805,540341,,35499284.0
201805,540342,,1357.0
201805,540349,,2698305.0
201805,540411,,16367049.0
201805,540412,,2564867.0
201805,540419,,57637093.0
201805,540490,,38997996.0
201805,540500,,1316063.0
201805,540600,,37422042.0
201805,540710,,26648984.0
201805,540720,,114632472.0
201805,540730,,8868287.0
201805,540741,,111959138.0
201805,540742,,338880894.0
201805,540743,,7353305.0
201805,540744,,6838416.0
201805,540751,,375147254.0
201805,540752,,3339911858.0
201805,540753,,229502376.0
201805,540754,,1221492582.0
201805,540761,,1363224117.0
201805,540769,,445044554.0
201805,540771,,35558240.0
201805,540772,,160885371.0
201805,540773,,29443030.0
201805,540774,,27650938.0
201805,540781,,12211355.0
201805,540782,,48615484.0
201805,540783,,29263580.0
201805,540784,,4657159.0
201805,540791,,12365925.0
201805,540792,,78412210.0
201805,540793,,52113236.0
201805,540794,,2358530.0
201805,540810,,1564446.0
201805,540821,,23038634.0
201805,540822,,33338207.0
201805,540823,,5884306.0
201805,540824,,28340512.0
201805,540831,,9191754.0
201805,540832,,19546776.0
201805,540833,,4449565.0
201805,540834,,4199464.0
201805,550110,,3082851.0
201805,550120,,8438829.0
201805,550130,,15635956.0
201805,550140,,1828018.0
201805,550190,,8707942.0
201805,550210,,28537657.0
201805,550290,,259907.0
201805,550311,,17934901.0
201805,550319,,6359642.0
201805,550320,,691794738.0
201805,550330,,7525947.0
201805,550340,,11190777.0
201805,550390,,63691850.0
201805,550410,,418381129.0
201805,550490,,2257258.0
201805,550510,,9908.0
201805,550520,,222570.0
201805,550610,,2062415.0
201805,550620,,10091497.0
201805,550630,,467269.0
201805,550640,,14956.0
201805,550690,,597770.0
201805,550700,,6045297.0
201805,550810,,248312547.0
201805,550820,,1090941.0
201805,550911,,14481524.0
201805,550912,,19714089.0
201805,550921,,312247107.0
201805,550922,,236353148.0
201805,550931,,40318685.0
201805,550932,,200064756.0
201805,550941,,32402397.0
201805,550942,,10259161.0
201805,550951,,44591018.0
201805,550952,,8678364.0
201805,550953,,65010789.0
201805,550959,,16728763.0
201805,550961,,21809831.0
201805,550962,,30315602.0
201805,550969,,120206801.0
201805,550991,,7900287.0
201805,550992,,2112946.0
201805,550999,,23389806.0
201805,551011,,123274079.0
201805,551012,,67759319.0
201805,551020,,7927523.0
201805,551030,,7975380.0
201805,551090,,81308173.0
201805,551110,,14483479.0
201805,551120,,8791237.0
201805,551130,,1834872.0
201805,551211,,98821692.0
201805,551219,,488701421.0
201805,551221,,1663576.0
201805,551229,,14753728.0
201805,551291,,4174206.0
201805,551299,,83811168.0
201805,551311,,136340502.0
201805,551312,,6998881.0
201805,551313,,20337509.0
201805,551319,,2530472.0
201805,551321,,181063621.0
201805,551323,,89984493.0
201805,551329,,4847049.0
201805,551331,,48040344.0
201805,551339,,15712731.0
201805,551341,,603810655.0
201805,551349,,5200171.0
201805,551411,,4125311.0
201805,551412,,18103471.0
201805,551419,,1475463.0
201805,551421,,33373274.0
201805,551422,,147625409.0
201805,551423,,76712771.0
201805,551429,,3572219.0
201805,551430,,26666327.0
201805,551441,,15209093.0
201805,551442,,4867385.0
201805,551443,,2973289.0
201805,551449,,746763.0
201805,551511,,788178266.0
201805,551512,,32950510.0
201805,551513,,142265176.0
201805,551519,,43015931.0
201805,551521,,641435.0
201805,551522,,864040.0
201805,551529,,788724.0
201805,551591,,6687481.0
201805,551599,,11985298.0
201805,551611,,141680323.0
201805,551612,,295194361.0
201805,551613,,51931696.0
201805,551614,,734494768.0
201805,551621,,4730358.0
201805,551622,,153047293.0
201805,551623,,12704768.0
201805,551624,,11647885.0
201805,551631,,2451141.0
201805,551632,,7128575.0
201805,551633,,9140530.0
201805,551634,,2720.0
201805,551641,,24870844.0
201805,551642,,9116838.0
201805,551643,,14972343.0
201805,551644,,2198360.0
201805,551691,,13228709.0
201805,551692,,52117480.0
201805,551693,,16437927.0
201805,551694,,16228697.0
201805,560121,,108453484.0
201805,560122,,113984500.0
201805,560129,,3295209.0
201805,560130,,9063706.0
201805,560210,,42750575.0
201805,560221,,2575785.0
201805,560229,,10016490.0
201805,560290,,44016193.0
201805,560311,,203956924.0
201805,560312,,243185616.0
201805,560313,,113033521.0
201805,560314,,99664893.0
201805,560391,,85328178.0
201805,560392,,510853047.0
201805,560393,,141909962.0
201805,560394,,282576604.0
201805,560410,,134622131.0
201805,560490,,9517821.0
201805,560500,,65174105.0
201805,560600,,114437476.0
201805,560721,,800515.0
201805,560729,,7951301.0
201805,560741,,22314376.0
201805,560749,,148538358.0
201805,560750,,210395608.0
201805,560790,,41523381.0
201805,560811,,196424068.0
201805,560819,,220257141.0
201805,560890,,19841383.0
201805,560900,,160471380.0
201805,570110,,11113235.0
201805,570190,,19940456.0
201805,570210,,811584.0
201805,570220,,530380.0
201805,570231,,2345022.0
201805,570232,,377830.0
201805,570239,,949554.0
201805,570241,,52831259.0
201805,570242,,89884128.0
201805,570249,,3718399.0
201805,570250,,736340.0
201805,570291,,2570228.0
201805,570292,,81965263.0
201805,570299,,20014513.0
201805,570310,,31078850.0
201805,570320,,126397140.0
201805,570330,,703601182.0
201805,570390,,8407904.0
201805,570410,,1811684.0
201805,570420,,3107347.0
201805,570490,,6524998.0
201805,570500,,524508994.0
201805,580110,,1077871.0
201805,580121,,11654519.0
201805,580122,,238187007.0
201805,580123,,13708738.0
201805,580126,,448220.0
201805,580127,,14700569.0
201805,580131,,63210294.0
201805,580132,,36397564.0
201805,580133,,112827226.0
201805,580136,,80259945.0
201805,580137,,113909220.0
201805,580190,,2902052.0
201805,580211,,1536164.0
201805,580219,,9504838.0
201805,580220,,8510674.0
201805,580230,,8004610.0
201805,580300,,5458006.0
201805,580410,,102896907.0
201805,580421,,285421464.0
201805,580429,,46747211.0
201805,580430,,2632182.0
201805,580500,,22207254.0
201805,580610,,77567732.0
201805,580620,,223734508.0
201805,580631,,190232353.0
201805,580632,,353312030.0
201805,580639,,7497319.0
201805,580640,,2108567.0
201805,580710,,200599175.0
201805,580790,,11816152.0
201805,580810,,43191391.0
201805,580890,,49179016.0
201805,580900,,924267.0
201805,581010,,57152700.0
201805,581091,,35430091.0
201805,581092,,440411838.0
201805,581099,,10515552.0
201805,581100,,43215764.0
201805,590110,,41366955.0
201805,590190,,171978188.0
201805,590210,,261769015.0
201805,590220,,186702086.0
201805,590290,,6590.0
201805,590310,,1254263521.0
201805,590320,,1472822835.0
201805,590390,,649896240.0
201805,590490,,10324234.0
201805,590500,,11229491.0
201805,590610,,33031616.0
201805,590691,,11076105.0
201805,590699,,53310846.0
201805,590700,,207271858.0
201805,590800,,2531388.0
201805,590900,,65648595.0
201805,591000,,43520913.0
201805,591110,,4574074.0
201805,591120,,19867122.0
201805,591131,,11396740.0
201805,591132,,61239615.0
201805,591140,,51449546.0
201805,591190,,209000069.0
201805,600110,,221923608.0
201805,600121,,89165807.0
201805,600122,,99413256.0
201805,600129,,4593481.0
201805,600191,,426705331.0
201805,600192,,2002133611.0
201805,600199,,10713206.0
201805,600240,,49880532.0
201805,600290,,17800384.0
201805,600310,,1179.0
201805,600320,,1948279.0
201805,600330,,20428926.0
201805,600340,,3809019.0
201805,600390,,1395924.0
201805,600410,,1768018396.0
201805,600490,,36848667.0
201805,600521,,468929.0
201805,600522,,3437429.0
201805,600523,,1554136.0
201805,600524,,3004030.0
201805,600535,,2169435.0
201805,600536,,86342534.0
201805,600537,,430179697.0
201805,600538,,18926753.0
201805,600539,,71780635.0
201805,600541,,1246368.0
201805,600542,,4423480.0
201805,600543,,186638.0
201805,600544,,324980.0
201805,600590,,2041093.0
201805,600610,,7704507.0
201805,600621,,215900760.0
201805,600622,,1090645351.0
201805,600623,,275009102.0
201805,600624,,191952587.0
201805,600631,,178411561.0
201805,600632,,2725967166.0
201805,600633,,247808544.0
201805,600634,,440790109.0
201805,600641,,5263990.0
201805,600642,,467938689.0
201805,600643,,54045727.0
201805,600644,,53546339.0
201805,600690,,20140513.0
201805,610120,,43034856.0
201805,610130,,109204226.0
201805,610190,,4106202.0
201805,610210,,8977238.0
201805,610220,,19081875.0
201805,610230,,93951041.0
201805,610290,,1825103.0
201805,610310,,2147334.0
201805,610322,,84310859.0
201805,610323,,62631521.0
201805,610329,,1038522.0
201805,610331,,9437311.0
201805,610332,,701029977.0
201805,610333,,285194702.0
201805,610339,,8471686.0
201805,610341,,5095654.0
201805,610342,,907130224.0
201805,610343,,725853172.0
201805,610349,,7143684.0
201805,610413,,1475077.0
201805,610419,,225204.0
201805,610422,,114180673.0
201805,610423,,84426869.0
201805,610429,,6717565.0
201805,610431,,14179653.0
201805,610432,,1530356456.0
201805,610433,,708026680.0
201805,610439,,95980820.0
201805,610441,,4401700.0
201805,610442,,437913871.0
201805,610443,,777795891.0
201805,610444,,214650341.0
201805,610449,,9354785.0
201805,610451,,642837.0
201805,610452,,203983734.0
201805,610453,,241043811.0
201805,610459,,41036986.0
201805,610461,,16009943.0
201805,610462,,1285211319.0
201805,610463,,1474370648.0
201805,610469,,146963613.0
201805,610510,,331472209.0
201805,610520,,247889363.0
201805,610590,,3852780.0
201805,610610,,47867802.0
201805,610620,,66855259.0
201805,610690,,4477362.0
201805,610711,,657660782.0
201805,610712,,340958758.0
201805,610719,,10198931.0
201805,610721,,75039195.0
201805,610722,,92314920.0
201805,610729,,2555917.0
201805,610791,,14843152.0
201805,610799,,28342352.0
201805,610811,,7523918.0
201805,610819,,5272869.0
201805,610821,,527479832.0
201805,610822,,566594057.0
201805,610829,,6959561.0
201805,610831,,262726028.0
201805,610832,,421875790.0
201805,610839,,8486193.0
201805,610891,,268873170.0
201805,610892,,455407738.0
201805,610899,,9416146.0
201805,610910,,2262788374.0
201805,610990,,2563677959.0
201805,611011,,447063717.0
201805,611012,,169885581.0
201805,611019,,57468592.0
201805,611020,,2624607410.0
201805,611030,,3453021731.0
201805,611090,,107559689.0
201805,611120,,923473528.0
201805,611130,,181668099.0
201805,611190,,14779603.0
201805,611211,,38098818.0
201805,611212,,75277757.0
201805,611219,,3080917.0
201805,611220,,876819.0
201805,611231,,68243354.0
201805,611239,,560062.0
201805,611241,,701185885.0
201805,611249,,3167253.0
201805,611300,,105618689.0
201805,611420,,98920062.0
201805,611430,,652619595.0
201805,611490,,21202763.0
201805,611510,,3190565.0
201805,611521,,111137826.0
201805,611522,,45618848.0
201805,611529,,80798036.0
201805,611530,,33004598.0
201805,611594,,28759243.0
201805,611595,,1287334243.0
201805,611596,,1443689415.0
201805,611599,,35132388.0
201805,611610,,688775691.0
201805,611691,,16253928.0
201805,611692,,357012555.0
201805,611693,,239011613.0
201805,611699,,31296448.0
201805,611710,,385520813.0
201805,611780,,168521060.0
201805,611790,,274788991.0
201805,620111,,24230774.0
201805,620112,,103098533.0
201805,620113,,181348558.0
201805,620119,,4486306.0
201805,620191,,3429041.0
201805,620192,,538230111.0
201805,620193,,1310883518.0
201805,620199,,11834123.0
201805,620211,,104642467.0
201805,620212,,84013253.0
201805,620213,,448908630.0
201805,620219,,6613828.0
201805,620291,,1527251.0
201805,620292,,258133716.0
201805,620293,,1574894219.0
201805,620299,,6951418.0
201805,620311,,229394487.0
201805,620312,,158760871.0
201805,620319,,9422083.0
201805,620322,,42582459.0
201805,620323,,82891804.0
201805,620329,,1352404.0
201805,620331,,148029651.0
201805,620332,,607336985.0
201805,620333,,541904073.0
201805,620339,,31234843.0
201805,620341,,71549058.0
201805,620342,,2558840008.0
201805,620343,,1044057775.0
201805,620349,,50649294.0
201805,620411,,685705.0
201805,620412,,1433713.0
201805,620413,,8793584.0
201805,620419,,155184.0
201805,620421,,11973026.0
201805,620422,,62619607.0
201805,620423,,52916802.0
201805,620429,,4175324.0
201805,620431,,224082544.0
201805,620432,,1594144392.0
201805,620433,,1237185961.0
201805,620439,,393461985.0
201805,620441,,235492859.0
201805,620442,,518716034.0
201805,620443,,1386842637.0
201805,620444,,382216900.0
201805,620449,,172537403.0
201805,620451,,24519715.0
201805,620452,,391867096.0
201805,620453,,396450884.0
201805,620459,,121200246.0
201805,620461,,15521255.0
201805,620462,,3863504405.0
201805,620463,,965896534.0
201805,620469,,464787862.0
201805,620520,,1017319437.0
201805,620530,,286927302.0
201805,620590,,147072243.0
201805,620610,,405750608.0
201805,620620,,78409.0
201805,620630,,352670160.0
201805,620640,,492237506.0
201805,620690,,55871153.0
201805,620711,,67173652.0
201805,620719,,15743734.0
201805,620721,,47898700.0
201805,620722,,17997156.0
201805,620729,,388380.0
201805,620791,,33984584.0
201805,620799,,29817892.0
201805,620811,,2652708.0
201805,620819,,930369.0
201805,620821,,97655456.0
201805,620822,,111898760.0
201805,620829,,14706217.0
201805,620891,,54216245.0
201805,620892,,159946142.0
201805,620899,,25649171.0
201805,620920,,123794691.0
201805,620930,,148053100.0
201805,620990,,5090310.0
201805,621010,,500725378.0
201805,621020,,119962709.0
201805,621030,,43016587.0
201805,621040,,799948016.0
201805,621050,,517563247.0
201805,621111,,38711627.0
201805,621112,,25749621.0
201805,621120,,36091618.0
201805,621132,,100545092.0
201805,621133,,460294829.0
201805,621139,,29359211.0
201805,621142,,293333885.0
201805,621143,,1120794750.0
201805,621149,,122955194.0
201805,621210,,2126887642.0
201805,621220,,31103087.0
201805,621230,,78755020.0
201805,621290,,16209075.0
201805,621320,,47928627.0
201805,621390,,19608852.0
201805,621410,,23942996.0
201805,621420,,43902317.0
201805,621430,,506682440.0
201805,621440,,50517612.0
201805,621490,,72299624.0
201805,621510,,56676137.0
201805,621520,,80433858.0
201805,621590,,3241023.0
201805,621600,,167805138.0
201805,621710,,141996699.0
201805,621790,,43786942.0
201805,630110,,65224325.0
201805,630120,,12711389.0
201805,630130,,62914918.0
201805,630140,,1313298563.0
201805,630190,,5586946.0
201805,630210,,109991232.0
201805,630221,,181071949.0
201805,630222,,392158576.0
201805,630229,,4689491.0
201805,630231,,667240406.0
201805,630232,,887457846.0
201805,630239,,89452612.0
201805,630240,,9955123.0
201805,630251,,41650443.0
201805,630253,,244929046.0
201805,630259,,8187256.0
201805,630260,,1569236613.0
201805,630291,,68792286.0
201805,630293,,356366734.0
201805,630299,,11271133.0
201805,630312,,94266112.0
201805,630319,,12815432.0
201805,630391,,40398588.0
201805,630392,,1186469296.0
201805,630399,,36697078.0
201805,630411,,64399069.0
201805,630419,,146802772.0
201805,630420,,12698328.0
201805,630491,,246969636.0
201805,630492,,99726955.0
201805,630493,,420557297.0
201805,630499,,40399531.0
201805,630510,,1659193.0
201805,630520,,38041676.0
201805,630532,,310968051.0
201805,630533,,601034552.0
201805,630539,,96203364.0
201805,630590,,28345114.0
201805,630612,,466435186.0
201805,630619,,121553867.0
201805,630622,,771669750.0
201805,630629,,70760609.0
201805,630630,,2645542.0
201805,630640,,116958024.0
201805,630690,,145333262.0
201805,630710,,607615619.0
201805,630720,,124783477.0
201805,630790,,2818710560.0
201805,630800,,5880197.0
201805,630900,,186617569.0
201805,631010,,2640898.0
201805,631090,,5445441.0
201805,640110,,17743927.0
201805,640192,,290498527.0
201805,640199,,34121527.0
201805,640212,,18346660.0
201805,640219,,258342121.0
201805,640220,,1045695243.0
201805,640291,,545920509.0
201805,640299,,8559681307.0
201805,640312,,271648.0
201805,640319,,156132389.0
201805,640320,,44261.0
201805,640340,,519009492.0
201805,640351,,5543242.0
201805,640359,,49380374.0
201805,640391,,721227906.0
201805,640399,,2731194338.0
201805,640411,,521874108.0
201805,640419,,6556043695.0
201805,640420,,20502485.0
201805,640510,,109882191.0
201805,640520,,205632383.0
201805,640590,,115090230.0
201805,640610,,442450560.0
201805,640620,,534276354.0
201805,640690,,426538189.0
201805,650100,,2477789.0
201805,650200,,3881944.0
201805,650400,,134691317.0
201805,650500,,1302767619.0
201805,650610,,517371622.0
201805,650691,,78015554.0
201805,650699,,152067107.0
201805,650700,,40640907.0
201805,660110,,327804781.0
201805,660191,,466686729.0
201805,660199,,573199380.0
201805,660200,,59330260.0
201805,660320,,64383601.0
201805,660390,,49583358.0
201805,670100,,31490451.0
201805,670210,,847244561.0
201805,670290,,700049371.0
201805,670300,,43324265.0
201805,670411,,93549631.0
201805,670419,,282649975.0
201805,670420,,534455942.0
201805,670490,,790168640.0
201805,680100,,151967025.0
201805,680210,,7705850.0
201805,680221,,27409569.0
201805,680223,,161850875.0
201805,680229,,10889444.0
201805,680291,,748033135.0
201805,680292,,21486824.0
201805,680293,,1789625224.0
201805,680299,,89810971.0
201805,680300,,100152062.0
201805,680410,,733832.0
201805,680421,,88120480.0
201805,680422,,380762525.0
201805,680423,,13396068.0
201805,680430,,31902316.0
201805,680510,,93320860.0
201805,680520,,99496314.0
201805,680530,,22414681.0
201805,680610,,92680671.0
201805,680620,,8034081.0
201805,680690,,69988561.0
201805,680710,,12251404.0
201805,680790,,2966215.0
201805,680800,,98963254.0
201805,680911,,24062640.0
201805,680919,,68956742.0
201805,680990,,31425705.0
201805,681011,,16817543.0
201805,681019,,600963641.0
201805,681091,,197919034.0
201805,681099,,1015201025.0
201805,681140,,1888828.0
201805,681181,,1806.0
201805,681182,,41688812.0
201805,681189,,4294536.0
201805,681280,,769966.0
201805,681291,,197257.0
201805,681292,,669686.0
201805,681293,,2980742.0
201805,681299,,13837645.0
201805,681320,,7540711.0
201805,681381,,5355174.0
201805,681389,,19014009.0
201805,681410,,31866478.0
201805,681490,,3815270.0
201805,681510,,36790166.0
201805,681591,,308387848.0
201805,681599,,172093662.0
201805,690100,,22086825.0
201805,690210,,660917574.0
201805,690220,,291352523.0
201805,690290,,78437709.0
201805,690310,,5463650.0
201805,690320,,92078787.0
201805,690390,,60804026.0
201805,690410,,16279543.0
201805,690490,,255704000.0
201805,690510,,34413069.0
201805,690590,,3832638.0
201805,690600,,8259944.0
201805,690721,,1359912134.0
201805,690722,,738550755.0
201805,690723,,405132667.0
201805,690730,,42511131.0
201805,690740,,11290375.0
201805,690911,,43778619.0
201805,690912,,166297396.0
201805,690919,,166538625.0
201805,690990,,1830706.0
201805,691010,,2913664444.0
201805,691090,,17498711.0
201805,691110,,2862392224.0
201805,691190,,89490508.0
201805,691200,,282054355.0
201805,691310,,542706170.0
201805,691390,,185227926.0
201805,691410,,189580795.0
201805,691490,,89500963.0
201805,700100,,32756001.0
201805,700210,,4497311.0
201805,700220,,39851727.0
201805,700231,,25112364.0
201805,700232,,9475518.0
201805,700239,,28915972.0
201805,700312,,3212998.0
201805,700319,,344824827.0
201805,700320,,351676.0
201805,700330,,23758.0
201805,700420,,4160722.0
201805,700490,,6990533.0
201805,700510,,102595611.0
201805,700521,,88731281.0
201805,700529,,155544885.0
201805,700530,,732782.0
201805,700600,,272985295.0
201805,700711,,159401690.0
201805,700719,,806449796.0
201805,700721,,330981299.0
201805,700729,,120270633.0
201805,700800,,141999346.0
201805,700910,,169697665.0
201805,700991,,294181261.0
201805,700992,,652729753.0
201805,701010,,9116110.0
201805,701020,,44583611.0
201805,701090,,893961511.0
201805,701110,,3649971.0
201805,701120,,271145.0
201805,701190,,1526013.0
201805,701310,,37012177.0
201805,701322,,1046417.0
201805,701328,,46578576.0
201805,701333,,4630298.0
201805,701337,,483570045.0
201805,701341,,4444776.0
201805,701342,,52538838.0
201805,701349,,553250992.0
201805,701391,,12671660.0
201805,701399,,418809472.0
201805,701400,,61994781.0
201805,701510,,3122836.0
201805,701590,,4548228.0
201805,701610,,181717217.0
201805,701690,,126838221.0
201805,701710,,10367520.0
201805,701720,,10237410.0
201805,701790,,40217727.0
201805,701810,,365947517.0
201805,701820,,50572520.0
201805,701890,,209649826.0
201805,701911,,122223748.0
201805,701912,,300931680.0
201805,701919,,80139274.0
201805,701931,,80566126.0
201805,701932,,11772351.0
201805,701939,,211413111.0
201805,701940,,35874649.0
201805,701951,,7309351.0
201805,701952,,33617930.0
201805,701959,,154975941.0
201805,701990,,316853276.0
201805,702000,,281017265.0
201805,710121,,15704.0
201805,710122,,26833822.0
201805,710221,,19711706.0
201805,710229,,43522.0
201805,710231,,17520726.0
201805,710239,,574120385.0
201805,710310,,856270.0
201805,710391,,1613456.0
201805,710399,,434962.0
201805,710410,,13405876.0
201805,710420,,4993560.0
201805,710490,,100369648.0
201805,710510,,103214692.0
201805,710590,,6499889.0
201805,710610,,1228458.0
201805,710691,,741576146.0
201805,710692,,1361488.0
201805,710700,,457643.0
201805,710812,,460166167.0
201805,710813,,29454044.0
201805,710900,,454504.0
201805,711011,,78255879.0
201805,711029,,2186.0
201805,711031,,8796.0
201805,711041,,280340.0
201805,711049,,41632.0
201805,711291,,944726.0
201805,711292,,21963151.0
201805,711299,,2032469.0
201805,711311,,236375788.0
201805,711319,,5876601166.0
201805,711320,,2315555.0
201805,711411,,3128102.0
201805,711419,,36490933.0
201805,711590,,260965893.0
201805,711610,,9170982.0
201805,711620,,35256581.0
201805,711711,,25150532.0
201805,711719,,704817156.0
201805,711790,,238884434.0
201805,711810,,1220123.0
201805,720211,,1459040.0
201805,720219,,595785.0
201805,720221,,521912636.0
201805,720229,,20419368.0
201805,720230,,796054.0
201805,720241,,90730844.0
201805,720249,,23051475.0
201805,720270,,41783138.0
201805,720280,,52310610.0
201805,720291,,362681.0
201805,720292,,231995744.0
201805,720299,,207745042.0
201805,720310,,377.0
201805,720410,,586315.0
201805,720421,,145288.0
201805,720430,,41280.0
201805,720441,,132146.0
201805,720449,,69608550.0
201805,720510,,38233888.0
201805,720521,,22072798.0
201805,720529,,24839044.0
201805,720690,,12563.0
201805,720711,,49664.0
201805,720712,,5683.0
201805,720720,,5546.0
201805,720810,,348409.0
201805,720825,,426373.0
201805,720826,,735396.0
201805,720827,,3974657.0
201805,720836,,36454339.0
201805,720837,,50690891.0
201805,720838,,164338312.0
201805,720839,,15672655.0
201805,720840,,12239532.0
201805,720851,,36764384.0
201805,720852,,22181539.0
201805,720853,,1296073.0
201805,720854,,3169152.0
201805,720890,,9505627.0
201805,720915,,3407765.0
201805,720916,,342743231.0
201805,720917,,612635396.0
201805,720918,,300837425.0
201805,720925,,5146417.0
201805,720926,,30233390.0
201805,720927,,28465314.0
201805,720928,,3386324.0
201805,720990,,2827852.0
201805,721011,,4203706.0
201805,721012,,593098359.0
201805,721020,,254767.0
201805,721030,,73420187.0
201805,721041,,218671332.0
201805,721049,,3354449050.0
201805,721050,,107581854.0
201805,721061,,1038191219.0
201805,721069,,3602173.0
201805,721070,,2829590066.0
201805,721090,,122512607.0
201805,721113,,396641.0
201805,721114,,20988237.0
201805,721119,,234369621.0
201805,721123,,45948050.0
201805,721129,,16319650.0
201805,721190,,6277023.0
201805,721210,,2140661.0
201805,721220,,15698306.0
201805,721230,,95899307.0
201805,721240,,24793304.0
201805,721250,,2527502.0
201805,721260,,6007398.0
201805,721310,,24331683.0
201805,721320,,104434.0
201805,721391,,552883146.0
201805,721399,,17252082.0
201805,721410,,19633210.0
201805,721420,,134299323.0
201805,721430,,1130743.0
201805,721491,,17430604.0
201805,721499,,14630247.0
201805,721510,,404232.0
201805,721550,,1534555.0
201805,721590,,10497453.0
201805,721610,,27500457.0
201805,721621,,90450600.0
201805,721622,,64591.0
201805,721631,,117586488.0
201805,721632,,29417634.0
201805,721633,,106401906.0
201805,721640,,34741478.0
201805,721650,,31386199.0
201805,721661,,23876956.0
201805,721669,,4223242.0
201805,721691,,66729931.0
201805,721699,,29238924.0
201805,721710,,183538680.0
201805,721720,,682090250.0
201805,721730,,212092408.0
201805,721790,,41857778.0
201805,721810,,56424.0
201805,721899,,18077.0
201805,721911,,41186140.0
201805,721912,,527172290.0
201805,721913,,1050523739.0
201805,721914,,227902588.0
201805,721921,,66616504.0
201805,721922,,98569280.0
201805,721923,,53010033.0
201805,721924,,16172548.0
201805,721931,,21191755.0
201805,721932,,66384518.0
201805,721933,,461171462.0
201805,721934,,531671839.0
201805,721935,,222572556.0
201805,721990,,100237044.0
201805,722011,,2152072.0
201805,722012,,60412198.0
201805,722020,,127704895.0
201805,722090,,20528911.0
201805,722100,,161295631.0
201805,722211,,21261163.0
201805,722219,,6752804.0
201805,722220,,25809618.0
201805,722230,,9757043.0
201805,722240,,49108793.0
201805,722300,,160883334.0
201805,722410,,40307.0
201805,722490,,2057354.0
201805,722511,,216550486.0
201805,722519,,160756278.0
201805,722530,,3620283562.0
201805,722540,,1245874859.0
201805,722550,,91093752.0
201805,722591,,240046.0
201805,722592,,142633458.0
201805,722599,,29221828.0
201805,722611,,6064731.0
201805,722619,,23232509.0
201805,722620,,1524568.0
201805,722691,,26140884.0
201805,722692,,7775513.0
201805,722699,,29422006.0
201805,722710,,719888.0
201805,722720,,113794697.0
201805,722790,,1535411364.0
201805,722810,,58328914.0
201805,722820,,3541599.0
201805,722830,,2750263332.0
201805,722840,,333640761.0
201805,722850,,56449855.0
201805,722860,,12668157.0
201805,722870,,460068278.0
201805,722880,,3041781.0
201805,722920,,143014416.0
201805,722990,,96548660.0
201805,730110,,314558987.0
201805,730120,,21160681.0
201805,730210,,207138606.0
201805,730230,,32964015.0
201805,730240,,16455229.0
201805,730290,,13184148.0
201805,730300,,325534127.0
201805,730411,,32818659.0
201805,730419,,1008424879.0
201805,730422,,5288746.0
201805,730423,,134518288.0
201805,730424,,4451184.0
201805,730429,,681978647.0
201805,730431,,126182714.0
201805,730439,,257430490.0
201805,730441,,482680075.0
201805,730449,,28417467.0
201805,730451,,72561140.0
201805,730459,,122253470.0
201805,730490,,31348562.0
201805,730511,,132483491.0
201805,730512,,84288322.0
201805,730519,,61234041.0
201805,730531,,22858135.0
201805,730539,,41360434.0
201805,730590,,12413261.0
201805,730611,,86717010.0
201805,730619,,266851901.0
201805,730621,,1769165.0
201805,730629,,7463323.0
201805,730630,,630595529.0
201805,730640,,329632609.0
201805,730650,,41872209.0
201805,730661,,608887945.0
201805,730669,,17299299.0
201805,730690,,89373509.0
201805,730711,,366301961.0
201805,730719,,450063149.0
201805,730721,,211286993.0
201805,730722,,109521998.0
201805,730723,,85366027.0
201805,730729,,246474785.0
201805,730791,,434718295.0
201805,730792,,199793087.0
201805,730793,,169956823.0
201805,730799,,547876277.0
201805,730810,,58043786.0
201805,730820,,248113031.0
201805,730830,,580802209.0
201805,730840,,587923300.0
201805,730890,,4836024597.0
201805,730900,,202834700.0
201805,731010,,41566373.0
201805,731021,,237904274.0
201805,731029,,248908558.0
201805,731100,,415015269.0
201805,731210,,922854585.0
201805,731290,,29607973.0
201805,731300,,50479575.0
201805,731412,,1514009.0
201805,731414,,104659944.0
201805,731419,,37687917.0
201805,731420,,33300473.0
201805,731431,,154529473.0
201805,731439,,56728611.0
201805,731441,,155086749.0
201805,731442,,40177166.0
201805,731449,,92520004.0
201805,731450,,33841973.0
201805,731511,,387712934.0
201805,731512,,64511347.0
201805,731519,,40251031.0
201805,731520,,14694606.0
201805,731581,,108001712.0
201805,731582,,171745867.0
201805,731589,,58124042.0
201805,731590,,9470842.0
201805,731600,,55142234.0
201805,731700,,951080188.0
201805,731811,,9624942.0
201805,731812,,87220819.0
201805,731813,,20259812.0
201805,731814,,334897322.0
201805,731815,,1739129833.0
201805,731816,,735871241.0
201805,731819,,302989030.0
201805,731821,,32923288.0
201805,731822,,253786041.0
201805,731823,,31608181.0
201805,731824,,98267353.0
201805,731829,,73619335.0
201805,731940,,25236361.0
201805,731990,,30228851.0
201805,732010,,101467178.0
201805,732020,,141164054.0
201805,732090,,57487050.0
201805,732111,,1100787051.0
201805,732112,,19458652.0
201805,732119,,284681550.0
201805,732181,,61240498.0
201805,732182,,4399661.0
201805,732189,,232236293.0
201805,732190,,338017335.0
201805,732211,,28069665.0
201805,732219,,28180341.0
201805,732290,,9929200.0
201805,732310,,110212029.0
