Date of data,Commodity code,Commodity,Renminbi Yuan
201807,540310,,929988.0
201807,540331,,190165387.0
201807,540332,,1192248.0
201807,540339,,4491653.0
201807,540341,,38521482.0
201807,540349,,1811457.0
201807,540411,,19606208.0
201807,540412,,1585589.0
201807,540419,,53596667.0
201807,540490,,29646134.0
201807,540500,,739039.0
201807,540600,,43255126.0
201807,540710,,24084163.0
201807,540720,,128646113.0
201807,540730,,6584675.0
201807,540741,,151730247.0
201807,540742,,224699643.0
201807,540743,,6245867.0
201807,540744,,7611707.0
201807,540751,,282679143.0
201807,540752,,3301339262.0
201807,540753,,209045099.0
201807,540754,,1168867316.0
201807,540761,,1176352094.0
201807,540769,,326904510.0
201807,540771,,36850694.0
201807,540772,,132368468.0
201807,540773,,37685092.0
201807,540774,,25610223.0
201807,540781,,12520802.0
201807,540782,,42853126.0
201807,540783,,27410132.0
201807,540784,,7422748.0
201807,540791,,5319340.0
201807,540792,,83120400.0
201807,540793,,42713466.0
201807,540794,,4067576.0
201807,540810,,353304.0
201807,540821,,15411612.0
201807,540822,,23192677.0
201807,540823,,7421706.0
201807,540824,,15467935.0
201807,540831,,9083657.0
201807,540832,,17359970.0
201807,540833,,6064837.0
201807,540834,,2747792.0
201807,550110,,3066063.0
201807,550120,,3179398.0
201807,550130,,7245914.0
201807,550140,,815716.0
201807,550190,,2579909.0
201807,550210,,36654047.0
201807,550290,,4271.0
201807,550311,,16691356.0
201807,550319,,5019265.0
201807,550320,,684382607.0
201807,550330,,11083323.0
201807,550340,,9878491.0
201807,550390,,62695610.0
201807,550410,,354837143.0
201807,550490,,1616252.0
201807,550510,,231904.0
201807,550520,,258661.0
201807,550610,,1786058.0
201807,550620,,5787192.0
201807,550630,,771143.0
201807,550690,,906023.0
201807,550700,,2825290.0
201807,550810,,237436473.0
201807,550820,,709272.0
201807,550911,,17523927.0
201807,550912,,14702146.0
201807,550921,,263474562.0
201807,550922,,228348689.0
201807,550931,,18878554.0
201807,550932,,144554282.0
201807,550941,,27598031.0
201807,550942,,11537606.0
201807,550951,,50195061.0
201807,550952,,12396362.0
201807,550953,,69190968.0
201807,550959,,9572255.0
201807,550961,,35202262.0
201807,550962,,25862165.0
201807,550969,,98355957.0
201807,550991,,16885271.0
201807,550992,,2816832.0
201807,550999,,29791163.0
201807,551011,,106389744.0
201807,551012,,48068648.0
201807,551020,,7732979.0
201807,551030,,7928761.0
201807,551090,,59588288.0
201807,551110,,19366402.0
201807,551120,,5022252.0
201807,551130,,2864683.0
201807,551211,,104453539.0
201807,551219,,457110814.0
201807,551221,,1636656.0
201807,551229,,19418921.0
201807,551291,,4507008.0
201807,551299,,82902513.0
201807,551311,,132974277.0
201807,551312,,13916026.0
201807,551313,,17613478.0
201807,551319,,3687431.0
201807,551321,,192353502.0
201807,551323,,68866779.0
201807,551329,,4221717.0
201807,551331,,45958652.0
201807,551339,,9500954.0
201807,551341,,115705798.0
201807,551349,,9707232.0
201807,551411,,4763035.0
201807,551412,,20362078.0
201807,551419,,3090350.0
201807,551421,,27064792.0
201807,551422,,152030370.0
201807,551423,,80939226.0
201807,551429,,7710217.0
201807,551430,,18097363.0
201807,551441,,13080598.0
201807,551442,,6699485.0
201807,551443,,1985933.0
201807,551449,,482746.0
201807,551511,,700642528.0
201807,551512,,27762135.0
201807,551513,,126696105.0
201807,551519,,18549292.0
201807,551521,,2376358.0
201807,551522,,437012.0
201807,551529,,3025873.0
201807,551591,,2953621.0
201807,551599,,3427477.0
201807,551611,,98003562.0
201807,551612,,304769243.0
201807,551613,,54220850.0
201807,551614,,526661998.0
201807,551621,,5710084.0
201807,551622,,144964701.0
201807,551623,,20407718.0
201807,551624,,11003253.0
201807,551631,,2477269.0
201807,551632,,8612025.0
201807,551633,,8858808.0
201807,551634,,70062.0
201807,551641,,23438737.0
201807,551642,,10038838.0
201807,551643,,24994972.0
201807,551644,,4872301.0
201807,551691,,8893322.0
201807,551692,,47856862.0
201807,551693,,6406646.0
201807,551694,,12840537.0
201807,560121,,124086137.0
201807,560122,,72498482.0
201807,560129,,5503682.0
201807,560130,,9559655.0
201807,560210,,57556111.0
201807,560221,,5288688.0
201807,560229,,9544739.0
201807,560290,,28993762.0
201807,560311,,198401667.0
201807,560312,,238131605.0
201807,560313,,134613433.0
201807,560314,,87086385.0
201807,560391,,90246463.0
201807,560392,,455862735.0
201807,560393,,149917510.0
201807,560394,,236173395.0
201807,560410,,135236506.0
201807,560490,,8392667.0
201807,560500,,63139801.0
201807,560600,,126583871.0
201807,560721,,1022023.0
201807,560729,,8328399.0
201807,560741,,24266848.0
201807,560749,,140768967.0
201807,560750,,207827231.0
201807,560790,,41895009.0
201807,560811,,199285362.0
201807,560819,,190919956.0
201807,560890,,21027166.0
201807,560900,,166557956.0
201807,570110,,12660829.0
201807,570190,,13457939.0
201807,570210,,751763.0
201807,570220,,2641625.0
201807,570231,,3410638.0
201807,570232,,940981.0
201807,570239,,2352.0
201807,570241,,62999625.0
201807,570242,,89960093.0
201807,570249,,2016118.0
201807,570250,,501163.0
201807,570291,,3080799.0
201807,570292,,56311701.0
201807,570299,,28209065.0
201807,570310,,33661163.0
201807,570320,,124875286.0
201807,570330,,683200251.0
201807,570390,,10432743.0
201807,570410,,2114684.0
201807,570420,,4320343.0
201807,570490,,4787465.0
201807,570500,,522012664.0
201807,580110,,494257.0
201807,580121,,21482962.0
201807,580122,,154510359.0
201807,580123,,8547165.0
201807,580126,,982611.0
201807,580127,,14000179.0
201807,580131,,54643628.0
201807,580132,,37783908.0
201807,580133,,104752864.0
201807,580136,,74031611.0
201807,580137,,114303080.0
201807,580190,,4835724.0
201807,580211,,1837363.0
201807,580219,,6138148.0
201807,580220,,10741635.0
201807,580230,,9090018.0
201807,580300,,3550878.0
201807,580410,,87894146.0
201807,580421,,269129980.0
201807,580429,,31106852.0
201807,580430,,1484310.0
201807,580500,,8126037.0
201807,580610,,64623751.0
201807,580620,,200028745.0
201807,580631,,227167733.0
201807,580632,,379740811.0
201807,580639,,8832477.0
201807,580640,,2457599.0
201807,580710,,193228027.0
201807,580790,,6206821.0
201807,580810,,42199009.0
201807,580890,,56908962.0
201807,580900,,1105449.0
201807,581010,,44065817.0
201807,581091,,36230982.0
201807,581092,,449989585.0
201807,581099,,3804067.0
201807,581100,,29595152.0
201807,590110,,53295783.0
201807,590190,,159491903.0
201807,590210,,245721053.0
201807,590220,,172364374.0
201807,590310,,1223019882.0
201807,590320,,1149608068.0
201807,590390,,554616300.0
201807,590410,,482507.0
201807,590490,,4950641.0
201807,590500,,10993903.0
201807,590610,,32431712.0
201807,590691,,12608854.0
201807,590699,,52386347.0
201807,590700,,193944353.0
201807,590800,,2727799.0
201807,590900,,67697326.0
201807,591000,,47404469.0
201807,591110,,4738432.0
201807,591120,,23073603.0
201807,591131,,12264271.0
201807,591132,,55126091.0
201807,591140,,47986931.0
201807,591190,,240122694.0
201807,600110,,181055968.0
201807,600121,,64516915.0
201807,600122,,97563160.0
201807,600129,,2562696.0
201807,600191,,392316280.0
201807,600192,,2054204505.0
201807,600199,,6031233.0
201807,600240,,51149128.0
201807,600290,,17561183.0
201807,600310,,13340.0
201807,600320,,3030604.0
201807,600330,,18373407.0
201807,600340,,1184938.0
201807,600390,,3055040.0
201807,600410,,1728172977.0
201807,600490,,33922042.0
201807,600521,,1424073.0
201807,600522,,3689768.0
201807,600523,,302465.0
201807,600524,,2508990.0
201807,600535,,2336360.0
201807,600536,,88043705.0
201807,600537,,426188635.0
201807,600538,,17244023.0
201807,600539,,64362744.0
201807,600541,,1657036.0
201807,600542,,1864528.0
201807,600543,,51272.0
201807,600544,,114714.0
201807,600590,,3731297.0
201807,600610,,4499074.0
201807,600621,,205726072.0
201807,600622,,1072831835.0
201807,600623,,278970444.0
201807,600624,,192939215.0
201807,600631,,152547764.0
201807,600632,,2518632691.0
201807,600633,,208354861.0
201807,600634,,595721091.0
201807,600641,,6323643.0
201807,600642,,445151937.0
201807,600643,,45877220.0
201807,600644,,47472262.0
201807,600690,,15934987.0
201807,610120,,61283554.0
201807,610130,,238851541.0
201807,610190,,24828859.0
201807,610210,,51277026.0
201807,610220,,52444896.0
201807,610230,,489038226.0
201807,610290,,4158781.0
201807,610310,,4116095.0
201807,610322,,1448534388.0
201807,610323,,138467972.0
201807,610329,,2336513.0
201807,610331,,17827983.0
201807,610332,,946711437.0
201807,610333,,431348365.0
201807,610339,,15727698.0
201807,610341,,14173152.0
201807,610342,,959408377.0
201807,610343,,867203803.0
201807,610349,,14113423.0
201807,610413,,600407.0
201807,610419,,422419.0
201807,610422,,151825282.0
201807,610423,,146267255.0
201807,610429,,5603934.0
201807,610431,,21751573.0
201807,610432,,1734411589.0
201807,610433,,1083374168.0
201807,610439,,141984231.0
201807,610441,,39157008.0
201807,610442,,685914536.0
201807,610443,,899578229.0
201807,610444,,272174469.0
201807,610449,,15224110.0
201807,610451,,14184612.0
201807,610452,,192311100.0
201807,610453,,292653924.0
201807,610459,,51908039.0
201807,610461,,36850657.0
201807,610462,,1378929176.0
201807,610463,,1894761169.0
201807,610469,,248967424.0
201807,610510,,296572503.0
201807,610520,,255954786.0
201807,610590,,5303191.0
201807,610610,,51021563.0
201807,610620,,93905159.0
201807,610690,,2640323.0
201807,610711,,751890162.0
201807,610712,,378601246.0
201807,610719,,11666763.0
201807,610721,,187249046.0
201807,610722,,269942944.0
201807,610729,,4602634.0
201807,610791,,40048934.0
201807,610799,,106184671.0
201807,610811,,4779812.0
201807,610819,,9716922.0
201807,610821,,632640166.0
201807,610822,,649747918.0
201807,610829,,11790002.0
201807,610831,,276989048.0
201807,610832,,925496001.0
201807,610839,,14168858.0
201807,610891,,317187791.0
201807,610892,,587061919.0
201807,610899,,2962684.0
201807,610910,,2296315985.0
201807,610990,,2227326874.0
201807,611011,,989309479.0
201807,611012,,679746936.0
201807,611019,,197948791.0
201807,611020,,4448043037.0
201807,611030,,7980377379.0
201807,611090,,124077777.0
201807,611120,,1280492071.0
201807,611130,,450554550.0
201807,611190,,20486518.0
201807,611211,,57882990.0
201807,611212,,114088309.0
201807,611219,,2565281.0
201807,611220,,2867074.0
201807,611231,,37226321.0
201807,611239,,1363816.0
201807,611241,,392006856.0
201807,611249,,2286671.0
201807,611300,,185830320.0
201807,611420,,142899815.0
201807,611430,,1047324621.0
201807,611490,,70601497.0
201807,611510,,27828039.0
201807,611521,,219937905.0
201807,611522,,146532478.0
201807,611529,,189095831.0
201807,611530,,44441491.0
201807,611594,,46762699.0
201807,611595,,1460068199.0
201807,611596,,1777885121.0
201807,611599,,55828583.0
201807,611610,,673580663.0
201807,611691,,97749559.0
201807,611692,,395134651.0
201807,611693,,603871755.0
201807,611699,,91748414.0
201807,611710,,864987580.0
201807,611780,,244796935.0
201807,611790,,235190971.0
201807,620111,,167323799.0
201807,620112,,258915424.0
201807,620113,,634586042.0
201807,620119,,9583117.0
201807,620191,,30780031.0
201807,620192,,1540455037.0
201807,620193,,3855122954.0
201807,620199,,10397159.0
201807,620211,,387903641.0
201807,620212,,311326462.0
201807,620213,,1891177378.0
201807,620219,,11224574.0
201807,620291,,14876574.0
201807,620292,,702634372.0
201807,620293,,4152595911.0
201807,620299,,19160239.0
201807,620311,,274651806.0
201807,620312,,180394739.0
201807,620319,,14589908.0
201807,620322,,45374697.0
201807,620323,,77409615.0
201807,620329,,11462043.0
201807,620331,,218664586.0
201807,620332,,793050496.0
201807,620333,,787468125.0
201807,620339,,28026919.0
201807,620341,,108560066.0
201807,620342,,3171170625.0
201807,620343,,1086274090.0
201807,620349,,42064279.0
201807,620411,,1447615.0
201807,620412,,1541161.0
201807,620413,,11431044.0
201807,620419,,53893.0
201807,620421,,1570742.0
201807,620422,,57402809.0
201807,620423,,81402166.0
201807,620429,,3939997.0
201807,620431,,60386443.0
201807,620432,,1662994806.0
201807,620433,,1709930214.0
201807,620439,,457907852.0
201807,620441,,5693676.0
201807,620442,,450556818.0
201807,620443,,1467448450.0
201807,620444,,327966707.0
201807,620449,,136263119.0
201807,620451,,13310263.0
201807,620452,,500679813.0
201807,620453,,527950071.0
201807,620459,,87818825.0
201807,620461,,27635324.0
201807,620462,,4261032039.0
201807,620463,,1261087281.0
201807,620469,,422300558.0
201807,620520,,1337321772.0
201807,620530,,287297715.0
201807,620590,,44419712.0
201807,620610,,92208019.0
201807,620620,,1710739.0
201807,620630,,450153660.0
201807,620640,,650929472.0
201807,620690,,39317796.0
201807,620711,,84853172.0
201807,620719,,9807938.0
201807,620721,,47963000.0
201807,620722,,17826216.0
201807,620729,,1888223.0
201807,620791,,45398251.0
201807,620799,,41696260.0
201807,620811,,2142109.0
201807,620819,,506234.0
201807,620821,,106305626.0
201807,620822,,135752049.0
201807,620829,,14264322.0
201807,620891,,38335256.0
201807,620892,,141707701.0
201807,620899,,187162227.0
201807,620920,,158425203.0
201807,620930,,241965760.0
201807,620990,,12731488.0
201807,621010,,499126016.0
201807,621020,,138956886.0
201807,621030,,52219496.0
201807,621040,,1410927104.0
201807,621050,,1095122122.0
201807,621111,,32503225.0
201807,621112,,17486694.0
201807,621120,,83007995.0
201807,621132,,125347620.0
201807,621133,,605147120.0
201807,621139,,43371072.0
201807,621142,,229384366.0
201807,621143,,1162982576.0
201807,621149,,93428630.0
201807,621210,,2287212186.0
201807,621220,,35347183.0
201807,621230,,68126453.0
201807,621290,,19471844.0
201807,621320,,49198954.0
201807,621390,,22427543.0
201807,621410,,40861389.0
201807,621420,,173257928.0
201807,621430,,858862510.0
201807,621440,,80985950.0
201807,621490,,95501228.0
201807,621510,,88615888.0
201807,621520,,98676058.0
201807,621590,,8182669.0
201807,621600,,353793787.0
201807,621710,,144126147.0
201807,621790,,42470177.0
201807,630110,,249702759.0
201807,630120,,14527527.0
201807,630130,,62200260.0
201807,630140,,1848201356.0
201807,630190,,6330619.0
201807,630210,,126366001.0
201807,630221,,203945492.0
201807,630222,,395667432.0
201807,630229,,3744586.0
201807,630231,,740694326.0
201807,630232,,873336620.0
201807,630239,,87302620.0
201807,630240,,10528159.0
201807,630251,,57851540.0
201807,630253,,332270647.0
201807,630259,,11776747.0
201807,630260,,1512431313.0
201807,630291,,57493113.0
201807,630293,,289962700.0
201807,630299,,8079448.0
201807,630312,,75295036.0
201807,630319,,9982218.0
201807,630391,,40052876.0
201807,630392,,1137289480.0
201807,630399,,29222221.0
201807,630411,,113507253.0
201807,630419,,136151575.0
201807,630420,,12008725.0
201807,630491,,259706611.0
201807,630492,,92094797.0
201807,630493,,455039715.0
201807,630499,,37887393.0
201807,630510,,4248640.0
201807,630520,,36395450.0
201807,630532,,350594575.0
201807,630533,,573994002.0
201807,630539,,94165141.0
201807,630590,,35933456.0
201807,630612,,321095885.0
201807,630619,,92808068.0
201807,630622,,611214721.0
201807,630629,,69137711.0
201807,630630,,2531964.0
201807,630640,,76955436.0
201807,630690,,84817833.0
201807,630710,,560327621.0
201807,630720,,91944145.0
201807,630790,,2758496144.0
201807,630800,,6811711.0
201807,630900,,206742287.0
201807,631010,,5984598.0
201807,631090,,3231070.0
201807,640110,,17564973.0
201807,640192,,346317736.0
201807,640199,,51104217.0
201807,640212,,40142370.0
201807,640219,,268847295.0
201807,640220,,736159876.0
201807,640291,,2056467455.0
201807,640299,,9309862739.0
201807,640312,,2973066.0
201807,640319,,162737244.0
201807,640320,,1300206.0
201807,640340,,607046691.0
201807,640351,,18069794.0
201807,640359,,40899873.0
201807,640391,,1894917432.0
201807,640399,,3716148722.0
201807,640411,,535497142.0
201807,640419,,7738138234.0
201807,640420,,29053927.0
201807,640510,,139615115.0
201807,640520,,701213653.0
201807,640590,,172775059.0
201807,640610,,450117479.0
201807,640620,,468438458.0
201807,640690,,383938065.0
201807,650100,,3401173.0
201807,650200,,4363780.0
201807,650400,,82094937.0
201807,650500,,1949871689.0
201807,650610,,554208233.0
201807,650691,,66811521.0
201807,650699,,230746758.0
201807,650700,,36134039.0
201807,660110,,159687977.0
201807,660191,,503713269.0
201807,660199,,477165196.0
201807,660200,,51484992.0
201807,660320,,44423004.0
201807,660390,,24427297.0
201807,670100,,43309001.0
201807,670210,,1151379450.0
201807,670290,,1043188362.0
201807,670300,,46396779.0
201807,670411,,123062848.0
201807,670419,,296285817.0
201807,670420,,505353036.0
201807,670490,,1037689917.0
201807,680100,,118819079.0
201807,680210,,8053228.0
201807,680221,,24595214.0
201807,680223,,159004674.0
201807,680229,,17888374.0
201807,680291,,811911006.0
201807,680292,,19157465.0
201807,680293,,1770249649.0
201807,680299,,94652682.0
201807,680300,,74361697.0
201807,680410,,1366053.0
201807,680421,,94334187.0
201807,680422,,363930964.0
201807,680423,,11004150.0
201807,680430,,30803117.0
201807,680510,,82105685.0
201807,680520,,102998429.0
201807,680530,,32133897.0
201807,680610,,102091200.0
201807,680620,,8229996.0
201807,680690,,65901625.0
201807,680710,,13004813.0
201807,680790,,2698468.0
201807,680800,,91184583.0
201807,680911,,24470959.0
201807,680919,,69259301.0
201807,680990,,22776416.0
201807,681011,,17692965.0
201807,681019,,753098903.0
201807,681091,,191501817.0
201807,681099,,1228963853.0
201807,681140,,2114410.0
201807,681181,,22757.0
201807,681182,,25951301.0
201807,681189,,2489157.0
201807,681280,,92849.0
201807,681291,,246994.0
201807,681292,,1028623.0
201807,681293,,3850971.0
201807,681299,,14783520.0
201807,681320,,8835925.0
201807,681381,,5133379.0
201807,681389,,22537823.0
201807,681410,,32410727.0
201807,681490,,3039986.0
201807,681510,,29449153.0
201807,681591,,346414830.0
201807,681599,,148425003.0
201807,690100,,20893482.0
201807,690210,,766742761.0
201807,690220,,360076361.0
201807,690290,,110486301.0
201807,690310,,9104060.0
201807,690320,,94457221.0
201807,690390,,49311490.0
201807,690410,,21322974.0
201807,690490,,287237816.0
201807,690510,,38726466.0
201807,690590,,2711052.0
201807,690600,,8108115.0
201807,690721,,1429710984.0
201807,690722,,612690331.0
201807,690723,,405336528.0
201807,690730,,55477558.0
201807,690740,,9794920.0
201807,690911,,46293773.0
201807,690912,,168087840.0
201807,690919,,146473998.0
201807,690990,,3442438.0
201807,691010,,2954637717.0
201807,691090,,12994446.0
201807,691110,,3118608010.0
201807,691190,,102798251.0
201807,691200,,299096434.0
201807,691310,,642972124.0
201807,691390,,237838711.0
201807,691410,,142489335.0
201807,691490,,95998582.0
201807,700100,,30250812.0
201807,700210,,4295843.0
201807,700220,,38704180.0
201807,700231,,18628671.0
201807,700232,,7371288.0
201807,700239,,28346074.0
201807,700312,,4476961.0
201807,700319,,748227216.0
201807,700320,,1280361.0
201807,700330,,714742.0
201807,700420,,3123711.0
201807,700490,,7775495.0
201807,700510,,114471521.0
201807,700521,,79977795.0
201807,700529,,174801279.0
201807,700530,,40800.0
201807,700600,,294705925.0
201807,700711,,155233215.0
201807,700719,,773678089.0
201807,700721,,340085599.0
201807,700729,,128015298.0
201807,700800,,140513493.0
201807,700910,,156482603.0
201807,700991,,279955126.0
201807,700992,,651014850.0
201807,701010,,11125508.0
201807,701020,,43739513.0
201807,701090,,881306839.0
201807,701110,,5864720.0
201807,701120,,256106.0
201807,701190,,2071993.0
201807,701310,,39396643.0
201807,701322,,2675220.0
201807,701328,,54079478.0
201807,701333,,8974590.0
201807,701337,,447866953.0
201807,701341,,3940419.0
201807,701342,,68906826.0
201807,701349,,549771840.0
201807,701391,,11909342.0
201807,701399,,440009588.0
201807,701400,,67477771.0
201807,701510,,4342229.0
201807,701590,,10919834.0
201807,701610,,196960222.0
201807,701690,,115737241.0
201807,701710,,10103104.0
201807,701720,,8387482.0
201807,701790,,33978178.0
201807,701810,,265769166.0
201807,701820,,43918385.0
201807,701890,,256155098.0
201807,701911,,125571124.0
201807,701912,,325809015.0
201807,701919,,76900269.0
201807,701931,,76548453.0
201807,701932,,11364142.0
201807,701939,,233755505.0
201807,701940,,36215632.0
201807,701951,,8103040.0
201807,701952,,38053390.0
201807,701959,,139936055.0
201807,701990,,319665499.0
201807,702000,,326851732.0
201807,710121,,61574.0
201807,710122,,27536095.0
201807,710229,,293011.0
201807,710239,,748690910.0
201807,710310,,520631.0
201807,710391,,1638744.0
201807,710399,,1581165.0
201807,710410,,17049644.0
201807,710420,,10669904.0
201807,710490,,84761891.0
201807,710510,,104691297.0
201807,710590,,5633447.0
201807,710610,,1510014.0
201807,710691,,821578191.0
201807,710692,,1712213.0
201807,710700,,1165121.0
201807,710812,,1158786972.0
201807,710813,,29006553.0
201807,711011,,28756282.0
201807,711021,,85564.0
201807,711029,,414.0
201807,711031,,4522.0
201807,711049,,121091.0
201807,711291,,3121761.0
201807,711292,,64058902.0
201807,711299,,4918573.0
201807,711311,,349159614.0
201807,711319,,8432106471.0
201807,711320,,1921193.0
201807,711411,,3610344.0
201807,711419,,88766411.0
201807,711590,,317427132.0
201807,711610,,35593187.0
201807,711620,,29576878.0
201807,711711,,13269615.0
201807,711719,,774550029.0
201807,711790,,278416453.0
201807,711810,,429326.0
201807,711890,,1250.0
201807,720110,,900489.0
201807,720219,,2668094.0
201807,720221,,436424503.0
201807,720229,,19023553.0
201807,720230,,2380003.0
201807,720241,,13206364.0
201807,720249,,11229084.0
201807,720270,,20588011.0
201807,720280,,42946864.0
201807,720291,,463550.0
201807,720292,,175357741.0
201807,720293,,246719.0
201807,720299,,214421798.0
201807,720310,,1296.0
201807,720410,,414192.0
201807,720421,,438779.0
201807,720430,,6928.0
201807,720441,,36297.0
201807,720449,,532461.0
201807,720510,,35663957.0
201807,720521,,26705759.0
201807,720529,,19256970.0
201807,720690,,8041.0
201807,720712,,6431.0
201807,720719,,6459.0
201807,720810,,308884.0
201807,720825,,497235.0
201807,720826,,787790.0
201807,720827,,8039413.0
201807,720836,,1161893.0
201807,720837,,1613504.0
201807,720838,,67344031.0
201807,720839,,47514244.0
201807,720840,,6981827.0
201807,720851,,49333980.0
201807,720852,,25851165.0
201807,720853,,2806467.0
201807,720854,,2863075.0
201807,720890,,11287256.0
201807,720915,,3699070.0
201807,720916,,351915335.0
201807,720917,,473826362.0
201807,720918,,150718278.0
201807,720925,,3219606.0
201807,720926,,20076627.0
201807,720927,,49676485.0
201807,720928,,1675696.0
201807,720990,,10446884.0
201807,721011,,3690712.0
201807,721012,,529199579.0
201807,721020,,258879.0
201807,721030,,48910079.0
201807,721041,,171602844.0
201807,721049,,3121706501.0
201807,721050,,78602204.0
201807,721061,,832368105.0
201807,721069,,1408629.0
201807,721070,,2910093657.0
201807,721090,,82724589.0
201807,721113,,27248.0
201807,721114,,20944746.0
201807,721119,,190446246.0
201807,721123,,21003116.0
201807,721129,,14637796.0
201807,721190,,7381137.0
201807,721210,,1757910.0
201807,721220,,9608366.0
201807,721230,,103309447.0
201807,721240,,27733854.0
201807,721250,,2657863.0
201807,721260,,4980482.0
201807,721310,,10618241.0
201807,721320,,311374.0
201807,721391,,335929321.0
201807,721399,,8094591.0
201807,721410,,19986311.0
201807,721420,,80768476.0
201807,721430,,1280922.0
201807,721491,,16955730.0
201807,721499,,154697040.0
201807,721510,,672414.0
201807,721550,,3282034.0
201807,721590,,4354514.0
201807,721610,,16817207.0
201807,721621,,68996624.0
201807,721622,,121801.0
201807,721631,,97406253.0
201807,721632,,19889780.0
201807,721633,,81309917.0
201807,721640,,24473117.0
201807,721650,,22024313.0
201807,721661,,13941573.0
201807,721669,,4276471.0
201807,721691,,51200644.0
201807,721699,,32609266.0
201807,721710,,147009034.0
201807,721720,,572914497.0
201807,721730,,171011814.0
201807,721790,,43964139.0
201807,721810,,34848.0
201807,721891,,69274.0
201807,721899,,251651.0
201807,721911,,29555907.0
201807,721912,,335689515.0
201807,721913,,845595131.0
201807,721914,,219926776.0
201807,721921,,39225629.0
201807,721922,,80412977.0
201807,721923,,23198813.0
201807,721924,,18902086.0
201807,721931,,14028723.0
201807,721932,,71692526.0
201807,721933,,436937148.0
201807,721934,,481402709.0
201807,721935,,199487301.0
201807,721990,,131754409.0
201807,722011,,1562182.0
201807,722012,,57326414.0
201807,722020,,115064747.0
201807,722090,,18830327.0
201807,722100,,138011497.0
201807,722211,,12828970.0
201807,722219,,2810634.0
201807,722220,,30690413.0
201807,722230,,30542564.0
201807,722240,,56705805.0
201807,722300,,137787753.0
201807,722410,,1129.0
201807,722490,,6081426.0
201807,722511,,164020024.0
201807,722519,,155331844.0
201807,722530,,2655816370.0
201807,722540,,1566144304.0
201807,722550,,118152747.0
201807,722591,,1200570.0
201807,722592,,111490966.0
201807,722599,,125889139.0
201807,722611,,279088.0
201807,722619,,17278228.0
201807,722620,,1264753.0
201807,722691,,29705835.0
201807,722692,,7770117.0
201807,722699,,52952751.0
201807,722710,,35651.0
201807,722720,,112969114.0
201807,722790,,1414745715.0
201807,722810,,47720411.0
201807,722820,,9274603.0
201807,722830,,1841439509.0
201807,722840,,315105155.0
201807,722850,,25322815.0
201807,722860,,12405319.0
201807,722870,,534494895.0
201807,722880,,2473882.0
201807,722920,,128387141.0
201807,722990,,98961902.0
201807,730110,,312786108.0
201807,730120,,18694333.0
201807,730210,,138576430.0
201807,730230,,39883981.0
201807,730240,,12435032.0
201807,730290,,13235955.0
201807,730300,,316798655.0
201807,730411,,21510824.0
201807,730419,,847892467.0
201807,730422,,447992.0
201807,730423,,128560715.0
201807,730424,,12188971.0
201807,730429,,799714474.0
201807,730431,,89157293.0
201807,730439,,187523896.0
201807,730441,,486366095.0
201807,730449,,29369671.0
201807,730451,,93030905.0
201807,730459,,165727577.0
201807,730490,,26708712.0
201807,730511,,223380104.0
201807,730512,,42202528.0
201807,730519,,97784067.0
201807,730520,,398440.0
201807,730531,,29568919.0
201807,730539,,46316666.0
201807,730590,,15936850.0
201807,730611,,49669647.0
201807,730619,,188054951.0
201807,730621,,3395050.0
201807,730629,,9848171.0
201807,730630,,606587393.0
201807,730640,,338766283.0
201807,730650,,46723549.0
201807,730661,,577780646.0
201807,730669,,16613941.0
201807,730690,,143378219.0
201807,730711,,366303568.0
201807,730719,,446437172.0
201807,730721,,218449528.0
201807,730722,,99635891.0
201807,730723,,85014449.0
201807,730729,,226566252.0
201807,730791,,423015868.0
201807,730792,,224713228.0
201807,730793,,153338349.0
201807,730799,,563045159.0
201807,730810,,35994656.0
201807,730820,,238272347.0
201807,730830,,505177978.0
201807,730840,,489112329.0
201807,730890,,5345406373.0
201807,730900,,214019438.0
201807,731010,,53585181.0
201807,731021,,341443989.0
201807,731029,,332324044.0
201807,731100,,292187833.0
201807,731210,,922895462.0
201807,731290,,25888365.0
201807,731300,,37480208.0
201807,731412,,386881.0
201807,731414,,112361308.0
201807,731419,,27831007.0
201807,731420,,31832870.0
201807,731431,,129296392.0
201807,731439,,55048246.0
201807,731441,,137273712.0
201807,731442,,36988995.0
201807,731449,,83348382.0
201807,731450,,30874842.0
201807,731511,,388669490.0
201807,731512,,57426896.0
201807,731519,,46755059.0
201807,731520,,41935313.0
201807,731581,,86057509.0
201807,731582,,189479410.0
201807,731589,,60466967.0
201807,731590,,9422663.0
201807,731600,,36495949.0
201807,731700,,925214302.0
201807,731811,,11416531.0
201807,731812,,79074519.0
201807,731813,,16192792.0
201807,731814,,326816544.0
201807,731815,,1750375972.0
201807,731816,,644928852.0
201807,731819,,291925628.0
201807,731821,,32614715.0
201807,731822,,229249673.0
201807,731823,,32220806.0
201807,731824,,90409901.0
201807,731829,,64845943.0
201807,731940,,22682746.0
201807,731990,,25765084.0
201807,732010,,102710641.0
201807,732020,,134143768.0
201807,732090,,50716677.0
201807,732111,,889956725.0
201807,732112,,30475035.0
201807,732119,,162310785.0
201807,732181,,177892336.0
201807,732182,,9421422.0
201807,732189,,166613144.0
201807,732190,,346959328.0
201807,732211,,18149556.0
201807,732219,,18515963.0
201807,732290,,41787537.0
201807,732310,,95702888.0
201807,732391,,102358893.0
201807,732392,,94070750.0
