Date of data,Commodity code,Commodity,Renminbi Yuan
201808,540412,,2729316.0
201808,540419,,63784836.0
201808,540490,,27548186.0
201808,540500,,1950236.0
201808,540600,,50757080.0
201808,540710,,31657105.0
201808,540720,,120855519.0
201808,540730,,11611000.0
201808,540741,,136228111.0
201808,540742,,246821650.0
201808,540743,,13267349.0
201808,540744,,7860974.0
201808,540751,,308692687.0
201808,540752,,3319681100.0
201808,540753,,223428479.0
201808,540754,,1093085202.0
201808,540761,,1220794293.0
201808,540769,,370874876.0
201808,540771,,43766927.0
201808,540772,,139217997.0
201808,540773,,41455393.0
201808,540774,,26629657.0
201808,540781,,9433861.0
201808,540782,,41756323.0
201808,540783,,35064032.0
201808,540784,,4530929.0
201808,540791,,10501226.0
201808,540792,,70968674.0
201808,540793,,35565196.0
201808,540794,,2394498.0
201808,540810,,2237987.0
201808,540821,,27472749.0
201808,540822,,26864992.0
201808,540823,,5453376.0
201808,540824,,29641685.0
201808,540831,,18947399.0
201808,540832,,13022285.0
201808,540833,,4960563.0
201808,540834,,2991185.0
201808,550110,,3249159.0
201808,550120,,3054136.0
201808,550130,,10635061.0
201808,550140,,1620965.0
201808,550190,,3954464.0
201808,550210,,40496258.0
201808,550290,,161917.0
201808,550311,,18706347.0
201808,550319,,4251487.0
201808,550320,,758627512.0
201808,550330,,26309082.0
201808,550340,,12954440.0
201808,550390,,61516080.0
201808,550410,,447711188.0
201808,550490,,569330.0
201808,550510,,852160.0
201808,550520,,142631.0
201808,550610,,1275011.0
201808,550620,,7975582.0
201808,550630,,1319317.0
201808,550640,,669.0
201808,550690,,516242.0
201808,550700,,6640956.0
201808,550810,,241050716.0
201808,550820,,1398739.0
201808,550911,,12948779.0
201808,550912,,16413527.0
201808,550921,,275671702.0
201808,550922,,209051688.0
201808,550931,,24624566.0
201808,550932,,90652224.0
201808,550941,,19442661.0
201808,550942,,7475830.0
201808,550951,,58590941.0
201808,550952,,7909899.0
201808,550953,,74866948.0
201808,550959,,7136377.0
201808,550961,,16545118.0
201808,550962,,32191300.0
201808,550969,,93412789.0
201808,550991,,14535078.0
201808,550992,,5592212.0
201808,550999,,17969257.0
201808,551011,,118263324.0
201808,551012,,56864832.0
201808,551020,,3192673.0
201808,551030,,11871658.0
201808,551090,,70993255.0
201808,551110,,18559471.0
201808,551120,,10448837.0
201808,551130,,3351861.0
201808,551211,,87288592.0
201808,551219,,442420283.0
201808,551221,,1550228.0
201808,551229,,18930169.0
201808,551291,,1810115.0
201808,551299,,95024925.0
201808,551311,,148044756.0
201808,551312,,14525649.0
201808,551313,,21148890.0
201808,551319,,4813153.0
201808,551321,,195443651.0
201808,551323,,63314519.0
201808,551329,,3751675.0
201808,551331,,57700609.0
201808,551339,,11551790.0
201808,551341,,217757445.0
201808,551349,,5183489.0
201808,551411,,4962821.0
201808,551412,,21171312.0
201808,551419,,2339466.0
201808,551421,,28188008.0
201808,551422,,167346271.0
201808,551423,,94589393.0
201808,551429,,7456542.0
201808,551430,,14569322.0
201808,551441,,16876238.0
201808,551442,,7762259.0
201808,551443,,5486250.0
201808,551449,,3809957.0
201808,551511,,745694712.0
201808,551512,,36864006.0
201808,551513,,119098914.0
201808,551519,,16127177.0
201808,551521,,1296802.0
201808,551522,,678239.0
201808,551529,,1959993.0
201808,551591,,2280530.0
201808,551599,,4521536.0
201808,551611,,120068726.0
201808,551612,,257702118.0
201808,551613,,53119886.0
201808,551614,,562741704.0
201808,551621,,7245067.0
201808,551622,,152721532.0
201808,551623,,15396420.0
201808,551624,,9585808.0
201808,551631,,1876523.0
201808,551632,,2205485.0
201808,551633,,505339.0
201808,551641,,27055372.0
201808,551642,,7667936.0
201808,551643,,24158657.0
201808,551644,,2345591.0
201808,551691,,7388131.0
201808,551692,,50457902.0
201808,551693,,10010053.0
201808,551694,,13804490.0
201808,560121,,83233501.0
201808,560122,,77857388.0
201808,560129,,8625277.0
201808,560130,,7665902.0
201808,560210,,56847774.0
201808,560221,,4370303.0
201808,560229,,8995920.0
201808,560290,,33554419.0
201808,560311,,193582892.0
201808,560312,,245550304.0
201808,560313,,115118988.0
201808,560314,,96115297.0
201808,560391,,86935712.0
201808,560392,,486890049.0
201808,560393,,173831249.0
201808,560394,,248096755.0
201808,560410,,133407747.0
201808,560490,,5441401.0
201808,560500,,58912320.0
201808,560600,,130681434.0
201808,560721,,748313.0
201808,560729,,8135345.0
201808,560741,,24467514.0
201808,560749,,133980611.0
201808,560750,,230264255.0
201808,560790,,44222040.0
201808,560811,,188394146.0
201808,560819,,186632269.0
201808,560890,,20167036.0
201808,560900,,176172063.0
201808,570110,,21085284.0
201808,570190,,12566499.0
201808,570210,,1410381.0
201808,570220,,677581.0
201808,570231,,4236572.0
201808,570232,,163967.0
201808,570239,,47042.0
201808,570241,,63982640.0
201808,570242,,100928995.0
201808,570249,,2323994.0
201808,570250,,382106.0
201808,570291,,2381945.0
201808,570292,,71379415.0
201808,570299,,37187168.0
201808,570310,,31462886.0
201808,570320,,142033820.0
201808,570330,,664194236.0
201808,570390,,7263328.0
201808,570410,,2826322.0
201808,570420,,3855810.0
201808,570490,,9531495.0
201808,570500,,530006888.0
201808,580110,,48466.0
201808,580121,,12852612.0
201808,580122,,94023529.0
201808,580123,,10467351.0
201808,580126,,859617.0
201808,580127,,12977617.0
201808,580131,,56954659.0
201808,580132,,36908601.0
201808,580133,,117545835.0
201808,580136,,89834481.0
201808,580137,,126565643.0
201808,580190,,2293715.0
201808,580211,,2002516.0
201808,580219,,10972752.0
201808,580220,,10554260.0
201808,580230,,10990470.0
201808,580300,,5425763.0
201808,580410,,102085828.0
201808,580421,,288875638.0
201808,580429,,23102287.0
201808,580430,,1704583.0
201808,580500,,12756796.0
201808,580610,,71678541.0
201808,580620,,242148076.0
201808,580631,,291064618.0
201808,580632,,405360115.0
201808,580639,,12315899.0
201808,580640,,2542637.0
201808,580710,,205237763.0
201808,580790,,6286368.0
201808,580810,,37091675.0
201808,580890,,55018820.0
201808,580900,,655138.0
201808,581010,,63647430.0
201808,581091,,26709165.0
201808,581092,,435945785.0
201808,581099,,4616187.0
201808,581100,,32423339.0
201808,590110,,45536582.0
201808,590190,,174678891.0
201808,590210,,234018982.0
201808,590220,,208567971.0
201808,590310,,1219703845.0
201808,590320,,1201989187.0
201808,590390,,564242760.0
201808,590490,,13304779.0
201808,590500,,11769936.0
201808,590610,,35951575.0
201808,590691,,7971122.0
201808,590699,,52041622.0
201808,590700,,201511164.0
201808,590800,,3019428.0
201808,590900,,74769373.0
201808,591000,,44658736.0
201808,591110,,3841956.0
201808,591120,,19878291.0
201808,591131,,11908166.0
201808,591132,,54832019.0
201808,591140,,51045690.0
201808,591190,,215751406.0
201808,600110,,157259803.0
201808,600121,,80949960.0
201808,600122,,94850434.0
201808,600129,,2173780.0
201808,600191,,261035073.0
201808,600192,,1922370539.0
201808,600199,,3352275.0
201808,600240,,59960326.0
201808,600290,,18523374.0
201808,600310,,1910.0
201808,600320,,1726892.0
201808,600330,,20843678.0
201808,600340,,774273.0
201808,600390,,2165842.0
201808,600410,,1838328770.0
201808,600490,,35831801.0
201808,600521,,2023124.0
201808,600522,,2759846.0
201808,600523,,484730.0
201808,600524,,902753.0
201808,600535,,1716929.0
201808,600536,,83017788.0
201808,600537,,466211940.0
201808,600538,,18626628.0
201808,600539,,70677503.0
201808,600541,,503836.0
201808,600542,,2522313.0
201808,600543,,60433.0
201808,600590,,4397827.0
201808,600610,,6185319.0
201808,600621,,209616039.0
201808,600622,,1064230122.0
201808,600623,,245472752.0
201808,600624,,196763666.0
201808,600631,,149010058.0
201808,600632,,2664643240.0
201808,600633,,200729643.0
201808,600634,,544082733.0
201808,600641,,6493313.0
201808,600642,,395765121.0
201808,600643,,37994951.0
201808,600644,,35596039.0
201808,600690,,13770564.0
201808,610120,,71913883.0
201808,610130,,326242785.0
201808,610190,,17504512.0
201808,610210,,44190555.0
201808,610220,,47297504.0
201808,610230,,671834170.0
201808,610290,,6868542.0
201808,610310,,7033267.0
201808,610322,,434273148.0
201808,610323,,214118138.0
201808,610329,,1226717.0
201808,610331,,30159842.0
201808,610332,,972574982.0
201808,610333,,520412454.0
201808,610339,,14065472.0
201808,610341,,22035725.0
201808,610342,,956944625.0
201808,610343,,919660101.0
201808,610349,,12072440.0
201808,610413,,3223756.0
201808,610419,,2136299.0
201808,610422,,160700752.0
201808,610423,,201395784.0
201808,610429,,7882531.0
201808,610431,,41897434.0
201808,610432,,1657533716.0
201808,610433,,1214576281.0
201808,610439,,136727918.0
201808,610441,,63365697.0
201808,610442,,465484343.0
201808,610443,,1024186174.0
201808,610444,,253222168.0
201808,610449,,17336267.0
201808,610451,,19146607.0
201808,610452,,145211265.0
201808,610453,,305913621.0
201808,610459,,57105134.0
201808,610461,,35637803.0
201808,610462,,1262852931.0
201808,610463,,2104092318.0
201808,610469,,271769593.0
201808,610510,,293393603.0
201808,610520,,243143342.0
201808,610590,,4412805.0
201808,610610,,47579531.0
201808,610620,,96668304.0
201808,610690,,1651803.0
201808,610711,,709179180.0
201808,610712,,386831105.0
201808,610719,,8664382.0
201808,610721,,183597660.0
201808,610722,,434430558.0
201808,610729,,11202206.0
201808,610791,,51757637.0
201808,610799,,172394313.0
201808,610811,,8031685.0
201808,610819,,3817838.0
201808,610821,,549544213.0
201808,610822,,619240270.0
201808,610829,,11558547.0
201808,610831,,343151991.0
201808,610832,,1236780776.0
201808,610839,,26788989.0
201808,610891,,307260242.0
201808,610892,,727207719.0
201808,610899,,8371775.0
201808,610910,,1967098163.0
201808,610990,,2045960927.0
201808,611011,,1060891197.0
201808,611012,,700026656.0
201808,611019,,163390999.0
201808,611020,,4770341986.0
201808,611030,,9633205652.0
201808,611090,,97790689.0
201808,611120,,1118953847.0
201808,611130,,483177812.0
201808,611190,,19881147.0
201808,611211,,28609557.0
201808,611212,,124114547.0
201808,611219,,3601197.0
201808,611220,,1076839.0
201808,611231,,40290842.0
201808,611239,,163936.0
201808,611241,,365410003.0
201808,611249,,1421857.0
201808,611300,,166609647.0
201808,611420,,154172431.0
201808,611430,,1092810354.0
201808,611490,,22355142.0
201808,611510,,9926149.0
201808,611521,,218932247.0
201808,611522,,154883294.0
201808,611529,,227280846.0
201808,611530,,47342311.0
201808,611594,,84261710.0
201808,611595,,1495194585.0
201808,611596,,2195555376.0
201808,611599,,65151849.0
201808,611610,,733657052.0
201808,611691,,141047766.0
201808,611692,,384599083.0
201808,611693,,823173985.0
201808,611699,,85920226.0
201808,611710,,1006028097.0
201808,611780,,252811035.0
201808,611790,,183123605.0
201808,620111,,225190119.0
201808,620112,,247733457.0
201808,620113,,756030905.0
201808,620119,,8053719.0
201808,620191,,44020228.0
201808,620192,,1382366516.0
201808,620193,,4277540243.0
201808,620199,,12995678.0
201808,620211,,354843478.0
201808,620212,,287864338.0
201808,620213,,2075011045.0
201808,620219,,12108682.0
201808,620291,,22125909.0
201808,620292,,539923161.0
201808,620293,,4501733597.0
201808,620299,,13710890.0
201808,620311,,309245946.0
201808,620312,,177460009.0
201808,620319,,10813229.0
201808,620322,,46981694.0
201808,620323,,84830661.0
201808,620329,,5091672.0
201808,620331,,213040457.0
201808,620332,,839138313.0
201808,620333,,1169967626.0
201808,620339,,65258029.0
201808,620341,,111571464.0
201808,620342,,3103465740.0
201808,620343,,1135954517.0
201808,620349,,37048449.0
201808,620411,,1672347.0
201808,620412,,1267988.0
201808,620413,,10918073.0
201808,620419,,630452.0
201808,620421,,233476.0
201808,620422,,44308755.0
201808,620423,,84224072.0
201808,620429,,2802558.0
201808,620431,,119531403.0
201808,620432,,1544659510.0
201808,620433,,1627537815.0
201808,620439,,350851037.0
201808,620441,,8831225.0
201808,620442,,386187375.0
201808,620443,,1436203335.0
201808,620444,,318549146.0
201808,620449,,99523581.0
201808,620451,,15618548.0
201808,620452,,338687786.0
201808,620453,,567755230.0
201808,620459,,74901501.0
201808,620461,,31423126.0
201808,620462,,3924034371.0
201808,620463,,1266663009.0
201808,620469,,398370895.0
201808,620520,,1259974717.0
201808,620530,,325904347.0
201808,620590,,103078516.0
201808,620610,,76370366.0
201808,620620,,40016326.0
201808,620630,,406899311.0
201808,620640,,606460336.0
201808,620690,,33839309.0
201808,620711,,66737370.0
201808,620719,,11095932.0
201808,620721,,65650691.0
201808,620722,,18774787.0
201808,620729,,3211366.0
201808,620791,,49253140.0
201808,620799,,45106535.0
201808,620811,,2468542.0
201808,620819,,598340.0
201808,620821,,169866741.0
201808,620822,,136829457.0
201808,620829,,24464975.0
201808,620891,,35612136.0
201808,620892,,138227719.0
201808,620899,,51960648.0
201808,620920,,158795911.0
201808,620930,,199769961.0
201808,620990,,7077202.0
201808,621010,,544053890.0
201808,621020,,148489957.0
201808,621030,,45846152.0
201808,621040,,1559233631.0
201808,621050,,1067245957.0
201808,621111,,58340101.0
201808,621112,,12097595.0
201808,621120,,81972105.0
201808,621132,,132619658.0
201808,621133,,610165623.0
201808,621139,,30599463.0
201808,621142,,204461279.0
201808,621143,,1088501693.0
201808,621149,,92188771.0
201808,621210,,2081662348.0
201808,621220,,35904997.0
201808,621230,,70711050.0
201808,621290,,19157399.0
201808,621320,,51772496.0
201808,621390,,26107479.0
201808,621410,,30101559.0
201808,621420,,231893529.0
201808,621430,,914623266.0
201808,621440,,61993097.0
201808,621490,,72408580.0
201808,621510,,83865684.0
201808,621520,,99981931.0
201808,621590,,7602389.0
201808,621600,,434239990.0
201808,621710,,126366939.0
201808,621790,,41515598.0
201808,630110,,311986155.0
201808,630120,,22909965.0
201808,630130,,57536542.0
201808,630140,,2428059203.0
201808,630190,,9087651.0
201808,630210,,149501213.0
201808,630221,,212470357.0
201808,630222,,439898089.0
201808,630229,,3437701.0
201808,630231,,714241624.0
201808,630232,,912038193.0
201808,630239,,90853266.0
201808,630240,,11910340.0
201808,630251,,63170896.0
201808,630253,,391899956.0
201808,630259,,11277627.0
201808,630260,,1642644499.0
201808,630291,,67763354.0
201808,630293,,300380198.0
201808,630299,,11338908.0
201808,630312,,68776402.0
201808,630319,,9137959.0
201808,630391,,41059823.0
201808,630392,,1327313643.0
201808,630399,,28464757.0
201808,630411,,136218150.0
201808,630419,,129665274.0
201808,630420,,5780801.0
201808,630491,,276698211.0
201808,630492,,92323759.0
201808,630493,,513533724.0
201808,630499,,41824581.0
201808,630510,,4352227.0
201808,630520,,48152426.0
201808,630532,,287066637.0
201808,630533,,591667682.0
201808,630539,,106801471.0
201808,630590,,28804072.0
201808,630612,,269568676.0
201808,630619,,97442290.0
201808,630622,,536639607.0
201808,630629,,66912506.0
201808,630630,,3086688.0
201808,630640,,74853397.0
201808,630690,,85503163.0
201808,630710,,604564017.0
201808,630720,,87253532.0
201808,630790,,3042115632.0
201808,630800,,7418313.0
201808,630900,,180339054.0
201808,631010,,2610019.0
201808,631090,,1781348.0
201808,640110,,17960143.0
201808,640192,,366937434.0
201808,640199,,42965357.0
201808,640212,,69297403.0
201808,640219,,241594707.0
201808,640220,,769975158.0
201808,640291,,2525633351.0
201808,640299,,8623476058.0
201808,640312,,3861180.0
201808,640319,,216553856.0
201808,640320,,356870.0
201808,640340,,565523181.0
201808,640351,,12911675.0
201808,640359,,34853274.0
201808,640391,,1899081086.0
201808,640399,,3497280494.0
201808,640411,,550213988.0
201808,640419,,7495590129.0
201808,640420,,28182643.0
201808,640510,,157364689.0
201808,640520,,674171292.0
201808,640590,,155987023.0
201808,640610,,418354015.0
201808,640620,,447457218.0
201808,640690,,436290175.0
201808,650100,,2384736.0
201808,650200,,4399943.0
201808,650400,,77736475.0
201808,650500,,2134705483.0
201808,650610,,558819074.0
201808,650691,,72192847.0
201808,650699,,253574525.0
201808,650700,,35550029.0
201808,660110,,159315067.0
201808,660191,,468000959.0
201808,660199,,464725324.0
201808,660200,,58187978.0
201808,660320,,41486973.0
201808,660390,,25115000.0
201808,670100,,38059984.0
201808,670210,,1065176150.0
201808,670290,,905392336.0
201808,670300,,49780199.0
201808,670411,,99472183.0
201808,670419,,270251825.0
201808,670420,,550574289.0
201808,670490,,845873663.0
201808,680100,,139814388.0
201808,680210,,10592436.0
201808,680221,,22331922.0
201808,680223,,121962407.0
201808,680229,,9842521.0
201808,680291,,839596500.0
201808,680292,,15979340.0
201808,680293,,1667454585.0
201808,680299,,100561531.0
201808,680300,,98798008.0
201808,680410,,918165.0
201808,680421,,112856538.0
201808,680422,,369446913.0
201808,680423,,13326826.0
201808,680430,,32579982.0
201808,680510,,88055091.0
201808,680520,,95953703.0
201808,680530,,29441182.0
201808,680610,,104733508.0
201808,680620,,8646127.0
201808,680690,,73992833.0
201808,680710,,17030956.0
201808,680790,,2894960.0
201808,680800,,97214610.0
201808,680911,,23737478.0
201808,680919,,61208243.0
201808,680990,,28666377.0
201808,681011,,20677061.0
201808,681019,,711529431.0
201808,681091,,155372915.0
201808,681099,,1316533402.0
201808,681140,,5608136.0
201808,681182,,31058003.0
201808,681189,,27022465.0
201808,681280,,63443.0
201808,681291,,616983.0
201808,681292,,986267.0
201808,681293,,3752148.0
201808,681299,,14831261.0
201808,681320,,11039403.0
201808,681381,,4095611.0
201808,681389,,20283636.0
201808,681410,,34084632.0
201808,681490,,3182952.0
201808,681510,,28719871.0
201808,681591,,287131201.0
201808,681599,,191802391.0
201808,690100,,14416437.0
201808,690210,,581554826.0
201808,690220,,294142850.0
201808,690290,,95697063.0
201808,690310,,5487641.0
201808,690320,,86287608.0
201808,690390,,61617057.0
201808,690410,,14681618.0
201808,690490,,290931894.0
201808,690510,,24883516.0
201808,690590,,4899004.0
201808,690600,,5556885.0
201808,690721,,1538620743.0
201808,690722,,732578914.0
201808,690723,,357738328.0
201808,690730,,51403913.0
201808,690740,,9304428.0
201808,690911,,41221708.0
201808,690912,,161298997.0
201808,690919,,170283039.0
201808,690990,,7180573.0
201808,691010,,3035554894.0
201808,691090,,19446067.0
201808,691110,,3248659158.0
201808,691190,,112215479.0
201808,691200,,339921037.0
201808,691310,,609437117.0
201808,691390,,254315478.0
201808,691410,,145403578.0
201808,691490,,133352763.0
201808,700100,,29404897.0
201808,700210,,3874636.0
201808,700220,,44734067.0
201808,700231,,14296974.0
201808,700232,,9307435.0
201808,700239,,29645376.0
201808,700312,,4382533.0
201808,700319,,727757875.0
201808,700320,,1011056.0
201808,700330,,11573.0
201808,700420,,3040221.0
201808,700490,,6645985.0
201808,700510,,114330235.0
201808,700521,,85053325.0
201808,700529,,182946525.0
201808,700530,,212256.0
201808,700600,,283837523.0
201808,700711,,155263711.0
201808,700719,,723131406.0
201808,700721,,330563790.0
201808,700729,,140583656.0
201808,700800,,163700463.0
201808,700910,,167971867.0
201808,700991,,277986311.0
201808,700992,,672024351.0
201808,701010,,11467111.0
201808,701020,,53615342.0
201808,701090,,912782370.0
201808,701110,,4331776.0
201808,701120,,58235.0
201808,701190,,2295246.0
201808,701310,,42714789.0
201808,701322,,1787185.0
201808,701328,,58535359.0
201808,701333,,8282818.0
201808,701337,,523879433.0
201808,701341,,4741834.0
201808,701342,,61154194.0
201808,701349,,580936090.0
201808,701391,,11596830.0
201808,701399,,459043491.0
201808,701400,,72229484.0
201808,701510,,3119580.0
201808,701590,,3997415.0
201808,701610,,192658354.0
201808,701690,,115863340.0
201808,701710,,10522860.0
201808,701720,,10749797.0
201808,701790,,45131802.0
201808,701810,,260306837.0
201808,701820,,48117427.0
201808,701890,,296917785.0
201808,701911,,141457646.0
201808,701912,,345015473.0
201808,701919,,73492749.0
201808,701931,,92987745.0
201808,701932,,12506713.0
201808,701939,,234191472.0
201808,701940,,39028763.0
201808,701951,,7442744.0
201808,701952,,43177183.0
201808,701959,,134815808.0
201808,701990,,331671474.0
201808,702000,,292075186.0
201808,710110,,24345.0
201808,710121,,85650.0
201808,710122,,37187310.0
201808,710229,,32028.0
201808,710231,,3666339.0
201808,710239,,757234293.0
201808,710310,,723922.0
201808,710391,,273890.0
201808,710399,,1214059.0
201808,710410,,19858590.0
201808,710420,,6301744.0
201808,710490,,84877071.0
201808,710510,,108772319.0
201808,710590,,7412526.0
201808,710610,,1245289.0
201808,710691,,653763476.0
201808,710692,,571974.0
201808,710700,,1716920.0
201808,710812,,395068469.0
201808,710813,,32324221.0
201808,710900,,131501.0
201808,711011,,61374334.0
201808,711031,,9287.0
201808,711291,,1563307.0
201808,711292,,41771345.0
201808,711299,,1665133.0
201808,711311,,354599295.0
201808,711319,,9360340235.0
201808,711320,,2324229.0
201808,711411,,18357785.0
201808,711419,,102222823.0
201808,711590,,388791695.0
201808,711610,,9959072.0
201808,711620,,34383265.0
201808,711711,,17839354.0
201808,711719,,797220647.0
201808,711790,,213986081.0
201808,711810,,11434310.0
201808,720110,,2092909.0
201808,720221,,422804571.0
201808,720229,,22706046.0
201808,720230,,2216976.0
201808,720241,,42614619.0
201808,720249,,23348730.0
201808,720270,,30617626.0
201808,720280,,9836004.0
201808,720291,,1583420.0
201808,720292,,192575465.0
201808,720293,,1542421.0
201808,720299,,186772984.0
201808,720310,,10400.0
201808,720390,,7.0
201808,720410,,869634.0
201808,720421,,297492.0
201808,720441,,104182.0
201808,720449,,170701.0
201808,720510,,32334047.0
201808,720521,,29409955.0
201808,720529,,22899432.0
201808,720610,,184255.0
201808,720690,,19777.0
201808,720711,,4000.0
201808,720712,,6054.0
201808,720810,,1244126.0
201808,720825,,971433.0
201808,720826,,798044.0
201808,720827,,7841151.0
201808,720836,,3807503.0
201808,720837,,1560749.0
201808,720838,,12646770.0
201808,720839,,14898769.0
201808,720840,,7289126.0
201808,720851,,64723704.0
201808,720852,,32569133.0
201808,720853,,4771529.0
201808,720854,,4266103.0
201808,720890,,4591180.0
201808,720915,,1650316.0
201808,720916,,291154918.0
201808,720917,,473572761.0
201808,720918,,161038570.0
201808,720925,,5478538.0
201808,720926,,20738892.0
201808,720927,,33844921.0
201808,720928,,3233229.0
201808,720990,,6555684.0
201808,721011,,3515181.0
201808,721012,,573288784.0
201808,721030,,59299333.0
201808,721041,,172713481.0
201808,721049,,3636702689.0
201808,721050,,83802423.0
201808,721061,,785868497.0
201808,721069,,1229245.0
201808,721070,,2872910938.0
201808,721090,,82619256.0
201808,721113,,108891.0
201808,721114,,6107318.0
201808,721119,,41548092.0
201808,721123,,20408150.0
201808,721129,,15843099.0
201808,721190,,8256709.0
201808,721210,,1878937.0
201808,721220,,8075758.0
201808,721230,,98012164.0
201808,721240,,26070337.0
201808,721250,,3212064.0
201808,721260,,5271555.0
201808,721310,,17509413.0
201808,721320,,226337.0
201808,721391,,398087746.0
201808,721399,,24767215.0
201808,721410,,19545226.0
201808,721420,,95746159.0
201808,721430,,699717.0
201808,721491,,10322020.0
201808,721499,,16029526.0
201808,721510,,554433.0
201808,721550,,4512774.0
201808,721590,,4378159.0
201808,721610,,14854561.0
201808,721621,,69050188.0
201808,721622,,300084.0
201808,721631,,61743922.0
201808,721632,,27871468.0
201808,721633,,73955782.0
201808,721640,,25857005.0
201808,721650,,16485996.0
201808,721661,,16942487.0
201808,721669,,7628717.0
201808,721691,,62431156.0
201808,721699,,21739296.0
201808,721710,,171249471.0
201808,721720,,551712700.0
201808,721730,,188114014.0
201808,721790,,36420538.0
201808,721891,,1361.0
201808,721899,,24942.0
201808,721911,,46733483.0
201808,721912,,268595748.0
201808,721913,,515516552.0
201808,721914,,107299681.0
201808,721921,,67743614.0
201808,721922,,103960476.0
201808,721923,,25793950.0
201808,721924,,13811327.0
201808,721931,,17197924.0
201808,721932,,67485219.0
201808,721933,,461383784.0
201808,721934,,462839970.0
201808,721935,,204719164.0
201808,721990,,113246205.0
201808,722011,,2789773.0
201808,722012,,63234216.0
201808,722020,,147103680.0
201808,722090,,23965330.0
201808,722100,,217313197.0
201808,722211,,15741088.0
201808,722219,,6070890.0
201808,722220,,22611509.0
201808,722230,,15939239.0
201808,722240,,60050890.0
201808,722300,,146781759.0
201808,722410,,11024.0
201808,722490,,1469122.0
201808,722511,,138798610.0
201808,722519,,178849590.0
201808,722530,,2614722100.0
201808,722540,,1744352708.0
201808,722550,,226882212.0
201808,722591,,34063.0
201808,722592,,297488919.0
201808,722599,,138483825.0
201808,722611,,1485983.0
201808,722619,,18076912.0
201808,722620,,1985379.0
201808,722691,,29104259.0
201808,722692,,9806802.0
201808,722699,,45276001.0
201808,722710,,1027784.0
201808,722720,,98528112.0
201808,722790,,1214581134.0
201808,722810,,53018317.0
201808,722820,,1353382.0
201808,722830,,2111616175.0
201808,722840,,367176250.0
201808,722850,,27720361.0
201808,722860,,12073648.0
201808,722870,,669231431.0
201808,722880,,2990660.0
201808,722920,,130624114.0
201808,722990,,116244856.0
201808,730110,,326935276.0
201808,730120,,20155296.0
201808,730210,,75249754.0
201808,730230,,21303318.0
201808,730240,,21592580.0
201808,730290,,17524255.0
201808,730300,,248818208.0
201808,730411,,27106262.0
201808,730419,,1099857477.0
201808,730422,,3103978.0
201808,730423,,140570659.0
201808,730424,,464090.0
201808,730429,,607395650.0
201808,730431,,109890096.0
201808,730439,,327089609.0
201808,730441,,532413046.0
201808,730449,,20002625.0
201808,730451,,73973279.0
201808,730459,,158913222.0
201808,730490,,30012017.0
201808,730511,,125686606.0
201808,730512,,30231662.0
201808,730519,,109147703.0
201808,730531,,35490719.0
201808,730539,,28499997.0
201808,730590,,15271046.0
201808,730611,,44250732.0
201808,730619,,191187904.0
201808,730621,,790224.0
201808,730629,,11890460.0
201808,730630,,594136116.0
201808,730640,,333347141.0
201808,730650,,30928753.0
201808,730661,,606689220.0
201808,730669,,16481527.0
201808,730690,,114238971.0
201808,730711,,346314185.0
201808,730719,,410745919.0
201808,730721,,214438356.0
201808,730722,,110432598.0
201808,730723,,92521526.0
201808,730729,,246322245.0
201808,730791,,466354629.0
201808,730792,,207543689.0
201808,730793,,184799133.0
201808,730799,,558380504.0
201808,730810,,63029882.0
201808,730820,,340101107.0
201808,730830,,500514090.0
201808,730840,,547138049.0
201808,730890,,4754196843.0
201808,730900,,198070520.0
201808,731010,,48727900.0
201808,731021,,346888162.0
201808,731029,,312882585.0
201808,731100,,361300027.0
201808,731210,,1016977850.0
201808,731290,,46812021.0
201808,731300,,48637609.0
201808,731412,,434928.0
201808,731414,,116950166.0
201808,731419,,35061905.0
201808,731420,,28550640.0
201808,731431,,144125583.0
201808,731439,,60314062.0
201808,731441,,149331450.0
201808,731442,,45929299.0
201808,731449,,81050822.0
201808,731450,,33964854.0
201808,731511,,409705450.0
201808,731512,,64704115.0
201808,731519,,44345699.0
201808,731520,,75543959.0
201808,731581,,96413280.0
201808,731582,,210337482.0
201808,731589,,56738348.0
201808,731590,,10977210.0
201808,731600,,45092899.0
201808,731700,,849539391.0
201808,731811,,12201843.0
201808,731812,,91072809.0
201808,731813,,19654374.0
201808,731814,,347200496.0
201808,731815,,1866992105.0
201808,731816,,735418006.0
201808,731819,,328155135.0
201808,731821,,37119178.0
201808,731822,,243670752.0
201808,731823,,34344124.0
201808,731824,,95763050.0
201808,731829,,78129357.0
201808,731940,,21936290.0
201808,731990,,27294420.0
201808,732010,,115922355.0
201808,732020,,142667868.0
201808,732090,,54487967.0
201808,732111,,1042086253.0
201808,732112,,31822312.0
201808,732119,,161856087.0
201808,732181,,244051915.0
201808,732182,,10707703.0
201808,732189,,170690089.0
201808,732190,,359232493.0
201808,732211,,27041157.0
201808,732219,,30237353.0
201808,732290,,78921191.0
201808,732310,,102624178.0
201808,732391,,94984320.0
201808,732392,,93028199.0
201808,732393,,2140840508.0
201808,732394,,145802430.0
201808,732399,,1335292798.0
201808,732410,,383660000.0
201808,732421,,16735126.0
201808,732429,,8468593.0
201808,732490,,470589790.0
201808,732510,,272991550.0
201808,732591,,36730391.0
201808,732599,,124095215.0
201808,732611,,396060546.0
201808,732619,,183676569.0
201808,732620,,610190900.0
