Date of data,Commodity code,Commodity,Renminbi Yuan
201709,540741,,98121360.0
201709,540742,,183621704.0
201709,540743,,2955022.0
201709,540744,,1870218.0
201709,540751,,388563786.0
201709,540752,,2462196218.0
201709,540753,,162373585.0
201709,540754,,798850324.0
201709,540761,,1021126632.0
201709,540769,,385192380.0
201709,540771,,36044188.0
201709,540772,,128056801.0
201709,540773,,39092833.0
201709,540774,,22577108.0
201709,540781,,8582677.0
201709,540782,,49824113.0
201709,540783,,29406649.0
201709,540784,,6689801.0
201709,540791,,6776898.0
201709,540792,,60739310.0
201709,540793,,30357247.0
201709,540794,,2667035.0
201709,540810,,1566889.0
201709,540821,,19830000.0
201709,540822,,22993863.0
201709,540823,,7175154.0
201709,540824,,19826158.0
201709,540831,,7161534.0
201709,540832,,12105917.0
201709,540833,,6197523.0
201709,540834,,3633450.0
201709,550110,,5852156.0
201709,550120,,4582815.0
201709,550130,,14556149.0
201709,550140,,1146094.0
201709,550190,,5470268.0
201709,550210,,44290628.0
201709,550290,,53530.0
201709,550311,,9010143.0
201709,550319,,3684544.0
201709,550320,,561881045.0
201709,550330,,17945761.0
201709,550340,,9820216.0
201709,550390,,60453603.0
201709,550410,,237071947.0
201709,550490,,3890538.0
201709,550510,,68536.0
201709,550610,,625239.0
201709,550620,,5056816.0
201709,550630,,3838791.0
201709,550640,,480.0
201709,550690,,300476.0
201709,550700,,3041796.0
201709,550810,,209256410.0
201709,550820,,697495.0
201709,550911,,9319724.0
201709,550912,,9316911.0
201709,550921,,197644476.0
201709,550922,,201465370.0
201709,550931,,16060059.0
201709,550932,,81104491.0
201709,550941,,20071325.0
201709,550942,,10157217.0
201709,550951,,35242995.0
201709,550952,,6506221.0
201709,550953,,44208780.0
201709,550959,,6405106.0
201709,550961,,8492190.0
201709,550962,,15777869.0
201709,550969,,61718196.0
201709,550991,,8133833.0
201709,550992,,4544728.0
201709,550999,,10281981.0
201709,551011,,81593907.0
201709,551012,,35205997.0
201709,551020,,1521909.0
201709,551030,,9907904.0
201709,551090,,54497940.0
201709,551110,,14868770.0
201709,551120,,6524184.0
201709,551130,,878042.0
201709,551211,,112949243.0
201709,551219,,366202209.0
201709,551221,,887969.0
201709,551229,,24574319.0
201709,551291,,2085363.0
201709,551299,,30435431.0
201709,551311,,149081743.0
201709,551312,,7418117.0
201709,551313,,26226306.0
201709,551319,,2489018.0
201709,551321,,212956446.0
201709,551323,,67208518.0
201709,551329,,9795169.0
201709,551331,,48454870.0
201709,551339,,15543986.0
201709,551341,,287330186.0
201709,551349,,8353534.0
201709,551411,,9251552.0
201709,551412,,14190278.0
201709,551419,,1666978.0
201709,551421,,24018386.0
201709,551422,,112803327.0
201709,551423,,60399219.0
201709,551429,,5185589.0
201709,551430,,22611802.0
201709,551441,,36909648.0
201709,551442,,7127068.0
201709,551443,,3290300.0
201709,551449,,6028026.0
201709,551511,,616835207.0
201709,551512,,23458748.0
201709,551513,,104248622.0
201709,551519,,9849175.0
201709,551521,,1371582.0
201709,551522,,1319231.0
201709,551529,,765922.0
201709,551591,,3303332.0
201709,551599,,4958152.0
201709,551611,,105691882.0
201709,551612,,235899592.0
201709,551613,,50534840.0
201709,551614,,487577682.0
201709,551621,,2079738.0
201709,551622,,453728630.0
201709,551623,,5330992.0
201709,551624,,10964024.0
201709,551631,,1489129.0
201709,551632,,1346357.0
201709,551633,,293728.0
201709,551641,,31707638.0
201709,551642,,8936223.0
201709,551643,,10219014.0
201709,551644,,1121256.0
201709,551691,,3621691.0
201709,551692,,30502870.0
201709,551693,,9116969.0
201709,551694,,2380615.0
201709,560121,,144651522.0
201709,560122,,74214440.0
201709,560129,,5012118.0
201709,560130,,7499847.0
201709,560210,,47750141.0
201709,560221,,3371695.0
201709,560229,,5547441.0
201709,560290,,29073682.0
201709,560311,,215462934.0
201709,560312,,245684124.0
201709,560313,,89694399.0
201709,560314,,86780086.0
201709,560391,,66230420.0
201709,560392,,433002610.0
201709,560393,,129709299.0
201709,560394,,204402773.0
201709,560410,,116891544.0
201709,560490,,5992673.0
201709,560500,,51902255.0
201709,560600,,60371037.0
201709,560721,,373496.0
201709,560729,,8349631.0
201709,560741,,20392299.0
201709,560749,,108423649.0
201709,560750,,167429664.0
201709,560790,,43018670.0
201709,560811,,165844270.0
201709,560819,,140778644.0
201709,560890,,16706978.0
201709,560900,,117138735.0
201709,570110,,8474852.0
201709,570190,,15371168.0
201709,570210,,1438252.0
201709,570220,,537478.0
201709,570231,,3781570.0
201709,570232,,299131.0
201709,570239,,126038.0
201709,570241,,42641088.0
201709,570242,,118452263.0
201709,570249,,4574285.0
201709,570250,,1066971.0
201709,570291,,4358277.0
201709,570292,,60162907.0
201709,570299,,24444977.0
201709,570310,,35783908.0
201709,570320,,104954150.0
201709,570330,,507371686.0
201709,570390,,5663478.0
201709,570410,,1729974.0
201709,570420,,2047035.0
201709,570490,,11102682.0
201709,570500,,432703710.0
201709,580110,,594647.0
201709,580121,,6324807.0
201709,580122,,39374134.0
201709,580123,,6014107.0
201709,580126,,507625.0
201709,580127,,7608008.0
201709,580131,,54119359.0
201709,580132,,19699209.0
201709,580133,,97376282.0
201709,580136,,76102555.0
201709,580137,,114191725.0
201709,580190,,4973322.0
201709,580211,,1810369.0
201709,580219,,6805939.0
201709,580220,,9574161.0
201709,580230,,3125776.0
201709,580300,,5023514.0
201709,580410,,97070605.0
201709,580421,,304826120.0
201709,580429,,39823555.0
201709,580430,,785349.0
201709,580500,,14732405.0
201709,580610,,60813744.0
201709,580620,,270576166.0
201709,580631,,177387577.0
201709,580632,,358495509.0
201709,580639,,8259278.0
201709,580640,,1885277.0
201709,580710,,184720531.0
201709,580790,,14011653.0
201709,580810,,34617706.0
201709,580890,,56315409.0
201709,580900,,2325371.0
201709,581010,,56835100.0
201709,581091,,41582483.0
201709,581092,,403008752.0
201709,581099,,7720579.0
201709,581100,,33932670.0
201709,590110,,31153482.0
201709,590190,,140893906.0
201709,590210,,216073155.0
201709,590220,,190459871.0
201709,590290,,100.0
201709,590310,,1061926482.0
201709,590320,,1028905095.0
201709,590390,,529808653.0
201709,590490,,9679942.0
201709,590500,,12504814.0
201709,590610,,29517588.0
201709,590691,,8987166.0
201709,590699,,33732169.0
201709,590700,,164031051.0
201709,590800,,2317739.0
201709,590900,,55902742.0
201709,591000,,37810299.0
201709,591110,,4768058.0
201709,591120,,18134994.0
201709,591131,,11019064.0
201709,591132,,43892673.0
201709,591140,,44222806.0
201709,591190,,198954707.0
201709,600110,,101024262.0
201709,600121,,110024946.0
201709,600122,,65429199.0
201709,600129,,2042237.0
201709,600191,,162727189.0
201709,600192,,1419620981.0
201709,600199,,1647986.0
201709,600240,,50136309.0
201709,600290,,16977548.0
201709,600310,,70.0
201709,600320,,3135820.0
201709,600330,,14696602.0
201709,600340,,7163597.0
201709,600390,,612813.0
201709,600410,,1742020929.0
201709,600490,,32563621.0
201709,600521,,1613431.0
201709,600522,,9417252.0
201709,600523,,1913161.0
201709,600524,,1367287.0
201709,600535,,4664206.0
201709,600536,,84897426.0
201709,600537,,393824131.0
201709,600538,,16892695.0
201709,600539,,42616119.0
201709,600541,,598648.0
201709,600542,,5423054.0
201709,600543,,165143.0
201709,600590,,8541427.0
201709,600610,,2422908.0
201709,600621,,199018042.0
201709,600622,,1010661454.0
201709,600623,,228575655.0
201709,600624,,190346362.0
201709,600631,,168614292.0
201709,600632,,2291591608.0
201709,600633,,113457726.0
201709,600634,,419604568.0
201709,600641,,3437736.0
201709,600642,,279055505.0
201709,600643,,34206053.0
201709,600644,,34080028.0
201709,600690,,14791624.0
201709,610120,,103748831.0
201709,610130,,269028804.0
201709,610190,,18897218.0
201709,610210,,43383202.0
201709,610220,,60758393.0
201709,610230,,427412509.0
201709,610290,,6470920.0
201709,610310,,4451887.0
201709,610322,,133053474.0
201709,610323,,205397133.0
201709,610329,,1133158.0
201709,610331,,15382706.0
201709,610332,,899253645.0
201709,610333,,490091228.0
201709,610339,,6917504.0
201709,610341,,12431818.0
201709,610342,,928556444.0
201709,610343,,862223970.0
201709,610349,,13810962.0
201709,610413,,3529678.0
201709,610419,,160035.0
201709,610422,,158047526.0
201709,610423,,194423275.0
201709,610429,,25340731.0
201709,610431,,80430238.0
201709,610432,,1918246198.0
201709,610433,,1107229568.0
201709,610439,,113982572.0
201709,610441,,27353535.0
201709,610442,,425352409.0
201709,610443,,1108868942.0
201709,610444,,239049414.0
201709,610449,,18064124.0
201709,610451,,9260409.0
201709,610452,,206309395.0
201709,610453,,299357163.0
201709,610459,,38719258.0
201709,610461,,23587508.0
201709,610462,,1233307199.0
201709,610463,,1922149014.0
201709,610469,,217070945.0
201709,610510,,264818458.0
201709,610520,,261113434.0
201709,610590,,1913990.0
201709,610610,,49934956.0
201709,610620,,67017857.0
201709,610690,,2444499.0
201709,610711,,643215144.0
201709,610712,,356639085.0
201709,610719,,6454469.0
201709,610721,,163364277.0
201709,610722,,350506137.0
201709,610729,,6204066.0
201709,610791,,53192657.0
201709,610799,,156403141.0
201709,610811,,7454302.0
201709,610819,,1935308.0
201709,610821,,450835434.0
201709,610822,,578010849.0
201709,610829,,7364576.0
201709,610831,,331378700.0
201709,610832,,1153884378.0
201709,610839,,17109259.0
201709,610891,,270824211.0
201709,610892,,824935843.0
201709,610899,,9771188.0
201709,610910,,1590077286.0
201709,610990,,2047102834.0
201709,611011,,983577355.0
201709,611012,,588839533.0
201709,611019,,141678038.0
201709,611020,,4480033413.0
201709,611030,,8337124870.0
201709,611090,,88035462.0
201709,611120,,1005446371.0
201709,611130,,370106059.0
201709,611190,,13492133.0
201709,611211,,25413102.0
201709,611212,,111502626.0
201709,611219,,4269800.0
201709,611220,,3988343.0
201709,611231,,30987848.0
201709,611239,,253301.0
201709,611241,,369761665.0
201709,611249,,2092387.0
201709,611300,,118055893.0
201709,611420,,84221793.0
201709,611430,,821113172.0
201709,611490,,11415894.0
201709,611510,,3569463.0
201709,611521,,196934353.0
201709,611522,,170470064.0
201709,611529,,190402570.0
201709,611530,,53574772.0
201709,611594,,39583711.0
201709,611595,,1388315937.0
201709,611596,,1837979572.0
201709,611599,,54119231.0
201709,611610,,629836515.0
201709,611691,,126211147.0
201709,611692,,391297935.0
201709,611693,,630146459.0
201709,611699,,101554417.0
201709,611710,,939563199.0
201709,611780,,180455254.0
201709,611790,,177644251.0
201709,620111,,214002548.0
201709,620112,,114364667.0
201709,620113,,411423565.0
201709,620119,,11213771.0
201709,620191,,43237154.0
201709,620192,,894342149.0
201709,620193,,3504183478.0
201709,620199,,12773262.0
201709,620211,,450254694.0
201709,620212,,179486769.0
201709,620213,,1225894200.0
201709,620219,,10899573.0
201709,620291,,14434496.0
201709,620292,,1184277296.0
201709,620293,,4613254866.0
201709,620299,,14546723.0
201709,620311,,234172452.0
201709,620312,,158014881.0
201709,620319,,12463962.0
201709,620322,,55953131.0
201709,620323,,78924150.0
201709,620329,,18681740.0
201709,620331,,161679886.0
201709,620332,,683164990.0
201709,620333,,788136060.0
201709,620339,,21092415.0
201709,620341,,87181854.0
201709,620342,,2982477793.0
201709,620343,,997707058.0
201709,620349,,32354689.0
201709,620411,,1959225.0
201709,620412,,1028928.0
201709,620413,,11488305.0
201709,620419,,1492583.0
201709,620421,,11183117.0
201709,620422,,137357154.0
201709,620423,,68301985.0
201709,620429,,5428675.0
201709,620431,,80942557.0
201709,620432,,1535509488.0
201709,620433,,1399494491.0
201709,620439,,239986388.0
201709,620441,,15575104.0
201709,620442,,364081188.0
201709,620443,,1304254833.0
201709,620444,,273065067.0
201709,620449,,146607898.0
201709,620451,,19804443.0
201709,620452,,338147102.0
201709,620453,,493740549.0
201709,620459,,60259909.0
201709,620461,,38609922.0
201709,620462,,3813239929.0
201709,620463,,958122204.0
201709,620469,,310645490.0
201709,620520,,1154476591.0
201709,620530,,259054760.0
201709,620590,,38671630.0
201709,620610,,47119358.0
201709,620620,,4553667.0
201709,620630,,356417463.0
201709,620640,,453001164.0
201709,620690,,22076520.0
201709,620711,,71996642.0
201709,620719,,10796418.0
201709,620721,,75176029.0
201709,620722,,15948348.0
201709,620729,,1633913.0
201709,620791,,63881654.0
201709,620799,,29968908.0
201709,620811,,2592911.0
201709,620819,,918208.0
201709,620821,,155432770.0
201709,620822,,145390533.0
201709,620829,,15839032.0
201709,620891,,54852681.0
201709,620892,,131555782.0
201709,620899,,21630958.0
201709,620920,,138374956.0
201709,620930,,144322651.0
201709,620990,,8876738.0
201709,621010,,463506399.0
201709,621020,,140673955.0
201709,621030,,38674244.0
201709,621040,,1125871429.0
201709,621050,,729775787.0
201709,621111,,36962154.0
201709,621112,,7798105.0
201709,621120,,94448558.0
201709,621132,,105995753.0
201709,621133,,499551399.0
201709,621139,,32117282.0
201709,621142,,163944379.0
201709,621143,,952780576.0
201709,621149,,86190390.0
201709,621210,,1967986945.0
201709,621220,,39746950.0
201709,621230,,76341581.0
201709,621290,,18434558.0
201709,621320,,46045995.0
201709,621390,,24646334.0
201709,621410,,30399107.0
201709,621420,,270860489.0
201709,621430,,803876583.0
201709,621440,,62644246.0
201709,621490,,82103732.0
201709,621510,,89864176.0
201709,621520,,108285013.0
201709,621590,,4463298.0
201709,621600,,353540588.0
201709,621710,,126425606.0
201709,621790,,49999172.0
201709,630110,,254404457.0
201709,630120,,23012312.0
201709,630130,,63773182.0
201709,630140,,2450332910.0
201709,630190,,11294424.0
201709,630210,,138641785.0
201709,630221,,196748485.0
201709,630222,,396711832.0
201709,630229,,6588431.0
201709,630231,,620093181.0
201709,630232,,835178592.0
201709,630239,,65101561.0
201709,630240,,11133337.0
201709,630251,,68265942.0
201709,630253,,345578737.0
201709,630259,,10204646.0
201709,630260,,1553344230.0
201709,630291,,68798545.0
201709,630293,,249612045.0
201709,630299,,12309253.0
201709,630312,,61265093.0
201709,630319,,12476049.0
201709,630391,,27747016.0
201709,630392,,1053217219.0
201709,630399,,31867554.0
201709,630411,,107181927.0
201709,630419,,127817633.0
201709,630420,,23868473.0
201709,630491,,278340596.0
201709,630492,,84067937.0
201709,630493,,427723248.0
201709,630499,,53784210.0
201709,630510,,1904079.0
201709,630520,,38374894.0
201709,630532,,258338071.0
201709,630533,,547718371.0
201709,630539,,93768203.0
201709,630590,,26007691.0
201709,630612,,155030555.0
201709,630619,,87196869.0
201709,630622,,451939470.0
201709,630629,,54954302.0
201709,630630,,2384956.0
201709,630640,,77090125.0
201709,630690,,86725454.0
201709,630710,,503508792.0
201709,630720,,73153975.0
201709,630790,,2664839882.0
201709,630800,,6319228.0
201709,630900,,148016146.0
201709,631010,,3391697.0
201709,631090,,9986453.0
201709,640110,,12198321.0
201709,640192,,331208669.0
201709,640199,,40340279.0
201709,640212,,57996143.0
201709,640219,,304858617.0
201709,640220,,801588140.0
201709,640291,,2100666010.0
201709,640299,,7527729600.0
201709,640312,,17014086.0
201709,640319,,220606040.0
201709,640320,,101618.0
201709,640340,,499023144.0
201709,640351,,10633554.0
201709,640359,,60939112.0
201709,640391,,1580425961.0
201709,640399,,3002971382.0
201709,640411,,416093477.0
201709,640419,,6676114695.0
201709,640420,,29441422.0
201709,640510,,162959246.0
201709,640520,,589967925.0
201709,640590,,196844206.0
201709,640610,,531911582.0
201709,640620,,492728049.0
201709,640690,,414228212.0
201709,650100,,1860121.0
201709,650200,,6134451.0
201709,650400,,68414855.0
201709,650500,,1853453747.0
201709,650610,,509942825.0
201709,650691,,60372153.0
201709,650699,,158713630.0
201709,650700,,36941027.0
201709,660110,,125114903.0
201709,660191,,398540190.0
201709,660199,,414527884.0
201709,660200,,45321917.0
201709,660320,,40839117.0
201709,660390,,22049601.0
201709,670100,,31310154.0
201709,670210,,992978735.0
201709,670290,,1144297827.0
201709,670300,,30116576.0
201709,670411,,74443470.0
201709,670419,,243837342.0
201709,670420,,470603494.0
201709,670490,,667125134.0
201709,680100,,84652492.0
201709,680210,,13244071.0
201709,680221,,41043787.0
201709,680223,,105911298.0
201709,680229,,5762995.0
201709,680291,,482077623.0
201709,680292,,10923936.0
201709,680293,,1462813022.0
201709,680299,,60304309.0
201709,680300,,76668175.0
201709,680410,,456941.0
201709,680421,,76712614.0
201709,680422,,333462058.0
201709,680423,,6163341.0
201709,680430,,23343379.0
201709,680510,,85109517.0
201709,680520,,69645431.0
201709,680530,,21592923.0
201709,680610,,88368105.0
201709,680620,,10395021.0
201709,680690,,38917283.0
201709,680710,,9764953.0
201709,680790,,2953200.0
201709,680800,,75203156.0
201709,680911,,25514926.0
201709,680919,,44716616.0
201709,680990,,21945689.0
201709,681011,,22929836.0
201709,681019,,599231473.0
201709,681091,,280826675.0
201709,681099,,1041322921.0
201709,681140,,3372898.0
201709,681182,,32156069.0
201709,681189,,31189263.0
201709,681280,,125417.0
201709,681291,,114826.0
201709,681292,,906790.0
201709,681293,,2963935.0
201709,681299,,340469424.0
201709,681320,,5120324.0
201709,681381,,6307769.0
201709,681389,,26295012.0
201709,681410,,31425545.0
201709,681490,,2004303.0
201709,681510,,28644168.0
201709,681591,,203127403.0
201709,681599,,161737693.0
201709,690100,,24830037.0
201709,690210,,403671939.0
201709,690220,,213915515.0
201709,690290,,52863292.0
201709,690310,,2552969.0
201709,690320,,89071394.0
201709,690390,,50287821.0
201709,690410,,16735177.0
201709,690490,,336918880.0
201709,690510,,15902819.0
201709,690590,,3638226.0
201709,690600,,5142848.0
201709,690721,,1361670768.0
201709,690722,,658611207.0
201709,690723,,489599811.0
201709,690730,,38407104.0
201709,690740,,20953158.0
201709,690911,,38899478.0
201709,690912,,131783093.0
201709,690919,,105569042.0
201709,690990,,2160470.0
201709,691010,,2301257050.0
201709,691090,,16057118.0
201709,691110,,3341455402.0
201709,691190,,112862861.0
201709,691200,,300076715.0
201709,691310,,584396505.0
201709,691390,,212995346.0
201709,691410,,169852415.0
201709,691490,,105154577.0
201709,700100,,27230469.0
201709,700210,,2981526.0
201709,700220,,17582862.0
201709,700231,,20352464.0
201709,700232,,5329713.0
201709,700239,,23713260.0
201709,700312,,3649488.0
201709,700319,,297065017.0
201709,700320,,286789.0
201709,700330,,10118.0
201709,700420,,2630733.0
201709,700490,,12512375.0
201709,700510,,82403948.0
201709,700521,,69744006.0
201709,700529,,188081476.0
201709,700530,,195334.0
201709,700600,,280135498.0
201709,700711,,165353965.0
201709,700719,,798848772.0
201709,700721,,354952054.0
201709,700729,,133922313.0
201709,700800,,85216485.0
201709,700910,,146295185.0
201709,700991,,239148780.0
201709,700992,,576346251.0
201709,701010,,7190039.0
201709,701020,,47622427.0
201709,701090,,820747818.0
201709,701110,,5240058.0
201709,701120,,58124.0
201709,701190,,2008077.0
201709,701310,,54343191.0
201709,701322,,2643957.0
201709,701328,,52878720.0
201709,701333,,28499973.0
201709,701337,,481679334.0
201709,701341,,6884134.0
201709,701342,,57686060.0
201709,701349,,535503712.0
201709,701391,,11048903.0
201709,701399,,395396538.0
201709,701400,,64601948.0
201709,701510,,3364982.0
201709,701590,,13231964.0
201709,701610,,183263249.0
201709,701690,,116238764.0
201709,701710,,10114699.0
201709,701720,,7733886.0
201709,701790,,33493880.0
201709,701810,,253115751.0
201709,701820,,38587994.0
201709,701890,,357581098.0
201709,701911,,83340393.0
201709,701912,,284348985.0
201709,701919,,63975272.0
201709,701931,,89369898.0
201709,701932,,21925761.0
201709,701939,,208433743.0
201709,701940,,42680947.0
201709,701951,,5889256.0
201709,701952,,37488252.0
201709,701959,,102107754.0
201709,701990,,305137478.0
201709,702000,,294611196.0
201709,710122,,19006132.0
201709,710221,,79260.0
201709,710229,,15679.0
201709,710231,,5857612.0
201709,710239,,900567755.0
201709,710310,,1162236.0
201709,710391,,182463.0
201709,710399,,19459391.0
201709,710410,,17230243.0
201709,710420,,5006769.0
201709,710490,,72203164.0
201709,710510,,116334848.0
201709,710590,,5779211.0
201709,710610,,3503460.0
201709,710691,,1060532036.0
201709,710692,,1148695.0
201709,710700,,1192719.0
201709,710812,,303078421.0
201709,710813,,173323894.0
201709,711011,,143475062.0
201709,711019,,57822964.0
201709,711031,,8012.0
201709,711291,,8662.0
201709,711292,,26795848.0
201709,711299,,13598.0
201709,711311,,435875787.0
201709,711319,,6373513631.0
201709,711320,,2850090.0
201709,711411,,2091950.0
201709,711419,,52784682.0
201709,711590,,612242076.0
201709,711610,,17830416.0
201709,711620,,32867336.0
201709,711711,,23794108.0
201709,711719,,629961588.0
201709,711790,,249168197.0
201709,711810,,850999.0
201709,720110,,837359.0
201709,720211,,393929.0
201709,720221,,247973248.0
201709,720229,,28467955.0
201709,720230,,437630.0
201709,720241,,94254096.0
201709,720249,,3068482.0
201709,720260,,7260406.0
201709,720270,,12552035.0
201709,720280,,78307912.0
201709,720291,,509217.0
201709,720292,,41880317.0
201709,720299,,181620505.0
201709,720390,,113958.0
201709,720410,,9624265.0
201709,720421,,743815.0
201709,720429,,1093476.0
201709,720430,,1422795.0
201709,720441,,113733082.0
201709,720449,,226243895.0
201709,720510,,24834756.0
201709,720521,,18376499.0
201709,720529,,14615899.0
201709,720690,,18024.0
201709,720719,,305.0
201709,720720,,1765.0
201709,720810,,7361987.0
201709,720825,,2808064.0
201709,720826,,2337403.0
201709,720827,,2616839.0
201709,720836,,3335559.0
201709,720837,,3177110.0
201709,720838,,932.0
201709,720839,,3120644.0
201709,720840,,8015167.0
201709,720851,,45698312.0
201709,720852,,38165150.0
201709,720853,,5186535.0
201709,720854,,4008595.0
201709,720890,,4580575.0
201709,720915,,1549164.0
201709,720916,,362147216.0
201709,720917,,373643876.0
201709,720918,,145036393.0
201709,720925,,3424602.0
201709,720926,,23537480.0
201709,720927,,32897719.0
201709,720928,,2033498.0
201709,720990,,1747259.0
201709,721011,,3998501.0
201709,721012,,542500328.0
201709,721020,,30684.0
201709,721030,,48754361.0
201709,721041,,96669592.0
201709,721049,,2741721964.0
201709,721050,,103773175.0
201709,721061,,500984671.0
201709,721069,,2315437.0
201709,721070,,2208203459.0
201709,721090,,49353511.0
201709,721113,,1010534.0
201709,721114,,8765057.0
201709,721119,,24233808.0
201709,721123,,16734941.0
201709,721129,,8949771.0
201709,721190,,6668486.0
201709,721210,,1926389.0
201709,721220,,4700334.0
201709,721230,,92889038.0
201709,721240,,26937961.0
201709,721250,,3600944.0
201709,721260,,5125484.0
201709,721310,,10431919.0
201709,721320,,4582658.0
201709,721391,,1673889.0
201709,721399,,23766.0
201709,721410,,16175900.0
201709,721420,,70588107.0
201709,721430,,731965.0
201709,721491,,1922638.0
201709,721499,,6770244.0
201709,721510,,135770.0
201709,721550,,1386212.0
201709,721590,,2475418.0
201709,721610,,16084179.0
201709,721621,,63974421.0
201709,721622,,252924.0
201709,721631,,66429065.0
201709,721632,,22447182.0
201709,721633,,62956626.0
201709,721640,,8784106.0
201709,721650,,14188393.0
201709,721661,,11422572.0
201709,721669,,1978508.0
201709,721691,,46182815.0
201709,721699,,16330185.0
201709,721710,,135434259.0
201709,721720,,454743250.0
201709,721730,,166671055.0
201709,721790,,21814870.0
201709,721810,,3339.0
201709,721891,,5778.0
201709,721899,,57084.0
201709,721911,,17536527.0
201709,721912,,297155829.0
201709,721913,,450667925.0
201709,721914,,124140769.0
201709,721921,,55109150.0
201709,721922,,30264901.0
201709,721923,,19202869.0
201709,721924,,12763672.0
201709,721931,,18561313.0
201709,721932,,55202480.0
201709,721933,,347861245.0
201709,721934,,382408734.0
201709,721935,,161338770.0
201709,721990,,59901309.0
201709,722011,,4310784.0
201709,722012,,71060826.0
201709,722020,,122789706.0
201709,722090,,11024430.0
201709,722100,,61337576.0
201709,722211,,26503400.0
201709,722219,,7174714.0
201709,722220,,23867909.0
201709,722230,,10110902.0
201709,722240,,31856236.0
201709,722300,,133825219.0
201709,722410,,44388.0
201709,722490,,679546.0
201709,722511,,221816661.0
201709,722519,,118068778.0
201709,722530,,2392870303.0
201709,722540,,1001679189.0
201709,722550,,42933579.0
201709,722591,,561523.0
201709,722592,,75369284.0
201709,722599,,33360054.0
201709,722611,,7975393.0
201709,722619,,10209985.0
201709,722620,,1940006.0
201709,722691,,32474000.0
201709,722692,,7260584.0
201709,722699,,52090029.0
201709,722710,,464961.0
201709,722720,,87390669.0
201709,722790,,1149770875.0
201709,722810,,57798933.0
201709,722820,,1436401.0
201709,722830,,1891226726.0
201709,722840,,214059835.0
201709,722850,,24653663.0
201709,722860,,7771810.0
201709,722870,,363734042.0
201709,722880,,1860924.0
201709,722920,,119182222.0
201709,722990,,62668042.0
201709,730110,,214557161.0
201709,730120,,12634087.0
201709,730210,,54245368.0
201709,730230,,14177125.0
201709,730240,,9161797.0
201709,730290,,19857954.0
201709,730300,,207622947.0
201709,730411,,11906834.0
201709,730419,,809139984.0
201709,730422,,2151349.0
201709,730423,,77868202.0
201709,730424,,12389185.0
201709,730429,,412584114.0
201709,730431,,72712311.0
201709,730439,,221091378.0
201709,730441,,387837227.0
201709,730449,,11157633.0
201709,730451,,75654482.0
201709,730459,,124613048.0
201709,730490,,32437755.0
201709,730511,,96897037.0
201709,730512,,16317043.0
201709,730519,,50518431.0
201709,730520,,1222242.0
201709,730531,,34753726.0
201709,730539,,123149443.0
201709,730590,,8662886.0
201709,730611,,51500050.0
201709,730619,,177038707.0
201709,730621,,1432817.0
201709,730629,,17046243.0
201709,730630,,467082450.0
201709,730640,,250599089.0
201709,730650,,26199296.0
201709,730661,,496463617.0
201709,730669,,13282679.0
201709,730690,,45925475.0
201709,730711,,288882301.0
201709,730719,,362042123.0
201709,730721,,154814767.0
201709,730722,,81726257.0
201709,730723,,73620391.0
201709,730729,,185709997.0
201709,730791,,264736649.0
201709,730792,,161957473.0
201709,730793,,140540320.0
201709,730799,,439379430.0
201709,730810,,57724774.0
201709,730820,,226195261.0
201709,730830,,460502527.0
201709,730840,,453544740.0
201709,730890,,4384040519.0
201709,730900,,108524373.0
201709,731010,,32500742.0
201709,731021,,326198697.0
201709,731029,,266704123.0
201709,731100,,306086911.0
201709,731210,,777727852.0
201709,731290,,23056635.0
201709,731300,,36813900.0
201709,731412,,613142.0
201709,731414,,87494846.0
201709,731419,,26000580.0
201709,731420,,18099097.0
201709,731431,,96034750.0
201709,731439,,52696626.0
201709,731441,,105800651.0
201709,731442,,26890328.0
201709,731449,,80588294.0
201709,731450,,22192769.0
201709,731511,,339449552.0
201709,731512,,45482380.0
201709,731519,,34202646.0
201709,731520,,59493638.0
201709,731581,,85437250.0
201709,731582,,204692408.0
201709,731589,,50146211.0
201709,731590,,10681726.0
201709,731600,,25460097.0
201709,731700,,522440578.0
201709,731811,,11402943.0
201709,731812,,38357758.0
201709,731813,,12595902.0
201709,731814,,187251924.0
201709,731815,,1104525569.0
201709,731816,,419405521.0
201709,731819,,188344845.0
201709,731821,,22354883.0
201709,731822,,154655430.0
201709,731823,,26335395.0
201709,731824,,82523279.0
201709,731829,,71363632.0
201709,731940,,19534900.0
201709,731990,,26144521.0
201709,732010,,82287008.0
201709,732020,,123001481.0
201709,732090,,49170077.0
201709,732111,,783127686.0
201709,732112,,32712730.0
201709,732119,,141275782.0
201709,732181,,207600916.0
201709,732182,,7854994.0
201709,732189,,202311341.0
201709,732190,,313534268.0
201709,732211,,34924650.0
201709,732219,,17300357.0
201709,732290,,58674761.0
201709,732310,,102528439.0
201709,732391,,91565289.0
201709,732392,,94164420.0
201709,732393,,2083674243.0
201709,732394,,202626958.0
201709,732399,,1408308593.0
201709,732410,,367127598.0
201709,732421,,9428927.0
201709,732429,,4696714.0
201709,732490,,393204207.0
201709,732510,,211629090.0
201709,732591,,35247786.0
201709,732599,,86771187.0
201709,732611,,234365666.0
201709,732619,,219841699.0
201709,732620,,499689985.0
201709,732690,,2881086165.0
201709,740100,,943706.0
201709,740200,,7655.0
201709,740311,,1169604920.0
201709,740329,,209887.0
201709,740400,,644988.0
