Date of data,Commodity code,Commodity,Renminbi Yuan
201809,540259,,7605417.0
201809,540261,,80367058.0
201809,540262,,69898304.0
201809,540263,,24971616.0
201809,540269,,42957875.0
201809,540310,,568795.0
201809,540331,,239620523.0
201809,540332,,3920041.0
201809,540339,,2236621.0
201809,540341,,37607039.0
201809,540342,,49928.0
201809,540349,,71844.0
201809,540411,,21541149.0
201809,540412,,4866631.0
201809,540419,,62075687.0
201809,540490,,25123069.0
201809,540500,,852653.0
201809,540600,,46649893.0
201809,540710,,42165153.0
201809,540720,,125123465.0
201809,540730,,8939674.0
201809,540741,,201293965.0
201809,540742,,333813410.0
201809,540743,,10952447.0
201809,540744,,2489412.0
201809,540751,,326525767.0
201809,540752,,3565116006.0
201809,540753,,242007564.0
201809,540754,,1243968115.0
201809,540761,,1336040777.0
201809,540769,,374698008.0
201809,540771,,45714313.0
201809,540772,,157739956.0
201809,540773,,46901799.0
201809,540774,,29565183.0
201809,540781,,12280346.0
201809,540782,,57659284.0
201809,540783,,29700708.0
201809,540784,,4926433.0
201809,540791,,10771723.0
201809,540792,,80059136.0
201809,540793,,29886343.0
201809,540794,,3628517.0
201809,540810,,1321864.0
201809,540821,,24983449.0
201809,540822,,31839752.0
201809,540823,,7474716.0
201809,540824,,42075884.0
201809,540831,,16966961.0
201809,540832,,18607164.0
201809,540833,,4902728.0
201809,540834,,5587642.0
201809,550110,,2568823.0
201809,550120,,4534091.0
201809,550130,,8945414.0
201809,550140,,2820732.0
201809,550190,,5611962.0
201809,550210,,37576028.0
201809,550311,,21317871.0
201809,550319,,6295575.0
201809,550320,,749028074.0
201809,550330,,4225964.0
201809,550340,,12872741.0
201809,550390,,79663147.0
201809,550410,,436148000.0
201809,550490,,2635477.0
201809,550510,,515552.0
201809,550520,,120413.0
201809,550610,,1423988.0
201809,550620,,7040751.0
201809,550630,,474126.0
201809,550690,,330738.0
201809,550700,,5255331.0
201809,550810,,261913130.0
201809,550820,,1321000.0
201809,550911,,4862807.0
201809,550912,,20291095.0
201809,550921,,215456624.0
201809,550922,,247131694.0
201809,550931,,13505047.0
201809,550932,,78208461.0
201809,550941,,21806449.0
201809,550942,,4540830.0
201809,550951,,58179231.0
201809,550952,,4466574.0
201809,550953,,74930701.0
201809,550959,,6555542.0
201809,550961,,23270186.0
201809,550962,,37973587.0
201809,550969,,91518551.0
201809,550991,,6363535.0
201809,550992,,2609965.0
201809,550999,,17035798.0
201809,551011,,140836659.0
201809,551012,,51284673.0
201809,551020,,4096181.0
201809,551030,,13306864.0
201809,551090,,67865883.0
201809,551110,,23872285.0
201809,551120,,18248551.0
201809,551130,,2331853.0
201809,551211,,110392271.0
201809,551219,,493628728.0
201809,551221,,912800.0
201809,551229,,23733591.0
201809,551291,,5228461.0
201809,551299,,72235707.0
201809,551311,,174204698.0
201809,551312,,14284451.0
201809,551313,,28654465.0
201809,551319,,6231301.0
201809,551321,,212235354.0
201809,551323,,79055415.0
201809,551329,,6648565.0
201809,551331,,52591383.0
201809,551339,,16590812.0
201809,551341,,172821608.0
201809,551349,,12599141.0
201809,551411,,7585851.0
201809,551412,,20023344.0
201809,551419,,1624933.0
201809,551421,,31846621.0
201809,551422,,154235561.0
201809,551423,,70825382.0
201809,551429,,6447719.0
201809,551430,,16382972.0
201809,551441,,26090408.0
201809,551442,,8243779.0
201809,551443,,1636313.0
201809,551449,,4546592.0
201809,551511,,783078165.0
201809,551512,,35012449.0
201809,551513,,146574503.0
201809,551519,,21576606.0
201809,551521,,1882318.0
201809,551522,,608506.0
201809,551529,,1361243.0
201809,551591,,4301964.0
201809,551599,,4012993.0
201809,551611,,131484014.0
201809,551612,,283250238.0
201809,551613,,55176754.0
201809,551614,,695169343.0
201809,551621,,9124999.0
201809,551622,,220505100.0
201809,551623,,17757911.0
201809,551624,,19523715.0
201809,551631,,2990284.0
201809,551632,,4841190.0
201809,551633,,491804.0
201809,551641,,31025941.0
201809,551642,,7400556.0
201809,551643,,15860672.0
201809,551644,,1928119.0
201809,551691,,9669444.0
201809,551692,,57721656.0
201809,551693,,12188034.0
201809,551694,,14605526.0
201809,560121,,90339353.0
201809,560122,,72190400.0
201809,560129,,5159547.0
201809,560130,,9188124.0
201809,560210,,56179297.0
201809,560221,,6540214.0
201809,560229,,10149660.0
201809,560290,,28828896.0
201809,560311,,220344263.0
201809,560312,,277755441.0
201809,560313,,134682060.0
201809,560314,,93680045.0
201809,560391,,101351468.0
201809,560392,,532333675.0
201809,560393,,154372410.0
201809,560394,,261030421.0
201809,560410,,144631859.0
201809,560490,,5236969.0
201809,560500,,56152962.0
201809,560600,,88131617.0
201809,560721,,1248984.0
201809,560729,,9531678.0
201809,560741,,25671530.0
201809,560749,,143912094.0
201809,560750,,235719127.0
201809,560790,,48037201.0
201809,560811,,197241196.0
201809,560819,,199185056.0
201809,560890,,18562970.0
201809,560900,,183786387.0
201809,570110,,12241634.0
201809,570190,,12212727.0
201809,570210,,1131295.0
201809,570220,,745901.0
201809,570231,,4457489.0
201809,570232,,643658.0
201809,570239,,12636.0
201809,570241,,52826156.0
201809,570242,,131344055.0
201809,570249,,2712719.0
201809,570250,,374321.0
201809,570291,,980980.0
201809,570292,,84627678.0
201809,570299,,37046938.0
201809,570310,,35964280.0
201809,570320,,148151687.0
201809,570330,,755984802.0
201809,570390,,7114178.0
201809,570410,,3048364.0
201809,570420,,4994004.0
201809,570490,,11499719.0
201809,570500,,601547978.0
201809,580110,,2027775.0
201809,580121,,6724999.0
201809,580122,,69567223.0
201809,580123,,12079588.0
201809,580126,,742057.0
201809,580127,,8123205.0
201809,580131,,62240546.0
201809,580132,,34149650.0
201809,580133,,114604795.0
201809,580136,,95979149.0
201809,580137,,125887734.0
201809,580190,,2237809.0
201809,580211,,3859107.0
201809,580219,,8315546.0
201809,580220,,12212559.0
201809,580230,,7120358.0
201809,580300,,4058552.0
201809,580410,,101080025.0
201809,580421,,316296991.0
201809,580429,,28916847.0
201809,580430,,1648611.0
201809,580500,,14084206.0
201809,580610,,72349408.0
201809,580620,,279540552.0
201809,580631,,346661346.0
201809,580632,,447964247.0
201809,580639,,10067878.0
201809,580640,,1882228.0
201809,580710,,219234553.0
201809,580790,,7198791.0
201809,580810,,44385889.0
201809,580890,,54285862.0
201809,580900,,1130702.0
201809,581010,,46143403.0
201809,581091,,33982012.0
201809,581092,,440033742.0
201809,581099,,3996546.0
201809,581100,,26606416.0
201809,590110,,40262859.0
201809,590190,,198325415.0
201809,590210,,297637492.0
201809,590220,,203464511.0
201809,590290,,70104.0
201809,590310,,1276848740.0
201809,590320,,1273675315.0
201809,590390,,641310058.0
201809,590410,,11524.0
201809,590490,,8349262.0
201809,590500,,11296790.0
201809,590610,,32534897.0
201809,590691,,9027515.0
201809,590699,,55661371.0
201809,590700,,219804372.0
201809,590800,,1992133.0
201809,590900,,71123890.0
201809,591000,,45923660.0
201809,591110,,7391165.0
201809,591120,,23270725.0
201809,591131,,10408728.0
201809,591132,,49986639.0
201809,591140,,47903956.0
201809,591190,,222647193.0
201809,600110,,135498860.0
201809,600121,,80170528.0
201809,600122,,77820860.0
201809,600129,,1929050.0
201809,600191,,195791204.0
201809,600192,,1970488427.0
201809,600199,,3359503.0
201809,600240,,54927144.0
201809,600290,,21249388.0
201809,600310,,55789.0
201809,600320,,3544381.0
201809,600330,,17528659.0
201809,600340,,254734.0
201809,600390,,2096928.0
201809,600410,,2045603749.0
201809,600490,,39572195.0
201809,600521,,4460014.0
201809,600522,,6490921.0
201809,600523,,2463874.0
201809,600524,,1111855.0
201809,600535,,1029873.0
201809,600536,,83900991.0
201809,600537,,524101599.0
201809,600538,,28152089.0
201809,600539,,64103974.0
201809,600541,,510028.0
201809,600542,,2000985.0
201809,600543,,34176.0
201809,600590,,5082962.0
201809,600610,,4350554.0
201809,600621,,221543919.0
201809,600622,,1191442485.0
201809,600623,,268070808.0
201809,600624,,225682605.0
201809,600631,,138819472.0
201809,600632,,2693448282.0
201809,600633,,166074361.0
201809,600634,,531785870.0
201809,600641,,5500059.0
201809,600642,,380915955.0
201809,600643,,37738424.0
201809,600644,,43839474.0
201809,600690,,22675653.0
201809,610120,,77323027.0
201809,610130,,302052891.0
201809,610190,,12881657.0
201809,610210,,34154924.0
201809,610220,,47800334.0
201809,610230,,586137678.0
201809,610290,,5301925.0
201809,610310,,1397967.0
201809,610322,,508584652.0
201809,610323,,228822235.0
201809,610329,,915608.0
201809,610331,,36341236.0
201809,610332,,859481453.0
201809,610333,,528058959.0
201809,610339,,12564695.0
201809,610341,,29220214.0
201809,610342,,909700511.0
201809,610343,,956137475.0
201809,610349,,13033865.0
201809,610413,,1859631.0
201809,610419,,294802.0
201809,610422,,180568706.0
201809,610423,,245033601.0
201809,610429,,9394190.0
201809,610431,,44153606.0
201809,610432,,1443075347.0
201809,610433,,1278790533.0
201809,610439,,124146790.0
201809,610441,,152873539.0
201809,610442,,456319014.0
201809,610443,,1186696688.0
201809,610444,,233357827.0
201809,610449,,14878158.0
201809,610451,,30342258.0
201809,610452,,181398697.0
201809,610453,,355051392.0
201809,610459,,41682028.0
201809,610461,,31817776.0
201809,610462,,1257068247.0
201809,610463,,2232520360.0
201809,610469,,219030633.0
201809,610510,,297694194.0
201809,610520,,281522904.0
201809,610590,,6412441.0
201809,610610,,52684110.0
201809,610620,,93268787.0
201809,610690,,1100595.0
201809,610711,,660777463.0
201809,610712,,372845851.0
201809,610719,,5892615.0
201809,610721,,163390741.0
201809,610722,,460045712.0
201809,610729,,11149177.0
201809,610791,,69439696.0
201809,610799,,242403674.0
201809,610811,,8898612.0
201809,610819,,2741601.0
201809,610821,,555666682.0
201809,610822,,601002366.0
201809,610829,,7587968.0
201809,610831,,367102569.0
201809,610832,,1554540292.0
201809,610839,,30859811.0
201809,610891,,300944066.0
201809,610892,,793020429.0
201809,610899,,3244891.0
201809,610910,,2077798675.0
201809,610990,,2022020068.0
201809,611011,,989338558.0
201809,611012,,597260357.0
201809,611019,,171372202.0
201809,611020,,4912982635.0
201809,611030,,10259508275.0
201809,611090,,113332346.0
201809,611120,,1057263762.0
201809,611130,,429390938.0
201809,611190,,18912893.0
201809,611211,,33096075.0
201809,611212,,124946070.0
201809,611219,,2026934.0
201809,611220,,1209942.0
201809,611231,,41594265.0
201809,611239,,522296.0
201809,611241,,424991381.0
201809,611249,,446402.0
201809,611300,,144658967.0
201809,611420,,112597635.0
201809,611430,,1177567030.0
201809,611490,,11083338.0
201809,611510,,11448649.0
201809,611521,,247660052.0
201809,611522,,172188363.0
201809,611529,,169541493.0
201809,611530,,47893869.0
201809,611594,,51358579.0
201809,611595,,1450958629.0
201809,611596,,2360999016.0
201809,611599,,45994450.0
201809,611610,,813734606.0
201809,611691,,112708440.0
201809,611692,,462523455.0
201809,611693,,733440770.0
201809,611699,,101018394.0
201809,611710,,988561776.0
201809,611780,,254628454.0
201809,611790,,202884548.0
201809,620111,,197477582.0
201809,620112,,228598063.0
201809,620113,,702387754.0
201809,620119,,10575049.0
201809,620191,,37123579.0
201809,620192,,871133067.0
201809,620193,,3693341827.0
201809,620199,,9511682.0
201809,620211,,510894207.0
201809,620212,,220470175.0
201809,620213,,1843911986.0
201809,620219,,6498678.0
201809,620291,,33347454.0
201809,620292,,616325134.0
201809,620293,,4339947703.0
201809,620299,,8326752.0
201809,620311,,248830988.0
201809,620312,,194996599.0
201809,620319,,14280301.0
201809,620322,,57834773.0
201809,620323,,104898234.0
201809,620329,,3676854.0
201809,620331,,183949564.0
201809,620332,,719788870.0
201809,620333,,1582959441.0
201809,620339,,65018768.0
201809,620341,,118496733.0
201809,620342,,2918755912.0
201809,620343,,1151160105.0
201809,620349,,44487027.0
201809,620411,,1085023.0
201809,620412,,502583.0
201809,620413,,11584969.0
201809,620419,,8467.0
201809,620421,,2898200.0
201809,620422,,47017115.0
201809,620423,,70188198.0
201809,620429,,4364353.0
201809,620431,,87001229.0
201809,620432,,1458279829.0
201809,620433,,1575827924.0
201809,620439,,274965219.0
201809,620441,,9300805.0
201809,620442,,356911673.0
201809,620443,,1399248389.0
201809,620444,,329985074.0
201809,620449,,96276946.0
201809,620451,,24517368.0
201809,620452,,294061927.0
201809,620453,,557035234.0
201809,620459,,69782089.0
201809,620461,,33700174.0
201809,620462,,3565038476.0
201809,620463,,1112011009.0
201809,620469,,411267857.0
201809,620520,,1271206953.0
201809,620530,,339406066.0
201809,620590,,81073478.0
201809,620610,,43653562.0
201809,620620,,19903000.0
201809,620630,,360895027.0
201809,620640,,513521947.0
201809,620690,,31582336.0
201809,620711,,72826457.0
201809,620719,,15171833.0
201809,620721,,78874427.0
201809,620722,,22056603.0
201809,620729,,9303205.0
201809,620791,,59544899.0
201809,620799,,48540951.0
201809,620811,,2999318.0
201809,620819,,1183367.0
201809,620821,,188398247.0
201809,620822,,159643545.0
201809,620829,,24106198.0
201809,620891,,41379005.0
201809,620892,,146008265.0
201809,620899,,36096454.0
201809,620920,,146403577.0
201809,620930,,147117417.0
201809,620990,,6442906.0
201809,621010,,575064797.0
201809,621020,,142861320.0
201809,621030,,41618965.0
201809,621040,,1247287046.0
201809,621050,,766428755.0
201809,621111,,55616589.0
201809,621112,,9520372.0
201809,621120,,95095882.0
201809,621132,,116377226.0
201809,621133,,605372813.0
201809,621139,,42333730.0
201809,621142,,155735442.0
201809,621143,,998173625.0
201809,621149,,102485516.0
201809,621210,,1858915882.0
201809,621220,,76340187.0
201809,621230,,73656460.0
201809,621290,,22340194.0
201809,621320,,47605787.0
201809,621390,,25726414.0
201809,621410,,36989276.0
201809,621420,,264122524.0
201809,621430,,900382176.0
201809,621440,,60915582.0
201809,621490,,85521030.0
201809,621510,,75287142.0
201809,621520,,102707808.0
201809,621590,,6478983.0
201809,621600,,445296677.0
201809,621710,,157694886.0
201809,621790,,43456522.0
201809,630110,,350863200.0
201809,630120,,17731888.0
201809,630130,,88605060.0
201809,630140,,2846443871.0
201809,630190,,15323912.0
201809,630210,,202672168.0
201809,630221,,207993535.0
201809,630222,,454687013.0
201809,630229,,3376632.0
201809,630231,,803617596.0
201809,630232,,968977116.0
201809,630239,,100309573.0
201809,630240,,10364166.0
201809,630251,,70229010.0
201809,630253,,418177320.0
201809,630259,,10421963.0
201809,630260,,1874505687.0
201809,630291,,70509963.0
201809,630293,,301997495.0
201809,630299,,16027809.0
201809,630312,,74061775.0
201809,630319,,9288830.0
201809,630391,,38440921.0
201809,630392,,1245583710.0
201809,630399,,25775812.0
201809,630411,,140711354.0
201809,630419,,130852024.0
201809,630420,,4700495.0
201809,630491,,281939124.0
201809,630492,,100220836.0
201809,630493,,515378601.0
201809,630499,,42887346.0
201809,630510,,3178376.0
201809,630520,,44427912.0
201809,630532,,364632234.0
201809,630533,,652344437.0
201809,630539,,111792828.0
201809,630590,,26131549.0
201809,630612,,243253634.0
201809,630619,,121592612.0
201809,630622,,545161208.0
201809,630629,,64814731.0
201809,630630,,3782920.0
201809,630640,,85212065.0
201809,630690,,93138197.0
201809,630710,,654662257.0
201809,630720,,94536717.0
201809,630790,,3271060100.0
201809,630800,,7540656.0
201809,630900,,169401444.0
201809,631010,,2132555.0
201809,631090,,1446232.0
201809,640110,,19009549.0
201809,640192,,414396434.0
201809,640199,,60115210.0
201809,640212,,65920975.0
201809,640219,,260583074.0
201809,640220,,785919486.0
201809,640291,,2262023895.0
201809,640299,,7748276043.0
201809,640312,,1028643.0
201809,640319,,251116153.0
201809,640320,,310700.0
201809,640340,,627968437.0
201809,640351,,16387944.0
201809,640359,,40693372.0
201809,640391,,1512178580.0
201809,640399,,3152145710.0
201809,640411,,613966681.0
201809,640419,,7367221510.0
201809,640420,,31841478.0
201809,640510,,164351407.0
201809,640520,,738743562.0
201809,640590,,121837162.0
201809,640610,,479194769.0
201809,640620,,504925569.0
201809,640690,,441685818.0
201809,650100,,1828012.0
201809,650200,,4822955.0
201809,650400,,77826045.0
201809,650500,,2026816013.0
201809,650610,,615072023.0
201809,650691,,74048347.0
201809,650699,,247087573.0
201809,650700,,46274778.0
201809,660110,,190876600.0
201809,660191,,427783210.0
201809,660199,,504087326.0
201809,660200,,61841993.0
201809,660320,,57167483.0
201809,660390,,33110334.0
201809,670100,,33865498.0
201809,670210,,906105693.0
201809,670290,,873103479.0
201809,670300,,56316310.0
201809,670411,,100399989.0
201809,670419,,310454685.0
201809,670420,,519555020.0
201809,670490,,1146932707.0
201809,680100,,142670393.0
201809,680210,,11405424.0
201809,680221,,27413611.0
201809,680223,,112230082.0
201809,680229,,5924493.0
201809,680291,,779581686.0
201809,680292,,15715748.0
201809,680293,,1635104210.0
201809,680299,,92388994.0
201809,680300,,119100135.0
201809,680410,,1032974.0
201809,680421,,98472121.0
201809,680422,,351625970.0
201809,680423,,14096662.0
201809,680430,,29138059.0
201809,680510,,108855863.0
201809,680520,,97864405.0
201809,680530,,34439702.0
201809,680610,,108190009.0
201809,680620,,7310196.0
201809,680690,,59384399.0
201809,680710,,13360609.0
201809,680790,,2907901.0
201809,680800,,84746404.0
201809,680911,,22862411.0
201809,680919,,60977218.0
201809,680990,,18232148.0
201809,681011,,16957094.0
201809,681019,,481096256.0
201809,681091,,214935632.0
201809,681099,,998053456.0
201809,681140,,3281454.0
201809,681181,,61798.0
201809,681182,,39895166.0
201809,681189,,6376197.0
201809,681280,,1505955.0
201809,681291,,305068.0
201809,681292,,841843.0
201809,681293,,2704119.0
201809,681299,,13812012.0
201809,681320,,7955821.0
201809,681381,,6200417.0
201809,681389,,23058081.0
201809,681410,,39519607.0
201809,681490,,3894816.0
201809,681510,,30508469.0
201809,681591,,309123831.0
201809,681599,,171011523.0
201809,690100,,18213520.0
201809,690210,,676463724.0
201809,690220,,337937882.0
201809,690290,,80959332.0
201809,690310,,5436459.0
201809,690320,,101471734.0
201809,690390,,56705100.0
201809,690410,,19774066.0
201809,690490,,238552278.0
201809,690510,,30821233.0
201809,690590,,4235134.0
201809,690600,,6713972.0
201809,690721,,1345119207.0
201809,690722,,624104629.0
201809,690723,,327134910.0
201809,690730,,57741926.0
201809,690740,,8826475.0
201809,690911,,50370504.0
201809,690912,,178240826.0
201809,690919,,185769549.0
201809,690990,,1692867.0
201809,691010,,2534043277.0
201809,691090,,21626685.0
201809,691110,,3345275277.0
201809,691190,,93027008.0
201809,691200,,334401915.0
201809,691310,,523608763.0
201809,691390,,243244682.0
201809,691410,,181973762.0
201809,691490,,146924929.0
201809,700100,,34985450.0
201809,700210,,4533850.0
201809,700220,,45466753.0
201809,700231,,17660934.0
201809,700232,,6857642.0
201809,700239,,31154531.0
201809,700312,,4429829.0
201809,700319,,555459330.0
201809,700320,,767128.0
201809,700330,,254160.0
201809,700420,,5174636.0
201809,700490,,7341446.0
201809,700510,,87538526.0
201809,700521,,97789868.0
201809,700529,,191520327.0
201809,700530,,296931.0
201809,700600,,281896696.0
201809,700711,,177778143.0
201809,700719,,784046771.0
201809,700721,,377241777.0
201809,700729,,150840726.0
201809,700800,,150736775.0
201809,700910,,165852868.0
201809,700991,,265531613.0
201809,700992,,699066093.0
201809,701010,,13714318.0
201809,701020,,52301776.0
201809,701090,,896889460.0
201809,701110,,6372904.0
201809,701120,,547093.0
201809,701190,,1326675.0
201809,701310,,47119896.0
201809,701322,,3208795.0
201809,701328,,70008817.0
201809,701333,,7057667.0
201809,701337,,554071057.0
201809,701341,,3765152.0
201809,701342,,68103500.0
201809,701349,,623268395.0
201809,701391,,13740413.0
201809,701399,,473224345.0
201809,701400,,69382328.0
201809,701510,,3513761.0
201809,701590,,14616069.0
201809,701610,,155828905.0
201809,701690,,151064249.0
201809,701710,,13367112.0
201809,701720,,7716077.0
201809,701790,,44395735.0
201809,701810,,253634784.0
201809,701820,,42894440.0
201809,701890,,317941349.0
201809,701911,,142643186.0
201809,701912,,331104055.0
201809,701919,,90369546.0
201809,701931,,112083172.0
201809,701932,,14172930.0
201809,701939,,226975601.0
201809,701940,,45342264.0
201809,701951,,7912939.0
201809,701952,,39986374.0
201809,701959,,130904395.0
201809,701990,,346804950.0
201809,702000,,317048325.0
201809,710121,,138.0
201809,710122,,46205104.0
201809,710229,,163304.0
201809,710231,,8760931.0
201809,710239,,1090413516.0
201809,710310,,1335034.0
201809,710391,,3620586.0
201809,710399,,3593217.0
201809,710410,,20473006.0
201809,710420,,6291308.0
201809,710490,,91515837.0
201809,710510,,98702291.0
201809,710590,,5600348.0
201809,710610,,3757541.0
201809,710691,,743957173.0
201809,710692,,1217343.0
201809,710700,,1025175.0
201809,710812,,79816758.0
201809,710813,,34970381.0
201809,710900,,23826.0
201809,711031,,9640.0
201809,711230,,13343.0
201809,711291,,1938830.0
201809,711292,,7426284.0
201809,711299,,4279655.0
201809,711311,,436674375.0
201809,711319,,8663002052.0
201809,711320,,701892.0
201809,711411,,4893025.0
201809,711419,,65821226.0
201809,711590,,321653305.0
201809,711610,,16703083.0
201809,711620,,73733766.0
201809,711711,,12799587.0
201809,711719,,790116171.0
201809,711790,,217246958.0
201809,711810,,12076939.0
201809,720110,,133000.0
201809,720211,,24900.0
201809,720221,,423232812.0
201809,720229,,32521428.0
201809,720230,,4134408.0
201809,720241,,104996146.0
201809,720249,,19922650.0
201809,720260,,34313636.0
201809,720270,,35516552.0
201809,720280,,40445227.0
201809,720291,,161034.0
201809,720292,,194376942.0
201809,720299,,227562971.0
201809,720310,,15403.0
201809,720410,,837248.0
201809,720421,,527855.0
201809,720449,,36996.0
201809,720510,,37905090.0
201809,720521,,34154330.0
201809,720529,,21755765.0
201809,720690,,826.0
201809,720720,,3132413.0
201809,720810,,895471.0
201809,720825,,1322951.0
201809,720826,,2163290.0
201809,720827,,7877513.0
201809,720836,,3225528.0
201809,720837,,3723192.0
201809,720838,,7854687.0
201809,720839,,17523908.0
201809,720840,,9985627.0
201809,720851,,25282148.0
201809,720852,,41552425.0
201809,720853,,2851778.0
201809,720854,,6741247.0
201809,720890,,18764224.0
201809,720915,,3536764.0
201809,720916,,302930641.0
201809,720917,,401038016.0
201809,720918,,292677856.0
201809,720925,,6015304.0
201809,720926,,20852485.0
201809,720927,,29988037.0
201809,720928,,2054790.0
201809,720990,,3646604.0
201809,721011,,5572439.0
201809,721012,,634118884.0
201809,721020,,119706.0
201809,721030,,77902385.0
201809,721041,,169455377.0
201809,721049,,3525867086.0
201809,721050,,76589279.0
201809,721061,,812776731.0
201809,721069,,1581167.0
201809,721070,,3189719774.0
201809,721090,,171282879.0
201809,721113,,805128.0
201809,721114,,8439024.0
201809,721119,,25197905.0
201809,721123,,14973388.0
201809,721129,,13005445.0
201809,721190,,10421528.0
201809,721210,,2477127.0
201809,721220,,7448629.0
201809,721230,,92761897.0
201809,721240,,27414620.0
201809,721250,,6599441.0
201809,721260,,7831782.0
201809,721310,,9586434.0
201809,721320,,560698.0
201809,721391,,115310119.0
201809,721399,,4212996.0
201809,721410,,14556001.0
201809,721420,,77007915.0
201809,721430,,3758876.0
201809,721491,,10602223.0
201809,721499,,17669255.0
201809,721510,,3061409.0
201809,721550,,2392790.0
201809,721590,,4144629.0
201809,721610,,7384736.0
201809,721621,,40363818.0
201809,721622,,114716.0
201809,721631,,38368752.0
201809,721632,,18489352.0
201809,721633,,50149751.0
201809,721640,,11448858.0
201809,721650,,19199598.0
201809,721661,,16619325.0
201809,721669,,5687333.0
201809,721691,,55438180.0
201809,721699,,19303020.0
201809,721710,,139808422.0
201809,721720,,491307731.0
201809,721730,,240433372.0
201809,721790,,42583194.0
201809,721810,,17835.0
201809,721891,,501.0
201809,721899,,382966.0
201809,721911,,33654706.0
201809,721912,,399792725.0
201809,721913,,630140676.0
201809,721914,,100649375.0
201809,721921,,78100189.0
201809,721922,,94412391.0
201809,721923,,43714791.0
201809,721924,,15621666.0
201809,721931,,15703303.0
201809,721932,,51932901.0
201809,721933,,461832777.0
201809,721934,,495288535.0
201809,721935,,205683678.0
201809,721990,,92385540.0
201809,722011,,1244080.0
201809,722012,,42754934.0
201809,722020,,129558485.0
201809,722090,,17094420.0
201809,722100,,202405714.0
201809,722211,,23568346.0
201809,722219,,3652101.0
201809,722220,,35424895.0
201809,722230,,16316873.0
201809,722240,,48324768.0
201809,722300,,175911682.0
201809,722410,,80926.0
201809,722490,,5721531.0
201809,722511,,195074604.0
201809,722519,,210843443.0
201809,722530,,2957785544.0
201809,722540,,1931980273.0
201809,722550,,229420349.0
201809,722591,,352915.0
201809,722592,,68027288.0
201809,722599,,152009227.0
201809,722611,,1625238.0
201809,722619,,15674552.0
201809,722620,,1452179.0
201809,722691,,24237782.0
201809,722692,,13243752.0
201809,722699,,37836069.0
201809,722710,,954175.0
201809,722720,,117590400.0
201809,722790,,1566324872.0
201809,722810,,53751311.0
201809,722820,,1907558.0
201809,722830,,2101747329.0
201809,722840,,420117227.0
201809,722850,,37209439.0
201809,722860,,11239352.0
201809,722870,,690800495.0
201809,722880,,3428929.0
201809,722920,,131364649.0
201809,722990,,120073752.0
201809,730110,,297169536.0
201809,730120,,28538177.0
201809,730210,,97459967.0
201809,730230,,28710558.0
201809,730240,,14022542.0
201809,730290,,19523831.0
201809,730300,,296984541.0
201809,730411,,34310310.0
201809,730419,,1085643729.0
201809,730422,,2433848.0
201809,730423,,181653586.0
201809,730424,,19553271.0
201809,730429,,1008082037.0
201809,730431,,119240667.0
201809,730439,,342767623.0
201809,730441,,557614539.0
201809,730449,,38413156.0
201809,730451,,111062996.0
201809,730459,,139526390.0
201809,730490,,40089933.0
201809,730511,,136192180.0
201809,730512,,46081414.0
201809,730519,,120774377.0
201809,730531,,33114493.0
201809,730539,,63036010.0
201809,730590,,23375117.0
201809,730611,,39701643.0
201809,730619,,223195885.0
201809,730621,,859119.0
201809,730629,,22487848.0
201809,730630,,537421786.0
201809,730640,,337929697.0
201809,730650,,34426140.0
201809,730661,,557584573.0
201809,730669,,10249468.0
201809,730690,,81311500.0
201809,730711,,372860838.0
201809,730719,,413864518.0
201809,730721,,239836907.0
201809,730722,,109155379.0
201809,730723,,91858421.0
201809,730729,,247897081.0
201809,730791,,488856905.0
201809,730792,,228478993.0
201809,730793,,168950053.0
201809,730799,,603383216.0
201809,730810,,89251283.0
201809,730820,,284004690.0
201809,730830,,534595816.0
201809,730840,,531268465.0
201809,730890,,5075070177.0
201809,730900,,231617423.0
201809,731010,,47477452.0
201809,731021,,296644205.0
201809,731029,,242550088.0
201809,731100,,354091012.0
201809,731210,,1156428311.0
201809,731290,,32563184.0
201809,731300,,38599345.0
201809,731412,,773722.0
201809,731414,,111678593.0
201809,731419,,32089691.0
201809,731420,,34845647.0
201809,731431,,143945933.0
201809,731439,,56129500.0
201809,731441,,123146393.0
201809,731442,,34871934.0
201809,731449,,96852154.0
201809,731450,,30329290.0
201809,731511,,411247599.0
201809,731512,,73166559.0
201809,731519,,49063962.0
201809,731520,,64800899.0
201809,731581,,100309252.0
201809,731582,,190595033.0
201809,731589,,63123139.0
201809,731590,,11893701.0
201809,731600,,47137634.0
201809,731700,,793559826.0
201809,731811,,11399237.0
201809,731812,,88304272.0
201809,731813,,23016069.0
201809,731814,,357810382.0
201809,731815,,1865840581.0
201809,731816,,732688293.0
201809,731819,,333417784.0
201809,731821,,39611008.0
201809,731822,,251542322.0
201809,731823,,33888985.0
201809,731824,,105584907.0
201809,731829,,81706456.0
201809,731940,,21890058.0
201809,731990,,28613930.0
201809,732010,,106659810.0
201809,732020,,148880344.0
201809,732090,,54348250.0
201809,732111,,885423190.0
201809,732112,,24169799.0
201809,732119,,146587673.0
201809,732181,,225195851.0
201809,732182,,4971637.0
201809,732189,,157176067.0
201809,732190,,353545747.0
201809,732211,,34597824.0
201809,732219,,27961901.0
201809,732290,,111794772.0
201809,732310,,108219616.0
201809,732391,,88900992.0
201809,732392,,108691623.0
201809,732393,,2108105870.0
201809,732394,,147424798.0
