Date of data,Commodity code,Commodity,Renminbi Yuan
201706,540490,,27028570.0
201706,540500,,1055825.0
201706,540600,,38575748.0
201706,540710,,21393679.0
201706,540720,,115869203.0
201706,540730,,9379971.0
201706,540741,,86616491.0
201706,540742,,230131138.0
201706,540743,,3890451.0
201706,540744,,3870017.0
201706,540751,,342099651.0
201706,540752,,3294972409.0
201706,540753,,206772571.0
201706,540754,,976974790.0
201706,540761,,1177655176.0
201706,540769,,453417572.0
201706,540771,,20269326.0
201706,540772,,173021250.0
201706,540773,,47104660.0
201706,540774,,17634266.0
201706,540781,,9498823.0
201706,540782,,40362820.0
201706,540783,,33774645.0
201706,540784,,4746250.0
201706,540791,,10768981.0
201706,540792,,69785816.0
201706,540793,,33557361.0
201706,540794,,6107616.0
201706,540810,,1216513.0
201706,540821,,14782334.0
201706,540822,,14275292.0
201706,540823,,2650598.0
201706,540824,,17610886.0
201706,540831,,14920980.0
201706,540832,,10524587.0
201706,540833,,5476511.0
201706,540834,,2217856.0
201706,550110,,7161321.0
201706,550120,,5272441.0
201706,550130,,29989729.0
201706,550140,,781420.0
201706,550190,,4558760.0
201706,550210,,37848340.0
201706,550290,,846168.0
201706,550311,,13233804.0
201706,550319,,4495171.0
201706,550320,,672000651.0
201706,550330,,30968291.0
201706,550340,,8750440.0
201706,550390,,66909844.0
201706,550410,,471820821.0
201706,550490,,4179897.0
201706,550510,,64120.0
201706,550520,,71920.0
201706,550610,,1667916.0
201706,550620,,6770642.0
201706,550630,,833687.0
201706,550640,,701.0
201706,550690,,891884.0
201706,550700,,2825113.0
201706,550810,,229527910.0
201706,550820,,818425.0
201706,550911,,12660734.0
201706,550912,,10692809.0
201706,550921,,322023350.0
201706,550922,,201486994.0
201706,550931,,26453174.0
201706,550932,,168994272.0
201706,550941,,23292317.0
201706,550942,,10990295.0
201706,550951,,60408505.0
201706,550952,,17721849.0
201706,550953,,58464218.0
201706,550959,,11357391.0
201706,550961,,34844556.0
201706,550962,,30177633.0
201706,550969,,103414881.0
201706,550991,,8982151.0
201706,550992,,1405269.0
201706,550999,,18737356.0
201706,551011,,132559196.0
201706,551012,,54084539.0
201706,551020,,4003449.0
201706,551030,,8389083.0
201706,551090,,53488942.0
201706,551110,,14872129.0
201706,551120,,4836813.0
201706,551130,,1527195.0
201706,551211,,107800383.0
201706,551219,,462229295.0
201706,551221,,2423479.0
201706,551229,,30034693.0
201706,551291,,6296255.0
201706,551299,,74385879.0
201706,551311,,180678731.0
201706,551312,,6862753.0
201706,551313,,32732282.0
201706,551319,,2117788.0
201706,551321,,209732681.0
201706,551323,,66277744.0
201706,551329,,15151360.0
201706,551331,,38089618.0
201706,551339,,10507981.0
201706,551341,,308427058.0
201706,551349,,5453553.0
201706,551411,,6308422.0
201706,551412,,21528074.0
201706,551419,,818821.0
201706,551421,,33681835.0
201706,551422,,154877100.0
201706,551423,,72684811.0
201706,551429,,14602891.0
201706,551430,,17269915.0
201706,551441,,42880427.0
201706,551442,,6532133.0
201706,551443,,5259378.0
201706,551449,,1977977.0
201706,551511,,667981464.0
201706,551512,,19557900.0
201706,551513,,136620147.0
201706,551519,,18793465.0
201706,551521,,3521726.0
201706,551522,,513573.0
201706,551529,,1472859.0
201706,551591,,5052090.0
201706,551599,,9165046.0
201706,551611,,121874595.0
201706,551612,,300911391.0
201706,551613,,47976776.0
201706,551614,,640643884.0
201706,551621,,4744906.0
201706,551622,,453896440.0
201706,551623,,6791236.0
201706,551624,,17259988.0
201706,551631,,1019511.0
201706,551632,,1887392.0
201706,551633,,1038244.0
201706,551641,,25054274.0
201706,551642,,13574046.0
201706,551643,,18103717.0
201706,551644,,1383524.0
201706,551691,,10160658.0
201706,551692,,42651695.0
201706,551693,,10261754.0
201706,551694,,10556841.0
201706,560121,,109632004.0
201706,560122,,98883563.0
201706,560129,,7870074.0
201706,560130,,9982619.0
201706,560210,,26487459.0
201706,560221,,2360491.0
201706,560229,,3058013.0
201706,560290,,40534594.0
201706,560311,,213214190.0
201706,560312,,265480787.0
201706,560313,,101597278.0
201706,560314,,92603021.0
201706,560391,,79915028.0
201706,560392,,451969812.0
201706,560393,,138323047.0
201706,560394,,217715904.0
201706,560410,,126876171.0
201706,560490,,7326716.0
201706,560500,,60738556.0
201706,560600,,91213916.0
201706,560721,,1260590.0
201706,560729,,9926735.0
201706,560741,,27614365.0
201706,560749,,136571324.0
201706,560750,,190616220.0
201706,560790,,42797665.0
201706,560811,,205934539.0
201706,560819,,181171867.0
201706,560890,,21112807.0
201706,560900,,148372762.0
201706,570110,,9996103.0
201706,570190,,19235564.0
201706,570210,,1215205.0
201706,570220,,2866429.0
201706,570231,,4557464.0
201706,570232,,252418.0
201706,570239,,828417.0
201706,570241,,59488147.0
201706,570242,,92730263.0
201706,570249,,5523868.0
201706,570250,,4839231.0
201706,570291,,9542227.0
201706,570292,,54351981.0
201706,570299,,25393715.0
201706,570310,,34856725.0
201706,570320,,115217216.0
201706,570330,,648231739.0
201706,570390,,3629874.0
201706,570410,,469681.0
201706,570420,,2529554.0
201706,570490,,6610814.0
201706,570500,,485486723.0
201706,580110,,509070.0
201706,580121,,18363199.0
201706,580122,,133319917.0
201706,580123,,15076190.0
201706,580126,,546093.0
201706,580127,,12395227.0
201706,580131,,56688619.0
201706,580132,,20599033.0
201706,580133,,125664620.0
201706,580136,,99548738.0
201706,580137,,147666890.0
201706,580190,,24821082.0
201706,580211,,1482730.0
201706,580219,,5471160.0
201706,580220,,9109091.0
201706,580230,,9636723.0
201706,580300,,5283927.0
201706,580410,,118237351.0
201706,580421,,279277016.0
201706,580429,,66063225.0
201706,580430,,3106633.0
201706,580500,,32708039.0
201706,580610,,75051741.0
201706,580620,,233842310.0
201706,580631,,173595639.0
201706,580632,,364121100.0
201706,580639,,9653609.0
201706,580640,,2888610.0
201706,580710,,166335613.0
201706,580790,,12260444.0
201706,580810,,43272148.0
201706,580890,,56513733.0
201706,580900,,1977609.0
201706,581010,,60950354.0
201706,581091,,30513455.0
201706,581092,,453087542.0
201706,581099,,6182222.0
201706,581100,,39945499.0
201706,590110,,40059298.0
201706,590190,,145217422.0
201706,590210,,214793197.0
201706,590220,,171455470.0
201706,590290,,139032.0
201706,590310,,1198773479.0
201706,590320,,1247230582.0
201706,590390,,589638026.0
201706,590410,,79244.0
201706,590490,,8221517.0
201706,590500,,16248316.0
201706,590610,,34854989.0
201706,590691,,9063607.0
201706,590699,,33907063.0
201706,590700,,200367673.0
201706,590800,,2918992.0
201706,590900,,66862585.0
201706,591000,,41491097.0
201706,591110,,6831425.0
201706,591120,,20916420.0
201706,591131,,10157968.0
201706,591132,,46023529.0
201706,591140,,50911407.0
201706,591190,,196395840.0
201706,600110,,182287697.0
201706,600121,,73323523.0
201706,600122,,90242958.0
201706,600129,,4378029.0
201706,600191,,288805001.0
201706,600192,,1916935919.0
201706,600199,,3812701.0
201706,600240,,47401403.0
201706,600290,,17606343.0
201706,600310,,7210.0
201706,600320,,11634964.0
201706,600330,,20187326.0
201706,600340,,670088.0
201706,600390,,582949.0
201706,600410,,1596104368.0
201706,600490,,63844246.0
201706,600521,,3409518.0
201706,600522,,25554301.0
201706,600523,,3926524.0
201706,600524,,79289.0
201706,600535,,4171169.0
201706,600536,,110326124.0
201706,600537,,431507477.0
201706,600538,,21094305.0
201706,600539,,43426524.0
201706,600541,,2176985.0
201706,600542,,6806228.0
201706,600543,,264242.0
201706,600544,,533697.0
201706,600590,,5505879.0
201706,600610,,10576906.0
201706,600621,,194181455.0
201706,600622,,953680461.0
201706,600623,,247837041.0
201706,600624,,153849328.0
201706,600631,,217089919.0
201706,600632,,2565656392.0
201706,600633,,155305641.0
201706,600634,,560373893.0
201706,600641,,5578891.0
201706,600642,,454097190.0
201706,600643,,44435933.0
201706,600644,,52798289.0
201706,600690,,21435379.0
201706,610120,,84934580.0
201706,610130,,192709795.0
201706,610190,,6017681.0
201706,610210,,25272848.0
201706,610220,,51173687.0
201706,610230,,245571844.0
201706,610290,,3457210.0
201706,610310,,7725365.0
201706,610322,,123137092.0
201706,610323,,95136959.0
201706,610329,,978459.0
201706,610331,,45425948.0
201706,610332,,945059261.0
201706,610333,,396329517.0
201706,610339,,8589420.0
201706,610341,,14825481.0
201706,610342,,1179373081.0
201706,610343,,844870604.0
201706,610349,,9859591.0
201706,610413,,4527704.0
201706,610419,,159250.0
201706,610422,,164735357.0
201706,610423,,112262226.0
201706,610429,,12555824.0
201706,610431,,76375260.0
201706,610432,,2022481343.0
201706,610433,,990748893.0
201706,610439,,156201020.0
201706,610441,,36982263.0
201706,610442,,605967064.0
201706,610443,,1048940382.0
201706,610444,,282744256.0
201706,610449,,16494411.0
201706,610451,,5557015.0
201706,610452,,295049526.0
201706,610453,,326450731.0
201706,610459,,59347915.0
201706,610461,,31041372.0
201706,610462,,1678471651.0
201706,610463,,1591306708.0
201706,610469,,246599573.0
201706,610510,,381041596.0
201706,610520,,265157435.0
201706,610590,,6441751.0
201706,610610,,82914892.0
201706,610620,,79431100.0
201706,610690,,3160982.0
201706,610711,,802744538.0
201706,610712,,360217395.0
201706,610719,,11433326.0
201706,610721,,110271220.0
201706,610722,,161176064.0
201706,610729,,9612312.0
201706,610791,,40368469.0
201706,610799,,49595142.0
201706,610811,,8176487.0
201706,610819,,2469599.0
201706,610821,,586342330.0
201706,610822,,711957243.0
201706,610829,,17785254.0
201706,610831,,251102500.0
201706,610832,,557436635.0
201706,610839,,20713419.0
201706,610891,,304688949.0
201706,610892,,551333697.0
201706,610899,,5920009.0
201706,610910,,2574734210.0
201706,610990,,2571794200.0
201706,611011,,858627353.0
201706,611012,,447957164.0
201706,611019,,88489770.0
201706,611020,,4104659309.0
201706,611030,,6152250363.0
201706,611090,,138260580.0
201706,611120,,1344017986.0
201706,611130,,360042035.0
201706,611190,,24625282.0
201706,611211,,46335777.0
201706,611212,,128597613.0
201706,611219,,6862205.0
201706,611220,,768505.0
201706,611231,,57716196.0
201706,611239,,114964.0
201706,611241,,459463637.0
201706,611249,,1997188.0
201706,611300,,164221625.0
201706,611420,,89282962.0
201706,611430,,905952863.0
201706,611490,,13637507.0
201706,611510,,3752220.0
201706,611521,,159721236.0
201706,611522,,80976546.0
201706,611529,,162370236.0
201706,611530,,39160103.0
201706,611594,,52099018.0
201706,611595,,1470116265.0
201706,611596,,1476032715.0
201706,611599,,58669655.0
201706,611610,,693059106.0
201706,611691,,59884902.0
201706,611692,,363061528.0
201706,611693,,339577031.0
201706,611699,,83105161.0
201706,611710,,660062919.0
201706,611780,,192396579.0
201706,611790,,207879581.0
201706,620111,,69757054.0
201706,620112,,67837522.0
201706,620113,,206196328.0
201706,620119,,5741151.0
201706,620191,,19129939.0
201706,620192,,996734722.0
201706,620193,,3008354831.0
201706,620199,,13934152.0
201706,620211,,227610614.0
201706,620212,,149510712.0
201706,620213,,903270372.0
201706,620219,,16681580.0
201706,620291,,150052465.0
201706,620292,,1077740654.0
201706,620293,,2975058186.0
201706,620299,,14116894.0
201706,620311,,235974494.0
201706,620312,,205997521.0
201706,620319,,16325880.0
201706,620322,,36774152.0
201706,620323,,79422824.0
201706,620329,,13239391.0
201706,620331,,165642486.0
201706,620332,,798931390.0
201706,620333,,676324496.0
201706,620339,,215526821.0
201706,620341,,87814781.0
201706,620342,,3454774021.0
201706,620343,,1046123430.0
201706,620349,,45956411.0
201706,620411,,1984835.0
201706,620412,,4251204.0
201706,620413,,14738114.0
201706,620419,,826024.0
201706,620421,,11503713.0
201706,620422,,48611316.0
201706,620423,,60334823.0
201706,620429,,12483785.0
201706,620431,,81874261.0
201706,620432,,1891848651.0
201706,620433,,1697197896.0
201706,620439,,817264171.0
201706,620441,,571269184.0
201706,620442,,495732852.0
201706,620443,,1507379452.0
201706,620444,,361862160.0
201706,620449,,461299988.0
201706,620451,,19037358.0
201706,620452,,365049584.0
201706,620453,,505906817.0
201706,620459,,99051453.0
201706,620461,,59990791.0
201706,620462,,4846822613.0
201706,620463,,1065835416.0
201706,620469,,461631491.0
201706,620520,,1395893528.0
201706,620530,,310370872.0
201706,620590,,219044602.0
201706,620610,,249258943.0
201706,620620,,8395332.0
201706,620630,,555579989.0
201706,620640,,653630277.0
201706,620690,,31051860.0
201706,620711,,75983353.0
201706,620719,,15816127.0
201706,620721,,43718773.0
201706,620722,,15477218.0
201706,620729,,1058509.0
201706,620791,,49126424.0
201706,620799,,40101988.0
201706,620811,,2433668.0
201706,620819,,346463.0
201706,620821,,98737547.0
201706,620822,,142751380.0
201706,620829,,19695077.0
201706,620891,,70033597.0
201706,620892,,186253763.0
201706,620899,,29688612.0
201706,620920,,199776828.0
201706,620930,,227264004.0
201706,620990,,17066379.0
201706,621010,,571444616.0
201706,621020,,141928507.0
201706,621030,,68245701.0
201706,621040,,1241342181.0
201706,621050,,1016331396.0
201706,621111,,28991276.0
201706,621112,,28791290.0
201706,621120,,60574763.0
201706,621132,,116055595.0
201706,621133,,557757388.0
201706,621139,,66734357.0
201706,621142,,308700467.0
201706,621143,,1202530847.0
201706,621149,,118877285.0
201706,621210,,2392998584.0
201706,621220,,33466371.0
201706,621230,,95017544.0
201706,621290,,16618573.0
201706,621320,,65071743.0
201706,621390,,24470302.0
201706,621410,,39838282.0
201706,621420,,112448053.0
201706,621430,,742467903.0
201706,621440,,88877280.0
201706,621490,,112847167.0
201706,621510,,89021615.0
201706,621520,,105851397.0
201706,621590,,5650563.0
201706,621600,,272487639.0
201706,621710,,138932088.0
201706,621790,,47496480.0
201706,630110,,102199389.0
201706,630120,,23917264.0
201706,630130,,81397041.0
201706,630140,,1723780491.0
201706,630190,,11121943.0
201706,630210,,100819385.0
201706,630221,,215596396.0
201706,630222,,399963812.0
201706,630229,,7287624.0
201706,630231,,691399867.0
201706,630232,,850333965.0
201706,630239,,72597135.0
201706,630240,,12220017.0
201706,630251,,68154381.0
201706,630253,,275540257.0
201706,630259,,12384334.0
201706,630260,,1609846199.0
201706,630291,,84171309.0
201706,630293,,343399184.0
201706,630299,,10598146.0
201706,630312,,91654008.0
201706,630319,,24505990.0
201706,630391,,41262925.0
201706,630392,,1246041332.0
201706,630399,,42007301.0
201706,630411,,99000303.0
201706,630419,,140436509.0
201706,630420,,39258780.0
201706,630491,,266664765.0
201706,630492,,102345789.0
201706,630493,,454095588.0
201706,630499,,47433288.0
201706,630510,,2417544.0
201706,630520,,23632401.0
201706,630532,,281582359.0
201706,630533,,621847116.0
201706,630539,,92986851.0
201706,630590,,28163412.0
201706,630612,,346706058.0
201706,630619,,109807474.0
201706,630622,,653711701.0
201706,630629,,83446822.0
201706,630630,,3151421.0
201706,630640,,99865405.0
201706,630690,,128335158.0
201706,630710,,590317024.0
201706,630720,,98367140.0
201706,630790,,2755005567.0
201706,630800,,6489095.0
201706,630900,,220098909.0
201706,631010,,6158449.0
201706,631090,,5990101.0
201706,640110,,15955845.0
201706,640192,,357653834.0
201706,640199,,45427962.0
201706,640212,,30281598.0
201706,640219,,359073076.0
201706,640220,,1005001762.0
201706,640291,,1233681161.0
201706,640299,,10598948388.0
201706,640312,,1212458.0
201706,640319,,155503225.0
201706,640320,,2281225.0
201706,640340,,548251468.0
201706,640351,,19971030.0
201706,640359,,123643426.0
201706,640391,,1532611139.0
201706,640399,,3854181271.0
201706,640411,,495200766.0
201706,640419,,8192870243.0
201706,640420,,67591764.0
201706,640510,,132167203.0
201706,640520,,374815963.0
201706,640590,,206549908.0
201706,640610,,568283531.0
201706,640620,,537226692.0
201706,640690,,388565309.0
201706,650100,,5703029.0
201706,650200,,6055870.0
201706,650400,,88476069.0
201706,650500,,1685126385.0
201706,650610,,553867427.0
201706,650691,,78142767.0
201706,650699,,221983622.0
201706,650700,,63862067.0
201706,660110,,198678963.0
201706,660191,,561597737.0
201706,660199,,550418167.0
201706,660200,,70052142.0
201706,660320,,45715760.0
201706,660390,,26467996.0
201706,670100,,40848621.0
201706,670210,,996648557.0
201706,670290,,1194884550.0
201706,670300,,49366170.0
201706,670411,,76307834.0
201706,670419,,229243540.0
201706,670420,,623740484.0
201706,670490,,676930538.0
201706,680100,,178747544.0
201706,680210,,10365676.0
201706,680221,,62483332.0
201706,680223,,190624741.0
201706,680229,,13439335.0
201706,680291,,692282346.0
201706,680292,,16853238.0
201706,680293,,2041749970.0
201706,680299,,76845763.0
201706,680300,,108016534.0
201706,680410,,1018591.0
201706,680421,,94797165.0
201706,680422,,357759504.0
201706,680423,,8371827.0
201706,680430,,25462957.0
201706,680510,,96158753.0
201706,680520,,91813054.0
201706,680530,,25958457.0
201706,680610,,120438726.0
201706,680620,,12941463.0
201706,680690,,55100451.0
201706,680710,,13383112.0
201706,680790,,4399255.0
201706,680800,,68183436.0
201706,680911,,38074403.0
201706,680919,,69194007.0
201706,680990,,33616133.0
201706,681011,,33094997.0
201706,681019,,581918586.0
201706,681091,,275745360.0
201706,681099,,856034921.0
201706,681140,,4365215.0
201706,681182,,38108708.0
201706,681189,,60387575.0
201706,681280,,9914.0
201706,681291,,133048.0
201706,681292,,582613.0
201706,681293,,3212032.0
201706,681299,,72889320.0
201706,681320,,5750764.0
201706,681381,,6718201.0
201706,681389,,23724609.0
201706,681410,,34118386.0
201706,681490,,2664825.0
201706,681510,,26911422.0
201706,681520,,73379.0
201706,681591,,142868169.0
201706,681599,,174973966.0
201706,690100,,27917655.0
201706,690210,,336388026.0
201706,690220,,241321982.0
201706,690290,,65568092.0
201706,690310,,3484154.0
201706,690320,,82243521.0
201706,690390,,51018133.0
201706,690410,,15499863.0
201706,690490,,297070713.0
201706,690510,,19771441.0
201706,690590,,7243267.0
201706,690600,,5980064.0
201706,690721,,1397072125.0
201706,690722,,872537634.0
201706,690723,,435890234.0
201706,690730,,48747393.0
201706,690740,,54726696.0
201706,690911,,40108714.0
201706,690912,,132854049.0
201706,690919,,130253276.0
201706,690990,,1040630.0
201706,691010,,2513423724.0
201706,691090,,16600167.0
201706,691110,,3038066659.0
201706,691190,,200889212.0
201706,691200,,240578782.0
201706,691310,,663937185.0
201706,691390,,258693652.0
201706,691410,,192606967.0
201706,691490,,120876740.0
201706,700100,,37490211.0
201706,700210,,4140510.0
201706,700220,,15685360.0
201706,700231,,20005651.0
201706,700232,,7991655.0
201706,700239,,23526625.0
201706,700312,,4277330.0
201706,700319,,525080748.0
201706,700320,,634944.0
201706,700330,,5006.0
201706,700420,,1734846.0
201706,700490,,9895549.0
201706,700510,,95487633.0
201706,700521,,64897270.0
201706,700529,,200336444.0
201706,700530,,340095.0
201706,700600,,256954338.0
201706,700711,,145212853.0
201706,700719,,747188279.0
201706,700721,,326975216.0
201706,700729,,127755750.0
201706,700800,,108141414.0
201706,700910,,172873812.0
201706,700991,,282528758.0
201706,700992,,678240548.0
201706,701010,,7879620.0
201706,701020,,50445877.0
201706,701090,,909766112.0
201706,701110,,6028498.0
201706,701120,,84738.0
201706,701190,,2266105.0
201706,701310,,45006459.0
201706,701322,,7751265.0
201706,701328,,44898343.0
201706,701333,,14368144.0
201706,701337,,495735664.0
201706,701341,,2608989.0
201706,701342,,55445276.0
201706,701349,,549985741.0
201706,701391,,13054577.0
201706,701399,,425038619.0
201706,701400,,65262557.0
201706,701510,,4906674.0
201706,701590,,10285384.0
201706,701610,,218834755.0
201706,701690,,130730139.0
201706,701710,,10931827.0
201706,701720,,11448751.0
201706,701790,,39407137.0
201706,701810,,297351634.0
201706,701820,,49368538.0
201706,701890,,258329755.0
201706,701911,,95404325.0
201706,701912,,301582485.0
201706,701919,,62219823.0
201706,701931,,85893934.0
201706,701932,,15649760.0
201706,701939,,266495941.0
201706,701940,,61472775.0
201706,701951,,7685723.0
201706,701952,,36151839.0
201706,701959,,138793760.0
201706,701990,,311709215.0
201706,702000,,323760708.0
201706,710121,,102953.0
201706,710122,,38226480.0
201706,710229,,160622.0
201706,710231,,4129658.0
201706,710239,,849975634.0
201706,710310,,786066.0
201706,710391,,1238682.0
201706,710399,,1230764.0
201706,710410,,16068819.0
201706,710420,,3346822.0
201706,710490,,66790917.0
201706,710510,,114068196.0
201706,710590,,5029421.0
201706,710610,,2201992.0
201706,710691,,780395775.0
201706,710692,,935013.0
201706,710700,,1275274.0
201706,710812,,42837148.0
201706,710813,,35271023.0
201706,711019,,3900520.0
201706,711031,,2059.0
201706,711291,,622169.0
201706,711292,,14592381.0
201706,711299,,2175246.0
201706,711311,,291476377.0
201706,711319,,5842083620.0
201706,711320,,7687712.0
201706,711411,,8393952.0
201706,711419,,25334700.0
201706,711420,,1441.0
201706,711590,,474083883.0
201706,711610,,7340534.0
201706,711620,,37418078.0
201706,711711,,23073628.0
201706,711719,,824833247.0
201706,711790,,245569003.0
201706,711810,,240163.0
201706,711890,,5659917.0
201706,720110,,8328341.0
201706,720211,,1151074.0
201706,720219,,1585812.0
201706,720221,,261681231.0
201706,720229,,21148861.0
201706,720230,,2622765.0
201706,720241,,5175563.0
201706,720249,,7252928.0
201706,720270,,62717305.0
201706,720280,,39142729.0
201706,720291,,1061548.0
201706,720292,,76603268.0
201706,720293,,2826779.0
201706,720299,,181233239.0
201706,720310,,34009.0
201706,720390,,328254.0
201706,720410,,65877.0
201706,720421,,22239.0
201706,720429,,138925.0
201706,720430,,1474070.0
201706,720441,,53646253.0
201706,720449,,111432830.0
201706,720510,,27516031.0
201706,720521,,17128222.0
201706,720529,,17058040.0
201706,720690,,32945.0
201706,720719,,3706.0
201706,720720,,357527.0
201706,720810,,169580.0
201706,720825,,1925719.0
201706,720826,,1256659.0
201706,720827,,3672723.0
201706,720836,,1389309.0
201706,720837,,2542553.0
201706,720838,,31497519.0
201706,720839,,12827977.0
201706,720840,,5949051.0
201706,720851,,65664423.0
201706,720852,,42931815.0
201706,720853,,5896916.0
201706,720854,,5755153.0
201706,720890,,16933688.0
201706,720915,,4111662.0
201706,720916,,512892732.0
201706,720917,,434709848.0
201706,720918,,249178524.0
201706,720925,,2992106.0
201706,720926,,16760936.0
201706,720927,,28304155.0
201706,720928,,3347684.0
201706,720990,,2972635.0
201706,721011,,3267478.0
201706,721012,,656977206.0
201706,721020,,34850.0
201706,721030,,52578471.0
201706,721041,,160450007.0
201706,721049,,2754250123.0
201706,721050,,112505004.0
201706,721061,,729756094.0
201706,721069,,1578458.0
201706,721070,,2865542438.0
201706,721090,,59698083.0
201706,721113,,306172.0
201706,721114,,2993369.0
201706,721119,,39609136.0
201706,721123,,20775424.0
201706,721129,,13706406.0
201706,721190,,6654711.0
201706,721210,,1406520.0
201706,721220,,10890559.0
201706,721230,,106624309.0
201706,721240,,27714625.0
201706,721250,,29834419.0
201706,721260,,7329518.0
201706,721310,,2602417.0
201706,721320,,261987.0
201706,721391,,2362313.0
201706,721399,,110171.0
201706,721410,,14230751.0
201706,721420,,21654213.0
201706,721430,,494919.0
201706,721491,,1666179.0
201706,721499,,5224227.0
201706,721510,,250664.0
201706,721550,,546527.0
201706,721590,,1802250.0
201706,721610,,12228602.0
201706,721621,,53090858.0
201706,721622,,43750.0
201706,721631,,55024669.0
201706,721632,,18215665.0
201706,721633,,40407632.0
201706,721640,,8144312.0
201706,721650,,13319217.0
201706,721661,,13991768.0
201706,721669,,3919448.0
201706,721691,,72589402.0
201706,721699,,15423073.0
201706,721710,,128733821.0
201706,721720,,562457028.0
201706,721730,,176904481.0
201706,721790,,34366105.0
201706,721810,,28943.0
201706,721899,,48904.0
201706,721911,,26900825.0
201706,721912,,555531787.0
201706,721913,,1206907766.0
201706,721914,,239408719.0
201706,721921,,39727768.0
201706,721922,,56776883.0
201706,721923,,22861647.0
201706,721924,,16609365.0
201706,721931,,16405272.0
201706,721932,,73320541.0
201706,721933,,506451293.0
201706,721934,,507675676.0
201706,721935,,197152542.0
201706,721990,,75311987.0
201706,722011,,1971958.0
201706,722012,,42021669.0
201706,722020,,156384714.0
201706,722090,,14894795.0
201706,722100,,161026804.0
201706,722211,,14938727.0
201706,722219,,3820626.0
201706,722220,,29386400.0
201706,722230,,8521977.0
201706,722240,,39975235.0
201706,722300,,147367608.0
201706,722490,,5873730.0
201706,722511,,127434775.0
201706,722519,,143870488.0
201706,722530,,3465251775.0
201706,722540,,1555335177.0
201706,722550,,67800514.0
201706,722591,,9010972.0
201706,722592,,61042244.0
201706,722599,,23291634.0
201706,722611,,6342921.0
201706,722619,,5722224.0
201706,722620,,1825956.0
201706,722691,,35866290.0
201706,722692,,6435009.0
201706,722699,,30881885.0
201706,722710,,1052818.0
201706,722720,,102714321.0
201706,722790,,1702440553.0
201706,722810,,64152903.0
201706,722820,,1629686.0
201706,722830,,2119707374.0
201706,722840,,226218564.0
201706,722850,,29627738.0
201706,722860,,10948004.0
201706,722870,,444724271.0
201706,722880,,1495514.0
201706,722920,,159514715.0
201706,722990,,86647755.0
201706,730110,,309842261.0
201706,730120,,14079973.0
201706,730210,,54075720.0
201706,730230,,14662761.0
201706,730240,,17949632.0
201706,730290,,17549422.0
201706,730300,,173601064.0
201706,730411,,36803120.0
201706,730419,,910726397.0
201706,730422,,1039893.0
201706,730423,,108881483.0
201706,730424,,29617.0
201706,730429,,597206171.0
201706,730431,,112466302.0
201706,730439,,188934443.0
201706,730441,,451789117.0
201706,730449,,9993927.0
201706,730451,,104488680.0
201706,730459,,203645208.0
201706,730490,,31697388.0
201706,730511,,120496329.0
201706,730512,,22392255.0
201706,730519,,110941021.0
201706,730520,,488142.0
201706,730531,,39497200.0
201706,730539,,28225545.0
201706,730590,,13746582.0
201706,730611,,42783681.0
201706,730619,,164163319.0
201706,730621,,7673973.0
201706,730629,,14356020.0
201706,730630,,629478959.0
201706,730640,,297350887.0
201706,730650,,37370691.0
201706,730661,,628253151.0
201706,730669,,22510785.0
201706,730690,,44894765.0
201706,730711,,357611274.0
201706,730719,,365937403.0
201706,730721,,191848468.0
201706,730722,,96889412.0
201706,730723,,81308089.0
201706,730729,,253285893.0
201706,730791,,305581867.0
201706,730792,,183696535.0
201706,730793,,147208821.0
201706,730799,,496934680.0
201706,730810,,89916586.0
201706,730820,,244008081.0
201706,730830,,523548499.0
201706,730840,,588455255.0
201706,730890,,5102166470.0
201706,730900,,177592376.0
201706,731010,,33389905.0
201706,731021,,247042277.0
201706,731029,,297958766.0
201706,731100,,338354240.0
201706,731210,,876984658.0
201706,731290,,24371945.0
201706,731300,,40311372.0
201706,731412,,957168.0
201706,731414,,103892588.0
201706,731419,,33556365.0
201706,731420,,25243208.0
201706,731431,,137546802.0
201706,731439,,60852177.0
201706,731441,,125947381.0
201706,731442,,36760103.0
201706,731449,,96592301.0
201706,731450,,26494956.0
201706,731511,,384998293.0
201706,731512,,46717986.0
201706,731519,,36414200.0
201706,731520,,43638536.0
201706,731581,,88225223.0
201706,731582,,172069868.0
201706,731589,,55863360.0
201706,731590,,8673746.0
201706,731600,,40030033.0
201706,731700,,675229835.0
201706,731811,,11318971.0
201706,731812,,57849335.0
201706,731813,,17796687.0
201706,731814,,306753949.0
201706,731815,,1501875798.0
201706,731816,,566206145.0
201706,731819,,261872776.0
201706,731821,,30156007.0
201706,731822,,196567092.0
201706,731823,,35975168.0
201706,731824,,88904006.0
201706,731829,,60181924.0
201706,731940,,23636579.0
201706,731990,,26590899.0
201706,732010,,96765156.0
201706,732020,,127535789.0
201706,732090,,62398698.0
201706,732111,,1176324036.0
201706,732112,,20890388.0
201706,732119,,200878196.0
201706,732181,,119323462.0
201706,732182,,1618883.0
201706,732189,,137739756.0
201706,732190,,357258712.0
201706,732211,,21045785.0
201706,732219,,24695342.0
201706,732290,,31635448.0
201706,732310,,108699833.0
201706,732391,,109734405.0
201706,732392,,61213168.0
201706,732393,,2055423323.0
201706,732394,,139601415.0
201706,732399,,1302237503.0
201706,732410,,394818743.0
201706,732421,,19284030.0
201706,732429,,9185278.0
201706,732490,,475469090.0
201706,732510,,298427602.0
