Date of data,Commodity code,Commodity,Renminbi Yuan
201702,551219,,189111699.0
201702,551221,,1091286.0
201702,551229,,14582121.0
201702,551291,,3118805.0
201702,551299,,12200089.0
201702,551311,,68432029.0
201702,551312,,3438304.0
201702,551313,,14511349.0
201702,551319,,1395495.0
201702,551321,,104920141.0
201702,551323,,47549889.0
201702,551329,,10701417.0
201702,551331,,24471267.0
201702,551339,,4679905.0
201702,551341,,213055560.0
201702,551349,,2580984.0
201702,551411,,2416414.0
201702,551412,,10521587.0
201702,551419,,564834.0
201702,551421,,18356767.0
201702,551422,,66221183.0
201702,551423,,43009162.0
201702,551429,,4799729.0
201702,551430,,4350161.0
201702,551441,,48026377.0
201702,551442,,3930470.0
201702,551443,,1500319.0
201702,551449,,389413.0
201702,551511,,253441338.0
201702,551512,,7658515.0
201702,551513,,46349226.0
201702,551519,,6251373.0
201702,551521,,705384.0
201702,551522,,254117.0
201702,551529,,1035471.0
201702,551591,,1463236.0
201702,551599,,1586392.0
201702,551611,,74773264.0
201702,551612,,140460463.0
201702,551613,,27871148.0
201702,551614,,350998885.0
201702,551621,,1562767.0
201702,551622,,211905550.0
201702,551623,,3560768.0
201702,551624,,4784635.0
201702,551631,,797140.0
201702,551632,,37966.0
201702,551633,,404084.0
201702,551641,,12865073.0
201702,551642,,3245049.0
201702,551643,,7112853.0
201702,551644,,707570.0
201702,551691,,7327705.0
201702,551692,,17301143.0
201702,551693,,4624639.0
201702,551694,,5142000.0
201702,560121,,45568690.0
201702,560122,,45353614.0
201702,560129,,3319672.0
201702,560130,,2856178.0
201702,560210,,19980910.0
201702,560221,,1517115.0
201702,560229,,2396283.0
201702,560290,,17685897.0
201702,560311,,160618901.0
201702,560312,,142133653.0
201702,560313,,63862818.0
201702,560314,,57237280.0
201702,560391,,50573013.0
201702,560392,,305810950.0
201702,560393,,73096173.0
201702,560394,,125458417.0
201702,560410,,49899705.0
201702,560490,,2223980.0
201702,560500,,21470962.0
201702,560600,,22795096.0
201702,560721,,382819.0
201702,560729,,5457200.0
201702,560741,,10076857.0
201702,560749,,75677020.0
201702,560750,,92189626.0
201702,560790,,21460881.0
201702,560811,,82762932.0
201702,560819,,87338234.0
201702,560890,,17691149.0
201702,560900,,71391798.0
201702,570110,,7341337.0
201702,570190,,11802247.0
201702,570210,,1086564.0
201702,570220,,745461.0
201702,570231,,127273.0
201702,570239,,433777.0
201702,570241,,29750295.0
201702,570242,,37156553.0
201702,570249,,2192820.0
201702,570250,,144127.0
201702,570291,,4636983.0
201702,570292,,22571618.0
201702,570299,,16777667.0
201702,570310,,22781011.0
201702,570320,,76657436.0
201702,570330,,380909227.0
201702,570390,,1539428.0
201702,570410,,417556.0
201702,570420,,236434.0
201702,570490,,7493305.0
201702,570500,,211255825.0
201702,580110,,43480.0
201702,580121,,3529871.0
201702,580122,,16896891.0
201702,580123,,4690570.0
201702,580126,,107285.0
201702,580127,,4737579.0
201702,580131,,31382244.0
201702,580132,,8058867.0
201702,580133,,42162630.0
201702,580136,,45649467.0
201702,580137,,46938007.0
201702,580190,,2572537.0
201702,580211,,473193.0
201702,580219,,4754044.0
201702,580220,,3331300.0
201702,580230,,2684510.0
201702,580300,,2278175.0
201702,580410,,49870897.0
201702,580421,,119649337.0
201702,580429,,37885640.0
201702,580430,,8558123.0
201702,580500,,5780297.0
201702,580610,,35191229.0
201702,580620,,128661413.0
201702,580631,,52774488.0
201702,580632,,148638426.0
201702,580639,,5552932.0
201702,580640,,528164.0
201702,580710,,96379800.0
201702,580790,,9202031.0
201702,580810,,19226839.0
201702,580890,,25134477.0
201702,580900,,7547007.0
201702,581010,,23219272.0
201702,581091,,23825725.0
201702,581092,,189718908.0
201702,581099,,4816139.0
201702,581100,,11716890.0
201702,590110,,12278396.0
201702,590190,,67959223.0
201702,590210,,173364198.0
201702,590220,,152328274.0
201702,590290,,32994.0
201702,590310,,572841349.0
201702,590320,,518844751.0
201702,590390,,285008742.0
201702,590490,,5776224.0
201702,590500,,7512612.0
201702,590610,,17049505.0
201702,590691,,3026142.0
201702,590699,,20459108.0
201702,590700,,81518455.0
201702,590800,,1305902.0
201702,590900,,36247529.0
201702,591000,,18084238.0
201702,591110,,4999686.0
201702,591120,,10675890.0
201702,591131,,7377500.0
201702,591132,,29361740.0
201702,591140,,30873520.0
201702,591190,,130863338.0
201702,600110,,30679833.0
201702,600121,,36940531.0
201702,600122,,14455434.0
201702,600129,,239631.0
201702,600191,,79032391.0
201702,600192,,405569164.0
201702,600199,,288318.0
201702,600240,,29633715.0
201702,600290,,7730007.0
201702,600310,,10359.0
201702,600320,,6910982.0
201702,600330,,9875027.0
201702,600340,,13886.0
201702,600390,,403826.0
201702,600410,,694012683.0
201702,600490,,23292990.0
201702,600521,,598739.0
201702,600522,,2771707.0
201702,600523,,84435.0
201702,600524,,9546.0
201702,600535,,7072180.0
201702,600536,,50801488.0
201702,600537,,164889434.0
201702,600538,,9353154.0
201702,600539,,15019411.0
201702,600541,,1911419.0
201702,600542,,1973105.0
201702,600543,,462398.0
201702,600544,,181197.0
201702,600590,,22384631.0
201702,600610,,2395097.0
201702,600621,,48121062.0
201702,600622,,485800470.0
201702,600623,,122781719.0
201702,600624,,80698123.0
201702,600631,,75927850.0
201702,600632,,877328822.0
201702,600633,,53354614.0
201702,600634,,146640048.0
201702,600641,,3628718.0
201702,600642,,151315966.0
201702,600643,,12880311.0
201702,600644,,34285421.0
201702,600690,,16348526.0
201702,610120,,27471931.0
201702,610130,,52229963.0
201702,610190,,1006959.0
201702,610210,,2315592.0
201702,610220,,12826753.0
201702,610230,,53488267.0
201702,610290,,1813840.0
201702,610310,,8005124.0
201702,610322,,59323300.0
201702,610323,,36162374.0
201702,610329,,64527.0
201702,610331,,17653964.0
201702,610332,,248156324.0
201702,610333,,177990861.0
201702,610339,,2003019.0
201702,610341,,2971619.0
201702,610342,,408137360.0
201702,610343,,403395048.0
201702,610349,,14274611.0
201702,610413,,284488.0
201702,610422,,55964606.0
201702,610423,,35851184.0
201702,610429,,1490319.0
201702,610431,,8259449.0
201702,610432,,450106795.0
201702,610433,,348844065.0
201702,610439,,64639811.0
201702,610441,,12773571.0
201702,610442,,211342687.0
201702,610443,,527844254.0
201702,610444,,178929982.0
201702,610449,,9211514.0
201702,610451,,213043.0
201702,610452,,89610008.0
201702,610453,,150555761.0
201702,610459,,42503692.0
201702,610461,,1816418.0
201702,610462,,539975772.0
201702,610463,,665737890.0
201702,610469,,71989980.0
201702,610510,,248205894.0
201702,610520,,159302881.0
201702,610590,,3157304.0
201702,610610,,41859000.0
201702,610620,,42189275.0
201702,610690,,3163668.0
201702,610711,,401625521.0
201702,610712,,162066488.0
201702,610719,,2086936.0
201702,610721,,34787656.0
201702,610722,,33430171.0
201702,610729,,925326.0
201702,610791,,12695072.0
201702,610799,,16603958.0
201702,610811,,4378463.0
201702,610819,,1272278.0
201702,610821,,265729667.0
201702,610822,,313895905.0
201702,610829,,4656481.0
201702,610831,,160792493.0
201702,610832,,290550713.0
201702,610839,,4289381.0
201702,610891,,100461182.0
201702,610892,,234555632.0
201702,610899,,2053756.0
201702,610910,,1472261078.0
201702,610990,,1686233666.0
201702,611011,,88824786.0
201702,611012,,30041838.0
201702,611019,,6844008.0
201702,611020,,1200741419.0
201702,611030,,1895979194.0
201702,611090,,103877829.0
201702,611120,,569899421.0
201702,611130,,120032711.0
201702,611190,,6458208.0
201702,611211,,17820129.0
201702,611212,,46289290.0
201702,611219,,1791463.0
201702,611220,,724173.0
201702,611231,,92724481.0
201702,611239,,445083.0
201702,611241,,744072134.0
201702,611249,,2632594.0
201702,611300,,61073099.0
201702,611420,,41657342.0
201702,611430,,330191375.0
201702,611490,,2455914.0
201702,611510,,1463141.0
201702,611521,,75725338.0
201702,611522,,17916034.0
201702,611529,,24816312.0
201702,611530,,18975262.0
201702,611594,,4057852.0
201702,611595,,666314370.0
201702,611596,,639972317.0
201702,611599,,25869985.0
201702,611610,,341484553.0
201702,611691,,1784286.0
201702,611692,,124478373.0
201702,611693,,86095848.0
201702,611699,,18113318.0
201702,611710,,176368315.0
201702,611780,,64837471.0
201702,611790,,66532014.0
201702,620111,,8072514.0
201702,620112,,21176907.0
201702,620113,,47321026.0
201702,620119,,2891134.0
201702,620191,,2694255.0
201702,620192,,122416624.0
201702,620193,,683295002.0
201702,620199,,3562406.0
201702,620211,,16816158.0
201702,620212,,66855245.0
201702,620213,,174337323.0
201702,620219,,14100784.0
201702,620291,,14189502.0
201702,620292,,239937086.0
201702,620293,,929338012.0
201702,620299,,5820024.0
201702,620311,,143706889.0
201702,620312,,168268770.0
201702,620319,,22284544.0
201702,620322,,33367860.0
201702,620323,,70423370.0
201702,620329,,5081376.0
201702,620331,,65571672.0
201702,620332,,643657748.0
201702,620333,,436179658.0
201702,620339,,68962613.0
201702,620341,,46168789.0
201702,620342,,1728370417.0
201702,620343,,827607697.0
201702,620349,,67178384.0
201702,620411,,365812.0
201702,620412,,47775.0
201702,620413,,12810258.0
201702,620419,,990620.0
201702,620421,,380927.0
201702,620422,,7921357.0
201702,620423,,24911966.0
201702,620429,,14078971.0
201702,620431,,398834107.0
201702,620432,,1047927395.0
201702,620433,,994572042.0
201702,620439,,458433449.0
201702,620441,,204696433.0
201702,620442,,348194723.0
201702,620443,,803447386.0
201702,620444,,292100333.0
201702,620449,,217757798.0
201702,620451,,22952030.0
201702,620452,,227230052.0
201702,620453,,249016723.0
201702,620459,,88823929.0
201702,620461,,21334048.0
201702,620462,,2100038019.0
201702,620463,,551443358.0
201702,620469,,389712798.0
201702,620520,,741833186.0
201702,620530,,168792519.0
201702,620590,,122674658.0
201702,620610,,29738813.0
201702,620620,,60374.0
201702,620630,,264207329.0
201702,620640,,308197149.0
201702,620690,,66484866.0
201702,620711,,39723106.0
201702,620719,,8150493.0
201702,620721,,35472348.0
201702,620722,,7543966.0
201702,620729,,330139.0
201702,620791,,27291423.0
201702,620799,,14042473.0
201702,620811,,2315364.0
201702,620819,,245787.0
201702,620821,,67891529.0
201702,620822,,68178355.0
201702,620829,,4938652.0
201702,620891,,42772133.0
201702,620892,,155632460.0
201702,620899,,17487319.0
201702,620920,,140458739.0
201702,620930,,43666075.0
201702,620990,,11593990.0
201702,621010,,319248322.0
201702,621020,,90151689.0
201702,621030,,36210982.0
201702,621040,,495175721.0
201702,621050,,331933760.0
201702,621111,,83296409.0
201702,621112,,9763003.0
201702,621120,,3474866.0
201702,621132,,62912135.0
201702,621133,,317567399.0
201702,621139,,40233605.0
201702,621142,,147596750.0
201702,621143,,679786418.0
201702,621149,,71341691.0
201702,621210,,1081896327.0
201702,621220,,29581802.0
201702,621230,,58605391.0
201702,621290,,9621515.0
201702,621320,,29894662.0
201702,621390,,13712619.0
201702,621410,,22070687.0
201702,621420,,41807898.0
201702,621430,,243419450.0
201702,621440,,35976317.0
201702,621490,,72187818.0
201702,621510,,50686355.0
201702,621520,,47427650.0
201702,621590,,10744533.0
201702,621600,,77880878.0
201702,621710,,80076450.0
201702,621790,,28886197.0
201702,630110,,22243830.0
201702,630120,,7423898.0
201702,630130,,39794911.0
201702,630140,,626167220.0
201702,630190,,5888699.0
201702,630210,,31745457.0
201702,630221,,131498004.0
201702,630222,,183079668.0
201702,630229,,4719106.0
201702,630231,,349177040.0
201702,630232,,403162737.0
201702,630239,,43052480.0
201702,630240,,6634114.0
201702,630251,,23059713.0
201702,630253,,112195040.0
201702,630259,,7399286.0
201702,630260,,905512144.0
201702,630291,,47649364.0
201702,630293,,140926441.0
201702,630299,,4020103.0
201702,630312,,52174017.0
201702,630319,,10995317.0
201702,630391,,24504216.0
201702,630392,,586780550.0
201702,630399,,18155810.0
201702,630411,,35887216.0
201702,630419,,75813401.0
201702,630420,,193632.0
201702,630491,,183934529.0
201702,630492,,45979490.0
201702,630493,,196128631.0
201702,630499,,24721049.0
201702,630510,,808431.0
201702,630520,,13145509.0
201702,630532,,156399704.0
201702,630533,,226443273.0
201702,630539,,37879160.0
201702,630590,,14283926.0
201702,630612,,433271558.0
201702,630619,,84378399.0
201702,630622,,483872170.0
201702,630629,,37678835.0
201702,630630,,1544367.0
201702,630640,,71968994.0
201702,630690,,130488402.0
201702,630710,,290983729.0
201702,630720,,109771530.0
201702,630790,,1466427472.0
201702,630800,,1837970.0
201702,630900,,33228654.0
201702,631010,,235032.0
201702,631090,,2913995.0
201702,640110,,8247710.0
201702,640192,,149195347.0
201702,640199,,15588532.0
201702,640212,,4367321.0
201702,640219,,198415138.0
201702,640220,,614560418.0
201702,640291,,213364472.0
201702,640299,,5798000242.0
201702,640312,,2039588.0
201702,640319,,168807358.0
201702,640340,,213234442.0
201702,640351,,3856506.0
201702,640359,,11290478.0
201702,640391,,352949217.0
201702,640399,,1728901334.0
201702,640411,,334847665.0
201702,640419,,4190661067.0
201702,640420,,10892360.0
201702,640510,,89543451.0
201702,640520,,95120643.0
201702,640590,,43045018.0
201702,640610,,302155132.0
201702,640620,,249635049.0
201702,640690,,178096299.0
201702,650100,,1406119.0
201702,650200,,2468549.0
201702,650400,,178056676.0
201702,650500,,778305788.0
201702,650610,,327051425.0
201702,650691,,36714933.0
201702,650699,,115408849.0
201702,650700,,33016711.0
201702,660110,,575059789.0
201702,660191,,181248813.0
201702,660199,,220344925.0
201702,660200,,36892551.0
201702,660320,,23123113.0
201702,660390,,38539972.0
201702,670100,,10813268.0
201702,670210,,272114100.0
201702,670290,,346161877.0
201702,670300,,36697597.0
201702,670411,,36685028.0
201702,670419,,83696421.0
201702,670420,,263883217.0
201702,670490,,241039801.0
201702,680100,,99008040.0
201702,680210,,4459907.0
201702,680221,,20414728.0
201702,680223,,88544341.0
201702,680229,,3035509.0
201702,680291,,263910472.0
201702,680292,,7429044.0
201702,680293,,869927108.0
201702,680299,,32466131.0
201702,680300,,47409102.0
201702,680410,,240010.0
201702,680421,,51236312.0
201702,680422,,154751866.0
201702,680423,,5704617.0
201702,680430,,12906195.0
201702,680510,,49496627.0
201702,680520,,41320836.0
201702,680530,,13285851.0
201702,680610,,59729726.0
201702,680620,,5271990.0
201702,680690,,45835791.0
201702,680710,,6124036.0
201702,680790,,1318854.0
201702,680800,,32321886.0
201702,680911,,12154574.0
201702,680919,,27916878.0
201702,680990,,9665694.0
201702,681011,,26752650.0
201702,681019,,164055231.0
201702,681091,,268611927.0
201702,681099,,405895753.0
201702,681140,,1269029.0
201702,681181,,9800.0
201702,681182,,18234739.0
201702,681189,,38720717.0
201702,681280,,2275.0
201702,681291,,648193.0
201702,681292,,113002.0
201702,681293,,1311212.0
201702,681299,,3252801.0
201702,681320,,4629358.0
201702,681381,,3205038.0
201702,681389,,13790662.0
201702,681410,,23947100.0
201702,681490,,1574492.0
201702,681510,,15722821.0
201702,681591,,119711204.0
201702,681599,,99727167.0
201702,690100,,11480796.0
201702,690210,,267554667.0
201702,690220,,128955940.0
201702,690290,,37286422.0
201702,690310,,1285230.0
201702,690320,,63543454.0
201702,690390,,28756947.0
201702,690410,,8029297.0
201702,690490,,133763143.0
201702,690510,,6153671.0
201702,690590,,1687411.0
201702,690600,,5162240.0
201702,690721,,607973203.0
201702,690722,,270139093.0
201702,690723,,139402070.0
201702,690730,,15534374.0
201702,690740,,23914319.0
201702,690911,,29385281.0
201702,690912,,84105894.0
201702,690919,,104564041.0
201702,690990,,339793.0
201702,691010,,760802533.0
201702,691090,,15274964.0
201702,691110,,1238665929.0
201702,691190,,46405409.0
201702,691200,,99987834.0
201702,691310,,196357057.0
201702,691390,,129349879.0
201702,691410,,71090381.0
201702,691490,,107047901.0
201702,700100,,28177069.0
201702,700210,,2412156.0
201702,700220,,10323580.0
201702,700231,,11051762.0
201702,700232,,5314201.0
201702,700239,,18533365.0
201702,700312,,6452504.0
201702,700319,,331508395.0
201702,700320,,335216.0
201702,700330,,299897.0
201702,700420,,178059.0
201702,700490,,5465244.0
201702,700510,,93185436.0
201702,700521,,56033769.0
201702,700529,,152303191.0
201702,700530,,4004.0
201702,700600,,175873938.0
201702,700711,,124878868.0
201702,700719,,482680536.0
201702,700721,,246417566.0
201702,700729,,62879885.0
201702,700800,,46732027.0
201702,700910,,92098713.0
201702,700991,,138308306.0
201702,700992,,244669679.0
201702,701010,,3247082.0
201702,701020,,23085401.0
201702,701090,,590460106.0
201702,701110,,3284132.0
201702,701120,,434205.0
201702,701190,,1698795.0
201702,701310,,21458537.0
201702,701322,,1108638.0
201702,701328,,36747155.0
201702,701333,,3580195.0
201702,701337,,218229865.0
201702,701341,,2842464.0
201702,701342,,38115255.0
201702,701349,,301601482.0
201702,701391,,7820057.0
201702,701399,,253486589.0
201702,701400,,39352778.0
201702,701510,,3516295.0
201702,701590,,14023473.0
201702,701610,,104567619.0
201702,701690,,77908486.0
201702,701710,,7021534.0
201702,701720,,6719480.0
201702,701790,,20325390.0
201702,701810,,100912356.0
201702,701820,,33383237.0
201702,701890,,66870721.0
201702,701911,,78595145.0
201702,701912,,272716944.0
201702,701919,,43927104.0
201702,701931,,83245475.0
201702,701932,,6312403.0
201702,701939,,217712669.0
201702,701940,,57727264.0
201702,701951,,4665980.0
201702,701952,,31372930.0
201702,701959,,73419663.0
201702,701990,,191874320.0
201702,702000,,166742417.0
201702,710122,,35405544.0
201702,710229,,69651.0
201702,710231,,25088820.0
201702,710239,,540763126.0
201702,710310,,297721.0
201702,710391,,682874.0
201702,710399,,356181.0
201702,710410,,9067568.0
201702,710420,,789171.0
201702,710490,,29753727.0
201702,710510,,85508641.0
201702,710590,,2910032.0
201702,710610,,1106827.0
201702,710691,,662348115.0
201702,710692,,458685.0
201702,710700,,889723.0
201702,710812,,51353770.0
201702,710813,,26496336.0
201702,710900,,42319.0
201702,711019,,23673780.0
201702,711031,,5121.0
201702,711291,,315837.0
201702,711292,,16888936.0
201702,711299,,965439.0
201702,711311,,191499329.0
201702,711319,,3503161286.0
201702,711320,,23273022.0
201702,711411,,5361531.0
201702,711419,,27855684.0
201702,711590,,444255756.0
201702,711610,,6466477.0
201702,711620,,14758737.0
201702,711711,,20504133.0
201702,711719,,372568789.0
201702,711790,,130583646.0
201702,711810,,68066.0
201702,720110,,32681133.0
201702,720211,,1170207.0
201702,720219,,198038.0
201702,720221,,89578665.0
201702,720229,,18550864.0
201702,720230,,12285729.0
201702,720241,,3879938.0
201702,720249,,6209565.0
201702,720270,,34662963.0
201702,720280,,22761453.0
201702,720291,,440136.0
201702,720292,,36875059.0
201702,720293,,1413434.0
201702,720299,,132621460.0
201702,720390,,5799.0
201702,720510,,15054501.0
201702,720521,,11988456.0
201702,720529,,10782439.0
201702,720690,,966.0
201702,720720,,2611830.0
201702,720810,,52870.0
201702,720825,,380439.0
201702,720826,,148916.0
201702,720827,,3228667.0
201702,720836,,3181790.0
201702,720837,,9581604.0
201702,720838,,13750820.0
201702,720839,,7253351.0
201702,720840,,1590492.0
201702,720851,,13353181.0
201702,720852,,35378154.0
201702,720853,,2838801.0
201702,720854,,1640941.0
201702,720890,,1926159.0
201702,720915,,2155282.0
201702,720916,,357806510.0
201702,720917,,230242033.0
201702,720918,,179194004.0
201702,720925,,1540415.0
201702,720926,,14424560.0
201702,720927,,22157140.0
201702,720928,,95387.0
201702,720990,,4546709.0
201702,721011,,3299177.0
201702,721012,,340245237.0
201702,721020,,4677864.0
201702,721030,,27479455.0
201702,721041,,57994281.0
201702,721049,,2846099254.0
201702,721050,,89634665.0
201702,721061,,335335114.0
201702,721069,,3701905.0
201702,721070,,1478903017.0
201702,721090,,25337860.0
201702,721113,,35094.0
201702,721114,,22876678.0
201702,721119,,162812311.0
201702,721123,,5047584.0
201702,721129,,5310839.0
201702,721190,,3274387.0
201702,721210,,568025.0
201702,721220,,4189517.0
201702,721230,,47069977.0
201702,721240,,18883201.0
201702,721250,,3089292.0
201702,721260,,4369692.0
201702,721310,,1644865.0
201702,721320,,94671.0
201702,721391,,3091873.0
201702,721399,,3716.0
201702,721410,,3008025.0
201702,721420,,69502481.0
201702,721430,,475828.0
201702,721491,,524304.0
201702,721499,,1651994.0
201702,721510,,2369.0
201702,721550,,562695.0
201702,721590,,1258913.0
201702,721610,,6497262.0
201702,721621,,29179022.0
201702,721622,,970425.0
201702,721631,,40110238.0
201702,721632,,6447388.0
201702,721633,,45653897.0
201702,721640,,11596297.0
201702,721650,,6330563.0
201702,721661,,11534326.0
201702,721669,,618683.0
201702,721691,,21057415.0
201702,721699,,9170589.0
201702,721710,,55554389.0
201702,721720,,248771930.0
201702,721730,,131040345.0
201702,721790,,17646602.0
201702,721810,,425.0
201702,721891,,995.0
201702,721899,,60138.0
201702,721911,,34663522.0
201702,721912,,491779277.0
201702,721913,,958214347.0
201702,721914,,154115420.0
201702,721921,,54777510.0
201702,721922,,34762155.0
201702,721923,,4966029.0
201702,721924,,6730922.0
201702,721931,,9505921.0
201702,721932,,38941157.0
201702,721933,,281924997.0
201702,721934,,231350180.0
201702,721935,,61093584.0
201702,721990,,37951431.0
201702,722011,,5362424.0
201702,722012,,25556213.0
201702,722020,,57163729.0
201702,722090,,7194344.0
201702,722100,,35884716.0
201702,722211,,6227659.0
201702,722219,,1566895.0
201702,722220,,15300731.0
201702,722230,,2906783.0
201702,722240,,12792131.0
201702,722300,,84399293.0
201702,722410,,30151.0
201702,722490,,4742084.0
201702,722511,,62141955.0
201702,722519,,72366515.0
201702,722530,,3465584001.0
201702,722540,,1200011059.0
201702,722550,,23651643.0
201702,722591,,9846835.0
201702,722592,,93440344.0
201702,722599,,2912958.0
201702,722611,,111536.0
201702,722619,,7091697.0
201702,722620,,1394848.0
201702,722691,,14790891.0
201702,722692,,2376578.0
201702,722699,,14729809.0
201702,722710,,1894951.0
201702,722720,,93044493.0
201702,722790,,1248387457.0
201702,722810,,28686501.0
201702,722820,,3157370.0
201702,722830,,3255251095.0
201702,722840,,134397657.0
201702,722850,,43390671.0
201702,722860,,8868121.0
201702,722870,,561288061.0
201702,722880,,1181467.0
201702,722920,,80457213.0
201702,722990,,61898763.0
201702,730110,,84125470.0
201702,730120,,10059070.0
201702,730210,,114141227.0
201702,730230,,17010870.0
201702,730240,,5596501.0
201702,730290,,10088752.0
201702,730300,,145714419.0
201702,730411,,7457590.0
201702,730419,,455665648.0
201702,730422,,779610.0
201702,730423,,61044804.0
201702,730424,,4278953.0
201702,730429,,390149794.0
201702,730431,,38241984.0
201702,730439,,98566960.0
201702,730441,,190817386.0
201702,730449,,4790253.0
201702,730451,,40301332.0
201702,730459,,76797721.0
201702,730490,,28853162.0
201702,730511,,33061341.0
201702,730512,,9620510.0
201702,730519,,27882407.0
201702,730531,,14233471.0
201702,730539,,50114201.0
201702,730590,,4881581.0
201702,730611,,21076452.0
201702,730619,,100893099.0
201702,730621,,490070.0
201702,730629,,13292709.0
201702,730630,,294839618.0
201702,730640,,96576811.0
201702,730650,,17877433.0
201702,730661,,219712356.0
201702,730669,,8882864.0
201702,730690,,29749042.0
201702,730711,,179391519.0
201702,730719,,217993797.0
201702,730721,,69719306.0
201702,730722,,49784847.0
201702,730723,,48849564.0
201702,730729,,106277447.0
201702,730791,,165211257.0
201702,730792,,95139935.0
201702,730793,,72131215.0
201702,730799,,261579164.0
201702,730810,,8884112.0
201702,730820,,391568427.0
201702,730830,,266936987.0
201702,730840,,274856341.0
201702,730890,,3438302865.0
201702,730900,,126531266.0
201702,731010,,13729068.0
201702,731021,,74410970.0
201702,731029,,110813620.0
201702,731100,,210277472.0
201702,731210,,624169773.0
201702,731290,,10317433.0
201702,731300,,12570337.0
201702,731412,,140100.0
201702,731414,,62804062.0
201702,731419,,14629864.0
201702,731420,,15078410.0
201702,731431,,65755775.0
201702,731439,,32148063.0
201702,731441,,63611802.0
201702,731442,,20829598.0
201702,731449,,33771793.0
201702,731450,,12583512.0
201702,731511,,172689809.0
201702,731512,,21389704.0
201702,731519,,17890051.0
201702,731520,,6080687.0
201702,731581,,43133003.0
201702,731582,,130002941.0
201702,731589,,32498852.0
201702,731590,,4511445.0
201702,731600,,26704088.0
201702,731700,,352861392.0
201702,731811,,3927547.0
201702,731812,,35080739.0
201702,731813,,5404627.0
201702,731814,,136537535.0
201702,731815,,714703256.0
201702,731816,,255618718.0
201702,731819,,123252008.0
201702,731821,,21759958.0
201702,731822,,101074431.0
201702,731823,,15795954.0
201702,731824,,50288594.0
201702,731829,,37660189.0
201702,731940,,9226382.0
201702,731990,,10101052.0
201702,732010,,48372026.0
201702,732020,,72827275.0
201702,732090,,22145973.0
201702,732111,,1087617585.0
201702,732112,,15601379.0
201702,732119,,336256769.0
201702,732181,,60422491.0
201702,732182,,3915415.0
201702,732189,,113808262.0
201702,732190,,152343280.0
201702,732211,,4693842.0
201702,732219,,8572765.0
201702,732290,,12212727.0
201702,732310,,34007875.0
201702,732391,,40519425.0
201702,732392,,29177559.0
201702,732393,,747675426.0
201702,732394,,56781971.0
201702,732399,,511233966.0
201702,732410,,149349150.0
201702,732421,,6737186.0
201702,732429,,4329139.0
201702,732490,,183015617.0
201702,732510,,117552882.0
201702,732591,,19301171.0
201702,732599,,47015144.0
201702,732611,,198844537.0
201702,732619,,106645452.0
201702,732620,,297646636.0
201702,732690,,1818903559.0
201702,740200,,3176768.0
201702,740311,,1690717358.0
201702,740329,,87452.0
201702,740400,,386994.0
201702,740500,,520590.0
201702,740610,,12339756.0
201702,740620,,3538439.0
201702,740710,,3653530.0
201702,740721,,8184520.0
201702,740729,,9266463.0
201702,740811,,60694824.0
201702,740819,,18589749.0
201702,740821,,34555647.0
201702,740822,,1486875.0
201702,740829,,10374556.0
201702,740911,,31714193.0
201702,740919,,9409089.0
201702,740921,,10302357.0
201702,740929,,3078740.0
201702,740931,,26202269.0
201702,740939,,9006.0
201702,740940,,8352507.0
201702,740990,,20519344.0
201702,741011,,86581173.0
201702,741012,,17547151.0
201702,741021,,307949877.0
201702,741022,,2550777.0
201702,741110,,456893989.0
201702,741121,,37863421.0
201702,741122,,8613595.0
201702,741129,,2752608.0
201702,741210,,42607336.0
201702,741220,,251372804.0
201702,741300,,6201722.0
201702,741510,,1005504.0
201702,741521,,5759736.0
201702,741529,,3901973.0
201702,741533,,20830848.0
201702,741539,,2632099.0
201702,741810,,5287936.0
201702,741820,,84044332.0
201702,741910,,653876.0
201702,741991,,23224974.0
201702,741999,,66071796.0
201702,750210,,68726210.0
201702,750220,,33810.0
201702,750300,,667499.0
201702,750400,,14636643.0
201702,750511,,145791.0
201702,750512,,17858193.0
201702,750521,,43398.0
201702,750522,,4035648.0
201702,750610,,5151945.0
201702,750620,,4943382.0
201702,750711,,442204.0
201702,750712,,14584651.0
201702,750720,,747538.0
201702,750810,,139045.0
201702,750890,,13739524.0
201702,760110,,1015333.0
201702,760120,,376022832.0
201702,760200,,668904.0
201702,760310,,17383837.0
201702,760320,,154867.0
201702,760410,,4206468.0
201702,760421,,273939819.0
201702,760429,,308174390.0
201702,760511,,1881360.0
201702,760519,,6143353.0
201702,760521,,2865222.0
201702,760529,,11254450.0
201702,760611,,357347166.0
201702,760612,,1452069466.0
201702,760691,,57603058.0
201702,760692,,69519494.0
201702,760711,,964212902.0
201702,760719,,446341251.0
201702,760720,,177708401.0
201702,760810,,19711111.0
201702,760820,,109634983.0
201702,760900,,80178459.0
201702,761010,,295364155.0
201702,761090,,824967751.0
201702,761100,,2768047.0
201702,761210,,12284733.0
201702,761290,,51937915.0
201702,761300,,14948334.0
201702,761410,,125126277.0
201702,761490,,86833026.0
201702,761510,,730202372.0
201702,761520,,15784040.0
201702,761610,,22060650.0
201702,761691,,14710107.0
201702,761699,,890587357.0
201702,780110,,5257993.0
201702,780199,,670213.0
201702,780411,,12850.0
201702,780419,,13189927.0
201702,780420,,15725.0
201702,780600,,5614728.0
201702,790111,,9244653.0
201702,790120,,1878177.0
