Date of data,Commodity code,Commodity,Renminbi Yuan
201811,540233,,1095850619.0
201811,540234,,14628965.0
201811,540239,,12542719.0
201811,540244,,180791926.0
201811,540245,,84987505.0
201811,540246,,247681459.0
201811,540247,,320810742.0
201811,540248,,12430411.0
201811,540249,,132501704.0
201811,540251,,5963233.0
201811,540252,,23487966.0
201811,540253,,3472992.0
201811,540259,,5010141.0
201811,540261,,72549659.0
201811,540262,,58359070.0
201811,540263,,26878889.0
201811,540269,,55120060.0
201811,540310,,2092742.0
201811,540331,,210240021.0
201811,540332,,2566877.0
201811,540333,,9108.0
201811,540339,,7542747.0
201811,540341,,27205004.0
201811,540342,,328.0
201811,540349,,2037515.0
201811,540411,,18588607.0
201811,540412,,10692595.0
201811,540419,,55726734.0
201811,540490,,27913748.0
201811,540500,,1199565.0
201811,540600,,43054365.0
201811,540710,,29023384.0
201811,540720,,133268650.0
201811,540730,,7808458.0
201811,540741,,189994854.0
201811,540742,,251832914.0
201811,540743,,8293824.0
201811,540744,,5547586.0
201811,540751,,349791615.0
201811,540752,,3487676670.0
201811,540753,,213692088.0
201811,540754,,1433152740.0
201811,540761,,1353945694.0
201811,540769,,383331872.0
201811,540771,,47029414.0
201811,540772,,192100471.0
201811,540773,,42313342.0
201811,540774,,40998233.0
201811,540781,,16103952.0
201811,540782,,61386245.0
201811,540783,,27571400.0
201811,540784,,7624078.0
201811,540791,,9006263.0
201811,540792,,75198262.0
201811,540793,,32223805.0
201811,540794,,3112944.0
201811,540810,,3922570.0
201811,540821,,22287994.0
201811,540822,,49902159.0
201811,540823,,8735989.0
201811,540824,,76114710.0
201811,540831,,13071709.0
201811,540832,,20382660.0
201811,540833,,7252768.0
201811,540834,,6078043.0
201811,550110,,4629202.0
201811,550120,,4802109.0
201811,550130,,5081819.0
201811,550140,,4030855.0
201811,550190,,4206639.0
201811,550210,,36859861.0
201811,550290,,255803.0
201811,550311,,14310130.0
201811,550319,,7510121.0
201811,550320,,776700491.0
201811,550330,,1951480.0
201811,550340,,18267875.0
201811,550390,,76509946.0
201811,550410,,319685899.0
201811,550490,,1751628.0
201811,550510,,111056.0
201811,550520,,156375.0
201811,550610,,2122878.0
201811,550620,,8831863.0
201811,550630,,556052.0
201811,550640,,142608.0
201811,550690,,477384.0
201811,550700,,2459309.0
201811,550810,,250742748.0
201811,550820,,1115755.0
201811,550911,,8501232.0
201811,550912,,8788522.0
201811,550921,,212871042.0
201811,550922,,249518642.0
201811,550931,,15547210.0
201811,550932,,88164103.0
201811,550941,,29370847.0
201811,550942,,5714787.0
201811,550951,,43067960.0
201811,550952,,5455906.0
201811,550953,,78076797.0
201811,550959,,6512785.0
201811,550961,,13117634.0
201811,550962,,42395349.0
201811,550969,,77148217.0
201811,550991,,4135729.0
201811,550992,,1841277.0
201811,550999,,13782446.0
201811,551011,,102049420.0
201811,551012,,46933024.0
201811,551020,,2478872.0
201811,551030,,13530276.0
201811,551090,,66367292.0
201811,551110,,12504978.0
201811,551120,,17002875.0
201811,551130,,3939588.0
201811,551211,,105844937.0
201811,551219,,502244627.0
201811,551221,,912024.0
201811,551229,,31035690.0
201811,551291,,9644849.0
201811,551299,,75014597.0
201811,551311,,130910187.0
201811,551312,,10989220.0
201811,551313,,28303879.0
201811,551319,,5470848.0
201811,551321,,184254448.0
201811,551323,,71010870.0
201811,551329,,10100347.0
201811,551331,,50704912.0
201811,551339,,18088653.0
201811,551341,,187005795.0
201811,551349,,14853022.0
201811,551411,,6177862.0
201811,551412,,20657550.0
201811,551419,,2872766.0
201811,551421,,31220221.0
201811,551422,,138301753.0
201811,551423,,72145787.0
201811,551429,,4127726.0
201811,551430,,19306479.0
201811,551441,,41159804.0
201811,551442,,9956000.0
201811,551443,,956691.0
201811,551449,,4014804.0
201811,551511,,706666565.0
201811,551512,,40929185.0
201811,551513,,130500437.0
201811,551519,,18766082.0
201811,551521,,1209988.0
201811,551522,,627446.0
201811,551529,,1647323.0
201811,551591,,2441937.0
201811,551599,,4343536.0
201811,551611,,148444600.0
201811,551612,,354231625.0
201811,551613,,85325914.0
201811,551614,,818504828.0
201811,551621,,6675816.0
201811,551622,,242924541.0
201811,551623,,12811099.0
201811,551624,,17198545.0
201811,551631,,2045185.0
201811,551632,,2887032.0
201811,551633,,682538.0
201811,551634,,87826.0
201811,551641,,33936689.0
201811,551642,,16274533.0
201811,551643,,27177217.0
201811,551644,,3918118.0
201811,551691,,12630219.0
201811,551692,,62350057.0
201811,551693,,21151348.0
201811,551694,,14086696.0
201811,560121,,96420632.0
201811,560122,,47349343.0
201811,560129,,12997844.0
201811,560130,,12541745.0
201811,560210,,52648275.0
201811,560221,,4668543.0
201811,560229,,12344561.0
201811,560290,,31679220.0
201811,560311,,214292138.0
201811,560312,,288689848.0
201811,560313,,135282625.0
201811,560314,,122783054.0
201811,560391,,106256550.0
201811,560392,,567839613.0
201811,560393,,153043060.0
201811,560394,,278326915.0
201811,560410,,158152552.0
201811,560490,,7204581.0
201811,560500,,52632486.0
201811,560600,,76896944.0
201811,560721,,1620537.0
201811,560729,,9697628.0
201811,560741,,24702344.0
201811,560749,,147326145.0
201811,560750,,225066012.0
201811,560790,,54261966.0
201811,560811,,191733448.0
201811,560819,,181300128.0
201811,560890,,21473678.0
201811,560900,,202107210.0
201811,570110,,12844027.0
201811,570190,,19388436.0
201811,570210,,817850.0
201811,570220,,1996864.0
201811,570231,,4858969.0
201811,570232,,1277396.0
201811,570239,,131817.0
201811,570241,,62151314.0
201811,570242,,102230781.0
201811,570249,,2951660.0
201811,570250,,2895533.0
201811,570291,,1592550.0
201811,570292,,88534793.0
201811,570299,,40008707.0
201811,570310,,38874353.0
201811,570320,,146773383.0
201811,570330,,765987240.0
201811,570390,,7857619.0
201811,570410,,2011658.0
201811,570420,,6765367.0
201811,570490,,9691793.0
201811,570500,,593902197.0
201811,580110,,43536.0
201811,580121,,8010519.0
201811,580122,,45394237.0
201811,580123,,6463357.0
201811,580126,,909475.0
201811,580127,,9949713.0
201811,580131,,77617811.0
201811,580132,,73617007.0
201811,580133,,110871059.0
201811,580136,,108390554.0
201811,580137,,113271304.0
201811,580190,,2597620.0
201811,580211,,3349828.0
201811,580219,,8274668.0
201811,580220,,8658611.0
201811,580230,,12771654.0
201811,580300,,5752414.0
201811,580410,,107443608.0
201811,580421,,285216695.0
201811,580429,,43203273.0
201811,580430,,1473774.0
201811,580500,,14849951.0
201811,580610,,72487564.0
201811,580620,,294708424.0
201811,580631,,446750262.0
201811,580632,,443964945.0
201811,580639,,5119185.0
201811,580640,,2476308.0
201811,580710,,219353507.0
201811,580790,,8631306.0
201811,580810,,43810330.0
201811,580890,,44596085.0
201811,580900,,2058762.0
201811,581010,,61484669.0
201811,581091,,58744094.0
201811,581092,,361875782.0
201811,581099,,9445633.0
201811,581100,,26992196.0
201811,590110,,37806556.0
201811,590190,,187259432.0
201811,590210,,255538620.0
201811,590220,,211298765.0
201811,590290,,9447.0
201811,590310,,1295823014.0
201811,590320,,1324174035.0
201811,590390,,575504611.0
201811,590490,,17771293.0
201811,590500,,10442674.0
201811,590610,,28390815.0
201811,590691,,9893070.0
201811,590699,,53560224.0
201811,590700,,185360376.0
201811,590800,,3027720.0
201811,590900,,62023394.0
201811,591000,,63656205.0
201811,591110,,5295127.0
201811,591120,,24597778.0
201811,591131,,10758714.0
201811,591132,,58167796.0
201811,591140,,66061959.0
201811,591190,,249610961.0
201811,600110,,93099185.0
201811,600121,,65183673.0
201811,600122,,91918579.0
201811,600129,,2147510.0
201811,600191,,137554534.0
201811,600192,,1516448021.0
201811,600199,,2806183.0
201811,600240,,56499689.0
201811,600290,,20032307.0
201811,600310,,29432.0
201811,600320,,12636516.0
201811,600330,,15915870.0
201811,600340,,747979.0
201811,600390,,1879916.0
201811,600410,,1893756016.0
201811,600490,,37747094.0
201811,600521,,3493811.0
201811,600522,,8733978.0
201811,600523,,4366922.0
201811,600524,,531511.0
201811,600535,,4542999.0
201811,600536,,71918940.0
201811,600537,,452014852.0
201811,600538,,22998067.0
201811,600539,,46584132.0
201811,600541,,667042.0
201811,600542,,3651419.0
201811,600543,,167567.0
201811,600544,,713588.0
201811,600590,,6600132.0
201811,600610,,4562129.0
201811,600621,,116431282.0
201811,600622,,1106582467.0
201811,600623,,236505204.0
201811,600624,,198027912.0
201811,600631,,147654860.0
201811,600632,,2385727195.0
201811,600633,,170284086.0
201811,600634,,465256039.0
201811,600641,,5951320.0
201811,600642,,350987549.0
201811,600643,,29916659.0
201811,600644,,57537234.0
201811,600690,,66948874.0
201811,610120,,47136559.0
201811,610130,,92046027.0
201811,610190,,5878912.0
201811,610210,,33657791.0
201811,610220,,39353491.0
201811,610230,,235586886.0
201811,610290,,3684820.0
201811,610310,,2446306.0
201811,610322,,98194486.0
201811,610323,,59312738.0
201811,610329,,435948.0
201811,610331,,33039748.0
201811,610332,,796100274.0
201811,610333,,317913261.0
201811,610339,,4220106.0
201811,610341,,33532735.0
201811,610342,,831627614.0
201811,610343,,689578545.0
201811,610349,,9916248.0
201811,610413,,731945.0
201811,610419,,1242266.0
201811,610422,,133686725.0
201811,610423,,158240973.0
201811,610429,,4473551.0
201811,610431,,46010721.0
201811,610432,,1781769066.0
201811,610433,,854520779.0
201811,610439,,92152108.0
201811,610441,,44286953.0
201811,610442,,416667352.0
201811,610443,,844984533.0
201811,610444,,181986841.0
201811,610449,,8300787.0
201811,610451,,30379444.0
201811,610452,,235572817.0
201811,610453,,284130749.0
201811,610459,,36260656.0
201811,610461,,12930662.0
201811,610462,,1317429978.0
201811,610463,,1607281931.0
201811,610469,,141080835.0
201811,610510,,320212465.0
201811,610520,,219703001.0
201811,610590,,22181708.0
201811,610610,,53625639.0
201811,610620,,65230021.0
201811,610690,,1872099.0
201811,610711,,695012927.0
201811,610712,,304832448.0
201811,610719,,6959020.0
201811,610721,,106396922.0
201811,610722,,154921371.0
201811,610729,,3497658.0
201811,610791,,30784770.0
201811,610799,,62075985.0
201811,610811,,7282740.0
201811,610819,,774650.0
201811,610821,,560318424.0
201811,610822,,577370264.0
201811,610829,,10016495.0
201811,610831,,358167904.0
201811,610832,,638159716.0
201811,610839,,19250981.0
201811,610891,,284826188.0
201811,610892,,517263008.0
201811,610899,,6643436.0
201811,610910,,1941669838.0
201811,610990,,1996489005.0
201811,611011,,443759246.0
201811,611012,,217054327.0
201811,611019,,61515424.0
201811,611020,,3450661493.0
201811,611030,,6093705137.0
201811,611090,,82887141.0
201811,611120,,983651031.0
201811,611130,,214507946.0
201811,611190,,12284520.0
201811,611211,,33878781.0
201811,611212,,81778305.0
201811,611219,,2195160.0
201811,611220,,1491840.0
201811,611231,,62465291.0
201811,611239,,60180.0
201811,611241,,800828604.0
201811,611249,,2069075.0
201811,611300,,95151465.0
201811,611420,,80046486.0
201811,611430,,669196488.0
201811,611490,,15809262.0
201811,611510,,4891403.0
201811,611521,,158498792.0
201811,611522,,94123622.0
201811,611529,,90201858.0
201811,611530,,30883486.0
201811,611594,,24223291.0
201811,611595,,1315000925.0
201811,611596,,1595093070.0
201811,611599,,37007186.0
201811,611610,,765785749.0
201811,611691,,57488283.0
201811,611692,,532105119.0
201811,611693,,360756532.0
201811,611699,,48026433.0
201811,611710,,477136700.0
201811,611780,,177064041.0
201811,611790,,155395738.0
201811,620111,,53564006.0
201811,620112,,123466585.0
201811,620113,,307724103.0
201811,620119,,6445272.0
201811,620191,,6467918.0
201811,620192,,430375594.0
201811,620193,,1958232344.0
201811,620199,,3977689.0
201811,620211,,253428638.0
201811,620212,,153183184.0
201811,620213,,999653585.0
201811,620219,,12146583.0
201811,620291,,58753302.0
201811,620292,,317087892.0
201811,620293,,2870310470.0
201811,620299,,4118339.0
201811,620311,,263319363.0
201811,620312,,176238209.0
201811,620319,,19273023.0
201811,620322,,40963803.0
201811,620323,,75239955.0
201811,620329,,23584595.0
201811,620331,,121212204.0
201811,620332,,717441074.0
201811,620333,,2143958924.0
201811,620339,,828090732.0
201811,620341,,99880413.0
201811,620342,,2503871293.0
201811,620343,,1100128936.0
201811,620349,,55528941.0
201811,620411,,1089705.0
201811,620412,,3268141.0
201811,620413,,12323597.0
201811,620419,,95927.0
201811,620421,,286086.0
201811,620422,,54654506.0
201811,620423,,62461475.0
201811,620429,,3422139.0
201811,620431,,49848449.0
201811,620432,,1651332561.0
201811,620433,,1370075118.0
201811,620439,,275071911.0
201811,620441,,4695299.0
201811,620442,,373891944.0
201811,620443,,1288143969.0
201811,620444,,299900764.0
201811,620449,,132997608.0
201811,620451,,17003079.0
201811,620452,,316626838.0
201811,620453,,565690531.0
201811,620459,,284448582.0
201811,620461,,16319402.0
201811,620462,,3706061974.0
201811,620463,,1063097179.0
201811,620469,,411603554.0
201811,620520,,1043495944.0
201811,620530,,266971569.0
201811,620590,,138529987.0
201811,620610,,60242225.0
201811,620620,,27169965.0
201811,620630,,273905313.0
201811,620640,,549043987.0
201811,620690,,49562181.0
201811,620711,,69265843.0
201811,620719,,12074771.0
201811,620721,,25811605.0
201811,620722,,15760477.0
201811,620729,,23793410.0
201811,620791,,39332439.0
201811,620799,,45033079.0
201811,620811,,1821163.0
201811,620819,,1595325.0
201811,620821,,62090267.0
201811,620822,,135642020.0
201811,620829,,19306612.0
201811,620891,,38406826.0
201811,620892,,118614555.0
201811,620899,,23368868.0
201811,620920,,145913175.0
201811,620930,,129237926.0
201811,620990,,11291914.0
201811,621010,,568072389.0
201811,621020,,119667998.0
201811,621030,,46460990.0
201811,621040,,789293263.0
201811,621050,,563370865.0
201811,621111,,61449654.0
201811,621112,,14726388.0
201811,621120,,36391655.0
201811,621132,,125145163.0
201811,621133,,522979024.0
201811,621139,,30002751.0
201811,621142,,132314488.0
201811,621143,,843779092.0
201811,621149,,75481999.0
201811,621210,,2080585857.0
201811,621220,,43604506.0
201811,621230,,70363698.0
201811,621290,,22575643.0
201811,621320,,42545155.0
201811,621390,,23489932.0
201811,621410,,35038733.0
201811,621420,,94602414.0
201811,621430,,642967551.0
201811,621440,,61710389.0
201811,621490,,104813629.0
201811,621510,,73828284.0
201811,621520,,87953141.0
201811,621590,,8066464.0
201811,621600,,263276178.0
201811,621710,,142420850.0
201811,621790,,50792632.0
201811,630110,,174386118.0
201811,630120,,15647071.0
201811,630130,,77899692.0
201811,630140,,2264794301.0
201811,630190,,16715221.0
201811,630210,,163945310.0
201811,630221,,196756179.0
201811,630222,,356335435.0
201811,630229,,4986297.0
201811,630231,,798589563.0
201811,630232,,921696459.0
201811,630239,,112323886.0
201811,630240,,9543400.0
201811,630251,,49655626.0
201811,630253,,263613328.0
201811,630259,,6446084.0
201811,630260,,1793091306.0
201811,630291,,62477582.0
201811,630293,,299366064.0
201811,630299,,8273161.0
201811,630312,,68277211.0
201811,630319,,16054232.0
201811,630391,,48298511.0
201811,630392,,1375365031.0
201811,630399,,35642832.0
201811,630411,,95861401.0
201811,630419,,131548116.0
201811,630420,,61800501.0
201811,630491,,265462869.0
201811,630492,,86998162.0
201811,630493,,533065962.0
201811,630499,,40534611.0
201811,630510,,1391276.0
201811,630520,,45314652.0
201811,630532,,347844621.0
201811,630533,,588376769.0
201811,630539,,114389015.0
201811,630590,,35125930.0
201811,630612,,403456503.0
201811,630619,,111872431.0
201811,630622,,541521262.0
201811,630629,,63100236.0
201811,630630,,1852227.0
201811,630640,,84267489.0
201811,630690,,94194349.0
201811,630710,,677804238.0
201811,630720,,110394205.0
201811,630790,,3133956196.0
201811,630800,,12068726.0
201811,630900,,184123282.0
201811,631010,,1902329.0
201811,631090,,1195185.0
201811,640110,,17582566.0
201811,640192,,303199781.0
201811,640199,,36696441.0
201811,640212,,27647127.0
201811,640219,,224889041.0
201811,640220,,855080841.0
201811,640291,,884030828.0
201811,640299,,7770348859.0
201811,640312,,2230082.0
201811,640319,,218917339.0
201811,640320,,148109.0
201811,640340,,504107891.0
201811,640351,,4509925.0
201811,640359,,28911448.0
201811,640391,,781042159.0
201811,640399,,3321497152.0
201811,640411,,587296883.0
201811,640419,,6951002521.0
201811,640420,,23543228.0
201811,640510,,100033671.0
201811,640520,,258132839.0
201811,640590,,83439539.0
201811,640610,,499556899.0
201811,640620,,603533387.0
201811,640690,,509661472.0
201811,650100,,2410770.0
201811,650200,,6094965.0
201811,650400,,124404924.0
201811,650500,,1472563364.0
201811,650610,,667569700.0
201811,650691,,72506487.0
201811,650699,,237659390.0
201811,650700,,51202344.0
201811,660110,,528199056.0
201811,660191,,394441788.0
201811,660199,,437625593.0
201811,660200,,53440804.0
201811,660320,,91912207.0
201811,660390,,69962262.0
201811,670100,,43507980.0
201811,670210,,1336954352.0
201811,670290,,1478863691.0
201811,670300,,38240439.0
201811,670411,,79068105.0
201811,670419,,265089964.0
201811,670420,,561278701.0
201811,670490,,1166342812.0
201811,680100,,126877984.0
201811,680210,,11839061.0
201811,680221,,31191738.0
201811,680223,,142243706.0
201811,680229,,8389598.0
201811,680291,,946073218.0
201811,680292,,17172759.0
201811,680293,,1717663210.0
201811,680299,,106706839.0
201811,680300,,112669848.0
201811,680410,,1363980.0
201811,680421,,100083096.0
201811,680422,,370787141.0
201811,680423,,21278546.0
201811,680430,,25746668.0
201811,680510,,111569201.0
201811,680520,,120137606.0
201811,680530,,28464491.0
201811,680610,,120684107.0
201811,680620,,7834781.0
201811,680690,,64819067.0
201811,680710,,15602272.0
201811,680790,,3547236.0
201811,680800,,100029322.0
201811,680911,,25127923.0
201811,680919,,49547576.0
201811,680990,,33378149.0
201811,681011,,41602041.0
201811,681019,,391859303.0
201811,681091,,248707737.0
201811,681099,,1382172925.0
201811,681140,,3879661.0
201811,681181,,70035.0
201811,681182,,47518753.0
201811,681189,,12423470.0
201811,681280,,52859.0
201811,681291,,137047.0
201811,681292,,481295.0
201811,681293,,2052076.0
201811,681299,,11384023.0
201811,681320,,7381513.0
201811,681381,,3833612.0
201811,681389,,22171097.0
201811,681410,,28245302.0
201811,681490,,5117969.0
201811,681510,,43085533.0
201811,681591,,255279056.0
201811,681599,,188589826.0
201811,690100,,23844817.0
201811,690210,,658529546.0
201811,690220,,377266479.0
201811,690290,,107760046.0
201811,690310,,8677187.0
201811,690320,,106186155.0
201811,690390,,70766825.0
201811,690410,,17607947.0
201811,690490,,302967060.0
201811,690510,,21630853.0
201811,690590,,2049686.0
201811,690600,,6154048.0
201811,690721,,1455178147.0
201811,690722,,810501393.0
201811,690723,,345872401.0
201811,690730,,67592731.0
201811,690740,,7241445.0
201811,690911,,38617047.0
201811,690912,,185357608.0
201811,690919,,187807813.0
201811,690990,,2154536.0
201811,691010,,4189933772.0
201811,691090,,30394746.0
201811,691110,,3285408064.0
201811,691190,,110764249.0
201811,691200,,257560206.0
201811,691310,,752400521.0
201811,691390,,305100762.0
201811,691410,,367269360.0
201811,691490,,186604888.0
201811,700100,,25175618.0
201811,700210,,5565054.0
201811,700220,,53075439.0
201811,700231,,30902272.0
201811,700232,,7010066.0
201811,700239,,15995098.0
201811,700312,,19163172.0
201811,700319,,518082231.0
201811,700320,,1178467.0
201811,700420,,3475246.0
201811,700490,,8693245.0
201811,700510,,89102193.0
201811,700521,,101852749.0
201811,700529,,229186521.0
201811,700530,,756134.0
201811,700600,,301976402.0
201811,700711,,158745003.0
201811,700719,,783696138.0
201811,700721,,369758494.0
201811,700729,,151865245.0
201811,700800,,200822490.0
201811,700910,,186960532.0
201811,700991,,304768528.0
201811,700992,,795591315.0
201811,701010,,12611892.0
201811,701020,,54478773.0
201811,701090,,1160566338.0
201811,701110,,5823433.0
201811,701120,,839802.0
201811,701190,,1878088.0
201811,701310,,48476028.0
201811,701322,,400071.0
201811,701328,,50073007.0
201811,701333,,6286761.0
201811,701337,,504021862.0
201811,701341,,2856874.0
201811,701342,,69775495.0
201811,701349,,471642140.0
201811,701391,,17487821.0
201811,701399,,501951543.0
201811,701400,,60190057.0
201811,701510,,1547767.0
201811,701590,,10677682.0
201811,701610,,196994993.0
201811,701690,,169244628.0
201811,701710,,11288298.0
201811,701720,,8652588.0
201811,701790,,49300200.0
201811,701810,,311854446.0
201811,701820,,49872433.0
201811,701890,,191636153.0
201811,701911,,186604987.0
201811,701912,,410791621.0
201811,701919,,88127547.0
201811,701931,,109512038.0
201811,701932,,14455425.0
201811,701939,,238103384.0
201811,701940,,52893419.0
201811,701951,,8379037.0
201811,701952,,33090416.0
201811,701959,,116670747.0
201811,701990,,360052251.0
201811,702000,,374543723.0
201811,710121,,20731.0
201811,710122,,27819789.0
201811,710229,,897725.0
201811,710231,,8673880.0
201811,710239,,922282386.0
201811,710310,,2201007.0
201811,710391,,12046642.0
201811,710399,,13553461.0
201811,710410,,19020041.0
201811,710420,,8760829.0
201811,710490,,83182168.0
201811,710510,,104245948.0
201811,710590,,5003002.0
201811,710610,,3419209.0
201811,710691,,678085351.0
201811,710692,,359064.0
201811,710700,,3194905.0
201811,710812,,187655308.0
201811,710813,,36546572.0
201811,711011,,14705765.0
201811,711019,,17800.0
201811,711021,,276205.0
201811,711031,,4838.0
201811,711230,,13933.0
201811,711291,,1878624.0
201811,711292,,6170866.0
201811,711299,,2609262.0
201811,711311,,364672239.0
201811,711319,,8785931093.0
201811,711320,,1139591.0
201811,711411,,7832628.0
201811,711419,,109504561.0
201811,711420,,556774.0
201811,711590,,290022894.0
201811,711610,,14513083.0
201811,711620,,47996964.0
201811,711711,,9896483.0
201811,711719,,743873508.0
201811,711790,,206975919.0
201811,711810,,630343.0
201811,720110,,1711.0
201811,720221,,362419646.0
201811,720229,,25019624.0
201811,720230,,3610113.0
201811,720241,,41481196.0
201811,720249,,19849541.0
201811,720260,,29292964.0
201811,720270,,8177374.0
201811,720280,,28329893.0
201811,720291,,317670.0
201811,720292,,299529706.0
201811,720299,,190913808.0
201811,720310,,890.0
201811,720410,,177585.0
201811,720429,,2073.0
201811,720441,,24185.0
201811,720510,,38344975.0
201811,720521,,31220835.0
201811,720529,,32397387.0
201811,720690,,45826.0
201811,720712,,5226.0
201811,720720,,4085453.0
201811,720810,,1408591.0
201811,720825,,2643093.0
201811,720826,,3130279.0
201811,720827,,4051460.0
201811,720836,,4945435.0
201811,720837,,1844898.0
201811,720838,,213745.0
201811,720839,,3819882.0
201811,720840,,10468496.0
201811,720851,,36174387.0
201811,720852,,28453233.0
201811,720853,,4360731.0
201811,720854,,3626645.0
201811,720890,,6780762.0
201811,720915,,2290063.0
201811,720916,,336529031.0
201811,720917,,437925500.0
201811,720918,,245152372.0
201811,720925,,7888196.0
201811,720926,,20000129.0
201811,720927,,38280145.0
201811,720928,,5676642.0
201811,720990,,3043220.0
201811,721011,,6201069.0
201811,721012,,526619963.0
201811,721020,,53920.0
201811,721030,,73009456.0
201811,721041,,215468029.0
201811,721049,,3072173873.0
201811,721050,,74287360.0
201811,721061,,848318605.0
201811,721069,,2331643.0
201811,721070,,2998402051.0
201811,721090,,41327153.0
201811,721113,,771683.0
201811,721114,,3839171.0
201811,721119,,93053199.0
201811,721123,,30626586.0
201811,721129,,19699699.0
201811,721190,,11264737.0
201811,721210,,2051322.0
201811,721220,,8029244.0
201811,721230,,136083289.0
201811,721240,,30382141.0
201811,721250,,7046951.0
201811,721260,,8390961.0
201811,721310,,14333925.0
201811,721320,,148109.0
201811,721391,,168887356.0
201811,721399,,3934817.0
201811,721410,,16231296.0
201811,721420,,55363061.0
201811,721430,,1245098.0
201811,721491,,13628187.0
201811,721499,,16890494.0
201811,721510,,1627231.0
201811,721550,,4742674.0
201811,721590,,4465533.0
201811,721610,,17369897.0
201811,721621,,53743743.0
201811,721622,,828697.0
201811,721631,,58368717.0
201811,721632,,26687910.0
201811,721633,,74508137.0
201811,721640,,15061034.0
201811,721650,,32646583.0
201811,721661,,19562650.0
201811,721669,,7925656.0
201811,721691,,65794091.0
201811,721699,,22502156.0
201811,721710,,172649863.0
201811,721720,,514017963.0
201811,721730,,225055002.0
201811,721790,,41285425.0
201811,721810,,3676.0
201811,721891,,21992.0
201811,721899,,193474.0
201811,721911,,55843454.0
201811,721912,,316769580.0
201811,721913,,495327472.0
201811,721914,,112868729.0
201811,721921,,62459144.0
201811,721922,,73831452.0
201811,721923,,21551517.0
201811,721924,,19246263.0
201811,721931,,11088164.0
201811,721932,,53936198.0
201811,721933,,366302684.0
201811,721934,,463965149.0
201811,721935,,224034374.0
201811,721990,,111039047.0
201811,722011,,3717484.0
201811,722012,,24455481.0
201811,722020,,194444826.0
201811,722090,,14538436.0
201811,722100,,162204641.0
201811,722211,,23106220.0
201811,722219,,15170129.0
201811,722220,,33292898.0
201811,722230,,21799620.0
201811,722240,,61329482.0
201811,722300,,154297333.0
201811,722410,,58420.0
201811,722490,,28628823.0
201811,722511,,174298501.0
201811,722519,,105262137.0
201811,722530,,2487478674.0
201811,722540,,1585427468.0
201811,722550,,190101925.0
201811,722591,,8314949.0
201811,722592,,87822242.0
201811,722599,,128532973.0
201811,722611,,989386.0
201811,722619,,25369947.0
201811,722620,,1321934.0
201811,722691,,45316522.0
201811,722692,,8887551.0
201811,722699,,43044837.0
201811,722710,,1344911.0
201811,722720,,186334800.0
201811,722790,,1073587015.0
201811,722810,,49416219.0
201811,722820,,2819315.0
201811,722830,,1593601920.0
201811,722840,,309724895.0
201811,722850,,37689086.0
201811,722860,,16167442.0
201811,722870,,682548442.0
201811,722880,,2962135.0
201811,722920,,174717096.0
201811,722990,,96838570.0
201811,730110,,217342077.0
201811,730120,,21567660.0
201811,730210,,253698040.0
201811,730230,,37599134.0
201811,730240,,20354733.0
201811,730290,,32095600.0
201811,730300,,160570441.0
201811,730411,,33111688.0
201811,730419,,1023280135.0
201811,730422,,3334305.0
201811,730423,,186571624.0
201811,730424,,1256905.0
201811,730429,,844938180.0
201811,730431,,134460727.0
201811,730439,,255424250.0
201811,730441,,608915636.0
201811,730449,,28940527.0
201811,730451,,100390507.0
201811,730459,,193989235.0
201811,730490,,34544972.0
201811,730511,,178221465.0
201811,730512,,32142017.0
201811,730519,,108133279.0
201811,730520,,963588.0
201811,730531,,24589787.0
201811,730539,,61570212.0
201811,730590,,12460443.0
201811,730611,,64117455.0
201811,730619,,227275024.0
201811,730621,,646591.0
201811,730629,,27240848.0
201811,730630,,623677915.0
201811,730640,,412560462.0
201811,730650,,34273140.0
201811,730661,,552970760.0
201811,730669,,21056303.0
201811,730690,,107107157.0
201811,730711,,392858722.0
201811,730719,,418382597.0
201811,730721,,229491114.0
201811,730722,,121019820.0
201811,730723,,112526330.0
201811,730729,,249493314.0
201811,730791,,499453634.0
201811,730792,,250743899.0
201811,730793,,189577400.0
201811,730799,,683225660.0
201811,730810,,69204234.0
201811,730820,,174160056.0
201811,730830,,506646595.0
201811,730840,,618891024.0
201811,730890,,5868164734.0
201811,730900,,206101394.0
201811,731010,,38719178.0
201811,731021,,301799593.0
201811,731029,,275249678.0
201811,731100,,460440065.0
201811,731210,,1082389704.0
201811,731290,,33816539.0
201811,731300,,44918278.0
201811,731412,,1120221.0
201811,731414,,127052792.0
201811,731419,,30097431.0
201811,731420,,24873743.0
201811,731431,,164390402.0
201811,731439,,57406747.0
201811,731441,,171511425.0
201811,731442,,39730236.0
201811,731449,,101843970.0
201811,731450,,34465243.0
201811,731511,,416077342.0
201811,731512,,86037393.0
201811,731519,,50651129.0
201811,731520,,68846090.0
201811,731581,,118415504.0
201811,731582,,221706502.0
201811,731589,,46623978.0
201811,731590,,13027670.0
201811,731600,,54059558.0
201811,731700,,890481390.0
201811,731811,,13594446.0
201811,731812,,84403787.0
201811,731813,,19360092.0
201811,731814,,358653379.0
201811,731815,,1964351368.0
201811,731816,,731909553.0
201811,731819,,345131566.0
201811,731821,,35249518.0
201811,731822,,269416089.0
201811,731823,,38868452.0
201811,731824,,112670741.0
201811,731829,,75171999.0
201811,731940,,23374798.0
