Date of data,Commodity code,Commodity,Renminbi Yuan
201802,540823,,7929866.0
201802,540824,,53819011.0
201802,540831,,17512307.0
201802,540832,,20015283.0
201802,540833,,3362975.0
201802,540834,,5104058.0
201802,550110,,2867485.0
201802,550120,,3887256.0
201802,550130,,19876222.0
201802,550140,,1275936.0
201802,550190,,2903510.0
201802,550210,,26328812.0
201802,550290,,353843.0
201802,550311,,17234048.0
201802,550319,,6909826.0
201802,550320,,468539231.0
201802,550330,,16105789.0
201802,550340,,10955056.0
201802,550390,,72161470.0
201802,550410,,283387417.0
201802,550490,,639375.0
201802,550510,,46372.0
201802,550520,,103758.0
201802,550610,,1684873.0
201802,550620,,7414854.0
201802,550630,,1151104.0
201802,550690,,726942.0
201802,550700,,2856005.0
201802,550810,,206716468.0
201802,550820,,635628.0
201802,550911,,10920811.0
201802,550912,,15172779.0
201802,550921,,204695207.0
201802,550922,,193637601.0
201802,550931,,21272590.0
201802,550932,,140517022.0
201802,550941,,38060088.0
201802,550942,,6352181.0
201802,550951,,24610381.0
201802,550952,,1950684.0
201802,550953,,43444484.0
201802,550959,,9696550.0
201802,550961,,8868272.0
201802,550962,,22385930.0
201802,550969,,64411231.0
201802,550991,,2666878.0
201802,550992,,1971120.0
201802,550999,,8369742.0
201802,551011,,87906475.0
201802,551012,,64233627.0
201802,551020,,1479216.0
201802,551030,,6029075.0
201802,551090,,62155609.0
201802,551110,,21444952.0
201802,551120,,4024527.0
201802,551130,,1206509.0
201802,551211,,65645809.0
201802,551219,,384622971.0
201802,551221,,3398324.0
201802,551229,,11443160.0
201802,551291,,5254488.0
201802,551299,,55445310.0
201802,551311,,131608577.0
201802,551312,,9787367.0
201802,551313,,30957592.0
201802,551319,,3793102.0
201802,551321,,169439917.0
201802,551323,,67166413.0
201802,551329,,10309310.0
201802,551331,,54730384.0
201802,551339,,14660091.0
201802,551341,,122645900.0
201802,551349,,9935494.0
201802,551411,,5472858.0
201802,551412,,17891784.0
201802,551419,,3673412.0
201802,551421,,24734885.0
201802,551422,,145551047.0
201802,551423,,76409603.0
201802,551429,,10579529.0
201802,551430,,13553278.0
201802,551441,,13934868.0
201802,551442,,9745692.0
201802,551443,,6819989.0
201802,551449,,9311642.0
201802,551511,,649439760.0
201802,551512,,17455162.0
201802,551513,,79660184.0
201802,551519,,26074785.0
201802,551521,,1064283.0
201802,551522,,432254.0
201802,551529,,646234.0
201802,551591,,2383987.0
201802,551599,,5423303.0
201802,551611,,141142749.0
201802,551612,,353586750.0
201802,551613,,52254623.0
201802,551614,,863354311.0
201802,551621,,7343038.0
201802,551622,,162851696.0
201802,551623,,6009884.0
201802,551624,,20408210.0
201802,551631,,2986239.0
201802,551632,,900074.0
201802,551633,,253750.0
201802,551641,,23362715.0
201802,551642,,7603676.0
201802,551643,,10245338.0
201802,551644,,4759653.0
201802,551691,,17042159.0
201802,551692,,54745566.0
201802,551693,,24362355.0
201802,551694,,12032294.0
201802,560121,,66893927.0
201802,560122,,60816221.0
201802,560129,,9060391.0
201802,560130,,6416701.0
201802,560210,,40333836.0
201802,560221,,2628715.0
201802,560229,,7610613.0
201802,560290,,34624666.0
201802,560311,,165330671.0
201802,560312,,201128085.0
201802,560313,,87031544.0
201802,560314,,99087637.0
201802,560391,,57344808.0
201802,560392,,378188023.0
201802,560393,,109544789.0
201802,560394,,202283383.0
201802,560410,,122269176.0
201802,560490,,6552395.0
201802,560500,,60423984.0
201802,560600,,73174251.0
201802,560721,,806482.0
201802,560729,,8328917.0
201802,560741,,21962627.0
201802,560749,,119816955.0
201802,560750,,174651364.0
201802,560790,,35972212.0
201802,560811,,126695356.0
201802,560819,,174951726.0
201802,560890,,24655259.0
201802,560900,,132790477.0
201802,570110,,11411815.0
201802,570190,,16110240.0
201802,570210,,1113423.0
201802,570220,,1584978.0
201802,570231,,2671827.0
201802,570232,,405523.0
201802,570239,,307749.0
201802,570241,,38498229.0
201802,570242,,85434788.0
201802,570249,,977651.0
201802,570250,,1953466.0
201802,570291,,3214167.0
201802,570292,,54878047.0
201802,570299,,19064733.0
201802,570310,,22860109.0
201802,570320,,87905126.0
201802,570330,,612708758.0
201802,570390,,4332756.0
201802,570410,,1485174.0
201802,570420,,3850738.0
201802,570490,,6508666.0
201802,570500,,411097873.0
201802,580110,,392385.0
201802,580121,,11883586.0
201802,580122,,65470953.0
201802,580123,,4115356.0
201802,580126,,119024.0
201802,580127,,3418205.0
201802,580131,,70588042.0
201802,580132,,25526657.0
201802,580133,,112477275.0
201802,580136,,90132587.0
201802,580137,,98820876.0
201802,580190,,3781479.0
201802,580211,,369155.0
201802,580219,,7307927.0
201802,580220,,6257282.0
201802,580230,,7277685.0
201802,580300,,3789237.0
201802,580410,,82174219.0
201802,580421,,236538101.0
201802,580429,,41832319.0
201802,580430,,3192915.0
201802,580500,,3246245.0
201802,580610,,60777424.0
201802,580620,,175753929.0
201802,580631,,130448814.0
201802,580632,,314741443.0
201802,580639,,4579496.0
201802,580640,,2707998.0
201802,580710,,159897540.0
201802,580790,,8718789.0
201802,580810,,35070731.0
201802,580890,,40160174.0
201802,580900,,2881710.0
201802,581010,,59960761.0
201802,581091,,73291149.0
201802,581092,,525561737.0
201802,581099,,13033314.0
201802,581100,,35183600.0
201802,590110,,41329392.0
201802,590190,,131382832.0
201802,590210,,181269016.0
201802,590220,,152718290.0
201802,590290,,309575.0
201802,590310,,1119599538.0
201802,590320,,1141631924.0
201802,590390,,535075416.0
201802,590490,,7890532.0
201802,590500,,11665047.0
201802,590610,,24626342.0
201802,590691,,5054977.0
201802,590699,,40989412.0
201802,590700,,209198440.0
201802,590800,,2056129.0
201802,590900,,69274466.0
201802,591000,,36580094.0
201802,591110,,4372275.0
201802,591120,,17742884.0
201802,591131,,7453502.0
201802,591132,,35722770.0
201802,591140,,55073480.0
201802,591190,,169598903.0
201802,600110,,105839253.0
201802,600121,,74440958.0
201802,600122,,52676302.0
201802,600129,,1052226.0
201802,600191,,141165627.0
201802,600192,,1174390125.0
201802,600199,,567225.0
201802,600240,,42920559.0
201802,600290,,13657996.0
201802,600310,,19066.0
201802,600320,,5230875.0
201802,600330,,16889632.0
201802,600340,,807981.0
201802,600390,,1158181.0
201802,600410,,1455202064.0
201802,600490,,20470943.0
201802,600521,,1943089.0
201802,600522,,6242393.0
201802,600523,,464408.0
201802,600524,,7907238.0
201802,600535,,3526099.0
201802,600536,,62868720.0
201802,600537,,421475866.0
201802,600538,,14615321.0
201802,600539,,40827484.0
201802,600541,,1028360.0
201802,600542,,5593019.0
201802,600543,,5212.0
201802,600544,,230183.0
201802,600590,,4160166.0
201802,600610,,5808555.0
201802,600621,,95402766.0
201802,600622,,717189744.0
201802,600623,,150697370.0
201802,600624,,134429136.0
201802,600631,,130906404.0
201802,600632,,1914126090.0
201802,600633,,122421013.0
201802,600634,,435804640.0
201802,600641,,11010063.0
201802,600642,,353350357.0
201802,600643,,38382608.0
201802,600644,,94344618.0
201802,600690,,31559892.0
201802,610120,,23235399.0
201802,610130,,98829559.0
201802,610190,,1898407.0
201802,610210,,3895800.0
201802,610220,,18991409.0
201802,610230,,112111561.0
201802,610290,,1507084.0
201802,610310,,3042811.0
201802,610322,,108444571.0
201802,610323,,109402352.0
201802,610329,,1340595.0
201802,610331,,1360842.0
201802,610332,,667727513.0
201802,610333,,332430781.0
201802,610339,,10208774.0
201802,610341,,6490630.0
201802,610342,,838194548.0
201802,610343,,736931556.0
201802,610349,,7668567.0
201802,610413,,11007112.0
201802,610419,,40240.0
201802,610422,,157794004.0
201802,610423,,127626425.0
201802,610429,,5530094.0
201802,610431,,5183986.0
201802,610432,,1123803574.0
201802,610433,,622126270.0
201802,610439,,102433018.0
201802,610441,,3192951.0
201802,610442,,423817858.0
201802,610443,,921158523.0
201802,610444,,238057751.0
201802,610449,,12085644.0
201802,610451,,5946229.0
201802,610452,,174662827.0
201802,610453,,255460267.0
201802,610459,,38281304.0
201802,610461,,4407723.0
201802,610462,,993674385.0
201802,610463,,1377038390.0
201802,610469,,128165998.0
201802,610510,,362309925.0
201802,610520,,301166141.0
201802,610590,,12115194.0
201802,610610,,41960818.0
201802,610620,,66320861.0
201802,610690,,5979393.0
201802,610711,,592825839.0
201802,610712,,293778405.0
201802,610719,,5207275.0
201802,610721,,73231143.0
201802,610722,,69886963.0
201802,610729,,6627337.0
201802,610791,,21048810.0
201802,610799,,25922569.0
201802,610811,,9567874.0
201802,610819,,3357581.0
201802,610821,,469686176.0
201802,610822,,533006870.0
201802,610829,,5703478.0
201802,610831,,279411761.0
201802,610832,,498832468.0
201802,610839,,12164879.0
201802,610891,,220559302.0
201802,610892,,513326139.0
201802,610899,,7788477.0
201802,610910,,2125022999.0
201802,610990,,2762158650.0
201802,611011,,196378073.0
201802,611012,,71697997.0
201802,611019,,10252598.0
201802,611020,,1998202698.0
201802,611030,,3217256796.0
201802,611090,,151587703.0
201802,611120,,955298395.0
201802,611130,,234584084.0
201802,611190,,12468650.0
201802,611211,,13540197.0
201802,611212,,84665380.0
201802,611219,,1696617.0
201802,611220,,328385.0
201802,611231,,140516203.0
201802,611239,,247686.0
201802,611241,,1310864358.0
201802,611249,,6673275.0
201802,611300,,100266012.0
201802,611420,,97930322.0
201802,611430,,629324971.0
201802,611490,,8424067.0
201802,611510,,4256985.0
201802,611521,,151776989.0
201802,611522,,55271416.0
201802,611529,,57608091.0
201802,611530,,27428580.0
201802,611594,,12740245.0
201802,611595,,1318952802.0
201802,611596,,1281559103.0
201802,611599,,39564493.0
201802,611610,,673736920.0
201802,611691,,15114104.0
201802,611692,,239350090.0
201802,611693,,211205508.0
201802,611699,,30826574.0
201802,611710,,389102448.0
201802,611780,,160112170.0
201802,611790,,116993771.0
201802,620111,,17535535.0
201802,620112,,66510766.0
201802,620113,,236166522.0
201802,620119,,4490475.0
201802,620191,,3294693.0
201802,620192,,376804623.0
201802,620193,,1147750386.0
201802,620199,,8054925.0
201802,620211,,40533068.0
201802,620212,,145442047.0
201802,620213,,505996101.0
201802,620219,,21022039.0
201802,620291,,1431848.0
201802,620292,,328888741.0
201802,620293,,1461631932.0
201802,620299,,12545207.0
201802,620311,,210653526.0
201802,620312,,215533942.0
201802,620319,,22692988.0
201802,620322,,48331444.0
201802,620323,,45421800.0
201802,620329,,5795114.0
201802,620331,,129630184.0
201802,620332,,631434667.0
201802,620333,,792030402.0
201802,620339,,71999160.0
201802,620341,,73557639.0
201802,620342,,2681037423.0
201802,620343,,1428479266.0
201802,620349,,113969498.0
201802,620411,,1886829.0
201802,620412,,697301.0
201802,620413,,8063211.0
201802,620419,,1212177.0
201802,620421,,6070726.0
201802,620422,,26667075.0
201802,620423,,43867420.0
201802,620429,,7561026.0
201802,620431,,204033167.0
201802,620432,,1295556701.0
201802,620433,,1199158357.0
201802,620439,,429892386.0
201802,620441,,1894876.0
201802,620442,,606827174.0
201802,620443,,1315210675.0
201802,620444,,535926344.0
201802,620449,,320346304.0
201802,620451,,314193323.0
201802,620452,,407625645.0
201802,620453,,408851585.0
201802,620459,,131236536.0
201802,620461,,15966303.0
201802,620462,,3747349172.0
201802,620463,,960144555.0
201802,620469,,666684029.0
201802,620520,,1060039115.0
201802,620530,,322919590.0
201802,620590,,456674479.0
201802,620610,,60217439.0
201802,620620,,462125.0
201802,620630,,393166743.0
201802,620640,,493078056.0
201802,620690,,120644856.0
201802,620711,,66478323.0
201802,620719,,10266442.0
201802,620721,,49142892.0
201802,620722,,12906498.0
201802,620729,,569914.0
201802,620791,,37758159.0
201802,620799,,20796543.0
201802,620811,,1930862.0
201802,620819,,1031200.0
201802,620821,,99089625.0
201802,620822,,142717839.0
201802,620829,,13717380.0
201802,620891,,51811240.0
201802,620892,,207083176.0
201802,620899,,32486883.0
201802,620920,,189100548.0
201802,620930,,74683722.0
201802,620990,,13048119.0
201802,621010,,433160484.0
201802,621020,,128755226.0
201802,621030,,52310349.0
201802,621040,,778968596.0
201802,621050,,555044221.0
201802,621111,,154423474.0
201802,621112,,17062379.0
201802,621120,,1359427.0
201802,621132,,119600519.0
201802,621133,,512734200.0
201802,621139,,30520291.0
201802,621142,,319579752.0
201802,621143,,1275320151.0
201802,621149,,148346504.0
201802,621210,,1779215407.0
201802,621220,,34745029.0
201802,621230,,80554196.0
201802,621290,,18034709.0
201802,621320,,55979355.0
201802,621390,,23971097.0
201802,621410,,35507731.0
201802,621420,,37273166.0
201802,621430,,459674371.0
201802,621440,,60558820.0
201802,621490,,92128578.0
201802,621510,,76402096.0
201802,621520,,79753393.0
201802,621590,,9586540.0
201802,621600,,140723308.0
201802,621710,,105428834.0
201802,621790,,36033340.0
201802,630110,,40833664.0
201802,630120,,11707339.0
201802,630130,,95805164.0
201802,630140,,1245343366.0
201802,630190,,10564637.0
201802,630210,,93333861.0
201802,630221,,186988294.0
201802,630222,,354883021.0
201802,630229,,7186972.0
201802,630231,,623922413.0
201802,630232,,738049745.0
201802,630239,,78415864.0
201802,630240,,8247145.0
201802,630251,,44128225.0
201802,630253,,252611289.0
201802,630259,,9487136.0
201802,630260,,1367640446.0
201802,630291,,68701142.0
201802,630293,,338220687.0
201802,630299,,6894379.0
201802,630312,,82510767.0
201802,630319,,7712918.0
201802,630391,,42458249.0
201802,630392,,1177031584.0
201802,630399,,35791159.0
201802,630411,,75487163.0
201802,630419,,122513499.0
201802,630420,,23584240.0
201802,630491,,262569340.0
201802,630492,,75167255.0
201802,630493,,408425024.0
201802,630499,,41286898.0
201802,630510,,4147477.0
201802,630520,,36058952.0
201802,630532,,198788505.0
201802,630533,,407477015.0
201802,630539,,84010244.0
201802,630590,,27313273.0
201802,630612,,562514064.0
201802,630619,,119155744.0
201802,630622,,695949361.0
201802,630629,,51688260.0
201802,630630,,3761406.0
201802,630640,,104140997.0
201802,630690,,229539127.0
201802,630710,,509265775.0
201802,630720,,143681479.0
201802,630790,,2579002188.0
201802,630800,,4826285.0
201802,630900,,91919320.0
201802,631010,,3162713.0
201802,631090,,6862119.0
201802,640110,,14416102.0
201802,640192,,247761940.0
201802,640199,,28374156.0
201802,640212,,5962840.0
201802,640219,,237812656.0
201802,640220,,1111679211.0
201802,640291,,368190118.0
201802,640299,,9665752754.0
201802,640312,,132564.0
201802,640319,,188393833.0
201802,640320,,261754.0
201802,640340,,496050021.0
201802,640351,,950941.0
201802,640359,,22256415.0
201802,640391,,501224141.0
201802,640399,,2647049966.0
201802,640411,,472338907.0
201802,640419,,6691849290.0
201802,640420,,25024798.0
201802,640510,,132086332.0
201802,640520,,226310941.0
201802,640590,,34333026.0
201802,640610,,361054654.0
201802,640620,,365630299.0
201802,640690,,279601289.0
201802,650100,,3642968.0
201802,650200,,7242813.0
201802,650400,,261835007.0
201802,650500,,1368907991.0
201802,650610,,510084901.0
201802,650691,,74032853.0
201802,650699,,207621306.0
201802,650700,,33759574.0
201802,660110,,716635473.0
201802,660191,,368420820.0
201802,660199,,390035002.0
201802,660200,,67529775.0
201802,660320,,47278094.0
201802,660390,,73783086.0
201802,670100,,24357031.0
201802,670210,,621238610.0
201802,670290,,780130390.0
201802,670300,,46023678.0
201802,670411,,80234254.0
201802,670419,,213777056.0
201802,670420,,541502528.0
201802,670490,,517893746.0
201802,680100,,126622617.0
201802,680210,,6724054.0
201802,680221,,27408963.0
201802,680223,,84218475.0
201802,680229,,6463671.0
201802,680291,,578319770.0
201802,680292,,18438430.0
201802,680293,,1126862420.0
201802,680299,,53188472.0
201802,680300,,67346364.0
201802,680410,,1009117.0
201802,680421,,73521542.0
201802,680422,,331389253.0
201802,680423,,6870047.0
201802,680430,,34261284.0
201802,680510,,89226210.0
201802,680520,,81097134.0
201802,680530,,19601360.0
201802,680610,,68726497.0
201802,680620,,6083273.0
201802,680690,,48807292.0
201802,680710,,12185752.0
201802,680790,,1242948.0
201802,680800,,65554044.0
201802,680911,,21871481.0
201802,680919,,54079781.0
201802,680990,,11384601.0
201802,681011,,11058238.0
201802,681019,,415977427.0
201802,681091,,171835911.0
201802,681099,,672787503.0
201802,681140,,2846036.0
201802,681182,,31999787.0
201802,681189,,4201715.0
201802,681280,,156012.0
201802,681291,,793235.0
201802,681292,,4129435.0
201802,681293,,2050139.0
201802,681299,,5295110.0
201802,681320,,8603082.0
201802,681381,,4161324.0
201802,681389,,18791418.0
201802,681410,,22998677.0
201802,681490,,2470762.0
201802,681510,,21916604.0
201802,681520,,436856.0
201802,681591,,262936971.0
201802,681599,,130011371.0
201802,690100,,11413091.0
201802,690210,,590215627.0
201802,690220,,174962638.0
201802,690290,,48235610.0
201802,690310,,6133638.0
201802,690320,,81712428.0
201802,690390,,45655319.0
201802,690410,,12934359.0
201802,690490,,243974910.0
201802,690510,,14931210.0
201802,690590,,4129069.0
201802,690600,,8060007.0
201802,690721,,939219682.0
201802,690722,,343095277.0
201802,690723,,211058834.0
201802,690730,,38579298.0
201802,690740,,15032643.0
201802,690911,,36605644.0
201802,690912,,123844687.0
201802,690919,,105234391.0
201802,690990,,486757.0
201802,691010,,1726320719.0
201802,691090,,12053389.0
201802,691110,,2580822841.0
201802,691190,,80291603.0
201802,691200,,219930700.0
201802,691310,,478166419.0
201802,691390,,233099801.0
201802,691410,,129161306.0
201802,691490,,113141322.0
201802,700100,,27373880.0
201802,700210,,2312994.0
201802,700220,,23686142.0
201802,700231,,18122924.0
201802,700232,,6725868.0
201802,700239,,19797123.0
201802,700312,,4013194.0
201802,700319,,223193420.0
201802,700320,,338561.0
201802,700330,,1295994.0
201802,700420,,1910948.0
201802,700490,,8324188.0
201802,700510,,70872213.0
201802,700521,,65274823.0
201802,700529,,122843799.0
201802,700530,,170683.0
201802,700600,,241485272.0
201802,700711,,135297545.0
201802,700719,,683137206.0
201802,700721,,255374543.0
201802,700729,,107722249.0
201802,700800,,110155713.0
201802,700910,,148938523.0
201802,700991,,212962810.0
201802,700992,,508865673.0
201802,701010,,7065280.0
201802,701020,,44433659.0
201802,701090,,762985256.0
201802,701110,,4342310.0
201802,701120,,117155.0
201802,701190,,1679619.0
201802,701310,,35652877.0
201802,701322,,1182092.0
201802,701328,,40883876.0
201802,701333,,9162739.0
201802,701337,,461122257.0
201802,701341,,6477693.0
201802,701342,,59052729.0
201802,701349,,571935931.0
201802,701391,,9377552.0
201802,701399,,417017926.0
201802,701400,,39990512.0
201802,701510,,3151986.0
201802,701590,,13762300.0
201802,701610,,165552064.0
201802,701690,,93499052.0
201802,701710,,9884562.0
201802,701720,,10592930.0
201802,701790,,31823332.0
201802,701810,,319850926.0
201802,701820,,38351085.0
201802,701890,,177649571.0
201802,701911,,94177323.0
201802,701912,,289061301.0
201802,701919,,74586695.0
201802,701931,,66834863.0
201802,701932,,12420987.0
201802,701939,,185818153.0
201802,701940,,33147723.0
201802,701951,,6036013.0
201802,701952,,30367958.0
201802,701959,,114692893.0
201802,701990,,266641281.0
201802,702000,,238421837.0
201802,710122,,25821703.0
201802,710229,,207104.0
201802,710231,,7584100.0
201802,710239,,740373500.0
201802,710310,,429082.0
201802,710391,,1019443.0
201802,710399,,1558922.0
201802,710410,,10951941.0
201802,710420,,7536997.0
201802,710490,,42557898.0
201802,710510,,101093475.0
201802,710590,,6181532.0
201802,710610,,758124.0
201802,710691,,572870402.0
201802,710692,,651365.0
201802,710700,,2715835.0
201802,710812,,39547480.0
201802,710813,,38583938.0
201802,710900,,15.0
201802,711011,,17951940.0
201802,711029,,1448.0
201802,711031,,4182.0
201802,711291,,1840316.0
201802,711292,,28857895.0
201802,711299,,441573.0
201802,711311,,216162592.0
201802,711319,,2786523555.0
201802,711320,,4751167.0
201802,711411,,2091436.0
201802,711419,,27653536.0
201802,711420,,1838.0
201802,711590,,85069142.0
201802,711610,,11360123.0
201802,711620,,15474839.0
201802,711711,,11361561.0
201802,711719,,614583904.0
201802,711790,,201725044.0
201802,711810,,11791512.0
201802,720110,,7159.0
201802,720211,,438636.0
201802,720221,,257133971.0
201802,720229,,22539550.0
201802,720230,,329427.0
201802,720241,,101866977.0
201802,720249,,9777260.0
201802,720260,,3238527.0
201802,720270,,45284090.0
201802,720280,,63506562.0
201802,720291,,843625.0
201802,720292,,60375492.0
201802,720293,,1315255.0
201802,720299,,126286147.0
201802,720310,,2329.0
201802,720410,,1011216.0
201802,720421,,717520.0
201802,720441,,2418347.0
201802,720449,,42960155.0
201802,720510,,16728051.0
201802,720521,,16758684.0
201802,720529,,17195516.0
201802,720690,,19221.0
201802,720712,,10722.0
201802,720810,,17699.0
201802,720825,,624205.0
201802,720826,,709212.0
201802,720827,,2725749.0
201802,720836,,107099.0
201802,720837,,6788382.0
201802,720838,,106936086.0
201802,720839,,31288870.0
201802,720840,,6519694.0
201802,720851,,66808391.0
201802,720852,,28269308.0
201802,720853,,2748463.0
201802,720854,,2513481.0
201802,720890,,8820377.0
201802,720915,,1895332.0
201802,720916,,312270221.0
201802,720917,,371550304.0
201802,720918,,228070684.0
201802,720925,,3895757.0
201802,720926,,18756496.0
201802,720927,,21399791.0
201802,720928,,438509.0
201802,720990,,25700872.0
201802,721011,,4224504.0
201802,721012,,414054893.0
201802,721020,,13662.0
201802,721030,,53007067.0
201802,721041,,136933877.0
201802,721049,,2313477278.0
201802,721050,,94835644.0
201802,721061,,583759216.0
201802,721069,,2191271.0
201802,721070,,2111952989.0
201802,721090,,66438828.0
201802,721113,,3445.0
201802,721114,,16506840.0
201802,721119,,181047438.0
201802,721123,,16701428.0
201802,721129,,10344700.0
201802,721190,,3723186.0
201802,721210,,1381816.0
201802,721220,,5833218.0
201802,721230,,68827384.0
201802,721240,,20964113.0
201802,721250,,6656373.0
201802,721260,,5375427.0
201802,721310,,10192967.0
201802,721320,,3797453.0
201802,721391,,483422197.0
201802,721399,,10973795.0
201802,721410,,11502166.0
201802,721420,,113363105.0
201802,721430,,1226130.0
201802,721491,,14392369.0
201802,721499,,5819224.0
201802,721510,,371198.0
201802,721550,,744905.0
201802,721590,,4233836.0
201802,721610,,18869831.0
201802,721621,,105182201.0
201802,721631,,131003410.0
201802,721632,,19193642.0
201802,721633,,86345780.0
201802,721640,,44091498.0
201802,721650,,24139788.0
201802,721661,,6884567.0
201802,721669,,1534811.0
201802,721691,,36355220.0
201802,721699,,16322129.0
201802,721710,,125477020.0
201802,721720,,426250975.0
201802,721730,,189654884.0
201802,721790,,21051925.0
201802,721810,,1812.0
201802,721891,,35671.0
201802,721899,,17555.0
201802,721911,,32863741.0
201802,721912,,407126737.0
201802,721913,,900307457.0
201802,721914,,176364392.0
201802,721921,,57836685.0
201802,721922,,64958633.0
201802,721923,,33745528.0
201802,721924,,9745741.0
201802,721931,,21945256.0
201802,721932,,47424097.0
201802,721933,,312269404.0
201802,721934,,332924940.0
201802,721935,,151909712.0
201802,721990,,84042506.0
201802,722011,,1883230.0
201802,722012,,34264865.0
201802,722020,,104389970.0
201802,722090,,19999518.0
201802,722100,,82495394.0
201802,722211,,14427944.0
201802,722219,,5997252.0
201802,722220,,19082212.0
201802,722230,,10120004.0
201802,722240,,43786445.0
201802,722300,,117691145.0
201802,722410,,9168.0
201802,722490,,4525119.0
201802,722511,,156366352.0
201802,722519,,150387793.0
201802,722530,,2092448838.0
201802,722540,,1258467257.0
201802,722550,,41214581.0
201802,722591,,574143.0
201802,722592,,105824156.0
201802,722599,,40807863.0
201802,722611,,3643840.0
201802,722619,,11161703.0
201802,722620,,2117747.0
201802,722691,,21840681.0
201802,722692,,7525419.0
201802,722699,,36000651.0
201802,722710,,808719.0
201802,722720,,130182681.0
201802,722790,,909153946.0
201802,722810,,45102546.0
201802,722820,,1201833.0
201802,722830,,1978672234.0
201802,722840,,244641222.0
201802,722850,,16179115.0
201802,722860,,7085513.0
201802,722870,,371482768.0
201802,722880,,2170842.0
201802,722920,,118808242.0
201802,722990,,68885443.0
201802,730110,,176166612.0
201802,730120,,10773078.0
201802,730210,,112786261.0
201802,730230,,25479254.0
201802,730240,,21157966.0
201802,730290,,20532627.0
201802,730300,,180097146.0
201802,730411,,14485071.0
201802,730419,,636644713.0
201802,730422,,747158.0
201802,730423,,104428160.0
201802,730424,,4871483.0
201802,730429,,542039376.0
201802,730431,,102703204.0
201802,730439,,183905098.0
201802,730441,,473748952.0
201802,730449,,12023791.0
201802,730451,,52444026.0
201802,730459,,100009862.0
201802,730490,,47402852.0
201802,730511,,208028081.0
201802,730512,,30836090.0
201802,730519,,55333753.0
201802,730531,,30644459.0
201802,730539,,41711027.0
201802,730590,,13853855.0
201802,730611,,91743940.0
201802,730619,,124116490.0
201802,730621,,1643950.0
201802,730629,,8009109.0
201802,730630,,530909957.0
201802,730640,,235668950.0
201802,730650,,33532809.0
201802,730661,,443586376.0
201802,730669,,10759024.0
201802,730690,,95303054.0
201802,730711,,289292492.0
201802,730719,,352842794.0
201802,730721,,164190666.0
201802,730722,,80621495.0
201802,730723,,106243898.0
201802,730729,,225617398.0
201802,730791,,328775297.0
201802,730792,,205526639.0
201802,730793,,112153835.0
201802,730799,,526984548.0
201802,730810,,81136032.0
201802,730820,,313853780.0
201802,730830,,441090484.0
201802,730840,,393597587.0
201802,730890,,4187230620.0
201802,730900,,144214166.0
201802,731010,,24830259.0
201802,731021,,155087147.0
201802,731029,,168501307.0
201802,731100,,249208802.0
201802,731210,,824612620.0
201802,731290,,24478892.0
201802,731300,,30415580.0
201802,731412,,591126.0
201802,731414,,88267519.0
201802,731419,,23567176.0
201802,731420,,18510257.0
201802,731431,,136610364.0
201802,731439,,59833498.0
201802,731441,,117896940.0
201802,731442,,62751076.0
201802,731449,,64768524.0
201802,731450,,20622250.0
201802,731511,,377002300.0
201802,731512,,46956947.0
201802,731519,,32206605.0
201802,731520,,14641529.0
201802,731581,,78850370.0
201802,731582,,229557154.0
201802,731589,,54696491.0
201802,731590,,12452541.0
201802,731600,,43155492.0
201802,731700,,743956380.0
201802,731811,,11366075.0
201802,731812,,82306136.0
201802,731813,,14632100.0
201802,731814,,304443782.0
201802,731815,,1450084573.0
201802,731816,,588581244.0
201802,731819,,266303742.0
201802,731821,,31512809.0
201802,731822,,196913763.0
201802,731823,,28908190.0
201802,731824,,78804367.0
201802,731829,,58882767.0
201802,731940,,24520493.0
201802,731990,,29328677.0
201802,732010,,85543845.0
201802,732020,,104447949.0
201802,732090,,44926167.0
201802,732111,,1532135707.0
201802,732112,,16143835.0
201802,732119,,393678549.0
201802,732181,,68315286.0
201802,732182,,7898359.0
201802,732189,,178643639.0
201802,732190,,256401869.0
201802,732211,,5677702.0
201802,732219,,23061384.0
201802,732290,,8439818.0
201802,732310,,108199480.0
201802,732391,,69918738.0
201802,732392,,49828219.0
201802,732393,,1641002508.0
201802,732394,,143659772.0
201802,732399,,1148273515.0
201802,732410,,295252934.0
201802,732421,,13527992.0
201802,732429,,9008943.0
201802,732490,,379176820.0
201802,732510,,183257493.0
201802,732591,,45009760.0
201802,732599,,98424052.0
201802,732611,,275202289.0
201802,732619,,213134157.0
201802,732620,,498053980.0
201802,732690,,3266209640.0
201802,740200,,4999.0
201802,740311,,867285152.0
201802,740400,,160131.0
201802,740500,,1553393.0
201802,740610,,18428518.0
201802,740620,,7304348.0
201802,740710,,8462943.0
201802,740721,,14387899.0
201802,740729,,11780594.0
201802,740811,,62059129.0
201802,740819,,22145313.0
201802,740821,,49646129.0
201802,740822,,4585889.0
201802,740829,,12223054.0
201802,740911,,47321594.0
201802,740919,,14576425.0
201802,740921,,24562298.0
201802,740929,,4224648.0
201802,740931,,33670421.0
201802,740939,,285605.0
201802,740940,,9741565.0
201802,740990,,24271193.0
201802,741011,,122375056.0
201802,741012,,20405116.0
201802,741021,,292546899.0
201802,741022,,973117.0
201802,741110,,571132383.0
201802,741121,,60027094.0
201802,741122,,16763434.0
201802,741129,,4830421.0
201802,741210,,101781225.0
201802,741220,,511566469.0
201802,741300,,57645374.0
