Date of data,Commodity code,Commodity,Renminbi Yuan
201708,540490,,22536477.0
201708,540500,,704664.0
201708,540600,,47939351.0
201708,540710,,20985360.0
201708,540720,,100186245.0
201708,540730,,9611120.0
201708,540741,,131331582.0
201708,540742,,178284934.0
201708,540743,,2140848.0
201708,540744,,4580694.0
201708,540751,,430749107.0
201708,540752,,3072795554.0
201708,540753,,203743507.0
201708,540754,,990565753.0
201708,540761,,1122949958.0
201708,540769,,405916120.0
201708,540771,,30669229.0
201708,540772,,155491421.0
201708,540773,,42248399.0
201708,540774,,19355160.0
201708,540781,,3970978.0
201708,540782,,32799391.0
201708,540783,,29894080.0
201708,540784,,3906826.0
201708,540791,,6782726.0
201708,540792,,62742822.0
201708,540793,,28905383.0
201708,540794,,4035955.0
201708,540810,,1914026.0
201708,540821,,19766671.0
201708,540822,,19075933.0
201708,540823,,7830112.0
201708,540824,,16310887.0
201708,540831,,9180561.0
201708,540832,,11142309.0
201708,540833,,3973287.0
201708,540834,,1710966.0
201708,550110,,5781840.0
201708,550120,,5710588.0
201708,550130,,33496220.0
201708,550140,,1559743.0
201708,550190,,4687998.0
201708,550210,,41661246.0
201708,550290,,451799.0
201708,550311,,14629078.0
201708,550319,,6965472.0
201708,550320,,617348772.0
201708,550330,,14103802.0
201708,550340,,10605921.0
201708,550390,,61264610.0
201708,550410,,275732572.0
201708,550490,,4786242.0
201708,550510,,126487.0
201708,550520,,23088.0
201708,550610,,997799.0
201708,550620,,7862311.0
201708,550630,,3191927.0
201708,550640,,60301.0
201708,550690,,560735.0
201708,550700,,3708832.0
201708,550810,,219037391.0
201708,550820,,2146091.0
201708,550911,,6843965.0
201708,550912,,10147349.0
201708,550921,,274585357.0
201708,550922,,204126595.0
201708,550931,,19844642.0
201708,550932,,96897307.0
201708,550941,,13274145.0
201708,550942,,9042012.0
201708,550951,,39210801.0
201708,550952,,9888889.0
201708,550953,,69493756.0
201708,550959,,6349952.0
201708,550961,,13672187.0
201708,550962,,27834436.0
201708,550969,,69558806.0
201708,550991,,5449574.0
201708,550992,,2818503.0
201708,550999,,17292579.0
201708,551011,,145431172.0
201708,551012,,43360104.0
201708,551020,,2093081.0
201708,551030,,7892589.0
201708,551090,,43463029.0
201708,551110,,17070447.0
201708,551120,,12409483.0
201708,551130,,1405433.0
201708,551211,,115753913.0
201708,551219,,374783395.0
201708,551221,,1055900.0
201708,551229,,27872734.0
201708,551291,,1913362.0
201708,551299,,36939650.0
201708,551311,,146265835.0
201708,551312,,8052134.0
201708,551313,,28279563.0
201708,551319,,2168659.0
201708,551321,,202966460.0
201708,551323,,87935261.0
201708,551329,,11235748.0
201708,551331,,49778487.0
201708,551339,,8739027.0
201708,551341,,297693013.0
201708,551349,,6580988.0
201708,551411,,5903639.0
201708,551412,,17428683.0
201708,551419,,1426556.0
201708,551421,,33479825.0
201708,551422,,127402294.0
201708,551423,,73965231.0
201708,551429,,10542816.0
201708,551430,,15225604.0
201708,551441,,43827394.0
201708,551442,,2825876.0
201708,551443,,5819765.0
201708,551449,,5090362.0
201708,551511,,751734514.0
201708,551512,,27094161.0
201708,551513,,129325051.0
201708,551519,,32248725.0
201708,551521,,1721291.0
201708,551522,,1035803.0
201708,551529,,1180536.0
201708,551591,,3219772.0
201708,551599,,6914038.0
201708,551611,,136972258.0
201708,551612,,293823815.0
201708,551613,,57433865.0
201708,551614,,482672800.0
201708,551621,,9186468.0
201708,551622,,512845213.0
201708,551623,,5389808.0
201708,551624,,22079827.0
201708,551631,,1461075.0
201708,551632,,2453366.0
201708,551633,,487491.0
201708,551641,,28314609.0
201708,551642,,16698789.0
201708,551643,,12885433.0
201708,551644,,1880890.0
201708,551691,,4725136.0
201708,551692,,34921195.0
201708,551693,,15072894.0
201708,551694,,5749941.0
201708,560121,,104223186.0
201708,560122,,71959412.0
201708,560129,,7562595.0
201708,560130,,6128143.0
201708,560210,,55154791.0
201708,560221,,2971412.0
201708,560229,,5740318.0
201708,560290,,34283854.0
201708,560311,,222117925.0
201708,560312,,246825594.0
201708,560313,,106148431.0
201708,560314,,95604599.0
201708,560391,,77815137.0
201708,560392,,440802851.0
201708,560393,,137993148.0
201708,560394,,233772914.0
201708,560410,,129045576.0
201708,560490,,9528343.0
201708,560500,,59606369.0
201708,560600,,93978293.0
201708,560721,,751354.0
201708,560729,,7967052.0
201708,560741,,22131298.0
201708,560749,,132276687.0
201708,560750,,182670979.0
201708,560790,,38346231.0
201708,560811,,178339533.0
201708,560819,,172261222.0
201708,560890,,19782200.0
201708,560900,,143081595.0
201708,570110,,9516321.0
201708,570190,,22774330.0
201708,570210,,1034107.0
201708,570220,,557528.0
201708,570231,,3482630.0
201708,570232,,1622552.0
201708,570239,,284672.0
201708,570241,,53035960.0
201708,570242,,119560262.0
201708,570249,,3364562.0
201708,570250,,1946788.0
201708,570291,,6058381.0
201708,570292,,56981009.0
201708,570299,,25198939.0
201708,570310,,38827394.0
201708,570320,,123476026.0
201708,570330,,653034459.0
201708,570390,,5056675.0
201708,570410,,1869046.0
201708,570420,,2492340.0
201708,570490,,9793257.0
201708,570500,,480679269.0
201708,580110,,851619.0
201708,580121,,10971196.0
201708,580122,,43872543.0
201708,580123,,10399815.0
201708,580126,,597461.0
201708,580127,,10392851.0
201708,580131,,65274541.0
201708,580132,,25028145.0
201708,580133,,118024798.0
201708,580136,,93542907.0
201708,580137,,168756341.0
201708,580190,,52759171.0
201708,580211,,1965531.0
201708,580219,,4525071.0
201708,580220,,8162749.0
201708,580230,,8163898.0
201708,580300,,3477244.0
201708,580410,,108512732.0
201708,580421,,269591839.0
201708,580429,,34680391.0
201708,580430,,1457878.0
201708,580500,,29193297.0
201708,580610,,71651951.0
201708,580620,,237023780.0
201708,580631,,137891128.0
201708,580632,,363655561.0
201708,580639,,12430742.0
201708,580640,,2556920.0
201708,580710,,169261612.0
201708,580790,,10623798.0
201708,580810,,45865510.0
201708,580890,,56704782.0
201708,580900,,661966.0
201708,581010,,78246072.0
201708,581091,,42146692.0
201708,581092,,465059937.0
201708,581099,,7959840.0
201708,581100,,38350368.0
201708,590110,,36262702.0
201708,590190,,154737796.0
201708,590210,,220341128.0
201708,590220,,189355691.0
201708,590290,,12871.0
201708,590310,,1115436029.0
201708,590320,,1130107962.0
201708,590390,,541978149.0
201708,590410,,63839.0
201708,590490,,9946405.0
201708,590500,,16391109.0
201708,590610,,39748034.0
201708,590691,,8764778.0
201708,590699,,35076193.0
201708,590700,,202962556.0
201708,590800,,3366033.0
201708,590900,,63237109.0
201708,591000,,44464348.0
201708,591110,,3023751.0
201708,591120,,19147068.0
201708,591131,,10378639.0
201708,591132,,48402067.0
201708,591140,,43550670.0
201708,591190,,214444665.0
201708,600110,,131456610.0
201708,600121,,97489000.0
201708,600122,,76925227.0
201708,600129,,2136184.0
201708,600191,,200393865.0
201708,600192,,1631577241.0
201708,600199,,1501780.0
201708,600240,,54209116.0
201708,600290,,15902485.0
201708,600310,,33977.0
201708,600320,,10219867.0
201708,600330,,21782090.0
201708,600340,,3683106.0
201708,600390,,384522.0
201708,600410,,1705411905.0
201708,600490,,35318009.0
201708,600521,,1309684.0
201708,600522,,7556744.0
201708,600523,,1912331.0
201708,600524,,309556.0
201708,600535,,2086689.0
201708,600536,,71040293.0
201708,600537,,416758648.0
201708,600538,,19302680.0
201708,600539,,41262688.0
201708,600541,,1273221.0
201708,600542,,5912539.0
201708,600543,,15909.0
201708,600544,,1280278.0
201708,600590,,7994547.0
201708,600610,,6623372.0
201708,600621,,167465227.0
201708,600622,,927670658.0
201708,600623,,237310546.0
201708,600624,,172915919.0
201708,600631,,216324643.0
201708,600632,,2642962617.0
201708,600633,,174042245.0
201708,600634,,556452507.0
201708,600641,,3979922.0
201708,600642,,373970985.0
201708,600643,,29044922.0
201708,600644,,44063712.0
201708,600690,,25790168.0
201708,610120,,108419991.0
201708,610130,,312977371.0
201708,610190,,6472198.0
201708,610210,,51333391.0
201708,610220,,59734342.0
201708,610230,,527024180.0
201708,610290,,8046671.0
201708,610310,,5824111.0
201708,610322,,174999829.0
201708,610323,,247277028.0
201708,610329,,703481.0
201708,610331,,13976474.0
201708,610332,,1000862890.0
201708,610333,,539525743.0
201708,610339,,15713681.0
201708,610341,,11955277.0
201708,610342,,1104881985.0
201708,610343,,960211423.0
201708,610349,,21523052.0
201708,610413,,4603175.0
201708,610419,,280311.0
201708,610422,,159065052.0
201708,610423,,208657361.0
201708,610429,,21880544.0
201708,610431,,40488820.0
201708,610432,,1790964527.0
201708,610433,,1159471669.0
201708,610439,,143664093.0
201708,610441,,39606643.0
201708,610442,,456720842.0
201708,610443,,1073823534.0
201708,610444,,272400398.0
201708,610449,,14355444.0
201708,610451,,8601693.0
201708,610452,,224478517.0
201708,610453,,333031376.0
201708,610459,,47477538.0
201708,610461,,25348813.0
201708,610462,,1328145703.0
201708,610463,,2078772044.0
201708,610469,,259402791.0
201708,610510,,307206924.0
201708,610520,,257897796.0
201708,610590,,1736598.0
201708,610610,,55773986.0
201708,610620,,70377305.0
201708,610690,,2165496.0
201708,610711,,786178873.0
201708,610712,,366348038.0
201708,610719,,14186638.0
201708,610721,,156382017.0
201708,610722,,366957725.0
201708,610729,,6952881.0
201708,610791,,43165133.0
201708,610799,,155973490.0
201708,610811,,7273171.0
201708,610819,,2366711.0
201708,610821,,525039774.0
201708,610822,,637964416.0
201708,610829,,11473897.0
201708,610831,,312483040.0
201708,610832,,1116633298.0
201708,610839,,20257739.0
201708,610891,,310300921.0
201708,610892,,786308821.0
201708,610899,,5437496.0
201708,610910,,1944154247.0
201708,610990,,2213416662.0
201708,611011,,1180213517.0
201708,611012,,621179574.0
201708,611019,,115881207.0
201708,611020,,4650385717.0
201708,611030,,8911354153.0
201708,611090,,88340542.0
201708,611120,,1153820464.0
201708,611130,,519446558.0
201708,611190,,21005153.0
201708,611211,,31147643.0
201708,611212,,134058508.0
201708,611219,,4551576.0
201708,611220,,689072.0
201708,611231,,39544331.0
201708,611239,,5818.0
201708,611241,,320656617.0
201708,611249,,3306942.0
201708,611300,,125770449.0
201708,611420,,86957716.0
201708,611430,,1025823869.0
201708,611490,,5206336.0
201708,611510,,6177347.0
201708,611521,,257456655.0
201708,611522,,191078386.0
201708,611529,,212583990.0
201708,611530,,58130252.0
201708,611594,,49143286.0
201708,611595,,1647465920.0
201708,611596,,1960049325.0
201708,611599,,57523734.0
201708,611610,,646406696.0
201708,611691,,119628604.0
201708,611692,,403637084.0
201708,611693,,757046834.0
201708,611699,,96684909.0
201708,611710,,1078760213.0
201708,611780,,219227429.0
201708,611790,,182909804.0
201708,620111,,246598573.0
201708,620112,,147140649.0
201708,620113,,561709839.0
201708,620119,,5028317.0
201708,620191,,56681744.0
201708,620192,,1432660029.0
201708,620193,,4145720328.0
201708,620199,,17305457.0
201708,620211,,365662385.0
201708,620212,,276593244.0
201708,620213,,1589834022.0
201708,620219,,17732779.0
201708,620291,,15449254.0
201708,620292,,1239239478.0
201708,620293,,4998569670.0
201708,620299,,16474081.0
201708,620311,,290731698.0
201708,620312,,191432951.0
201708,620319,,10344941.0
201708,620322,,43245590.0
201708,620323,,99088236.0
201708,620329,,22056276.0
201708,620331,,213833838.0
201708,620332,,801476498.0
201708,620333,,883406556.0
201708,620339,,31413397.0
201708,620341,,93320078.0
201708,620342,,3156310474.0
201708,620343,,1100768437.0
201708,620349,,41058223.0
201708,620411,,1290902.0
201708,620412,,166977.0
201708,620413,,12412314.0
201708,620419,,471339.0
201708,620421,,7032587.0
201708,620422,,97966002.0
201708,620423,,76437441.0
201708,620429,,5215306.0
201708,620431,,69066570.0
201708,620432,,1802105322.0
201708,620433,,1665140977.0
201708,620439,,582046050.0
201708,620441,,12473828.0
201708,620442,,361213587.0
201708,620443,,1462315223.0
201708,620444,,316369385.0
201708,620449,,571717612.0
201708,620451,,21718471.0
201708,620452,,321589205.0
201708,620453,,548945031.0
201708,620459,,83494970.0
201708,620461,,51458980.0
201708,620462,,3945384064.0
201708,620463,,1052099618.0
201708,620469,,336487037.0
201708,620520,,1370753054.0
201708,620530,,319234614.0
201708,620590,,47399160.0
201708,620610,,73073456.0
201708,620620,,7994263.0
201708,620630,,469024926.0
201708,620640,,575293932.0
201708,620690,,28181916.0
201708,620711,,93876027.0
201708,620719,,18291767.0
201708,620721,,76302844.0
201708,620722,,17582059.0
201708,620729,,695241.0
201708,620791,,64466067.0
201708,620799,,41772062.0
201708,620811,,3556802.0
201708,620819,,261211.0
201708,620821,,162189324.0
201708,620822,,146385058.0
201708,620829,,23228782.0
201708,620891,,51986397.0
201708,620892,,136535775.0
201708,620899,,25865771.0
201708,620920,,175246325.0
201708,620930,,217640708.0
201708,620990,,7088567.0
201708,621010,,564274154.0
201708,621020,,153830224.0
201708,621030,,55273773.0
201708,621040,,1440115725.0
201708,621050,,1050405540.0
201708,621111,,40713873.0
201708,621112,,8668003.0
201708,621120,,75042877.0
201708,621132,,121220151.0
201708,621133,,592686387.0
201708,621139,,55955609.0
201708,621142,,204919377.0
201708,621143,,1059464639.0
201708,621149,,104500534.0
201708,621210,,2203270268.0
201708,621220,,31345983.0
201708,621230,,85168902.0
201708,621290,,24775874.0
201708,621320,,57582535.0
201708,621390,,22658640.0
201708,621410,,47194018.0
201708,621420,,236458114.0
201708,621430,,993380094.0
201708,621440,,69597093.0
201708,621490,,94934776.0
201708,621510,,92349898.0
201708,621520,,107528496.0
201708,621590,,5716189.0
201708,621600,,421477312.0
201708,621710,,125209886.0
201708,621790,,37289292.0
201708,630110,,303214863.0
201708,630120,,19978394.0
201708,630130,,61116994.0
201708,630140,,2506570789.0
201708,630190,,12966491.0
201708,630210,,132098422.0
201708,630221,,280186017.0
201708,630222,,460238217.0
201708,630229,,2382240.0
201708,630231,,680101592.0
201708,630232,,930227761.0
201708,630239,,79803967.0
201708,630240,,12459447.0
201708,630251,,59169522.0
201708,630253,,391369127.0
201708,630259,,9879923.0
201708,630260,,1490438666.0
201708,630291,,82136414.0
201708,630293,,293774833.0
201708,630299,,9886082.0
201708,630312,,74835481.0
201708,630319,,14913590.0
201708,630391,,33473563.0
201708,630392,,1255075271.0
201708,630399,,37472893.0
201708,630411,,127813667.0
201708,630419,,140479475.0
201708,630420,,49402855.0
201708,630491,,299086305.0
201708,630492,,98222486.0
201708,630493,,516640495.0
201708,630499,,57358840.0
201708,630510,,3430307.0
201708,630520,,25354424.0
201708,630532,,288474865.0
201708,630533,,600207245.0
201708,630539,,92623928.0
201708,630590,,26521820.0
201708,630612,,212352875.0
201708,630619,,108926857.0
201708,630622,,490965260.0
201708,630629,,61507328.0
201708,630630,,2482234.0
201708,630640,,87090359.0
201708,630690,,88314157.0
201708,630710,,589621831.0
201708,630720,,84069877.0
201708,630790,,2855506268.0
201708,630800,,7685821.0
201708,630900,,170559207.0
201708,631010,,2583433.0
201708,631090,,10462571.0
201708,640110,,14407543.0
201708,640192,,376954924.0
201708,640199,,40422420.0
201708,640212,,62243848.0
201708,640219,,307740489.0
201708,640220,,950198225.0
201708,640291,,2437670740.0
201708,640299,,8876983641.0
201708,640312,,3796835.0
201708,640319,,218258844.0
201708,640320,,1077600.0
201708,640340,,534226043.0
201708,640351,,17140116.0
201708,640359,,116051692.0
201708,640391,,1941358192.0
201708,640399,,3405739037.0
201708,640411,,429207205.0
201708,640419,,7872152856.0
201708,640420,,43322278.0
201708,640510,,140925171.0
201708,640520,,674836658.0
201708,640590,,186955149.0
201708,640610,,525181098.0
201708,640620,,423425001.0
201708,640690,,391488884.0
201708,650100,,4316680.0
201708,650200,,4561599.0
201708,650400,,76436316.0
201708,650500,,2149069105.0
201708,650610,,554539507.0
201708,650691,,71406089.0
201708,650699,,198084712.0
201708,650700,,39327294.0
201708,660110,,129146161.0
201708,660191,,515707491.0
201708,660199,,486908819.0
201708,660200,,49416636.0
201708,660320,,42760217.0
201708,660390,,20300152.0
201708,670100,,37339192.0
201708,670210,,881727191.0
201708,670290,,859954571.0
201708,670300,,31963065.0
201708,670411,,82604755.0
201708,670419,,268247628.0
201708,670420,,562658210.0
201708,670490,,605215171.0
201708,680100,,122951427.0
201708,680210,,10759425.0
201708,680221,,47109331.0
201708,680223,,159336746.0
201708,680229,,12348362.0
201708,680291,,589866062.0
201708,680292,,16397770.0
201708,680293,,2081004371.0
201708,680299,,70959500.0
201708,680300,,102998898.0
201708,680410,,1006607.0
201708,680421,,77842770.0
201708,680422,,344191933.0
201708,680423,,7910917.0
201708,680430,,26282552.0
201708,680510,,101740159.0
201708,680520,,91821139.0
201708,680530,,28355835.0
201708,680610,,111860504.0
201708,680620,,10020841.0
201708,680690,,59679532.0
201708,680710,,9638247.0
201708,680790,,1999636.0
201708,680800,,97748847.0
201708,680911,,26999266.0
201708,680919,,60119085.0
201708,680990,,23905914.0
201708,681011,,31808869.0
201708,681019,,462473522.0
201708,681091,,254036947.0
201708,681099,,919342417.0
201708,681140,,5206138.0
201708,681182,,33900967.0
201708,681189,,10176016.0
201708,681280,,56474.0
201708,681291,,178902.0
201708,681292,,786957.0
201708,681293,,2590609.0
201708,681299,,149236432.0
201708,681320,,3971534.0
201708,681381,,6713235.0
201708,681389,,21770102.0
201708,681410,,24936963.0
201708,681490,,3726409.0
201708,681510,,22090243.0
201708,681591,,204555353.0
201708,681599,,164666765.0
201708,690100,,28509395.0
201708,690210,,419024725.0
201708,690220,,248181363.0
201708,690290,,42843045.0
201708,690310,,4628433.0
201708,690320,,101822966.0
201708,690390,,59200788.0
201708,690410,,26779619.0
201708,690490,,308780691.0
201708,690510,,29992184.0
201708,690590,,2528490.0
201708,690600,,4823282.0
201708,690721,,1464311214.0
201708,690722,,885067635.0
201708,690723,,583067918.0
201708,690730,,48632103.0
201708,690740,,15014874.0
201708,690911,,41612877.0
201708,690912,,140397464.0
201708,690919,,125479548.0
201708,690990,,3138539.0
201708,691010,,2288391285.0
201708,691090,,21095568.0
201708,691110,,3127394170.0
201708,691190,,102467375.0
201708,691200,,316732903.0
201708,691310,,617738173.0
201708,691390,,234981244.0
201708,691410,,124728601.0
201708,691490,,149875461.0
201708,700100,,36830371.0
201708,700210,,3621100.0
201708,700220,,18185603.0
201708,700231,,15840993.0
201708,700232,,7929357.0
201708,700239,,21344190.0
201708,700312,,4998507.0
201708,700319,,513223578.0
201708,700320,,471782.0
201708,700330,,184176.0
201708,700420,,1596273.0
201708,700490,,7516213.0
201708,700510,,96028400.0
201708,700521,,74056956.0
201708,700529,,207983561.0
201708,700530,,383490.0
201708,700600,,330646670.0
201708,700711,,161148650.0
201708,700719,,839858535.0
201708,700721,,292273799.0
201708,700729,,136113867.0
201708,700800,,94867184.0
201708,700910,,160703373.0
201708,700991,,266738603.0
201708,700992,,574937762.0
201708,701010,,10279643.0
201708,701020,,44655820.0
201708,701090,,882404347.0
201708,701110,,4382108.0
201708,701120,,1417421.0
201708,701190,,2199200.0
201708,701310,,49408159.0
201708,701322,,6103013.0
201708,701328,,62796502.0
201708,701333,,30403937.0
201708,701337,,542935635.0
201708,701341,,13991963.0
201708,701342,,60889175.0
201708,701349,,575086597.0
201708,701391,,9731212.0
201708,701399,,451803517.0
201708,701400,,67750946.0
201708,701510,,5107490.0
201708,701590,,27088371.0
201708,701610,,205808873.0
201708,701690,,130466153.0
201708,701710,,8825921.0
201708,701720,,9827812.0
201708,701790,,34826325.0
201708,701810,,296387548.0
201708,701820,,52563585.0
201708,701890,,303111299.0
201708,701911,,99139484.0
201708,701912,,341288474.0
201708,701919,,58944807.0
201708,701931,,100319200.0
201708,701932,,20950304.0
201708,701939,,271099857.0
201708,701940,,57155799.0
201708,701951,,5788269.0
201708,701952,,25488844.0
201708,701959,,133382437.0
201708,701990,,308520088.0
201708,702000,,267639612.0
201708,710121,,512628.0
201708,710122,,33667274.0
201708,710229,,217918.0
201708,710231,,4253696.0
201708,710239,,969893849.0
201708,710310,,441591.0
201708,710391,,1025820.0
201708,710399,,1741000.0
201708,710410,,16620779.0
201708,710420,,5311468.0
201708,710490,,74821557.0
201708,710510,,100821656.0
201708,710590,,3944217.0
201708,710610,,2475049.0
201708,710691,,806362834.0
201708,710692,,546105.0
201708,710700,,1804381.0
201708,710812,,230769790.0
201708,710813,,29744346.0
201708,711019,,58741994.0
201708,711021,,32484.0
201708,711029,,96.0
201708,711031,,2024.0
201708,711291,,2541945.0
201708,711292,,5164356.0
201708,711299,,268494.0
201708,711311,,320285752.0
201708,711319,,5872675372.0
201708,711320,,1740202.0
201708,711411,,3631753.0
201708,711419,,24708515.0
201708,711590,,743051154.0
201708,711610,,11898824.0
201708,711620,,47492266.0
201708,711711,,22890711.0
201708,711719,,739026458.0
201708,711790,,242164441.0
201708,711810,,83956.0
201708,720110,,34049148.0
201708,720211,,1239248.0
201708,720219,,147297.0
201708,720221,,270798375.0
201708,720229,,24443754.0
201708,720230,,1475098.0
201708,720241,,30003653.0
201708,720249,,7343008.0
201708,720260,,22509668.0
201708,720270,,18315034.0
201708,720280,,37111820.0
201708,720291,,698928.0
201708,720292,,32114897.0
201708,720299,,192371455.0
201708,720310,,29952926.0
201708,720410,,3051378.0
201708,720421,,123010.0
201708,720429,,2767791.0
201708,720430,,1998376.0
201708,720441,,82179184.0
201708,720449,,179332333.0
201708,720510,,27673134.0
201708,720521,,21142689.0
201708,720529,,19304003.0
201708,720719,,21237.0
201708,720720,,17098.0
201708,720810,,1819638.0
201708,720825,,653115.0
201708,720826,,970025.0
201708,720827,,6952936.0
201708,720836,,1491866.0
201708,720837,,4096932.0
201708,720838,,124142.0
201708,720839,,2354768.0
201708,720840,,10858030.0
201708,720851,,46657007.0
201708,720852,,29922926.0
201708,720853,,5718815.0
201708,720854,,4331569.0
201708,720890,,11401394.0
201708,720915,,2818395.0
201708,720916,,449769801.0
201708,720917,,520300535.0
201708,720918,,206473385.0
201708,720925,,3839281.0
201708,720926,,11620340.0
201708,720927,,32695225.0
201708,720928,,11477874.0
201708,720990,,4270636.0
201708,721011,,3665518.0
201708,721012,,651053545.0
201708,721020,,187583.0
201708,721030,,62738864.0
201708,721041,,179828647.0
201708,721049,,2969222557.0
201708,721050,,93444747.0
201708,721061,,636745094.0
201708,721069,,1758893.0
201708,721070,,2624840413.0
201708,721090,,63670152.0
201708,721113,,734202.0
201708,721114,,6663855.0
201708,721119,,29420782.0
201708,721123,,27284982.0
201708,721129,,10331312.0
201708,721190,,7128201.0
201708,721210,,1365411.0
201708,721220,,9766597.0
201708,721230,,104366786.0
201708,721240,,30670681.0
201708,721250,,19474641.0
201708,721260,,8699700.0
201708,721310,,4354430.0
201708,721320,,121460.0
201708,721391,,3421317.0
201708,721399,,1182674.0
201708,721410,,18847982.0
201708,721420,,57818870.0
201708,721430,,462867.0
201708,721491,,1811104.0
201708,721499,,4664727.0
201708,721510,,428184.0
201708,721550,,1627798.0
201708,721590,,2093478.0
201708,721610,,21457570.0
201708,721621,,58587962.0
201708,721622,,488847.0
201708,721631,,112395007.0
201708,721632,,16128899.0
201708,721633,,33125888.0
201708,721640,,14822517.0
201708,721650,,21157997.0
201708,721661,,14476546.0
201708,721669,,3291083.0
201708,721691,,62701953.0
201708,721699,,17175290.0
201708,721710,,140773767.0
201708,721720,,519805612.0
201708,721730,,177450971.0
201708,721790,,23499542.0
201708,721810,,25294.0
201708,721891,,151863.0
201708,721899,,22259.0
201708,721911,,25666109.0
201708,721912,,518379575.0
201708,721913,,916866402.0
201708,721914,,214650576.0
201708,721921,,59056064.0
201708,721922,,51287021.0
201708,721923,,16292279.0
201708,721924,,26437032.0
201708,721931,,30692724.0
201708,721932,,88059341.0
201708,721933,,456007297.0
201708,721934,,489477363.0
201708,721935,,168496671.0
201708,721990,,75086804.0
201708,722011,,3162121.0
201708,722012,,43665818.0
201708,722020,,115669185.0
201708,722090,,11290629.0
201708,722100,,128713780.0
201708,722211,,11083871.0
201708,722219,,3654882.0
201708,722220,,26378745.0
201708,722230,,7502103.0
201708,722240,,42255218.0
201708,722300,,134102424.0
201708,722410,,57103.0
201708,722490,,2259246.0
201708,722511,,170403621.0
201708,722519,,157617993.0
201708,722530,,3556802448.0
201708,722540,,1233636212.0
201708,722550,,90489276.0
201708,722591,,2705862.0
201708,722592,,55759323.0
201708,722599,,41675017.0
201708,722611,,5748189.0
201708,722619,,13369813.0
201708,722620,,2527261.0
201708,722691,,32496272.0
201708,722692,,5575514.0
201708,722699,,35453111.0
201708,722710,,118686.0
201708,722720,,115503705.0
201708,722790,,1434752656.0
201708,722810,,56199102.0
201708,722820,,1437001.0
201708,722830,,2020779260.0
201708,722840,,391976974.0
201708,722850,,19572074.0
201708,722860,,22532438.0
201708,722870,,320555756.0
201708,722880,,2415485.0
201708,722920,,124722201.0
201708,722990,,72849999.0
201708,730110,,212991560.0
201708,730120,,18639799.0
201708,730210,,162346109.0
201708,730230,,26764015.0
201708,730240,,13852050.0
201708,730290,,16893568.0
201708,730300,,295401915.0
201708,730411,,21751827.0
201708,730419,,943276212.0
201708,730422,,756648.0
201708,730423,,95257676.0
201708,730424,,39042281.0
201708,730429,,442077479.0
201708,730431,,106590399.0
201708,730439,,232157777.0
201708,730441,,445751619.0
201708,730449,,11251004.0
201708,730451,,84094200.0
201708,730459,,150232208.0
201708,730490,,50865283.0
201708,730511,,123582929.0
201708,730512,,44597095.0
201708,730519,,81587728.0
201708,730520,,1709268.0
201708,730531,,31995665.0
201708,730539,,35451441.0
201708,730590,,7350092.0
201708,730611,,30297271.0
201708,730619,,151903418.0
201708,730621,,2996586.0
201708,730629,,9107550.0
201708,730630,,548640380.0
201708,730640,,272010554.0
201708,730650,,30286572.0
201708,730661,,568933074.0
201708,730669,,17241158.0
201708,730690,,48983122.0
201708,730711,,359505743.0
201708,730719,,383058284.0
201708,730721,,162294919.0
201708,730722,,95793570.0
201708,730723,,75623819.0
201708,730729,,222653517.0
201708,730791,,346858021.0
201708,730792,,193316201.0
201708,730793,,152474409.0
201708,730799,,550021640.0
201708,730810,,153233840.0
201708,730820,,199631979.0
201708,730830,,511457587.0
201708,730840,,508163612.0
201708,730890,,4570744932.0
201708,730900,,181110127.0
201708,731010,,26178476.0
201708,731021,,327982933.0
201708,731029,,316580618.0
201708,731100,,323267038.0
201708,731210,,833479482.0
201708,731290,,25562755.0
201708,731300,,50202217.0
201708,731412,,478776.0
201708,731414,,112948800.0
201708,731419,,30527533.0
201708,731420,,26214405.0
201708,731431,,124960484.0
201708,731439,,55099262.0
201708,731441,,117982695.0
201708,731442,,33740515.0
201708,731449,,89650710.0
201708,731450,,25366210.0
201708,731511,,368497243.0
201708,731512,,62902226.0
201708,731519,,41324687.0
201708,731520,,71202292.0
201708,731581,,87421993.0
201708,731582,,139534320.0
201708,731589,,61455926.0
201708,731590,,11752808.0
201708,731600,,39094764.0
201708,731700,,667930582.0
201708,731811,,11523392.0
201708,731812,,55677086.0
201708,731813,,18759157.0
201708,731814,,274146021.0
201708,731815,,1443068092.0
201708,731816,,556097231.0
201708,731819,,248025318.0
201708,731821,,32319467.0
201708,731822,,190427403.0
201708,731823,,30626944.0
201708,731824,,90647161.0
201708,731829,,67220078.0
201708,731940,,23742173.0
201708,731990,,27208623.0
201708,732010,,87831802.0
201708,732020,,124942235.0
201708,732090,,45490511.0
201708,732111,,818082481.0
201708,732112,,30606475.0
201708,732119,,144130828.0
201708,732181,,176716277.0
201708,732182,,5617961.0
201708,732189,,161668425.0
201708,732190,,292225464.0
201708,732211,,41541270.0
201708,732219,,18048145.0
201708,732290,,38785383.0
201708,732310,,117336440.0
201708,732391,,98331771.0
201708,732392,,101652161.0
201708,732393,,2106786870.0
201708,732394,,145709427.0
201708,732399,,1284875023.0
201708,732410,,375922854.0
201708,732421,,16955881.0
201708,732429,,7361783.0
201708,732490,,405294427.0
201708,732510,,235736494.0
