Date of data,Commodity code,Commodity,Renminbi Yuan
201810,540500,,1422816.0
201810,540600,,54411856.0
201810,540710,,27785297.0
201810,540720,,105397115.0
201810,540730,,6201437.0
201810,540741,,133335966.0
201810,540742,,296212751.0
201810,540743,,9782581.0
201810,540744,,3086149.0
201810,540751,,322570283.0
201810,540752,,3248914143.0
201810,540753,,213630074.0
201810,540754,,1232799955.0
201810,540761,,1176745281.0
201810,540769,,375395846.0
201810,540771,,50414356.0
201810,540772,,146054310.0
201810,540773,,37575061.0
201810,540774,,26201854.0
201810,540781,,11425367.0
201810,540782,,63695982.0
201810,540783,,32368050.0
201810,540784,,6694506.0
201810,540791,,8858569.0
201810,540792,,79838723.0
201810,540793,,36734227.0
201810,540794,,1089587.0
201810,540810,,698913.0
201810,540821,,21191288.0
201810,540822,,28908136.0
201810,540823,,7606450.0
201810,540824,,39487870.0
201810,540831,,9504159.0
201810,540832,,18154199.0
201810,540833,,3464494.0
201810,540834,,3471976.0
201810,550110,,3209932.0
201810,550120,,3254421.0
201810,550130,,7369620.0
201810,550140,,1430085.0
201810,550190,,4171840.0
201810,550210,,47532201.0
201810,550311,,14334831.0
201810,550319,,3203115.0
201810,550320,,568123979.0
201810,550330,,11011728.0
201810,550340,,10533968.0
201810,550390,,74441987.0
201810,550410,,415110432.0
201810,550490,,7330760.0
201810,550510,,189778.0
201810,550520,,423648.0
201810,550610,,1018601.0
201810,550620,,8612856.0
201810,550630,,198213.0
201810,550640,,81322.0
201810,550690,,361048.0
201810,550700,,2256222.0
201810,550810,,244177516.0
201810,550820,,1363892.0
201810,550911,,6847065.0
201810,550912,,16585759.0
201810,550921,,228634526.0
201810,550922,,230241408.0
201810,550931,,11914849.0
201810,550932,,77903162.0
201810,550941,,14357295.0
201810,550942,,11507372.0
201810,550951,,55574082.0
201810,550952,,5751010.0
201810,550953,,67728956.0
201810,550959,,10241410.0
201810,550961,,10067269.0
201810,550962,,37758106.0
201810,550969,,76139904.0
201810,550991,,3847677.0
201810,550992,,3434693.0
201810,550999,,19357041.0
201810,551011,,126592589.0
201810,551012,,50795686.0
201810,551020,,3643877.0
201810,551030,,13687031.0
201810,551090,,60036109.0
201810,551110,,16691090.0
201810,551120,,12015880.0
201810,551130,,2660827.0
201810,551211,,91587282.0
201810,551219,,473138952.0
201810,551221,,703656.0
201810,551229,,38976147.0
201810,551291,,4225729.0
201810,551299,,62752860.0
201810,551311,,137702321.0
201810,551312,,13653873.0
201810,551313,,23531825.0
201810,551319,,2916178.0
201810,551321,,189864409.0
201810,551323,,64822097.0
201810,551329,,7168338.0
201810,551331,,54517569.0
201810,551339,,9755435.0
201810,551341,,165210992.0
201810,551349,,8239363.0
201810,551411,,4861595.0
201810,551412,,21691735.0
201810,551419,,2438149.0
201810,551421,,18206600.0
201810,551422,,144748928.0
201810,551423,,70213913.0
201810,551429,,4005727.0
201810,551430,,12012340.0
201810,551441,,36399308.0
201810,551442,,12713410.0
201810,551443,,748358.0
201810,551449,,3723672.0
201810,551511,,663114660.0
201810,551512,,31820860.0
201810,551513,,119989459.0
201810,551519,,13187980.0
201810,551521,,2126027.0
201810,551522,,141895.0
201810,551529,,722651.0
201810,551591,,2289795.0
201810,551599,,9700885.0
201810,551611,,133624455.0
201810,551612,,304791309.0
201810,551613,,57241578.0
201810,551614,,669533344.0
201810,551621,,10066632.0
201810,551622,,216757026.0
201810,551623,,9342952.0
201810,551624,,15181920.0
201810,551631,,1298093.0
201810,551632,,621221.0
201810,551633,,635657.0
201810,551641,,29745494.0
201810,551642,,9440453.0
201810,551643,,9384097.0
201810,551644,,2430786.0
201810,551691,,11291058.0
201810,551692,,44115238.0
201810,551693,,7155734.0
201810,551694,,12431873.0
201810,560121,,95448533.0
201810,560122,,48002544.0
201810,560129,,10277114.0
201810,560130,,8869744.0
201810,560210,,50393813.0
201810,560221,,6199001.0
201810,560229,,11916865.0
201810,560290,,28063702.0
201810,560311,,219284942.0
201810,560312,,260765804.0
201810,560313,,130884234.0
201810,560314,,90258679.0
201810,560391,,96302031.0
201810,560392,,473874321.0
201810,560393,,148222448.0
201810,560394,,255314655.0
201810,560410,,136974068.0
201810,560490,,6465856.0
201810,560500,,58072639.0
201810,560600,,73355170.0
201810,560721,,524262.0
201810,560729,,6953387.0
201810,560741,,21184006.0
201810,560749,,127949992.0
201810,560750,,212015162.0
201810,560790,,43794124.0
201810,560811,,177701735.0
201810,560819,,163613611.0
201810,560890,,22409901.0
201810,560900,,166073798.0
201810,570110,,9428590.0
201810,570190,,11779445.0
201810,570210,,1229646.0
201810,570220,,819785.0
201810,570231,,4990989.0
201810,570232,,333615.0
201810,570241,,52005102.0
201810,570242,,114528077.0
201810,570249,,1368462.0
201810,570250,,495011.0
201810,570291,,1891932.0
201810,570292,,67183729.0
201810,570299,,32804727.0
201810,570310,,36538588.0
201810,570320,,123886105.0
201810,570330,,664943901.0
201810,570390,,10120912.0
201810,570410,,3110299.0
201810,570420,,3809010.0
201810,570490,,13129851.0
201810,570500,,532558218.0
201810,580110,,562906.0
201810,580121,,4316924.0
201810,580122,,52631355.0
201810,580123,,13426253.0
201810,580126,,753359.0
201810,580127,,7064362.0
201810,580131,,67222144.0
201810,580132,,64461279.0
201810,580133,,100415850.0
201810,580136,,80215991.0
201810,580137,,150870318.0
201810,580190,,2793733.0
201810,580211,,1422723.0
201810,580219,,4581652.0
201810,580220,,9935298.0
201810,580230,,10741959.0
201810,580300,,6219525.0
201810,580410,,90544661.0
201810,580421,,270438597.0
201810,580429,,28973450.0
201810,580430,,841136.0
201810,580500,,14480812.0
201810,580610,,68509550.0
201810,580620,,259911439.0
201810,580631,,416626514.0
201810,580632,,406309302.0
201810,580639,,8837665.0
201810,580640,,2622142.0
201810,580710,,198511077.0
201810,580790,,5408067.0
201810,580810,,38647804.0
201810,580890,,44985593.0
201810,580900,,2602838.0
201810,581010,,54313653.0
201810,581091,,31994747.0
201810,581092,,355410105.0
201810,581099,,6530987.0
201810,581100,,23699914.0
201810,590110,,37531987.0
201810,590190,,172020899.0
201810,590210,,218271171.0
201810,590220,,184253426.0
201810,590310,,1132681358.0
201810,590320,,1228593033.0
201810,590390,,545243891.0
201810,590410,,482705.0
201810,590490,,18009247.0
201810,590500,,9904522.0
201810,590610,,29003269.0
201810,590691,,9200282.0
201810,590699,,47815743.0
201810,590700,,179219840.0
201810,590800,,2330091.0
201810,590900,,69011302.0
201810,591000,,47199216.0
201810,591110,,3333019.0
201810,591120,,19083383.0
201810,591131,,11549499.0
201810,591132,,47581282.0
201810,591140,,46302645.0
201810,591190,,223485911.0
201810,600110,,102122934.0
201810,600121,,65977000.0
201810,600122,,70425732.0
201810,600129,,906721.0
201810,600191,,177123594.0
201810,600192,,1747218030.0
201810,600199,,6134987.0
201810,600240,,51359305.0
201810,600290,,19411722.0
201810,600310,,31969.0
201810,600320,,2784726.0
201810,600330,,15719437.0
201810,600340,,1458590.0
201810,600390,,1311484.0
201810,600410,,1862371360.0
201810,600490,,32656568.0
201810,600521,,2890226.0
201810,600522,,6005137.0
201810,600523,,4335109.0
201810,600524,,227056.0
201810,600535,,1986813.0
201810,600536,,69507466.0
201810,600537,,487977879.0
201810,600538,,31615014.0
201810,600539,,58791016.0
201810,600541,,633434.0
201810,600542,,2332401.0
201810,600543,,482794.0
201810,600544,,192156.0
201810,600590,,3768910.0
201810,600610,,4985696.0
201810,600621,,142903406.0
201810,600622,,1057725921.0
201810,600623,,254510158.0
201810,600624,,174152151.0
201810,600631,,110639018.0
201810,600632,,2369624632.0
201810,600633,,171229682.0
201810,600634,,429071898.0
201810,600641,,6945154.0
201810,600642,,332427458.0
201810,600643,,28271257.0
201810,600644,,39991624.0
201810,600690,,31321952.0
201810,610120,,87638659.0
201810,610130,,172872632.0
201810,610190,,6105875.0
201810,610210,,42134983.0
201810,610220,,31976571.0
201810,610230,,381202959.0
201810,610290,,3840149.0
201810,610310,,4234036.0
201810,610322,,116654146.0
201810,610323,,114940982.0
201810,610329,,992590.0
201810,610331,,24185086.0
201810,610332,,765561345.0
201810,610333,,390834062.0
201810,610339,,6828118.0
201810,610341,,26390807.0
201810,610342,,751136888.0
201810,610343,,759036432.0
201810,610349,,8698406.0
201810,610413,,1596081.0
201810,610419,,391111.0
201810,610422,,159279128.0
201810,610423,,164655641.0
201810,610429,,6190161.0
201810,610431,,29653242.0
201810,610432,,1267733391.0
201810,610433,,1010712231.0
201810,610439,,102798571.0
201810,610441,,53321028.0
201810,610442,,412028310.0
201810,610443,,941762610.0
201810,610444,,200976938.0
201810,610449,,22770441.0
201810,610451,,31900386.0
201810,610452,,156955309.0
201810,610453,,289361372.0
201810,610459,,34461658.0
201810,610461,,30440893.0
201810,610462,,1164275417.0
201810,610463,,1771802549.0
201810,610469,,188404466.0
201810,610510,,257360662.0
201810,610520,,224815310.0
201810,610590,,25594649.0
201810,610610,,37729679.0
201810,610620,,67435276.0
201810,610690,,508243.0
201810,610711,,646788775.0
201810,610712,,332104076.0
201810,610719,,3919256.0
201810,610721,,123062264.0
201810,610722,,273842318.0
201810,610729,,8464283.0
201810,610791,,40288353.0
201810,610799,,128148526.0
201810,610811,,6319630.0
201810,610819,,1431366.0
201810,610821,,528041580.0
201810,610822,,620566832.0
201810,610829,,7950606.0
201810,610831,,298560963.0
201810,610832,,1120474057.0
201810,610839,,23108058.0
201810,610891,,287466160.0
201810,610892,,661244020.0
201810,610899,,5659355.0
201810,610910,,1634098397.0
201810,610990,,1760461209.0
201810,611011,,761947790.0
201810,611012,,403877362.0
201810,611019,,84621293.0
201810,611020,,3750839817.0
201810,611030,,7920645469.0
201810,611090,,85570370.0
201810,611120,,977911479.0
201810,611130,,246125464.0
201810,611190,,18362177.0
201810,611211,,16081507.0
201810,611212,,94980897.0
201810,611219,,2298002.0
201810,611220,,1525804.0
201810,611231,,45280286.0
201810,611239,,213226.0
201810,611241,,503435621.0
201810,611249,,1538221.0
201810,611300,,111797778.0
201810,611420,,63714361.0
201810,611430,,809442331.0
201810,611490,,11481732.0
201810,611510,,6872099.0
201810,611521,,181460602.0
201810,611522,,135280149.0
201810,611529,,147990975.0
201810,611530,,38800416.0
201810,611594,,58941861.0
201810,611595,,1363521630.0
201810,611596,,2028326844.0
201810,611599,,35018220.0
201810,611610,,752949769.0
201810,611691,,82172242.0
201810,611692,,450576490.0
201810,611693,,558197303.0
201810,611699,,72116036.0
201810,611710,,677780497.0
201810,611780,,197745195.0
201810,611790,,167610020.0
201810,620111,,164470555.0
201810,620112,,155851304.0
201810,620113,,475174693.0
201810,620119,,11079407.0
201810,620191,,17011454.0
201810,620192,,709519947.0
201810,620193,,2567079645.0
201810,620199,,5359309.0
201810,620211,,509411867.0
201810,620212,,140198298.0
201810,620213,,1368080496.0
201810,620219,,12600950.0
201810,620291,,56702306.0
201810,620292,,382526506.0
201810,620293,,3684808212.0
201810,620299,,3553604.0
201810,620311,,250168075.0
201810,620312,,171792328.0
201810,620319,,14078889.0
201810,620322,,40918002.0
201810,620323,,66121027.0
201810,620329,,4008968.0
201810,620331,,139677526.0
201810,620332,,653548272.0
201810,620333,,1939745006.0
201810,620339,,666679770.0
201810,620341,,100284483.0
201810,620342,,2502562284.0
201810,620343,,1107118736.0
201810,620349,,40425607.0
201810,620411,,942244.0
201810,620412,,627410.0
201810,620413,,7753785.0
201810,620419,,682289.0
201810,620421,,177942.0
201810,620422,,47092092.0
201810,620423,,69952879.0
201810,620429,,3450836.0
201810,620431,,70503153.0
201810,620432,,1264694282.0
201810,620433,,1306990396.0
201810,620439,,258973810.0
201810,620441,,10033626.0
201810,620442,,318073539.0
201810,620443,,1201228243.0
201810,620444,,293577103.0
201810,620449,,120073716.0
201810,620451,,22676394.0
201810,620452,,233785613.0
201810,620453,,531257117.0
201810,620459,,273688885.0
201810,620461,,28140337.0
201810,620462,,3465876104.0
201810,620463,,1082463816.0
201810,620469,,356381337.0
201810,620520,,957721923.0
201810,620530,,279643490.0
201810,620590,,112227606.0
201810,620610,,67003599.0
201810,620620,,24416736.0
201810,620630,,258360308.0
201810,620640,,431851286.0
201810,620690,,27929956.0
201810,620711,,62831176.0
201810,620719,,7179214.0
201810,620721,,42486274.0
201810,620722,,22514792.0
201810,620729,,25505934.0
201810,620791,,43793710.0
201810,620799,,61374921.0
201810,620811,,2946831.0
201810,620819,,753599.0
201810,620821,,141068062.0
201810,620822,,138396151.0
201810,620829,,16870311.0
201810,620891,,46336612.0
201810,620892,,121569387.0
201810,620899,,22923548.0
201810,620920,,110892244.0
201810,620930,,107836823.0
201810,620990,,6880584.0
201810,621010,,566613386.0
201810,621020,,129126041.0
201810,621030,,28263414.0
201810,621040,,949614931.0
201810,621050,,598659993.0
201810,621111,,34748201.0
201810,621112,,8601920.0
201810,621120,,78196514.0
201810,621132,,115379443.0
201810,621133,,523206342.0
201810,621139,,31692279.0
201810,621142,,125758845.0
201810,621143,,818518395.0
201810,621149,,94139575.0
201810,621210,,1932380942.0
201810,621220,,65788901.0
201810,621230,,61351787.0
201810,621290,,23621149.0
201810,621320,,38749808.0
201810,621390,,27628210.0
201810,621410,,29346615.0
201810,621420,,179833972.0
201810,621430,,738502484.0
201810,621440,,49603094.0
201810,621490,,91789090.0
201810,621510,,69293342.0
201810,621520,,81434360.0
201810,621590,,5462603.0
201810,621600,,352018204.0
201810,621710,,130998016.0
201810,621790,,58119455.0
201810,630110,,270372928.0
201810,630120,,15589434.0
201810,630130,,81059189.0
201810,630140,,2651756887.0
201810,630190,,18104196.0
201810,630210,,176127658.0
201810,630221,,218158886.0
201810,630222,,395188631.0
201810,630229,,3940099.0
201810,630231,,799380032.0
201810,630232,,901974211.0
201810,630239,,116048048.0
201810,630240,,15688507.0
201810,630251,,50738671.0
201810,630253,,279940121.0
201810,630259,,16331330.0
201810,630260,,1697782638.0
201810,630291,,63951704.0
201810,630293,,304402836.0
201810,630299,,10297551.0
201810,630312,,60416481.0
201810,630319,,6932606.0
201810,630391,,34444109.0
201810,630392,,1207324146.0
201810,630399,,23690982.0
201810,630411,,100499797.0
201810,630419,,132888818.0
201810,630420,,23302080.0
201810,630491,,281759413.0
201810,630492,,84388275.0
201810,630493,,469515101.0
201810,630499,,40796497.0
201810,630510,,3372533.0
201810,630520,,38022439.0
201810,630532,,321002136.0
201810,630533,,578468441.0
201810,630539,,110283812.0
201810,630590,,21191947.0
201810,630612,,266014333.0
201810,630619,,101345303.0
201810,630622,,478642662.0
201810,630629,,63271740.0
201810,630630,,2654667.0
201810,630640,,90932560.0
201810,630690,,76491553.0
201810,630710,,592185011.0
201810,630720,,98076393.0
201810,630790,,2990134738.0
201810,630800,,3029855.0
201810,630900,,140717603.0
201810,631010,,2609031.0
201810,631090,,1609969.0
201810,640110,,17504391.0
201810,640192,,301820482.0
201810,640199,,40196724.0
201810,640212,,33094843.0
201810,640219,,187541116.0
201810,640220,,801404868.0
201810,640291,,1411939578.0
201810,640299,,7118554827.0
201810,640312,,641936.0
201810,640319,,190156413.0
201810,640320,,1551611.0
201810,640340,,574975056.0
201810,640351,,7137193.0
201810,640359,,32781513.0
201810,640391,,1159761317.0
201810,640399,,3091342963.0
201810,640411,,456400092.0
201810,640419,,6540762111.0
201810,640420,,21140544.0
201810,640510,,143066699.0
201810,640520,,474570949.0
201810,640590,,110164813.0
201810,640610,,460466960.0
201810,640620,,536572929.0
201810,640690,,490676609.0
201810,650100,,2950782.0
201810,650200,,4969060.0
201810,650400,,85884628.0
201810,650500,,1568369977.0
201810,650610,,584664481.0
201810,650691,,64503301.0
201810,650699,,217522050.0
201810,650700,,39654854.0
201810,660110,,266888081.0
201810,660191,,383651534.0
201810,660199,,454018934.0
201810,660200,,50793824.0
201810,660320,,70370926.0
201810,660390,,39638069.0
201810,670100,,35973524.0
201810,670210,,1029896962.0
201810,670290,,931332771.0
201810,670300,,36484197.0
201810,670411,,88871252.0
201810,670419,,247530228.0
201810,670420,,478706650.0
201810,670490,,970533442.0
201810,680100,,126956715.0
201810,680210,,7148217.0
201810,680221,,28827062.0
201810,680223,,132374925.0
201810,680229,,10679214.0
201810,680291,,802300787.0
201810,680292,,12937813.0
201810,680293,,1749516530.0
201810,680299,,106577753.0
201810,680300,,99119294.0
201810,680410,,764628.0
201810,680421,,94384392.0
201810,680422,,331628778.0
201810,680423,,9530451.0
201810,680430,,25681810.0
201810,680510,,83432546.0
201810,680520,,95054336.0
201810,680530,,30894751.0
201810,680610,,97396147.0
201810,680620,,6217315.0
201810,680690,,68592349.0
201810,680710,,14552670.0
201810,680790,,4595479.0
201810,680800,,77433529.0
201810,680911,,27472879.0
201810,680919,,54845795.0
201810,680990,,22107110.0
201810,681011,,44450981.0
201810,681019,,487150249.0
201810,681091,,216342074.0
201810,681099,,1191520599.0
201810,681140,,4526799.0
201810,681181,,46968.0
201810,681182,,44460491.0
201810,681189,,10241812.0
201810,681280,,122767.0
201810,681291,,127354.0
201810,681292,,281237.0
201810,681293,,3165738.0
201810,681299,,8586688.0
201810,681320,,10066949.0
201810,681381,,3614950.0
201810,681389,,25753022.0
201810,681410,,30355644.0
201810,681490,,2371185.0
201810,681510,,26017524.0
201810,681591,,315548100.0
201810,681599,,178076639.0
201810,690100,,24004631.0
201810,690210,,607232166.0
201810,690220,,247982171.0
201810,690290,,104777777.0
201810,690310,,6810379.0
201810,690320,,91875883.0
201810,690390,,54793917.0
201810,690410,,16677429.0
201810,690490,,294283167.0
201810,690510,,24015512.0
201810,690590,,5058206.0
201810,690600,,6289519.0
201810,690721,,1355524943.0
201810,690722,,741759355.0
201810,690723,,303838608.0
201810,690730,,54409444.0
201810,690740,,7539064.0
201810,690911,,42959180.0
201810,690912,,174464318.0
201810,690919,,150958480.0
201810,690990,,2733187.0
201810,691010,,3349297033.0
201810,691090,,16341686.0
201810,691110,,3427821731.0
201810,691190,,135458615.0
201810,691200,,280904034.0
201810,691310,,600095217.0
201810,691390,,269661860.0
201810,691410,,244596440.0
201810,691490,,196683368.0
201810,700100,,28366406.0
201810,700210,,7459559.0
201810,700220,,44764819.0
201810,700231,,22213729.0
201810,700232,,8434891.0
201810,700239,,26181998.0
201810,700312,,5159442.0
201810,700319,,597538600.0
201810,700320,,430980.0
201810,700330,,10009.0
201810,700420,,2286131.0
201810,700490,,6496978.0
201810,700510,,72442110.0
201810,700521,,84845068.0
201810,700529,,192846516.0
201810,700530,,668586.0
201810,700600,,289252327.0
201810,700711,,156259250.0
201810,700719,,710215724.0
201810,700721,,357805397.0
201810,700729,,160990050.0
201810,700800,,152876141.0
201810,700910,,146229513.0
201810,700991,,274412938.0
201810,700992,,698814507.0
201810,701010,,9354661.0
201810,701020,,47911751.0
201810,701090,,939784216.0
201810,701110,,3616090.0
201810,701120,,117567.0
201810,701190,,1497083.0
201810,701310,,43780246.0
201810,701322,,101889.0
201810,701328,,56836754.0
201810,701333,,8584067.0
201810,701337,,535411473.0
201810,701341,,5662735.0
201810,701342,,61077552.0
201810,701349,,557489797.0
201810,701391,,9678816.0
201810,701399,,451787812.0
201810,701400,,58287811.0
201810,701510,,2981932.0
201810,701590,,8470221.0
201810,701610,,152029339.0
201810,701690,,116690123.0
201810,701710,,13238179.0
201810,701720,,9502062.0
201810,701790,,38205883.0
201810,701810,,258277237.0
201810,701820,,50393488.0
201810,701890,,195056468.0
201810,701911,,144091294.0
201810,701912,,386097087.0
201810,701919,,74768314.0
201810,701931,,110362152.0
201810,701932,,13530429.0
201810,701939,,214888881.0
201810,701940,,41325424.0
201810,701951,,6420584.0
201810,701952,,38306903.0
201810,701959,,89270089.0
201810,701990,,315339569.0
201810,702000,,312379768.0
201810,710122,,37143491.0
201810,710229,,57641.0
201810,710231,,2099994.0
201810,710239,,564115612.0
201810,710310,,1452414.0
201810,710391,,358834.0
201810,710399,,780543.0
201810,710410,,17054250.0
201810,710420,,4795231.0
201810,710490,,83416309.0
201810,710510,,83886749.0
201810,710590,,4966043.0
201810,710610,,8975182.0
201810,710691,,552384679.0
201810,710692,,1212785.0
201810,710700,,1202835.0
201810,710812,,269498425.0
201810,710813,,23782197.0
201810,711011,,95430985.0
201810,711031,,4800.0
201810,711049,,95818.0
201810,711291,,679583.0
201810,711292,,5608122.0
201810,711299,,2805682.0
201810,711311,,375299916.0
201810,711319,,8157858242.0
201810,711320,,656814.0
201810,711411,,4357556.0
201810,711419,,60614956.0
201810,711590,,207133200.0
201810,711610,,11805829.0
201810,711620,,37175941.0
201810,711711,,6610332.0
201810,711719,,666761463.0
201810,711790,,173057283.0
201810,711810,,1930279.0
201810,720110,,1192193.0
201810,720211,,166000.0
201810,720219,,4213522.0
201810,720221,,427971049.0
201810,720229,,26834985.0
201810,720230,,10632400.0
201810,720241,,35317752.0
201810,720249,,24762735.0
201810,720270,,5973734.0
201810,720280,,23610411.0
201810,720291,,354584.0
201810,720292,,210157384.0
201810,720299,,240521287.0
201810,720390,,372517.0
201810,720410,,297900.0
201810,720421,,217786.0
201810,720429,,4334.0
201810,720449,,91756.0
201810,720510,,34309418.0
201810,720521,,27880966.0
201810,720529,,29508581.0
201810,720690,,8020.0
201810,720711,,4000.0
201810,720720,,2496454.0
201810,720810,,62952.0
201810,720825,,2417521.0
201810,720826,,3126621.0
201810,720827,,3372933.0
201810,720836,,565964.0
201810,720837,,1518472.0
201810,720838,,264910.0
201810,720839,,6025969.0
201810,720840,,13693214.0
201810,720851,,36150034.0
201810,720852,,31918129.0
201810,720853,,4387168.0
201810,720854,,5324145.0
201810,720890,,3205153.0
201810,720915,,1606622.0
201810,720916,,298143286.0
201810,720917,,426128542.0
201810,720918,,183809960.0
201810,720925,,6518235.0
201810,720926,,14446081.0
201810,720927,,31185002.0
201810,720928,,11520767.0
201810,720990,,4631370.0
201810,721011,,4721438.0
201810,721012,,493982827.0
201810,721020,,904212.0
201810,721030,,58191184.0
201810,721041,,179343496.0
201810,721049,,3110634727.0
201810,721050,,59716936.0
201810,721061,,835116836.0
201810,721069,,2693534.0
201810,721070,,2790920854.0
201810,721090,,107097408.0
201810,721114,,5417577.0
201810,721119,,44251971.0
201810,721123,,18104196.0
201810,721129,,13658836.0
201810,721190,,6793130.0
201810,721210,,2540965.0
201810,721220,,10706733.0
201810,721230,,134984521.0
201810,721240,,24206468.0
201810,721250,,3749971.0
201810,721260,,7462871.0
201810,721310,,14629796.0
201810,721320,,1433778.0
201810,721391,,217658624.0
201810,721399,,7646612.0
201810,721410,,11911383.0
201810,721420,,101063623.0
201810,721430,,245049.0
201810,721491,,6811142.0
201810,721499,,14869504.0
201810,721510,,1015627.0
201810,721550,,2582279.0
201810,721590,,6513238.0
201810,721610,,17171544.0
201810,721621,,47715256.0
201810,721622,,60972.0
201810,721631,,76584185.0
201810,721632,,17806894.0
201810,721633,,50279476.0
201810,721640,,27621645.0
201810,721650,,32249730.0
201810,721661,,20755923.0
201810,721669,,7037823.0
201810,721691,,61858783.0
201810,721699,,21340669.0
201810,721710,,135574109.0
201810,721720,,443532441.0
201810,721730,,207826921.0
201810,721790,,44994706.0
201810,721810,,1632.0
201810,721891,,1800.0
201810,721899,,38461.0
201810,721911,,49134422.0
201810,721912,,400348172.0
201810,721913,,539095580.0
201810,721914,,142300203.0
201810,721921,,56696135.0
201810,721922,,72655491.0
201810,721923,,21138211.0
201810,721924,,16729613.0
201810,721931,,16555727.0
201810,721932,,74059538.0
201810,721933,,326481953.0
201810,721934,,422308264.0
201810,721935,,169380821.0
201810,721990,,110058224.0
201810,722011,,1926048.0
201810,722012,,57421972.0
201810,722020,,168345319.0
201810,722090,,18796013.0
201810,722100,,150118368.0
201810,722211,,13820700.0
201810,722219,,5091295.0
201810,722220,,27713672.0
201810,722230,,10105362.0
201810,722240,,63497970.0
201810,722300,,140092651.0
201810,722410,,53004.0
201810,722490,,1150046.0
201810,722511,,171376297.0
201810,722519,,129144038.0
201810,722530,,3028388481.0
201810,722540,,2131704547.0
201810,722550,,170890970.0
201810,722591,,231589.0
201810,722592,,37686355.0
201810,722599,,142963981.0
201810,722611,,540947.0
201810,722619,,22114278.0
201810,722620,,1207523.0
201810,722691,,24065123.0
201810,722692,,6088718.0
201810,722699,,22790022.0
201810,722710,,1816764.0
201810,722720,,94537984.0
201810,722790,,1211882172.0
201810,722810,,80068720.0
201810,722820,,1010824.0
201810,722830,,1906533569.0
201810,722840,,312621533.0
201810,722850,,34030034.0
201810,722860,,7076043.0
201810,722870,,539769596.0
201810,722880,,4971826.0
201810,722920,,151293915.0
201810,722990,,86667733.0
201810,730110,,336339614.0
201810,730120,,20923745.0
201810,730210,,140936083.0
201810,730230,,47148644.0
201810,730240,,15926095.0
201810,730290,,19756621.0
201810,730300,,274446190.0
201810,730411,,30724677.0
201810,730419,,1091407359.0
201810,730422,,1085924.0
201810,730423,,178710043.0
201810,730424,,3360427.0
201810,730429,,737596180.0
201810,730431,,105011207.0
201810,730439,,342857131.0
201810,730441,,473450280.0
201810,730449,,25892709.0
201810,730451,,52165530.0
201810,730459,,146126910.0
201810,730490,,34558650.0
201810,730511,,169994373.0
201810,730512,,55616356.0
201810,730519,,99614978.0
201810,730531,,37339107.0
201810,730539,,73072494.0
201810,730590,,25609478.0
201810,730611,,55412046.0
201810,730619,,232240597.0
201810,730621,,1711360.0
201810,730629,,20365543.0
201810,730630,,484415954.0
201810,730640,,327224954.0
201810,730650,,23619358.0
201810,730661,,507748158.0
201810,730669,,14431602.0
201810,730690,,83239828.0
201810,730711,,323272175.0
201810,730719,,357311227.0
201810,730721,,224353196.0
201810,730722,,100246347.0
201810,730723,,100849747.0
201810,730729,,221426587.0
201810,730791,,451160017.0
201810,730792,,205447248.0
201810,730793,,185045479.0
201810,730799,,552323507.0
201810,730810,,55826104.0
201810,730820,,204810903.0
201810,730830,,463512037.0
201810,730840,,515608747.0
201810,730890,,4676789212.0
201810,730900,,175962454.0
201810,731010,,37187219.0
201810,731021,,294211907.0
201810,731029,,238969674.0
201810,731100,,367497440.0
201810,731210,,971991825.0
201810,731290,,26223878.0
201810,731300,,42698035.0
201810,731412,,830582.0
201810,731414,,106048397.0
201810,731419,,32027710.0
201810,731420,,24332597.0
201810,731431,,128645651.0
201810,731439,,53647179.0
201810,731441,,137094879.0
201810,731442,,34144943.0
201810,731449,,75067235.0
201810,731450,,27428134.0
201810,731511,,370036222.0
201810,731512,,81643858.0
201810,731519,,52099823.0
201810,731520,,63403268.0
201810,731581,,86584571.0
201810,731582,,165262232.0
201810,731589,,41048238.0
201810,731590,,9162627.0
201810,731600,,40167996.0
201810,731700,,798788198.0
201810,731811,,14615353.0
201810,731812,,80175438.0
201810,731813,,21771882.0
201810,731814,,339073383.0
201810,731815,,1730888876.0
201810,731816,,679057384.0
201810,731819,,309875665.0
201810,731821,,36934072.0
201810,731822,,232464890.0
201810,731823,,37058566.0
201810,731824,,93841647.0
201810,731829,,69773662.0
201810,731940,,24215144.0
201810,731990,,25864744.0
201810,732010,,96618419.0
201810,732020,,135304099.0
201810,732090,,47762802.0
201810,732111,,912284959.0
201810,732112,,21967541.0
201810,732119,,192939579.0
201810,732181,,207822487.0
201810,732182,,6081552.0
201810,732189,,151130627.0
201810,732190,,324090706.0
201810,732211,,26305482.0
201810,732219,,31423956.0
201810,732290,,68749550.0
201810,732310,,102900874.0
201810,732391,,103867308.0
201810,732392,,106620107.0
201810,732393,,2144540696.0
201810,732394,,122937983.0
201810,732399,,1398259007.0
201810,732410,,380700219.0
201810,732421,,22497864.0
201810,732429,,10059109.0
201810,732490,,454959834.0
201810,732510,,303264370.0
201810,732591,,77110810.0
201810,732599,,108806925.0
201810,732611,,382313812.0
201810,732619,,183768173.0
201810,732620,,719011280.0
201810,732690,,3734007746.0
201810,740100,,932527.0
201810,740200,,102007.0
201810,740311,,731325083.0
201810,740313,,1035.0
201810,740329,,49576.0
