Date of data,Commodity code,Commodity,Renminbi Yuan
201801,540500,,1727801.0
201801,540600,,32252286.0
201801,540710,,22680900.0
201801,540720,,120085417.0
201801,540730,,7223024.0
201801,540741,,111468329.0
201801,540742,,192762664.0
201801,540743,,4190306.0
201801,540744,,4302733.0
201801,540751,,356733563.0
201801,540752,,3415821684.0
201801,540753,,214785099.0
201801,540754,,1117451066.0
201801,540761,,1275098889.0
201801,540769,,381693791.0
201801,540771,,38388896.0
201801,540772,,135246179.0
201801,540773,,32658137.0
201801,540774,,20415752.0
201801,540781,,8607207.0
201801,540782,,45166049.0
201801,540783,,39374059.0
201801,540784,,8677286.0
201801,540791,,11079793.0
201801,540792,,73634912.0
201801,540793,,23449708.0
201801,540794,,5769582.0
201801,540810,,2011073.0
201801,540821,,18103818.0
201801,540822,,45733372.0
201801,540823,,8298063.0
201801,540824,,59304909.0
201801,540831,,13937027.0
201801,540832,,14805695.0
201801,540833,,8015192.0
201801,540834,,4798048.0
201801,550110,,3291605.0
201801,550120,,4377181.0
201801,550130,,32140110.0
201801,550140,,988901.0
201801,550190,,5971556.0
201801,550210,,54921827.0
201801,550290,,584715.0
201801,550311,,18516900.0
201801,550319,,5193893.0
201801,550320,,684853730.0
201801,550330,,25239883.0
201801,550340,,9305464.0
201801,550390,,65454774.0
201801,550410,,388797622.0
201801,550490,,2547456.0
201801,550510,,96.0
201801,550520,,78726.0
201801,550610,,319290.0
201801,550620,,9682262.0
201801,550630,,1896719.0
201801,550640,,30086.0
201801,550690,,2077725.0
201801,550700,,3530168.0
201801,550810,,243195116.0
201801,550820,,1563451.0
201801,550911,,7346840.0
201801,550912,,16660023.0
201801,550921,,342826271.0
201801,550922,,227883299.0
201801,550931,,22347139.0
201801,550932,,308767754.0
201801,550941,,20932316.0
201801,550942,,7912493.0
201801,550951,,49154450.0
201801,550952,,3160745.0
201801,550953,,64078104.0
201801,550959,,13194764.0
201801,550961,,30965349.0
201801,550962,,25318934.0
201801,550969,,60872024.0
201801,550991,,2105830.0
201801,550992,,2411507.0
201801,550999,,5395158.0
201801,551011,,126485553.0
201801,551012,,65210138.0
201801,551020,,1693373.0
201801,551030,,9746316.0
201801,551090,,58453778.0
201801,551110,,18528488.0
201801,551120,,5761384.0
201801,551130,,1774125.0
201801,551211,,92806721.0
201801,551219,,459686092.0
201801,551221,,1335179.0
201801,551229,,11486601.0
201801,551291,,3156505.0
201801,551299,,70904599.0
201801,551311,,165605615.0
201801,551312,,10076816.0
201801,551313,,22673601.0
201801,551319,,2559777.0
201801,551321,,188832717.0
201801,551323,,67402087.0
201801,551329,,7494352.0
201801,551331,,50853652.0
201801,551339,,12101941.0
201801,551341,,252244348.0
201801,551349,,9186948.0
201801,551411,,8872334.0
201801,551412,,18392276.0
201801,551419,,2872709.0
201801,551421,,32669183.0
201801,551422,,137752398.0
201801,551423,,86123867.0
201801,551429,,8327919.0
201801,551430,,19872238.0
201801,551441,,154878643.0
201801,551442,,9159823.0
201801,551443,,4984526.0
201801,551449,,3108316.0
201801,551511,,608974231.0
201801,551512,,35578105.0
201801,551513,,55347544.0
201801,551519,,39818280.0
201801,551521,,2352042.0
201801,551522,,1573686.0
201801,551529,,419644.0
201801,551591,,4381330.0
201801,551599,,7772129.0
201801,551611,,165767125.0
201801,551612,,405127457.0
201801,551613,,62753266.0
201801,551614,,863094386.0
201801,551621,,4750698.0
201801,551622,,265062782.0
201801,551623,,8554605.0
201801,551624,,28564747.0
201801,551631,,1501780.0
201801,551632,,2112363.0
201801,551633,,970526.0
201801,551641,,38404471.0
201801,551642,,8698776.0
201801,551643,,16457947.0
201801,551644,,3078939.0
201801,551691,,7716258.0
201801,551692,,54447323.0
201801,551693,,17533884.0
201801,551694,,11103512.0
201801,560121,,87174110.0
201801,560122,,70017993.0
201801,560129,,5879624.0
201801,560130,,7011332.0
201801,560210,,49977416.0
201801,560221,,2652250.0
201801,560229,,8630844.0
201801,560290,,33097473.0
201801,560311,,202148742.0
201801,560312,,243609849.0
201801,560313,,112026391.0
201801,560314,,103889242.0
201801,560391,,61837446.0
201801,560392,,456687047.0
201801,560393,,137187711.0
201801,560394,,235010590.0
201801,560410,,149409859.0
201801,560490,,9415956.0
201801,560500,,51537721.0
201801,560600,,64765634.0
201801,560721,,1498421.0
201801,560729,,14137709.0
201801,560741,,23835109.0
201801,560749,,141219191.0
201801,560750,,184988285.0
201801,560790,,42200836.0
201801,560811,,153015153.0
201801,560819,,182951251.0
201801,560890,,20402162.0
201801,560900,,130580720.0
201801,570110,,11063992.0
201801,570190,,26130760.0
201801,570210,,813698.0
201801,570220,,2240190.0
201801,570231,,2949157.0
201801,570232,,777258.0
201801,570239,,115806.0
201801,570241,,45463930.0
201801,570242,,102025762.0
201801,570249,,3736779.0
201801,570250,,1666240.0
201801,570291,,3786797.0
201801,570292,,49379525.0
201801,570299,,20903042.0
201801,570310,,33173338.0
201801,570320,,108870958.0
201801,570330,,722181860.0
201801,570390,,7556608.0
201801,570410,,2166093.0
201801,570420,,5707636.0
201801,570490,,9928719.0
201801,570500,,456513757.0
201801,580110,,2678495.0
201801,580121,,7388515.0
201801,580122,,22715550.0
201801,580123,,3983160.0
201801,580126,,1170146.0
201801,580127,,6949392.0
201801,580131,,61212834.0
201801,580132,,29227584.0
201801,580133,,123062504.0
201801,580136,,95532545.0
201801,580137,,116857161.0
201801,580190,,4150014.0
201801,580211,,766939.0
201801,580219,,6785727.0
201801,580220,,6371822.0
201801,580230,,6014917.0
201801,580300,,6708991.0
201801,580410,,113765845.0
201801,580421,,284754565.0
201801,580429,,52222689.0
201801,580430,,2248969.0
201801,580500,,11531547.0
201801,580610,,74341007.0
201801,580620,,231529439.0
201801,580631,,254098350.0
201801,580632,,385578764.0
201801,580639,,7711949.0
201801,580640,,2861350.0
201801,580710,,176570448.0
201801,580790,,10484009.0
201801,580810,,41695399.0
201801,580890,,52198307.0
201801,580900,,347966.0
201801,581010,,63359583.0
201801,581091,,82436034.0
201801,581092,,448834652.0
201801,581099,,9448535.0
201801,581100,,31976953.0
201801,590110,,49393653.0
201801,590190,,149815838.0
201801,590210,,202387705.0
201801,590220,,188368050.0
201801,590290,,174.0
201801,590310,,1310889508.0
201801,590320,,1366754902.0
201801,590390,,560845091.0
201801,590410,,47568.0
201801,590490,,14437463.0
201801,590500,,10561834.0
201801,590610,,30650545.0
201801,590691,,10875297.0
201801,590699,,44301776.0
201801,590700,,191746883.0
201801,590800,,2398287.0
201801,590900,,83209884.0
201801,591000,,39637929.0
201801,591110,,4361152.0
201801,591120,,20341382.0
201801,591131,,11059578.0
201801,591132,,46520493.0
201801,591140,,52115506.0
201801,591190,,192235397.0
201801,600110,,125689979.0
201801,600121,,72473001.0
201801,600122,,61464137.0
201801,600129,,351571.0
201801,600191,,128979157.0
201801,600192,,1361146892.0
201801,600199,,2156333.0
201801,600240,,56550160.0
201801,600290,,14941237.0
201801,600310,,19252.0
201801,600320,,6266465.0
201801,600330,,16593309.0
201801,600340,,311164.0
201801,600390,,523708.0
201801,600410,,1752724274.0
201801,600490,,28932867.0
201801,600521,,1944542.0
201801,600522,,7876387.0
201801,600523,,1279644.0
201801,600524,,6469814.0
201801,600535,,3996240.0
201801,600536,,101150428.0
201801,600537,,451676221.0
201801,600538,,12123141.0
201801,600539,,69226013.0
201801,600541,,630581.0
201801,600542,,8134662.0
201801,600543,,233116.0
201801,600544,,703522.0
201801,600590,,5883607.0
201801,600610,,3396838.0
201801,600621,,143441638.0
201801,600622,,945902598.0
201801,600623,,222973091.0
201801,600624,,185685729.0
201801,600631,,159656498.0
201801,600632,,2435135223.0
201801,600633,,134996329.0
201801,600634,,449083169.0
201801,600641,,7090406.0
201801,600642,,371092391.0
201801,600643,,45184171.0
201801,600644,,80369598.0
201801,600690,,42236886.0
201801,610120,,27619564.0
201801,610130,,92615758.0
201801,610190,,3491846.0
201801,610210,,5579739.0
201801,610220,,28284039.0
201801,610230,,117907170.0
201801,610290,,1863974.0
201801,610310,,5203084.0
201801,610322,,109201385.0
201801,610323,,116333637.0
201801,610329,,1037303.0
201801,610331,,5223533.0
201801,610332,,804242431.0
201801,610333,,333388116.0
201801,610339,,12924418.0
201801,610341,,3905248.0
201801,610342,,949779116.0
201801,610343,,758672225.0
201801,610349,,7676539.0
201801,610413,,417983.0
201801,610419,,26816.0
201801,610422,,144545079.0
201801,610423,,123085521.0
201801,610429,,4838602.0
201801,610431,,8422681.0
201801,610432,,2049223668.0
201801,610433,,874819248.0
201801,610439,,116008632.0
201801,610441,,3801742.0
201801,610442,,491053333.0
201801,610443,,985032493.0
201801,610444,,227075217.0
201801,610449,,11597166.0
201801,610451,,1222462.0
201801,610452,,220875925.0
201801,610453,,273844123.0
201801,610459,,49410653.0
201801,610461,,4609479.0
201801,610462,,1317796015.0
201801,610463,,1439019227.0
201801,610469,,147548402.0
201801,610510,,433315485.0
201801,610520,,272252395.0
201801,610590,,3402268.0
201801,610610,,60807554.0
201801,610620,,81734528.0
201801,610690,,3088766.0
201801,610711,,648146118.0
201801,610712,,354357420.0
201801,610719,,7336552.0
201801,610721,,71532837.0
201801,610722,,92190082.0
201801,610729,,4441704.0
201801,610791,,20735492.0
201801,610799,,26049252.0
201801,610811,,12823650.0
201801,610819,,7389076.0
201801,610821,,546997953.0
201801,610822,,637917491.0
201801,610829,,7379281.0
201801,610831,,285548779.0
201801,610832,,459383284.0
201801,610839,,9485943.0
201801,610891,,296952512.0
201801,610892,,542037453.0
201801,610899,,4631487.0
201801,610910,,2220745379.0
201801,610990,,2586591302.0
201801,611011,,321354996.0
201801,611012,,122550816.0
201801,611019,,23973897.0
201801,611020,,2934231233.0
201801,611030,,4066384591.0
201801,611090,,168350639.0
201801,611120,,1077402118.0
201801,611130,,197752796.0
201801,611190,,12344155.0
201801,611211,,25421609.0
201801,611212,,97262764.0
201801,611219,,1938628.0
201801,611220,,15055.0
201801,611231,,122113807.0
201801,611239,,1022155.0
201801,611241,,1296942284.0
201801,611249,,4680339.0
201801,611300,,118310707.0
201801,611420,,87084325.0
201801,611430,,574603415.0
201801,611490,,6011698.0
201801,611510,,3199918.0
201801,611521,,166767660.0
201801,611522,,54169062.0
201801,611529,,66803431.0
201801,611530,,32503439.0
201801,611594,,9677286.0
201801,611595,,1491996193.0
201801,611596,,1325357452.0
201801,611599,,51050508.0
201801,611610,,675479688.0
201801,611691,,12932874.0
201801,611692,,330654917.0
201801,611693,,225568490.0
201801,611699,,28396136.0
201801,611710,,439967474.0
201801,611780,,183278862.0
201801,611790,,153353637.0
201801,620111,,21546800.0
201801,620112,,76435114.0
201801,620113,,215206387.0
201801,620119,,3220510.0
201801,620191,,4226364.0
201801,620192,,560395605.0
201801,620193,,1523058404.0
201801,620199,,9403083.0
201801,620211,,83427570.0
201801,620212,,224031689.0
201801,620213,,631254730.0
201801,620219,,19067828.0
201801,620291,,1352046.0
201801,620292,,488094356.0
201801,620293,,2294234660.0
201801,620299,,13387440.0
201801,620311,,294425930.0
201801,620312,,204488352.0
201801,620319,,25846978.0
201801,620322,,40136370.0
201801,620323,,62957179.0
201801,620329,,6784680.0
201801,620331,,135322832.0
201801,620332,,769030732.0
201801,620333,,1022158346.0
201801,620339,,75037803.0
201801,620341,,86931174.0
201801,620342,,3209389452.0
201801,620343,,1284385506.0
201801,620349,,76094125.0
201801,620411,,1949611.0
201801,620412,,160594.0
201801,620413,,18406623.0
201801,620419,,197802.0
201801,620421,,6607070.0
201801,620422,,52246625.0
201801,620423,,58319285.0
201801,620429,,10961393.0
201801,620431,,255844436.0
201801,620432,,2141952697.0
201801,620433,,1515607771.0
201801,620439,,380783096.0
201801,620441,,2586872.0
201801,620442,,718166548.0
201801,620443,,1501613286.0
201801,620444,,455993523.0
201801,620449,,340250921.0
201801,620451,,100711064.0
201801,620452,,447605919.0
201801,620453,,438220446.0
201801,620459,,107044005.0
201801,620461,,17754165.0
201801,620462,,4738596885.0
201801,620463,,983409159.0
201801,620469,,589023540.0
201801,620520,,1158911466.0
201801,620530,,278860747.0
201801,620590,,412478325.0
201801,620610,,75200141.0
201801,620620,,93837.0
201801,620630,,455096891.0
201801,620640,,521550729.0
201801,620690,,119388550.0
201801,620711,,77858551.0
201801,620719,,11389642.0
201801,620721,,46718995.0
201801,620722,,19501914.0
201801,620729,,514523.0
201801,620791,,46973426.0
201801,620799,,22930995.0
201801,620811,,2727546.0
201801,620819,,1843077.0
201801,620821,,101966744.0
201801,620822,,142373833.0
201801,620829,,10754595.0
201801,620891,,49612074.0
201801,620892,,163227411.0
201801,620899,,27770567.0
201801,620920,,199961734.0
201801,620930,,98658570.0
201801,620990,,16688541.0
201801,621010,,484356348.0
201801,621020,,134212793.0
201801,621030,,61740159.0
201801,621040,,788575324.0
201801,621050,,680805533.0
201801,621111,,97205085.0
201801,621112,,18813722.0
201801,621120,,4917304.0
201801,621132,,125092939.0
201801,621133,,502359021.0
201801,621139,,40693184.0
201801,621142,,288188431.0
201801,621143,,1178113445.0
201801,621149,,134224517.0
201801,621210,,2153358706.0
201801,621220,,35539024.0
201801,621230,,99400910.0
201801,621290,,19236973.0
201801,621320,,56858571.0
201801,621390,,30609569.0
201801,621410,,35314743.0
201801,621420,,34409707.0
201801,621430,,536103797.0
201801,621440,,80052344.0
201801,621490,,125017333.0
201801,621510,,96088658.0
201801,621520,,79217207.0
201801,621590,,9172244.0
201801,621600,,150146683.0
201801,621710,,122902379.0
201801,621790,,39005494.0
201801,630110,,47781712.0
201801,630120,,16538709.0
201801,630130,,77934906.0
201801,630140,,1545007575.0
201801,630190,,6906394.0
201801,630210,,107250070.0
201801,630221,,223052941.0
201801,630222,,378244008.0
201801,630229,,2652117.0
201801,630231,,720738628.0
201801,630232,,805531385.0
201801,630239,,87488090.0
201801,630240,,8662903.0
201801,630251,,43035628.0
201801,630253,,258412705.0
201801,630259,,9569265.0
201801,630260,,1589497752.0
201801,630291,,70403461.0
201801,630293,,291675905.0
201801,630299,,5616136.0
201801,630312,,81465009.0
201801,630319,,8283945.0
201801,630391,,42224772.0
201801,630392,,1161130416.0
201801,630399,,36019413.0
201801,630411,,83602384.0
201801,630419,,142609009.0
201801,630420,,4159619.0
201801,630491,,262558742.0
201801,630492,,78039965.0
201801,630493,,453944469.0
201801,630499,,42726236.0
201801,630510,,5043932.0
201801,630520,,35597700.0
201801,630532,,304070287.0
201801,630533,,551089199.0
201801,630539,,83477418.0
201801,630590,,23906804.0
201801,630612,,609968143.0
201801,630619,,132641171.0
201801,630622,,702187080.0
201801,630629,,64469091.0
201801,630630,,1998334.0
201801,630640,,127733754.0
201801,630690,,165193813.0
201801,630710,,605833257.0
201801,630720,,163337208.0
201801,630790,,2751026554.0
201801,630800,,4557990.0
201801,630900,,126531425.0
201801,631010,,5055159.0
201801,631090,,5552141.0
201801,640110,,14290514.0
201801,640192,,285748146.0
201801,640199,,34900926.0
201801,640212,,3209662.0
201801,640219,,331084969.0
201801,640220,,1306410275.0
201801,640291,,670157432.0
201801,640299,,11993098589.0
201801,640312,,1447863.0
201801,640319,,235442323.0
201801,640320,,481756.0
201801,640340,,535392619.0
201801,640351,,1947492.0
201801,640359,,35820623.0
201801,640391,,666049159.0
201801,640399,,3962018210.0
201801,640411,,530364286.0
201801,640419,,8622184159.0
201801,640420,,30510765.0
201801,640510,,209437658.0
201801,640520,,221496837.0
201801,640590,,42885191.0
201801,640610,,478371669.0
201801,640620,,535646673.0
201801,640690,,434242996.0
201801,650100,,3005944.0
201801,650200,,1745775.0
201801,650400,,245441103.0
201801,650500,,1407083343.0
201801,650610,,561040850.0
201801,650691,,74683528.0
201801,650699,,213350089.0
201801,650700,,32089394.0
201801,660110,,837664274.0
201801,660191,,414290226.0
201801,660199,,470041921.0
201801,660200,,73332963.0
201801,660320,,79964268.0
201801,660390,,87233593.0
201801,670100,,30557936.0
201801,670210,,909331755.0
201801,670290,,913207093.0
201801,670300,,31896304.0
201801,670411,,80099634.0
201801,670419,,236265377.0
201801,670420,,530006198.0
201801,670490,,702746555.0
201801,680100,,126430411.0
201801,680210,,6780838.0
201801,680221,,55465094.0
201801,680223,,151405930.0
201801,680229,,6361777.0
201801,680291,,658545817.0
201801,680292,,18888016.0
201801,680293,,1762268767.0
201801,680299,,92141741.0
201801,680300,,92294034.0
201801,680410,,1278244.0
201801,680421,,98882904.0
201801,680422,,388645736.0
201801,680423,,9372704.0
201801,680430,,31247008.0
201801,680510,,100175959.0
201801,680520,,106861157.0
201801,680530,,27426344.0
201801,680610,,97032268.0
201801,680620,,7561827.0
201801,680690,,63788098.0
201801,680710,,13629576.0
201801,680790,,2542279.0
201801,680800,,73359297.0
201801,680911,,21604491.0
201801,680919,,74116809.0
201801,680990,,23735969.0
201801,681011,,30810010.0
201801,681019,,558085554.0
201801,681091,,234394871.0
201801,681099,,1011405423.0
201801,681140,,3212111.0
201801,681182,,34354781.0
201801,681189,,5864772.0
201801,681280,,121352.0
201801,681291,,180110.0
201801,681292,,1489014.0
201801,681293,,3621776.0
201801,681299,,13198623.0
201801,681320,,8338465.0
201801,681381,,5054395.0
201801,681389,,21689448.0
201801,681410,,26882351.0
201801,681490,,2433201.0
201801,681510,,23514288.0
201801,681591,,301245448.0
201801,681599,,149692080.0
201801,690100,,12446580.0
201801,690210,,692452251.0
201801,690220,,249822252.0
201801,690290,,56151008.0
201801,690310,,4454074.0
201801,690320,,78138295.0
201801,690390,,55483768.0
201801,690410,,12778258.0
201801,690490,,280343993.0
201801,690510,,19033080.0
201801,690590,,4306809.0
201801,690600,,8209928.0
201801,690721,,1486391239.0
201801,690722,,714488669.0
201801,690723,,388592908.0
201801,690730,,51403218.0
201801,690740,,9469758.0
201801,690911,,34656962.0
201801,690912,,155716954.0
201801,690919,,107683957.0
201801,690990,,2138887.0
201801,691010,,2677605282.0
201801,691090,,21399885.0
201801,691110,,3194742824.0
201801,691190,,97708766.0
201801,691200,,225578397.0
201801,691310,,604370680.0
201801,691390,,275665968.0
201801,691410,,208745861.0
201801,691490,,85299743.0
201801,700100,,31510451.0
201801,700210,,2585128.0
201801,700220,,20574300.0
201801,700231,,22374272.0
201801,700232,,8733017.0
201801,700239,,25716016.0
201801,700312,,10439304.0
201801,700319,,160081342.0
201801,700320,,588506.0
201801,700330,,18174.0
201801,700420,,2902768.0
201801,700490,,12275847.0
201801,700510,,90998106.0
201801,700521,,84115179.0
201801,700529,,168672723.0
201801,700530,,611434.0
201801,700600,,292551126.0
201801,700711,,171105065.0
201801,700719,,739395858.0
201801,700721,,314327836.0
201801,700729,,118189280.0
201801,700800,,136456347.0
201801,700910,,161713547.0
201801,700991,,274620567.0
201801,700992,,622710132.0
201801,701010,,11679983.0
201801,701020,,45984607.0
201801,701090,,868831872.0
201801,701110,,7220939.0
201801,701120,,211758.0
201801,701190,,2895466.0
201801,701310,,56957234.0
201801,701322,,2177034.0
201801,701328,,48578754.0
201801,701333,,13774617.0
201801,701337,,511282702.0
201801,701341,,5631839.0
201801,701342,,71451709.0
201801,701349,,634443431.0
201801,701391,,15038077.0
201801,701399,,545296231.0
201801,701400,,64036446.0
201801,701510,,3135897.0
201801,701590,,10857059.0
201801,701610,,202959117.0
201801,701690,,126355531.0
201801,701710,,9811693.0
201801,701720,,9606249.0
201801,701790,,29430459.0
201801,701810,,314622942.0
201801,701820,,51594028.0
201801,701890,,187411705.0
201801,701911,,99818149.0
201801,701912,,279299044.0
201801,701919,,60153999.0
201801,701931,,77352449.0
201801,701932,,10104447.0
201801,701939,,202780540.0
201801,701940,,35371764.0
201801,701951,,6157143.0
201801,701952,,35095431.0
201801,701959,,126511954.0
201801,701990,,292877460.0
201801,702000,,289821535.0
201801,710121,,503106.0
201801,710122,,43086921.0
201801,710229,,18774.0
201801,710231,,12119169.0
201801,710239,,605807607.0
201801,710310,,1010981.0
201801,710391,,1002731.0
201801,710399,,564626.0
201801,710410,,13118093.0
201801,710420,,5252505.0
201801,710490,,74696620.0
201801,710510,,104103664.0
201801,710590,,4237296.0
201801,710610,,1111124.0
201801,710691,,511018807.0
201801,710692,,1044374.0
201801,710700,,2534298.0
201801,710812,,224644818.0
201801,710813,,26112262.0
201801,710900,,37911.0
201801,711011,,119376329.0
201801,711019,,5834366.0
201801,711021,,14535.0
201801,711029,,429844.0
201801,711031,,3964.0
201801,711291,,2040965.0
201801,711292,,53222704.0
201801,711299,,851068.0
201801,711311,,274226194.0
201801,711319,,6351247743.0
201801,711320,,855173.0
201801,711411,,4064666.0
201801,711419,,79568991.0
201801,711420,,36507.0
201801,711590,,377664860.0
201801,711610,,10032741.0
201801,711620,,41025447.0
201801,711711,,14048808.0
201801,711719,,756107977.0
201801,711790,,226885498.0
201801,711810,,1013605.0
201801,720221,,250639804.0
201801,720229,,22215582.0
201801,720230,,248937.0
201801,720241,,85629841.0
201801,720249,,11554207.0
201801,720270,,29463336.0
201801,720280,,49893498.0
201801,720291,,502662.0
201801,720292,,85392503.0
201801,720293,,1499497.0
201801,720299,,179913413.0
201801,720310,,1321.0
201801,720410,,7254818.0
201801,720421,,264669.0
201801,720430,,9191.0
201801,720441,,4918487.0
201801,720449,,52412447.0
201801,720510,,28929741.0
201801,720521,,23535639.0
201801,720529,,18255575.0
201801,720610,,4414.0
201801,720690,,912.0
201801,720712,,4719.0
201801,720720,,23572.0
201801,720810,,859428.0
201801,720825,,1527276.0
201801,720826,,1742859.0
201801,720827,,4916701.0
201801,720836,,568960.0
201801,720837,,145616.0
201801,720839,,4760210.0
201801,720840,,5279660.0
201801,720851,,28984701.0
201801,720852,,17366615.0
201801,720853,,1728873.0
201801,720854,,1347074.0
201801,720890,,2248861.0
201801,720915,,1488077.0
201801,720916,,308099249.0
201801,720917,,263336517.0
201801,720918,,80519871.0
201801,720925,,7572330.0
201801,720926,,13604689.0
201801,720927,,23447011.0
201801,720928,,2412739.0
201801,720990,,3871127.0
201801,721011,,4445078.0
201801,721012,,381025696.0
201801,721020,,218613.0
201801,721030,,49294662.0
201801,721041,,127606807.0
201801,721049,,2443818278.0
201801,721050,,87889933.0
201801,721061,,653634659.0
201801,721069,,7141554.0
201801,721070,,2593886043.0
201801,721090,,47596995.0
201801,721113,,72415.0
201801,721114,,11263431.0
201801,721119,,130814522.0
201801,721123,,20480640.0
201801,721129,,11229875.0
201801,721190,,4778939.0
201801,721210,,2270071.0
201801,721220,,9708677.0
201801,721230,,69774592.0
201801,721240,,23471229.0
201801,721250,,4201496.0
201801,721260,,4681080.0
201801,721310,,7206356.0
201801,721320,,34290.0
201801,721391,,37394197.0
201801,721399,,3322084.0
201801,721410,,16256289.0
201801,721420,,73681420.0
201801,721430,,1533120.0
201801,721491,,4730810.0
201801,721499,,6756897.0
201801,721510,,358639.0
201801,721550,,1152295.0
201801,721590,,3390300.0
201801,721610,,26016917.0
201801,721621,,111007982.0
201801,721622,,105132.0
201801,721631,,111763164.0
201801,721632,,11074847.0
201801,721633,,79072790.0
201801,721640,,35149101.0
201801,721650,,24725923.0
201801,721661,,17265007.0
201801,721669,,5959888.0
201801,721691,,60412187.0
201801,721699,,22283451.0
201801,721710,,139841285.0
201801,721720,,546818226.0
201801,721730,,199811108.0
201801,721790,,34116147.0
201801,721810,,5579.0
201801,721891,,820.0
201801,721899,,28644.0
201801,721911,,55467301.0
201801,721912,,575769447.0
201801,721913,,960477759.0
201801,721914,,287108312.0
201801,721921,,38343276.0
201801,721922,,60977530.0
201801,721923,,18232671.0
201801,721924,,15860032.0
201801,721931,,11559456.0
201801,721932,,53159652.0
201801,721933,,468008803.0
201801,721934,,414453679.0
201801,721935,,201077894.0
201801,721990,,88347548.0
201801,722011,,1901401.0
201801,722012,,77202049.0
201801,722020,,103307515.0
201801,722090,,13968464.0
201801,722100,,95229882.0
201801,722211,,12735702.0
201801,722219,,8772006.0
201801,722220,,23512861.0
201801,722230,,10558323.0
201801,722240,,39877709.0
201801,722300,,156889583.0
201801,722410,,92268.0
201801,722490,,1796655.0
201801,722511,,105202376.0
201801,722519,,121436838.0
201801,722530,,1905222982.0
201801,722540,,987876646.0
201801,722550,,48045650.0
201801,722591,,2395806.0
201801,722592,,59534613.0
201801,722599,,19293603.0
201801,722611,,1020970.0
201801,722619,,19496501.0
201801,722620,,1522813.0
201801,722691,,31100635.0
201801,722692,,8664215.0
201801,722699,,24874721.0
201801,722710,,480488.0
201801,722720,,113826682.0
201801,722790,,1162272091.0
201801,722810,,55165576.0
201801,722820,,3474793.0
201801,722830,,1366848883.0
201801,722840,,250588121.0
201801,722850,,20662659.0
201801,722860,,12563624.0
201801,722870,,485301373.0
201801,722880,,7503416.0
201801,722920,,136034672.0
201801,722990,,70083597.0
201801,730110,,173309778.0
201801,730120,,13732036.0
201801,730210,,148709594.0
201801,730230,,35442366.0
201801,730240,,17045345.0
201801,730290,,26247421.0
201801,730300,,186922625.0
201801,730411,,18644308.0
201801,730419,,870490365.0
201801,730422,,1863792.0
201801,730423,,157650235.0
201801,730424,,2341721.0
201801,730429,,609648707.0
201801,730431,,92730499.0
201801,730439,,197361990.0
201801,730441,,494467607.0
201801,730449,,16276754.0
201801,730451,,88082305.0
201801,730459,,167837119.0
201801,730490,,45518641.0
201801,730511,,187369490.0
201801,730512,,43041443.0
201801,730519,,69264896.0
201801,730520,,3909267.0
201801,730531,,66534845.0
201801,730539,,32976461.0
201801,730590,,22784644.0
201801,730611,,113677249.0
201801,730619,,193438790.0
201801,730621,,361775.0
201801,730629,,11902255.0
201801,730630,,531414173.0
201801,730640,,284869849.0
201801,730650,,32500890.0
201801,730661,,489568768.0
201801,730669,,17003832.0
201801,730690,,40393647.0
201801,730711,,358772048.0
201801,730719,,415886939.0
201801,730721,,194514520.0
201801,730722,,96567760.0
201801,730723,,115205393.0
201801,730729,,216767242.0
201801,730791,,373184805.0
201801,730792,,202629434.0
201801,730793,,163281757.0
201801,730799,,542049132.0
201801,730810,,130956815.0
201801,730820,,296100151.0
201801,730830,,534566517.0
201801,730840,,463655398.0
201801,730890,,4711791692.0
201801,730900,,124524810.0
201801,731010,,39657442.0
201801,731021,,241348933.0
201801,731029,,180150014.0
201801,731100,,312683544.0
201801,731210,,899917708.0
201801,731290,,24483066.0
201801,731300,,43904197.0
201801,731412,,593449.0
201801,731414,,105741530.0
201801,731419,,27153959.0
201801,731420,,35382872.0
201801,731431,,162249269.0
201801,731439,,72637056.0
201801,731441,,141476849.0
201801,731442,,88414153.0
201801,731449,,86123511.0
201801,731450,,25924121.0
201801,731511,,378535381.0
201801,731512,,54968455.0
201801,731519,,41493776.0
201801,731520,,20640422.0
201801,731581,,94674075.0
201801,731582,,181657168.0
201801,731589,,49916357.0
201801,731590,,7709623.0
201801,731600,,42629522.0
201801,731700,,934858648.0
201801,731811,,8365967.0
201801,731812,,87364336.0
201801,731813,,15701857.0
201801,731814,,326258839.0
201801,731815,,1589008599.0
201801,731816,,598263959.0
201801,731819,,292656687.0
201801,731821,,29359113.0
201801,731822,,220137559.0
201801,731823,,30342452.0
201801,731824,,91386209.0
201801,731829,,65006074.0
201801,731940,,26117417.0
201801,731990,,26811413.0
201801,732010,,84994482.0
201801,732020,,122201524.0
201801,732090,,56242236.0
201801,732111,,1857298954.0
201801,732112,,21776997.0
201801,732119,,466964608.0
201801,732181,,69803483.0
201801,732182,,4423297.0
201801,732189,,163268884.0
201801,732190,,367821121.0
201801,732211,,3618380.0
201801,732219,,28373608.0
201801,732290,,20645273.0
201801,732310,,121691367.0
201801,732391,,84093001.0
201801,732392,,53837560.0
201801,732393,,2037028412.0
201801,732394,,160464998.0
201801,732399,,1501230457.0
201801,732410,,384586789.0
201801,732421,,17709061.0
201801,732429,,8890109.0
201801,732490,,453873249.0
201801,732510,,209399257.0
201801,732591,,37693333.0
201801,732599,,101651027.0
201801,732611,,323382055.0
