Date of data,Commodity code,Commodity,Renminbi Yuan
201711,540262,,58091386.0
201711,540263,,25253138.0
201711,540269,,34126597.0
201711,540310,,1070943.0
201711,540331,,182191549.0
201711,540332,,2591164.0
201711,540339,,8429588.0
201711,540341,,42044681.0
201711,540349,,1928915.0
201711,540411,,18273247.0
201711,540412,,4916212.0
201711,540419,,40609244.0
201711,540490,,25830648.0
201711,540500,,796283.0
201711,540600,,39927145.0
201711,540710,,22525877.0
201711,540720,,106014968.0
201711,540730,,10408017.0
201711,540741,,155431481.0
201711,540742,,195850271.0
201711,540743,,5559716.0
201711,540744,,6928672.0
201711,540751,,389101745.0
201711,540752,,3147220928.0
201711,540753,,207616367.0
201711,540754,,1094861292.0
201711,540761,,1228468138.0
201711,540769,,384077212.0
201711,540771,,45862215.0
201711,540772,,138590056.0
201711,540773,,39935855.0
201711,540774,,27011070.0
201711,540781,,15483806.0
201711,540782,,39552269.0
201711,540783,,35124357.0
201711,540784,,13246833.0
201711,540791,,9004933.0
201711,540792,,61742057.0
201711,540793,,29761251.0
201711,540794,,2932800.0
201711,540810,,2147327.0
201711,540821,,21269684.0
201711,540822,,35171942.0
201711,540823,,6152444.0
201711,540824,,53689439.0
201711,540831,,12661882.0
201711,540832,,16454828.0
201711,540833,,6782285.0
201711,540834,,6328141.0
201711,550110,,5268803.0
201711,550120,,6034009.0
201711,550130,,28850064.0
201711,550140,,836134.0
201711,550190,,10621485.0
201711,550210,,40182112.0
201711,550290,,460908.0
201711,550311,,12408899.0
201711,550319,,5533924.0
201711,550320,,554567098.0
201711,550330,,25307106.0
201711,550340,,9804212.0
201711,550390,,76995131.0
201711,550410,,272138518.0
201711,550490,,3442270.0
201711,550510,,15928.0
201711,550520,,73431.0
201711,550610,,1851936.0
201711,550620,,7043216.0
201711,550630,,2862808.0
201711,550640,,27023.0
201711,550690,,961774.0
201711,550700,,1812979.0
201711,550810,,237824214.0
201711,550820,,892666.0
201711,550911,,5766427.0
201711,550912,,9377729.0
201711,550921,,277100381.0
201711,550922,,223324481.0
201711,550931,,17620189.0
201711,550932,,77078975.0
201711,550941,,26696438.0
201711,550942,,6919403.0
201711,550951,,42489996.0
201711,550952,,3427358.0
201711,550953,,50465182.0
201711,550959,,9619138.0
201711,550961,,9238367.0
201711,550962,,18380258.0
201711,550969,,51407797.0
201711,550991,,1887086.0
201711,550992,,8340268.0
201711,550999,,5843781.0
201711,551011,,91981537.0
201711,551012,,43444336.0
201711,551020,,2569336.0
201711,551030,,14680297.0
201711,551090,,65894261.0
201711,551110,,21068851.0
201711,551120,,4159716.0
201711,551130,,990431.0
201711,551211,,132102618.0
201711,551219,,400422786.0
201711,551221,,1182662.0
201711,551229,,16137991.0
201711,551291,,2122322.0
201711,551299,,26483092.0
201711,551311,,166344412.0
201711,551312,,9373944.0
201711,551313,,26942069.0
201711,551319,,3118089.0
201711,551321,,206493628.0
201711,551323,,75873737.0
201711,551329,,17408126.0
201711,551331,,54299169.0
201711,551339,,18720462.0
201711,551341,,319912249.0
201711,551349,,12777809.0
201711,551411,,10431264.0
201711,551412,,23349017.0
201711,551419,,1514630.0
201711,551421,,19624342.0
201711,551422,,125467739.0
201711,551423,,77334776.0
201711,551429,,7614230.0
201711,551430,,15299892.0
201711,551441,,21504013.0
201711,551442,,7937537.0
201711,551443,,2280552.0
201711,551449,,7893097.0
201711,551511,,596403233.0
201711,551512,,23891576.0
201711,551513,,114343436.0
201711,551519,,31728979.0
201711,551521,,1617741.0
201711,551522,,1023134.0
201711,551529,,1760147.0
201711,551591,,5951487.0
201711,551599,,6013805.0
201711,551611,,118277582.0
201711,551612,,334044432.0
201711,551613,,78473768.0
201711,551614,,647462982.0
201711,551621,,2520155.0
201711,551622,,523070337.0
201711,551623,,7230875.0
201711,551624,,21065532.0
201711,551631,,2947088.0
201711,551632,,431033.0
201711,551633,,312500.0
201711,551641,,49136542.0
201711,551642,,11871596.0
201711,551643,,16017493.0
201711,551644,,2826892.0
201711,551691,,9523930.0
201711,551692,,49259038.0
201711,551693,,9021239.0
201711,551694,,7635926.0
201711,560121,,124137771.0
201711,560122,,67865844.0
201711,560129,,6108935.0
201711,560130,,7519103.0
201711,560210,,56707900.0
201711,560221,,2900188.0
201711,560229,,6080207.0
201711,560290,,37699944.0
201711,560311,,204842345.0
201711,560312,,263674409.0
201711,560313,,96969824.0
201711,560314,,96949630.0
201711,560391,,71275272.0
201711,560392,,471843401.0
201711,560393,,149854619.0
201711,560394,,231228050.0
201711,560410,,154145470.0
201711,560490,,10477603.0
201711,560500,,55607798.0
201711,560600,,45940269.0
201711,560721,,578264.0
201711,560729,,8594314.0
201711,560741,,26038758.0
201711,560749,,127442341.0
201711,560750,,187794834.0
201711,560790,,39577248.0
201711,560811,,160010079.0
201711,560819,,139575974.0
201711,560890,,22017093.0
201711,560900,,146399233.0
201711,570110,,11241714.0
201711,570190,,28846301.0
201711,570210,,721308.0
201711,570220,,2027018.0
201711,570231,,4791656.0
201711,570232,,264184.0
201711,570239,,451570.0
201711,570241,,60969922.0
201711,570242,,121561706.0
201711,570249,,2685196.0
201711,570250,,601989.0
201711,570291,,5100324.0
201711,570292,,63276765.0
201711,570299,,18492666.0
201711,570310,,35202119.0
201711,570320,,127285802.0
201711,570330,,651104368.0
201711,570390,,6525040.0
201711,570410,,2050160.0
201711,570420,,2904449.0
201711,570490,,8860841.0
201711,570500,,540117965.0
201711,580110,,80435.0
201711,580121,,6335508.0
201711,580122,,32809863.0
201711,580123,,11880309.0
201711,580126,,468395.0
201711,580127,,4034318.0
201711,580131,,63533345.0
201711,580132,,16642263.0
201711,580133,,117933266.0
201711,580136,,101216700.0
201711,580137,,156309718.0
201711,580190,,2754973.0
201711,580211,,1438285.0
201711,580219,,6094136.0
201711,580220,,8664142.0
201711,580230,,9244497.0
201711,580300,,4811280.0
201711,580410,,122773826.0
201711,580421,,310620084.0
201711,580429,,53546605.0
201711,580430,,1436295.0
201711,580500,,23365169.0
201711,580610,,73725485.0
201711,580620,,280548511.0
201711,580631,,207045409.0
201711,580632,,375840420.0
201711,580639,,8051974.0
201711,580640,,2379521.0
201711,580710,,188872412.0
201711,580790,,13708423.0
201711,580810,,37210536.0
201711,580890,,52792606.0
201711,580900,,549582.0
201711,581010,,81852970.0
201711,581091,,72001642.0
201711,581092,,393372274.0
201711,581099,,9161723.0
201711,581100,,32228824.0
201711,590110,,41481358.0
201711,590190,,133736837.0
201711,590210,,201124475.0
201711,590220,,183097981.0
201711,590290,,72090.0
201711,590310,,1234647419.0
201711,590320,,1362535139.0
201711,590390,,546864472.0
201711,590410,,12012.0
201711,590490,,11571421.0
201711,590500,,13525333.0
201711,590610,,36554360.0
201711,590691,,13829764.0
201711,590699,,42831154.0
201711,590700,,188559282.0
201711,590800,,1428437.0
201711,590900,,57777806.0
201711,591000,,38318416.0
201711,591110,,5861623.0
201711,591120,,17739303.0
201711,591131,,11403551.0
201711,591132,,44945812.0
201711,591140,,47851120.0
201711,591190,,229184451.0
201711,600110,,76820878.0
201711,600121,,82267453.0
201711,600122,,71137804.0
201711,600129,,1640349.0
201711,600191,,107107613.0
201711,600192,,1443043808.0
201711,600199,,2524070.0
201711,600240,,54843683.0
201711,600290,,19260348.0
201711,600310,,739.0
201711,600320,,11999849.0
201711,600330,,18155328.0
201711,600340,,2730085.0
201711,600390,,563212.0
201711,600410,,1774985900.0
201711,600490,,48976017.0
201711,600521,,1162771.0
201711,600522,,9149445.0
201711,600523,,1385457.0
201711,600524,,2943002.0
201711,600535,,1286192.0
201711,600536,,88628475.0
201711,600537,,402139748.0
201711,600538,,15692313.0
201711,600539,,38694482.0
201711,600541,,532449.0
201711,600542,,4880875.0
201711,600543,,33181.0
201711,600544,,198.0
201711,600590,,9019234.0
201711,600610,,2903678.0
201711,600621,,171530268.0
201711,600622,,970078761.0
201711,600623,,195231501.0
201711,600624,,159015718.0
201711,600631,,178463770.0
201711,600632,,2614752066.0
201711,600633,,120227729.0
201711,600634,,451180700.0
201711,600641,,5033963.0
201711,600642,,323700405.0
201711,600643,,36129815.0
201711,600644,,57815851.0
201711,600690,,35163945.0
201711,610120,,34299163.0
201711,610130,,113227220.0
201711,610190,,9451790.0
201711,610210,,13929968.0
201711,610220,,46725935.0
201711,610230,,249359262.0
201711,610290,,5143018.0
201711,610310,,85562.0
201711,610322,,133630796.0
201711,610323,,96849296.0
201711,610329,,750103.0
201711,610331,,3380985.0
201711,610332,,880709936.0
201711,610333,,312810560.0
201711,610339,,4955909.0
201711,610341,,8580624.0
201711,610342,,976191445.0
201711,610343,,745568621.0
201711,610349,,9529303.0
201711,610413,,5446927.0
201711,610419,,174698.0
201711,610422,,157739041.0
201711,610423,,103486645.0
201711,610429,,4728099.0
201711,610431,,7642944.0
201711,610432,,2041495586.0
201711,610433,,882019125.0
201711,610439,,115345502.0
201711,610441,,9989302.0
201711,610442,,456011383.0
201711,610443,,862019219.0
201711,610444,,185320646.0
201711,610449,,7431131.0
201711,610451,,3352788.0
201711,610452,,289904202.0
201711,610453,,272426698.0
201711,610459,,34650835.0
201711,610461,,11570232.0
201711,610462,,1368051979.0
201711,610463,,1615895571.0
201711,610469,,143660160.0
201711,610510,,285266273.0
201711,610520,,201597133.0
201711,610590,,2064671.0
201711,610610,,40958794.0
201711,610620,,49316492.0
201711,610690,,1933827.0
201711,610711,,730448612.0
201711,610712,,304873811.0
201711,610719,,4685005.0
201711,610721,,99766914.0
201711,610722,,131080606.0
201711,610729,,7953669.0
201711,610791,,43893576.0
201711,610799,,59729811.0
201711,610811,,8881238.0
201711,610819,,8068963.0
201711,610821,,577493747.0
201711,610822,,588508669.0
201711,610829,,8962233.0
201711,610831,,311045937.0
201711,610832,,622930091.0
201711,610839,,9666546.0
201711,610891,,301949067.0
201711,610892,,541493599.0
201711,610899,,8713151.0
201711,610910,,2059816616.0
201711,610990,,2101818495.0
201711,611011,,586315652.0
201711,611012,,263967316.0
201711,611019,,39640631.0
201711,611020,,3550280029.0
201711,611030,,5986682339.0
201711,611090,,96563880.0
201711,611120,,1103068313.0
201711,611130,,192262524.0
201711,611190,,11276803.0
201711,611211,,20034988.0
201711,611212,,70653409.0
201711,611219,,2849431.0
201711,611220,,216512.0
201711,611231,,56470848.0
201711,611239,,1307514.0
201711,611241,,694753968.0
201711,611249,,1886902.0
201711,611300,,108238894.0
201711,611420,,71366195.0
201711,611430,,601395755.0
201711,611490,,5720034.0
201711,611510,,8106880.0
201711,611521,,148106309.0
201711,611522,,106368467.0
201711,611529,,123484344.0
201711,611530,,41016959.0
201711,611594,,26390932.0
201711,611595,,1452004938.0
201711,611596,,1342264075.0
201711,611599,,50571232.0
201711,611610,,675750027.0
201711,611691,,58626145.0
201711,611692,,385273658.0
201711,611693,,326805208.0
201711,611699,,55623924.0
201711,611710,,658342172.0
201711,611780,,184700221.0
201711,611790,,157643605.0
201711,620111,,50021581.0
201711,620112,,55142068.0
201711,620113,,233875388.0
201711,620119,,5806843.0
201711,620191,,13455931.0
201711,620192,,493619830.0
201711,620193,,2014636116.0
201711,620199,,4257567.0
201711,620211,,244991054.0
201711,620212,,181732688.0
201711,620213,,798996136.0
201711,620219,,5933839.0
201711,620291,,4335478.0
201711,620292,,1864472407.0
201711,620293,,2649720167.0
201711,620299,,10114658.0
201711,620311,,247165071.0
201711,620312,,155535638.0
201711,620319,,16445248.0
201711,620322,,57062440.0
201711,620323,,69394813.0
201711,620329,,5659094.0
201711,620331,,102450059.0
201711,620332,,844500155.0
201711,620333,,698323684.0
201711,620339,,22640700.0
201711,620341,,68183921.0
201711,620342,,2747822773.0
201711,620343,,1058989049.0
201711,620349,,28849118.0
201711,620411,,1659053.0
201711,620412,,2424685.0
201711,620413,,10384443.0
201711,620419,,930117.0
201711,620421,,34177653.0
201711,620422,,173889654.0
201711,620423,,53242715.0
201711,620429,,3796690.0
201711,620431,,52121386.0
201711,620432,,1706582040.0
201711,620433,,1352935275.0
201711,620439,,284897458.0
201711,620441,,6318238.0
201711,620442,,419251001.0
201711,620443,,1348541623.0
201711,620444,,345440437.0
201711,620449,,210538951.0
201711,620451,,34139495.0
201711,620452,,338959260.0
201711,620453,,476741145.0
201711,620459,,54163194.0
201711,620461,,19386380.0
201711,620462,,3812251809.0
201711,620463,,1006856817.0
201711,620469,,354047138.0
201711,620520,,1117375004.0
201711,620530,,253328900.0
201711,620590,,56962302.0
201711,620610,,58072878.0
201711,620620,,662753.0
201711,620630,,316950835.0
201711,620640,,461715126.0
201711,620690,,46741988.0
201711,620711,,76079808.0
201711,620719,,8315123.0
201711,620721,,30563924.0
201711,620722,,13816023.0
201711,620729,,692995.0
201711,620791,,36518045.0
201711,620799,,24971501.0
201711,620811,,2021748.0
201711,620819,,862885.0
201711,620821,,99895905.0
201711,620822,,182728476.0
201711,620829,,15048666.0
201711,620891,,50886135.0
201711,620892,,117310342.0
201711,620899,,32053238.0
201711,620920,,179058883.0
201711,620930,,118183798.0
201711,620990,,7692435.0
201711,621010,,515058936.0
201711,621020,,102984184.0
201711,621030,,41626132.0
201711,621040,,880705563.0
201711,621050,,566414336.0
201711,621111,,42368362.0
201711,621112,,7819686.0
201711,621120,,28346663.0
201711,621132,,95370554.0
201711,621133,,489191909.0
201711,621139,,28840833.0
201711,621142,,187191666.0
201711,621143,,925755605.0
201711,621149,,84744642.0
201711,621210,,2210274727.0
201711,621220,,39677438.0
201711,621230,,76622140.0
201711,621290,,21541749.0
201711,621320,,62121554.0
201711,621390,,21131383.0
201711,621410,,42232038.0
201711,621420,,107177263.0
201711,621430,,680516970.0
201711,621440,,64828922.0
201711,621490,,104987141.0
201711,621510,,79605144.0
201711,621520,,84844649.0
201711,621590,,4436145.0
201711,621600,,220823477.0
201711,621710,,151443573.0
201711,621790,,82061757.0
201711,630110,,149868295.0
201711,630120,,15259735.0
201711,630130,,89871561.0
201711,630140,,2337889130.0
201711,630190,,7802805.0
201711,630210,,132751709.0
201711,630221,,257282795.0
201711,630222,,415198644.0
201711,630229,,4265534.0
201711,630231,,674003500.0
201711,630232,,919673972.0
201711,630239,,77281591.0
201711,630240,,7976378.0
201711,630251,,42190715.0
201711,630253,,228813409.0
201711,630259,,8193885.0
201711,630260,,1561702977.0
201711,630291,,69425065.0
201711,630293,,277404628.0
201711,630299,,20622683.0
201711,630312,,76099448.0
201711,630319,,15612894.0
201711,630391,,43751227.0
201711,630392,,1213953820.0
201711,630399,,36300212.0
201711,630411,,90231943.0
201711,630419,,146482431.0
201711,630420,,27624358.0
201711,630491,,261775355.0
201711,630492,,97447325.0
201711,630493,,472644177.0
201711,630499,,48818245.0
201711,630510,,1747758.0
201711,630520,,34105743.0
201711,630532,,307625145.0
201711,630533,,571735973.0
201711,630539,,89423658.0
201711,630590,,27427546.0
201711,630612,,285748137.0
201711,630619,,93763243.0
201711,630622,,532151292.0
201711,630629,,50553621.0
201711,630630,,5523596.0
201711,630640,,69421518.0
201711,630690,,84492536.0
201711,630710,,596620671.0
201711,630720,,94932373.0
201711,630790,,2806765293.0
201711,630800,,7996898.0
201711,630900,,156628236.0
201711,631010,,2856004.0
201711,631090,,8786963.0
201711,640110,,15139438.0
201711,640192,,253983261.0
201711,640199,,38555855.0
201711,640212,,15538392.0
201711,640219,,264840734.0
201711,640220,,927479916.0
201711,640291,,1016734493.0
201711,640299,,7688200494.0
201711,640312,,430024.0
201711,640319,,251112749.0
201711,640320,,48173.0
201711,640340,,466649557.0
201711,640351,,8782957.0
201711,640359,,41885231.0
201711,640391,,761638913.0
201711,640399,,2939685929.0
201711,640411,,461377642.0
201711,640419,,6634316356.0
201711,640420,,21851108.0
201711,640510,,151021690.0
201711,640520,,277638385.0
201711,640590,,126677773.0
201711,640610,,520554734.0
201711,640620,,544839233.0
201711,640690,,436445300.0
201711,650100,,1638806.0
201711,650200,,5006489.0
201711,650400,,107642140.0
201711,650500,,1313916377.0
201711,650610,,484584285.0
201711,650691,,75299485.0
201711,650699,,170085288.0
201711,650700,,42043641.0
201711,660110,,408594692.0
201711,660191,,386799985.0
201711,660199,,441857047.0
201711,660200,,70563501.0
201711,660320,,54745291.0
201711,660390,,46009882.0
201711,670100,,32610001.0
201711,670210,,851118044.0
201711,670290,,792258674.0
201711,670300,,43927027.0
201711,670411,,108533852.0
201711,670419,,225450736.0
201711,670420,,554326254.0
201711,670490,,652591233.0
201711,680100,,130507785.0
201711,680210,,9853011.0
201711,680221,,42125617.0
201711,680223,,163787961.0
201711,680229,,8231483.0
201711,680291,,621800235.0
201711,680292,,17490622.0
201711,680293,,1551168718.0
201711,680299,,76536751.0
201711,680300,,58451939.0
201711,680410,,858187.0
201711,680421,,87588966.0
201711,680422,,386009760.0
201711,680423,,15046835.0
201711,680430,,26563126.0
201711,680510,,102768014.0
201711,680520,,99737381.0
201711,680530,,33020603.0
201711,680610,,111747142.0
201711,680620,,4457417.0
201711,680690,,56210130.0
201711,680710,,12204135.0
201711,680790,,3856369.0
201711,680800,,98097529.0
201711,680911,,15075869.0
201711,680919,,70379289.0
201711,680990,,24257687.0
201711,681011,,32628266.0
201711,681019,,600311184.0
201711,681091,,327834786.0
201711,681099,,859827788.0
201711,681140,,1355905.0
201711,681182,,38878507.0
201711,681189,,31905367.0
201711,681280,,323002.0
201711,681291,,308009.0
201711,681292,,1501885.0
201711,681293,,1845697.0
201711,681299,,57700027.0
201711,681320,,9812760.0
201711,681381,,4209538.0
201711,681389,,23469322.0
201711,681410,,33929837.0
201711,681490,,2575264.0
201711,681510,,28526648.0
201711,681520,,1242634.0
201711,681591,,333033777.0
201711,681599,,163866536.0
201711,690100,,26313662.0
201711,690210,,614619012.0
201711,690220,,268801481.0
201711,690290,,68081632.0
201711,690310,,3926633.0
201711,690320,,94204671.0
201711,690390,,54931815.0
201711,690410,,22198711.0
201711,690490,,389035173.0
201711,690510,,18621645.0
201711,690590,,2803259.0
201711,690600,,7187711.0
201711,690721,,1418559808.0
201711,690722,,784051980.0
201711,690723,,404711172.0
201711,690730,,56250680.0
201711,690740,,22817887.0
201711,690911,,33162659.0
201711,690912,,147290153.0
201711,690919,,128043085.0
201711,690990,,1572411.0
201711,691010,,2835920529.0
201711,691090,,21297960.0
201711,691110,,3212425133.0
201711,691190,,104789883.0
201711,691200,,216789655.0
201711,691310,,670372118.0
201711,691390,,239136263.0
201711,691410,,287197899.0
201711,691490,,104272647.0
201711,700100,,29137922.0
201711,700210,,2223902.0
201711,700220,,20696328.0
201711,700231,,19028323.0
201711,700232,,6597863.0
201711,700239,,23101183.0
201711,700312,,4315261.0
201711,700319,,375377585.0
201711,700320,,639192.0
201711,700330,,750.0
201711,700420,,4258431.0
201711,700490,,6063088.0
201711,700510,,83844684.0
201711,700521,,82177233.0
201711,700529,,182983512.0
201711,700530,,501166.0
201711,700600,,364666619.0
201711,700711,,143432334.0
201711,700719,,777342109.0
201711,700721,,311574929.0
201711,700729,,183868497.0
201711,700800,,108297407.0
201711,700910,,168860386.0
201711,700991,,266946096.0
201711,700992,,609578964.0
201711,701010,,9706138.0
201711,701020,,38945887.0
201711,701090,,887719304.0
201711,701110,,5060640.0
201711,701120,,215894.0
201711,701190,,2282534.0
201711,701310,,48805709.0
201711,701322,,5260349.0
201711,701328,,44357445.0
201711,701333,,24460614.0
201711,701337,,514886042.0
201711,701341,,6352761.0
201711,701342,,66917982.0
201711,701349,,559917991.0
201711,701391,,14931151.0
201711,701399,,442608793.0
201711,701400,,67082774.0
201711,701510,,5886875.0
201711,701590,,15814765.0
201711,701610,,201815707.0
201711,701690,,125655399.0
201711,701710,,10131840.0
201711,701720,,8053211.0
201711,701790,,37546629.0
201711,701810,,344678968.0
201711,701820,,42890821.0
201711,701890,,202172141.0
201711,701911,,94791579.0
201711,701912,,308346393.0
201711,701919,,59254399.0
201711,701931,,61487091.0
201711,701932,,16180827.0
201711,701939,,213166666.0
201711,701940,,42942846.0
201711,701951,,6124332.0
201711,701952,,37080598.0
201711,701959,,121357467.0
201711,701990,,317652732.0
201711,702000,,310202419.0
201711,710122,,29327246.0
201711,710229,,30545.0
201711,710231,,7772963.0
201711,710239,,756425236.0
201711,710310,,1455331.0
201711,710391,,104122.0
201711,710399,,1391397.0
201711,710410,,14739552.0
201711,710420,,11382749.0
201711,710490,,81426047.0
201711,710510,,129407032.0
201711,710590,,3825158.0
201711,710610,,5126861.0
201711,710691,,955263228.0
201711,710692,,512411.0
201711,710700,,3418230.0
201711,710812,,198908919.0
201711,710813,,33838718.0
201711,710900,,22891.0
201711,711011,,33712692.0
201711,711029,,13489.0
201711,711031,,9880.0
201711,711230,,28440.0
201711,711291,,2015032.0
201711,711292,,31616168.0
201711,711299,,243960.0
201711,711311,,418182219.0
201711,711319,,7862560377.0
201711,711320,,3901164.0
201711,711411,,2109071.0
201711,711419,,71168560.0
201711,711590,,889085038.0
201711,711610,,56980132.0
201711,711620,,32177689.0
201711,711711,,21207563.0
201711,711719,,854999637.0
201711,711790,,294891504.0
201711,711810,,337568.0
201711,720110,,1218803.0
201711,720211,,701191.0
201711,720219,,618085.0
201711,720221,,396565712.0
201711,720229,,23586828.0
201711,720230,,303186.0
201711,720241,,9136615.0
201711,720249,,5507965.0
201711,720260,,6647229.0
201711,720270,,15872884.0
201711,720280,,45164681.0
201711,720291,,722478.0
201711,720292,,123372796.0
201711,720299,,167125418.0
201711,720410,,20204434.0
201711,720421,,635580.0
201711,720429,,7309424.0
201711,720430,,259171.0
201711,720441,,95370164.0
201711,720449,,205182117.0
201711,720510,,29634857.0
201711,720521,,22567035.0
201711,720529,,22281405.0
201711,720690,,22948.0
201711,720712,,15396.0
201711,720719,,12169.0
201711,720810,,36700.0
201711,720825,,452315.0
201711,720826,,2542150.0
201711,720827,,3430856.0
201711,720836,,3677406.0
201711,720837,,4731229.0
201711,720838,,5049.0
201711,720839,,3215652.0
201711,720840,,8822557.0
201711,720851,,53944614.0
201711,720852,,23759569.0
201711,720853,,4203981.0
201711,720854,,3912470.0
201711,720890,,4802181.0
201711,720915,,3790318.0
201711,720916,,374816156.0
201711,720917,,327313460.0
201711,720918,,247545227.0
201711,720925,,4315292.0
201711,720926,,22993246.0
201711,720927,,30797587.0
201711,720928,,1167232.0
201711,720990,,7043939.0
201711,721011,,2424004.0
201711,721012,,424462894.0
201711,721030,,41253623.0
201711,721041,,130440743.0
201711,721049,,3002058364.0
201711,721050,,93617014.0
201711,721061,,543102872.0
201711,721069,,4558131.0
201711,721070,,2557531786.0
201711,721090,,92519354.0
201711,721113,,1813358.0
201711,721114,,8501468.0
201711,721119,,35271700.0
201711,721123,,24071270.0
201711,721129,,13287656.0
201711,721190,,6184490.0
201711,721210,,1713090.0
201711,721220,,6977221.0
201711,721230,,67319648.0
201711,721240,,24740966.0
201711,721250,,3427529.0
201711,721260,,6379429.0
201711,721310,,5579518.0
201711,721391,,5482918.0
201711,721399,,2535283.0
201711,721410,,19663721.0
201711,721420,,61185602.0
201711,721430,,796554.0
201711,721491,,723618.0
201711,721499,,2303084.0
201711,721510,,456202.0
201711,721550,,946287.0
201711,721590,,1686365.0
201711,721610,,17881214.0
201711,721621,,73867136.0
201711,721631,,45197303.0
201711,721632,,18692667.0
201711,721633,,41066874.0
201711,721640,,29239996.0
201711,721650,,11498421.0
201711,721661,,17313450.0
201711,721669,,2147611.0
201711,721691,,53503036.0
201711,721699,,21302314.0
201711,721710,,158268484.0
201711,721720,,418693511.0
201711,721730,,177685440.0
201711,721790,,28337503.0
201711,721899,,1811.0
201711,721911,,20827209.0
201711,721912,,384318886.0
201711,721913,,798547730.0
201711,721914,,208394429.0
201711,721921,,38039966.0
201711,721922,,44913124.0
201711,721923,,20981687.0
201711,721924,,22365473.0
201711,721931,,15157099.0
201711,721932,,52081740.0
201711,721933,,335266624.0
201711,721934,,330298999.0
201711,721935,,180458787.0
201711,721990,,81134588.0
201711,722011,,3765316.0
201711,722012,,83667350.0
201711,722020,,134509521.0
201711,722090,,15841964.0
201711,722100,,81083993.0
201711,722211,,8900209.0
201711,722219,,4615651.0
201711,722220,,25127397.0
201711,722230,,9253870.0
201711,722240,,48524463.0
201711,722300,,135875565.0
201711,722490,,7254906.0
201711,722511,,223115614.0
201711,722519,,160231443.0
201711,722530,,2690885829.0
201711,722540,,1044821008.0
201711,722550,,108521629.0
201711,722591,,435418.0
201711,722592,,102732140.0
201711,722599,,14327515.0
201711,722611,,3097287.0
201711,722619,,11416306.0
201711,722620,,1073808.0
201711,722691,,30462122.0
201711,722692,,12088424.0
201711,722699,,46430426.0
201711,722710,,1683087.0
201711,722720,,138101659.0
201711,722790,,1630979982.0
201711,722810,,38829853.0
201711,722820,,2326727.0
201711,722830,,2121343476.0
201711,722840,,197659444.0
201711,722850,,19397315.0
201711,722860,,16176410.0
201711,722870,,507535858.0
201711,722880,,1702822.0
201711,722920,,153431477.0
201711,722990,,75659188.0
201711,730110,,117665893.0
201711,730120,,14825590.0
201711,730210,,94738394.0
201711,730230,,39008378.0
201711,730240,,10555000.0
201711,730290,,11132947.0
201711,730300,,290827303.0
201711,730411,,23980582.0
201711,730419,,698376274.0
201711,730422,,846292.0
201711,730423,,145986124.0
201711,730424,,690270.0
201711,730429,,470647210.0
201711,730431,,100574822.0
201711,730439,,231367271.0
201711,730441,,502761198.0
201711,730449,,8752279.0
201711,730451,,85403427.0
201711,730459,,142236075.0
201711,730490,,27818117.0
201711,730511,,64519211.0
201711,730512,,34040579.0
201711,730519,,51054205.0
201711,730520,,2992602.0
201711,730531,,82511108.0
201711,730539,,32318850.0
201711,730590,,4278355.0
201711,730611,,51590336.0
201711,730619,,155277370.0
201711,730621,,1503434.0
201711,730629,,12289117.0
201711,730630,,440039479.0
201711,730640,,323139767.0
201711,730650,,37916667.0
201711,730661,,466739994.0
201711,730669,,22546684.0
201711,730690,,107627845.0
201711,730711,,350959903.0
201711,730719,,376902888.0
201711,730721,,166505196.0
201711,730722,,92884532.0
201711,730723,,88000309.0
201711,730729,,221217514.0
201711,730791,,314150127.0
201711,730792,,189792553.0
201711,730793,,139921271.0
201711,730799,,509514279.0
201711,730810,,61966708.0
201711,730820,,213567291.0
201711,730830,,532392656.0
201711,730840,,531797579.0
201711,730890,,5068961369.0
201711,730900,,139807226.0
201711,731010,,37561820.0
201711,731021,,250468721.0
201711,731029,,193575647.0
201711,731100,,395838132.0
201711,731210,,830967693.0
201711,731290,,28246033.0
201711,731300,,45394814.0
201711,731412,,555350.0
201711,731414,,93004792.0
201711,731419,,26772241.0
201711,731420,,25080123.0
201711,731431,,108242995.0
201711,731439,,61035727.0
201711,731441,,114957390.0
201711,731442,,27269327.0
201711,731449,,71953668.0
201711,731450,,24635800.0
201711,731511,,437051432.0
201711,731512,,55011811.0
201711,731519,,39023133.0
201711,731520,,52016112.0
201711,731581,,99863455.0
201711,731582,,161578846.0
201711,731589,,56167434.0
201711,731590,,10670580.0
201711,731600,,53935768.0
201711,731700,,773504232.0
201711,731811,,25317481.0
201711,731812,,82260336.0
201711,731813,,17881414.0
201711,731814,,334997924.0
201711,731815,,1568019779.0
201711,731816,,621988012.0
201711,731819,,247745939.0
201711,731821,,28712437.0
201711,731822,,204850695.0
201711,731823,,34749618.0
201711,731824,,95319701.0
201711,731829,,68979662.0
201711,731940,,26321957.0
201711,731990,,35295998.0
201711,732010,,84145399.0
201711,732020,,144836309.0
201711,732090,,51991242.0
201711,732111,,1463936822.0
201711,732112,,24600529.0
201711,732119,,231537902.0
201711,732181,,116548844.0
201711,732182,,12087187.0
201711,732189,,89068095.0
201711,732190,,381436629.0
201711,732211,,23425948.0
201711,732219,,31525384.0
201711,732290,,17324254.0
201711,732310,,146176390.0
201711,732391,,87699342.0
201711,732392,,64692569.0
201711,732393,,2300365351.0
201711,732394,,168609517.0
201711,732399,,1335948070.0
