Date of data,Commodity code,Commodity,Renminbi Yuan
201710,540783,,35439007.0
201710,540784,,7362348.0
201710,540791,,12560844.0
201710,540792,,64276209.0
201710,540793,,19910773.0
201710,540794,,2322945.0
201710,540810,,1551402.0
201710,540821,,14780705.0
201710,540822,,20963444.0
201710,540823,,4197673.0
201710,540824,,19313410.0
201710,540831,,5467917.0
201710,540832,,14095864.0
201710,540833,,4373651.0
201710,540834,,4370454.0
201710,550110,,4671800.0
201710,550120,,5469185.0
201710,550130,,4303723.0
201710,550140,,761809.0
201710,550190,,4120185.0
201710,550210,,36248228.0
201710,550311,,6330066.0
201710,550319,,4894878.0
201710,550320,,496402828.0
201710,550330,,28853265.0
201710,550340,,8722903.0
201710,550390,,57492036.0
201710,550410,,274087776.0
201710,550490,,1341270.0
201710,550510,,93869.0
201710,550520,,60801.0
201710,550610,,883513.0
201710,550620,,5242042.0
201710,550630,,354154.0
201710,550690,,1118654.0
201710,550700,,4008164.0
201710,550810,,199643905.0
201710,550820,,852607.0
201710,550911,,6582919.0
201710,550912,,7914523.0
201710,550921,,183142605.0
201710,550922,,186140346.0
201710,550931,,15608644.0
201710,550932,,62552336.0
201710,550941,,22139669.0
201710,550942,,7640798.0
201710,550951,,35412783.0
201710,550952,,4904290.0
201710,550953,,48583394.0
201710,550959,,9734279.0
201710,550961,,6500935.0
201710,550962,,13895787.0
201710,550969,,49132002.0
201710,550991,,2806950.0
201710,550992,,3161286.0
201710,550999,,8275279.0
201710,551011,,51811135.0
201710,551012,,40626550.0
201710,551020,,1072872.0
201710,551030,,8107532.0
201710,551090,,51469744.0
201710,551110,,14950054.0
201710,551120,,7742168.0
201710,551130,,1080181.0
201710,551211,,122388387.0
201710,551219,,390608819.0
201710,551221,,841408.0
201710,551229,,24968572.0
201710,551291,,4605608.0
201710,551299,,39546728.0
201710,551311,,161350376.0
201710,551312,,9173000.0
201710,551313,,32865088.0
201710,551319,,2601482.0
201710,551321,,214018212.0
201710,551323,,72131774.0
201710,551329,,11516310.0
201710,551331,,43420454.0
201710,551339,,18126360.0
201710,551341,,388520870.0
201710,551349,,12306374.0
201710,551411,,8094306.0
201710,551412,,13059631.0
201710,551419,,1148774.0
201710,551421,,25887790.0
201710,551422,,123557939.0
201710,551423,,96846769.0
201710,551429,,9316611.0
201710,551430,,11771350.0
201710,551441,,23556480.0
201710,551442,,4560300.0
201710,551443,,3268719.0
201710,551449,,7973136.0
201710,551511,,566875763.0
201710,551512,,36391809.0
201710,551513,,115186963.0
201710,551519,,41957829.0
201710,551521,,1752854.0
201710,551522,,662460.0
201710,551529,,541245.0
201710,551591,,4388885.0
201710,551599,,4720264.0
201710,551611,,121117818.0
201710,551612,,274088732.0
201710,551613,,35914105.0
201710,551614,,531769740.0
201710,551621,,2775810.0
201710,551622,,684593758.0
201710,551623,,5538156.0
201710,551624,,16228738.0
201710,551631,,2374023.0
201710,551632,,1331962.0
201710,551633,,136847.0
201710,551641,,25245843.0
201710,551642,,5003276.0
201710,551643,,12746898.0
201710,551644,,2221683.0
201710,551691,,5181246.0
201710,551692,,43067233.0
201710,551693,,5865412.0
201710,551694,,7218870.0
201710,560121,,90640473.0
201710,560122,,65315646.0
201710,560129,,2579739.0
201710,560130,,5749376.0
201710,560210,,39287009.0
201710,560221,,2276460.0
201710,560229,,4792631.0
201710,560290,,31112322.0
201710,560311,,181715190.0
201710,560312,,245855611.0
201710,560313,,91586264.0
201710,560314,,84825648.0
201710,560391,,71009808.0
201710,560392,,414735468.0
201710,560393,,127660907.0
201710,560394,,225458152.0
201710,560410,,115879089.0
201710,560490,,7537239.0
201710,560500,,49263924.0
201710,560600,,49065074.0
201710,560721,,1003531.0
201710,560729,,8072856.0
201710,560741,,21235057.0
201710,560749,,123821884.0
201710,560750,,161199342.0
201710,560790,,41549784.0
201710,560811,,159107930.0
201710,560819,,131843005.0
201710,560890,,12111810.0
201710,560900,,123218901.0
201710,570110,,10361579.0
201710,570190,,20621413.0
201710,570210,,649174.0
201710,570220,,603366.0
201710,570231,,4208856.0
201710,570232,,207805.0
201710,570239,,155063.0
201710,570241,,50657529.0
201710,570242,,134667857.0
201710,570249,,4015814.0
201710,570250,,390143.0
201710,570291,,6067267.0
201710,570292,,54298797.0
201710,570299,,24137876.0
201710,570310,,37864116.0
201710,570320,,109118177.0
201710,570330,,556161666.0
201710,570390,,4405964.0
201710,570410,,1642380.0
201710,570420,,3230696.0
201710,570490,,13715358.0
201710,570500,,462038424.0
201710,580110,,606023.0
201710,580121,,7173795.0
201710,580122,,32853794.0
201710,580123,,5150093.0
201710,580126,,570864.0
201710,580127,,6822504.0
201710,580131,,49870580.0
201710,580132,,17737394.0
201710,580133,,99473128.0
201710,580136,,78889431.0
201710,580137,,134511544.0
201710,580190,,6147000.0
201710,580211,,2158049.0
201710,580219,,7169691.0
201710,580220,,9356710.0
201710,580230,,7472421.0
201710,580300,,4220016.0
201710,580410,,98832731.0
201710,580421,,269672473.0
201710,580429,,41608483.0
201710,580430,,865397.0
201710,580500,,22534412.0
201710,580610,,58980273.0
201710,580620,,230572903.0
201710,580631,,217665894.0
201710,580632,,355342090.0
201710,580639,,6310140.0
201710,580640,,3659432.0
201710,580710,,172873771.0
201710,580790,,13207834.0
201710,580810,,34267526.0
201710,580890,,48864802.0
201710,580900,,1965822.0
201710,581010,,53758094.0
201710,581091,,51020683.0
201710,581092,,395792303.0
201710,581099,,8462430.0
201710,581100,,39809052.0
201710,590110,,33214150.0
201710,590190,,131214174.0
201710,590210,,188566345.0
201710,590220,,159202004.0
201710,590290,,7706.0
201710,590310,,1098128035.0
201710,590320,,1194967237.0
201710,590390,,513928004.0
201710,590410,,785.0
201710,590490,,16464425.0
201710,590500,,10245952.0
201710,590610,,32983702.0
201710,590691,,6488167.0
201710,590699,,41136266.0
201710,590700,,199047901.0
201710,590800,,1896676.0
201710,590900,,52365088.0
201710,591000,,31482222.0
201710,591110,,3887655.0
201710,591120,,15545983.0
201710,591131,,9324942.0
201710,591132,,41407407.0
201710,591140,,39209587.0
201710,591190,,175794262.0
201710,600110,,90250516.0
201710,600121,,86313546.0
201710,600122,,62299724.0
201710,600129,,2115802.0
201710,600191,,130462196.0
201710,600192,,1455204868.0
201710,600199,,1546277.0
201710,600240,,39182024.0
201710,600290,,16967290.0
201710,600310,,9890.0
201710,600320,,6629411.0
201710,600330,,14299653.0
201710,600340,,3838281.0
201710,600390,,455460.0
201710,600410,,1593098344.0
201710,600490,,26795725.0
201710,600521,,1029902.0
201710,600522,,8339285.0
201710,600523,,2011146.0
201710,600524,,808225.0
201710,600535,,2456160.0
201710,600536,,67416135.0
201710,600537,,365857472.0
201710,600538,,12529591.0
201710,600539,,37938057.0
201710,600541,,319467.0
201710,600542,,6075893.0
201710,600543,,57354.0
201710,600544,,1246257.0
201710,600590,,9216636.0
201710,600610,,5742280.0
201710,600621,,161685788.0
201710,600622,,922269762.0
201710,600623,,222718892.0
201710,600624,,167538764.0
201710,600631,,151572402.0
201710,600632,,2442015373.0
201710,600633,,123038590.0
201710,600634,,439155626.0
201710,600641,,4304267.0
201710,600642,,292003029.0
201710,600643,,28928344.0
201710,600644,,39563054.0
201710,600690,,20368164.0
201710,610120,,86996892.0
201710,610130,,183795097.0
201710,610190,,2368446.0
201710,610210,,24088661.0
201710,610220,,46410838.0
201710,610230,,310440461.0
201710,610290,,5777296.0
201710,610310,,1219528.0
201710,610322,,101247365.0
201710,610323,,124270690.0
201710,610329,,1144973.0
201710,610331,,4337608.0
201710,610332,,810871403.0
201710,610333,,399806693.0
201710,610339,,6121653.0
201710,610341,,9878073.0
201710,610342,,819299260.0
201710,610343,,759477565.0
201710,610349,,12608720.0
201710,610413,,3173334.0
201710,610419,,698115.0
201710,610422,,159405275.0
201710,610423,,145334211.0
201710,610429,,6717082.0
201710,610431,,16412902.0
201710,610432,,1663321525.0
201710,610433,,905265258.0
201710,610439,,94990411.0
201710,610441,,22161767.0
201710,610442,,364456503.0
201710,610443,,889156844.0
201710,610444,,177024226.0
201710,610449,,11010482.0
201710,610451,,11359743.0
201710,610452,,179208149.0
201710,610453,,290520548.0
201710,610459,,35656926.0
201710,610461,,17404612.0
201710,610462,,1099505041.0
201710,610463,,1542657915.0
201710,610469,,169884461.0
201710,610510,,245432923.0
201710,610520,,215763543.0
201710,610590,,2147436.0
201710,610610,,42044297.0
201710,610620,,67528088.0
201710,610690,,1215535.0
201710,610711,,654916798.0
201710,610712,,315863388.0
201710,610719,,6239116.0
201710,610721,,146735190.0
201710,610722,,245723083.0
201710,610729,,8179246.0
201710,610791,,53165564.0
201710,610799,,100602058.0
201710,610811,,6636068.0
201710,610819,,4709485.0
201710,610821,,489351087.0
201710,610822,,490887080.0
201710,610829,,8875267.0
201710,610831,,289496989.0
201710,610832,,807621098.0
201710,610839,,11916897.0
201710,610891,,279280512.0
201710,610892,,698963111.0
201710,610899,,6720616.0
201710,610910,,1426005238.0
201710,610990,,1894264362.0
201710,611011,,676446352.0
201710,611012,,299900722.0
201710,611019,,71267443.0
201710,611020,,3604838303.0
201710,611030,,6541785080.0
201710,611090,,69434181.0
201710,611120,,943715501.0
201710,611130,,222937181.0
201710,611190,,9099989.0
201710,611211,,25498496.0
201710,611212,,82322943.0
201710,611219,,1329033.0
201710,611220,,4077162.0
201710,611231,,43761009.0
201710,611239,,208839.0
201710,611241,,465416949.0
201710,611249,,1489863.0
201710,611300,,84906243.0
201710,611420,,76776746.0
201710,611430,,653894560.0
201710,611490,,5942154.0
201710,611510,,3756229.0
201710,611521,,169620271.0
201710,611522,,119220121.0
201710,611529,,123171300.0
201710,611530,,43852281.0
201710,611594,,38022945.0
201710,611595,,1221171367.0
201710,611596,,1524609953.0
201710,611599,,50304290.0
201710,611610,,643518408.0
201710,611691,,68421927.0
201710,611692,,333246331.0
201710,611693,,448527423.0
201710,611699,,87021191.0
201710,611710,,622588894.0
201710,611780,,161564031.0
201710,611790,,138726579.0
201710,620111,,121524458.0
201710,620112,,75729713.0
201710,620113,,369510848.0
201710,620119,,6284316.0
201710,620191,,35593531.0
201710,620192,,636045942.0
201710,620193,,2428389262.0
201710,620199,,6443167.0
201710,620211,,393700910.0
201710,620212,,139960416.0
201710,620213,,1026449478.0
201710,620219,,7055504.0
201710,620291,,10489308.0
201710,620292,,1329406394.0
201710,620293,,3108709309.0
201710,620299,,8733328.0
201710,620311,,200816530.0
201710,620312,,128069936.0
201710,620319,,12121551.0
201710,620322,,60623740.0
201710,620323,,64741947.0
201710,620329,,15913180.0
201710,620331,,115852629.0
201710,620332,,585609916.0
201710,620333,,660505359.0
201710,620339,,19910947.0
201710,620341,,71256257.0
201710,620342,,2528312643.0
201710,620343,,969649316.0
201710,620349,,33109094.0
201710,620411,,236474.0
201710,620412,,1290055.0
201710,620413,,7575963.0
201710,620419,,10680.0
201710,620421,,14262810.0
201710,620422,,174918147.0
201710,620423,,58542052.0
201710,620429,,3642880.0
201710,620431,,64834153.0
201710,620432,,1382396199.0
201710,620433,,1168762008.0
201710,620439,,246013823.0
201710,620441,,12775262.0
201710,620442,,332993271.0
201710,620443,,1127595341.0
201710,620444,,235472939.0
201710,620449,,163173396.0
201710,620451,,23689183.0
201710,620452,,247278657.0
201710,620453,,442307810.0
201710,620459,,57435530.0
201710,620461,,34395513.0
201710,620462,,3241849187.0
201710,620463,,871196282.0
201710,620469,,268067078.0
201710,620520,,1024042913.0
201710,620530,,263139962.0
201710,620590,,65587786.0
201710,620610,,49409192.0
201710,620620,,1993257.0
201710,620630,,294743087.0
201710,620640,,378868652.0
201710,620690,,19023897.0
201710,620711,,70108326.0
201710,620719,,8284162.0
201710,620721,,46382484.0
201710,620722,,17183150.0
201710,620729,,1643101.0
201710,620791,,40303012.0
201710,620799,,36661425.0
201710,620811,,2545508.0
201710,620819,,893866.0
201710,620821,,126924965.0
201710,620822,,131165223.0
201710,620829,,14034043.0
201710,620891,,54012942.0
201710,620892,,123734319.0
201710,620899,,14021795.0
201710,620920,,127184959.0
201710,620930,,107501587.0
201710,620990,,5027661.0
201710,621010,,459299284.0
201710,621020,,116157977.0
201710,621030,,28608003.0
201710,621040,,885580219.0
201710,621050,,555052192.0
201710,621111,,29396162.0
201710,621112,,4916500.0
201710,621120,,56150802.0
201710,621132,,93209170.0
201710,621133,,468536923.0
201710,621139,,47324178.0
201710,621142,,157294673.0
201710,621143,,814719755.0
201710,621149,,75568037.0
201710,621210,,1764596195.0
201710,621220,,32064272.0
201710,621230,,70259364.0
201710,621290,,18158382.0
201710,621320,,59852499.0
201710,621390,,28478042.0
201710,621410,,27142444.0
201710,621420,,176340029.0
201710,621430,,660063840.0
201710,621440,,59322071.0
201710,621490,,101756522.0
201710,621510,,78398887.0
201710,621520,,97676021.0
201710,621590,,4305143.0
201710,621600,,271507050.0
201710,621710,,120646505.0
201710,621790,,53232064.0
201710,630110,,234696311.0
201710,630120,,23219884.0
201710,630130,,71962187.0
201710,630140,,2541631811.0
201710,630190,,12921808.0
201710,630210,,117090752.0
201710,630221,,179441798.0
201710,630222,,415087563.0
201710,630229,,5700075.0
201710,630231,,659838650.0
201710,630232,,906672787.0
201710,630239,,74891239.0
201710,630240,,12691199.0
201710,630251,,52448841.0
201710,630253,,238498462.0
201710,630259,,12351271.0
201710,630260,,1520691729.0
201710,630291,,78222206.0
201710,630293,,224833580.0
201710,630299,,8063199.0
201710,630312,,55359764.0
201710,630319,,13680905.0
201710,630391,,34661022.0
201710,630392,,1071206830.0
201710,630399,,33971426.0
201710,630411,,106139053.0
201710,630419,,140866491.0
201710,630420,,37773420.0
201710,630491,,259156562.0
201710,630492,,89095375.0
201710,630493,,416628693.0
201710,630499,,44112773.0
201710,630510,,2210532.0
201710,630520,,34109139.0
201710,630532,,283787193.0
201710,630533,,514255848.0
201710,630539,,96743144.0
201710,630590,,33301394.0
201710,630612,,188024428.0
201710,630619,,66049271.0
201710,630622,,447856316.0
201710,630629,,41878378.0
201710,630630,,3179814.0
201710,630640,,80071987.0
201710,630690,,71942562.0
201710,630710,,533617385.0
201710,630720,,70402954.0
201710,630790,,2494752490.0
201710,630800,,4939669.0
201710,630900,,102931651.0
201710,631010,,3067130.0
201710,631090,,10164293.0
201710,640110,,12959902.0
201710,640192,,253980608.0
201710,640199,,33230832.0
201710,640212,,26738472.0
201710,640219,,205797490.0
201710,640220,,865370427.0
201710,640291,,1456496215.0
201710,640299,,6579103041.0
201710,640312,,19948733.0
201710,640319,,173646680.0
201710,640340,,494177077.0
201710,640351,,4410867.0
201710,640359,,39977098.0
201710,640391,,954639497.0
201710,640399,,2366597388.0
201710,640411,,393971425.0
201710,640419,,5992165656.0
201710,640420,,32238519.0
201710,640510,,137397669.0
201710,640520,,431483396.0
201710,640590,,152303357.0
201710,640610,,457431289.0
201710,640620,,469573677.0
201710,640690,,387793776.0
201710,650100,,837099.0
201710,650200,,3366359.0
201710,650400,,72460249.0
201710,650500,,1354995101.0
201710,650610,,441774868.0
201710,650691,,62467085.0
201710,650699,,161288154.0
201710,650700,,35440921.0
201710,660110,,205150600.0
201710,660191,,336637313.0
201710,660199,,392579969.0
201710,660200,,49904064.0
201710,660320,,57402357.0
201710,660390,,37190678.0
201710,670100,,39294003.0
201710,670210,,694304213.0
201710,670290,,652960333.0
201710,670300,,33414389.0
201710,670411,,70282485.0
201710,670419,,244714714.0
201710,670420,,497592206.0
201710,670490,,739643776.0
201710,680100,,133681156.0
201710,680210,,9477554.0
201710,680221,,33399538.0
201710,680223,,143898151.0
201710,680229,,7400085.0
201710,680291,,545223015.0
201710,680292,,19180914.0
201710,680293,,1684079929.0
201710,680299,,61104871.0
201710,680300,,61825635.0
201710,680410,,886494.0
201710,680421,,79048227.0
201710,680422,,301628635.0
201710,680423,,10966563.0
201710,680430,,23815006.0
201710,680510,,91746775.0
201710,680520,,76392765.0
201710,680530,,21370084.0
201710,680610,,94658512.0
201710,680620,,6776636.0
201710,680690,,42946544.0
201710,680710,,8126572.0
201710,680790,,2506521.0
201710,680800,,70061750.0
201710,680911,,20862059.0
201710,680919,,49484239.0
201710,680990,,17421022.0
201710,681011,,22910326.0
201710,681019,,407773140.0
201710,681091,,279819805.0
201710,681099,,689725039.0
201710,681140,,1842526.0
201710,681182,,33514211.0
201710,681189,,13479933.0
201710,681280,,588824.0
201710,681291,,184021.0
201710,681292,,888659.0
201710,681293,,3248475.0
201710,681299,,167782786.0
201710,681320,,8394829.0
201710,681381,,5224693.0
201710,681389,,20737762.0
201710,681410,,27580638.0
201710,681490,,2918171.0
201710,681510,,24956748.0
201710,681520,,7000.0
201710,681591,,222458655.0
201710,681599,,142520268.0
201710,690100,,14511794.0
201710,690210,,460578519.0
201710,690220,,214661916.0
201710,690290,,56193301.0
201710,690310,,3412735.0
201710,690320,,74740018.0
201710,690390,,48603813.0
201710,690410,,11683974.0
201710,690490,,328232738.0
201710,690510,,14093040.0
201710,690590,,3016595.0
201710,690600,,4843512.0
201710,690721,,1212941009.0
201710,690722,,716413813.0
201710,690723,,391980433.0
201710,690730,,46085632.0
201710,690740,,29069182.0
201710,690911,,34919885.0
201710,690912,,136382620.0
201710,690919,,116288466.0
201710,690990,,1155939.0
201710,691010,,2144425239.0
201710,691090,,17760383.0
201710,691110,,2906831735.0
201710,691190,,84298120.0
201710,691200,,245456541.0
201710,691310,,490231853.0
201710,691390,,189901792.0
201710,691410,,130704435.0
201710,691490,,131235992.0
201710,700100,,33467079.0
201710,700210,,3166149.0
201710,700220,,14470013.0
201710,700231,,16510348.0
201710,700232,,6903914.0
201710,700239,,21554052.0
201710,700312,,5293415.0
201710,700319,,284168886.0
201710,700320,,1367046.0
201710,700420,,1888903.0
201710,700490,,7470500.0
201710,700510,,65443716.0
201710,700521,,93409261.0
201710,700529,,159430868.0
201710,700530,,82872.0
201710,700600,,283039344.0
201710,700711,,136780844.0
201710,700719,,783430948.0
201710,700721,,299427969.0
201710,700729,,145937141.0
201710,700800,,97545304.0
201710,700910,,137886010.0
201710,700991,,230216986.0
201710,700992,,565320853.0
201710,701010,,7934068.0
201710,701020,,38454215.0
201710,701090,,802709644.0
201710,701110,,4354511.0
201710,701120,,288471.0
201710,701190,,2001948.0
201710,701310,,54357434.0
201710,701322,,1232021.0
201710,701328,,54286610.0
201710,701333,,27354806.0
201710,701337,,477222548.0
201710,701341,,5656347.0
201710,701342,,57789920.0
201710,701349,,540835696.0
201710,701391,,8933185.0
201710,701399,,430210187.0
201710,701400,,57389608.0
201710,701510,,7226273.0
201710,701590,,7887603.0
201710,701610,,160547513.0
201710,701690,,109264880.0
201710,701710,,8124986.0
201710,701720,,8746472.0
201710,701790,,31734115.0
201710,701810,,268679883.0
201710,701820,,40872884.0
201710,701890,,233307531.0
201710,701911,,86962412.0
201710,701912,,276218254.0
201710,701919,,57942578.0
201710,701931,,72553196.0
201710,701932,,15311596.0
201710,701939,,184753261.0
201710,701940,,39376312.0
201710,701951,,6258707.0
201710,701952,,28543394.0
201710,701959,,104764849.0
201710,701990,,293154527.0
201710,702000,,263138317.0
201710,710122,,22801071.0
201710,710229,,54998.0
201710,710231,,3150795.0
201710,710239,,864656490.0
201710,710310,,1296062.0
201710,710391,,44645.0
201710,710399,,771883.0
201710,710410,,14628978.0
201710,710420,,5966211.0
201710,710490,,50337837.0
201710,710510,,88377917.0
201710,710590,,4736051.0
201710,710610,,19180.0
201710,710691,,637487943.0
201710,710692,,1209061.0
201710,710700,,487037.0
201710,710812,,55523393.0
201710,710813,,157332730.0
201710,711011,,109616595.0
201710,711019,,21634078.0
201710,711031,,1970.0
201710,711041,,293203.0
201710,711291,,2154797.0
201710,711292,,31126771.0
201710,711299,,3665663.0
201710,711311,,383935308.0
201710,711319,,5631943763.0
201710,711320,,4702005.0
201710,711411,,7306511.0
201710,711419,,30210884.0
201710,711420,,37091.0
201710,711590,,441673707.0
201710,711610,,43871835.0
201710,711620,,43072814.0
201710,711711,,15354659.0
201710,711719,,666122497.0
201710,711790,,215922831.0
201710,711810,,585360.0
201710,720110,,1180669.0
201710,720211,,487273.0
201710,720221,,318162487.0
201710,720229,,24939798.0
201710,720230,,319404.0
201710,720241,,1580758.0
201710,720249,,2866553.0
201710,720260,,7277343.0
201710,720270,,308412.0
201710,720280,,27554122.0
201710,720291,,1048183.0
201710,720292,,62258018.0
201710,720299,,192978824.0
201710,720310,,328.0
201710,720410,,36826827.0
201710,720421,,906571.0
201710,720429,,368804.0
201710,720430,,460981.0
201710,720441,,57389309.0
201710,720449,,144085855.0
201710,720510,,19372335.0
201710,720521,,20594242.0
201710,720529,,14818170.0
201710,720610,,9544.0
201710,720690,,5342.0
201710,720712,,7631.0
201710,720810,,1130492.0
201710,720825,,720486.0
201710,720826,,3063261.0
201710,720827,,4014238.0
201710,720836,,55590.0
201710,720837,,10010392.0
201710,720839,,1366495.0
201710,720840,,4970627.0
201710,720851,,32182636.0
201710,720852,,13685912.0
201710,720853,,2993765.0
201710,720854,,4767931.0
201710,720890,,14760811.0
201710,720915,,2319311.0
201710,720916,,334682575.0
201710,720917,,274918683.0
201710,720918,,50088552.0
201710,720925,,1678879.0
201710,720926,,18853774.0
201710,720927,,17786513.0
201710,720928,,1464531.0
201710,720990,,4088799.0
201710,721011,,3808641.0
201710,721012,,415215771.0
201710,721030,,65059933.0
201710,721041,,122853139.0
201710,721049,,2408354675.0
201710,721050,,84094554.0
201710,721061,,617516381.0
201710,721069,,53275.0
201710,721070,,2491796544.0
201710,721090,,45026528.0
201710,721113,,3239090.0
201710,721114,,4312831.0
201710,721119,,46734804.0
201710,721123,,19609905.0
201710,721129,,12390318.0
201710,721190,,5959906.0
201710,721210,,1822482.0
201710,721220,,7482786.0
201710,721230,,78823561.0
201710,721240,,20150915.0
201710,721250,,15679583.0
201710,721260,,5007402.0
201710,721310,,3819750.0
201710,721320,,20250.0
201710,721391,,2336211.0
201710,721399,,19076.0
201710,721410,,12275632.0
201710,721420,,21182833.0
201710,721430,,288441.0
201710,721491,,348391.0
201710,721499,,1290722.0
201710,721510,,168477.0
201710,721550,,1880219.0
201710,721590,,1443803.0
201710,721610,,10067932.0
201710,721621,,69316703.0
201710,721622,,5268.0
201710,721631,,40495991.0
201710,721632,,8841763.0
201710,721633,,65360453.0
201710,721640,,9985741.0
201710,721650,,14479126.0
201710,721661,,7575939.0
201710,721669,,3795771.0
201710,721691,,40142863.0
201710,721699,,19519416.0
201710,721710,,139762447.0
201710,721720,,447805508.0
201710,721730,,177177691.0
201710,721790,,22373391.0
201710,721899,,8110.0
201710,721911,,31908895.0
201710,721912,,441870351.0
201710,721913,,808643255.0
201710,721914,,171693351.0
201710,721921,,65918500.0
201710,721922,,48181915.0
201710,721923,,11281495.0
201710,721924,,13356002.0
201710,721931,,13422374.0
201710,721932,,41204807.0
201710,721933,,261273031.0
201710,721934,,254282392.0
201710,721935,,121451755.0
201710,721990,,59706802.0
201710,722011,,3124875.0
201710,722012,,17718788.0
201710,722020,,110765942.0
201710,722090,,9406971.0
201710,722100,,44472848.0
201710,722211,,7760073.0
201710,722219,,2575682.0
201710,722220,,18977144.0
201710,722230,,7467613.0
201710,722240,,29985806.0
201710,722300,,124052155.0
201710,722410,,1579943.0
201710,722490,,2758959.0
201710,722511,,155103471.0
201710,722519,,69155317.0
201710,722530,,2641500846.0
201710,722540,,1036062547.0
201710,722550,,41924427.0
201710,722591,,492448.0
201710,722592,,86511799.0
201710,722599,,11308418.0
201710,722611,,4562842.0
201710,722619,,6745505.0
201710,722620,,1623035.0
201710,722691,,22786695.0
201710,722692,,9536679.0
201710,722699,,33502069.0
201710,722710,,543734.0
201710,722720,,77412775.0
201710,722790,,1367076866.0
201710,722810,,43289866.0
201710,722820,,918443.0
201710,722830,,2046199640.0
201710,722840,,275935932.0
201710,722850,,19458301.0
201710,722860,,10333119.0
201710,722870,,350816750.0
201710,722880,,1896771.0
201710,722920,,124563683.0
201710,722990,,55811158.0
201710,730110,,99904095.0
201710,730120,,15069918.0
201710,730210,,79174926.0
201710,730230,,41670659.0
201710,730240,,11032148.0
201710,730290,,11585225.0
201710,730300,,220388525.0
201710,730411,,16199911.0
201710,730419,,769884934.0
201710,730422,,730388.0
201710,730423,,99115569.0
201710,730424,,4904971.0
201710,730429,,536616772.0
201710,730431,,81656796.0
201710,730439,,186086800.0
201710,730441,,365950726.0
201710,730449,,13954109.0
201710,730451,,76277197.0
201710,730459,,114778860.0
201710,730490,,29152542.0
201710,730511,,106887298.0
201710,730512,,22578446.0
201710,730519,,36457149.0
201710,730531,,59289656.0
201710,730539,,25148529.0
201710,730590,,10695335.0
201710,730611,,33873246.0
201710,730619,,190218195.0
201710,730621,,1903215.0
201710,730629,,22056087.0
201710,730630,,444220525.0
201710,730640,,224461273.0
201710,730650,,24794792.0
201710,730661,,422123014.0
201710,730669,,10102643.0
201710,730690,,58786616.0
201710,730711,,333773317.0
201710,730719,,383988586.0
201710,730721,,141588922.0
201710,730722,,88456379.0
201710,730723,,77713783.0
201710,730729,,182672842.0
201710,730791,,283462546.0
201710,730792,,155978281.0
201710,730793,,121537227.0
201710,730799,,426627842.0
201710,730810,,45228375.0
201710,730820,,262734779.0
201710,730830,,547980839.0
201710,730840,,403765326.0
201710,730890,,3859807683.0
201710,730900,,143441810.0
201710,731010,,27837911.0
201710,731021,,227082926.0
201710,731029,,201124764.0
201710,731100,,312461684.0
201710,731210,,733784247.0
201710,731290,,25962107.0
201710,731300,,33895102.0
201710,731412,,506682.0
201710,731414,,85523643.0
201710,731419,,21986344.0
201710,731420,,20830541.0
201710,731431,,87915227.0
201710,731439,,44386020.0
201710,731441,,89653925.0
201710,731442,,24343889.0
201710,731449,,59787493.0
201710,731450,,24662421.0
201710,731511,,337855675.0
201710,731512,,48188782.0
201710,731519,,35578148.0
201710,731520,,56557942.0
201710,731581,,64692425.0
201710,731582,,149804938.0
201710,731589,,44462588.0
201710,731590,,9635181.0
201710,731600,,33394173.0
201710,731700,,671776743.0
201710,731811,,13320873.0
201710,731812,,60456116.0
201710,731813,,14657620.0
201710,731814,,229039654.0
201710,731815,,1223515320.0
201710,731816,,480903565.0
201710,731819,,206241263.0
201710,731821,,27916116.0
201710,731822,,173996348.0
201710,731823,,26947146.0
201710,731824,,85013630.0
201710,731829,,55501892.0
201710,731940,,22931973.0
201710,731990,,29336379.0
201710,732010,,77343175.0
201710,732020,,110483368.0
201710,732090,,49168650.0
201710,732111,,868597248.0
201710,732112,,24965194.0
201710,732119,,133058493.0
201710,732181,,140828042.0
201710,732182,,6120919.0
201710,732189,,95790313.0
201710,732190,,308565032.0
201710,732211,,28661364.0
201710,732219,,29128201.0
201710,732290,,30940941.0
201710,732310,,109659682.0
201710,732391,,76097186.0
201710,732392,,74787508.0
201710,732393,,1834900864.0
201710,732394,,151146251.0
201710,732399,,1097301723.0
201710,732410,,321088904.0
201710,732421,,14243626.0
201710,732429,,12090864.0
201710,732490,,377570121.0
201710,732510,,211405673.0
201710,732591,,36654080.0
201710,732599,,95621576.0
201710,732611,,352518079.0
201710,732619,,190955934.0
201710,732620,,527615058.0
201710,732690,,2926853261.0
201710,740200,,11930.0
201710,740311,,1291744202.0
201710,740312,,7227.0
201710,740321,,72237.0
201710,740329,,54808.0
201710,740400,,748033.0
201710,740500,,2356271.0
201710,740610,,18029176.0
201710,740620,,5155424.0
201710,740710,,9120426.0
201710,740721,,11603610.0
201710,740729,,15461500.0
201710,740811,,64481829.0
201710,740819,,29941199.0
201710,740821,,35693622.0
201710,740822,,2547225.0
201710,740829,,12656416.0
201710,740911,,33462452.0
201710,740919,,17984111.0
201710,740921,,31078318.0
201710,740929,,3172458.0
201710,740931,,27959435.0
201710,740939,,546767.0
201710,740940,,11159143.0
201710,740990,,28835887.0
201710,741011,,98172615.0
201710,741012,,18959445.0
