Date of data,Commodity code,Commodity,Renminbi Yuan
201707,540782,,31232618.0
201707,540783,,40342095.0
201707,540784,,2741719.0
201707,540791,,10971104.0
201707,540792,,62851643.0
201707,540793,,30056839.0
201707,540794,,2459125.0
201707,540810,,1917908.0
201707,540821,,17435387.0
201707,540822,,18205898.0
201707,540823,,4884574.0
201707,540824,,15094591.0
201707,540831,,8300270.0
201707,540832,,14116813.0
201707,540833,,3236996.0
201707,540834,,1017551.0
201707,550110,,8568920.0
201707,550120,,2704681.0
201707,550130,,13277178.0
201707,550140,,1652974.0
201707,550190,,3209378.0
201707,550210,,47870564.0
201707,550290,,417268.0
201707,550311,,15640716.0
201707,550319,,4875761.0
201707,550320,,563465093.0
201707,550330,,19041332.0
201707,550340,,9021707.0
201707,550390,,49403190.0
201707,550410,,405659695.0
201707,550490,,6602761.0
201707,550510,,294296.0
201707,550520,,304566.0
201707,550610,,221313.0
201707,550620,,9035907.0
201707,550630,,530672.0
201707,550690,,373302.0
201707,550700,,6227691.0
201707,550810,,217382769.0
201707,550820,,1989066.0
201707,550911,,11644665.0
201707,550912,,8221137.0
201707,550921,,259817696.0
201707,550922,,194003691.0
201707,550931,,18566005.0
201707,550932,,111790797.0
201707,550941,,15002682.0
201707,550942,,7795925.0
201707,550951,,60190963.0
201707,550952,,11279534.0
201707,550953,,64437698.0
201707,550959,,8771107.0
201707,550961,,13576271.0
201707,550962,,18904434.0
201707,550969,,77537016.0
201707,550991,,10641955.0
201707,550992,,1387679.0
201707,550999,,12918261.0
201707,551011,,146950688.0
201707,551012,,44675894.0
201707,551020,,3122183.0
201707,551030,,8684627.0
201707,551090,,38766342.0
201707,551110,,18214324.0
201707,551120,,4860802.0
201707,551130,,1742699.0
201707,551211,,106471781.0
201707,551219,,393479776.0
201707,551221,,784717.0
201707,551229,,24382881.0
201707,551291,,7471685.0
201707,551299,,50430851.0
201707,551311,,145751365.0
201707,551312,,9724697.0
201707,551313,,22492546.0
201707,551319,,2780891.0
201707,551321,,200278067.0
201707,551323,,65330489.0
201707,551329,,11119441.0
201707,551331,,42589159.0
201707,551339,,11778774.0
201707,551341,,297012706.0
201707,551349,,6848205.0
201707,551411,,4721334.0
201707,551412,,19574076.0
201707,551419,,2214379.0
201707,551421,,36365690.0
201707,551422,,132988771.0
201707,551423,,96671778.0
201707,551429,,11533208.0
201707,551430,,17296891.0
201707,551441,,45510856.0
201707,551442,,2238893.0
201707,551443,,4377990.0
201707,551449,,3648266.0
201707,551511,,684353499.0
201707,551512,,27474795.0
201707,551513,,128544757.0
201707,551519,,20830304.0
201707,551521,,2591264.0
201707,551522,,473166.0
201707,551529,,2170443.0
201707,551591,,5172593.0
201707,551599,,4547351.0
201707,551611,,98531656.0
201707,551612,,288253201.0
201707,551613,,46469349.0
201707,551614,,565105576.0
201707,551621,,1534108.0
201707,551622,,472092722.0
201707,551623,,6585926.0
201707,551624,,12183949.0
201707,551631,,1621760.0
201707,551632,,2457732.0
201707,551633,,619821.0
201707,551641,,34036324.0
201707,551642,,7771646.0
201707,551643,,17508353.0
201707,551644,,6190494.0
201707,551691,,8270880.0
201707,551692,,53874593.0
201707,551693,,15976105.0
201707,551694,,6239994.0
201707,560121,,115083839.0
201707,560122,,84795157.0
201707,560129,,6275250.0
201707,560130,,6317409.0
201707,560210,,27151535.0
201707,560221,,1947728.0
201707,560229,,5667379.0
201707,560290,,35274722.0
201707,560311,,207759777.0
201707,560312,,236643777.0
201707,560313,,95292442.0
201707,560314,,91599421.0
201707,560391,,71374746.0
201707,560392,,453474931.0
201707,560393,,138673356.0
201707,560394,,202041240.0
201707,560410,,135923561.0
201707,560490,,6875853.0
201707,560500,,63809089.0
201707,560600,,91702097.0
201707,560721,,124272.0
201707,560729,,8834602.0
201707,560741,,22102953.0
201707,560749,,127422459.0
201707,560750,,180710191.0
201707,560790,,40545398.0
201707,560811,,175030477.0
201707,560819,,184047122.0
201707,560890,,19214775.0
201707,560900,,142168630.0
201707,570110,,21122630.0
201707,570190,,22537475.0
201707,570210,,1388398.0
201707,570220,,1717901.0
201707,570231,,2757424.0
201707,570232,,448215.0
201707,570239,,1079891.0
201707,570241,,49482116.0
201707,570242,,100209561.0
201707,570249,,4011278.0
201707,570250,,3474664.0
201707,570291,,7688296.0
201707,570292,,52138146.0
201707,570299,,24819654.0
201707,570310,,37377224.0
201707,570320,,113416041.0
201707,570330,,630654260.0
201707,570390,,4827732.0
201707,570410,,529255.0
201707,570420,,2377638.0
201707,570490,,6965127.0
201707,570500,,453564632.0
201707,580110,,264854.0
201707,580121,,18258531.0
201707,580122,,83932775.0
201707,580123,,11295035.0
201707,580126,,1209409.0
201707,580127,,14826244.0
201707,580131,,64068711.0
201707,580132,,24286227.0
201707,580133,,118259565.0
201707,580136,,93430696.0
201707,580137,,130081157.0
201707,580190,,24958988.0
201707,580211,,1407527.0
201707,580219,,6575845.0
201707,580220,,11970934.0
201707,580230,,8536024.0
201707,580300,,3826452.0
201707,580410,,108754553.0
201707,580421,,262704122.0
201707,580429,,44015124.0
201707,580430,,3309573.0
201707,580500,,18793457.0
201707,580610,,69954531.0
201707,580620,,222308562.0
201707,580631,,130751614.0
201707,580632,,349427952.0
201707,580639,,9596580.0
201707,580640,,3449854.0
201707,580710,,157388084.0
201707,580790,,11188184.0
201707,580810,,40444873.0
201707,580890,,65781461.0
201707,580900,,1772441.0
201707,581010,,69637701.0
201707,581091,,36714606.0
201707,581092,,459231712.0
201707,581099,,8704171.0
201707,581100,,44923047.0
201707,590110,,39516942.0
201707,590190,,135915899.0
201707,590210,,208253362.0
201707,590220,,182337039.0
201707,590290,,11444.0
201707,590310,,1157419959.0
201707,590320,,1146948193.0
201707,590390,,534337340.0
201707,590410,,407639.0
201707,590490,,9789339.0
201707,590500,,14760693.0
201707,590610,,42574206.0
201707,590691,,6600056.0
201707,590699,,42547387.0
201707,590700,,206493709.0
201707,590800,,2709344.0
201707,590900,,62113515.0
201707,591000,,46668703.0
201707,591110,,4383779.0
201707,591120,,19826351.0
201707,591131,,12614359.0
201707,591132,,51161041.0
201707,591140,,45307913.0
201707,591190,,187973485.0
201707,600110,,163396959.0
201707,600121,,86875691.0
201707,600122,,68351731.0
201707,600129,,4445869.0
201707,600191,,339292172.0
201707,600192,,1905095960.0
201707,600199,,899174.0
201707,600240,,51137558.0
201707,600290,,14836787.0
201707,600310,,26922.0
201707,600320,,13696255.0
201707,600330,,20931323.0
201707,600340,,171198.0
201707,600390,,313488.0
201707,600410,,1642687608.0
201707,600490,,40268079.0
201707,600521,,3720176.0
201707,600522,,12246421.0
201707,600523,,2993470.0
201707,600524,,130159.0
201707,600535,,2196835.0
201707,600536,,77343973.0
201707,600537,,367754229.0
201707,600538,,8470083.0
201707,600539,,36137292.0
201707,600541,,971203.0
201707,600542,,4711813.0
201707,600543,,353578.0
201707,600544,,338915.0
201707,600590,,4266913.0
201707,600610,,8857741.0
201707,600621,,159004585.0
201707,600622,,981739185.0
201707,600623,,290609150.0
201707,600624,,177997548.0
201707,600631,,164766356.0
201707,600632,,2569323621.0
201707,600633,,164887390.0
201707,600634,,522755847.0
201707,600641,,6717477.0
201707,600642,,418305520.0
201707,600643,,37407192.0
201707,600644,,45828729.0
201707,600690,,17698675.0
201707,610120,,72039794.0
201707,610130,,258624776.0
201707,610190,,7434667.0
201707,610210,,53009414.0
201707,610220,,63560288.0
201707,610230,,378487995.0
201707,610290,,6463500.0
201707,610310,,10845669.0
201707,610322,,148760755.0
201707,610323,,179124682.0
201707,610329,,1501636.0
201707,610331,,11414074.0
201707,610332,,980789481.0
201707,610333,,509313737.0
201707,610339,,16293446.0
201707,610341,,12164798.0
201707,610342,,1102034997.0
201707,610343,,853894500.0
201707,610349,,17231275.0
201707,610413,,6607279.0
201707,610419,,6492357.0
201707,610422,,160365316.0
201707,610423,,182089604.0
201707,610429,,14645130.0
201707,610431,,148886430.0
201707,610432,,2104920908.0
201707,610433,,1103172204.0
201707,610439,,144486255.0
201707,610441,,23648539.0
201707,610442,,516103991.0
201707,610443,,1031266723.0
201707,610444,,308481993.0
201707,610449,,14664344.0
201707,610451,,8935485.0
201707,610452,,282303853.0
201707,610453,,315740839.0
201707,610459,,78673059.0
201707,610461,,31814642.0
201707,610462,,1562464015.0
201707,610463,,1798997455.0
201707,610469,,265684925.0
201707,610510,,342428884.0
201707,610520,,268314010.0
201707,610590,,3869240.0
201707,610610,,83720286.0
201707,610620,,80087592.0
201707,610690,,1668124.0
201707,610711,,734128859.0
201707,610712,,376143349.0
201707,610719,,11504370.0
201707,610721,,148152610.0
201707,610722,,242049198.0
201707,610729,,5571512.0
201707,610791,,52796674.0
201707,610799,,95149639.0
201707,610811,,11419170.0
201707,610819,,1002917.0
201707,610821,,530730907.0
201707,610822,,634352408.0
201707,610829,,10851778.0
201707,610831,,324800070.0
201707,610832,,841047728.0
201707,610839,,23949695.0
201707,610891,,276519415.0
201707,610892,,659383426.0
201707,610899,,3499835.0
201707,610910,,2280888084.0
201707,610990,,2415153795.0
201707,611011,,1076555340.0
201707,611012,,737512588.0
201707,611019,,135521376.0
201707,611020,,4440769429.0
201707,611030,,7857920329.0
201707,611090,,130158026.0
201707,611120,,1267886134.0
201707,611130,,424089425.0
201707,611190,,27018564.0
201707,611211,,52893846.0
201707,611212,,122694267.0
201707,611219,,2466430.0
201707,611220,,354679.0
201707,611231,,38814511.0
201707,611239,,798478.0
201707,611241,,352858204.0
201707,611249,,2340710.0
201707,611300,,176752811.0
201707,611420,,84391394.0
201707,611430,,926840035.0
201707,611490,,10095556.0
201707,611510,,6208207.0
201707,611521,,215151915.0
201707,611522,,131715549.0
201707,611529,,189679381.0
201707,611530,,50717709.0
201707,611594,,50091281.0
201707,611595,,1562914159.0
201707,611596,,1573531982.0
201707,611599,,59847074.0
201707,611610,,685757694.0
201707,611691,,75103804.0
201707,611692,,362244092.0
201707,611693,,603001304.0
201707,611699,,69884199.0
201707,611710,,882022654.0
201707,611780,,217966583.0
201707,611790,,190171630.0
201707,620111,,185068871.0
201707,620112,,89428938.0
201707,620113,,372376907.0
201707,620119,,8517347.0
201707,620191,,53619401.0
201707,620192,,1315110195.0
201707,620193,,4014236862.0
201707,620199,,12899932.0
201707,620211,,337079732.0
201707,620212,,263464738.0
201707,620213,,1565985966.0
201707,620219,,20716068.0
201707,620291,,27601805.0
201707,620292,,1497772957.0
201707,620293,,4250910727.0
201707,620299,,16101373.0
201707,620311,,264496291.0
201707,620312,,216087787.0
201707,620319,,21127962.0
201707,620322,,41548424.0
201707,620323,,97323014.0
201707,620329,,7785136.0
201707,620331,,200126312.0
201707,620332,,932175200.0
201707,620333,,828676321.0
201707,620339,,25037032.0
201707,620341,,105149957.0
201707,620342,,3492078575.0
201707,620343,,1031206736.0
201707,620349,,36841796.0
201707,620411,,2058063.0
201707,620412,,6999.0
201707,620413,,19244226.0
201707,620419,,611752.0
201707,620421,,3074083.0
201707,620422,,87853425.0
201707,620423,,82784942.0
201707,620429,,10273538.0
201707,620431,,68198345.0
201707,620432,,1820275143.0
201707,620433,,1803817827.0
201707,620439,,760197390.0
201707,620441,,29927986.0
201707,620442,,444307585.0
201707,620443,,1426179954.0
201707,620444,,304449731.0
201707,620449,,661610225.0
201707,620451,,12745480.0
201707,620452,,384016817.0
201707,620453,,561371502.0
201707,620459,,99114510.0
201707,620461,,29350194.0
201707,620462,,4455087784.0
201707,620463,,1090376352.0
201707,620469,,394697302.0
201707,620520,,1423376095.0
201707,620530,,336000455.0
201707,620590,,200053758.0
201707,620610,,147539144.0
201707,620620,,38348898.0
201707,620630,,575936246.0
201707,620640,,631405416.0
201707,620690,,30020415.0
201707,620711,,92573048.0
201707,620719,,21211128.0
201707,620721,,60749885.0
201707,620722,,19610968.0
201707,620729,,1439318.0
201707,620791,,56809602.0
201707,620799,,46180619.0
201707,620811,,3020224.0
201707,620819,,1512559.0
201707,620821,,133961979.0
201707,620822,,151372723.0
201707,620829,,12793627.0
201707,620891,,58312938.0
201707,620892,,157629590.0
201707,620899,,15705868.0
201707,620920,,188081033.0
201707,620930,,261940187.0
201707,620990,,10501916.0
201707,621010,,516353176.0
201707,621020,,125539145.0
201707,621030,,48233184.0
201707,621040,,1432122168.0
201707,621050,,1273960899.0
201707,621111,,30934802.0
201707,621112,,18886844.0
201707,621120,,65279115.0
201707,621132,,131789500.0
201707,621133,,581938011.0
201707,621139,,50319589.0
201707,621142,,259026045.0
201707,621143,,1142566540.0
201707,621149,,93443097.0
201707,621210,,2334695044.0
201707,621220,,33264358.0
201707,621230,,93952838.0
201707,621290,,20732923.0
201707,621320,,65835038.0
201707,621390,,27883987.0
201707,621410,,33768779.0
201707,621420,,191256842.0
201707,621430,,861586105.0
201707,621440,,86976083.0
201707,621490,,100706973.0
201707,621510,,102376319.0
201707,621520,,100337489.0
201707,621590,,8007832.0
201707,621600,,335979876.0
201707,621710,,140082630.0
201707,621790,,40745932.0
201707,630110,,248526400.0
201707,630120,,11596811.0
201707,630130,,69815174.0
201707,630140,,2025642350.0
201707,630190,,9774520.0
201707,630210,,105052752.0
201707,630221,,233702427.0
201707,630222,,431517688.0
201707,630229,,5331888.0
201707,630231,,664423862.0
201707,630232,,899343693.0
201707,630239,,85111301.0
201707,630240,,14317217.0
201707,630251,,57417596.0
201707,630253,,329584781.0
201707,630259,,10051541.0
201707,630260,,1510098189.0
201707,630291,,88729172.0
201707,630293,,281996312.0
201707,630299,,12821206.0
201707,630312,,74531880.0
201707,630319,,19712994.0
201707,630391,,39743465.0
201707,630392,,1190813207.0
201707,630399,,31889469.0
201707,630411,,103725733.0
201707,630419,,153440594.0
201707,630420,,26928763.0
201707,630491,,312401224.0
201707,630492,,95094420.0
201707,630493,,485412539.0
201707,630499,,46884068.0
201707,630510,,4099929.0
201707,630520,,26415348.0
201707,630532,,308016841.0
201707,630533,,570748824.0
201707,630539,,99507958.0
201707,630590,,35294515.0
201707,630612,,267543342.0
201707,630619,,95763232.0
201707,630622,,587407276.0
201707,630629,,74380023.0
201707,630630,,2884069.0
201707,630640,,69761900.0
201707,630690,,103131477.0
201707,630710,,576937318.0
201707,630720,,82849003.0
201707,630790,,2565693556.0
201707,630800,,6631592.0
201707,630900,,177095012.0
201707,631010,,2989972.0
201707,631090,,2658601.0
201707,640110,,16221683.0
201707,640192,,362669801.0
201707,640199,,49245585.0
201707,640212,,38830414.0
201707,640219,,256134286.0
201707,640220,,956094609.0
201707,640291,,1997126071.0
201707,640299,,10718488506.0
201707,640312,,3333487.0
201707,640319,,142928648.0
201707,640320,,116406.0
201707,640340,,523269068.0
201707,640351,,22750775.0
201707,640359,,100352494.0
201707,640391,,1927960047.0
201707,640399,,3669750388.0
201707,640411,,471895796.0
201707,640419,,8338270474.0
201707,640420,,92341868.0
201707,640510,,126565711.0
201707,640520,,532322579.0
201707,640590,,214957202.0
201707,640610,,507814200.0
201707,640620,,456920642.0
201707,640690,,376850847.0
201707,650100,,4063690.0
201707,650200,,3410852.0
201707,650400,,79188830.0
201707,650500,,1930760338.0
201707,650610,,514544602.0
201707,650691,,73715014.0
201707,650699,,213709478.0
201707,650700,,57458149.0
201707,660110,,155251439.0
201707,660191,,519234514.0
201707,660199,,497752717.0
201707,660200,,55798172.0
201707,660320,,45617327.0
201707,660390,,24248083.0
201707,670100,,43324841.0
201707,670210,,1035740735.0
201707,670290,,1122666236.0
201707,670300,,56122425.0
201707,670411,,77542503.0
201707,670419,,281435419.0
201707,670420,,526078809.0
201707,670490,,581328240.0
201707,680100,,145359101.0
201707,680210,,7284209.0
201707,680221,,52385174.0
201707,680223,,161225493.0
201707,680229,,12252584.0
201707,680291,,647098293.0
201707,680292,,16068493.0
201707,680293,,1968528286.0
201707,680299,,72671861.0
201707,680300,,106336437.0
201707,680410,,639586.0
201707,680421,,82336940.0
201707,680422,,375370103.0
201707,680423,,10103591.0
201707,680430,,23950059.0
201707,680510,,98958697.0
201707,680520,,92974563.0
201707,680530,,23489204.0
201707,680610,,114345666.0
201707,680620,,11537841.0
201707,680690,,47584893.0
201707,680710,,15748305.0
201707,680790,,2486130.0
201707,680800,,113479539.0
201707,680911,,31338182.0
201707,680919,,58902712.0
201707,680990,,26602387.0
201707,681011,,29593993.0
201707,681019,,667639769.0
201707,681091,,213927499.0
201707,681099,,866464457.0
201707,681140,,2603921.0
201707,681182,,41816882.0
201707,681189,,40634675.0
201707,681280,,551161.0
201707,681291,,194363.0
201707,681292,,437419.0
201707,681293,,3134459.0
201707,681299,,56261584.0
201707,681320,,5212091.0
201707,681381,,5235086.0
201707,681389,,28192521.0
201707,681410,,28304377.0
201707,681490,,2322453.0
201707,681510,,23714782.0
201707,681520,,42005.0
201707,681591,,195303775.0
201707,681599,,145870589.0
201707,690100,,22931661.0
201707,690210,,456611588.0
201707,690220,,278243196.0
201707,690290,,67664911.0
201707,690310,,4793134.0
201707,690320,,95566697.0
201707,690390,,49814333.0
201707,690410,,18403009.0
201707,690490,,278186466.0
201707,690510,,30430649.0
201707,690590,,4946636.0
201707,690600,,4384169.0
201707,690721,,1489965979.0
201707,690722,,891453675.0
201707,690723,,491312684.0
201707,690730,,47843809.0
201707,690740,,35259112.0
201707,690911,,36284651.0
201707,690912,,135892073.0
201707,690919,,130909061.0
201707,690990,,1029052.0
201707,691010,,2726949944.0
201707,691090,,14420390.0
201707,691110,,3101434117.0
201707,691190,,120795203.0
201707,691200,,256868116.0
201707,691310,,570751056.0
201707,691390,,253628433.0
201707,691410,,125081239.0
201707,691490,,80417692.0
201707,700100,,32939356.0
201707,700210,,5227770.0
201707,700220,,12310286.0
201707,700231,,21104142.0
201707,700232,,5853755.0
201707,700239,,27865249.0
201707,700312,,3749995.0
201707,700319,,402665860.0
201707,700320,,321277.0
201707,700330,,278269.0
201707,700420,,982644.0
201707,700490,,25789587.0
201707,700510,,76244573.0
201707,700521,,70617716.0
201707,700529,,213051015.0
201707,700530,,68606.0
201707,700600,,276808579.0
201707,700711,,143592897.0
201707,700719,,740281670.0
201707,700721,,309120848.0
201707,700729,,124747759.0
201707,700800,,102352365.0
201707,700910,,167338828.0
201707,700991,,258633637.0
201707,700992,,560030908.0
201707,701010,,8466080.0
201707,701020,,53782283.0
201707,701090,,869401400.0
201707,701110,,5499347.0
201707,701120,,471816.0
201707,701190,,1858821.0
201707,701310,,51155798.0
201707,701322,,3239483.0
201707,701328,,49824215.0
201707,701333,,16124777.0
201707,701337,,496809528.0
201707,701341,,3782424.0
201707,701342,,63820707.0
201707,701349,,579245808.0
201707,701391,,8294324.0
201707,701399,,425549117.0
201707,701400,,68499100.0
201707,701510,,4467837.0
201707,701590,,29718762.0
201707,701610,,197671894.0
201707,701690,,134727793.0
201707,701710,,8354964.0
201707,701720,,10662521.0
201707,701790,,34454019.0
201707,701810,,269553556.0
201707,701820,,50448237.0
201707,701890,,273813923.0
201707,701911,,97169847.0
201707,701912,,321283392.0
201707,701919,,66702449.0
201707,701931,,86415792.0
201707,701932,,14918182.0
201707,701939,,250409163.0
201707,701940,,61056685.0
201707,701951,,7424904.0
201707,701952,,26282031.0
201707,701959,,134699319.0
201707,701990,,294170774.0
201707,702000,,308519218.0
201707,710121,,271545.0
201707,710122,,21177196.0
201707,710229,,12151.0
201707,710231,,5806947.0
201707,710239,,855716967.0
201707,710310,,1097164.0
201707,710391,,157913.0
201707,710399,,438039.0
201707,710410,,14171187.0
201707,710420,,6082930.0
201707,710490,,67267425.0
201707,710510,,119432344.0
201707,710590,,4465976.0
201707,710610,,1866547.0
201707,710691,,819045864.0
201707,710692,,1443533.0
201707,710700,,2050918.0
201707,710812,,210258602.0
201707,710813,,172578535.0
201707,711031,,4092.0
201707,711041,,304468.0
201707,711291,,3583674.0
201707,711292,,84172686.0
201707,711299,,614941.0
201707,711311,,274451232.0
201707,711319,,5488736060.0
201707,711320,,5151957.0
201707,711411,,6377414.0
201707,711419,,15779103.0
201707,711590,,715301658.0
201707,711610,,10657882.0
201707,711620,,42432546.0
201707,711711,,16555418.0
201707,711719,,773851409.0
201707,711790,,252722489.0
201707,711810,,208438.0
201707,720110,,41303760.0
201707,720120,,18309.0
201707,720211,,697152.0
201707,720219,,598052.0
201707,720221,,334026315.0
201707,720229,,24681130.0
201707,720230,,4057101.0
201707,720241,,24007571.0
201707,720249,,11007269.0
201707,720260,,15626540.0
201707,720270,,32213940.0
201707,720280,,30749655.0
201707,720291,,525768.0
201707,720292,,36183443.0
201707,720293,,2624339.0
201707,720299,,172993357.0
201707,720310,,486.0
201707,720390,,24709.0
201707,720410,,696365.0
201707,720421,,408032.0
201707,720429,,2801293.0
201707,720430,,1654737.0
201707,720441,,32380491.0
201707,720449,,79767806.0
201707,720510,,25606289.0
201707,720521,,14320400.0
201707,720529,,14847820.0
201707,720690,,153148.0
201707,720720,,2451.0
201707,720810,,3759872.0
201707,720825,,1466867.0
201707,720826,,5090769.0
201707,720827,,3113404.0
201707,720836,,12566942.0
201707,720837,,6645980.0
201707,720838,,1739089.0
201707,720839,,4090176.0
201707,720840,,4190473.0
201707,720851,,66990001.0
201707,720852,,25281298.0
201707,720853,,7161786.0
201707,720854,,9088830.0
201707,720890,,6518947.0
201707,720915,,2305545.0
201707,720916,,619705741.0
201707,720917,,647209289.0
201707,720918,,197043837.0
201707,720925,,4124301.0
201707,720926,,24211837.0
201707,720927,,37824600.0
201707,720928,,3253076.0
201707,720990,,1326991.0
201707,721011,,4195058.0
201707,721012,,642175856.0
201707,721020,,365419.0
201707,721030,,59905188.0
201707,721041,,143789458.0
201707,721049,,2902892648.0
201707,721050,,96538755.0
201707,721061,,646223210.0
201707,721069,,751536.0
201707,721070,,2586908718.0
201707,721090,,97599094.0
201707,721114,,6459013.0
201707,721119,,41139035.0
201707,721123,,32369074.0
201707,721129,,9992067.0
201707,721190,,7390658.0
201707,721210,,573984.0
201707,721220,,6641039.0
201707,721230,,113332558.0
201707,721240,,24499985.0
201707,721250,,24466604.0
201707,721260,,7815277.0
201707,721310,,5652755.0
201707,721320,,47301.0
201707,721391,,3415768.0
201707,721399,,979066.0
201707,721410,,17685829.0
201707,721420,,62938150.0
201707,721430,,190287.0
201707,721491,,728239.0
201707,721499,,4313833.0
201707,721510,,215103.0
201707,721550,,1059544.0
201707,721590,,1491266.0
201707,721610,,11985758.0
201707,721621,,49206095.0
201707,721622,,9461.0
201707,721631,,70062845.0
201707,721632,,18881828.0
201707,721633,,44444586.0
201707,721640,,21025491.0
201707,721650,,17153487.0
201707,721661,,10252055.0
201707,721669,,5215620.0
201707,721691,,72020502.0
201707,721699,,20156053.0
201707,721710,,145209431.0
201707,721720,,531865813.0
201707,721730,,201386274.0
201707,721790,,25421250.0
201707,721810,,603.0
201707,721891,,4706.0
201707,721899,,78616.0
201707,721911,,40524512.0
201707,721912,,419146398.0
201707,721913,,864773055.0
201707,721914,,192923782.0
201707,721921,,53576193.0
201707,721922,,70347975.0
201707,721923,,27666129.0
201707,721924,,16251973.0
201707,721931,,11170872.0
201707,721932,,72867414.0
201707,721933,,398164926.0
201707,721934,,489500144.0
201707,721935,,186783908.0
201707,721990,,67200430.0
201707,722011,,2289031.0
201707,722012,,50029440.0
201707,722020,,198030308.0
201707,722090,,17476634.0
201707,722100,,111491854.0
201707,722211,,15837068.0
201707,722219,,2383689.0
201707,722220,,28960486.0
201707,722230,,9497335.0
201707,722240,,37646176.0
201707,722300,,140365918.0
201707,722410,,482.0
201707,722490,,14205170.0
201707,722511,,160475288.0
201707,722519,,108593916.0
201707,722530,,3620174358.0
201707,722540,,1656290372.0
201707,722550,,74564307.0
201707,722591,,10132705.0
201707,722592,,103275908.0
201707,722599,,38260401.0
201707,722611,,4302064.0
201707,722619,,6371322.0
201707,722620,,424285.0
201707,722691,,34144621.0
201707,722692,,7338211.0
201707,722699,,52908580.0
201707,722710,,697470.0
201707,722720,,124958294.0
201707,722790,,1511642096.0
201707,722810,,57609789.0
201707,722820,,986133.0
201707,722830,,2201448334.0
201707,722840,,268382965.0
201707,722850,,25012870.0
201707,722860,,13994002.0
201707,722870,,472785323.0
201707,722880,,2257875.0
201707,722920,,138597107.0
201707,722990,,71388686.0
201707,730110,,302279569.0
201707,730120,,11688959.0
201707,730210,,49203403.0
201707,730230,,26453414.0
201707,730240,,7004298.0
201707,730290,,16177161.0
201707,730300,,170713995.0
201707,730411,,13945628.0
201707,730419,,990606842.0
201707,730422,,5055698.0
201707,730423,,78181571.0
201707,730424,,1473927.0
201707,730429,,512312875.0
201707,730431,,113541462.0
201707,730439,,209950990.0
201707,730441,,423796670.0
201707,730449,,14132225.0
201707,730451,,86258333.0
201707,730459,,140497796.0
201707,730490,,42754929.0
201707,730511,,142187240.0
201707,730512,,86689781.0
201707,730519,,135447946.0
201707,730520,,1260.0
201707,730531,,37460979.0
201707,730539,,30346634.0
201707,730590,,14324121.0
201707,730611,,58083951.0
201707,730619,,179731986.0
201707,730621,,334736.0
201707,730629,,6085512.0
201707,730630,,525835133.0
201707,730640,,255322903.0
201707,730650,,25949795.0
201707,730661,,606595095.0
201707,730669,,12472801.0
201707,730690,,46779632.0
201707,730711,,330075700.0
201707,730719,,373515979.0
201707,730721,,168100385.0
201707,730722,,91842808.0
201707,730723,,77441914.0
201707,730729,,223759599.0
201707,730791,,378732012.0
201707,730792,,177819570.0
201707,730793,,136954481.0
201707,730799,,507440840.0
201707,730810,,156996000.0
201707,730820,,288729312.0
201707,730830,,496892365.0
201707,730840,,449410348.0
201707,730890,,4874755005.0
201707,730900,,176498195.0
201707,731010,,32950461.0
201707,731021,,249312615.0
201707,731029,,320557437.0
201707,731100,,380402386.0
201707,731210,,860858410.0
201707,731290,,24880885.0
201707,731300,,43467604.0
201707,731412,,148326.0
201707,731414,,99234761.0
201707,731419,,29010267.0
201707,731420,,21788435.0
201707,731431,,146993925.0
201707,731439,,51604117.0
201707,731441,,123308710.0
201707,731442,,36329388.0
201707,731449,,79583733.0
201707,731450,,26901257.0
201707,731511,,374291037.0
201707,731512,,49040797.0
201707,731519,,38692298.0
201707,731520,,48831307.0
201707,731581,,101535934.0
201707,731582,,156534352.0
201707,731589,,54308306.0
201707,731590,,8295156.0
201707,731600,,44861292.0
201707,731700,,654407688.0
201707,731811,,9244595.0
201707,731812,,62761401.0
201707,731813,,15694679.0
201707,731814,,309114233.0
201707,731815,,1475888944.0
201707,731816,,566935770.0
201707,731819,,249385115.0
201707,731821,,33157763.0
201707,731822,,199022350.0
201707,731823,,32638570.0
201707,731824,,86166528.0
201707,731829,,62066370.0
201707,731940,,25709244.0
201707,731990,,27124972.0
201707,732010,,93657549.0
201707,732020,,125618110.0
201707,732090,,56300460.0
201707,732111,,935539555.0
201707,732112,,32770126.0
201707,732119,,167359766.0
201707,732181,,151447925.0
201707,732182,,3794457.0
201707,732189,,138156722.0
201707,732190,,315708905.0
201707,732211,,25547434.0
201707,732219,,21980779.0
201707,732290,,36881526.0
201707,732310,,112816771.0
201707,732391,,93868604.0
201707,732392,,92441603.0
201707,732393,,2059464916.0
201707,732394,,169069002.0
201707,732399,,1356504801.0
201707,732410,,371187874.0
201707,732421,,20280046.0
201707,732429,,9755065.0
201707,732490,,445445362.0
201707,732510,,288535336.0
201707,732591,,27758365.0
201707,732599,,99419577.0
201707,732611,,314689378.0
201707,732619,,290381516.0
201707,732620,,529695776.0
201707,732690,,3438728960.0
201707,740311,,620306924.0
201707,740322,,23240.0
201707,740400,,543326.0
201707,740500,,4590630.0
201707,740610,,14023582.0
201707,740620,,2464163.0
201707,740710,,15890482.0
201707,740721,,19910698.0
201707,740729,,14407673.0
201707,740811,,56638225.0
201707,740819,,31996376.0
201707,740821,,49104607.0
201707,740822,,2772662.0
201707,740829,,13601329.0
201707,740911,,41258501.0
201707,740919,,16424231.0
201707,740921,,27727585.0
