Date of data,Commodity code,Commodity,Renminbi Yuan
201806,540310,,88263.0
201806,540331,,192756366.0
201806,540332,,4533303.0
201806,540339,,8420456.0
201806,540341,,34512780.0
201806,540342,,51.0
201806,540349,,1193808.0
201806,540411,,19782598.0
201806,540412,,2307969.0
201806,540419,,54795229.0
201806,540490,,28628261.0
201806,540500,,1110186.0
201806,540600,,49260181.0
201806,540710,,26726902.0
201806,540720,,124249244.0
201806,540730,,9871661.0
201806,540741,,136477854.0
201806,540742,,253609590.0
201806,540743,,10574902.0
201806,540744,,4855531.0
201806,540751,,343819687.0
201806,540752,,3471042950.0
201806,540753,,219846764.0
201806,540754,,1232003018.0
201806,540761,,1289196274.0
201806,540769,,382486638.0
201806,540771,,37996970.0
201806,540772,,143701647.0
201806,540773,,45938520.0
201806,540774,,20300022.0
201806,540781,,8488151.0
201806,540782,,44512031.0
201806,540783,,33162524.0
201806,540784,,3503752.0
201806,540791,,10298799.0
201806,540792,,91424285.0
201806,540793,,54308322.0
201806,540794,,4786848.0
201806,540810,,2863854.0
201806,540821,,18389281.0
201806,540822,,34015144.0
201806,540823,,6855860.0
201806,540824,,24588961.0
201806,540831,,10748149.0
201806,540832,,13940824.0
201806,540833,,4845058.0
201806,540834,,7056359.0
201806,550110,,1724899.0
201806,550120,,5384983.0
201806,550130,,8134563.0
201806,550140,,1182100.0
201806,550190,,4078788.0
201806,550210,,22207850.0
201806,550290,,928892.0
201806,550311,,30300752.0
201806,550319,,5163033.0
201806,550320,,775965583.0
201806,550330,,6861924.0
201806,550340,,16976097.0
201806,550390,,61004000.0
201806,550410,,301049222.0
201806,550490,,717206.0
201806,550510,,490541.0
201806,550520,,160898.0
201806,550610,,1950186.0
201806,550620,,8277310.0
201806,550630,,483660.0
201806,550640,,34467.0
201806,550690,,537808.0
201806,550700,,5857462.0
201806,550810,,246718333.0
201806,550820,,569514.0
201806,550911,,20108056.0
201806,550912,,18608165.0
201806,550921,,292114851.0
201806,550922,,236222471.0
201806,550931,,31790552.0
201806,550932,,187185099.0
201806,550941,,22820688.0
201806,550942,,9495853.0
201806,550951,,51515567.0
201806,550952,,10215691.0
201806,550953,,70772094.0
201806,550959,,14925136.0
201806,550961,,17047981.0
201806,550962,,33034508.0
201806,550969,,120477978.0
201806,550991,,13886445.0
201806,550992,,3525321.0
201806,550999,,28483100.0
201806,551011,,123227286.0
201806,551012,,55767884.0
201806,551020,,4678549.0
201806,551030,,8062878.0
201806,551090,,71768113.0
201806,551110,,15191222.0
201806,551120,,7317480.0
201806,551130,,2508666.0
201806,551211,,94435000.0
201806,551219,,498442805.0
201806,551221,,1840068.0
201806,551229,,20248381.0
201806,551291,,5678570.0
201806,551299,,77707384.0
201806,551311,,128737159.0
201806,551312,,12555718.0
201806,551313,,20622983.0
201806,551319,,4369542.0
201806,551321,,174916071.0
201806,551323,,71944771.0
201806,551329,,2673553.0
201806,551331,,48056007.0
201806,551339,,10660462.0
201806,551341,,170061010.0
201806,551349,,12526423.0
201806,551411,,7102946.0
201806,551412,,17996636.0
201806,551419,,3842081.0
201806,551421,,34157081.0
201806,551422,,153522783.0
201806,551423,,75835255.0
201806,551429,,4428136.0
201806,551430,,27054691.0
201806,551441,,8719376.0
201806,551442,,6532953.0
201806,551443,,3305658.0
201806,551449,,157893.0
201806,551511,,733945117.0
201806,551512,,43254165.0
201806,551513,,127240397.0
201806,551519,,24696720.0
201806,551521,,2904314.0
201806,551522,,651413.0
201806,551529,,959736.0
201806,551591,,2752264.0
201806,551599,,8326787.0
201806,551611,,95782548.0
201806,551612,,305864379.0
201806,551613,,58245083.0
201806,551614,,627505762.0
201806,551621,,5880277.0
201806,551622,,155153874.0
201806,551623,,10190004.0
201806,551624,,11132528.0
201806,551631,,2209018.0
201806,551632,,8954279.0
201806,551633,,4109044.0
201806,551634,,37261.0
201806,551641,,28758766.0
201806,551642,,14952881.0
201806,551643,,14796902.0
201806,551644,,8562179.0
201806,551691,,11113088.0
201806,551692,,55194053.0
201806,551693,,13287067.0
201806,551694,,13597068.0
201806,560121,,148305748.0
201806,560122,,85111673.0
201806,560129,,10128380.0
201806,560130,,7875568.0
201806,560210,,42345300.0
201806,560221,,2550905.0
201806,560229,,9546086.0
201806,560290,,39212924.0
201806,560311,,200333074.0
201806,560312,,258640340.0
201806,560313,,121674975.0
201806,560314,,96408094.0
201806,560391,,86511854.0
201806,560392,,504914833.0
201806,560393,,160030395.0
201806,560394,,248788014.0
201806,560410,,135285807.0
201806,560490,,7721667.0
201806,560500,,66188702.0
201806,560600,,124340682.0
201806,560721,,951742.0
201806,560729,,8315678.0
201806,560741,,22603527.0
201806,560749,,144245385.0
201806,560750,,210507738.0
201806,560790,,48446486.0
201806,560811,,189319142.0
201806,560819,,210600635.0
201806,560890,,27108577.0
201806,560900,,158895741.0
201806,570110,,10938224.0
201806,570190,,16086986.0
201806,570210,,1187772.0
201806,570220,,344653.0
201806,570231,,7462243.0
201806,570232,,803311.0
201806,570239,,585.0
201806,570241,,52802100.0
201806,570242,,85628622.0
201806,570249,,2524062.0
201806,570250,,110411.0
201806,570291,,3490450.0
201806,570292,,60820012.0
201806,570299,,35261565.0
201806,570310,,27474890.0
201806,570320,,125141624.0
201806,570330,,688647199.0
201806,570390,,5393268.0
201806,570410,,3639797.0
201806,570420,,4843583.0
201806,570490,,4590653.0
201806,570500,,490584227.0
201806,580110,,128236.0
201806,580121,,16644415.0
201806,580122,,207757295.0
201806,580123,,15457582.0
201806,580126,,162501.0
201806,580127,,12881928.0
201806,580131,,62735930.0
201806,580132,,32791719.0
201806,580133,,120051110.0
201806,580136,,90051134.0
201806,580137,,124732530.0
201806,580190,,2596689.0
201806,580211,,2623281.0
201806,580219,,12180296.0
201806,580220,,7730161.0
201806,580230,,6637001.0
201806,580300,,3919144.0
201806,580410,,95032923.0
201806,580421,,255381108.0
201806,580429,,48851756.0
201806,580430,,3871336.0
201806,580500,,23886634.0
201806,580610,,72392578.0
201806,580620,,204556714.0
201806,580631,,150474383.0
201806,580632,,375421490.0
201806,580639,,10584468.0
201806,580640,,3200267.0
201806,580710,,199094392.0
201806,580790,,7302410.0
201806,580810,,46541257.0
201806,580890,,53126441.0
201806,580900,,1278655.0
201806,581010,,54079254.0
201806,581091,,27497579.0
201806,581092,,462100768.0
201806,581099,,6031409.0
201806,581100,,30605089.0
201806,590110,,55755906.0
201806,590190,,172426391.0
201806,590210,,241429960.0
201806,590220,,193592042.0
201806,590290,,11493.0
201806,590310,,1330640640.0
201806,590320,,1289441260.0
201806,590390,,614827376.0
201806,590410,,13000.0
201806,590490,,10473415.0
201806,590500,,12094205.0
201806,590610,,27472294.0
201806,590691,,8190125.0
201806,590699,,54822731.0
201806,590700,,203910480.0
201806,590800,,1847867.0
201806,590900,,73772499.0
201806,591000,,44297341.0
201806,591110,,4517770.0
201806,591120,,19569795.0
201806,591131,,11225715.0
201806,591132,,55174648.0
201806,591140,,60070614.0
201806,591190,,203981796.0
201806,600110,,216657812.0
201806,600121,,61531581.0
201806,600122,,97485977.0
201806,600129,,4631290.0
201806,600191,,409975486.0
201806,600192,,2256726580.0
201806,600199,,7322472.0
201806,600240,,51556956.0
201806,600290,,20314124.0
201806,600310,,49205.0
201806,600320,,1926518.0
201806,600330,,15399293.0
201806,600340,,2929087.0
201806,600390,,811173.0
201806,600410,,1778103826.0
201806,600490,,41812486.0
201806,600521,,1015440.0
201806,600522,,3411698.0
201806,600523,,54792.0
201806,600524,,4152676.0
201806,600535,,1936357.0
201806,600536,,104518698.0
201806,600537,,480232062.0
201806,600538,,20263021.0
201806,600539,,59506744.0
201806,600541,,795173.0
201806,600542,,3840437.0
201806,600543,,68929.0
201806,600544,,3201003.0
201806,600590,,3482151.0
201806,600610,,12057525.0
201806,600621,,184872686.0
201806,600622,,1023052225.0
201806,600623,,227352467.0
201806,600624,,150045788.0
201806,600631,,182389025.0
201806,600632,,2555829164.0
201806,600633,,206141781.0
201806,600634,,558190864.0
201806,600641,,7325750.0
201806,600642,,495615889.0
201806,600643,,54857239.0
201806,600644,,51692802.0
201806,600690,,23712669.0
201806,610120,,50954374.0
201806,610130,,166244453.0
201806,610190,,11674505.0
201806,610210,,21850082.0
201806,610220,,30891667.0
201806,610230,,303371680.0
201806,610290,,2242933.0
201806,610310,,4725095.0
201806,610322,,85108441.0
201806,610323,,87325281.0
201806,610329,,1416434.0
201806,610331,,12269359.0
201806,610332,,722334872.0
201806,610333,,392840840.0
201806,610339,,8098520.0
201806,610341,,16150495.0
201806,610342,,924778343.0
201806,610343,,820784412.0
201806,610349,,12866649.0
201806,610413,,998053.0
201806,610419,,187163.0
201806,610422,,113663572.0
201806,610423,,116254118.0
201806,610429,,7053125.0
201806,610431,,16413565.0
201806,610432,,1473783891.0
201806,610433,,961718246.0
201806,610439,,133334440.0
201806,610441,,17965062.0
201806,610442,,486739494.0
201806,610443,,919905354.0
201806,610444,,265284631.0
201806,610449,,10507062.0
201806,610451,,3687208.0
201806,610452,,201048329.0
201806,610453,,257290404.0
201806,610459,,51886833.0
201806,610461,,28533859.0
201806,610462,,1387225635.0
201806,610463,,1719372091.0
201806,610469,,224467338.0
201806,610510,,332052403.0
201806,610520,,260614691.0
201806,610590,,2354066.0
201806,610610,,53881667.0
201806,610620,,88988576.0
201806,610690,,2036708.0
201806,610711,,741565479.0
201806,610712,,356638015.0
201806,610719,,6785890.0
201806,610721,,115742851.0
201806,610722,,206335232.0
201806,610729,,5882719.0
201806,610791,,18965660.0
201806,610799,,51329962.0
201806,610811,,7340007.0
201806,610819,,5032917.0
201806,610821,,617519045.0
201806,610822,,665723052.0
201806,610829,,12296846.0
201806,610831,,237162074.0
201806,610832,,608179564.0
201806,610839,,19008371.0
201806,610891,,269804801.0
201806,610892,,547102520.0
201806,610899,,5313673.0
201806,610910,,2299286534.0
201806,610990,,2534729644.0
201806,611011,,790082093.0
201806,611012,,478945875.0
201806,611019,,100182849.0
201806,611020,,3846505200.0
201806,611030,,6157704370.0
201806,611090,,110154305.0
201806,611120,,1267020507.0
201806,611130,,348519374.0
201806,611190,,30177311.0
201806,611211,,46689172.0
201806,611212,,95167181.0
201806,611219,,2122040.0
201806,611220,,636682.0
201806,611231,,49311609.0
201806,611239,,161266.0
201806,611241,,424707214.0
201806,611249,,1572772.0
201806,611300,,190159543.0
201806,611420,,102612750.0
201806,611430,,934643363.0
201806,611490,,23375411.0
201806,611510,,5240616.0
201806,611521,,146944746.0
201806,611522,,75972017.0
201806,611529,,154051086.0
201806,611530,,39265418.0
201806,611594,,50031808.0
201806,611595,,1425487755.0
201806,611596,,1674364682.0
201806,611599,,51166282.0
201806,611610,,675610769.0
201806,611691,,45530776.0
201806,611692,,404557570.0
201806,611693,,389482678.0
201806,611699,,82447210.0
201806,611710,,600083289.0
201806,611780,,184185416.0
201806,611790,,243695726.0
201806,620111,,83450797.0
201806,620112,,148167276.0
201806,620113,,449123114.0
201806,620119,,3647636.0
201806,620191,,17893312.0
201806,620192,,1155786857.0
201806,620193,,2923698331.0
201806,620199,,15136476.0
201806,620211,,203022339.0
201806,620212,,165523820.0
201806,620213,,1203313515.0
201806,620219,,9365402.0
201806,620291,,11943549.0
201806,620292,,386156168.0
201806,620293,,3218346449.0
201806,620299,,10883128.0
201806,620311,,250493263.0
201806,620312,,175634653.0
201806,620319,,10864064.0
201806,620322,,37186438.0
201806,620323,,95159417.0
201806,620329,,3202584.0
201806,620331,,185448228.0
201806,620332,,638269073.0
201806,620333,,761105424.0
201806,620339,,40188895.0
201806,620341,,94322529.0
201806,620342,,3017959621.0
201806,620343,,1073171559.0
201806,620349,,43612916.0
201806,620411,,850689.0
201806,620412,,1484340.0
201806,620413,,10845932.0
201806,620419,,630532.0
201806,620421,,7845748.0
201806,620422,,41887640.0
201806,620423,,63848388.0
201806,620429,,2834532.0
201806,620431,,40614320.0
201806,620432,,1500587964.0
201806,620433,,1552432632.0
201806,620439,,881801579.0
201806,620441,,36504417.0
201806,620442,,475921842.0
201806,620443,,1512812560.0
201806,620444,,397680609.0
201806,620449,,151260443.0
201806,620451,,6765678.0
201806,620452,,395646965.0
201806,620453,,466402452.0
201806,620459,,99728625.0
201806,620461,,19311696.0
201806,620462,,4442955738.0
201806,620463,,1193519444.0
201806,620469,,444334765.0
201806,620520,,1289969227.0
201806,620530,,301311826.0
201806,620590,,60194892.0
201806,620610,,83580323.0
201806,620620,,421091.0
201806,620630,,438359920.0
201806,620640,,657633537.0
201806,620690,,34887046.0
201806,620711,,78310820.0
201806,620719,,11649746.0
201806,620721,,40652042.0
201806,620722,,16181371.0
201806,620729,,204509.0
201806,620791,,41116510.0
201806,620799,,36525316.0
201806,620811,,1989710.0
201806,620819,,259918.0
201806,620821,,102980529.0
201806,620822,,140309674.0
201806,620829,,16678743.0
201806,620891,,41103476.0
201806,620892,,170437607.0
201806,620899,,23577834.0
201806,620920,,174110043.0
201806,620930,,231012568.0
201806,620990,,10344789.0
201806,621010,,580892066.0
201806,621020,,140938789.0
201806,621030,,65676386.0
201806,621040,,1196874024.0
201806,621050,,992056413.0
201806,621111,,22051628.0
201806,621112,,16710260.0
201806,621120,,66179558.0
201806,621132,,121211524.0
201806,621133,,551913517.0
201806,621139,,33322820.0
201806,621142,,279231871.0
201806,621143,,1191742099.0
201806,621149,,100901208.0
201806,621210,,2339280606.0
201806,621220,,30098131.0
201806,621230,,78454324.0
201806,621290,,17486845.0
201806,621320,,60952385.0
201806,621390,,21771550.0
201806,621410,,30989524.0
201806,621420,,86746504.0
201806,621430,,738018343.0
201806,621440,,72725136.0
201806,621490,,57990961.0
201806,621510,,79278504.0
201806,621520,,87490177.0
201806,621590,,5790310.0
201806,621600,,263322330.0
201806,621710,,148594122.0
201806,621790,,45934387.0
201806,630110,,95684436.0
201806,630120,,13566398.0
201806,630130,,70750815.0
201806,630140,,1568308884.0
201806,630190,,7823968.0
201806,630210,,110613935.0
201806,630221,,194517743.0
201806,630222,,406987589.0
201806,630229,,4239832.0
201806,630231,,775090971.0
201806,630232,,945560647.0
201806,630239,,94839462.0
201806,630240,,14161694.0
201806,630251,,63167050.0
201806,630253,,283335045.0
201806,630259,,13136032.0
201806,630260,,1283258372.0
201806,630291,,59928579.0
201806,630293,,332503869.0
201806,630299,,16590456.0
201806,630312,,87288993.0
201806,630319,,9358782.0
201806,630391,,46595340.0
201806,630392,,1236312181.0
201806,630399,,31512056.0
201806,630411,,97303122.0
201806,630419,,151875282.0
201806,630420,,10887785.0
201806,630491,,260436098.0
201806,630492,,106722313.0
201806,630493,,455556453.0
201806,630499,,49418588.0
201806,630510,,3518912.0
201806,630520,,40803693.0
201806,630532,,290100738.0
201806,630533,,547505275.0
201806,630539,,106809905.0
201806,630590,,42321910.0
201806,630612,,359474575.0
201806,630619,,116970545.0
201806,630622,,697206043.0
201806,630629,,82394498.0
201806,630630,,2861605.0
201806,630640,,109783994.0
201806,630690,,132257768.0
201806,630710,,631915644.0
201806,630720,,103401336.0
201806,630790,,2856458117.0
201806,630800,,7505955.0
201806,630900,,180049304.0
201806,631010,,5813061.0
201806,631090,,5906192.0
201806,640110,,20174425.0
201806,640192,,368417728.0
201806,640199,,45912685.0
201806,640212,,28969003.0
201806,640219,,292359995.0
201806,640220,,808076648.0
201806,640291,,1294235648.0
201806,640299,,9288276434.0
201806,640312,,162138.0
201806,640319,,215963545.0
201806,640320,,353172.0
201806,640340,,518781143.0
201806,640351,,15020167.0
201806,640359,,61025291.0
201806,640391,,1348523874.0
201806,640399,,3462983260.0
201806,640411,,593220148.0
201806,640419,,7863900923.0
201806,640420,,21017965.0
201806,640510,,109800982.0
201806,640520,,408531078.0
201806,640590,,117460835.0
201806,640610,,461083072.0
201806,640620,,486013223.0
201806,640690,,398047614.0
201806,650100,,2663972.0
201806,650200,,2748788.0
201806,650400,,109794372.0
201806,650500,,1654426038.0
201806,650610,,541584082.0
201806,650691,,78742989.0
201806,650699,,156784559.0
201806,650700,,41578174.0
201806,660110,,200505850.0
201806,660191,,508137738.0
201806,660199,,492934067.0
201806,660200,,60688753.0
201806,660320,,57114175.0
201806,660390,,41113955.0
201806,670100,,46943509.0
201806,670210,,1120896143.0
201806,670290,,990717864.0
201806,670300,,36509744.0
201806,670411,,98407738.0
201806,670419,,240659392.0
201806,670420,,527329002.0
201806,670490,,782759373.0
201806,680100,,168421256.0
201806,680210,,6682988.0
201806,680221,,27784183.0
201806,680223,,144909573.0
201806,680229,,9517085.0
201806,680291,,773687405.0
201806,680292,,20904627.0
201806,680293,,1693150190.0
201806,680299,,113055093.0
201806,680300,,94653912.0
201806,680410,,1563781.0
201806,680421,,83155246.0
201806,680422,,386302084.0
201806,680423,,19160381.0
201806,680430,,30764937.0
201806,680510,,97991582.0
201806,680520,,95261473.0
201806,680530,,29932423.0
201806,680610,,100288639.0
201806,680620,,8360300.0
201806,680690,,76761514.0
201806,680710,,12369870.0
201806,680790,,1942205.0
201806,680800,,80257976.0
201806,680911,,19580633.0
201806,680919,,60380705.0
201806,680990,,24445278.0
201806,681011,,20950716.0
201806,681019,,827649152.0
201806,681091,,168477427.0
201806,681099,,1398981214.0
201806,681140,,2761201.0
201806,681181,,1500.0
201806,681182,,31419522.0
201806,681189,,12992468.0
201806,681280,,85352.0
201806,681291,,430525.0
201806,681292,,1336275.0
201806,681293,,3553463.0
201806,681299,,14544984.0
201806,681320,,8117083.0
201806,681381,,4234223.0
201806,681389,,21106012.0
201806,681410,,39550481.0
201806,681490,,1668295.0
201806,681510,,31691822.0
201806,681520,,446336.0
201806,681591,,309270166.0
201806,681599,,177638207.0
201806,690100,,18960214.0
201806,690210,,702267265.0
201806,690220,,260859776.0
201806,690290,,77625981.0
201806,690310,,6439788.0
201806,690320,,94291262.0
201806,690390,,57939659.0
201806,690410,,15962038.0
201806,690490,,285375989.0
201806,690510,,38180299.0
201806,690590,,4638636.0
201806,690600,,7576401.0
201806,690721,,1334901683.0
201806,690722,,656045696.0
201806,690723,,410905964.0
201806,690730,,60496827.0
201806,690740,,11200138.0
201806,690911,,47334204.0
201806,690912,,152470155.0
201806,690919,,159240538.0
201806,690990,,2832022.0
201806,691010,,3557319593.0
201806,691090,,18677248.0
201806,691110,,3125678313.0
201806,691190,,127070938.0
201806,691200,,276806032.0
201806,691310,,691365363.0
201806,691390,,272653436.0
201806,691410,,194877413.0
201806,691490,,134005313.0
201806,700100,,31151420.0
201806,700210,,5058047.0
201806,700220,,46770556.0
201806,700231,,18889138.0
201806,700232,,8014713.0
201806,700239,,27049562.0
201806,700312,,3239799.0
201806,700319,,703975779.0
201806,700320,,1429934.0
201806,700330,,910.0
201806,700420,,2145861.0
201806,700490,,9222000.0
201806,700510,,93944036.0
201806,700521,,90729762.0
201806,700529,,179004342.0
201806,700530,,428836.0
201806,700600,,258063400.0
201806,700711,,143897241.0
201806,700719,,797898972.0
201806,700721,,358587943.0
201806,700729,,119950137.0
201806,700800,,139464374.0
201806,700910,,165941012.0
201806,700991,,280261994.0
201806,700992,,665129458.0
201806,701010,,11017596.0
201806,701020,,47317285.0
201806,701090,,851013668.0
201806,701110,,3774597.0
201806,701120,,450669.0
201806,701190,,1651197.0
201806,701310,,31568582.0
201806,701322,,1567944.0
201806,701328,,44502125.0
201806,701333,,3811615.0
201806,701337,,486523036.0
201806,701341,,4739710.0
201806,701342,,69773259.0
201806,701349,,543678734.0
201806,701391,,11141000.0
201806,701399,,443922779.0
201806,701400,,63302279.0
201806,701510,,4523030.0
201806,701590,,6056516.0
201806,701610,,192141371.0
201806,701690,,130275587.0
201806,701710,,12405879.0
201806,701720,,8919170.0
201806,701790,,43590595.0
201806,701810,,310740420.0
201806,701820,,53379883.0
201806,701890,,236738496.0
201806,701911,,135694712.0
201806,701912,,332639850.0
201806,701919,,81808398.0
201806,701931,,93726451.0
201806,701932,,12094367.0
201806,701939,,239826445.0
201806,701940,,36589939.0
201806,701951,,6181241.0
201806,701952,,37805705.0
201806,701959,,143113379.0
201806,701990,,316136681.0
201806,702000,,318112811.0
201806,710122,,28641202.0
201806,710229,,228179.0
201806,710231,,194138.0
201806,710239,,888458903.0
201806,710310,,1873264.0
201806,710391,,76598.0
201806,710399,,370867.0
201806,710410,,16298113.0
201806,710420,,6334481.0
201806,710490,,102888231.0
201806,710510,,91603107.0
201806,710590,,5276423.0
201806,710610,,2576765.0
201806,710691,,883850391.0
201806,710692,,1605032.0
201806,710700,,1407235.0
201806,710812,,140172217.0
201806,710813,,23540495.0
201806,711011,,9650431.0
201806,711031,,8892.0
201806,711041,,237736.0
201806,711291,,311781.0
201806,711292,,30593520.0
201806,711299,,3448488.0
201806,711311,,226957553.0
201806,711319,,6629553055.0
201806,711320,,7242848.0
201806,711411,,6540234.0
201806,711419,,55942965.0
201806,711420,,72731.0
201806,711590,,243522705.0
201806,711610,,7638052.0
201806,711620,,29312593.0
201806,711711,,12578286.0
201806,711719,,652161277.0
201806,711790,,218488065.0
201806,711810,,11090921.0
201806,720110,,1654.0
201806,720150,,29801.0
201806,720221,,433785665.0
201806,720229,,23038591.0
201806,720230,,2451384.0
201806,720241,,71819464.0
201806,720249,,16009752.0
201806,720270,,22038493.0
201806,720280,,34567593.0
201806,720291,,230374.0
201806,720292,,184997081.0
201806,720299,,188354187.0
201806,720310,,763.0
201806,720390,,8287.0
201806,720410,,537032.0
201806,720421,,48888.0
201806,720429,,6375.0
201806,720430,,154010.0
201806,720441,,436151.0
201806,720449,,4363682.0
201806,720510,,32745457.0
201806,720521,,32113472.0
201806,720529,,20232100.0
201806,720610,,20197.0
201806,720690,,23342.0
201806,720712,,7691.0
201806,720719,,50433.0
201806,720810,,2283758.0
201806,720825,,735699.0
201806,720826,,2628273.0
201806,720827,,5534365.0
201806,720836,,9397913.0
201806,720837,,17050094.0
201806,720838,,140715047.0
201806,720839,,49020263.0
201806,720840,,7302889.0
201806,720851,,45224017.0
201806,720852,,38978546.0
201806,720853,,3869911.0
201806,720854,,4994345.0
201806,720890,,6884727.0
201806,720915,,6305131.0
201806,720916,,411522025.0
201806,720917,,558928501.0
201806,720918,,329395889.0
201806,720925,,5930935.0
201806,720926,,22245304.0
201806,720927,,33803870.0
201806,720928,,4877942.0
201806,720990,,3998534.0
201806,721011,,2295051.0
201806,721012,,708462377.0
201806,721020,,206759.0
201806,721030,,70544868.0
201806,721041,,170080672.0
201806,721049,,3420072557.0
201806,721050,,134168999.0
201806,721061,,842826218.0
201806,721069,,3476522.0
201806,721070,,2630371739.0
201806,721090,,78694010.0
201806,721113,,6375.0
201806,721114,,23502531.0
201806,721119,,141116906.0
201806,721123,,21750405.0
201806,721129,,15644007.0
201806,721190,,8884723.0
201806,721210,,2588679.0
201806,721220,,18309630.0
201806,721230,,127525671.0
201806,721240,,25407065.0
201806,721250,,3547996.0
201806,721260,,7917886.0
201806,721310,,28669210.0
201806,721320,,160673.0
201806,721391,,734552604.0
201806,721399,,7351308.0
201806,721410,,23413698.0
201806,721420,,94608045.0
201806,721430,,621189.0
201806,721491,,15801010.0
201806,721499,,160457203.0
201806,721510,,1415315.0
201806,721550,,2841938.0
201806,721590,,5191433.0
201806,721610,,31980480.0
201806,721621,,88791237.0
201806,721622,,17762.0
201806,721631,,116665047.0
201806,721632,,33910649.0
201806,721633,,99168452.0
201806,721640,,70869560.0
201806,721650,,24669477.0
201806,721661,,11544871.0
201806,721669,,6048485.0
201806,721691,,70749625.0
201806,721699,,22727897.0
201806,721710,,166294351.0
201806,721720,,602712367.0
201806,721730,,214887106.0
201806,721790,,44864592.0
201806,721810,,39586.0
201806,721891,,50678.0
201806,721899,,110687.0
201806,721911,,53703334.0
201806,721912,,378405101.0
201806,721913,,864186391.0
201806,721914,,143672065.0
201806,721921,,63088727.0
201806,721922,,93559516.0
201806,721923,,30831334.0
201806,721924,,17854519.0
201806,721931,,18556438.0
201806,721932,,89412732.0
201806,721933,,494231330.0
201806,721934,,467454730.0
201806,721935,,208003911.0
201806,721990,,90675007.0
201806,722011,,3190441.0
201806,722012,,61806527.0
201806,722020,,113878351.0
201806,722090,,31422523.0
201806,722100,,110918087.0
201806,722211,,19549062.0
201806,722219,,4197193.0
201806,722220,,29008971.0
201806,722230,,13312068.0
201806,722240,,38246931.0
201806,722300,,149556599.0
201806,722410,,40095.0
201806,722490,,4059291.0
201806,722511,,221430467.0
201806,722519,,144683582.0
201806,722530,,4038242246.0
201806,722540,,1434938207.0
201806,722550,,129709165.0
201806,722591,,17718.0
201806,722592,,122069981.0
201806,722599,,76777719.0
201806,722611,,3169682.0
201806,722619,,16005315.0
201806,722620,,2596910.0
201806,722691,,31971952.0
201806,722692,,13274096.0
201806,722699,,27064579.0
201806,722710,,1517969.0
201806,722720,,128793656.0
201806,722790,,1489772384.0
201806,722810,,56056437.0
201806,722820,,2116014.0
201806,722830,,2791748922.0
201806,722840,,343761234.0
201806,722850,,32504152.0
201806,722860,,12155764.0
201806,722870,,513229896.0
201806,722880,,2680928.0
201806,722920,,156117948.0
201806,722990,,95332024.0
201806,730110,,382694420.0
201806,730120,,18962880.0
201806,730210,,93770280.0
201806,730230,,30676913.0
201806,730240,,10914626.0
201806,730290,,24560730.0
201806,730300,,176470442.0
201806,730411,,22543632.0
201806,730419,,1000154173.0
201806,730422,,1305231.0
201806,730423,,130723226.0
201806,730424,,10710986.0
201806,730429,,684470954.0
201806,730431,,110327351.0
201806,730439,,276738111.0
201806,730441,,544995645.0
201806,730449,,17025130.0
201806,730451,,114599260.0
201806,730459,,171910252.0
201806,730490,,31756767.0
201806,730511,,101002416.0
201806,730512,,29006737.0
201806,730519,,209953721.0
201806,730531,,39322253.0
201806,730539,,62549059.0
201806,730590,,28937643.0
201806,730611,,48347021.0
201806,730619,,208178606.0
201806,730621,,1365841.0
201806,730629,,15120430.0
201806,730630,,553822792.0
201806,730640,,380938624.0
201806,730650,,37417482.0
201806,730661,,605443420.0
201806,730669,,16985407.0
201806,730690,,78013494.0
201806,730711,,352980082.0
201806,730719,,417668159.0
201806,730721,,210829911.0
201806,730722,,109335434.0
201806,730723,,88536158.0
201806,730729,,237973712.0
201806,730791,,419336009.0
201806,730792,,212719289.0
201806,730793,,174652223.0
201806,730799,,583725135.0
201806,730810,,76921633.0
201806,730820,,277143022.0
201806,730830,,578416597.0
201806,730840,,554827926.0
201806,730890,,5341624586.0
201806,730900,,188099817.0
201806,731010,,31435531.0
201806,731021,,328826376.0
201806,731029,,260031768.0
201806,731100,,371439155.0
201806,731210,,994804161.0
201806,731290,,24401584.0
201806,731300,,50245050.0
201806,731412,,705144.0
201806,731414,,99785942.0
201806,731419,,25431056.0
201806,731420,,25474902.0
201806,731431,,127517225.0
201806,731439,,50048675.0
201806,731441,,132897561.0
201806,731442,,37885025.0
201806,731449,,84384637.0
201806,731450,,29586048.0
201806,731511,,419643039.0
201806,731512,,67776265.0
201806,731519,,40598739.0
201806,731520,,31232547.0
201806,731581,,103778459.0
201806,731582,,174774631.0
201806,731589,,58591659.0
201806,731590,,7262493.0
201806,731600,,37937203.0
201806,731700,,913143776.0
201806,731811,,12051648.0
201806,731812,,98637706.0
201806,731813,,18968332.0
201806,731814,,347665179.0
201806,731815,,1873964315.0
201806,731816,,720979045.0
201806,731819,,322386643.0
201806,731821,,34909446.0
201806,731822,,247510582.0
201806,731823,,36383861.0
201806,731824,,102334485.0
201806,731829,,77234019.0
201806,731940,,22907134.0
201806,731990,,24615214.0
201806,732010,,108376141.0
201806,732020,,147373226.0
201806,732090,,55819152.0
201806,732111,,934004224.0
201806,732112,,20407344.0
201806,732119,,231935702.0
201806,732181,,136718048.0
201806,732182,,5731612.0
201806,732189,,191325406.0
201806,732190,,340829100.0
201806,732211,,21564108.0
201806,732219,,27033819.0
201806,732290,,21282208.0
201806,732310,,98298650.0
