Date of data,Commodity code,Commodity,Renminbi Yuan
201812,540239,,11334204.0
201812,540244,,188989665.0
201812,540245,,77003280.0
201812,540246,,346631641.0
201812,540247,,336004295.0
201812,540248,,10943640.0
201812,540249,,108047148.0
201812,540251,,2613309.0
201812,540252,,25353887.0
201812,540253,,2135294.0
201812,540259,,8471551.0
201812,540261,,51864479.0
201812,540262,,61844631.0
201812,540263,,26342523.0
201812,540269,,33577997.0
201812,540310,,462624.0
201812,540331,,257867994.0
201812,540332,,7974651.0
201812,540333,,28430.0
201812,540339,,5744088.0
201812,540341,,40259586.0
201812,540349,,2810247.0
201812,540411,,17575425.0
201812,540412,,5099067.0
201812,540419,,75248312.0
201812,540490,,30471167.0
201812,540500,,1921048.0
201812,540600,,40858859.0
201812,540710,,32679739.0
201812,540720,,103083844.0
201812,540730,,9567122.0
201812,540741,,191465134.0
201812,540742,,228456309.0
201812,540743,,10918489.0
201812,540744,,2608751.0
201812,540751,,353509087.0
201812,540752,,3578027963.0
201812,540753,,209527775.0
201812,540754,,1420511009.0
201812,540761,,1286779989.0
201812,540769,,389396475.0
201812,540771,,33652289.0
201812,540772,,170419515.0
201812,540773,,43845373.0
201812,540774,,33261141.0
201812,540781,,9007804.0
201812,540782,,43765106.0
201812,540783,,21006262.0
201812,540784,,6288728.0
201812,540791,,9629262.0
201812,540792,,79074101.0
201812,540793,,30295811.0
201812,540794,,2277804.0
201812,540810,,1841813.0
201812,540821,,32553917.0
201812,540822,,51897553.0
201812,540823,,10590325.0
201812,540824,,75276964.0
201812,540831,,23005769.0
201812,540832,,19883624.0
201812,540833,,5511870.0
201812,540834,,5784501.0
201812,550110,,3822082.0
201812,550120,,5981886.0
201812,550130,,6447918.0
201812,550140,,1987464.0
201812,550190,,5445313.0
201812,550210,,38150532.0
201812,550290,,378391.0
201812,550311,,24016037.0
201812,550319,,7513591.0
201812,550320,,666430466.0
201812,550330,,6823994.0
201812,550340,,11886518.0
201812,550390,,54555923.0
201812,550410,,436657040.0
201812,550490,,255296.0
201812,550510,,243011.0
201812,550520,,68797.0
201812,550610,,2678671.0
201812,550620,,9726895.0
201812,550630,,2157340.0
201812,550690,,851839.0
201812,550700,,5405795.0
201812,550810,,227602442.0
201812,550820,,997114.0
201812,550911,,10848879.0
201812,550912,,16457419.0
201812,550921,,217378175.0
201812,550922,,243550895.0
201812,550931,,14867646.0
201812,550932,,125925879.0
201812,550941,,18330335.0
201812,550942,,4667460.0
201812,550951,,43260906.0
201812,550952,,3146499.0
201812,550953,,61426588.0
201812,550959,,6928994.0
201812,550961,,21879070.0
201812,550962,,32788788.0
201812,550969,,66134106.0
201812,550991,,846588.0
201812,550992,,2076240.0
201812,550999,,8860367.0
201812,551011,,137635536.0
201812,551012,,56385108.0
201812,551020,,2499698.0
201812,551030,,9237770.0
201812,551090,,55876676.0
201812,551110,,18140613.0
201812,551120,,6796827.0
201812,551130,,1883280.0
201812,551211,,114681666.0
201812,551219,,481402313.0
201812,551221,,2371757.0
201812,551229,,36570825.0
201812,551291,,5261509.0
201812,551299,,128140449.0
201812,551311,,141517075.0
201812,551312,,15357989.0
201812,551313,,23634934.0
201812,551319,,4274860.0
201812,551321,,209418630.0
201812,551323,,66975390.0
201812,551329,,10375188.0
201812,551331,,45919715.0
201812,551339,,18553782.0
201812,551341,,200207979.0
201812,551349,,10162706.0
201812,551411,,4028386.0
201812,551412,,26620911.0
201812,551419,,1706777.0
201812,551421,,30644697.0
201812,551422,,158410843.0
201812,551423,,79095322.0
201812,551429,,4991792.0
201812,551430,,16188136.0
201812,551441,,27736335.0
201812,551442,,13178233.0
201812,551443,,1054643.0
201812,551449,,966493.0
201812,551511,,647977306.0
201812,551512,,35969992.0
201812,551513,,95174558.0
201812,551519,,13691717.0
201812,551521,,1899093.0
201812,551522,,358360.0
201812,551529,,1617585.0
201812,551591,,3056995.0
201812,551599,,9576755.0
201812,551611,,150054043.0
201812,551612,,397451695.0
201812,551613,,87482493.0
201812,551614,,825002446.0
201812,551621,,12399889.0
201812,551622,,213172245.0
201812,551623,,12501590.0
201812,551624,,19849720.0
201812,551631,,2545393.0
201812,551632,,4148447.0
201812,551633,,242086.0
201812,551634,,62267.0
201812,551641,,27015141.0
201812,551642,,13214847.0
201812,551643,,17039323.0
201812,551644,,2684954.0
201812,551691,,17104201.0
201812,551692,,71520110.0
201812,551693,,16630447.0
201812,551694,,20967390.0
201812,560121,,93899669.0
201812,560122,,59817338.0
201812,560129,,3455114.0
201812,560130,,7144651.0
201812,560210,,47902557.0
201812,560221,,7767047.0
201812,560229,,10656356.0
201812,560290,,23959653.0
201812,560311,,209976092.0
201812,560312,,260721236.0
201812,560313,,122961649.0
201812,560314,,116307502.0
201812,560391,,102648388.0
201812,560392,,493329283.0
201812,560393,,142463294.0
201812,560394,,288173391.0
201812,560410,,157882839.0
201812,560490,,6767758.0
201812,560500,,56379881.0
201812,560600,,59475657.0
201812,560721,,800151.0
201812,560729,,10805568.0
201812,560741,,26516761.0
201812,560749,,140738420.0
201812,560750,,229515255.0
201812,560790,,56950162.0
201812,560811,,199262053.0
201812,560819,,201244252.0
201812,560890,,15857305.0
201812,560900,,191878558.0
201812,570110,,12990228.0
201812,570190,,10367243.0
201812,570210,,401861.0
201812,570220,,823168.0
201812,570231,,4210755.0
201812,570232,,227510.0
201812,570239,,49295.0
201812,570241,,57984431.0
201812,570242,,105110665.0
201812,570249,,2817951.0
201812,570250,,958807.0
201812,570291,,1630034.0
201812,570292,,60880843.0
201812,570299,,24019275.0
201812,570310,,36992320.0
201812,570320,,136855941.0
201812,570330,,718072374.0
201812,570390,,6283379.0
201812,570410,,2002554.0
201812,570420,,7207320.0
201812,570490,,8174411.0
201812,570500,,533061900.0
201812,580110,,766929.0
201812,580121,,3134127.0
201812,580122,,33899024.0
201812,580123,,81299281.0
201812,580126,,498777.0
201812,580127,,8339640.0
201812,580131,,84868117.0
201812,580132,,56685524.0
201812,580133,,114625156.0
201812,580136,,112496850.0
201812,580137,,106256336.0
201812,580190,,3084588.0
201812,580211,,2550099.0
201812,580219,,8874086.0
201812,580220,,14383819.0
201812,580230,,8705824.0
201812,580300,,6384065.0
201812,580410,,122166642.0
201812,580421,,279304402.0
201812,580429,,48137871.0
201812,580430,,1647907.0
201812,580500,,13514893.0
201812,580610,,69339872.0
201812,580620,,270173416.0
201812,580631,,252125777.0
201812,580632,,417896935.0
201812,580639,,10115451.0
201812,580640,,2276943.0
201812,580710,,217755793.0
201812,580790,,7607896.0
201812,580810,,38785135.0
201812,580890,,48112673.0
201812,580900,,795924.0
201812,581010,,49482183.0
201812,581091,,67185732.0
201812,581092,,372893105.0
201812,581099,,6420150.0
201812,581100,,22192110.0
201812,590110,,42323847.0
201812,590190,,189685706.0
201812,590210,,267454710.0
201812,590220,,185719950.0
201812,590310,,1285191582.0
201812,590320,,1214175579.0
201812,590390,,564178925.0
201812,590410,,313349.0
201812,590490,,12296113.0
201812,590500,,9318076.0
201812,590610,,31195238.0
201812,590691,,9883321.0
201812,590699,,57675555.0
201812,590700,,225037432.0
201812,590800,,2573135.0
201812,590900,,73126700.0
201812,591000,,61757163.0
201812,591110,,7281865.0
201812,591120,,25901659.0
201812,591131,,10699039.0
201812,591132,,48460350.0
201812,591140,,47174662.0
201812,591190,,248098390.0
201812,600110,,113601301.0
201812,600121,,47007969.0
201812,600122,,85164904.0
201812,600129,,9439242.0
201812,600191,,161144440.0
201812,600192,,1370197863.0
201812,600199,,1252038.0
201812,600240,,63932845.0
201812,600290,,20289300.0
201812,600310,,7741.0
201812,600320,,4591526.0
201812,600330,,17059616.0
201812,600340,,882178.0
201812,600390,,989644.0
201812,600410,,1910416702.0
201812,600490,,23347113.0
201812,600521,,5828076.0
201812,600522,,5174604.0
201812,600523,,5723288.0
201812,600524,,417073.0
201812,600535,,4396249.0
201812,600536,,82189998.0
201812,600537,,489211461.0
201812,600538,,19629676.0
201812,600539,,47398459.0
201812,600541,,472803.0
201812,600542,,4141102.0
201812,600543,,59426.0
201812,600590,,5190598.0
201812,600610,,4852288.0
201812,600621,,105510649.0
201812,600622,,1118587473.0
201812,600623,,215270962.0
201812,600624,,207708019.0
201812,600631,,146283039.0
201812,600632,,2268210561.0
201812,600633,,164270733.0
201812,600634,,444518235.0
201812,600641,,10118381.0
201812,600642,,350504084.0
201812,600643,,41242337.0
201812,600644,,52956525.0
201812,600690,,93515098.0
201812,610120,,21485848.0
201812,610130,,94197851.0
201812,610190,,9703284.0
201812,610210,,39420340.0
201812,610220,,35518504.0
201812,610230,,210009790.0
201812,610290,,4619681.0
201812,610310,,2542770.0
201812,610322,,112398674.0
201812,610323,,68020271.0
201812,610329,,520097.0
201812,610331,,26013167.0
201812,610332,,746149799.0
201812,610333,,342324191.0
201812,610339,,9192163.0
201812,610341,,36625105.0
201812,610342,,858371887.0
201812,610343,,743915357.0
201812,610349,,9703186.0
201812,610413,,656569.0
201812,610419,,744038.0
201812,610422,,137269106.0
201812,610423,,117334313.0
201812,610429,,4443132.0
201812,610431,,52973573.0
201812,610432,,1635765476.0
201812,610433,,952871384.0
201812,610439,,104391016.0
201812,610441,,40966686.0
201812,610442,,501234167.0
201812,610443,,1091531916.0
201812,610444,,199828593.0
201812,610449,,10470056.0
201812,610451,,20689037.0
201812,610452,,234253863.0
201812,610453,,310157329.0
201812,610459,,39215691.0
201812,610461,,8879424.0
201812,610462,,1309676059.0
201812,610463,,1610235995.0
201812,610469,,162584005.0
201812,610510,,420000280.0
201812,610520,,255617937.0
201812,610590,,16910821.0
201812,610610,,89116497.0
201812,610620,,100216384.0
201812,610690,,1969080.0
201812,610711,,723678024.0
201812,610712,,352773809.0
201812,610719,,7235538.0
201812,610721,,113022265.0
201812,610722,,140573828.0
201812,610729,,2469209.0
201812,610791,,35623891.0
201812,610799,,45947452.0
201812,610811,,6124401.0
201812,610819,,1626303.0
201812,610821,,562398584.0
201812,610822,,688409649.0
201812,610829,,7746859.0
201812,610831,,290910214.0
201812,610832,,590682995.0
201812,610839,,11825565.0
201812,610891,,296365025.0
201812,610892,,560274733.0
201812,610899,,1120351.0
201812,610910,,2358414380.0
201812,610990,,2455009451.0
201812,611011,,341169635.0
201812,611012,,157048455.0
201812,611019,,46895543.0
201812,611020,,3272887061.0
201812,611030,,5357355508.0
201812,611090,,126986345.0
201812,611120,,1165589480.0
201812,611130,,237225908.0
201812,611190,,14312328.0
201812,611211,,27156905.0
201812,611212,,97122882.0
201812,611219,,1057890.0
201812,611220,,97981.0
201812,611231,,103016305.0
201812,611239,,229177.0
201812,611241,,1251359113.0
201812,611249,,7691582.0
201812,611300,,162265986.0
201812,611420,,105540625.0
201812,611430,,693138691.0
201812,611490,,17837044.0
201812,611510,,6622305.0
201812,611521,,139465904.0
201812,611522,,76895884.0
201812,611529,,79262389.0
201812,611530,,31227570.0
201812,611594,,12008217.0
201812,611595,,1417975204.0
201812,611596,,1602880895.0
201812,611599,,42430701.0
201812,611610,,805452295.0
201812,611691,,27164469.0
201812,611692,,376045367.0
201812,611693,,331089792.0
201812,611699,,33320958.0
201812,611710,,450474442.0
201812,611780,,192536075.0
201812,611790,,139220400.0
201812,620111,,30766674.0
201812,620112,,132184686.0
201812,620113,,263903901.0
201812,620119,,6546024.0
201812,620191,,5232721.0
201812,620192,,264057586.0
201812,620193,,1491596334.0
201812,620199,,7156785.0
201812,620211,,135856214.0
201812,620212,,254085780.0
201812,620213,,895726660.0
201812,620219,,21277129.0
201812,620291,,38260997.0
201812,620292,,277351909.0
201812,620293,,2479485857.0
201812,620299,,12485914.0
201812,620311,,275851005.0
201812,620312,,210828802.0
201812,620319,,14611472.0
201812,620322,,42036485.0
201812,620323,,91376454.0
201812,620329,,37063785.0
201812,620331,,130582877.0
201812,620332,,938590314.0
201812,620333,,2422710138.0
201812,620339,,949874923.0
201812,620341,,105813337.0
201812,620342,,2943026120.0
201812,620343,,1313241379.0
201812,620349,,75190296.0
201812,620411,,953303.0
201812,620412,,1476595.0
201812,620413,,11775910.0
201812,620419,,83570.0
201812,620421,,914080.0
201812,620422,,36829392.0
201812,620423,,75534083.0
201812,620429,,2163661.0
201812,620431,,55753433.0
201812,620432,,2198633847.0
201812,620433,,1695797529.0
201812,620439,,379347219.0
201812,620441,,3212039.0
201812,620442,,573899085.0
201812,620443,,1602203241.0
201812,620444,,427758429.0
201812,620449,,166235938.0
201812,620451,,14679722.0
201812,620452,,386812994.0
201812,620453,,657657414.0
201812,620459,,312057684.0
201812,620461,,18224187.0
201812,620462,,4123786138.0
201812,620463,,1179009963.0
201812,620469,,561216758.0
201812,620520,,1047974204.0
201812,620530,,276973600.0
201812,620590,,174586225.0
201812,620610,,47909396.0
201812,620620,,18763600.0
201812,620630,,304139914.0
201812,620640,,588973491.0
201812,620690,,76363986.0
201812,620711,,79440142.0
201812,620719,,16128409.0
201812,620721,,33815964.0
201812,620722,,18932114.0
201812,620729,,24596146.0
201812,620791,,40623012.0
201812,620799,,51317810.0
201812,620811,,1650248.0
201812,620819,,1035759.0
201812,620821,,78258630.0
201812,620822,,135895209.0
201812,620829,,16854044.0
201812,620891,,45402254.0
201812,620892,,140476690.0
201812,620899,,24629723.0
201812,620920,,202225976.0
201812,620930,,127364243.0
201812,620990,,14068967.0
201812,621010,,600061384.0
201812,621020,,133751636.0
201812,621030,,57030919.0
201812,621040,,805257069.0
201812,621050,,681147533.0
201812,621111,,100692332.0
201812,621112,,19163754.0
201812,621120,,10375700.0
201812,621132,,146457938.0
201812,621133,,582196240.0
201812,621139,,33906730.0
201812,621142,,180957548.0
201812,621143,,1148827787.0
201812,621149,,101590980.0
201812,621210,,2344991202.0
201812,621220,,41357089.0
201812,621230,,99820948.0
201812,621290,,22188543.0
201812,621320,,53516497.0
201812,621390,,23851310.0
201812,621410,,35032208.0
201812,621420,,51662440.0
201812,621430,,569066503.0
201812,621440,,69857248.0
201812,621490,,146148653.0
201812,621510,,92158856.0
201812,621520,,102370596.0
201812,621590,,7947263.0
201812,621600,,202367015.0
201812,621710,,169246274.0
201812,621790,,50855653.0
201812,630110,,65583659.0
201812,630120,,11086124.0
201812,630130,,86697557.0
201812,630140,,1794451106.0
201812,630190,,11612206.0
201812,630210,,141824697.0
201812,630221,,167065451.0
201812,630222,,385589619.0
201812,630229,,6562227.0
201812,630231,,833647262.0
201812,630232,,910098366.0
201812,630239,,126650969.0
201812,630240,,7294914.0
201812,630251,,56715140.0
201812,630253,,269302027.0
201812,630259,,9471458.0
201812,630260,,1698401185.0
201812,630291,,71712306.0
201812,630293,,324765645.0
201812,630299,,10749668.0
201812,630312,,80719670.0
201812,630319,,11801723.0
201812,630391,,38666897.0
201812,630392,,1415130855.0
201812,630399,,32668524.0
201812,630411,,76939333.0
201812,630419,,139184533.0
201812,630420,,22086675.0
201812,630491,,283032890.0
201812,630492,,84238670.0
201812,630493,,553122031.0
201812,630499,,36361316.0
201812,630510,,2613164.0
201812,630520,,40150518.0
201812,630532,,352269149.0
201812,630533,,545140228.0
201812,630539,,112546720.0
201812,630590,,28670734.0
201812,630612,,548893501.0
201812,630619,,108612904.0
201812,630622,,648351774.0
201812,630629,,46630602.0
201812,630630,,3110364.0
201812,630640,,93892562.0
201812,630690,,112931475.0
201812,630710,,712469799.0
201812,630720,,142424483.0
201812,630790,,3189846026.0
201812,630800,,12224515.0
201812,630900,,169982963.0
201812,631010,,2771854.0
201812,631090,,1153656.0
201812,640110,,18113824.0
201812,640192,,298246600.0
201812,640199,,50330021.0
201812,640212,,16436219.0
201812,640219,,362677729.0
201812,640220,,997142824.0
201812,640291,,794474878.0
201812,640299,,10449645076.0
201812,640312,,896673.0
201812,640319,,245098402.0
201812,640320,,2778069.0
201812,640340,,595580930.0
201812,640351,,6481677.0
201812,640359,,71411617.0
201812,640391,,718729297.0
201812,640399,,4305198654.0
201812,640411,,575345881.0
201812,640419,,8740436726.0
201812,640420,,38445497.0
201812,640510,,108906940.0
201812,640520,,223054204.0
201812,640590,,111510515.0
201812,640610,,502817121.0
201812,640620,,619359839.0
201812,640690,,495578093.0
201812,650100,,2706432.0
201812,650200,,3724906.0
201812,650400,,199363697.0
201812,650500,,1682849576.0
201812,650610,,703422769.0
201812,650691,,88028439.0
201812,650699,,254309704.0
201812,650700,,58801782.0
201812,660110,,741631103.0
201812,660191,,409340624.0
201812,660199,,465221708.0
201812,660200,,82297351.0
201812,660320,,114133704.0
201812,660390,,118091625.0
201812,670100,,32767391.0
201812,670210,,1670684650.0
201812,670290,,1949385140.0
201812,670300,,50810168.0
201812,670411,,86766535.0
201812,670419,,276017789.0
201812,670420,,607591230.0
201812,670490,,1032446954.0
201812,680100,,188359022.0
201812,680210,,7866005.0
201812,680221,,30151495.0
201812,680223,,277685313.0
201812,680229,,5247685.0
201812,680291,,934569827.0
201812,680292,,14773913.0
201812,680293,,1782700304.0
201812,680299,,91391556.0
201812,680300,,98431457.0
201812,680410,,1562138.0
201812,680421,,99409565.0
201812,680422,,383422759.0
201812,680423,,13390011.0
201812,680430,,32347116.0
201812,680510,,112521776.0
201812,680520,,112858333.0
201812,680530,,33656880.0
201812,680610,,124271036.0
201812,680620,,8093536.0
201812,680690,,95319300.0
201812,680710,,16099533.0
201812,680790,,5101078.0
201812,680800,,135335861.0
201812,680911,,35515461.0
201812,680919,,50995410.0
201812,680990,,44006999.0
201812,681011,,56235410.0
201812,681019,,334544382.0
201812,681091,,321571924.0
201812,681099,,1414446222.0
201812,681140,,3843882.0
201812,681181,,21256.0
201812,681182,,54452987.0
201812,681189,,13640645.0
201812,681280,,1114652.0
201812,681291,,216278.0
201812,681292,,287942.0
201812,681293,,3492617.0
201812,681299,,14558696.0
201812,681320,,8086128.0
201812,681381,,4458108.0
201812,681389,,24271542.0
201812,681410,,33217986.0
201812,681490,,4107605.0
201812,681510,,34761471.0
201812,681520,,2056353.0
201812,681591,,259312741.0
201812,681599,,237380281.0
201812,690100,,30061417.0
201812,690210,,681619382.0
201812,690220,,320489900.0
201812,690290,,106247567.0
201812,690310,,6356162.0
201812,690320,,101148630.0
201812,690390,,61672227.0
201812,690410,,17516440.0
201812,690490,,326755138.0
201812,690510,,32853158.0
201812,690590,,3448037.0
201812,690600,,8176746.0
201812,690721,,1480694364.0
201812,690722,,896606779.0
201812,690723,,350932976.0
201812,690730,,57498037.0
201812,690740,,7246444.0
201812,690911,,46621631.0
201812,690912,,163986203.0
201812,690919,,184193468.0
201812,690990,,2425240.0
201812,691010,,5316143785.0
201812,691090,,15188101.0
201812,691110,,3583031177.0
201812,691190,,157275563.0
201812,691200,,312983575.0
201812,691310,,896467010.0
201812,691390,,400497225.0
201812,691410,,574792438.0
201812,691490,,214642902.0
201812,700100,,30933960.0
201812,700210,,5530059.0
201812,700220,,43765163.0
201812,700231,,25625402.0
201812,700232,,7887213.0
201812,700239,,23673420.0
201812,700312,,11769269.0
201812,700319,,487500087.0
201812,700320,,589094.0
201812,700330,,1250.0
201812,700420,,4314648.0
201812,700490,,7218056.0
201812,700510,,106598023.0
201812,700521,,103739155.0
201812,700529,,226571596.0
201812,700530,,445509.0
201812,700600,,303209620.0
201812,700711,,164668869.0
201812,700719,,844245733.0
201812,700721,,366769720.0
201812,700729,,141343788.0
201812,700800,,185124894.0
201812,700910,,174172948.0
201812,700991,,341906826.0
201812,700992,,771828399.0
201812,701010,,11141815.0
201812,701020,,59055436.0
201812,701090,,1176239376.0
201812,701110,,6513208.0
201812,701120,,842797.0
201812,701190,,1303222.0
201812,701310,,43315637.0
201812,701322,,800936.0
201812,701328,,50445139.0
201812,701333,,10023978.0
201812,701337,,514523526.0
201812,701341,,1120087.0
201812,701342,,64833706.0
201812,701349,,552422404.0
201812,701391,,12292703.0
201812,701399,,524687174.0
201812,701400,,62063191.0
201812,701510,,2890542.0
201812,701590,,13739414.0
201812,701610,,183498166.0
201812,701690,,172232339.0
201812,701710,,14154432.0
201812,701720,,8756252.0
201812,701790,,42029118.0
201812,701810,,303238106.0
201812,701820,,53066067.0
201812,701890,,209410072.0
201812,701911,,90604229.0
201812,701912,,290112505.0
201812,701919,,65530736.0
201812,701931,,114904997.0
201812,701932,,13407156.0
201812,701939,,239995404.0
201812,701940,,47828887.0
201812,701951,,7202576.0
201812,701952,,29482397.0
201812,701959,,125122310.0
201812,701990,,355657892.0
201812,702000,,391101995.0
201812,710121,,10417.0
201812,710122,,24073767.0
201812,710229,,122837.0
201812,710231,,40987931.0
201812,710239,,1262914336.0
201812,710310,,928235.0
201812,710391,,1531622.0
201812,710399,,1948851.0
201812,710410,,16741433.0
201812,710420,,5668685.0
201812,710490,,95959824.0
201812,710510,,93034615.0
201812,710590,,3411374.0
201812,710610,,996046.0
201812,710691,,754344652.0
201812,710692,,926597.0
201812,710700,,2241367.0
201812,710812,,1638688118.0
201812,710813,,71429342.0
201812,710900,,982.0
201812,711011,,16693655.0
201812,711021,,50989243.0
201812,711029,,670.0
201812,711031,,2431.0
201812,711291,,1172562.0
201812,711292,,33829527.0
201812,711299,,3603194.0
201812,711311,,292626649.0
201812,711319,,8215143911.0
201812,711320,,921532.0
201812,711411,,4732115.0
201812,711419,,107390497.0
201812,711590,,349233570.0
201812,711610,,10551100.0
201812,711620,,43343958.0
201812,711711,,48785762.0
201812,711719,,891472250.0
201812,711790,,251004847.0
201812,711810,,677833.0
201812,720221,,324534157.0
201812,720229,,29631017.0
201812,720230,,7741867.0
201812,720241,,12875919.0
201812,720249,,19728997.0
201812,720260,,49217298.0
201812,720270,,7926082.0
201812,720280,,27034170.0
201812,720291,,384053.0
201812,720292,,230045385.0
201812,720299,,239142183.0
201812,720410,,201299.0
201812,720441,,250.0
201812,720449,,35700.0
201812,720510,,45565093.0
201812,720521,,27093727.0
201812,720529,,41736234.0
201812,720610,,258.0
201812,720690,,11292.0
201812,720719,,2200.0
201812,720720,,978331.0
201812,720810,,1694622.0
201812,720825,,2725045.0
201812,720826,,3874125.0
201812,720827,,9409295.0
201812,720836,,3135220.0
201812,720837,,2761965.0
201812,720838,,1294140.0
201812,720839,,4086726.0
201812,720840,,10594996.0
201812,720851,,84352138.0
201812,720852,,40610006.0
201812,720853,,6723614.0
201812,720854,,4388212.0
201812,720890,,11339217.0
201812,720915,,813831.0
201812,720916,,218266698.0
201812,720917,,459759172.0
201812,720918,,230975709.0
201812,720925,,2378641.0
201812,720926,,26745014.0
201812,720927,,40958055.0
201812,720928,,3997857.0
201812,720990,,3086712.0
201812,721011,,2200869.0
201812,721012,,564176052.0
201812,721020,,221393.0
201812,721030,,74257866.0
201812,721041,,228798485.0
201812,721049,,3292690676.0
201812,721050,,109683665.0
201812,721061,,786384049.0
201812,721069,,3898312.0
201812,721070,,2623728048.0
201812,721090,,82636139.0
201812,721113,,59190.0
201812,721114,,4945904.0
201812,721119,,68244137.0
201812,721123,,41506593.0
201812,721129,,14782048.0
201812,721190,,7021047.0
201812,721210,,1870487.0
201812,721220,,12209525.0
201812,721230,,142616270.0
201812,721240,,31138328.0
201812,721250,,7172328.0
201812,721260,,6351908.0
201812,721310,,13988191.0
201812,721320,,104496.0
201812,721391,,220168040.0
201812,721399,,18474351.0
201812,721410,,17022224.0
201812,721420,,101811085.0
201812,721430,,1068292.0
201812,721491,,17048975.0
201812,721499,,30310440.0
201812,721510,,452990.0
201812,721550,,12470648.0
201812,721590,,10450711.0
201812,721610,,19343776.0
201812,721621,,64144994.0
201812,721622,,366385.0
201812,721631,,104306585.0
201812,721632,,16707890.0
201812,721633,,90419321.0
201812,721640,,27331574.0
201812,721650,,30723139.0
201812,721661,,14533267.0
201812,721669,,10001985.0
201812,721691,,75545037.0
201812,721699,,38322313.0
201812,721710,,205417688.0
201812,721720,,596886108.0
201812,721730,,205703474.0
201812,721790,,44875672.0
201812,721891,,31002.0
201812,721899,,84093.0
201812,721911,,40672660.0
201812,721912,,337193890.0
201812,721913,,397546241.0
201812,721914,,110455631.0
201812,721921,,123495976.0
201812,721922,,78079480.0
201812,721923,,16921565.0
201812,721924,,19238875.0
201812,721931,,21491774.0
201812,721932,,57048637.0
201812,721933,,294590112.0
201812,721934,,416737257.0
201812,721935,,175947456.0
201812,721990,,105315082.0
201812,722011,,1803270.0
201812,722012,,46517935.0
201812,722020,,164634991.0
201812,722090,,26210272.0
201812,722100,,107485443.0
201812,722211,,20171674.0
201812,722219,,5732827.0
201812,722220,,29687797.0
201812,722230,,17698916.0
201812,722240,,48295984.0
201812,722300,,150764828.0
201812,722410,,4144.0
201812,722490,,1756356.0
201812,722511,,156249221.0
201812,722519,,136944635.0
201812,722530,,2923463199.0
201812,722540,,1812237274.0
201812,722550,,264754020.0
201812,722591,,17247735.0
201812,722592,,148946718.0
201812,722599,,85212455.0
201812,722611,,404649.0
201812,722619,,21380258.0
201812,722620,,1388281.0
201812,722691,,45076228.0
201812,722692,,6802334.0
201812,722699,,27672096.0
201812,722710,,1735018.0
201812,722720,,84380436.0
201812,722790,,874881279.0
201812,722810,,49955623.0
201812,722820,,3864183.0
201812,722830,,1467974379.0
201812,722840,,302046523.0
201812,722850,,47659096.0
201812,722860,,18744485.0
201812,722870,,627370903.0
201812,722880,,3594054.0
201812,722920,,195875207.0
201812,722990,,74473971.0
201812,730110,,193358076.0
201812,730120,,26816687.0
201812,730210,,215546471.0
201812,730230,,37536154.0
201812,730240,,12833412.0
201812,730290,,23369019.0
201812,730300,,251054255.0
201812,730411,,35720520.0
201812,730419,,984145432.0
201812,730422,,1056441.0
201812,730423,,190802930.0
201812,730424,,100141.0
201812,730429,,1405519620.0
201812,730431,,121860764.0
201812,730439,,274584322.0
201812,730441,,550372619.0
201812,730449,,79917542.0
201812,730451,,60593971.0
201812,730459,,202564721.0
201812,730490,,36942743.0
201812,730511,,195400629.0
201812,730512,,38270509.0
201812,730519,,127309676.0
201812,730520,,1746172.0
201812,730531,,35727772.0
201812,730539,,84131204.0
201812,730590,,18741251.0
201812,730611,,137464965.0
201812,730619,,267986806.0
201812,730621,,682453.0
201812,730629,,19138515.0
201812,730630,,622775311.0
201812,730640,,447726904.0
201812,730650,,57319067.0
201812,730661,,590085129.0
201812,730669,,17696073.0
201812,730690,,142543903.0
201812,730711,,412490615.0
201812,730719,,410650400.0
201812,730721,,244349381.0
201812,730722,,99820102.0
201812,730723,,99809415.0
201812,730729,,273603143.0
201812,730791,,503522289.0
201812,730792,,210512989.0
201812,730793,,204153091.0
201812,730799,,682955765.0
201812,730810,,112038065.0
201812,730820,,275305578.0
201812,730830,,548750419.0
201812,730840,,612891880.0
201812,730890,,5630544336.0
201812,730900,,234412823.0
201812,731010,,40420139.0
201812,731021,,308228239.0
201812,731029,,284124318.0
201812,731100,,412490557.0
201812,731210,,1021346212.0
201812,731290,,33377495.0
201812,731300,,58121331.0
201812,731412,,1108587.0
201812,731414,,108154057.0
201812,731419,,32680916.0
201812,731420,,33903455.0
201812,731431,,175650966.0
201812,731439,,85335514.0
201812,731441,,201754244.0
201812,731442,,53067169.0
201812,731449,,95616027.0
201812,731450,,32755870.0
201812,731511,,428850210.0
201812,731512,,73640903.0
201812,731519,,55298425.0
201812,731520,,37541297.0
201812,731581,,134247214.0
201812,731582,,184332900.0
201812,731589,,53629432.0
201812,731590,,14680126.0
201812,731600,,41061250.0
201812,731700,,930836931.0
201812,731811,,12950331.0
201812,731812,,86332662.0
201812,731813,,24650007.0
201812,731814,,365295789.0
201812,731815,,1859238976.0
201812,731816,,722197580.0
201812,731819,,360674693.0
201812,731821,,40844929.0
201812,731822,,243009643.0
201812,731823,,40120579.0
201812,731824,,124148711.0
201812,731829,,81131745.0
201812,731940,,24459401.0
201812,731990,,27081514.0
201812,732010,,118734447.0
201812,732020,,166272167.0
201812,732090,,69733877.0
201812,732111,,1353864363.0
201812,732112,,20431401.0
201812,732119,,466975836.0
