Date of data,Commodity code,Commodity,Renminbi Yuan
201804,540332,,2699031.0
201804,540339,,9121332.0
201804,540341,,43533897.0
201804,540349,,3282541.0
201804,540411,,20158716.0
201804,540412,,1438504.0
201804,540419,,57787665.0
201804,540490,,31410811.0
201804,540500,,2932849.0
201804,540600,,37956544.0
201804,540710,,27569161.0
201804,540720,,117670486.0
201804,540730,,5196724.0
201804,540741,,215053443.0
201804,540742,,355754522.0
201804,540743,,6672468.0
201804,540744,,3160778.0
201804,540751,,342010360.0
201804,540752,,2943318168.0
201804,540753,,180144733.0
201804,540754,,1024137963.0
201804,540761,,1266573984.0
201804,540769,,371733757.0
201804,540771,,37817518.0
201804,540772,,167629228.0
201804,540773,,31839578.0
201804,540774,,33470395.0
201804,540781,,14224524.0
201804,540782,,36967634.0
201804,540783,,30048611.0
201804,540784,,7980370.0
201804,540791,,6764610.0
201804,540792,,90987680.0
201804,540793,,30569388.0
201804,540794,,2389190.0
201804,540810,,2834513.0
201804,540821,,25846848.0
201804,540822,,30023264.0
201804,540823,,5342405.0
201804,540824,,42157382.0
201804,540831,,11912456.0
201804,540832,,19962639.0
201804,540833,,5721763.0
201804,540834,,4188391.0
201804,550110,,2128229.0
201804,550120,,5457303.0
201804,550130,,24029788.0
201804,550140,,2350205.0
201804,550190,,3803391.0
201804,550210,,25959153.0
201804,550290,,216960.0
201804,550311,,18663752.0
201804,550319,,5466625.0
201804,550320,,662660362.0
201804,550330,,10552659.0
201804,550340,,15041686.0
201804,550390,,57496331.0
201804,550410,,377278809.0
201804,550490,,2050730.0
201804,550510,,190060.0
201804,550520,,1235172.0
201804,550610,,1400062.0
201804,550620,,14618541.0
201804,550630,,1221705.0
201804,550640,,36898.0
201804,550690,,192128.0
201804,550700,,6900161.0
201804,550810,,233209958.0
201804,550820,,1890674.0
201804,550911,,20104957.0
201804,550912,,11064273.0
201804,550921,,313665976.0
201804,550922,,218505003.0
201804,550931,,35807287.0
201804,550932,,201384532.0
201804,550941,,65770269.0
201804,550942,,10336818.0
201804,550951,,48642899.0
201804,550952,,3852320.0
201804,550953,,64552425.0
201804,550959,,12854046.0
201804,550961,,44858433.0
201804,550962,,28897798.0
201804,550969,,119240961.0
201804,550991,,9988547.0
201804,550992,,2845211.0
201804,550999,,29265320.0
201804,551011,,113917067.0
201804,551012,,57216554.0
201804,551020,,8362994.0
201804,551030,,12335352.0
201804,551090,,101036622.0
201804,551110,,13768579.0
201804,551120,,7857213.0
201804,551130,,2506253.0
201804,551211,,106680151.0
201804,551219,,431030334.0
201804,551221,,900965.0
201804,551229,,15126306.0
201804,551291,,5213827.0
201804,551299,,37187746.0
201804,551311,,153243367.0
201804,551312,,11546260.0
201804,551313,,26153020.0
201804,551319,,5562022.0
201804,551321,,160142927.0
201804,551323,,87690271.0
201804,551329,,6736402.0
201804,551331,,41014228.0
201804,551339,,14830478.0
201804,551341,,640649130.0
201804,551349,,8578881.0
201804,551411,,5299360.0
201804,551412,,17382534.0
201804,551419,,1223573.0
201804,551421,,28089040.0
201804,551422,,129518379.0
201804,551423,,60591495.0
201804,551429,,3009694.0
201804,551430,,24484929.0
201804,551441,,14145525.0
201804,551442,,2959784.0
201804,551443,,3028641.0
201804,551449,,16523.0
201804,551511,,606768592.0
201804,551512,,30572547.0
201804,551513,,108102699.0
201804,551519,,38463404.0
201804,551521,,1222691.0
201804,551522,,671626.0
201804,551529,,734190.0
201804,551591,,4676221.0
201804,551599,,6885507.0
201804,551611,,129408194.0
201804,551612,,224298334.0
201804,551613,,53795596.0
201804,551614,,592710864.0
201804,551621,,8661192.0
201804,551622,,160366666.0
201804,551623,,12191722.0
201804,551624,,19310462.0
201804,551631,,1713195.0
201804,551632,,16232460.0
201804,551633,,839310.0
201804,551634,,6720.0
201804,551641,,20546627.0
201804,551642,,6085472.0
201804,551643,,11302042.0
201804,551644,,1826698.0
201804,551691,,23174381.0
201804,551692,,35981921.0
201804,551693,,12016923.0
201804,551694,,7479673.0
201804,560121,,89089869.0
201804,560122,,79119175.0
201804,560129,,8837543.0
201804,560130,,7291481.0
201804,560210,,46070370.0
201804,560221,,3353734.0
201804,560229,,9618239.0
201804,560290,,38041355.0
201804,560311,,185381154.0
201804,560312,,232349456.0
201804,560313,,114253596.0
201804,560314,,101983442.0
201804,560391,,68060100.0
201804,560392,,457210136.0
201804,560393,,150134348.0
201804,560394,,259781697.0
201804,560410,,132977041.0
201804,560490,,9692869.0
201804,560500,,44746361.0
201804,560600,,97643995.0
201804,560721,,947614.0
201804,560729,,7246541.0
201804,560741,,20157072.0
201804,560749,,136590894.0
201804,560750,,204853183.0
201804,560790,,37388440.0
201804,560811,,166034196.0
201804,560819,,201497415.0
201804,560890,,24452840.0
201804,560900,,140936240.0
201804,570110,,7557903.0
201804,570190,,19144115.0
201804,570210,,400757.0
201804,570220,,380923.0
201804,570231,,1066268.0
201804,570232,,382854.0
201804,570241,,49781916.0
201804,570242,,90721812.0
201804,570249,,2171208.0
201804,570250,,420461.0
201804,570291,,2936977.0
201804,570292,,68915426.0
201804,570299,,20929586.0
201804,570310,,22728460.0
201804,570320,,119509055.0
201804,570330,,675165684.0
201804,570390,,6258195.0
201804,570410,,3466987.0
201804,570420,,5265264.0
201804,570490,,7718549.0
201804,570500,,457433733.0
201804,580110,,1118234.0
201804,580121,,13143282.0
201804,580122,,163043688.0
201804,580123,,10461459.0
201804,580126,,322089.0
201804,580127,,9482235.0
201804,580131,,53077198.0
201804,580132,,29645548.0
201804,580133,,96914164.0
201804,580136,,70227337.0
201804,580137,,99412381.0
201804,580190,,2889557.0
201804,580211,,1176542.0
201804,580219,,10704914.0
201804,580220,,9598814.0
201804,580230,,8962896.0
201804,580300,,3655030.0
201804,580410,,99019747.0
201804,580421,,261269784.0
201804,580429,,40403586.0
201804,580430,,2266605.0
201804,580500,,17989560.0
201804,580610,,67737850.0
201804,580620,,243164785.0
201804,580631,,276962836.0
201804,580632,,378177817.0
201804,580639,,6933186.0
201804,580640,,1939784.0
201804,580710,,220676253.0
201804,580790,,13115868.0
201804,580810,,40507835.0
201804,580890,,40684782.0
201804,580900,,2121217.0
201804,581010,,71101432.0
201804,581091,,38130943.0
201804,581092,,331823003.0
201804,581099,,7713873.0
201804,581100,,33304895.0
201804,590110,,43968421.0
201804,590190,,164717996.0
201804,590210,,247037022.0
201804,590220,,149781292.0
201804,590290,,14438.0
201804,590310,,1206080897.0
201804,590320,,1311751758.0
201804,590390,,619084385.0
201804,590410,,12767.0
201804,590490,,7448190.0
201804,590500,,8681875.0
201804,590610,,28491596.0
201804,590691,,9339605.0
201804,590699,,46495569.0
201804,590700,,183403951.0
201804,590800,,1864483.0
201804,590900,,64392957.0
201804,591000,,41789836.0
201804,591110,,5152843.0
201804,591120,,21322328.0
201804,591131,,8593589.0
201804,591132,,53466455.0
201804,591140,,41040197.0
201804,591190,,195033691.0
201804,600110,,202051569.0
201804,600121,,96310433.0
201804,600122,,83023862.0
201804,600129,,1257814.0
201804,600191,,384932214.0
201804,600192,,1582020144.0
201804,600199,,7385099.0
201804,600240,,50750687.0
201804,600290,,17653598.0
201804,600310,,87962.0
201804,600320,,3350919.0
201804,600330,,16205045.0
201804,600340,,2233390.0
201804,600390,,119865.0
201804,600410,,1619079246.0
201804,600490,,22975698.0
201804,600521,,3550241.0
201804,600522,,8591444.0
201804,600523,,648610.0
201804,600524,,8323774.0
201804,600535,,3198629.0
201804,600536,,100543197.0
201804,600537,,422573715.0
201804,600538,,20769091.0
201804,600539,,55386235.0
201804,600541,,1144599.0
201804,600542,,4019407.0
201804,600543,,71255.0
201804,600544,,563316.0
201804,600590,,4092467.0
201804,600610,,9835608.0
201804,600621,,199374408.0
201804,600622,,1134407333.0
201804,600623,,287540334.0
201804,600624,,216691901.0
201804,600631,,136938513.0
201804,600632,,2590320806.0
201804,600633,,198115728.0
201804,600634,,321741421.0
201804,600641,,4417387.0
201804,600642,,402996472.0
201804,600643,,40168245.0
201804,600644,,51065350.0
201804,600690,,21239898.0
201804,610120,,17881509.0
201804,610130,,60716520.0
201804,610190,,1565201.0
201804,610210,,4826999.0
201804,610220,,5814428.0
201804,610230,,41137033.0
201804,610290,,706136.0
201804,610310,,242691.0
201804,610322,,87114069.0
201804,610323,,70947312.0
201804,610329,,266156.0
201804,610331,,3028862.0
201804,610332,,863619346.0
201804,610333,,253657636.0
201804,610339,,5551240.0
201804,610341,,4176314.0
201804,610342,,812398401.0
201804,610343,,674105653.0
201804,610349,,8461710.0
201804,610413,,58024.0
201804,610419,,390469.0
201804,610422,,92834799.0
201804,610423,,84972431.0
201804,610429,,4947697.0
201804,610431,,4886037.0
201804,610432,,1824204170.0
201804,610433,,594839977.0
201804,610439,,93384901.0
201804,610441,,3050854.0
201804,610442,,496985833.0
201804,610443,,755465720.0
201804,610444,,206790230.0
201804,610449,,7589384.0
201804,610451,,681542.0
201804,610452,,254724413.0
201804,610453,,231217151.0
201804,610459,,36254897.0
201804,610461,,3331166.0
201804,610462,,1208000250.0
201804,610463,,1180418321.0
201804,610469,,91480062.0
201804,610510,,358965237.0
201804,610520,,259655752.0
201804,610590,,4835893.0
201804,610610,,38837908.0
201804,610620,,70529244.0
201804,610690,,2143455.0
201804,610711,,536334290.0
201804,610712,,275847032.0
201804,610719,,2377941.0
201804,610721,,62731336.0
201804,610722,,62849905.0
201804,610729,,4193118.0
201804,610791,,9623872.0
201804,610799,,23363264.0
201804,610811,,5584170.0
201804,610819,,5942093.0
201804,610821,,511598183.0
201804,610822,,516704697.0
201804,610829,,4910690.0
201804,610831,,182489081.0
201804,610832,,386876874.0
201804,610839,,8625904.0
201804,610891,,261882783.0
201804,610892,,405179256.0
201804,610899,,6023767.0
201804,610910,,2193843831.0
201804,610990,,2474763754.0
201804,611011,,269591875.0
201804,611012,,69658918.0
201804,611019,,48887777.0
201804,611020,,1891624269.0
201804,611030,,2469679134.0
201804,611090,,125606703.0
201804,611120,,757300919.0
201804,611130,,139263321.0
201804,611190,,7821847.0
201804,611211,,16437785.0
201804,611212,,62055365.0
201804,611219,,1378041.0
201804,611220,,104271.0
201804,611231,,76947332.0
201804,611239,,70890.0
201804,611241,,968874782.0
201804,611249,,3407949.0
201804,611300,,68546771.0
201804,611420,,100382647.0
201804,611430,,508698477.0
201804,611490,,5349088.0
201804,611510,,2647759.0
201804,611521,,117192978.0
201804,611522,,42814189.0
201804,611529,,38027296.0
201804,611530,,24084770.0
201804,611594,,21260102.0
201804,611595,,1142029155.0
201804,611596,,1109095056.0
201804,611599,,26456464.0
201804,611610,,653598184.0
201804,611691,,31221901.0
201804,611692,,370549173.0
201804,611693,,207294449.0
201804,611699,,27600711.0
201804,611710,,361694950.0
201804,611780,,173616640.0
201804,611790,,267443252.0
201804,620111,,10429017.0
201804,620112,,68481535.0
201804,620113,,98388291.0
201804,620119,,2413143.0
201804,620191,,1644099.0
201804,620192,,296692912.0
201804,620193,,605865555.0
201804,620199,,6885101.0
201804,620211,,60732998.0
201804,620212,,72071080.0
201804,620213,,203595828.0
201804,620219,,8435591.0
201804,620291,,231413.0
201804,620292,,228767052.0
201804,620293,,919497607.0
201804,620299,,4849164.0
201804,620311,,224743024.0
201804,620312,,162998340.0
201804,620319,,10431314.0
201804,620322,,33507142.0
201804,620323,,66599558.0
201804,620329,,5712166.0
201804,620331,,112274505.0
201804,620332,,646416939.0
201804,620333,,498774932.0
201804,620339,,37670586.0
201804,620341,,66283814.0
201804,620342,,2383172652.0
201804,620343,,1088561216.0
201804,620349,,63952191.0
201804,620411,,1396327.0
201804,620412,,2281263.0
201804,620413,,6661213.0
201804,620419,,265924.0
201804,620421,,12744541.0
201804,620422,,41156788.0
201804,620423,,45113208.0
201804,620429,,4977074.0
201804,620431,,101609988.0
201804,620432,,1551414477.0
201804,620433,,1084172240.0
201804,620439,,1331973826.0
201804,620441,,19521755.0
201804,620442,,598003802.0
201804,620443,,1370699210.0
201804,620444,,485055320.0
201804,620449,,389999842.0
201804,620451,,6891908.0
201804,620452,,447025555.0
201804,620453,,398677754.0
201804,620459,,174731921.0
201804,620461,,15129376.0
201804,620462,,3599073054.0
201804,620463,,891398840.0
201804,620469,,588672721.0
201804,620520,,914385086.0
201804,620530,,263536841.0
201804,620590,,433846212.0
201804,620610,,43878174.0
201804,620620,,188532.0
201804,620630,,371161583.0
201804,620640,,427038796.0
201804,620690,,91807748.0
201804,620711,,61325420.0
201804,620719,,12071478.0
201804,620721,,77824515.0
201804,620722,,21702190.0
201804,620729,,744915.0
201804,620791,,47250098.0
201804,620799,,25735452.0
201804,620811,,3539048.0
201804,620819,,1171759.0
201804,620821,,111184248.0
201804,620822,,119499139.0
201804,620829,,7464751.0
201804,620891,,74187940.0
201804,620892,,173083034.0
201804,620899,,26906434.0
201804,620920,,118748267.0
201804,620930,,58780084.0
201804,620990,,7806667.0
201804,621010,,465159367.0
201804,621020,,98244202.0
201804,621030,,32554971.0
201804,621040,,470273481.0
201804,621050,,296323415.0
201804,621111,,74172527.0
201804,621112,,24152896.0
201804,621120,,3990929.0
201804,621132,,102538419.0
201804,621133,,476471862.0
201804,621139,,26938638.0
201804,621142,,358394917.0
201804,621143,,1166876586.0
201804,621149,,132853676.0
201804,621210,,2011603942.0
201804,621220,,35925248.0
201804,621230,,97741180.0
201804,621290,,16243597.0
201804,621320,,42596947.0
201804,621390,,19850436.0
201804,621410,,19805042.0
201804,621420,,29451125.0
201804,621430,,413791328.0
201804,621440,,33419615.0
201804,621490,,108502162.0
201804,621510,,70718940.0
201804,621520,,69250752.0
201804,621590,,4657665.0
201804,621600,,130606675.0
201804,621710,,140799072.0
201804,621790,,42762730.0
201804,630110,,45529965.0
201804,630120,,18352625.0
201804,630130,,61888781.0
201804,630140,,1181241600.0
201804,630190,,8536629.0
201804,630210,,88485272.0
201804,630221,,179030151.0
201804,630222,,341346879.0
201804,630229,,5000977.0
201804,630231,,703964665.0
201804,630232,,748876656.0
201804,630239,,82884559.0
201804,630240,,9700660.0
201804,630251,,38127369.0
201804,630253,,207379613.0
201804,630259,,7769870.0
201804,630260,,1686188664.0
201804,630291,,69883004.0
201804,630293,,338161051.0
201804,630299,,7143773.0
201804,630312,,79724628.0
201804,630319,,8358320.0
201804,630391,,39025128.0
201804,630392,,1060301109.0
201804,630399,,41597686.0
201804,630411,,64001049.0
201804,630419,,125181822.0
201804,630420,,21667013.0
201804,630491,,275304205.0
201804,630492,,88116294.0
201804,630493,,400329202.0
201804,630499,,48606883.0
201804,630510,,3334594.0
201804,630520,,34283487.0
201804,630532,,325265245.0
201804,630533,,589319210.0
201804,630539,,87831174.0
201804,630590,,27518535.0
201804,630612,,519770534.0
201804,630619,,120309383.0
201804,630622,,777883498.0
201804,630629,,64354023.0
201804,630630,,2870716.0
201804,630640,,113294263.0
201804,630690,,185148481.0
201804,630710,,553205554.0
201804,630720,,155908197.0
201804,630790,,2640986188.0
201804,630800,,4185778.0
201804,630900,,141889088.0
201804,631010,,2989570.0
201804,631090,,6866470.0
201804,640110,,16759490.0
201804,640192,,246454380.0
201804,640199,,40276916.0
201804,640212,,9455423.0
201804,640219,,212527706.0
201804,640220,,1206604791.0
201804,640291,,225769866.0
201804,640299,,7521334335.0
201804,640312,,108281.0
201804,640319,,193512235.0
201804,640320,,24838.0
201804,640340,,468276365.0
201804,640351,,5440660.0
201804,640359,,34324151.0
201804,640391,,543463646.0
201804,640399,,2605135957.0
201804,640411,,445906024.0
201804,640419,,5672164834.0
201804,640420,,16478483.0
201804,640510,,206378866.0
201804,640520,,156159421.0
201804,640590,,82800466.0
201804,640610,,370824211.0
201804,640620,,518729530.0
201804,640690,,375043439.0
201804,650100,,1605954.0
201804,650200,,3841084.0
201804,650400,,185456361.0
201804,650500,,1179706131.0
201804,650610,,449334831.0
201804,650691,,68588112.0
201804,650699,,186703576.0
201804,650700,,42570794.0
201804,660110,,476991703.0
201804,660191,,428389358.0
201804,660199,,486615666.0
201804,660200,,47474893.0
201804,660320,,68259596.0
201804,660390,,52274519.0
201804,670100,,21125183.0
201804,670210,,723792495.0
201804,670290,,641271337.0
201804,670300,,36526550.0
201804,670411,,84485778.0
201804,670419,,259345870.0
201804,670420,,575228578.0
201804,670490,,773777992.0
201804,680100,,146221097.0
201804,680210,,8738866.0
201804,680221,,32988418.0
201804,680223,,180789890.0
201804,680229,,9437522.0
201804,680291,,655290845.0
201804,680292,,26018601.0
201804,680293,,1759901096.0
201804,680299,,66321979.0
201804,680300,,82636225.0
201804,680410,,708925.0
201804,680421,,82952051.0
201804,680422,,342848886.0
201804,680423,,9384707.0
201804,680430,,26021251.0
201804,680510,,93194458.0
201804,680520,,87666832.0
201804,680530,,22901159.0
201804,680610,,114861068.0
201804,680620,,9375238.0
201804,680690,,72363351.0
201804,680710,,21755667.0
201804,680790,,2817999.0
201804,680800,,93813896.0
201804,680911,,20386199.0
201804,680919,,81438738.0
201804,680990,,17892424.0
201804,681011,,20850923.0
201804,681019,,578808812.0
201804,681091,,207049683.0
201804,681099,,1107552114.0
201804,681140,,1890597.0
201804,681182,,44041662.0
201804,681189,,25454978.0
201804,681280,,219870.0
201804,681291,,163728.0
201804,681292,,545622.0
201804,681293,,3134825.0
201804,681299,,9352820.0
201804,681320,,5081476.0
201804,681381,,6204982.0
201804,681389,,21965464.0
201804,681410,,29132851.0
201804,681490,,1743428.0
201804,681510,,29226984.0
201804,681591,,343734165.0
201804,681599,,169793837.0
201804,690100,,21157023.0
201804,690210,,647877537.0
201804,690220,,225782005.0
201804,690290,,68572729.0
201804,690310,,2797360.0
201804,690320,,100562710.0
201804,690390,,53239283.0
201804,690410,,12611890.0
201804,690490,,273134996.0
201804,690510,,16053666.0
201804,690590,,3249540.0
201804,690600,,9195025.0
201804,690721,,1210153296.0
201804,690722,,671220672.0
201804,690723,,365323409.0
201804,690730,,41993795.0
201804,690740,,9090865.0
201804,690911,,49014894.0
201804,690912,,163880568.0
201804,690919,,115876999.0
201804,690990,,2340524.0
201804,691010,,2390096570.0
201804,691090,,10911141.0
201804,691110,,2783422302.0
201804,691190,,69968033.0
201804,691200,,246307917.0
201804,691310,,527603021.0
201804,691390,,190837544.0
201804,691410,,156847144.0
201804,691490,,128738296.0
201804,700100,,33063849.0
201804,700210,,5569821.0
201804,700220,,42385170.0
201804,700231,,33920504.0
201804,700232,,6521883.0
201804,700239,,26616246.0
201804,700312,,7477617.0
201804,700319,,327192484.0
201804,700320,,271433.0
201804,700330,,1244712.0
201804,700420,,3066409.0
201804,700490,,7605599.0
201804,700510,,100414331.0
201804,700521,,84631955.0
201804,700529,,157776859.0
201804,700530,,232525.0
201804,700600,,312909350.0
201804,700711,,148092104.0
201804,700719,,827076841.0
201804,700721,,319875781.0
201804,700729,,147557751.0
201804,700800,,116506974.0
201804,700910,,142526355.0
201804,700991,,276383998.0
201804,700992,,562983072.0
201804,701010,,9404293.0
201804,701020,,44590518.0
201804,701090,,916011913.0
201804,701110,,3420941.0
201804,701120,,306492.0
201804,701190,,2307035.0
201804,701310,,35402758.0
201804,701322,,2717512.0
201804,701328,,42334117.0
201804,701333,,3414714.0
201804,701337,,513457790.0
201804,701341,,7115219.0
201804,701342,,70652503.0
201804,701349,,574625883.0
201804,701391,,9448393.0
201804,701399,,386449349.0
201804,701400,,57797502.0
201804,701510,,4878602.0
201804,701590,,7266850.0
201804,701610,,147122935.0
201804,701690,,115105938.0
201804,701710,,11193710.0
201804,701720,,11266050.0
201804,701790,,41821723.0
201804,701810,,260030871.0
201804,701820,,57353093.0
201804,701890,,155859834.0
201804,701911,,122162377.0
201804,701912,,304985168.0
201804,701919,,95375271.0
201804,701931,,81829002.0
201804,701932,,11856031.0
201804,701939,,225698984.0
201804,701940,,39822338.0
201804,701951,,6393633.0
201804,701952,,29153232.0
201804,701959,,144820453.0
201804,701990,,311117972.0
201804,702000,,281736251.0
201804,710121,,63396.0
201804,710122,,22382475.0
201804,710231,,1876288.0
201804,710239,,663301701.0
201804,710310,,2290984.0
201804,710391,,69268.0
201804,710399,,1328762.0
201804,710410,,16609042.0
201804,710420,,6186175.0
201804,710490,,75671074.0
201804,710510,,101186742.0
201804,710590,,4307172.0
201804,710610,,3726286.0
201804,710691,,646820683.0
201804,710692,,1258841.0
201804,710700,,4661442.0
201804,710812,,63314105.0
201804,710813,,141650054.0
201804,710900,,930.0
201804,711011,,40641355.0
201804,711021,,160950.0
201804,711029,,4362.0
201804,711031,,8560.0
201804,711049,,40302.0
201804,711291,,1545536.0
201804,711292,,74231459.0
201804,711299,,986248.0
201804,711311,,269995941.0
201804,711319,,5352671077.0
201804,711320,,8802055.0
201804,711411,,3025906.0
201804,711419,,44394912.0
201804,711420,,4633.0
201804,711590,,297997330.0
201804,711610,,15373560.0
201804,711620,,27864448.0
201804,711711,,20270129.0
201804,711719,,655083255.0
201804,711790,,192556649.0
201804,711810,,10785250.0
201804,720221,,560980266.0
201804,720229,,28759607.0
201804,720230,,2858329.0
201804,720241,,47389961.0
201804,720249,,10120144.0
201804,720270,,53045891.0
201804,720280,,53654989.0
201804,720291,,377598.0
201804,720292,,245135154.0
201804,720299,,211680122.0
201804,720410,,435114.0
201804,720421,,454405.0
201804,720429,,55276.0
201804,720430,,8813.0
201804,720441,,264828.0
201804,720449,,82994801.0
201804,720510,,39720404.0
201804,720521,,19494919.0
201804,720529,,25616721.0
201804,720711,,270318.0
201804,720712,,2415.0
201804,720719,,5072.0
201804,720720,,2123213.0
201804,720810,,149060.0
201804,720825,,900531.0
201804,720826,,3589114.0
201804,720827,,2951692.0
201804,720836,,15586994.0
201804,720837,,65309846.0
201804,720838,,359781287.0
201804,720839,,205915628.0
201804,720840,,4624628.0
201804,720851,,39220663.0
201804,720852,,33233331.0
201804,720853,,3699520.0
201804,720854,,2111882.0
201804,720890,,11281900.0
201804,720915,,3667014.0
201804,720916,,501891859.0
201804,720917,,475604920.0
201804,720918,,320514315.0
201804,720925,,3682313.0
201804,720926,,20818680.0
201804,720927,,32516262.0
201804,720928,,1472354.0
201804,720990,,3527534.0
201804,721011,,4747129.0
201804,721012,,603057091.0
201804,721020,,669563.0
201804,721030,,53565360.0
201804,721041,,153363645.0
201804,721049,,3094083199.0
201804,721050,,78126895.0
201804,721061,,727799847.0
201804,721069,,7251830.0
201804,721070,,2625251341.0
201804,721090,,104078378.0
201804,721113,,2853.0
201804,721114,,13689465.0
201804,721119,,212273462.0
201804,721123,,38975995.0
201804,721129,,12371913.0
201804,721190,,5566891.0
201804,721210,,3406341.0
201804,721220,,15783306.0
201804,721230,,95961421.0
201804,721240,,28704593.0
201804,721250,,5163024.0
201804,721260,,5676967.0
201804,721310,,26329057.0
201804,721320,,364643.0
201804,721391,,800594103.0
201804,721399,,13800184.0
201804,721410,,25569222.0
201804,721420,,118896965.0
201804,721430,,1178762.0
201804,721491,,14273303.0
201804,721499,,11883959.0
201804,721510,,120346.0
201804,721550,,2120192.0
201804,721590,,4729584.0
201804,721610,,13262351.0
201804,721621,,96840379.0
201804,721631,,128842585.0
201804,721632,,24940635.0
201804,721633,,76212137.0
201804,721640,,47249781.0
201804,721650,,29278658.0
201804,721661,,20339103.0
201804,721669,,5708243.0
201804,721691,,53656277.0
201804,721699,,24751985.0
201804,721710,,175816065.0
201804,721720,,630307927.0
201804,721730,,211766395.0
201804,721790,,38454316.0
201804,721891,,8410.0
201804,721899,,73726.0
201804,721911,,49787743.0
201804,721912,,490019385.0
201804,721913,,960516854.0
201804,721914,,232042154.0
201804,721921,,89026547.0
201804,721922,,70083032.0
201804,721923,,34228884.0
201804,721924,,14240628.0
201804,721931,,27429515.0
201804,721932,,95745327.0
201804,721933,,562101766.0
201804,721934,,528185259.0
201804,721935,,209135746.0
201804,721990,,87200815.0
201804,722011,,795521.0
201804,722012,,61447011.0
201804,722020,,127941305.0
201804,722090,,28963357.0
201804,722100,,122507133.0
201804,722211,,10908449.0
201804,722219,,2618112.0
201804,722220,,24139499.0
201804,722230,,7885153.0
201804,722240,,34323394.0
201804,722300,,146294649.0
201804,722410,,25470.0
201804,722490,,11436712.0
201804,722511,,165639906.0
201804,722519,,163345025.0
201804,722530,,3044678037.0
201804,722540,,1499377981.0
201804,722550,,88253096.0
201804,722591,,344155.0
201804,722592,,153308608.0
201804,722599,,29453671.0
201804,722611,,2835281.0
201804,722619,,15352166.0
201804,722620,,1930867.0
201804,722691,,27240139.0
201804,722692,,11650843.0
201804,722699,,24941210.0
201804,722710,,126149.0
201804,722720,,149758993.0
201804,722790,,1268689215.0
201804,722810,,49461512.0
201804,722820,,1238230.0
201804,722830,,2611315912.0
201804,722840,,294903161.0
201804,722850,,38693111.0
201804,722860,,10937159.0
201804,722870,,523420934.0
201804,722880,,2567732.0
201804,722920,,136830365.0
201804,722990,,83975475.0
201804,730110,,177423233.0
201804,730120,,18132216.0
201804,730210,,91623455.0
201804,730230,,14318649.0
201804,730240,,18032672.0
201804,730290,,25428449.0
201804,730300,,237435060.0
201804,730411,,14798262.0
201804,730419,,763131392.0
201804,730422,,1776891.0
201804,730423,,102570645.0
201804,730424,,1059466.0
201804,730429,,575473645.0
201804,730431,,94989568.0
201804,730439,,235599082.0
201804,730441,,316944727.0
201804,730449,,9972229.0
201804,730451,,89427976.0
201804,730459,,188329644.0
201804,730490,,33517083.0
201804,730511,,87199074.0
201804,730512,,37787423.0
201804,730519,,145332841.0
201804,730520,,2573869.0
201804,730531,,19467013.0
201804,730539,,33015420.0
201804,730590,,10456090.0
201804,730611,,50064347.0
201804,730619,,184219727.0
201804,730621,,468550.0
201804,730629,,11589697.0
201804,730630,,633207476.0
201804,730640,,293853957.0
201804,730650,,37344677.0
201804,730661,,531308585.0
201804,730669,,17811959.0
201804,730690,,75947420.0
201804,730711,,343877651.0
201804,730719,,374176538.0
201804,730721,,173332202.0
201804,730722,,89381551.0
201804,730723,,60897098.0
201804,730729,,190016447.0
201804,730791,,391219746.0
201804,730792,,180517633.0
201804,730793,,115419597.0
201804,730799,,531802470.0
201804,730810,,74080450.0
201804,730820,,321526912.0
201804,730830,,483333532.0
201804,730840,,563185326.0
201804,730890,,4877855557.0
201804,730900,,204873828.0
201804,731010,,53057267.0
201804,731021,,213195009.0
201804,731029,,204941056.0
201804,731100,,439342784.0
201804,731210,,877305289.0
201804,731290,,28297166.0
201804,731300,,44469080.0
201804,731412,,885033.0
201804,731414,,100528115.0
201804,731419,,28434086.0
201804,731420,,40817817.0
201804,731431,,144757565.0
201804,731439,,62635583.0
201804,731441,,159507894.0
201804,731442,,37313305.0
201804,731449,,99876782.0
201804,731450,,29951562.0
201804,731511,,345314871.0
201804,731512,,58285478.0
201804,731519,,40015362.0
201804,731520,,5408010.0
201804,731581,,112615496.0
201804,731582,,212546339.0
201804,731589,,54154793.0
201804,731590,,8271174.0
201804,731600,,43070878.0
201804,731700,,878242290.0
201804,731811,,13259664.0
201804,731812,,75274485.0
201804,731813,,16371725.0
201804,731814,,293686578.0
201804,731815,,1520009452.0
201804,731816,,630937668.0
201804,731819,,275097477.0
201804,731821,,29843652.0
201804,731822,,219358639.0
201804,731823,,27461775.0
201804,731824,,92300744.0
201804,731829,,65851854.0
201804,731940,,22724999.0
201804,731990,,22253352.0
201804,732010,,76319378.0
201804,732020,,126178540.0
201804,732090,,42230749.0
201804,732111,,1390155250.0
201804,732112,,16107237.0
201804,732119,,373869226.0
201804,732181,,81028818.0
201804,732182,,7741139.0
201804,732189,,254862727.0
201804,732190,,346336846.0
201804,732211,,14575589.0
201804,732219,,25580876.0
201804,732290,,35067576.0
201804,732310,,109136047.0
201804,732391,,93603071.0
201804,732392,,52943227.0
201804,732393,,1940402547.0
201804,732394,,153531747.0
201804,732399,,1432821664.0
201804,732410,,375753782.0
201804,732421,,24010543.0
201804,732429,,8339892.0
