Date of data,Commodity code,Commodity,Renminbi Yuan
201703,540730,,6027606.0
201703,540741,,107157856.0
201703,540742,,261067674.0
201703,540743,,2570152.0
201703,540744,,5645513.0
201703,540751,,336584338.0
201703,540752,,2505872925.0
201703,540753,,149441509.0
201703,540754,,780892670.0
201703,540761,,1070275074.0
201703,540769,,423997114.0
201703,540771,,23016448.0
201703,540772,,194730890.0
201703,540773,,30167707.0
201703,540774,,18906545.0
201703,540781,,22368151.0
201703,540782,,46378097.0
201703,540783,,29145386.0
201703,540784,,5768759.0
201703,540791,,8468896.0
201703,540792,,67004140.0
201703,540793,,24155965.0
201703,540794,,4290418.0
201703,540810,,1457590.0
201703,540821,,16392222.0
201703,540822,,32418267.0
201703,540823,,4347596.0
201703,540824,,28684480.0
201703,540831,,14276561.0
201703,540832,,12269540.0
201703,540833,,8379554.0
201703,540834,,50991653.0
201703,550110,,6051331.0
201703,550120,,6225124.0
201703,550130,,20592288.0
201703,550140,,4698913.0
201703,550190,,3525562.0
201703,550210,,38423334.0
201703,550290,,483682.0
201703,550311,,11126126.0
201703,550319,,3716759.0
201703,550320,,645090393.0
201703,550330,,27633013.0
201703,550340,,8646776.0
201703,550390,,65990789.0
201703,550410,,431724139.0
201703,550490,,6320465.0
201703,550510,,118303.0
201703,550520,,328138.0
201703,550610,,1682286.0
201703,550620,,10406245.0
201703,550630,,2267840.0
201703,550640,,1136.0
201703,550690,,597365.0
201703,550700,,3484310.0
201703,550810,,218947211.0
201703,550820,,861133.0
201703,550911,,10330640.0
201703,550912,,13541187.0
201703,550921,,295583579.0
201703,550922,,191317181.0
201703,550931,,25054744.0
201703,550932,,135847543.0
201703,550941,,19962411.0
201703,550942,,8198050.0
201703,550951,,46668893.0
201703,550952,,7581296.0
201703,550953,,62159646.0
201703,550959,,14806319.0
201703,550961,,16226265.0
201703,550962,,27178041.0
201703,550969,,83034728.0
201703,550991,,4658126.0
201703,550992,,3991071.0
201703,550999,,13053518.0
201703,551011,,89076378.0
201703,551012,,55821131.0
201703,551020,,4017744.0
201703,551030,,10460382.0
201703,551090,,83022499.0
201703,551110,,14084593.0
201703,551120,,1808572.0
201703,551130,,279758.0
201703,551211,,155513288.0
201703,551219,,406100112.0
201703,551221,,1727424.0
201703,551229,,25207191.0
201703,551291,,2312362.0
201703,551299,,95697383.0
201703,551311,,181813047.0
201703,551312,,8015095.0
201703,551313,,26993894.0
201703,551319,,2137970.0
201703,551321,,217999899.0
201703,551323,,125361910.0
201703,551329,,12311391.0
201703,551331,,49848459.0
201703,551339,,11272412.0
201703,551341,,251336006.0
201703,551349,,7816237.0
201703,551411,,7272780.0
201703,551412,,15115599.0
201703,551419,,1639811.0
201703,551421,,28759708.0
201703,551422,,95278048.0
201703,551423,,68892870.0
201703,551429,,7643217.0
201703,551430,,17265320.0
201703,551441,,74596485.0
201703,551442,,3015137.0
201703,551443,,4207462.0
201703,551449,,2647697.0
201703,551511,,471508217.0
201703,551512,,24750602.0
201703,551513,,87486429.0
201703,551519,,31790433.0
201703,551521,,1084626.0
201703,551522,,470146.0
201703,551529,,761313.0
201703,551591,,3571188.0
201703,551599,,4028004.0
201703,551611,,161317955.0
201703,551612,,297191579.0
201703,551613,,45380825.0
201703,551614,,691181503.0
201703,551621,,1546234.0
201703,551622,,315404275.0
201703,551623,,5361795.0
201703,551624,,14339766.0
201703,551631,,1171055.0
201703,551632,,1638728.0
201703,551633,,1251809.0
201703,551641,,37028068.0
201703,551642,,13340379.0
201703,551643,,19689375.0
201703,551644,,2144954.0
201703,551691,,16802050.0
201703,551692,,35823721.0
201703,551693,,9425985.0
201703,551694,,4197959.0
201703,560121,,81796036.0
201703,560122,,81428256.0
201703,560129,,7764135.0
201703,560130,,13071563.0
201703,560210,,47688951.0
201703,560221,,2104631.0
201703,560229,,4073574.0
201703,560290,,35039193.0
201703,560311,,221452680.0
201703,560312,,249041799.0
201703,560313,,114975147.0
201703,560314,,106856758.0
201703,560391,,69234696.0
201703,560392,,444244644.0
201703,560393,,114840958.0
201703,560394,,220196120.0
201703,560410,,109119080.0
201703,560490,,5231458.0
201703,560500,,39315992.0
201703,560600,,65972305.0
201703,560721,,1333580.0
201703,560729,,8063809.0
201703,560741,,24441009.0
201703,560749,,123144639.0
201703,560750,,163195276.0
201703,560790,,42848075.0
201703,560811,,156438890.0
201703,560819,,186541509.0
201703,560890,,19807910.0
201703,560900,,133831176.0
201703,570110,,10750624.0
201703,570190,,19335635.0
201703,570210,,1731397.0
201703,570220,,315064.0
201703,570231,,535068.0
201703,570232,,1045433.0
201703,570239,,648352.0
201703,570241,,49981920.0
201703,570242,,63778526.0
201703,570249,,3082059.0
201703,570250,,686288.0
201703,570291,,9758784.0
201703,570292,,53994419.0
201703,570299,,20980722.0
201703,570310,,33799867.0
201703,570320,,126890769.0
201703,570330,,602094657.0
201703,570390,,3824443.0
201703,570410,,429326.0
201703,570420,,642413.0
201703,570490,,11969238.0
201703,570500,,471334151.0
201703,580110,,566968.0
201703,580121,,13349341.0
201703,580122,,68479849.0
201703,580123,,11058005.0
201703,580126,,219289.0
201703,580127,,7520289.0
201703,580131,,51728843.0
201703,580132,,20312364.0
201703,580133,,103101048.0
201703,580136,,84459097.0
201703,580137,,106419132.0
201703,580190,,5165233.0
201703,580211,,1547592.0
201703,580219,,3414767.0
201703,580220,,9729108.0
201703,580230,,6245509.0
201703,580300,,2995449.0
201703,580410,,97602176.0
201703,580421,,269395136.0
201703,580429,,74627807.0
201703,580430,,1942570.0
201703,580500,,32865932.0
201703,580610,,64963144.0
201703,580620,,270924845.0
201703,580631,,170520092.0
201703,580632,,308108385.0
201703,580639,,8004374.0
201703,580640,,2403409.0
201703,580710,,186995562.0
201703,580790,,28787995.0
201703,580810,,39377659.0
201703,580890,,37592639.0
201703,580900,,1098800.0
201703,581010,,52102957.0
201703,581091,,36034004.0
201703,581092,,258712698.0
201703,581099,,6208468.0
201703,581100,,30512833.0
201703,590110,,17882216.0
201703,590190,,127343486.0
201703,590210,,216321250.0
201703,590220,,168050196.0
201703,590290,,950.0
201703,590310,,1168016125.0
201703,590320,,1353233414.0
201703,590390,,582626796.0
201703,590410,,526872.0
201703,590490,,10308018.0
201703,590500,,8676280.0
201703,590610,,25946812.0
201703,590691,,6342665.0
201703,590699,,37288480.0
201703,590700,,132494552.0
201703,590800,,4213282.0
201703,590900,,64734829.0
201703,591000,,44139499.0
201703,591110,,4568069.0
201703,591120,,20188585.0
201703,591131,,7810292.0
201703,591132,,38643966.0
201703,591140,,41013749.0
201703,591190,,223556524.0
201703,600110,,97202153.0
201703,600121,,78932286.0
201703,600122,,48979971.0
201703,600129,,1297740.0
201703,600191,,240343871.0
201703,600192,,1198506658.0
201703,600199,,2317660.0
201703,600240,,51852622.0
201703,600290,,16133614.0
201703,600310,,32.0
201703,600320,,3170287.0
201703,600330,,29495678.0
201703,600340,,35457.0
201703,600390,,1455189.0
201703,600410,,1570749209.0
201703,600490,,68714029.0
201703,600521,,2405016.0
201703,600522,,8456308.0
201703,600523,,2327289.0
201703,600524,,55569.0
201703,600535,,10342504.0
201703,600536,,90515370.0
201703,600537,,334736665.0
201703,600538,,17438823.0
201703,600539,,36393163.0
201703,600541,,3196742.0
201703,600542,,6877528.0
201703,600543,,487236.0
201703,600544,,1202097.0
201703,600590,,64137015.0
201703,600610,,3611244.0
201703,600621,,161832595.0
201703,600622,,1039271850.0
201703,600623,,253605264.0
201703,600624,,168481605.0
201703,600631,,199555562.0
201703,600632,,2058441658.0
201703,600633,,113979997.0
201703,600634,,358231386.0
201703,600641,,4097201.0
201703,600642,,405676676.0
201703,600643,,52620683.0
201703,600644,,63307936.0
201703,600690,,27188679.0
201703,610120,,27169491.0
201703,610130,,50258319.0
201703,610190,,3850505.0
201703,610210,,2546745.0
201703,610220,,21395761.0
201703,610230,,70357666.0
201703,610290,,1877984.0
201703,610310,,4030954.0
201703,610322,,84921741.0
201703,610323,,67628711.0
201703,610329,,330252.0
201703,610331,,77010459.0
201703,610332,,644976066.0
201703,610333,,269367681.0
201703,610339,,7166122.0
201703,610341,,8027098.0
201703,610342,,961760085.0
201703,610343,,652066028.0
201703,610349,,9784835.0
201703,610413,,875885.0
201703,610419,,1085313.0
201703,610422,,112353482.0
201703,610423,,93249093.0
201703,610429,,5201394.0
201703,610431,,72651078.0
201703,610432,,1551493839.0
201703,610433,,720566609.0
201703,610439,,94805202.0
201703,610441,,9287930.0
201703,610442,,540231788.0
201703,610443,,869684608.0
201703,610444,,247648774.0
201703,610449,,12543868.0
201703,610451,,1201159.0
201703,610452,,351741096.0
201703,610453,,255144216.0
201703,610459,,47667098.0
201703,610461,,9850066.0
201703,610462,,1407190527.0
201703,610463,,1136514949.0
201703,610469,,99694472.0
201703,610510,,372351406.0
201703,610520,,265127691.0
201703,610590,,4710103.0
201703,610610,,86041908.0
201703,610620,,60009511.0
201703,610690,,4977030.0
201703,610711,,616591723.0
201703,610712,,275650756.0
201703,610719,,6569948.0
201703,610721,,51969371.0
201703,610722,,53288032.0
201703,610729,,4349273.0
201703,610791,,22483012.0
201703,610799,,32204256.0
201703,610811,,5701352.0
201703,610819,,8473401.0
201703,610821,,479401687.0
201703,610822,,544279782.0
201703,610829,,16371881.0
201703,610831,,207507579.0
201703,610832,,336938587.0
201703,610839,,8246850.0
201703,610891,,296689539.0
201703,610892,,439801199.0
201703,610899,,2441049.0
201703,610910,,2446955542.0
201703,610990,,2554012508.0
201703,611011,,196645662.0
201703,611012,,27512717.0
201703,611019,,11405158.0
201703,611020,,1906971552.0
201703,611030,,2677019990.0
201703,611090,,157321620.0
201703,611120,,779137610.0
201703,611130,,135540712.0
201703,611190,,7414999.0
201703,611211,,28539837.0
201703,611212,,79785940.0
201703,611219,,1549048.0
201703,611220,,370968.0
201703,611231,,113712308.0
201703,611239,,892859.0
201703,611241,,1138441537.0
201703,611249,,3788404.0
201703,611300,,57263147.0
201703,611420,,79003264.0
201703,611430,,497205139.0
201703,611490,,6183446.0
201703,611510,,3138593.0
201703,611521,,117259827.0
201703,611522,,34136816.0
201703,611529,,36017732.0
201703,611530,,29958026.0
201703,611594,,8814998.0
201703,611595,,1075496350.0
201703,611596,,1002624805.0
201703,611599,,38487871.0
201703,611610,,536498102.0
201703,611691,,4180644.0
201703,611692,,260959491.0
201703,611693,,177619755.0
201703,611699,,33695056.0
201703,611710,,353684058.0
201703,611780,,156708181.0
201703,611790,,174021303.0
201703,620111,,11502485.0
201703,620112,,19523851.0
201703,620113,,76983975.0
201703,620119,,3473643.0
201703,620191,,4810819.0
201703,620192,,282353186.0
201703,620193,,642160761.0
201703,620199,,6959724.0
201703,620211,,40336766.0
201703,620212,,82473328.0
201703,620213,,236879293.0
201703,620219,,16303685.0
201703,620291,,135740407.0
201703,620292,,502198448.0
201703,620293,,953384470.0
201703,620299,,6430329.0
201703,620311,,249922975.0
201703,620312,,155322310.0
201703,620319,,21191261.0
201703,620322,,40228420.0
201703,620323,,79766652.0
201703,620329,,11771274.0
201703,620331,,123467565.0
201703,620332,,934508320.0
201703,620333,,624083378.0
201703,620339,,99817175.0
201703,620341,,75080605.0
201703,620342,,2722062640.0
201703,620343,,1199074218.0
201703,620349,,91774424.0
201703,620411,,924176.0
201703,620412,,326596.0
201703,620413,,11948925.0
201703,620419,,1183593.0
201703,620421,,964133.0
201703,620422,,25577269.0
201703,620423,,39744228.0
201703,620429,,39009252.0
201703,620431,,168696975.0
201703,620432,,2337771286.0
201703,620433,,2127186075.0
201703,620439,,1699881393.0
201703,620441,,239694308.0
201703,620442,,693101274.0
201703,620443,,1469726398.0
201703,620444,,424178291.0
201703,620449,,666097250.0
201703,620451,,27924820.0
201703,620452,,475010650.0
201703,620453,,475849461.0
201703,620459,,321096128.0
201703,620461,,98174528.0
201703,620462,,3878575148.0
201703,620463,,1045345517.0
201703,620469,,623988153.0
201703,620520,,1034510685.0
201703,620530,,244396261.0
201703,620590,,236599866.0
201703,620610,,257505742.0
201703,620620,,1522260.0
201703,620630,,421470695.0
201703,620640,,472038257.0
201703,620690,,93057898.0
201703,620711,,65550462.0
201703,620719,,15448759.0
201703,620721,,69658110.0
201703,620722,,16781735.0
201703,620729,,524714.0
201703,620791,,45454958.0
201703,620799,,22013712.0
201703,620811,,2716136.0
201703,620819,,2455044.0
201703,620821,,126133556.0
201703,620822,,113841552.0
201703,620829,,15364941.0
201703,620891,,100992308.0
201703,620892,,256087792.0
201703,620899,,21795395.0
201703,620920,,170097176.0
201703,620930,,53966141.0
201703,620990,,13715077.0
201703,621010,,428211523.0
201703,621020,,81720589.0
201703,621030,,29668440.0
201703,621040,,392311184.0
201703,621050,,301182065.0
201703,621111,,106402328.0
201703,621112,,13199360.0
201703,621120,,4455584.0
201703,621132,,121773466.0
201703,621133,,451832358.0
201703,621139,,63345323.0
201703,621142,,333303523.0
201703,621143,,1091578832.0
201703,621149,,157430443.0
201703,621210,,2061240625.0
201703,621220,,41497904.0
201703,621230,,90857907.0
201703,621290,,17056223.0
201703,621320,,53068202.0
201703,621390,,21805751.0
201703,621410,,29815170.0
201703,621420,,78690821.0
201703,621430,,414417414.0
201703,621440,,56568376.0
201703,621490,,131149116.0
201703,621510,,88418546.0
201703,621520,,107145170.0
201703,621590,,10270779.0
201703,621600,,129328188.0
201703,621710,,145188168.0
201703,621790,,98397674.0
201703,630110,,36718463.0
201703,630120,,21323484.0
201703,630130,,70881776.0
201703,630140,,1169067672.0
201703,630190,,11944350.0
201703,630210,,78125817.0
201703,630221,,254791188.0
201703,630222,,320318167.0
201703,630229,,4836108.0
201703,630231,,684177673.0
201703,630232,,764734341.0
201703,630239,,78712463.0
201703,630240,,13395439.0
201703,630251,,43298098.0
201703,630253,,222909294.0
201703,630259,,7779948.0
201703,630260,,1686570367.0
201703,630291,,78947771.0
201703,630293,,273355296.0
201703,630299,,8550655.0
201703,630312,,148901410.0
201703,630319,,31084796.0
201703,630391,,49252069.0
201703,630392,,1049763287.0
201703,630399,,33980492.0
201703,630411,,73721864.0
201703,630419,,135604032.0
201703,630420,,9351085.0
201703,630491,,286666650.0
201703,630492,,74839716.0
201703,630493,,409129988.0
201703,630499,,43236754.0
201703,630510,,2550828.0
201703,630520,,21757600.0
201703,630532,,282162549.0
201703,630533,,545768345.0
201703,630539,,81820865.0
201703,630590,,31358373.0
201703,630612,,576586456.0
201703,630619,,132796911.0
201703,630622,,753703090.0
201703,630629,,70175901.0
201703,630630,,5122318.0
201703,630640,,127828101.0
201703,630690,,182688691.0
201703,630710,,513276126.0
201703,630720,,156454955.0
201703,630790,,2544647921.0
201703,630800,,7145476.0
201703,630900,,163477440.0
201703,631010,,2011240.0
201703,631090,,9504324.0
201703,640110,,15270384.0
201703,640192,,214144525.0
201703,640199,,33352169.0
201703,640212,,4458169.0
201703,640219,,273503102.0
201703,640220,,1369594402.0
201703,640291,,219084111.0
201703,640299,,10393473718.0
201703,640312,,4941495.0
201703,640319,,286944741.0
201703,640320,,988770.0
201703,640340,,414257560.0
201703,640351,,6123135.0
201703,640359,,44080564.0
201703,640391,,435282664.0
201703,640399,,2893272631.0
201703,640411,,410421720.0
201703,640419,,5742302479.0
201703,640420,,27616692.0
201703,640510,,173712335.0
201703,640520,,155727390.0
201703,640590,,108165870.0
201703,640610,,503218574.0
201703,640620,,569391487.0
201703,640690,,401258723.0
201703,650100,,1563703.0
201703,650200,,3407816.0
201703,650400,,230543022.0
201703,650500,,1290025691.0
201703,650610,,500475985.0
201703,650691,,66034395.0
201703,650699,,213750221.0
201703,650700,,60497076.0
201703,660110,,712939353.0
201703,660191,,514143734.0
201703,660199,,521126787.0
201703,660200,,58014094.0
201703,660320,,62774147.0
201703,660390,,59166487.0
201703,670100,,17553010.0
201703,670210,,612063376.0
201703,670290,,599332205.0
201703,670300,,34411096.0
201703,670411,,77352654.0
201703,670419,,205955030.0
201703,670420,,566171736.0
201703,670490,,543477522.0
201703,680100,,148647133.0
201703,680210,,12437390.0
201703,680221,,58994229.0
201703,680223,,263058611.0
201703,680229,,11914100.0
201703,680291,,581761074.0
201703,680292,,21066882.0
201703,680293,,2095368779.0
201703,680299,,79853710.0
201703,680300,,88013932.0
201703,680410,,1866267.0
201703,680421,,96514118.0
201703,680422,,303134319.0
201703,680423,,7903153.0
201703,680430,,22866439.0
201703,680510,,80479895.0
201703,680520,,79762305.0
201703,680530,,25743995.0
201703,680610,,96511576.0
201703,680620,,12953398.0
201703,680690,,59072726.0
201703,680710,,11361368.0
201703,680790,,2082553.0
201703,680800,,71822804.0
201703,680911,,25424228.0
201703,680919,,51881849.0
201703,680990,,21039920.0
201703,681011,,52715701.0
201703,681019,,414974133.0
201703,681091,,438986689.0
201703,681099,,611806983.0
201703,681140,,2924390.0
201703,681182,,36528385.0
201703,681189,,41709541.0
201703,681280,,125192.0
201703,681291,,57053.0
201703,681292,,469749.0
201703,681293,,4393290.0
201703,681299,,14119194.0
201703,681320,,2646066.0
201703,681381,,3031421.0
201703,681389,,20293093.0
201703,681410,,38255952.0
201703,681490,,1880466.0
201703,681510,,33295214.0
201703,681520,,210177.0
201703,681591,,186787139.0
201703,681599,,119191738.0
201703,690100,,18672050.0
201703,690210,,392563277.0
201703,690220,,218307562.0
201703,690290,,51113574.0
201703,690310,,2345941.0
201703,690320,,88508581.0
201703,690390,,46587361.0
201703,690410,,15124426.0
201703,690490,,373125312.0
201703,690510,,9064167.0
201703,690590,,3102852.0
201703,690600,,3613374.0
201703,690721,,1115628130.0
201703,690722,,586042717.0
201703,690723,,261034914.0
201703,690730,,26263714.0
201703,690740,,23777572.0
201703,690911,,49136620.0
201703,690912,,127668765.0
201703,690919,,150328648.0
201703,690990,,2402320.0
201703,691010,,1889410556.0
201703,691090,,23902218.0
201703,691110,,2557930937.0
201703,691190,,88649386.0
201703,691200,,200091296.0
201703,691310,,441827302.0
201703,691390,,201445108.0
201703,691410,,149376104.0
201703,691490,,160467544.0
201703,700100,,49957897.0
201703,700210,,2184258.0
201703,700220,,18514816.0
201703,700231,,12926280.0
201703,700232,,7348323.0
201703,700239,,34940342.0
201703,700312,,11252054.0
201703,700319,,465053049.0
201703,700320,,483106.0
201703,700330,,263376.0
201703,700420,,1994553.0
201703,700490,,9535548.0
201703,700510,,112976128.0
201703,700521,,82781854.0
201703,700529,,361518303.0
201703,700530,,105338.0
201703,700600,,322492161.0
201703,700711,,165287617.0
201703,700719,,737583442.0
201703,700721,,355111484.0
201703,700729,,135762866.0
201703,700800,,108964612.0
201703,700910,,139679826.0
201703,700991,,264282306.0
201703,700992,,513382226.0
201703,701010,,11546285.0
201703,701020,,47410781.0
201703,701090,,910100724.0
201703,701110,,6020776.0
201703,701120,,329694.0
201703,701190,,2090115.0
201703,701310,,56188727.0
201703,701322,,2431753.0
201703,701328,,35842429.0
201703,701333,,9141334.0
201703,701337,,523947080.0
201703,701341,,5397519.0
201703,701342,,54700860.0
201703,701349,,587481472.0
201703,701391,,12784401.0
201703,701399,,405526309.0
201703,701400,,68003912.0
201703,701510,,8816676.0
201703,701590,,11375703.0
201703,701610,,163296590.0
201703,701690,,139814102.0
201703,701710,,9605179.0
201703,701720,,10157573.0
201703,701790,,32525603.0
201703,701810,,203014343.0
201703,701820,,65104773.0
201703,701890,,147457398.0
201703,701911,,87138955.0
201703,701912,,332738966.0
201703,701919,,52083706.0
201703,701931,,84557328.0
201703,701932,,11428694.0
201703,701939,,285645694.0
201703,701940,,75610233.0
201703,701951,,5946059.0
201703,701952,,35356404.0
201703,701959,,146268540.0
201703,701990,,277560568.0
201703,702000,,295840885.0
201703,710122,,31161669.0
201703,710229,,210843.0
201703,710231,,2934450.0
201703,710239,,547920525.0
201703,710310,,3508639.0
201703,710391,,207864.0
201703,710399,,1320700.0
201703,710410,,15765158.0
201703,710420,,14198779.0
201703,710490,,90969884.0
201703,710510,,144869044.0
201703,710590,,3779914.0
201703,710610,,1480072.0
201703,710691,,1062185093.0
201703,710692,,1591418.0
201703,710700,,3675065.0
201703,710812,,35041356.0
201703,710813,,28552296.0
201703,711019,,29047381.0
201703,711031,,6822.0
201703,711291,,189396.0
201703,711292,,34397574.0
201703,711299,,2597933.0
201703,711311,,411827897.0
201703,711319,,5304473130.0
201703,711320,,7754931.0
201703,711411,,17059615.0
201703,711419,,36550684.0
201703,711590,,874336091.0
201703,711610,,9537465.0
201703,711620,,55474375.0
201703,711711,,22755600.0
201703,711719,,835994686.0
201703,711790,,218951365.0
201703,711810,,178708.0
201703,720110,,8325506.0
201703,720120,,217087.0
201703,720150,,673.0
201703,720211,,2757731.0
201703,720219,,729812.0
201703,720221,,201180101.0
201703,720229,,26806042.0
201703,720230,,6129270.0
201703,720241,,5449294.0
201703,720249,,13364687.0
201703,720270,,135343602.0
201703,720280,,21495962.0
201703,720291,,566099.0
201703,720292,,68592072.0
201703,720293,,6733191.0
201703,720299,,163410739.0
201703,720310,,137.0
201703,720390,,20604.0
201703,720421,,290098.0
201703,720429,,20666.0
201703,720441,,201816.0
201703,720449,,272355.0
201703,720510,,24790778.0
201703,720521,,17041538.0
201703,720529,,13105042.0
201703,720610,,754.0
201703,720690,,9207.0
201703,720719,,467.0
201703,720810,,909751.0
201703,720825,,898839.0
201703,720826,,2499065.0
201703,720827,,3329253.0
201703,720836,,396444.0
201703,720837,,1310659.0
201703,720838,,17259920.0
201703,720839,,20375131.0
201703,720840,,8255392.0
201703,720851,,68260036.0
201703,720852,,57103307.0
201703,720853,,5205553.0
201703,720854,,5828656.0
201703,720890,,2740026.0
201703,720915,,1636890.0
201703,720916,,368864320.0
201703,720917,,375802376.0
201703,720918,,247704852.0
201703,720925,,3431748.0
201703,720926,,20226387.0
201703,720927,,21682220.0
201703,720928,,3862492.0
201703,720990,,5576471.0
201703,721011,,1810841.0
201703,721012,,396705256.0
201703,721020,,235517.0
201703,721030,,44378599.0
201703,721041,,106871614.0
201703,721049,,3967925604.0
201703,721050,,93026728.0
201703,721061,,597029778.0
201703,721069,,1233636.0
201703,721070,,2615928313.0
201703,721090,,46724557.0
201703,721113,,23298.0
201703,721114,,12653706.0
201703,721119,,221297565.0
201703,721123,,23770113.0
201703,721129,,13294633.0
201703,721190,,8038132.0
201703,721210,,1496028.0
201703,721220,,6143620.0
201703,721230,,86253714.0
201703,721240,,23411369.0
201703,721250,,14446813.0
201703,721260,,10680382.0
201703,721310,,7446993.0
201703,721320,,7402.0
201703,721391,,3660474.0
201703,721399,,1578585.0
201703,721410,,12631710.0
201703,721420,,156039977.0
201703,721430,,2044552.0
201703,721491,,2220638.0
201703,721499,,8124553.0
201703,721510,,457644.0
201703,721550,,635563.0
201703,721590,,2212647.0
201703,721610,,8549628.0
201703,721621,,49696328.0
201703,721622,,720523.0
201703,721631,,61244211.0
201703,721632,,21730869.0
201703,721633,,74277825.0
201703,721640,,12428767.0
201703,721650,,11643430.0
201703,721661,,11651731.0
201703,721669,,2616468.0
201703,721691,,53188091.0
201703,721699,,26042010.0
201703,721710,,107707686.0
201703,721720,,448192301.0
201703,721730,,179782016.0
201703,721790,,28038022.0
201703,721810,,1990.0
201703,721891,,1754.0
201703,721899,,165321.0
201703,721911,,28065691.0
201703,721912,,624556517.0
201703,721913,,1461564994.0
201703,721914,,211642187.0
201703,721921,,70340859.0
201703,721922,,54962602.0
201703,721923,,16504938.0
201703,721924,,14555078.0
201703,721931,,12190837.0
201703,721932,,46634310.0
201703,721933,,443050566.0
201703,721934,,405490914.0
201703,721935,,153002685.0
201703,721990,,70403417.0
201703,722011,,15546729.0
201703,722012,,60661273.0
201703,722020,,85762722.0
201703,722090,,11373090.0
201703,722100,,90200067.0
201703,722211,,14542587.0
201703,722219,,2314044.0
201703,722220,,21797455.0
201703,722230,,15789349.0
201703,722240,,22155412.0
201703,722300,,133624914.0
201703,722410,,179791.0
201703,722490,,1032412.0
201703,722511,,92981571.0
201703,722519,,74377537.0
201703,722530,,3575092609.0
201703,722540,,1740813060.0
201703,722550,,33549420.0
201703,722591,,10093365.0
201703,722592,,64904385.0
201703,722599,,10691001.0
201703,722611,,3230093.0
201703,722619,,5093891.0
201703,722620,,1313435.0
201703,722691,,33254962.0
201703,722692,,7369230.0
201703,722699,,31825699.0
201703,722710,,480586.0
201703,722720,,145150631.0
201703,722790,,2028320646.0
201703,722810,,48715567.0
201703,722820,,868844.0
201703,722830,,3832767597.0
201703,722840,,152158497.0
201703,722850,,28125537.0
201703,722860,,17902775.0
201703,722870,,983139003.0
201703,722880,,3356169.0
201703,722920,,158976459.0
201703,722990,,77488106.0
201703,730110,,115614641.0
201703,730120,,19189383.0
201703,730210,,126471026.0
201703,730230,,8914846.0
201703,730240,,11660607.0
201703,730290,,15367634.0
201703,730300,,195303766.0
201703,730411,,11994995.0
201703,730419,,852676704.0
201703,730422,,984991.0
201703,730423,,104930201.0
201703,730424,,803530.0
201703,730429,,539900576.0
201703,730431,,102173310.0
201703,730439,,204870031.0
201703,730441,,341778037.0
201703,730449,,12579663.0
201703,730451,,51325259.0
201703,730459,,171629412.0
201703,730490,,31687394.0
201703,730511,,183569623.0
201703,730512,,41597872.0
201703,730519,,93673916.0
201703,730520,,498859.0
201703,730531,,38499494.0
201703,730539,,82086786.0
201703,730590,,5041510.0
201703,730611,,18773538.0
201703,730619,,207983946.0
201703,730621,,2161749.0
201703,730629,,12210954.0
201703,730630,,553089141.0
201703,730640,,206156585.0
201703,730650,,35368210.0
201703,730661,,517232154.0
201703,730669,,14676622.0
201703,730690,,65291263.0
201703,730711,,338927988.0
201703,730719,,287280445.0
201703,730721,,139344270.0
201703,730722,,80229473.0
201703,730723,,57944672.0
201703,730729,,177402090.0
201703,730791,,267188363.0
201703,730792,,145504803.0
201703,730793,,105641160.0
201703,730799,,390249411.0
201703,730810,,113919662.0
201703,730820,,362812993.0
201703,730830,,425824692.0
201703,730840,,538275657.0
201703,730890,,4455446633.0
201703,730900,,171905173.0
201703,731010,,36840471.0
201703,731021,,204682835.0
201703,731029,,238741386.0
201703,731100,,299488281.0
201703,731210,,866605292.0
201703,731290,,22902021.0
201703,731300,,36114452.0
201703,731412,,398199.0
201703,731414,,90274298.0
201703,731419,,25472711.0
201703,731420,,26807056.0
201703,731431,,109220072.0
201703,731439,,45830251.0
201703,731441,,104260082.0
201703,731442,,34072046.0
201703,731449,,78392688.0
201703,731450,,24068630.0
201703,731511,,315363940.0
201703,731512,,44437504.0
201703,731519,,32748314.0
201703,731520,,6852943.0
201703,731581,,96787976.0
201703,731582,,137339068.0
201703,731589,,54590102.0
201703,731590,,6746131.0
201703,731600,,50698864.0
201703,731700,,670668606.0
201703,731811,,10326925.0
201703,731812,,59252544.0
201703,731813,,16252237.0
201703,731814,,249479295.0
201703,731815,,1269830925.0
201703,731816,,491251140.0
201703,731819,,222740994.0
201703,731821,,27164153.0
201703,731822,,173540954.0
201703,731823,,32109257.0
201703,731824,,84667614.0
201703,731829,,68078916.0
201703,731940,,21832278.0
201703,731990,,23925908.0
201703,732010,,80892530.0
201703,732020,,131205694.0
201703,732090,,72535885.0
201703,732111,,1743751856.0
201703,732112,,21887666.0
201703,732119,,506066842.0
201703,732181,,162668845.0
201703,732182,,5704493.0
201703,732189,,228263836.0
201703,732190,,329610769.0
201703,732211,,7848163.0
201703,732219,,14443702.0
201703,732290,,56709072.0
201703,732310,,109859328.0
201703,732391,,92837037.0
201703,732392,,40504077.0
201703,732393,,1649150544.0
201703,732394,,119282323.0
201703,732399,,1251696083.0
201703,732410,,331213847.0
201703,732421,,11891004.0
201703,732429,,6867913.0
201703,732490,,369978777.0
201703,732510,,245166343.0
201703,732591,,29343876.0
201703,732599,,102253970.0
201703,732611,,302080817.0
201703,732619,,313256892.0
201703,732620,,570899034.0
201703,732690,,3089373403.0
201703,740200,,8510.0
