Date of data,Commodity code,Commodity,Renminbi Yuan
201701,550311,,16521091.0
201701,550319,,3219164.0
201701,550320,,521459377.0
201701,550330,,19907137.0
201701,550340,,6537115.0
201701,550390,,56630113.0
201701,550410,,195511809.0
201701,550490,,1683596.0
201701,550510,,110637.0
201701,550520,,1008.0
201701,550610,,1312511.0
201701,550620,,9520611.0
201701,550630,,455755.0
201701,550690,,784764.0
201701,550700,,5033301.0
201701,550810,,209265952.0
201701,550820,,2381600.0
201701,550911,,9948827.0
201701,550912,,10846208.0
201701,550921,,229366044.0
201701,550922,,191899691.0
201701,550931,,24717019.0
201701,550932,,213260305.0
201701,550941,,24332614.0
201701,550942,,6269548.0
201701,550951,,49064361.0
201701,550952,,3370286.0
201701,550953,,57628322.0
201701,550959,,17429797.0
201701,550961,,9396842.0
201701,550962,,33422872.0
201701,550969,,61718591.0
201701,550991,,2094283.0
201701,550992,,1693905.0
201701,550999,,9996263.0
201701,551011,,74189346.0
201701,551012,,72355351.0
201701,551020,,1457073.0
201701,551030,,17546627.0
201701,551090,,67763609.0
201701,551110,,16689704.0
201701,551120,,7630791.0
201701,551130,,381584.0
201701,551211,,118734167.0
201701,551219,,448784440.0
201701,551221,,1259274.0
201701,551229,,26187962.0
201701,551291,,8932094.0
201701,551299,,92907184.0
201701,551311,,163660730.0
201701,551312,,5568625.0
201701,551313,,49005589.0
201701,551319,,4051519.0
201701,551321,,293171964.0
201701,551323,,77063104.0
201701,551329,,22170734.0
201701,551331,,60937749.0
201701,551339,,14489136.0
201701,551341,,225090510.0
201701,551349,,14561653.0
201701,551411,,12174624.0
201701,551412,,18355774.0
201701,551419,,2034717.0
201701,551421,,41315119.0
201701,551422,,129297757.0
201701,551423,,97588531.0
201701,551429,,16710382.0
201701,551430,,16255880.0
201701,551441,,57316496.0
201701,551442,,5289215.0
201701,551443,,8244282.0
201701,551449,,3236784.0
201701,551511,,675939734.0
201701,551512,,32823086.0
201701,551513,,68298031.0
201701,551519,,30880746.0
201701,551521,,2228392.0
201701,551522,,720396.0
201701,551529,,1549825.0
201701,551591,,4740144.0
201701,551599,,5911362.0
201701,551611,,175599373.0
201701,551612,,503383595.0
201701,551613,,59858274.0
201701,551614,,969746504.0
201701,551621,,2087746.0
201701,551622,,233040380.0
201701,551623,,12282742.0
201701,551624,,13820932.0
201701,551631,,1176850.0
201701,551632,,2080391.0
201701,551633,,268807.0
201701,551641,,51828232.0
201701,551642,,10108052.0
201701,551643,,14597195.0
201701,551644,,4556212.0
201701,551691,,13765901.0
201701,551692,,63897732.0
201701,551693,,11280407.0
201701,551694,,4784977.0
201701,560121,,89438607.0
201701,560122,,75598396.0
201701,560129,,3899643.0
201701,560130,,9034551.0
201701,560210,,38473941.0
201701,560221,,1588503.0
201701,560229,,5125714.0
201701,560290,,33932926.0
201701,560311,,200001028.0
201701,560312,,232909573.0
201701,560313,,103421262.0
201701,560314,,93673355.0
201701,560391,,71459033.0
201701,560392,,417937259.0
201701,560393,,113776134.0
201701,560394,,232424990.0
201701,560410,,127796851.0
201701,560490,,7648719.0
201701,560500,,61182568.0
201701,560600,,50852563.0
201701,560721,,766751.0
201701,560729,,8573809.0
201701,560741,,20915323.0
201701,560749,,141868403.0
201701,560750,,173301007.0
201701,560790,,48482538.0
201701,560811,,173631545.0
201701,560819,,197924184.0
201701,560890,,24193692.0
201701,560900,,126720293.0
201701,570110,,14211714.0
201701,570190,,22962343.0
201701,570210,,2115631.0
201701,570220,,2281840.0
201701,570231,,129481.0
201701,570232,,778271.0
201701,570239,,140145.0
201701,570241,,56699168.0
201701,570242,,77780737.0
201701,570249,,4315819.0
201701,570250,,619949.0
201701,570291,,17973603.0
201701,570292,,47370421.0
201701,570299,,23985863.0
201701,570310,,41226087.0
201701,570320,,143945880.0
201701,570330,,627646680.0
201701,570390,,4572427.0
201701,570410,,392251.0
201701,570420,,86929.0
201701,570490,,14470288.0
201701,570500,,510419704.0
201701,580110,,352515.0
201701,580121,,18015799.0
201701,580122,,28907631.0
201701,580123,,8319883.0
201701,580126,,485241.0
201701,580127,,6008859.0
201701,580131,,66480716.0
201701,580132,,23926000.0
201701,580133,,148949492.0
201701,580136,,113723716.0
201701,580137,,156454393.0
201701,580190,,8325422.0
201701,580211,,2316318.0
201701,580219,,3299175.0
201701,580220,,8305126.0
201701,580230,,10195407.0
201701,580300,,4891211.0
201701,580410,,112233075.0
201701,580421,,265726764.0
201701,580429,,69136538.0
201701,580430,,2714439.0
201701,580500,,17561019.0
201701,580610,,70455398.0
201701,580620,,206714105.0
201701,580631,,107398881.0
201701,580632,,348089630.0
201701,580639,,7273185.0
201701,580640,,3647147.0
201701,580710,,163663952.0
201701,580790,,20397650.0
201701,580810,,44711150.0
201701,580890,,48836087.0
201701,580900,,31616585.0
201701,581010,,60083490.0
201701,581091,,75036294.0
201701,581092,,475319567.0
201701,581099,,9048288.0
201701,581100,,32033739.0
201701,590110,,39358767.0
201701,590190,,149693995.0
201701,590210,,208899033.0
201701,590220,,156953301.0
201701,590310,,1262038358.0
201701,590320,,1399571424.0
201701,590390,,566370480.0
201701,590410,,20585.0
201701,590490,,10322946.0
201701,590500,,12051025.0
201701,590610,,28772677.0
201701,590691,,6116371.0
201701,590699,,43528744.0
201701,590700,,209004650.0
201701,590800,,2596281.0
201701,590900,,82048008.0
201701,591000,,45195694.0
201701,591110,,4407158.0
201701,591120,,18712007.0
201701,591131,,7076147.0
201701,591132,,38310682.0
201701,591140,,48007262.0
201701,591190,,206870913.0
201701,600110,,87093231.0
201701,600121,,78866787.0
201701,600122,,46477967.0
201701,600129,,1836924.0
201701,600191,,125448236.0
201701,600192,,1301202313.0
201701,600199,,5021197.0
201701,600240,,51924425.0
201701,600290,,19453792.0
201701,600310,,70007.0
201701,600320,,11511728.0
201701,600330,,16712215.0
201701,600340,,163907.0
201701,600390,,745653.0
201701,600410,,1586659793.0
201701,600490,,77715547.0
201701,600521,,2021539.0
201701,600522,,8530158.0
201701,600523,,1696699.0
201701,600524,,276801.0
201701,600535,,9867911.0
201701,600536,,83369264.0
201701,600537,,406207460.0
201701,600538,,17870073.0
201701,600539,,36589951.0
201701,600541,,1783726.0
201701,600542,,11452055.0
201701,600543,,786968.0
201701,600544,,1783869.0
201701,600590,,36205886.0
201701,600610,,3331256.0
201701,600621,,100525961.0
201701,600622,,921418920.0
201701,600623,,212379577.0
201701,600624,,171974823.0
201701,600631,,167547551.0
201701,600632,,2083853164.0
201701,600633,,130474119.0
201701,600634,,485713967.0
201701,600641,,10534967.0
201701,600642,,503305286.0
201701,600643,,51874106.0
201701,600644,,105796320.0
201701,600690,,58239911.0
201701,610120,,27394484.0
201701,610130,,90793899.0
201701,610190,,10224799.0
201701,610210,,9466990.0
201701,610220,,28575259.0
201701,610230,,145461364.0
201701,610290,,1555591.0
201701,610310,,9209685.0
201701,610322,,189350161.0
201701,610323,,133338883.0
201701,610329,,983582.0
201701,610331,,64371835.0
201701,610332,,803118988.0
201701,610333,,379603046.0
201701,610339,,9235848.0
201701,610341,,5678246.0
201701,610342,,1156704947.0
201701,610343,,878737622.0
201701,610349,,15827882.0
201701,610413,,873532.0
201701,610419,,53381.0
201701,610422,,195322440.0
201701,610423,,121070010.0
201701,610429,,17647709.0
201701,610431,,33743177.0
201701,610432,,1606414316.0
201701,610433,,902702981.0
201701,610439,,160661769.0
201701,610441,,213115987.0
201701,610442,,604160081.0
201701,610443,,1258629460.0
201701,610444,,321375954.0
201701,610449,,38543422.0
201701,610451,,1291684.0
201701,610452,,344838306.0
201701,610453,,351071368.0
201701,610459,,69859290.0
201701,610461,,5057126.0
201701,610462,,1416433814.0
201701,610463,,1675633259.0
201701,610469,,147424633.0
201701,610510,,460067818.0
201701,610520,,292793474.0
201701,610590,,5835002.0
201701,610610,,86775880.0
201701,610620,,82054573.0
201701,610690,,4800844.0
201701,610711,,803703629.0
201701,610712,,374965367.0
201701,610719,,10102115.0
201701,610721,,88254718.0
201701,610722,,100042942.0
201701,610729,,876845.0
201701,610791,,28403621.0
201701,610799,,31955157.0
201701,610811,,7958355.0
201701,610819,,2339682.0
201701,610821,,569028249.0
201701,610822,,699188342.0
201701,610829,,13970475.0
201701,610831,,314765914.0
201701,610832,,574035943.0
201701,610839,,17312757.0
201701,610891,,285099898.0
201701,610892,,562026379.0
201701,610899,,9165773.0
201701,610910,,2885204679.0
201701,610990,,3190826331.0
201701,611011,,307644946.0
201701,611012,,133446086.0
201701,611019,,22038031.0
201701,611020,,3261261575.0
201701,611030,,4698487595.0
201701,611090,,260991733.0
201701,611120,,1293113303.0
201701,611130,,256113799.0
201701,611190,,12112197.0
201701,611211,,33364244.0
201701,611212,,106799945.0
201701,611219,,2383412.0
201701,611220,,740016.0
201701,611231,,118354467.0
201701,611239,,532922.0
201701,611241,,1288142719.0
201701,611249,,4899495.0
201701,611300,,111532068.0
201701,611420,,93715217.0
201701,611430,,648563965.0
201701,611490,,4680692.0
201701,611510,,5786897.0
201701,611521,,163290442.0
201701,611522,,55326148.0
201701,611529,,61532527.0
201701,611530,,42535173.0
201701,611594,,6176917.0
201701,611595,,1434008828.0
201701,611596,,1515835629.0
201701,611599,,63850256.0
201701,611610,,729214346.0
201701,611691,,3924156.0
201701,611692,,285353045.0
201701,611693,,202942120.0
201701,611699,,39083212.0
201701,611710,,477197534.0
201701,611780,,175292919.0
201701,611790,,125909548.0
201701,620111,,31274990.0
201701,620112,,46803922.0
201701,620113,,129280432.0
201701,620119,,6658718.0
201701,620191,,4520874.0
201701,620192,,466424010.0
201701,620193,,1719042656.0
201701,620199,,8418814.0
201701,620211,,66614580.0
201701,620212,,211770452.0
201701,620213,,541899559.0
201701,620219,,24394541.0
201701,620291,,154960003.0
201701,620292,,713185846.0
201701,620293,,2632828501.0
201701,620299,,15736807.0
201701,620311,,316879201.0
201701,620312,,258398486.0
201701,620319,,45179048.0
201701,620322,,71899605.0
201701,620323,,92562821.0
201701,620329,,12101089.0
201701,620331,,197362524.0
201701,620332,,1217975814.0
201701,620333,,944791191.0
201701,620339,,145658067.0
201701,620341,,111878993.0
201701,620342,,3958109205.0
201701,620343,,1505181747.0
201701,620349,,133467018.0
201701,620411,,996268.0
201701,620412,,896529.0
201701,620413,,23633892.0
201701,620419,,222463.0
201701,620421,,2403270.0
201701,620422,,53739164.0
201701,620423,,71365428.0
201701,620429,,28747829.0
201701,620431,,1178561909.0
201701,620432,,2677644272.0
201701,620433,,2103124634.0
201701,620439,,803082734.0
201701,620441,,209941505.0
201701,620442,,788602128.0
201701,620443,,1671129302.0
201701,620444,,456954941.0
201701,620449,,367974015.0
201701,620451,,239016754.0
201701,620452,,521720109.0
201701,620453,,621638163.0
201701,620459,,171431758.0
201701,620461,,81099518.0
201701,620462,,5261190350.0
201701,620463,,1170143445.0
201701,620469,,681290336.0
201701,620520,,1471764332.0
201701,620530,,344469120.0
201701,620590,,296771232.0
201701,620610,,75789615.0
201701,620620,,502782.0
201701,620630,,510487386.0
201701,620640,,629555934.0
201701,620690,,111049748.0
201701,620711,,103359175.0
201701,620719,,16801629.0
201701,620721,,68066077.0
201701,620722,,14319735.0
201701,620729,,1341872.0
201701,620791,,45172892.0
201701,620799,,19905302.0
201701,620811,,3045290.0
201701,620819,,687881.0
201701,620821,,115124658.0
201701,620822,,137392398.0
201701,620829,,16590333.0
201701,620891,,90687833.0
201701,620892,,312153619.0
201701,620899,,49360257.0
201701,620920,,291143255.0
201701,620930,,109207775.0
201701,620990,,19126477.0
201701,621010,,441660394.0
201701,621020,,151437613.0
201701,621030,,92511756.0
201701,621040,,921439991.0
201701,621050,,766709069.0
201701,621111,,117072439.0
201701,621112,,9670780.0
201701,621120,,8391448.0
201701,621132,,145017456.0
201701,621133,,606668189.0
201701,621139,,53494463.0
201701,621142,,351624286.0
201701,621143,,1319317074.0
201701,621149,,152279125.0
201701,621210,,2358206962.0
201701,621220,,55815284.0
201701,621230,,110550422.0
201701,621290,,20469565.0
201701,621320,,58979078.0
201701,621390,,35698974.0
201701,621410,,49496696.0
201701,621420,,50276699.0
201701,621430,,686196450.0
201701,621440,,102493144.0
201701,621490,,159383256.0
201701,621510,,127731931.0
201701,621520,,97938769.0
201701,621590,,14937744.0
201701,621600,,164184051.0
201701,621710,,150671062.0
201701,621790,,36727637.0
201701,630110,,43466116.0
201701,630120,,27042203.0
201701,630130,,76499638.0
201701,630140,,1606969117.0
201701,630190,,11048673.0
201701,630210,,86902257.0
201701,630221,,256435002.0
201701,630222,,424898621.0
201701,630229,,8824207.0
201701,630231,,763101493.0
201701,630232,,871125374.0
201701,630239,,90987113.0
201701,630240,,15607750.0
201701,630251,,48839220.0
201701,630253,,295994613.0
201701,630259,,9905410.0
201701,630260,,1665009870.0
201701,630291,,99806087.0
201701,630293,,310988006.0
201701,630299,,9801441.0
201701,630312,,132758942.0
201701,630319,,21805961.0
201701,630391,,58528233.0
201701,630392,,1410617399.0
201701,630399,,39686390.0
201701,630411,,81852221.0
201701,630419,,150119990.0
201701,630420,,334415.0
201701,630491,,307129594.0
201701,630492,,97661668.0
201701,630493,,467423242.0
201701,630499,,58166879.0
201701,630510,,4306536.0
201701,630520,,25564658.0
201701,630532,,310728657.0
201701,630533,,510153746.0
201701,630539,,110390112.0
201701,630590,,36389576.0
201701,630612,,566794756.0
201701,630619,,134808245.0
201701,630622,,708043764.0
201701,630629,,65477963.0
201701,630630,,5847154.0
201701,630640,,110791197.0
201701,630690,,152031563.0
201701,630710,,581560696.0
201701,630720,,193596127.0
201701,630790,,2908749012.0
201701,630800,,12457563.0
201701,630900,,96873968.0
201701,631010,,1562329.0
201701,631090,,10076457.0
201701,640110,,18277386.0
201701,640192,,306592673.0
201701,640199,,39181671.0
201701,640212,,3421280.0
201701,640219,,442298288.0
201701,640220,,1292751609.0
201701,640291,,751238225.0
201701,640299,,14358807903.0
201701,640312,,1685754.0
201701,640319,,293657798.0
201701,640320,,783843.0
201701,640340,,618080919.0
201701,640351,,22375526.0
201701,640359,,42276046.0
201701,640391,,745893907.0
201701,640399,,4416581101.0
201701,640411,,411735387.0
201701,640419,,9278292830.0
201701,640420,,26655552.0
201701,640510,,237781674.0
201701,640520,,214450706.0
201701,640590,,122833205.0
201701,640610,,525735928.0
201701,640620,,576782179.0
201701,640690,,344394320.0
201701,650100,,2655410.0
201701,650200,,7036168.0
201701,650400,,279531747.0
201701,650500,,1462443951.0
201701,650610,,608464295.0
201701,650691,,70534503.0
201701,650699,,213136612.0
201701,650700,,70554760.0
201701,660110,,817957557.0
201701,660191,,487911828.0
201701,660199,,559804200.0
201701,660200,,82601287.0
201701,660320,,70444045.0
201701,660390,,70048078.0
201701,670100,,38870921.0
201701,670210,,850126292.0
201701,670290,,1032041048.0
201701,670300,,35344001.0
201701,670411,,66638092.0
201701,670419,,249379258.0
201701,670420,,676417467.0
201701,670490,,636931862.0
201701,680100,,101410535.0
201701,680210,,13569745.0
201701,680221,,63074933.0
201701,680223,,190066018.0
201701,680229,,12056234.0
201701,680291,,599878637.0
201701,680292,,23050446.0
201701,680293,,1940164133.0
201701,680299,,69207335.0
201701,680300,,106097462.0
201701,680410,,1214276.0
201701,680421,,90492067.0
201701,680422,,312804076.0
201701,680423,,6800604.0
201701,680430,,30239005.0
201701,680510,,101508735.0
201701,680520,,92796442.0
201701,680530,,30128719.0
201701,680610,,106486473.0
201701,680620,,6110361.0
201701,680690,,59497482.0
201701,680710,,14349312.0
201701,680790,,2256161.0
201701,680800,,62219715.0
201701,680911,,22561245.0
201701,680919,,65647875.0
201701,680990,,43166126.0
201701,681011,,33632446.0
201701,681019,,250959942.0
201701,681091,,275749509.0
201701,681099,,422973263.0
201701,681140,,5220039.0
201701,681182,,30633140.0
201701,681189,,95366369.0
201701,681280,,390392.0
201701,681291,,505082.0
201701,681292,,565564.0
201701,681293,,2164963.0
201701,681299,,9169241.0
201701,681320,,4341426.0
201701,681381,,4692443.0
201701,681389,,24395266.0
201701,681410,,28552308.0
201701,681490,,3606717.0
201701,681510,,25100247.0
201701,681520,,19169.0
201701,681591,,154158990.0
201701,681599,,119127785.0
201701,690100,,13922616.0
201701,690210,,405708220.0
201701,690220,,281633731.0
201701,690290,,62750171.0
201701,690310,,1478729.0
201701,690320,,78538637.0
201701,690390,,46864766.0
201701,690410,,13678690.0
201701,690490,,475330616.0
201701,690510,,10234006.0
201701,690590,,5568943.0
201701,690600,,20377167.0
201701,690721,,1513808051.0
201701,690722,,551742700.0
201701,690723,,506294025.0
201701,690730,,34845018.0
201701,690740,,116564584.0
201701,690911,,28781292.0
201701,690912,,141383499.0
201701,690919,,117602390.0
201701,690990,,1661186.0
201701,691010,,1925695848.0
201701,691090,,85231219.0
201701,691110,,2990814001.0
201701,691190,,104494221.0
201701,691200,,232707214.0
201701,691310,,600654070.0
201701,691390,,231322509.0
201701,691410,,312314038.0
201701,691490,,138326130.0
201701,700100,,33419619.0
201701,700210,,2849863.0
201701,700220,,19671130.0
201701,700231,,13628545.0
201701,700232,,9287300.0
201701,700239,,23519014.0
201701,700312,,4215973.0
201701,700319,,567829170.0
201701,700320,,1488845.0
201701,700330,,51199.0
201701,700420,,2729032.0
201701,700490,,25083376.0
201701,700510,,108733949.0
201701,700521,,62298089.0
201701,700529,,194868140.0
201701,700530,,357634.0
201701,700600,,306846905.0
201701,700711,,171056006.0
201701,700719,,734492506.0
201701,700721,,301618076.0
201701,700729,,130416453.0
201701,700800,,125942583.0
201701,700910,,177012878.0
201701,700991,,244689030.0
201701,700992,,540077575.0
201701,701010,,10018899.0
201701,701020,,47893998.0
201701,701090,,846152830.0
201701,701110,,9026928.0
201701,701120,,184279.0
201701,701190,,2096485.0
201701,701310,,37654910.0
201701,701322,,3258612.0
201701,701328,,51943809.0
201701,701333,,13554056.0
201701,701337,,543129636.0
201701,701341,,4368347.0
201701,701342,,72938651.0
201701,701349,,614014415.0
201701,701391,,13513158.0
201701,701399,,482699072.0
201701,701400,,47549634.0
201701,701510,,6332385.0
201701,701590,,19299417.0
201701,701610,,281662050.0
201701,701690,,163143249.0
201701,701710,,9621014.0
201701,701720,,8432892.0
201701,701790,,35307601.0
201701,701810,,307985555.0
201701,701820,,47142044.0
201701,701890,,189194273.0
201701,701911,,80509194.0
201701,701912,,301874013.0
201701,701919,,59080247.0
201701,701931,,73363686.0
201701,701932,,7980456.0
201701,701939,,244678189.0
201701,701940,,55382993.0
201701,701951,,7074034.0
201701,701952,,35577395.0
201701,701959,,109495845.0
201701,701990,,336195962.0
201701,702000,,278149700.0
201701,710121,,11813.0
201701,710122,,19944256.0
201701,710229,,5782.0
201701,710231,,2056519.0
201701,710239,,614507529.0
201701,710310,,599306.0
201701,710391,,690568.0
201701,710399,,772696.0
201701,710410,,13685726.0
201701,710420,,2997057.0
201701,710490,,68532352.0
201701,710510,,77836428.0
201701,710590,,4386246.0
201701,710610,,442560.0
201701,710691,,497313106.0
201701,710692,,291086.0
201701,710700,,1385419.0
201701,710812,,66472061.0
201701,710813,,288916927.0
201701,710900,,191434.0
201701,711019,,1469084.0
201701,711031,,6126.0
201701,711291,,5358699.0
201701,711292,,44119846.0
201701,711299,,648568.0
201701,711311,,399803236.0
201701,711319,,4943696072.0
201701,711320,,9093377.0
201701,711411,,18513240.0
201701,711419,,92731906.0
201701,711420,,127888.0
201701,711590,,354686322.0
201701,711610,,10943762.0
201701,711620,,39935589.0
201701,711711,,21997647.0
201701,711719,,950508233.0
201701,711790,,293965395.0
201701,711810,,153916.0
201701,720110,,5637008.0
201701,720211,,3296511.0
201701,720219,,214721.0
201701,720221,,113023258.0
201701,720229,,22862729.0
201701,720230,,13451386.0
201701,720241,,2873765.0
201701,720249,,4581037.0
201701,720270,,3426798.0
201701,720280,,22255078.0
201701,720291,,1015859.0
201701,720292,,42586532.0
201701,720293,,4798094.0
201701,720299,,169192842.0
201701,720310,,71649.0
201701,720421,,202166.0
201701,720441,,51207.0
201701,720449,,11466.0
201701,720510,,22081084.0
201701,720521,,19227482.0
201701,720529,,13928886.0
201701,720690,,6254.0
201701,720720,,115.0
201701,720810,,28955.0
201701,720825,,535520.0
201701,720826,,899983.0
201701,720827,,3333869.0
201701,720836,,11904145.0
201701,720837,,1755997.0
201701,720838,,8310706.0
201701,720839,,11532312.0
201701,720840,,6909020.0
201701,720851,,35207895.0
201701,720852,,36957021.0
201701,720853,,7013608.0
201701,720854,,4867364.0
201701,720890,,3508878.0
201701,720915,,1281916.0
201701,720916,,409287701.0
201701,720917,,288776480.0
201701,720918,,127649247.0
201701,720925,,2190383.0
201701,720926,,18634772.0
201701,720927,,25366128.0
201701,720928,,2181239.0
201701,720990,,915032.0
201701,721011,,4674764.0
201701,721012,,421187846.0
201701,721020,,4277512.0
201701,721030,,45155717.0
201701,721041,,123635182.0
201701,721049,,3162799946.0
201701,721050,,84518117.0
201701,721061,,646460464.0
201701,721069,,6873629.0
201701,721070,,2600712535.0
201701,721090,,64785004.0
201701,721113,,62547.0
201701,721114,,16325328.0
201701,721119,,79002949.0
201701,721123,,22107588.0
201701,721129,,10193987.0
201701,721190,,5745513.0
201701,721210,,1475003.0
201701,721220,,4318887.0
201701,721230,,82015565.0
201701,721240,,26202607.0
201701,721250,,6128666.0
201701,721260,,7499332.0
201701,721310,,7872883.0
201701,721320,,269369.0
201701,721391,,2756872.0
201701,721399,,725296.0
201701,721410,,13106467.0
201701,721420,,61436073.0
201701,721430,,242512.0
201701,721491,,1293159.0
201701,721499,,4361886.0
201701,721510,,90373.0
201701,721550,,1831859.0
201701,721590,,2092939.0
201701,721610,,8778737.0
201701,721621,,73750682.0
201701,721622,,226442.0
201701,721631,,55947711.0
201701,721632,,17140083.0
201701,721633,,54958880.0
201701,721640,,8548219.0
201701,721650,,13920085.0
201701,721661,,18122519.0
201701,721669,,2200577.0
201701,721691,,41845873.0
201701,721699,,19019104.0
201701,721710,,102038521.0
201701,721720,,342813235.0
201701,721730,,175612300.0
201701,721790,,18493362.0
201701,721810,,43607.0
201701,721891,,13912.0
201701,721899,,308003.0
201701,721911,,24348022.0
201701,721912,,424299602.0
201701,721913,,734497297.0
201701,721914,,209017229.0
201701,721921,,28697081.0
201701,721922,,27429344.0
201701,721923,,5632046.0
201701,721924,,23307782.0
201701,721931,,15808709.0
201701,721932,,42387871.0
201701,721933,,352146093.0
201701,721934,,370830161.0
201701,721935,,163610796.0
201701,721990,,76474227.0
201701,722011,,3215427.0
201701,722012,,37232865.0
201701,722020,,108623012.0
201701,722090,,13093313.0
201701,722100,,61749198.0
201701,722211,,9625746.0
201701,722219,,4223571.0
201701,722220,,19060494.0
201701,722230,,6018743.0
201701,722240,,44624166.0
201701,722300,,128602269.0
201701,722490,,304741.0
201701,722511,,61334222.0
201701,722519,,107709713.0
201701,722530,,3562962586.0
201701,722540,,1217341523.0
201701,722550,,27473049.0
201701,722591,,9182338.0
201701,722592,,46109422.0
201701,722599,,14024087.0
201701,722611,,1005497.0
201701,722619,,6291656.0
201701,722620,,1274991.0
201701,722691,,27635055.0
201701,722692,,6677873.0
201701,722699,,31920233.0
201701,722710,,790382.0
201701,722720,,121192719.0
201701,722790,,1704250428.0
201701,722810,,40578266.0
201701,722820,,2499043.0
201701,722830,,3404441251.0
201701,722840,,151788358.0
201701,722850,,32854654.0
201701,722860,,9665001.0
201701,722870,,891139234.0
201701,722880,,2220032.0
201701,722920,,154434834.0
201701,722990,,62033221.0
201701,730110,,100408338.0
201701,730120,,15259546.0
201701,730210,,97749272.0
201701,730230,,20681043.0
201701,730240,,7045834.0
201701,730290,,16461311.0
201701,730300,,226531366.0
201701,730411,,26640644.0
201701,730419,,1006508166.0
201701,730422,,739958.0
201701,730423,,66597226.0
201701,730424,,15561016.0
201701,730429,,357052261.0
201701,730431,,83571421.0
201701,730439,,180271338.0
201701,730441,,482102682.0
201701,730449,,9033404.0
201701,730451,,46692738.0
201701,730459,,118963181.0
201701,730490,,37707725.0
201701,730511,,161701428.0
201701,730512,,20928676.0
201701,730519,,64642266.0
201701,730531,,34930471.0
201701,730539,,87676568.0
201701,730590,,10258334.0
201701,730611,,55233453.0
201701,730619,,165859765.0
201701,730629,,12427711.0
201701,730630,,524704529.0
201701,730640,,262769765.0
201701,730650,,29959160.0
201701,730661,,547092174.0
201701,730669,,11293674.0
201701,730690,,81013082.0
201701,730711,,329882998.0
201701,730719,,341387824.0
201701,730721,,176097755.0
201701,730722,,76691748.0
201701,730723,,101598492.0
201701,730729,,223999850.0
201701,730791,,303635783.0
201701,730792,,160866410.0
201701,730793,,113572585.0
201701,730799,,458745654.0
201701,730810,,108095360.0
201701,730820,,298335191.0
201701,730830,,477488099.0
201701,730840,,480296059.0
201701,730890,,4705225618.0
201701,730900,,142732212.0
201701,731010,,33518960.0
201701,731021,,115946790.0
201701,731029,,194574923.0
201701,731100,,368564408.0
201701,731210,,897508356.0
201701,731290,,26117496.0
201701,731300,,21471378.0
201701,731412,,819061.0
201701,731414,,83722779.0
201701,731419,,19366188.0
201701,731420,,20377294.0
201701,731431,,96310693.0
201701,731439,,52023468.0
201701,731441,,103236554.0
201701,731442,,32605373.0
201701,731449,,79937998.0
201701,731450,,16932954.0
201701,731511,,375872672.0
201701,731512,,45037659.0
201701,731519,,31109437.0
201701,731520,,21489754.0
201701,731581,,98011036.0
201701,731582,,156555851.0
201701,731589,,60082896.0
201701,731590,,5853904.0
201701,731600,,59664864.0
201701,731700,,642416097.0
201701,731811,,6877233.0
201701,731812,,65560817.0
201701,731813,,13622739.0
201701,731814,,275971247.0
201701,731815,,1385020579.0
201701,731816,,501749544.0
201701,731819,,227645512.0
201701,731821,,27174412.0
201701,731822,,176728276.0
201701,731823,,33164597.0
201701,731824,,80477203.0
201701,731829,,55025133.0
201701,731940,,29908774.0
201701,731990,,30253378.0
201701,732010,,83737599.0
201701,732020,,125074967.0
201701,732090,,69241975.0
201701,732111,,1608629471.0
201701,732112,,22879155.0
201701,732119,,419403636.0
201701,732181,,79800945.0
201701,732182,,6198126.0
201701,732189,,162325752.0
201701,732190,,372177621.0
201701,732211,,12068493.0
201701,732219,,27117964.0
201701,732290,,45253092.0
201701,732310,,105801305.0
201701,732391,,96908226.0
201701,732392,,69129101.0
201701,732393,,2027757476.0
201701,732394,,149821744.0
201701,732399,,1084442448.0
201701,732410,,384301127.0
201701,732421,,12595673.0
201701,732429,,11480733.0
201701,732490,,463452365.0
201701,732510,,256818096.0
201701,732591,,37068064.0
201701,732599,,94870936.0
201701,732611,,328398240.0
201701,732619,,245227647.0
201701,732620,,540271578.0
201701,732690,,3336503189.0
201701,740311,,695408886.0
201701,740313,,22695.0
201701,740329,,174869.0
201701,740400,,641539.0
201701,740500,,1633874.0
201701,740610,,12598637.0
201701,740620,,3835621.0
201701,740710,,10264312.0
201701,740721,,9260448.0
201701,740729,,17512022.0
201701,740811,,75200052.0
201701,740819,,22482925.0
201701,740821,,44975386.0
201701,740822,,3964869.0
201701,740829,,14438394.0
201701,740911,,38043157.0
201701,740919,,13133734.0
201701,740921,,29516252.0
201701,740929,,4343566.0
201701,740931,,26901423.0
201701,740939,,195687.0
201701,740940,,9200270.0
201701,740990,,17855189.0
201701,741011,,121471103.0
201701,741012,,18557367.0
201701,741021,,359777485.0
201701,741022,,3408304.0
201701,741110,,508091625.0
201701,741121,,64897338.0
201701,741122,,28129101.0
201701,741129,,7952144.0
201701,741210,,101447450.0
201701,741220,,478157827.0
201701,741300,,11500486.0
201701,741510,,903537.0
201701,741521,,7603951.0
201701,741529,,6717053.0
201701,741533,,41610782.0
201701,741539,,6750505.0
201701,741810,,16363765.0
201701,741820,,184721110.0
201701,741910,,1079554.0
201701,741991,,21508400.0
201701,741999,,104318213.0
201701,750210,,15353796.0
201701,750220,,71090176.0
201701,750300,,976404.0
