Date of data,Commodity code,Commodity,Renminbi Yuan
201712,540246,,240489489.0
201712,540247,,242092017.0
201712,540248,,11031906.0
201712,540249,,152238212.0
201712,540251,,3057922.0
201712,540252,,21171560.0
201712,540253,,5023648.0
201712,540259,,4225646.0
201712,540261,,47219428.0
201712,540262,,70605372.0
201712,540263,,20080375.0
201712,540269,,35677573.0
201712,540310,,880101.0
201712,540331,,219624509.0
201712,540332,,1647775.0
201712,540339,,5729728.0
201712,540341,,40542291.0
201712,540349,,2597693.0
201712,540411,,19576004.0
201712,540412,,4170897.0
201712,540419,,49465775.0
201712,540490,,42283902.0
201712,540500,,2879309.0
201712,540600,,43245073.0
201712,540710,,24684355.0
201712,540720,,117382558.0
201712,540730,,9543968.0
201712,540741,,56017763.0
201712,540742,,168768186.0
201712,540743,,10946631.0
201712,540744,,3133945.0
201712,540751,,342882344.0
201712,540752,,3342305440.0
201712,540753,,216924498.0
201712,540754,,1170187527.0
201712,540761,,1258154145.0
201712,540769,,414543418.0
201712,540771,,58559603.0
201712,540772,,135099517.0
201712,540773,,41431743.0
201712,540774,,27744623.0
201712,540781,,9484949.0
201712,540782,,43470495.0
201712,540783,,45121950.0
201712,540784,,13008675.0
201712,540791,,9756964.0
201712,540792,,73699015.0
201712,540793,,30491352.0
201712,540794,,5082526.0
201712,540810,,2456894.0
201712,540821,,18196823.0
201712,540822,,38779050.0
201712,540823,,7450949.0
201712,540824,,74825622.0
201712,540831,,14299074.0
201712,540832,,15058643.0
201712,540833,,4053626.0
201712,540834,,9665277.0
201712,550110,,4882207.0
201712,550120,,8103745.0
201712,550130,,24454257.0
201712,550140,,1373025.0
201712,550190,,3986632.0
201712,550210,,47110782.0
201712,550290,,46016.0
201712,550311,,19726775.0
201712,550319,,5169115.0
201712,550320,,645419678.0
201712,550330,,42226624.0
201712,550340,,9534430.0
201712,550390,,62983101.0
201712,550410,,317241131.0
201712,550490,,2853940.0
201712,550510,,62576.0
201712,550520,,400.0
201712,550610,,1338413.0
201712,550620,,9514424.0
201712,550630,,1883142.0
201712,550690,,1573464.0
201712,550700,,3991757.0
201712,550810,,234421591.0
201712,550820,,730836.0
201712,550911,,5322374.0
201712,550912,,8344185.0
201712,550921,,273811020.0
201712,550922,,238846400.0
201712,550931,,17128982.0
201712,550932,,166216857.0
201712,550941,,33273971.0
201712,550942,,7107242.0
201712,550951,,48510989.0
201712,550952,,4848954.0
201712,550953,,71910868.0
201712,550959,,7929513.0
201712,550961,,10639237.0
201712,550962,,23356845.0
201712,550969,,59851594.0
201712,550991,,3306625.0
201712,550992,,2759877.0
201712,550999,,3153647.0
201712,551011,,99544102.0
201712,551012,,61503259.0
201712,551020,,618123.0
201712,551030,,8089538.0
201712,551090,,54578035.0
201712,551110,,23017055.0
201712,551120,,4928514.0
201712,551130,,408734.0
201712,551211,,98354852.0
201712,551219,,414150574.0
201712,551221,,716691.0
201712,551229,,13156709.0
201712,551291,,5095984.0
201712,551299,,62130206.0
201712,551311,,169933208.0
201712,551312,,8252050.0
201712,551313,,21117544.0
201712,551319,,1948506.0
201712,551321,,213632054.0
201712,551323,,80985396.0
201712,551329,,14964319.0
201712,551331,,55938901.0
201712,551339,,16656749.0
201712,551341,,248605344.0
201712,551349,,10691136.0
201712,551411,,13460070.0
201712,551412,,20530183.0
201712,551419,,3384919.0
201712,551421,,25005421.0
201712,551422,,150797586.0
201712,551423,,95410813.0
201712,551429,,14341349.0
201712,551430,,21577651.0
201712,551441,,25264221.0
201712,551442,,11899566.0
201712,551443,,2945228.0
201712,551449,,7614788.0
201712,551511,,643842466.0
201712,551512,,36063286.0
201712,551513,,82148535.0
201712,551519,,39220705.0
201712,551521,,3051382.0
201712,551522,,1004611.0
201712,551529,,656650.0
201712,551591,,4549230.0
201712,551599,,10078567.0
201712,551611,,141085821.0
201712,551612,,399093975.0
201712,551613,,82243961.0
201712,551614,,755528151.0
201712,551621,,7778180.0
201712,551622,,456955534.0
201712,551623,,8536344.0
201712,551624,,33459809.0
201712,551631,,2278561.0
201712,551632,,1154129.0
201712,551633,,362578.0
201712,551641,,33841714.0
201712,551642,,10826556.0
201712,551643,,12619186.0
201712,551644,,5095964.0
201712,551691,,9169655.0
201712,551692,,60398633.0
201712,551693,,21677937.0
201712,551694,,9665353.0
201712,560121,,102662687.0
201712,560122,,65544763.0
201712,560129,,10249607.0
201712,560130,,7054346.0
201712,560210,,36995851.0
201712,560221,,2304703.0
201712,560229,,11707112.0
201712,560290,,36555262.0
201712,560311,,195685735.0
201712,560312,,280157188.0
201712,560313,,118419128.0
201712,560314,,114565927.0
201712,560391,,71072693.0
201712,560392,,465521191.0
201712,560393,,148941808.0
201712,560394,,239607179.0
201712,560410,,139632998.0
201712,560490,,12702123.0
201712,560500,,54458059.0
201712,560600,,53266342.0
201712,560721,,912261.0
201712,560729,,9193182.0
201712,560741,,25889276.0
201712,560749,,149421626.0
201712,560750,,207070924.0
201712,560790,,47443871.0
201712,560811,,180905208.0
201712,560819,,181418288.0
201712,560890,,22215835.0
201712,560900,,165289467.0
201712,570110,,11714952.0
201712,570190,,29472504.0
201712,570210,,1364853.0
201712,570220,,1820579.0
201712,570231,,4243521.0
201712,570232,,274153.0
201712,570239,,114006.0
201712,570241,,62235491.0
201712,570242,,114957619.0
201712,570249,,1950421.0
201712,570250,,89880.0
201712,570291,,5699417.0
201712,570292,,65596643.0
201712,570299,,24460481.0
201712,570310,,35515110.0
201712,570320,,115440348.0
201712,570330,,736452807.0
201712,570390,,6314949.0
201712,570410,,2643071.0
201712,570420,,4357192.0
201712,570490,,8370675.0
201712,570500,,506855450.0
201712,580110,,571516.0
201712,580121,,3128483.0
201712,580122,,25713061.0
201712,580123,,5171650.0
201712,580126,,683298.0
201712,580127,,7721591.0
201712,580131,,68878507.0
201712,580132,,22029787.0
201712,580133,,140982545.0
201712,580136,,103361355.0
201712,580137,,146154824.0
201712,580190,,4282633.0
201712,580211,,2848594.0
201712,580219,,5831583.0
201712,580220,,11695192.0
201712,580230,,22862221.0
201712,580300,,3584217.0
201712,580410,,103143995.0
201712,580421,,288884577.0
201712,580429,,55037152.0
201712,580430,,818690.0
201712,580500,,11215220.0
201712,580610,,77783406.0
201712,580620,,281468843.0
201712,580631,,250459210.0
201712,580632,,390795408.0
201712,580639,,7650922.0
201712,580640,,2287892.0
201712,580710,,206249714.0
201712,580790,,14383978.0
201712,580810,,39210225.0
201712,580890,,50282632.0
201712,580900,,1923550.0
201712,581010,,76983373.0
201712,581091,,74842721.0
201712,581092,,444250081.0
201712,581099,,10552029.0
201712,581100,,34308416.0
201712,590110,,46585843.0
201712,590190,,161985228.0
201712,590210,,218369065.0
201712,590220,,160656396.0
201712,590290,,4564.0
201712,590310,,1337728383.0
201712,590320,,1362962594.0
201712,590390,,580497119.0
201712,590490,,8103781.0
201712,590500,,12626105.0
201712,590610,,42623764.0
201712,590691,,7673911.0
201712,590699,,57771854.0
201712,590700,,207847487.0
201712,590800,,4946452.0
201712,590900,,81012244.0
201712,591000,,49382220.0
201712,591110,,6497543.0
201712,591120,,20140555.0
201712,591131,,10802378.0
201712,591132,,50379907.0
201712,591140,,44616654.0
201712,591190,,251796469.0
201712,600110,,101759703.0
201712,600121,,58587883.0
201712,600122,,71801098.0
201712,600129,,1472815.0
201712,600191,,102423504.0
201712,600192,,1379060892.0
201712,600199,,1451589.0
201712,600240,,59150612.0
201712,600290,,16156215.0
201712,600310,,1932.0
201712,600320,,3464850.0
201712,600330,,19074917.0
201712,600340,,957594.0
201712,600390,,881872.0
201712,600410,,1938796011.0
201712,600490,,35014502.0
201712,600521,,438350.0
201712,600522,,4778819.0
201712,600523,,2745195.0
201712,600524,,4561670.0
201712,600535,,3000615.0
201712,600536,,77863206.0
201712,600537,,431453325.0
201712,600538,,22667694.0
201712,600539,,48899291.0
201712,600541,,614992.0
201712,600542,,3760858.0
201712,600543,,173349.0
201712,600544,,1119575.0
201712,600590,,6685871.0
201712,600610,,4100009.0
201712,600621,,145730314.0
201712,600622,,971177858.0
201712,600623,,211005875.0
201712,600624,,228025781.0
201712,600631,,157119387.0
201712,600632,,2453882042.0
201712,600633,,133113708.0
201712,600634,,435429879.0
201712,600641,,6533728.0
201712,600642,,371318379.0
201712,600643,,35575099.0
201712,600644,,78024430.0
201712,600690,,60846862.0
201712,610120,,39468438.0
201712,610130,,114788857.0
201712,610190,,23875299.0
201712,610210,,24044435.0
201712,610220,,50450398.0
201712,610230,,161713367.0
201712,610290,,1909103.0
201712,610310,,26139998.0
201712,610322,,126275507.0
201712,610323,,102415518.0
201712,610329,,1322775.0
201712,610331,,17733884.0
201712,610332,,1065236490.0
201712,610333,,308526363.0
201712,610339,,9447263.0
201712,610341,,7395957.0
201712,610342,,1051167689.0
201712,610343,,785169805.0
201712,610349,,6623058.0
201712,610413,,8389211.0
201712,610419,,1330835.0
201712,610422,,118561785.0
201712,610423,,105030337.0
201712,610429,,4630909.0
201712,610431,,79158343.0
201712,610432,,2187341913.0
201712,610433,,928123427.0
201712,610439,,141216230.0
201712,610441,,8403342.0
201712,610442,,664310453.0
201712,610443,,969267418.0
201712,610444,,223348005.0
201712,610449,,15331970.0
201712,610451,,2511080.0
201712,610452,,268244343.0
201712,610453,,304215466.0
201712,610459,,36691731.0
201712,610461,,7644201.0
201712,610462,,1480405468.0
201712,610463,,1482072786.0
201712,610469,,145098506.0
201712,610510,,429530941.0
201712,610520,,255913339.0
201712,610590,,3480502.0
201712,610610,,89584227.0
201712,610620,,66932061.0
201712,610690,,4382582.0
201712,610711,,792671314.0
201712,610712,,324935664.0
201712,610719,,8952007.0
201712,610721,,101187979.0
201712,610722,,121070758.0
201712,610729,,4288458.0
201712,610791,,51292599.0
201712,610799,,35101533.0
201712,610811,,6718500.0
201712,610819,,1972963.0
201712,610821,,602573119.0
201712,610822,,637793354.0
201712,610829,,9378392.0
201712,610831,,274329531.0
201712,610832,,579069682.0
201712,610839,,9178630.0
201712,610891,,328218723.0
201712,610892,,563842165.0
201712,610899,,7369389.0
201712,610910,,2904317650.0
201712,610990,,2452087089.0
201712,611011,,428909197.0
201712,611012,,216111688.0
201712,611019,,50705951.0
201712,611020,,3501105982.0
201712,611030,,5253150950.0
201712,611090,,117227753.0
201712,611120,,1228906750.0
201712,611130,,243821112.0
201712,611190,,10689948.0
201712,611211,,21574483.0
201712,611212,,99362952.0
201712,611219,,2910935.0
201712,611220,,791982.0
201712,611231,,112649764.0
201712,611239,,641952.0
201712,611241,,1188968087.0
201712,611249,,3990665.0
201712,611300,,131621463.0
201712,611420,,75348271.0
201712,611430,,565177402.0
201712,611490,,15590936.0
201712,611510,,16806920.0
201712,611521,,150711298.0
201712,611522,,64385102.0
201712,611529,,92642812.0
201712,611530,,36457084.0
201712,611594,,10965906.0
201712,611595,,1480760204.0
201712,611596,,1373965334.0
201712,611599,,57236697.0
201712,611610,,771691355.0
201712,611691,,19106831.0
201712,611692,,355988941.0
201712,611693,,286168852.0
201712,611699,,37877139.0
201712,611710,,500388455.0
201712,611780,,183796792.0
201712,611790,,133254404.0
201712,620111,,48331408.0
201712,620112,,90106141.0
201712,620113,,245879879.0
201712,620119,,3744495.0
201712,620191,,7068393.0
201712,620192,,508577784.0
201712,620193,,1740954600.0
201712,620199,,11424650.0
201712,620211,,151476082.0
201712,620212,,278911072.0
201712,620213,,823787010.0
201712,620219,,11279490.0
201712,620291,,4283953.0
201712,620292,,890421365.0
201712,620293,,2167120060.0
201712,620299,,12500191.0
201712,620311,,261897081.0
201712,620312,,178039674.0
201712,620319,,23269481.0
201712,620322,,64340594.0
201712,620323,,92911040.0
201712,620329,,11272825.0
201712,620331,,130595718.0
201712,620332,,834986625.0
201712,620333,,1016852339.0
201712,620339,,57599625.0
201712,620341,,80366211.0
201712,620342,,3091479980.0
201712,620343,,1168375500.0
201712,620349,,55343917.0
201712,620411,,1224746.0
201712,620412,,724804.0
201712,620413,,14973852.0
201712,620419,,135664.0
201712,620421,,18081640.0
201712,620422,,97414566.0
201712,620423,,60871649.0
201712,620429,,5008365.0
201712,620431,,186661766.0
201712,620432,,2146175611.0
201712,620433,,1668277117.0
201712,620439,,449712354.0
201712,620441,,4058354.0
201712,620442,,579874184.0
201712,620443,,1603343214.0
201712,620444,,392760471.0
201712,620449,,232116524.0
201712,620451,,347934942.0
201712,620452,,431290342.0
201712,620453,,578378289.0
201712,620459,,72411151.0
201712,620461,,29122082.0
201712,620462,,4413648634.0
201712,620463,,1083140890.0
201712,620469,,457138068.0
201712,620520,,1166370704.0
201712,620530,,259537447.0
201712,620590,,174129865.0
201712,620610,,81337274.0
201712,620620,,14940468.0
201712,620630,,399565715.0
201712,620640,,564231434.0
201712,620690,,74000072.0
201712,620711,,78290274.0
201712,620719,,13314646.0
201712,620721,,46429919.0
201712,620722,,17661292.0
201712,620729,,1646574.0
201712,620791,,47927521.0
201712,620799,,24693964.0
201712,620811,,2289395.0
201712,620819,,689831.0
201712,620821,,91850617.0
201712,620822,,171035203.0
201712,620829,,11288916.0
201712,620891,,59820058.0
201712,620892,,161897497.0
201712,620899,,37843685.0
201712,620920,,210692073.0
201712,620930,,123145872.0
201712,620990,,13890651.0
201712,621010,,526717361.0
201712,621020,,116141200.0
201712,621030,,69983608.0
201712,621040,,824325641.0
201712,621050,,747986389.0
201712,621111,,63819879.0
201712,621112,,18000557.0
201712,621120,,7291445.0
201712,621132,,116256582.0
201712,621133,,514936078.0
201712,621139,,34170316.0
201712,621142,,227389593.0
201712,621143,,1085919442.0
201712,621149,,99425102.0
201712,621210,,2473357102.0
201712,621220,,32563283.0
201712,621230,,92515433.0
201712,621290,,26267591.0
201712,621320,,46302924.0
201712,621390,,30131718.0
201712,621410,,43058455.0
201712,621420,,92853898.0
201712,621430,,640164171.0
201712,621440,,85488148.0
201712,621490,,153878867.0
201712,621510,,93350296.0
201712,621520,,101430272.0
201712,621590,,6384387.0
201712,621600,,167855711.0
201712,621710,,157332182.0
201712,621790,,61369092.0
201712,630110,,83403102.0
201712,630120,,14506327.0
201712,630130,,94167741.0
201712,630140,,1889064509.0
201712,630190,,10526722.0
201712,630210,,125674619.0
201712,630221,,220931887.0
201712,630222,,388336653.0
201712,630229,,3607211.0
201712,630231,,749353728.0
201712,630232,,876580077.0
201712,630239,,121190014.0
201712,630240,,10997400.0
201712,630251,,57888513.0
201712,630253,,265600640.0
201712,630259,,11304320.0
201712,630260,,1639341976.0
201712,630291,,69429133.0
201712,630293,,294583130.0
201712,630299,,13562482.0
201712,630312,,88569529.0
201712,630319,,19404130.0
201712,630391,,41190351.0
201712,630392,,1260140184.0
201712,630399,,36901703.0
201712,630411,,87953418.0
201712,630419,,150573820.0
201712,630420,,3087015.0
201712,630491,,314306394.0
201712,630492,,120881311.0
201712,630493,,535501199.0
201712,630499,,49558886.0
201712,630510,,2338725.0
201712,630520,,35299976.0
201712,630532,,308707623.0
201712,630533,,575903909.0
201712,630539,,96303011.0
201712,630590,,29500584.0
201712,630612,,478823993.0
201712,630619,,128625675.0
201712,630622,,616841091.0
201712,630629,,62972910.0
201712,630630,,4640904.0
201712,630640,,83229962.0
201712,630690,,114319200.0
201712,630710,,635111652.0
201712,630720,,124589546.0
201712,630790,,2936869415.0
201712,630800,,8060103.0
201712,630900,,156375647.0
201712,631010,,7133864.0
201712,631090,,6784833.0
201712,640110,,18649107.0
201712,640192,,307988601.0
201712,640199,,37163861.0
201712,640212,,4521540.0
201712,640219,,372155677.0
201712,640220,,1008549853.0
201712,640291,,762076288.0
201712,640299,,10705489195.0
201712,640312,,5060906.0
201712,640319,,271633041.0
201712,640320,,7289.0
201712,640340,,570423700.0
201712,640351,,7958965.0
201712,640359,,80166051.0
201712,640391,,756838816.0
201712,640399,,4099687826.0
201712,640411,,589750757.0
201712,640419,,8698762389.0
201712,640420,,29759448.0
201712,640510,,162785710.0
201712,640520,,316784655.0
201712,640590,,111829134.0
201712,640610,,546475854.0
201712,640620,,604793723.0
201712,640690,,467413292.0
201712,650100,,2083922.0
201712,650200,,5442620.0
201712,650400,,181366017.0
201712,650500,,1476073450.0
201712,650610,,623838347.0
201712,650691,,81925005.0
201712,650699,,226922512.0
201712,650700,,40367777.0
201712,660110,,705382159.0
201712,660191,,402312438.0
201712,660199,,441652072.0
201712,660200,,82522382.0
201712,660320,,73080705.0
201712,660390,,70933751.0
201712,670100,,35326838.0
201712,670210,,1312304254.0
201712,670290,,1491830890.0
201712,670300,,43479782.0
201712,670411,,148792015.0
201712,670419,,279462602.0
201712,670420,,661426369.0
201712,670490,,779521869.0
201712,680100,,143109681.0
201712,680210,,19361140.0
201712,680221,,49814380.0
201712,680223,,150502884.0
201712,680229,,6766097.0
201712,680291,,727521095.0
201712,680292,,25964652.0
201712,680293,,1462710877.0
201712,680299,,88999268.0
201712,680300,,86895396.0
201712,680410,,567193.0
201712,680421,,95876170.0
201712,680422,,402358430.0
201712,680423,,13932064.0
201712,680430,,33769846.0
201712,680510,,119086255.0
201712,680520,,95417271.0
201712,680530,,29197318.0
201712,680610,,117607694.0
201712,680620,,7360271.0
201712,680690,,67409932.0
201712,680710,,37987261.0
201712,680790,,285359295.0
201712,680800,,93542210.0
201712,680911,,21927817.0
201712,680919,,92067923.0
201712,680990,,36653440.0
201712,681011,,109268488.0
201712,681019,,619852949.0
201712,681091,,452005423.0
201712,681099,,1343718732.0
201712,681140,,2093406.0
201712,681181,,171299.0
201712,681182,,40945785.0
201712,681189,,24605977.0
201712,681280,,725845.0
201712,681291,,21499.0
201712,681292,,1477103.0
201712,681293,,4218905.0
201712,681299,,14792455.0
201712,681320,,13746969.0
201712,681381,,5585447.0
201712,681389,,21337648.0
201712,681410,,34960055.0
201712,681490,,2418546.0
201712,681510,,27040148.0
201712,681591,,331336964.0
201712,681599,,167847603.0
201712,690100,,14946702.0
201712,690210,,568497800.0
201712,690220,,268048535.0
201712,690290,,86737919.0
201712,690310,,8368508.0
201712,690320,,99175328.0
201712,690390,,58112286.0
201712,690410,,16360036.0
201712,690490,,334452363.0
201712,690510,,22699415.0
201712,690590,,5256405.0
201712,690600,,26926322.0
201712,690721,,1396234714.0
201712,690722,,817104694.0
201712,690723,,346027873.0
201712,690730,,64194511.0
201712,690740,,21514606.0
201712,690911,,42230227.0
201712,690912,,158279260.0
201712,690919,,127048793.0
201712,690990,,1786098.0
201712,691010,,3801681106.0
201712,691090,,51877244.0
201712,691110,,3627833950.0
201712,691190,,160941881.0
201712,691200,,272233557.0
201712,691310,,920915687.0
201712,691390,,327367200.0
201712,691410,,445082858.0
201712,691490,,155203724.0
201712,700100,,30873597.0
201712,700210,,2257964.0
201712,700220,,28047404.0
201712,700231,,34219694.0
201712,700232,,8831071.0
201712,700239,,29785812.0
201712,700312,,12958137.0
201712,700319,,435699004.0
201712,700320,,831457.0
201712,700330,,1478379.0
201712,700420,,4569521.0
201712,700490,,7314613.0
201712,700510,,87339368.0
201712,700521,,77374182.0
201712,700529,,175656049.0
201712,700530,,359757.0
201712,700600,,360535647.0
201712,700711,,169533951.0
201712,700719,,830786411.0
201712,700721,,333138932.0
201712,700729,,156895317.0
201712,700800,,125442793.0
201712,700910,,177251199.0
201712,700991,,282077869.0
201712,700992,,663556403.0
201712,701010,,8479777.0
201712,701020,,46821107.0
201712,701090,,866777793.0
201712,701110,,3825559.0
201712,701120,,1748860.0
201712,701190,,1469463.0
201712,701310,,51197405.0
201712,701322,,1460090.0
201712,701328,,49922331.0
201712,701333,,19839336.0
201712,701337,,554176305.0
201712,701341,,9919465.0
201712,701342,,71051196.0
201712,701349,,669907243.0
201712,701391,,15780681.0
201712,701399,,539763798.0
201712,701400,,62117130.0
201712,701510,,6438285.0
201712,701590,,13409111.0
201712,701610,,227754791.0
201712,701690,,140072528.0
201712,701710,,8668050.0
201712,701720,,11428774.0
201712,701790,,41619762.0
201712,701810,,363302407.0
201712,701820,,47971117.0
201712,701890,,264776438.0
201712,701911,,100439281.0
201712,701912,,338906907.0
201712,701919,,75205161.0
201712,701931,,80018338.0
201712,701932,,18377022.0
201712,701939,,236022019.0
201712,701940,,55953100.0
201712,701951,,7696563.0
201712,701952,,34069983.0
201712,701959,,129016061.0
201712,701990,,319809098.0
201712,702000,,395679895.0
201712,710122,,22806306.0
201712,710229,,649148.0
201712,710231,,7983717.0
201712,710239,,748346535.0
201712,710310,,1365763.0
201712,710391,,1558989.0
201712,710399,,3477965.0
201712,710410,,13937264.0
201712,710420,,2690954.0
201712,710490,,113693305.0
201712,710510,,122476458.0
201712,710590,,4309915.0
201712,710610,,4512037.0
201712,710691,,893089796.0
201712,710692,,1146446.0
201712,710700,,580550.0
201712,710812,,715323563.0
201712,710813,,23836668.0
201712,710900,,379874.0
201712,711019,,11952640.0
201712,711031,,3968.0
201712,711291,,2314534.0
201712,711292,,29029874.0
201712,711299,,5655882.0
201712,711311,,376182971.0
201712,711319,,7155272879.0
201712,711320,,6396792.0
201712,711411,,10666385.0
201712,711419,,165957768.0
201712,711420,,439050.0
201712,711590,,630731044.0
201712,711610,,154644249.0
201712,711620,,46151170.0
201712,711711,,27916265.0
201712,711719,,992741264.0
201712,711790,,334125806.0
201712,711810,,287326.0
201712,720110,,861505.0
201712,720211,,2890500.0
201712,720219,,950457.0
201712,720221,,334152513.0
201712,720229,,27838713.0
201712,720230,,248654.0
201712,720241,,10880716.0
201712,720249,,25285808.0
201712,720270,,17637851.0
201712,720280,,54202373.0
201712,720291,,427521.0
201712,720292,,84072269.0
201712,720293,,2554836.0
201712,720299,,186225632.0
201712,720310,,16925.0
201712,720410,,2749727.0
201712,720421,,737246.0
201712,720429,,40672.0
201712,720430,,326917.0
201712,720441,,34514336.0
201712,720449,,128746266.0
201712,720510,,32160891.0
201712,720521,,23900696.0
201712,720529,,21242062.0
201712,720690,,75008.0
201712,720712,,5364.0
201712,720719,,51334.0
201712,720720,,13396.0
201712,720810,,56989.0
201712,720825,,2314368.0
201712,720826,,1448404.0
201712,720827,,3904269.0
201712,720836,,834198.0
201712,720837,,2218237.0
201712,720838,,724686.0
201712,720839,,2454005.0
201712,720840,,3510256.0
201712,720851,,17303436.0
201712,720852,,24129135.0
201712,720853,,4841230.0
201712,720854,,3408632.0
201712,720890,,3276612.0
201712,720915,,1897267.0
201712,720916,,371782657.0
201712,720917,,449662547.0
201712,720918,,160433259.0
201712,720925,,4531005.0
201712,720926,,22367151.0
201712,720927,,31015332.0
201712,720928,,7790951.0
201712,720990,,4690853.0
201712,721011,,3439178.0
201712,721012,,574438831.0
201712,721020,,11273.0
201712,721030,,61231102.0
201712,721041,,142573915.0
201712,721049,,2963781456.0
201712,721050,,47901992.0
201712,721061,,613162838.0
201712,721069,,8381012.0
201712,721070,,2954088222.0
201712,721090,,78551839.0
201712,721113,,159429.0
201712,721114,,7002043.0
201712,721119,,75630674.0
201712,721123,,22796659.0
201712,721129,,11515909.0
201712,721190,,5508923.0
201712,721210,,2988142.0
201712,721220,,16525662.0
201712,721230,,68423443.0
201712,721240,,26348191.0
201712,721250,,4095723.0
201712,721260,,4251524.0
201712,721310,,5531558.0
201712,721320,,3069.0
201712,721391,,6166830.0
201712,721399,,186586.0
201712,721410,,33057592.0
201712,721420,,24944186.0
201712,721430,,452852.0
201712,721491,,964032.0
201712,721499,,2625168.0
201712,721510,,517131.0
201712,721550,,1226012.0
201712,721590,,2859137.0
201712,721610,,18282054.0
201712,721621,,97430491.0
201712,721631,,113883001.0
201712,721632,,21716191.0
201712,721633,,50137882.0
201712,721640,,22580999.0
201712,721650,,20554672.0
201712,721661,,17479334.0
201712,721669,,3169916.0
201712,721691,,68742408.0
201712,721699,,28014464.0
201712,721710,,152838742.0
201712,721720,,465617115.0
201712,721730,,207540801.0
201712,721790,,35299871.0
201712,721891,,1989.0
201712,721899,,35954.0
201712,721911,,32661721.0
201712,721912,,304248043.0
201712,721913,,990019936.0
201712,721914,,212878818.0
201712,721921,,51509556.0
201712,721922,,63630775.0
201712,721923,,25576829.0
201712,721924,,16807846.0
201712,721931,,14250885.0
201712,721932,,52827689.0
201712,721933,,386946339.0
201712,721934,,402820969.0
201712,721935,,190043112.0
201712,721990,,82688106.0
201712,722011,,6416345.0
201712,722012,,35579324.0
201712,722020,,146094125.0
201712,722090,,15419246.0
201712,722100,,88248160.0
201712,722211,,13166944.0
201712,722219,,4337219.0
201712,722220,,24045084.0
201712,722230,,15424537.0
201712,722240,,47194722.0
201712,722300,,150308748.0
201712,722490,,1500095.0
201712,722511,,176626837.0
201712,722519,,139997377.0
201712,722530,,2671735533.0
201712,722540,,1158938861.0
201712,722550,,49536588.0
201712,722591,,77734.0
201712,722592,,78599669.0
201712,722599,,16026808.0
201712,722611,,1970641.0
201712,722619,,12072843.0
201712,722620,,2127100.0
201712,722691,,40994927.0
201712,722692,,4656605.0
201712,722699,,35015494.0
201712,722710,,1121963.0
201712,722720,,76715234.0
201712,722790,,1301183352.0
201712,722810,,59879695.0
201712,722820,,1468935.0
201712,722830,,2746870697.0
201712,722840,,298125162.0
201712,722850,,22928969.0
201712,722860,,11101850.0
201712,722870,,560938233.0
201712,722880,,5082756.0
201712,722920,,148566006.0
201712,722990,,67265595.0
201712,730110,,96436668.0
201712,730120,,13209133.0
201712,730210,,48044056.0
201712,730230,,19737868.0
201712,730240,,11120490.0
201712,730290,,11709963.0
201712,730300,,289481635.0
201712,730411,,22349136.0
201712,730419,,1176754230.0
201712,730422,,227198.0
201712,730423,,178677140.0
201712,730424,,12658787.0
201712,730429,,892205296.0
201712,730431,,123134358.0
201712,730439,,283213827.0
201712,730441,,578166477.0
201712,730449,,17135291.0
201712,730451,,73623510.0
201712,730459,,188466024.0
201712,730490,,68597281.0
201712,730511,,126811704.0
201712,730512,,105371464.0
201712,730519,,81322750.0
201712,730520,,611958.0
201712,730531,,18122477.0
201712,730539,,36988469.0
201712,730590,,11182841.0
201712,730611,,38517218.0
201712,730619,,195676588.0
201712,730621,,1852210.0
201712,730629,,19359056.0
201712,730630,,702916515.0
201712,730640,,393495205.0
201712,730650,,32481099.0
201712,730661,,598357888.0
201712,730669,,21099149.0
201712,730690,,103506046.0
201712,730711,,377672865.0
201712,730719,,409499778.0
201712,730721,,195088426.0
201712,730722,,99933948.0
201712,730723,,101901410.0
201712,730729,,220489027.0
201712,730791,,370654608.0
201712,730792,,205464478.0
201712,730793,,195030302.0
201712,730799,,596495679.0
201712,730810,,50025024.0
201712,730820,,415275671.0
201712,730830,,654311747.0
201712,730840,,548014715.0
201712,730890,,5996485891.0
201712,730900,,200559926.0
201712,731010,,46664039.0
201712,731021,,311991180.0
201712,731029,,220982959.0
201712,731100,,352532483.0
201712,731210,,1012515227.0
201712,731290,,30270240.0
201712,731300,,40831880.0
201712,731412,,2273318.0
201712,731414,,98636955.0
201712,731419,,28304529.0
201712,731420,,23441924.0
201712,731431,,163778772.0
201712,731439,,68512470.0
201712,731441,,150880124.0
201712,731442,,42138644.0
201712,731449,,98270813.0
201712,731450,,27243659.0
201712,731511,,468699720.0
201712,731512,,58456282.0
201712,731519,,40479574.0
201712,731520,,45093155.0
201712,731581,,76492727.0
201712,731582,,199472183.0
201712,731589,,64053851.0
201712,731590,,9015801.0
201712,731600,,47500950.0
201712,731700,,886313969.0
201712,731811,,15248238.0
201712,731812,,81813012.0
201712,731813,,19636965.0
201712,731814,,355111703.0
201712,731815,,1687783815.0
201712,731816,,682070914.0
201712,731819,,292394394.0
201712,731821,,35207718.0
201712,731822,,214340110.0
201712,731823,,39947295.0
201712,731824,,99965485.0
201712,731829,,68063455.0
201712,731940,,30187649.0
201712,731990,,32813114.0
201712,732010,,89832869.0
201712,732020,,157764488.0
201712,732090,,71061896.0
201712,732111,,1712078380.0
201712,732112,,28094213.0
201712,732119,,382880631.0
201712,732181,,121579012.0
