Date of data,Commodity code,Commodity,Renminbi Yuan
201704,540730,,7936188.0
201704,540741,,105197390.0
201704,540742,,325919826.0
201704,540743,,2638271.0
201704,540744,,2893332.0
201704,540751,,338476730.0
201704,540752,,3199458903.0
201704,540753,,157710095.0
201704,540754,,1002258889.0
201704,540761,,1251856292.0
201704,540769,,458378710.0
201704,540771,,19924423.0
201704,540772,,283805788.0
201704,540773,,38729530.0
201704,540774,,21132937.0
201704,540781,,17699211.0
201704,540782,,61643253.0
201704,540783,,30070875.0
201704,540784,,6595941.0
201704,540791,,12837056.0
201704,540792,,85299906.0
201704,540793,,26591092.0
201704,540794,,6031534.0
201704,540810,,4429926.0
201704,540821,,19604171.0
201704,540822,,21273886.0
201704,540823,,3177350.0
201704,540824,,21338837.0
201704,540831,,19915579.0
201704,540832,,17830744.0
201704,540833,,84199648.0
201704,540834,,61817017.0
201704,550110,,8060703.0
201704,550120,,4340432.0
201704,550130,,41718846.0
201704,550140,,1497860.0
201704,550190,,4557468.0
201704,550210,,32783993.0
201704,550290,,328347.0
201704,550311,,11447070.0
201704,550319,,4813135.0
201704,550320,,584956189.0
201704,550330,,26560713.0
201704,550340,,6258641.0
201704,550390,,56201930.0
201704,550410,,450051096.0
201704,550490,,5836319.0
201704,550510,,13158.0
201704,550520,,45152.0
201704,550610,,520082.0
201704,550620,,12354097.0
201704,550630,,2681810.0
201704,550640,,92639.0
201704,550690,,796528.0
201704,550700,,3681128.0
201704,550810,,211610855.0
201704,550820,,1165122.0
201704,550911,,15815006.0
201704,550912,,15599590.0
201704,550921,,282441598.0
201704,550922,,192860956.0
201704,550931,,22604241.0
201704,550932,,142030695.0
201704,550941,,18606914.0
201704,550942,,8865736.0
201704,550951,,53537706.0
201704,550952,,6948323.0
201704,550953,,64256404.0
201704,550959,,15198369.0
201704,550961,,32212419.0
201704,550962,,23451014.0
201704,550969,,103154236.0
201704,550991,,7472670.0
201704,550992,,1512765.0
201704,550999,,18053952.0
201704,551011,,100232650.0
201704,551012,,56463353.0
201704,551020,,4766755.0
201704,551030,,12038312.0
201704,551090,,75850549.0
201704,551110,,16022578.0
201704,551120,,3706819.0
201704,551130,,554533.0
201704,551211,,172176769.0
201704,551219,,406803252.0
201704,551221,,1144463.0
201704,551229,,21235231.0
201704,551291,,5096704.0
201704,551299,,105278594.0
201704,551311,,166108789.0
201704,551312,,8344401.0
201704,551313,,27305960.0
201704,551319,,1177252.0
201704,551321,,221667054.0
201704,551323,,108414861.0
201704,551329,,16651762.0
201704,551331,,48952706.0
201704,551339,,12482901.0
201704,551341,,286245559.0
201704,551349,,8040727.0
201704,551411,,10874062.0
201704,551412,,18377124.0
201704,551419,,2628441.0
201704,551421,,26919545.0
201704,551422,,123990754.0
201704,551423,,101258031.0
201704,551429,,10045587.0
201704,551430,,39649984.0
201704,551441,,35775515.0
201704,551442,,8052809.0
201704,551443,,6624103.0
201704,551449,,2243230.0
201704,551511,,642518792.0
201704,551512,,31654397.0
201704,551513,,115808888.0
201704,551519,,30292436.0
201704,551521,,2321604.0
201704,551522,,919304.0
201704,551529,,1834172.0
201704,551591,,2096749.0
201704,551599,,5448935.0
201704,551611,,168956864.0
201704,551612,,318195508.0
201704,551613,,81538575.0
201704,551614,,724809648.0
201704,551621,,4449106.0
201704,551622,,512360320.0
201704,551623,,5997976.0
201704,551624,,11638705.0
201704,551631,,1693727.0
201704,551632,,1062680.0
201704,551633,,988486.0
201704,551634,,135219.0
201704,551641,,35065985.0
201704,551642,,7098585.0
201704,551643,,22403453.0
201704,551644,,2581879.0
201704,551691,,6368470.0
201704,551692,,46959309.0
201704,551693,,7182228.0
201704,551694,,10163123.0
201704,560121,,91629499.0
201704,560122,,97633459.0
201704,560129,,9233682.0
201704,560130,,10923394.0
201704,560210,,44030642.0
201704,560221,,2819622.0
201704,560229,,4101676.0
201704,560290,,38612531.0
201704,560311,,179666536.0
201704,560312,,228769622.0
201704,560313,,99338118.0
201704,560314,,104858122.0
201704,560391,,73685442.0
201704,560392,,435638320.0
201704,560393,,138479835.0
201704,560394,,237015392.0
201704,560410,,122784274.0
201704,560490,,6081922.0
201704,560500,,57621371.0
201704,560600,,58412969.0
201704,560721,,782818.0
201704,560729,,8859159.0
201704,560741,,21694093.0
201704,560749,,144037563.0
201704,560750,,184865877.0
201704,560790,,44064163.0
201704,560811,,183300145.0
201704,560819,,188364981.0
201704,560890,,23591075.0
201704,560900,,139874314.0
201704,570110,,12697855.0
201704,570190,,23426922.0
201704,570210,,1278011.0
201704,570220,,2797941.0
201704,570231,,6845317.0
201704,570232,,395420.0
201704,570239,,800097.0
201704,570241,,47795932.0
201704,570242,,77229660.0
201704,570249,,3162037.0
201704,570250,,1425767.0
201704,570291,,16448497.0
201704,570292,,57321269.0
201704,570299,,26270940.0
201704,570310,,35155445.0
201704,570320,,137408462.0
201704,570330,,640258435.0
201704,570390,,10506997.0
201704,570410,,633571.0
201704,570420,,922183.0
201704,570490,,11822952.0
201704,570500,,514530975.0
201704,580110,,172816.0
201704,580121,,12234545.0
201704,580122,,149445012.0
201704,580123,,11822756.0
201704,580126,,331077.0
201704,580127,,9008790.0
201704,580131,,58532524.0
201704,580132,,19508167.0
201704,580133,,107950238.0
201704,580136,,95191291.0
201704,580137,,122810967.0
201704,580190,,7979956.0
201704,580211,,996960.0
201704,580219,,2388358.0
201704,580220,,9769506.0
201704,580230,,7580842.0
201704,580300,,3732621.0
201704,580410,,102190839.0
201704,580421,,327748706.0
201704,580429,,69016405.0
201704,580430,,2810640.0
201704,580500,,23202999.0
201704,580610,,71115714.0
201704,580620,,245764873.0
201704,580631,,238333826.0
201704,580632,,341727367.0
201704,580639,,6697259.0
201704,580640,,3095697.0
201704,580710,,179454442.0
201704,580790,,24552525.0
201704,580810,,41462063.0
201704,580890,,44576381.0
201704,580900,,1374927.0
201704,581010,,52968069.0
201704,581091,,44653523.0
201704,581092,,390293166.0
201704,581099,,6301188.0
201704,581100,,42446402.0
201704,590110,,29660841.0
201704,590190,,136675985.0
201704,590210,,235327511.0
201704,590220,,192217501.0
201704,590310,,1241816551.0
201704,590320,,1360512981.0
201704,590390,,574564038.0
201704,590410,,222972.0
201704,590490,,9280703.0
201704,590500,,10124366.0
201704,590610,,27929060.0
201704,590691,,5883091.0
201704,590699,,40858915.0
201704,590700,,196235779.0
201704,590800,,2076410.0
201704,590900,,69533623.0
201704,591000,,38907787.0
201704,591110,,8033787.0
201704,591120,,20375981.0
201704,591131,,13097034.0
201704,591132,,43209626.0
201704,591140,,39356112.0
201704,591190,,220597723.0
201704,600110,,144211326.0
201704,600121,,92750678.0
201704,600122,,68454432.0
201704,600129,,1569849.0
201704,600191,,310472943.0
201704,600192,,1493815857.0
201704,600199,,3812292.0
201704,600240,,37241439.0
201704,600290,,16913571.0
201704,600310,,18483.0
201704,600320,,16148910.0
201704,600330,,24454718.0
201704,600340,,512287.0
201704,600390,,326011.0
201704,600410,,1579554483.0
201704,600490,,43648601.0
201704,600521,,3466132.0
201704,600522,,10656957.0
201704,600523,,10687378.0
201704,600524,,87153.0
201704,600535,,6511039.0
201704,600536,,79676956.0
201704,600537,,382374056.0
201704,600538,,23253523.0
201704,600539,,48075008.0
201704,600541,,857890.0
201704,600542,,7615528.0
201704,600543,,8315.0
201704,600544,,640086.0
201704,600590,,12226593.0
201704,600610,,5897362.0
201704,600621,,164237409.0
201704,600622,,1028867219.0
201704,600623,,303170618.0
201704,600624,,183255426.0
201704,600631,,223626445.0
201704,600632,,2647700603.0
201704,600633,,130573180.0
201704,600634,,457363313.0
201704,600641,,6797064.0
201704,600642,,461655665.0
201704,600643,,45837895.0
201704,600644,,61778672.0
201704,600690,,22731394.0
201704,610120,,23579233.0
201704,610130,,63027901.0
201704,610190,,9052212.0
201704,610210,,3019472.0
201704,610220,,20159178.0
201704,610230,,54863378.0
201704,610290,,938004.0
201704,610310,,5806857.0
201704,610322,,111600313.0
201704,610323,,85324474.0
201704,610329,,151483.0
201704,610331,,77240363.0
201704,610332,,713487022.0
201704,610333,,297439437.0
201704,610339,,2950180.0
201704,610341,,6808768.0
201704,610342,,1005214941.0
201704,610343,,729237925.0
201704,610349,,7765983.0
201704,610413,,1401078.0
201704,610419,,891629.0
201704,610422,,171084484.0
201704,610423,,127946461.0
201704,610429,,13416897.0
201704,610431,,59991794.0
201704,610432,,1665684276.0
201704,610433,,715376451.0
201704,610439,,128564686.0
201704,610441,,12564328.0
201704,610442,,598470884.0
201704,610443,,1024231467.0
201704,610444,,293166166.0
201704,610449,,10267386.0
201704,610451,,926671.0
201704,610452,,366024317.0
201704,610453,,334285742.0
201704,610459,,43395371.0
201704,610461,,5884718.0
201704,610462,,1395322144.0
201704,610463,,1316283427.0
201704,610469,,102445573.0
201704,610510,,364515098.0
201704,610520,,267529216.0
201704,610590,,3772075.0
201704,610610,,76392183.0
201704,610620,,59123313.0
201704,610690,,2048997.0
201704,610711,,620576141.0
201704,610712,,301671306.0
201704,610719,,10353795.0
201704,610721,,50448868.0
201704,610722,,62002283.0
201704,610729,,2765248.0
201704,610791,,14384884.0
201704,610799,,21166203.0
201704,610811,,6577953.0
201704,610819,,2812875.0
201704,610821,,506383872.0
201704,610822,,596029078.0
201704,610829,,23198977.0
201704,610831,,211143507.0
201704,610832,,350173538.0
201704,610839,,12069086.0
201704,610891,,268311026.0
201704,610892,,478129501.0
201704,610899,,5678823.0
201704,610910,,2799656632.0
201704,610990,,2710137118.0
201704,611011,,227812887.0
201704,611012,,86417152.0
201704,611019,,19668497.0
201704,611020,,1865062153.0
201704,611030,,2625964791.0
201704,611090,,128440285.0
201704,611120,,902909592.0
201704,611130,,139594732.0
201704,611190,,11319052.0
201704,611211,,31346739.0
201704,611212,,90165807.0
201704,611219,,1486544.0
201704,611220,,44474.0
201704,611231,,78025709.0
201704,611239,,291462.0
201704,611241,,930414421.0
201704,611249,,4943206.0
201704,611300,,66789693.0
201704,611420,,89960371.0
201704,611430,,641224320.0
201704,611490,,7327934.0
201704,611510,,3783531.0
201704,611521,,127077006.0
201704,611522,,47520553.0
201704,611529,,45827794.0
201704,611530,,34558743.0
201704,611594,,20869848.0
201704,611595,,1240774555.0
201704,611596,,1266061955.0
201704,611599,,39133336.0
201704,611610,,641718043.0
201704,611691,,15254569.0
201704,611692,,340918351.0
201704,611693,,191245881.0
201704,611699,,27953106.0
201704,611710,,377957130.0
201704,611780,,193434972.0
201704,611790,,208488653.0
201704,620111,,13279550.0
201704,620112,,15102297.0
201704,620113,,73612899.0
201704,620119,,4498271.0
201704,620191,,4466161.0
201704,620192,,322337194.0
201704,620193,,846273621.0
201704,620199,,5262199.0
201704,620211,,51788823.0
201704,620212,,50296237.0
201704,620213,,172049165.0
201704,620219,,6738532.0
201704,620291,,591979175.0
201704,620292,,445312098.0
201704,620293,,1227298652.0
201704,620299,,4951982.0
201704,620311,,211396610.0
201704,620312,,134447866.0
201704,620319,,23602381.0
201704,620322,,74330231.0
201704,620323,,85944198.0
201704,620329,,19781047.0
201704,620331,,94038115.0
201704,620332,,1510364048.0
201704,620333,,644422279.0
201704,620339,,112797775.0
201704,620341,,62416780.0
201704,620342,,3347920529.0
201704,620343,,1324818358.0
201704,620349,,68713316.0
201704,620411,,420906.0
201704,620412,,133684.0
201704,620413,,12219342.0
201704,620419,,4821875.0
201704,620421,,583676.0
201704,620422,,59678899.0
201704,620423,,77557144.0
201704,620429,,32523193.0
201704,620431,,14581764.0
201704,620432,,2167919309.0
201704,620433,,2495581115.0
201704,620439,,948187160.0
201704,620441,,66464042.0
201704,620442,,768196150.0
201704,620443,,1917793936.0
201704,620444,,445209807.0
201704,620449,,378025591.0
201704,620451,,4881752.0
201704,620452,,502627106.0
201704,620453,,569816714.0
201704,620459,,148666104.0
201704,620461,,28267546.0
201704,620462,,4389725440.0
201704,620463,,1021774959.0
201704,620469,,579322597.0
201704,620520,,1101602960.0
201704,620530,,321839337.0
201704,620590,,161641504.0
201704,620610,,242697503.0
201704,620620,,2274582.0
201704,620630,,434811139.0
201704,620640,,476638045.0
201704,620690,,79318828.0
201704,620711,,68776117.0
201704,620719,,11837110.0
201704,620721,,85331588.0
201704,620722,,20052466.0
201704,620729,,617743.0
201704,620791,,51881168.0
201704,620799,,24111578.0
201704,620811,,1941873.0
201704,620819,,1472069.0
201704,620821,,116048453.0
201704,620822,,130936562.0
201704,620829,,8900800.0
201704,620891,,137767676.0
201704,620892,,380623691.0
201704,620899,,21840575.0
201704,620920,,147327996.0
201704,620930,,58144553.0
201704,620990,,8643587.0
201704,621010,,474018644.0
201704,621020,,115521019.0
201704,621030,,38375342.0
201704,621040,,529749276.0
201704,621050,,349706422.0
201704,621111,,70951741.0
201704,621112,,15542911.0
201704,621120,,7027641.0
201704,621132,,131060363.0
201704,621133,,538219488.0
201704,621139,,33291918.0
201704,621142,,375297863.0
201704,621143,,1211247849.0
201704,621149,,138345570.0
201704,621210,,2340935638.0
201704,621220,,37834951.0
201704,621230,,108573266.0
201704,621290,,20498796.0
201704,621320,,56754714.0
201704,621390,,21691203.0
201704,621410,,25923780.0
201704,621420,,60500754.0
201704,621430,,510902848.0
201704,621440,,43793358.0
201704,621490,,169909333.0
201704,621510,,72527226.0
201704,621520,,81809630.0
201704,621590,,4908179.0
201704,621600,,132636095.0
201704,621710,,179032271.0
201704,621790,,72374597.0
201704,630110,,64457502.0
201704,630120,,20524827.0
201704,630130,,90511398.0
201704,630140,,1344957306.0
201704,630190,,10601532.0
201704,630210,,78682369.0
201704,630221,,313798990.0
201704,630222,,374871292.0
201704,630229,,2647840.0
201704,630231,,782193843.0
201704,630232,,864249625.0
201704,630239,,81930132.0
201704,630240,,7618093.0
201704,630251,,46328338.0
201704,630253,,232823884.0
201704,630259,,9585555.0
201704,630260,,1824553981.0
201704,630291,,94448168.0
201704,630293,,331605523.0
201704,630299,,9413245.0
201704,630312,,122224049.0
201704,630319,,25724776.0
201704,630391,,44426148.0
201704,630392,,1135718218.0
201704,630399,,33484185.0
201704,630411,,79153991.0
201704,630419,,128643009.0
201704,630420,,1083864.0
201704,630491,,286819154.0
201704,630492,,90405742.0
201704,630493,,443095939.0
201704,630499,,43163480.0
201704,630510,,1527393.0
201704,630520,,30104213.0
201704,630532,,300532831.0
201704,630533,,585807429.0
201704,630539,,95919486.0
201704,630590,,27242757.0
201704,630612,,476887749.0
201704,630619,,140625477.0
201704,630622,,834662294.0
201704,630629,,83985133.0
201704,630630,,3970356.0
201704,630640,,113320565.0
201704,630690,,159837749.0
201704,630710,,566386508.0
201704,630720,,148474299.0
201704,630790,,2601938056.0
201704,630800,,7025764.0
201704,630900,,270087922.0
201704,631010,,2001711.0
201704,631090,,14135843.0
201704,640110,,17431138.0
201704,640192,,239289800.0
201704,640199,,39983483.0
201704,640212,,8338963.0
201704,640219,,343111923.0
201704,640220,,1483649738.0
201704,640291,,265089060.0
201704,640299,,11702490160.0
201704,640312,,39396.0
201704,640319,,220751647.0
201704,640320,,3310791.0
201704,640340,,501087624.0
201704,640351,,31410823.0
201704,640359,,49280927.0
201704,640391,,595148435.0
201704,640399,,3169693130.0
201704,640411,,421922889.0
201704,640419,,6390355866.0
201704,640420,,28437313.0
201704,640510,,172977857.0
201704,640520,,159083565.0
201704,640590,,113644345.0
201704,640610,,585097663.0
201704,640620,,624726475.0
201704,640690,,432489099.0
201704,650100,,3251733.0
201704,650200,,4054873.0
201704,650400,,184624589.0
201704,650500,,1402129835.0
201704,650610,,485914389.0
201704,650691,,73675063.0
201704,650699,,185547762.0
201704,650700,,66530428.0
201704,660110,,433521242.0
201704,660191,,503588952.0
201704,660199,,592074424.0
201704,660200,,56989426.0
201704,660320,,59730100.0
201704,660390,,40323368.0
201704,670100,,38474654.0
201704,670210,,865838440.0
201704,670290,,741977998.0
201704,670300,,45103636.0
201704,670411,,83199812.0
201704,670419,,260757771.0
201704,670420,,677119859.0
201704,670490,,618840564.0
201704,680100,,172593514.0
201704,680210,,9676869.0
201704,680221,,41510753.0
201704,680223,,192551616.0
201704,680229,,11642309.0
201704,680291,,565900636.0
201704,680292,,21791839.0
201704,680293,,1850877466.0
201704,680299,,90530551.0
201704,680300,,112909731.0
201704,680410,,726168.0
201704,680421,,93927559.0
201704,680422,,321704399.0
201704,680423,,6650084.0
201704,680430,,26718078.0
201704,680510,,85924267.0
201704,680520,,87941670.0
201704,680530,,26865385.0
201704,680610,,99568974.0
201704,680620,,12612648.0
201704,680690,,40513503.0
201704,680710,,9911789.0
201704,680790,,2704867.0
201704,680800,,73888137.0
201704,680911,,26866176.0
201704,680919,,60168269.0
201704,680990,,22957510.0
201704,681011,,35243534.0
201704,681019,,399963043.0
201704,681091,,354093165.0
201704,681099,,743132009.0
201704,681140,,2827059.0
201704,681182,,40329527.0
201704,681189,,20070461.0
201704,681280,,37634.0
201704,681291,,22400.0
201704,681292,,1353872.0
201704,681293,,3581432.0
201704,681299,,7965685.0
201704,681320,,5279890.0
201704,681381,,4978695.0
201704,681389,,22279563.0
201704,681410,,28286455.0
201704,681490,,3258414.0
201704,681510,,24595247.0
201704,681591,,147268691.0
201704,681599,,133113723.0
201704,690100,,20507299.0
201704,690210,,397386362.0
201704,690220,,231958375.0
201704,690290,,37803482.0
201704,690310,,2528040.0
201704,690320,,88722461.0
201704,690390,,49184188.0
201704,690410,,18633698.0
201704,690490,,370870095.0
201704,690510,,16973298.0
201704,690590,,2814968.0
201704,690600,,6102771.0
201704,690721,,1279395301.0
201704,690722,,646317303.0
201704,690723,,378372242.0
201704,690730,,36492326.0
201704,690740,,45186919.0
201704,690911,,40714688.0
201704,690912,,152833293.0
201704,690919,,133713681.0
201704,690990,,2395022.0
201704,691010,,2498171773.0
201704,691090,,23460001.0
201704,691110,,3032664024.0
201704,691190,,141499393.0
201704,691200,,233463448.0
201704,691310,,512434098.0
201704,691390,,200721560.0
201704,691410,,205951563.0
201704,691490,,118165795.0
201704,700100,,31350882.0
201704,700210,,3439602.0
201704,700220,,13259593.0
201704,700231,,16015548.0
201704,700232,,8325127.0
201704,700239,,22641270.0
201704,700312,,9193587.0
201704,700319,,517456594.0
201704,700320,,605989.0
201704,700330,,184279.0
201704,700420,,1728233.0
201704,700490,,11525736.0
201704,700510,,106148176.0
201704,700521,,61881907.0
201704,700529,,276344221.0
201704,700530,,35153.0
201704,700600,,278775977.0
201704,700711,,145716215.0
201704,700719,,745732007.0
201704,700721,,298829703.0
201704,700729,,138665038.0
201704,700800,,73962018.0
201704,700910,,162745818.0
201704,700991,,278017904.0
201704,700992,,579714135.0
201704,701010,,8253903.0
201704,701020,,44605998.0
201704,701090,,965217881.0
201704,701110,,7545571.0
201704,701120,,484336.0
201704,701190,,2282698.0
201704,701310,,45405793.0
201704,701322,,4131928.0
201704,701328,,45824986.0
201704,701333,,11870336.0
201704,701337,,534980419.0
201704,701341,,10230255.0
201704,701342,,56430065.0
201704,701349,,589269480.0
201704,701391,,20250798.0
201704,701399,,433081975.0
201704,701400,,57181058.0
201704,701510,,6587388.0
201704,701590,,11287554.0
201704,701610,,211133682.0
201704,701690,,121280644.0
201704,701710,,9047170.0
201704,701720,,9161196.0
201704,701790,,37549147.0
201704,701810,,310648546.0
201704,701820,,54865130.0
201704,701890,,220784988.0
201704,701911,,90522816.0
201704,701912,,298451913.0
201704,701919,,54704324.0
201704,701931,,84085276.0
201704,701932,,11737758.0
201704,701939,,291077146.0
201704,701940,,64611429.0
201704,701951,,6188414.0
201704,701952,,36762166.0
201704,701959,,143727297.0
201704,701990,,309564676.0
201704,702000,,292769050.0
201704,710122,,33271934.0
201704,710229,,42551.0
201704,710231,,17684309.0
201704,710239,,844460570.0
201704,710310,,354657.0
201704,710391,,760549.0
201704,710399,,714904.0
201704,710410,,13023714.0
201704,710420,,1155571.0
201704,710490,,97792703.0
201704,710510,,104210009.0
201704,710590,,4772680.0
201704,710610,,3829555.0
201704,710691,,876124721.0
201704,710692,,449505.0
201704,710700,,1467079.0
201704,710812,,166325153.0
201704,710813,,33560597.0
201704,710900,,60234.0
201704,711019,,28053.0
201704,711031,,1706.0
201704,711291,,2482325.0
201704,711292,,5607928.0
201704,711299,,2925603.0
201704,711311,,294256759.0
201704,711319,,5432916356.0
201704,711320,,12404979.0
201704,711411,,10170267.0
201704,711419,,24117175.0
201704,711420,,66.0
201704,711590,,580105704.0
201704,711610,,9830605.0
201704,711620,,61871584.0
201704,711711,,24174009.0
201704,711719,,1133989650.0
201704,711790,,253536154.0
201704,711810,,470080.0
201704,720110,,4779302.0
201704,720150,,190757.0
201704,720211,,647429.0
201704,720221,,142033319.0
201704,720229,,25494630.0
201704,720230,,3190273.0
201704,720241,,13209010.0
201704,720249,,15108393.0
201704,720270,,168066330.0
201704,720280,,12365847.0
201704,720291,,506651.0
201704,720292,,71955314.0
201704,720299,,151924474.0
201704,720310,,73153.0
201704,720441,,9147068.0
201704,720449,,5420156.0
201704,720510,,25065059.0
201704,720521,,19080366.0
201704,720529,,13776227.0
201704,720610,,2059.0
201704,720690,,3441.0
201704,720712,,30271.0
201704,720810,,73033.0
201704,720825,,475765.0
201704,720826,,1495888.0
201704,720827,,3670941.0
201704,720836,,2070567.0
201704,720837,,9607193.0
201704,720838,,4624753.0
201704,720839,,25632634.0
201704,720840,,2680166.0
201704,720851,,23820446.0
201704,720852,,43436142.0
201704,720853,,5907265.0
201704,720854,,3887491.0
201704,720890,,5519268.0
201704,720915,,3444586.0
201704,720916,,359765349.0
201704,720917,,413518957.0
201704,720918,,237175434.0
201704,720925,,3349907.0
201704,720926,,17346601.0
201704,720927,,16433425.0
201704,720928,,3716550.0
201704,720990,,5755720.0
201704,721011,,4609629.0
201704,721012,,465806625.0
201704,721020,,144221.0
201704,721030,,60040894.0
201704,721041,,121472765.0
201704,721049,,2780152105.0
201704,721050,,74684696.0
201704,721061,,797404867.0
201704,721069,,2829967.0
201704,721070,,2990435111.0
201704,721090,,59783585.0
201704,721113,,2172736.0
201704,721114,,6354022.0
201704,721119,,142542796.0
201704,721123,,31159712.0
201704,721129,,13035046.0
201704,721190,,8527412.0
201704,721210,,920802.0
201704,721220,,11764792.0
201704,721230,,88716090.0
201704,721240,,32342961.0
201704,721250,,21008779.0
201704,721260,,8109365.0
201704,721310,,3770878.0
201704,721320,,321878.0
201704,721391,,3110487.0
201704,721399,,374985.0
201704,721410,,6842726.0
201704,721420,,97628212.0
201704,721430,,1301079.0
201704,721491,,878830.0
201704,721499,,3271329.0
201704,721510,,204225.0
201704,721550,,3459079.0
201704,721590,,2060168.0
201704,721610,,15370283.0
201704,721621,,62436604.0
201704,721622,,1716265.0
201704,721631,,90193975.0
201704,721632,,16360987.0
201704,721633,,63393551.0
201704,721640,,14967740.0
201704,721650,,33870888.0
201704,721661,,10003681.0
201704,721669,,4001768.0
201704,721691,,58868921.0
201704,721699,,17167376.0
201704,721710,,120506859.0
201704,721720,,479202580.0
201704,721730,,159286031.0
201704,721790,,32134201.0
201704,721899,,52699.0
201704,721911,,19461027.0
201704,721912,,542875869.0
201704,721913,,1406078419.0
201704,721914,,241851351.0
201704,721921,,44629706.0
201704,721922,,43716418.0
201704,721923,,24180472.0
201704,721924,,25741906.0
201704,721931,,14562327.0
201704,721932,,81690453.0
201704,721933,,505655108.0
201704,721934,,448785588.0
201704,721935,,180724567.0
201704,721990,,75892678.0
201704,722011,,7015284.0
201704,722012,,39622820.0
201704,722020,,120936024.0
201704,722090,,13058792.0
201704,722100,,64674995.0
201704,722211,,26124267.0
201704,722219,,2289269.0
201704,722220,,27469798.0
201704,722230,,11867467.0
201704,722240,,35839728.0
201704,722300,,127691525.0
201704,722410,,13690491.0
201704,722490,,426414.0
201704,722511,,75560012.0
201704,722519,,127105510.0
201704,722530,,3485430428.0
201704,722540,,1417688143.0
201704,722550,,60003903.0
201704,722591,,10821550.0
201704,722592,,67154303.0
201704,722599,,10933439.0
201704,722611,,7779166.0
201704,722619,,8072293.0
201704,722620,,1219393.0
201704,722691,,25812783.0
201704,722692,,9583627.0
201704,722699,,28062629.0
201704,722710,,414119.0
201704,722720,,104097646.0
201704,722790,,1861413106.0
201704,722810,,45491481.0
201704,722820,,1761437.0
201704,722830,,2167057957.0
201704,722840,,155527195.0
201704,722850,,28099856.0
201704,722860,,11314517.0
201704,722870,,671769876.0
201704,722880,,1938269.0
201704,722920,,142749127.0
201704,722990,,75660405.0
201704,730110,,108472758.0
201704,730120,,12667518.0
201704,730210,,77874374.0
201704,730230,,10439103.0
201704,730240,,13563694.0
201704,730290,,31170158.0
201704,730300,,228298031.0
201704,730411,,14052900.0
201704,730419,,1002912147.0
201704,730422,,415212.0
201704,730423,,132467681.0
201704,730424,,7305649.0
201704,730429,,525563207.0
201704,730431,,87355685.0
201704,730439,,167640271.0
201704,730441,,383343211.0
201704,730449,,14114668.0
201704,730451,,79790279.0
201704,730459,,154683480.0
201704,730490,,34380617.0
201704,730511,,197886599.0
201704,730512,,29631946.0
201704,730519,,106799322.0
201704,730520,,1755532.0
201704,730531,,41702428.0
201704,730539,,78832147.0
201704,730590,,6973905.0
201704,730611,,84909536.0
201704,730619,,175423535.0
201704,730621,,3271835.0
201704,730629,,8823083.0
201704,730630,,600582946.0
201704,730640,,276254364.0
201704,730650,,33984115.0
201704,730661,,659074232.0
201704,730669,,15977729.0
201704,730690,,43485633.0
201704,730711,,371135302.0
201704,730719,,329182358.0
201704,730721,,167841050.0
201704,730722,,91226773.0
201704,730723,,91248698.0
201704,730729,,199904071.0
201704,730791,,326019027.0
201704,730792,,163902152.0
201704,730793,,178957269.0
201704,730799,,416128767.0
201704,730810,,75351734.0
201704,730820,,463400775.0
201704,730830,,487822544.0
201704,730840,,595325355.0
201704,730890,,5057672062.0
201704,730900,,149374888.0
201704,731010,,26423549.0
201704,731021,,192399178.0
201704,731029,,265638844.0
201704,731100,,285351364.0
201704,731210,,870508855.0
201704,731290,,26673705.0
201704,731300,,43041534.0
201704,731412,,614446.0
201704,731414,,89414475.0
201704,731419,,31156875.0
201704,731420,,26657480.0
201704,731431,,128245608.0
201704,731439,,54616900.0
201704,731441,,131461333.0
201704,731442,,48230371.0
201704,731449,,111945900.0
201704,731450,,34284530.0
201704,731511,,386717497.0
201704,731512,,53978734.0
201704,731519,,39675908.0
201704,731520,,8171243.0
201704,731581,,93908137.0
201704,731582,,150714910.0
201704,731589,,63170690.0
201704,731590,,11485249.0
201704,731600,,46444108.0
201704,731700,,715485802.0
201704,731811,,8005218.0
201704,731812,,62819534.0
201704,731813,,15701626.0
201704,731814,,261293029.0
201704,731815,,1347127135.0
201704,731816,,515119396.0
201704,731819,,225949036.0
201704,731821,,29159827.0
201704,731822,,188418061.0
201704,731823,,32997230.0
201704,731824,,83101192.0
201704,731829,,71275544.0
201704,731940,,23500778.0
201704,731990,,28270811.0
201704,732010,,80425272.0
201704,732020,,129801814.0
201704,732090,,63655141.0
201704,732111,,1618033314.0
201704,732112,,17919253.0
201704,732119,,415589360.0
201704,732181,,126390326.0
201704,732182,,11355834.0
201704,732189,,207536248.0
201704,732190,,423558735.0
201704,732211,,19921002.0
201704,732219,,17052526.0
201704,732290,,31753334.0
201704,732310,,113656356.0
201704,732391,,98467749.0
201704,732392,,49174878.0
201704,732393,,1954523404.0
201704,732394,,121001915.0
201704,732399,,1351600179.0
201704,732410,,378462722.0
201704,732421,,15331067.0
201704,732429,,8351994.0
201704,732490,,449152933.0
201704,732510,,316707569.0
201704,732591,,26652483.0
201704,732599,,112994809.0
201704,732611,,356696942.0
201704,732619,,360460620.0
201704,732620,,578574217.0
201704,732690,,3277249806.0
201704,740311,,746020407.0
201704,740312,,5511.0
201704,740319,,12105.0
201704,740321,,76027.0
201704,740329,,29236.0
201704,740400,,593896.0
201704,740500,,2242609.0
201704,740610,,15904185.0
