Date of data,Commodity code,Commodity,Renminbi Yuan
201705,540751,,359592246.0
201705,540752,,3725554583.0
201705,540753,,187992468.0
201705,540754,,1072710872.0
201705,540761,,1334899036.0
201705,540769,,457478975.0
201705,540771,,26015541.0
201705,540772,,277042723.0
201705,540773,,38986408.0
201705,540774,,20552519.0
201705,540781,,8967148.0
201705,540782,,85419241.0
201705,540783,,31222862.0
201705,540784,,7827509.0
201705,540791,,11320682.0
201705,540792,,71154114.0
201705,540793,,33019841.0
201705,540794,,3885465.0
201705,540810,,2009508.0
201705,540821,,15281837.0
201705,540822,,35590444.0
201705,540823,,7691241.0
201705,540824,,26464489.0
201705,540831,,19138436.0
201705,540832,,22065481.0
201705,540833,,15986184.0
201705,540834,,2794579.0
201705,550110,,6367597.0
201705,550120,,7946814.0
201705,550130,,48719911.0
201705,550140,,953656.0
201705,550190,,2847877.0
201705,550210,,35460081.0
201705,550290,,324389.0
201705,550311,,15082112.0
201705,550319,,9759107.0
201705,550320,,645735328.0
201705,550330,,25875854.0
201705,550340,,12775376.0
201705,550390,,90459078.0
201705,550410,,500255713.0
201705,550490,,2262916.0
201705,550510,,402503.0
201705,550610,,2527438.0
201705,550620,,9073748.0
201705,550630,,2306395.0
201705,550640,,14484.0
201705,550690,,889845.0
201705,550700,,6155513.0
201705,550810,,258085419.0
201705,550820,,2334374.0
201705,550911,,15484706.0
201705,550912,,9997356.0
201705,550921,,329134790.0
201705,550922,,220805791.0
201705,550931,,29695373.0
201705,550932,,172955761.0
201705,550941,,23879640.0
201705,550942,,11616083.0
201705,550951,,63088005.0
201705,550952,,3647608.0
201705,550953,,62406716.0
201705,550959,,14962555.0
201705,550961,,38505179.0
201705,550962,,25196991.0
201705,550969,,83206163.0
201705,550991,,7380089.0
201705,550992,,1901973.0
201705,550999,,11496014.0
201705,551011,,131290676.0
201705,551012,,63933648.0
201705,551020,,4689652.0
201705,551030,,8646467.0
201705,551090,,68808240.0
201705,551110,,16841148.0
201705,551120,,5088527.0
201705,551130,,1109884.0
201705,551211,,139433029.0
201705,551219,,454471704.0
201705,551221,,2373272.0
201705,551229,,26098340.0
201705,551291,,6861325.0
201705,551299,,94241892.0
201705,551311,,176095873.0
201705,551312,,12057394.0
201705,551313,,29984918.0
201705,551319,,2109492.0
201705,551321,,221979053.0
201705,551323,,72006810.0
201705,551329,,19758510.0
201705,551331,,50440549.0
201705,551339,,16765819.0
201705,551341,,314099292.0
201705,551349,,5611217.0
201705,551411,,7281022.0
201705,551412,,22179432.0
201705,551419,,4220290.0
201705,551421,,26870173.0
201705,551422,,125618299.0
201705,551423,,89020638.0
201705,551429,,20194127.0
201705,551430,,14046885.0
201705,551441,,42058550.0
201705,551442,,5445531.0
201705,551443,,4264088.0
201705,551449,,1372603.0
201705,551511,,748366997.0
201705,551512,,27716941.0
201705,551513,,136823358.0
201705,551519,,27593916.0
201705,551521,,2507409.0
201705,551522,,1514624.0
201705,551529,,2582952.0
201705,551591,,2554953.0
201705,551599,,5211502.0
201705,551611,,162571200.0
201705,551612,,350755322.0
201705,551613,,60619059.0
201705,551614,,736570623.0
201705,551621,,5307292.0
201705,551622,,532226815.0
201705,551623,,7783176.0
201705,551624,,12156104.0
201705,551631,,1971894.0
201705,551632,,2106162.0
201705,551633,,1333439.0
201705,551641,,44907978.0
201705,551642,,13747994.0
201705,551643,,25347265.0
201705,551644,,3523376.0
201705,551691,,23096832.0
201705,551692,,52701773.0
201705,551693,,20959936.0
201705,551694,,9375085.0
201705,560121,,95452712.0
201705,560122,,99839358.0
201705,560129,,7371140.0
201705,560130,,9283270.0
201705,560210,,45258611.0
201705,560221,,3012114.0
201705,560229,,6360968.0
201705,560290,,44878231.0
201705,560311,,203446013.0
201705,560312,,250112691.0
201705,560313,,107837012.0
201705,560314,,107814444.0
201705,560391,,68559348.0
201705,560392,,458348062.0
201705,560393,,130818532.0
201705,560394,,233109487.0
201705,560410,,147238921.0
201705,560490,,8014613.0
201705,560500,,76947372.0
201705,560600,,77041843.0
201705,560721,,682835.0
201705,560729,,10740859.0
201705,560741,,24754055.0
201705,560749,,139680772.0
201705,560750,,231330457.0
201705,560790,,46056294.0
201705,560811,,203674513.0
201705,560819,,198200112.0
201705,560890,,29859845.0
201705,560900,,150968380.0
201705,570110,,14231629.0
201705,570190,,24707339.0
201705,570210,,1166999.0
201705,570220,,2772004.0
201705,570231,,5212254.0
201705,570232,,752071.0
201705,570239,,531582.0
201705,570241,,55072658.0
201705,570242,,82199899.0
201705,570249,,4869294.0
201705,570250,,4093157.0
201705,570291,,24365247.0
201705,570292,,58427722.0
201705,570299,,24083274.0
201705,570310,,40168425.0
201705,570320,,132103937.0
201705,570330,,638312831.0
201705,570390,,6736607.0
201705,570410,,1420823.0
201705,570420,,2070080.0
201705,570490,,6434367.0
201705,570500,,544155889.0
201705,580110,,629056.0
201705,580121,,11735706.0
201705,580122,,207814999.0
201705,580123,,16187716.0
201705,580126,,488699.0
201705,580127,,15718983.0
201705,580131,,58391886.0
201705,580132,,33838016.0
201705,580133,,130991288.0
201705,580136,,90322717.0
201705,580137,,145903302.0
201705,580190,,11230386.0
201705,580211,,1000518.0
201705,580219,,10147239.0
201705,580220,,6359326.0
201705,580230,,11990760.0
201705,580300,,2156157.0
201705,580410,,116780639.0
201705,580421,,294759250.0
201705,580429,,54915673.0
201705,580430,,1949082.0
201705,580500,,23330042.0
201705,580610,,72182422.0
201705,580620,,258287200.0
201705,580631,,327020515.0
201705,580632,,354070030.0
201705,580639,,7588388.0
201705,580640,,2495210.0
201705,580710,,188169715.0
201705,580790,,17293970.0
201705,580810,,57501211.0
201705,580890,,57128852.0
201705,580900,,1570213.0
201705,581010,,55859398.0
201705,581091,,44394185.0
201705,581092,,465916983.0
201705,581099,,5584880.0
201705,581100,,44832806.0
201705,590110,,37133846.0
201705,590190,,161988903.0
201705,590210,,285324571.0
201705,590220,,186797138.0
201705,590310,,1293510687.0
201705,590320,,1422827451.0
201705,590390,,618953044.0
201705,590410,,12130.0
201705,590490,,8691497.0
201705,590500,,13998946.0
201705,590610,,34253917.0
201705,590691,,5961093.0
201705,590699,,40926795.0
201705,590700,,232937599.0
201705,590800,,2111857.0
201705,590900,,88929018.0
201705,591000,,49374433.0
201705,591110,,5387912.0
201705,591120,,19569228.0
201705,591131,,11977659.0
201705,591132,,44474119.0
201705,591140,,52425573.0
201705,591190,,203384830.0
201705,600110,,202855293.0
201705,600121,,80475322.0
201705,600122,,95782320.0
201705,600129,,4585910.0
201705,600191,,368612514.0
201705,600192,,1858930750.0
201705,600199,,3455342.0
201705,600240,,45652514.0
201705,600290,,20168926.0
201705,600320,,16069464.0
201705,600330,,19270640.0
201705,600340,,166428.0
201705,600390,,276972.0
201705,600410,,1734244239.0
201705,600490,,50502558.0
201705,600521,,4107132.0
201705,600522,,39357478.0
201705,600523,,3305475.0
201705,600524,,88272.0
201705,600535,,3084101.0
201705,600536,,107816272.0
201705,600537,,418614635.0
201705,600538,,23832950.0
201705,600539,,48623457.0
201705,600541,,1867454.0
201705,600542,,6952868.0
201705,600543,,122534.0
201705,600544,,282268.0
201705,600590,,4870863.0
201705,600610,,11775938.0
201705,600621,,172950644.0
201705,600622,,1065565659.0
201705,600623,,272518283.0
201705,600624,,152713142.0
201705,600631,,193686792.0
201705,600632,,2744430140.0
201705,600633,,152552365.0
201705,600634,,593844390.0
201705,600641,,11546098.0
201705,600642,,540757668.0
201705,600643,,49910292.0
201705,600644,,58300545.0
201705,600690,,21342423.0
201705,610120,,41739796.0
201705,610130,,98060292.0
201705,610190,,3429596.0
201705,610210,,8331486.0
201705,610220,,25612699.0
201705,610230,,77736561.0
201705,610290,,969252.0
201705,610310,,5243525.0
201705,610322,,118950423.0
201705,610323,,88338378.0
201705,610329,,419236.0
201705,610331,,75575702.0
201705,610332,,954587588.0
201705,610333,,330194550.0
201705,610339,,5148412.0
201705,610341,,7076346.0
201705,610342,,1206568877.0
201705,610343,,864923096.0
201705,610349,,10613493.0
201705,610413,,1404152.0
201705,610419,,1024199.0
201705,610422,,169617433.0
201705,610423,,129082822.0
201705,610429,,34896169.0
201705,610431,,57514188.0
201705,610432,,2017893643.0
201705,610433,,753810749.0
201705,610439,,123193646.0
201705,610441,,7189476.0
201705,610442,,690806333.0
201705,610443,,944370631.0
201705,610444,,271505820.0
201705,610449,,10968239.0
201705,610451,,1278499.0
201705,610452,,409514897.0
201705,610453,,363294532.0
201705,610459,,49406290.0
201705,610461,,6491068.0
201705,610462,,1661174872.0
201705,610463,,1571778863.0
201705,610469,,152840190.0
201705,610510,,343109803.0
201705,610520,,291906261.0
201705,610590,,1898751.0
201705,610610,,84719920.0
201705,610620,,60556528.0
201705,610690,,2906949.0
201705,610711,,774324680.0
201705,610712,,368960297.0
201705,610719,,12041415.0
201705,610721,,82265774.0
201705,610722,,69742129.0
201705,610729,,4513509.0
201705,610791,,21102430.0
201705,610799,,28423759.0
201705,610811,,6689542.0
201705,610819,,1512783.0
201705,610821,,590675987.0
201705,610822,,664815752.0
201705,610829,,23616144.0
201705,610831,,242001742.0
201705,610832,,383162467.0
201705,610839,,16245789.0
201705,610891,,313972323.0
201705,610892,,518410755.0
201705,610899,,2427880.0
201705,610910,,2635194277.0
201705,610990,,2629241217.0
201705,611011,,437405993.0
201705,611012,,155464418.0
201705,611019,,41894438.0
201705,611020,,2841319525.0
201705,611030,,3743861649.0
201705,611090,,95248313.0
201705,611120,,1119443441.0
201705,611130,,207693041.0
201705,611190,,19365824.0
201705,611211,,33780173.0
201705,611212,,115226685.0
201705,611219,,2241754.0
201705,611231,,77541422.0
201705,611239,,144262.0
201705,611241,,691466106.0
201705,611249,,2495518.0
201705,611300,,116609613.0
201705,611420,,81552884.0
201705,611430,,779797731.0
201705,611490,,6957491.0
201705,611510,,5314157.0
201705,611521,,120988998.0
201705,611522,,50929240.0
201705,611529,,85410997.0
201705,611530,,33404062.0
201705,611594,,25545281.0
201705,611595,,1404882306.0
201705,611596,,1430642908.0
201705,611599,,40787966.0
201705,611610,,654712891.0
201705,611691,,27552133.0
201705,611692,,392896949.0
201705,611693,,253795611.0
201705,611699,,37925035.0
201705,611710,,485169508.0
201705,611780,,195733751.0
201705,611790,,228208396.0
201705,620111,,18497894.0
201705,620112,,25303094.0
201705,620113,,119711218.0
201705,620119,,3291295.0
201705,620191,,8900193.0
201705,620192,,611195859.0
201705,620193,,1545385319.0
201705,620199,,10443459.0
201705,620211,,73570809.0
201705,620212,,83969732.0
201705,620213,,311290588.0
201705,620219,,10986254.0
201705,620291,,1402042689.0
201705,620292,,833142708.0
201705,620293,,1603718311.0
201705,620299,,6407328.0
201705,620311,,218796146.0
201705,620312,,151863958.0
201705,620319,,20725042.0
201705,620322,,52248514.0
201705,620323,,83085478.0
201705,620329,,22865839.0
201705,620331,,106485197.0
201705,620332,,1260389409.0
201705,620333,,579112222.0
201705,620339,,226208876.0
201705,620341,,73549628.0
201705,620342,,3575892357.0
201705,620343,,1180972778.0
201705,620349,,46078144.0
201705,620411,,375467.0
201705,620412,,486674.0
201705,620413,,15235686.0
201705,620419,,746236.0
201705,620421,,13980835.0
201705,620422,,54897009.0
201705,620423,,62786409.0
201705,620429,,13138106.0
201705,620431,,35668754.0
201705,620432,,1952439373.0
201705,620433,,1595207207.0
201705,620439,,846175097.0
201705,620441,,630647898.0
201705,620442,,604957973.0
201705,620443,,1464076719.0
201705,620444,,407849301.0
201705,620449,,580716516.0
201705,620451,,7064048.0
201705,620452,,397953428.0
201705,620453,,576598568.0
201705,620459,,114192266.0
201705,620461,,42250560.0
201705,620462,,4416825828.0
201705,620463,,982517028.0
201705,620469,,461561844.0
201705,620520,,1211233888.0
201705,620530,,354945550.0
201705,620590,,317637808.0
201705,620610,,269473071.0
201705,620620,,5598605.0
201705,620630,,450935980.0
201705,620640,,527486768.0
201705,620690,,39658731.0
201705,620711,,83922037.0
201705,620719,,14145725.0
201705,620721,,65114943.0
201705,620722,,20658225.0
201705,620729,,942634.0
201705,620791,,50414162.0
201705,620799,,32603772.0
201705,620811,,2619616.0
201705,620819,,565528.0
201705,620821,,109248728.0
201705,620822,,140323888.0
201705,620829,,10174833.0
201705,620891,,159385523.0
201705,620892,,236805299.0
201705,620899,,29922806.0
201705,620920,,165566001.0
201705,620930,,148252368.0
201705,620990,,13771665.0
201705,621010,,569598008.0
201705,621020,,143305247.0
201705,621030,,52647328.0
201705,621040,,818159356.0
201705,621050,,591371075.0
201705,621111,,43255297.0
201705,621112,,18872227.0
201705,621120,,61209339.0
201705,621132,,124335041.0
201705,621133,,549884209.0
201705,621139,,29092903.0
201705,621142,,324814587.0
201705,621143,,1167479733.0
201705,621149,,125733459.0
201705,621210,,2427007492.0
201705,621220,,35584506.0
201705,621230,,106543327.0
201705,621290,,19993225.0
201705,621320,,60910060.0
201705,621390,,25030586.0
201705,621410,,27231752.0
201705,621420,,90650460.0
201705,621430,,546365353.0
201705,621440,,55524468.0
201705,621490,,160481775.0
201705,621510,,62843558.0
201705,621520,,92166312.0
201705,621590,,5292629.0
201705,621600,,209766443.0
201705,621710,,164888331.0
201705,621790,,49112894.0
201705,630110,,45044135.0
201705,630120,,23146638.0
201705,630130,,73590026.0
201705,630140,,1569656861.0
201705,630190,,13321154.0
201705,630210,,93339738.0
201705,630221,,263900770.0
201705,630222,,438763649.0
201705,630229,,3168808.0
201705,630231,,742139436.0
201705,630232,,990329561.0
201705,630239,,77877904.0
201705,630240,,9954829.0
201705,630251,,49952765.0
201705,630253,,247431153.0
201705,630259,,10911236.0
201705,630260,,1743117532.0
201705,630291,,88839284.0
201705,630293,,375410067.0
201705,630299,,10268966.0
201705,630312,,87404443.0
201705,630319,,27633600.0
201705,630391,,46286026.0
201705,630392,,1297104525.0
201705,630399,,39465593.0
201705,630411,,89504426.0
201705,630419,,150610343.0
201705,630420,,46933665.0
201705,630491,,333437555.0
201705,630492,,96099527.0
201705,630493,,478932938.0
201705,630499,,53293330.0
201705,630510,,2070543.0
201705,630520,,29369670.0
201705,630532,,298990665.0
201705,630533,,619224996.0
201705,630539,,92115955.0
201705,630590,,33850908.0
201705,630612,,409735312.0
201705,630619,,118924732.0
201705,630622,,728935443.0
201705,630629,,85505444.0
201705,630630,,2266942.0
201705,630640,,121586679.0
201705,630690,,151447738.0
201705,630710,,608502438.0
201705,630720,,115998850.0
201705,630790,,2789112510.0
201705,630800,,7844774.0
201705,630900,,330884804.0
201705,631010,,5970084.0
201705,631090,,13777344.0
201705,640110,,20155340.0
201705,640192,,305544106.0
201705,640199,,48127309.0
201705,640212,,15779745.0
201705,640219,,365819738.0
201705,640220,,1412972674.0
201705,640291,,602607797.0
201705,640299,,11048794722.0
201705,640312,,1516971.0
201705,640319,,228523485.0
201705,640320,,338456.0
201705,640340,,576540160.0
201705,640351,,9233918.0
201705,640359,,69443106.0
201705,640391,,935468186.0
201705,640399,,3592814720.0
201705,640411,,488488453.0
201705,640419,,7627110634.0
201705,640420,,57280483.0
201705,640510,,122959971.0
201705,640520,,206378274.0
201705,640590,,172631789.0
201705,640610,,638962636.0
201705,640620,,574697794.0
201705,640690,,414628160.0
201705,650100,,3273073.0
201705,650200,,5639445.0
201705,650400,,108005052.0
201705,650500,,1444819990.0
201705,650610,,576763032.0
201705,650691,,86706267.0
201705,650699,,183458724.0
201705,650700,,70452883.0
201705,660110,,339140462.0
201705,660191,,577308589.0
201705,660199,,639308281.0
201705,660200,,62146044.0
201705,660320,,67031484.0
201705,660390,,40917198.0
201705,670100,,35240922.0
201705,670210,,973978491.0
201705,670290,,969407406.0
201705,670300,,48549733.0
201705,670411,,71356737.0
201705,670419,,267200552.0
201705,670420,,622069974.0
201705,670490,,590636596.0
201705,680100,,136142722.0
201705,680210,,20539965.0
201705,680221,,56684976.0
201705,680223,,186126842.0
201705,680229,,13273557.0
201705,680291,,675141874.0
201705,680292,,16144930.0
201705,680293,,2008526624.0
201705,680299,,94735912.0
201705,680300,,111174903.0
201705,680410,,1840721.0
201705,680421,,111845016.0
201705,680422,,354744114.0
201705,680423,,8962643.0
201705,680430,,30697250.0
201705,680510,,101593715.0
201705,680520,,93634418.0
201705,680530,,31042793.0
201705,680610,,95750952.0
201705,680620,,12133525.0
201705,680690,,46914723.0
201705,680710,,12900350.0
201705,680790,,2210124.0
201705,680800,,79594431.0
201705,680911,,29596451.0
201705,680919,,73698751.0
201705,680990,,27367868.0
201705,681011,,33694585.0
201705,681019,,607482320.0
201705,681091,,277362411.0
201705,681099,,728024752.0
201705,681140,,9584054.0
201705,681181,,512133.0
201705,681182,,47081156.0
201705,681189,,52370245.0
201705,681280,,251434.0
201705,681291,,96224.0
201705,681292,,486145.0
201705,681293,,3990224.0
201705,681299,,10630458.0
201705,681320,,4451975.0
201705,681381,,5186280.0
201705,681389,,22818657.0
201705,681410,,31322101.0
201705,681490,,4688737.0
201705,681510,,27098004.0
201705,681591,,156846897.0
201705,681599,,111140917.0
201705,690100,,22042231.0
201705,690210,,382953757.0
201705,690220,,220750338.0
201705,690290,,57656317.0
201705,690310,,3628379.0
201705,690320,,96578625.0
201705,690390,,44776177.0
201705,690410,,16514150.0
201705,690490,,350661380.0
201705,690510,,22629664.0
201705,690590,,5956914.0
201705,690600,,3131140.0
201705,690721,,1473689198.0
201705,690722,,860720952.0
201705,690723,,486341030.0
201705,690730,,44050254.0
201705,690740,,47603850.0
201705,690911,,36148945.0
201705,690912,,132018050.0
201705,690919,,126059797.0
201705,690990,,1382129.0
201705,691010,,2740721010.0
201705,691090,,25438600.0
201705,691110,,3164985135.0
201705,691190,,183321428.0
201705,691200,,225596462.0
201705,691310,,664712934.0
201705,691390,,246118195.0
201705,691410,,178156646.0
201705,691490,,156517770.0
201705,700100,,28888726.0
201705,700210,,2504311.0
201705,700220,,15021406.0
201705,700231,,19094139.0
201705,700232,,7582315.0
201705,700239,,25173800.0
201705,700312,,3458144.0
201705,700319,,395759672.0
201705,700320,,592949.0
201705,700330,,12000.0
201705,700420,,2945514.0
201705,700490,,9655333.0
201705,700510,,90608582.0
201705,700521,,61450819.0
201705,700529,,249982187.0
201705,700530,,29441.0
201705,700600,,292995524.0
201705,700711,,160492920.0
201705,700719,,805077472.0
201705,700721,,320066278.0
201705,700729,,141568513.0
201705,700800,,106303420.0
201705,700910,,199824504.0
201705,700991,,294878326.0
201705,700992,,715887527.0
201705,701010,,10352532.0
201705,701020,,48444088.0
201705,701090,,940308841.0
201705,701110,,5292079.0
201705,701120,,212151.0
201705,701190,,2368428.0
201705,701310,,53680615.0
201705,701322,,5670331.0
201705,701328,,38584453.0
201705,701333,,18594565.0
201705,701337,,501129087.0
201705,701341,,11895634.0
201705,701342,,63026057.0
201705,701349,,587416923.0
201705,701391,,16601418.0
201705,701399,,427187629.0
201705,701400,,59355496.0
201705,701510,,5768390.0
201705,701590,,6047060.0
201705,701610,,241285239.0
201705,701690,,141267649.0
201705,701710,,9023329.0
201705,701720,,9589453.0
201705,701790,,36346409.0
201705,701810,,396160626.0
201705,701820,,51099079.0
201705,701890,,274472923.0
201705,701911,,93782002.0
201705,701912,,337661930.0
201705,701919,,56489737.0
201705,701931,,81364478.0
201705,701932,,13917510.0
201705,701939,,264136596.0
201705,701940,,77425838.0
201705,701951,,6217287.0
201705,701952,,38441090.0
201705,701959,,156124903.0
201705,701990,,293826696.0
201705,702000,,320381131.0
201705,710122,,16546222.0
201705,710229,,233756.0
201705,710231,,8130.0
201705,710239,,849056499.0
201705,710310,,882235.0
201705,710391,,2260136.0
201705,710399,,1087209.0
201705,710410,,14923993.0
201705,710420,,4616358.0
201705,710490,,74972145.0
201705,710510,,95187939.0
201705,710590,,4785118.0
201705,710610,,5505102.0
201705,710691,,891570624.0
201705,710692,,1004971.0
201705,710700,,950590.0
201705,710812,,54761227.0
201705,710813,,31084753.0
201705,710900,,598184.0
201705,711019,,38654528.0
201705,711021,,46822.0
201705,711029,,339588.0
201705,711049,,40953.0
201705,711230,,59151.0
201705,711291,,665411.0
201705,711292,,86323803.0
201705,711299,,3453115.0
201705,711311,,251517015.0
201705,711319,,6022992758.0
201705,711320,,14491377.0
201705,711411,,26656252.0
201705,711419,,15359976.0
201705,711590,,364632817.0
201705,711610,,9450290.0
201705,711620,,31362673.0
201705,711711,,19977972.0
201705,711719,,904965807.0
201705,711790,,282567381.0
201705,711810,,107452.0
201705,720110,,15076104.0
201705,720211,,2488522.0
201705,720219,,557420.0
201705,720221,,177430610.0
201705,720229,,22818239.0
201705,720230,,6322632.0
201705,720241,,4751899.0
201705,720249,,10011396.0
201705,720270,,73558436.0
201705,720280,,21134899.0
201705,720291,,246588.0
201705,720292,,105304286.0
201705,720293,,8282792.0
201705,720299,,198521029.0
201705,720390,,6670.0
201705,720410,,47714.0
201705,720421,,196759.0
201705,720441,,42849356.0
201705,720449,,24874334.0
201705,720510,,27017446.0
201705,720521,,19836236.0
201705,720529,,16788199.0
201705,720690,,39976.0
201705,720720,,20408.0
201705,720810,,284752.0
201705,720825,,921843.0
201705,720826,,3578322.0
201705,720827,,5751654.0
201705,720836,,2114539.0
201705,720837,,18688748.0
201705,720838,,26634373.0
201705,720839,,9961829.0
201705,720840,,8432305.0
201705,720851,,37400232.0
201705,720852,,43976538.0
201705,720853,,17257851.0
201705,720854,,7810012.0
201705,720890,,6822318.0
201705,720915,,5078129.0
201705,720916,,457095101.0
201705,720917,,575461177.0
201705,720918,,247550867.0
201705,720925,,3433785.0
201705,720926,,38065248.0
201705,720927,,62420064.0
201705,720928,,2476702.0
201705,720990,,6724189.0
201705,721011,,5910662.0
201705,721012,,515987896.0
201705,721020,,34429.0
201705,721030,,53573091.0
201705,721041,,150365386.0
201705,721049,,3305373778.0
201705,721050,,108649450.0
201705,721061,,657724890.0
201705,721069,,375324.0
201705,721070,,2519685669.0
201705,721090,,67799117.0
201705,721113,,358968.0
201705,721114,,7707365.0
201705,721119,,88635152.0
201705,721123,,23629482.0
201705,721129,,10959362.0
201705,721190,,13745753.0
201705,721210,,1576180.0
201705,721220,,13646703.0
201705,721230,,98856139.0
201705,721240,,31955653.0
201705,721250,,17117206.0
201705,721260,,4214746.0
201705,721310,,7372036.0
201705,721320,,220175.0
201705,721391,,42822130.0
201705,721399,,474494.0
201705,721410,,7361484.0
201705,721420,,23180923.0
201705,721430,,182376.0
201705,721491,,1160791.0
201705,721499,,8511064.0
201705,721510,,384808.0
201705,721550,,1077356.0
201705,721590,,1280007.0
201705,721610,,24800927.0
201705,721621,,69379147.0
201705,721622,,808892.0
201705,721631,,62133832.0
201705,721632,,34910256.0
201705,721633,,84391043.0
201705,721640,,16906343.0
201705,721650,,23876694.0
201705,721661,,14958527.0
201705,721669,,5153241.0
201705,721691,,62068207.0
201705,721699,,15100508.0
201705,721710,,127715472.0
201705,721720,,527828950.0
201705,721730,,163717768.0
201705,721790,,25260298.0
201705,721810,,23979.0
201705,721891,,64806.0
201705,721899,,15209.0
201705,721911,,44403714.0
201705,721912,,571364299.0
201705,721913,,1256656622.0
201705,721914,,335664943.0
201705,721921,,41861888.0
201705,721922,,51473391.0
201705,721923,,17617924.0
201705,721924,,28088051.0
201705,721931,,18514808.0
201705,721932,,83962230.0
201705,721933,,560956147.0
201705,721934,,581290173.0
201705,721935,,250931983.0
201705,721990,,95756182.0
201705,722011,,3367291.0
201705,722012,,54310817.0
201705,722020,,141630933.0
201705,722090,,12662692.0
201705,722100,,87884263.0
201705,722211,,25774128.0
201705,722219,,4697310.0
201705,722220,,25422308.0
201705,722230,,10543015.0
201705,722240,,41054357.0
201705,722300,,146373449.0
201705,722410,,63613.0
201705,722490,,2210432.0
201705,722511,,92934814.0
201705,722519,,125753024.0
201705,722530,,3361087981.0
201705,722540,,1522099071.0
201705,722550,,48107148.0
201705,722591,,20462523.0
201705,722592,,101187275.0
201705,722599,,22378560.0
201705,722611,,358774.0
201705,722619,,8212131.0
201705,722620,,273230.0
201705,722691,,29555544.0
201705,722692,,10213307.0
201705,722699,,38529866.0
201705,722710,,1497656.0
201705,722720,,88575253.0
201705,722790,,1921954650.0
201705,722810,,52605282.0
201705,722820,,938621.0
201705,722830,,2774120454.0
201705,722840,,188308158.0
201705,722850,,20876139.0
201705,722860,,12877135.0
201705,722870,,566212897.0
201705,722880,,2538013.0
201705,722920,,154262611.0
201705,722990,,92227180.0
201705,730110,,240056128.0
201705,730120,,18609807.0
201705,730210,,179281410.0
201705,730230,,28096946.0
201705,730240,,11463610.0
201705,730290,,21899101.0
201705,730300,,284706617.0
201705,730411,,32800918.0
201705,730419,,913016263.0
201705,730422,,503446.0
201705,730423,,135610451.0
201705,730424,,623064.0
201705,730429,,408900701.0
201705,730431,,93961235.0
201705,730439,,191457988.0
201705,730441,,500917876.0
201705,730449,,10657327.0
201705,730451,,72119602.0
201705,730459,,161418382.0
201705,730490,,27965198.0
201705,730511,,233596329.0
201705,730512,,41164585.0
201705,730519,,93200112.0
201705,730520,,2003762.0
201705,730531,,25449065.0
201705,730539,,80167814.0
201705,730590,,8113743.0
201705,730611,,39466346.0
201705,730619,,226229777.0
201705,730621,,2245275.0
201705,730629,,20381261.0
201705,730630,,657919029.0
201705,730640,,289437152.0
201705,730650,,28783974.0
201705,730661,,622612705.0
201705,730669,,18077761.0
201705,730690,,52180400.0
201705,730711,,379922278.0
201705,730719,,321032179.0
201705,730721,,178213800.0
201705,730722,,88732752.0
201705,730723,,78176075.0
201705,730729,,232410154.0
201705,730791,,341051472.0
201705,730792,,187277641.0
201705,730793,,152145814.0
201705,730799,,517627617.0
201705,730810,,61854785.0
201705,730820,,292676179.0
201705,730830,,580631158.0
201705,730840,,536728121.0
201705,730890,,4791260518.0
201705,730900,,173086950.0
201705,731010,,35191148.0
201705,731021,,197643036.0
201705,731029,,294098560.0
201705,731100,,353764487.0
201705,731210,,892077217.0
201705,731290,,31261723.0
201705,731300,,38111695.0
201705,731412,,582841.0
201705,731414,,85588200.0
201705,731419,,27358954.0
201705,731420,,26277176.0
201705,731431,,123853286.0
201705,731439,,56923525.0
201705,731441,,125994957.0
201705,731442,,36614506.0
201705,731449,,101185991.0
201705,731450,,26672119.0
201705,731511,,442554979.0
201705,731512,,47884677.0
201705,731519,,39282830.0
201705,731520,,31800232.0
201705,731581,,109239763.0
201705,731582,,187037144.0
201705,731589,,63661514.0
201705,731590,,10346773.0
201705,731600,,59665533.0
201705,731700,,726709410.0
201705,731811,,12869005.0
201705,731812,,61344971.0
201705,731813,,15967158.0
201705,731814,,298978268.0
201705,731815,,1544845671.0
201705,731816,,584670430.0
201705,731819,,282830402.0
201705,731821,,31015695.0
201705,731822,,209022988.0
201705,731823,,35636912.0
201705,731824,,88640253.0
201705,731829,,76443033.0
201705,731940,,28905095.0
201705,731990,,29237301.0
201705,732010,,87419885.0
201705,732020,,130814777.0
201705,732090,,68320796.0
201705,732111,,1448303718.0
201705,732112,,35492033.0
201705,732119,,270267678.0
201705,732181,,98219587.0
201705,732182,,835995.0
201705,732189,,199132842.0
201705,732190,,398421595.0
201705,732211,,23961959.0
201705,732219,,14936037.0
201705,732290,,31630187.0
201705,732310,,139090512.0
201705,732391,,92774934.0
201705,732392,,42321313.0
201705,732393,,2143871230.0
201705,732394,,135818576.0
201705,732399,,1453098561.0
201705,732410,,407812312.0
201705,732421,,17135436.0
201705,732429,,10685409.0
201705,732490,,454966980.0
201705,732510,,292163707.0
201705,732591,,45835417.0
201705,732599,,111419495.0
201705,732611,,264411265.0
201705,732619,,312081696.0
201705,732620,,598379393.0
201705,732690,,3512703043.0
201705,740200,,11058.0
201705,740311,,662157089.0
201705,740312,,4977.0
201705,740400,,1171130.0
201705,740500,,2547808.0
201705,740610,,14911545.0
201705,740620,,3228575.0
201705,740710,,13047713.0
201705,740721,,18600137.0
201705,740729,,26251521.0
