Date of data,Commodity code,Commodity,Renminbi Yuan
201803,540761,,634728982.0
201803,540769,,176915411.0
201803,540771,,22010337.0
201803,540772,,78992732.0
201803,540773,,20194071.0
201803,540774,,14649693.0
201803,540781,,7822930.0
201803,540782,,18049761.0
201803,540783,,9119972.0
201803,540784,,3338179.0
201803,540791,,5175828.0
201803,540792,,46522889.0
201803,540793,,21411153.0
201803,540794,,553282.0
201803,540810,,2423216.0
201803,540821,,14374987.0
201803,540822,,14711364.0
201803,540823,,3144616.0
201803,540824,,19226013.0
201803,540831,,10404838.0
201803,540832,,5578787.0
201803,540833,,2033875.0
201803,540834,,1098066.0
201803,550110,,4029201.0
201803,550120,,7564991.0
201803,550130,,14392758.0
201803,550140,,4808244.0
201803,550190,,4277912.0
201803,550210,,26578382.0
201803,550290,,99581.0
201803,550311,,24314410.0
201803,550319,,6071161.0
201803,550320,,648139129.0
201803,550330,,14328524.0
201803,550340,,15564777.0
201803,550390,,69969947.0
201803,550410,,472139016.0
201803,550490,,1125256.0
201803,550510,,26242.0
201803,550520,,12686.0
201803,550610,,414301.0
201803,550620,,6822900.0
201803,550630,,1655107.0
201803,550690,,697543.0
201803,550700,,7076398.0
201803,550810,,174595609.0
201803,550820,,809142.0
201803,550911,,6084943.0
201803,550912,,8534111.0
201803,550921,,217793664.0
201803,550922,,168204083.0
201803,550931,,23028019.0
201803,550932,,89720606.0
201803,550941,,55974343.0
201803,550942,,6501539.0
201803,550951,,31783394.0
201803,550952,,2367089.0
201803,550953,,44064948.0
201803,550959,,6912645.0
201803,550961,,21326229.0
201803,550962,,17284615.0
201803,550969,,55001274.0
201803,550991,,1046159.0
201803,550992,,3091588.0
201803,550999,,7724904.0
201803,551011,,118098593.0
201803,551012,,39385942.0
201803,551020,,3714969.0
201803,551030,,8943183.0
201803,551090,,61579790.0
201803,551110,,7473398.0
201803,551120,,5451381.0
201803,551130,,1400895.0
201803,551211,,67440157.0
201803,551219,,254770421.0
201803,551221,,682590.0
201803,551229,,10651788.0
201803,551291,,8346310.0
201803,551299,,19255267.0
201803,551311,,112490667.0
201803,551312,,7071617.0
201803,551313,,17438220.0
201803,551319,,1903492.0
201803,551321,,78980730.0
201803,551323,,41506130.0
201803,551329,,1131466.0
201803,551331,,33259001.0
201803,551339,,11522745.0
201803,551341,,846673827.0
201803,551349,,8513183.0
201803,551411,,3483893.0
201803,551412,,11128339.0
201803,551419,,967498.0
201803,551421,,17194393.0
201803,551422,,87213475.0
201803,551423,,40751747.0
201803,551429,,2734247.0
201803,551430,,10286376.0
201803,551441,,12950902.0
201803,551442,,4497948.0
201803,551443,,1169676.0
201803,551449,,572816.0
201803,551511,,255931298.0
201803,551512,,19366425.0
201803,551513,,76392019.0
201803,551519,,4959952.0
201803,551521,,470633.0
201803,551522,,312718.0
201803,551529,,41032.0
201803,551591,,1429739.0
201803,551599,,2398255.0
201803,551611,,102915015.0
201803,551612,,103010866.0
201803,551613,,33787802.0
201803,551614,,302816058.0
201803,551621,,3796489.0
201803,551622,,82225797.0
201803,551623,,3798220.0
201803,551624,,5423468.0
201803,551631,,1898703.0
201803,551632,,538369.0
201803,551633,,628491.0
201803,551641,,28027343.0
201803,551642,,5594035.0
201803,551643,,7561561.0
201803,551644,,380492.0
201803,551691,,15094360.0
201803,551692,,16692799.0
201803,551693,,8006326.0
201803,551694,,4019378.0
201803,560121,,56464709.0
201803,560122,,66393052.0
201803,560129,,6130789.0
201803,560130,,7187140.0
201803,560210,,39076906.0
201803,560221,,1328151.0
201803,560229,,6958293.0
201803,560290,,32858707.0
201803,560311,,209061166.0
201803,560312,,211730554.0
201803,560313,,111274825.0
201803,560314,,90395502.0
201803,560391,,68558554.0
201803,560392,,400742114.0
201803,560393,,115109654.0
201803,560394,,196072000.0
201803,560410,,86135456.0
201803,560490,,4282838.0
201803,560500,,16003791.0
201803,560600,,42195681.0
201803,560721,,735679.0
201803,560729,,4333489.0
201803,560741,,18853292.0
201803,560749,,100712396.0
201803,560750,,131900509.0
201803,560790,,26670821.0
201803,560811,,152167171.0
201803,560819,,136842022.0
201803,560890,,16750233.0
201803,560900,,92399271.0
201803,570110,,4412753.0
201803,570190,,12340990.0
201803,570210,,688323.0
201803,570220,,246401.0
201803,570231,,1455453.0
201803,570232,,341678.0
201803,570241,,32269076.0
201803,570242,,58767016.0
201803,570249,,627772.0
201803,570250,,425444.0
201803,570291,,2458784.0
201803,570292,,37935120.0
201803,570299,,16454205.0
201803,570310,,14553357.0
201803,570320,,103714582.0
201803,570330,,526367239.0
201803,570390,,3011865.0
201803,570410,,1199224.0
201803,570420,,4197055.0
201803,570490,,6073264.0
201803,570500,,300888705.0
201803,580110,,453517.0
201803,580121,,4686897.0
201803,580122,,47591976.0
201803,580123,,2200428.0
201803,580126,,759993.0
201803,580127,,2470825.0
201803,580131,,31714060.0
201803,580132,,10959035.0
201803,580133,,55217582.0
201803,580136,,36990077.0
201803,580137,,43400571.0
201803,580190,,1373560.0
201803,580211,,1992539.0
201803,580219,,1078955.0
201803,580220,,3011111.0
201803,580230,,3202611.0
201803,580300,,4184620.0
201803,580410,,74333213.0
201803,580421,,184168927.0
201803,580429,,22286405.0
201803,580430,,1886706.0
201803,580500,,28279860.0
201803,580610,,54709792.0
201803,580620,,209758231.0
201803,580631,,210703109.0
201803,580632,,208165499.0
201803,580639,,5936075.0
201803,580640,,797942.0
201803,580710,,181578650.0
201803,580790,,11919248.0
201803,580810,,26692881.0
201803,580890,,23303390.0
201803,580900,,447428.0
201803,581010,,31424877.0
201803,581091,,19546690.0
201803,581092,,139082338.0
201803,581099,,3506926.0
201803,581100,,14963047.0
201803,590110,,21656584.0
201803,590190,,97973571.0
201803,590210,,242019154.0
201803,590220,,202849132.0
201803,590290,,9411.0
201803,590310,,793694796.0
201803,590320,,732964884.0
201803,590390,,452741932.0
201803,590410,,14424.0
201803,590490,,5260899.0
201803,590500,,3802899.0
201803,590610,,18213779.0
201803,590691,,6476336.0
201803,590699,,37328828.0
201803,590700,,114809315.0
201803,590800,,1647124.0
201803,590900,,43194687.0
201803,591000,,27973480.0
201803,591110,,3424017.0
201803,591120,,14515075.0
201803,591131,,10991578.0
201803,591132,,55477947.0
201803,591140,,44882449.0
201803,591190,,186324739.0
201803,600110,,81329650.0
201803,600121,,77836036.0
201803,600122,,30091926.0
201803,600129,,577768.0
201803,600191,,221065435.0
201803,600192,,588647769.0
201803,600199,,5770594.0
201803,600240,,40733401.0
201803,600290,,13044378.0
201803,600320,,352620.0
201803,600330,,13306701.0
201803,600340,,427003.0
201803,600390,,1066207.0
201803,600410,,1090114381.0
201803,600490,,8636428.0
201803,600521,,875184.0
201803,600522,,3672217.0
201803,600523,,8474.0
201803,600524,,1340029.0
201803,600535,,1745012.0
201803,600536,,69695815.0
201803,600537,,235719039.0
201803,600538,,14912529.0
201803,600539,,61110390.0
201803,600541,,931808.0
201803,600542,,2288952.0
201803,600543,,81364.0
201803,600590,,2745447.0
201803,600610,,1959279.0
201803,600621,,114225073.0
201803,600622,,860338858.0
201803,600623,,177173596.0
201803,600624,,133279784.0
201803,600631,,101967222.0
201803,600632,,1745881737.0
201803,600633,,93387814.0
201803,600634,,133904310.0
201803,600641,,5341547.0
201803,600642,,137032358.0
201803,600643,,15304285.0
201803,600644,,21383415.0
201803,600690,,16445757.0
201803,610120,,9568655.0
201803,610130,,28732835.0
201803,610190,,1696105.0
201803,610210,,2534983.0
201803,610220,,6264584.0
201803,610230,,26640307.0
201803,610290,,201117.0
201803,610310,,900611.0
201803,610322,,278693785.0
201803,610323,,46565915.0
201803,610329,,407402.0
201803,610331,,2101458.0
201803,610332,,506121896.0
201803,610333,,169216125.0
201803,610339,,6625706.0
201803,610341,,4859460.0
201803,610342,,470557846.0
201803,610343,,456538533.0
201803,610349,,3592970.0
201803,610413,,6429883.0
201803,610419,,77441.0
201803,610422,,63473730.0
201803,610423,,55522135.0
201803,610429,,1579506.0
201803,610431,,3122448.0
201803,610432,,1115166894.0
201803,610433,,398550740.0
201803,610439,,38494409.0
201803,610441,,1690813.0
201803,610442,,373943459.0
201803,610443,,393615999.0
201803,610444,,117622390.0
201803,610449,,3359888.0
201803,610451,,545096.0
201803,610452,,136289689.0
201803,610453,,117736067.0
201803,610459,,18061134.0
201803,610461,,2273318.0
201803,610462,,686260167.0
201803,610463,,633018052.0
201803,610469,,64923646.0
201803,610510,,245726414.0
201803,610520,,164757198.0
201803,610590,,4181943.0
201803,610610,,31398491.0
201803,610620,,44054979.0
201803,610690,,1236942.0
201803,610711,,383270857.0
201803,610712,,177246570.0
201803,610719,,1675615.0
201803,610721,,50741326.0
201803,610722,,45556160.0
201803,610729,,492717.0
201803,610791,,9551227.0
201803,610799,,13385746.0
201803,610811,,3192286.0
201803,610819,,12641140.0
201803,610821,,284377557.0
201803,610822,,410795665.0
201803,610829,,3432409.0
201803,610831,,156241595.0
201803,610832,,228498434.0
201803,610839,,4549709.0
201803,610891,,167469275.0
201803,610892,,265704492.0
201803,610899,,1258113.0
201803,610910,,2009232523.0
201803,610990,,1726256142.0
201803,611011,,145838441.0
201803,611012,,32397220.0
201803,611019,,19660348.0
201803,611020,,1124741626.0
201803,611030,,1636251006.0
201803,611090,,80779284.0
201803,611120,,531124713.0
201803,611130,,108938013.0
201803,611190,,4681312.0
201803,611211,,10596059.0
201803,611212,,40999458.0
201803,611219,,871825.0
201803,611220,,20.0
201803,611231,,103862722.0
201803,611239,,132577.0
201803,611241,,817750112.0
201803,611249,,2370452.0
201803,611300,,39056534.0
201803,611420,,61983463.0
201803,611430,,261031440.0
201803,611490,,7025723.0
201803,611510,,8956277.0
201803,611521,,98059416.0
201803,611522,,39710447.0
201803,611529,,22733450.0
201803,611530,,19652477.0
201803,611594,,2294158.0
201803,611595,,715232433.0
201803,611596,,635437713.0
201803,611599,,19831477.0
201803,611610,,395296815.0
201803,611691,,11124134.0
201803,611692,,203989231.0
201803,611693,,136564401.0
201803,611699,,16816445.0
201803,611710,,167950829.0
201803,611780,,79850529.0
201803,611790,,175750672.0
201803,620111,,8231832.0
201803,620112,,53325881.0
201803,620113,,56699042.0
201803,620119,,2119489.0
201803,620191,,2405037.0
201803,620192,,161830968.0
201803,620193,,320956361.0
201803,620199,,2471300.0
201803,620211,,22324062.0
201803,620212,,67099713.0
201803,620213,,138844474.0
201803,620219,,7526501.0
201803,620291,,1151594.0
201803,620292,,162529481.0
201803,620293,,484225319.0
201803,620299,,4475492.0
201803,620311,,184785108.0
201803,620312,,74413498.0
201803,620319,,4769492.0
201803,620322,,21868703.0
201803,620323,,40186048.0
201803,620329,,1425360.0
201803,620331,,76821064.0
201803,620332,,414724251.0
201803,620333,,369496831.0
201803,620339,,27643688.0
201803,620341,,53734404.0
201803,620342,,1628354449.0
201803,620343,,815494578.0
201803,620349,,39187630.0
201803,620411,,657361.0
201803,620412,,624426.0
201803,620413,,6238257.0
201803,620419,,1963.0
201803,620421,,4585680.0
201803,620422,,22642505.0
201803,620423,,29151098.0
201803,620429,,8140641.0
201803,620431,,79670331.0
201803,620432,,1173980422.0
201803,620433,,691104561.0
201803,620439,,639815518.0
201803,620441,,31708668.0
201803,620442,,378790618.0
201803,620443,,774386036.0
201803,620444,,231905225.0
201803,620449,,180921200.0
201803,620451,,135875383.0
201803,620452,,330774579.0
201803,620453,,256962268.0
201803,620459,,98177971.0
201803,620461,,5975956.0
201803,620462,,2427593491.0
201803,620463,,507894382.0
201803,620469,,393283359.0
201803,620520,,692088996.0
201803,620530,,165932239.0
201803,620590,,439345729.0
201803,620610,,20904326.0
201803,620620,,52083.0
201803,620630,,262952886.0
201803,620640,,274591415.0
201803,620690,,63117652.0
201803,620711,,40496302.0
201803,620719,,8523166.0
201803,620721,,56914787.0
201803,620722,,15841058.0
201803,620729,,115085.0
201803,620791,,25064164.0
201803,620799,,18766490.0
201803,620811,,896533.0
201803,620819,,651431.0
201803,620821,,84975218.0
201803,620822,,90554304.0
201803,620829,,6796089.0
201803,620891,,32145163.0
201803,620892,,100706702.0
201803,620899,,120610881.0
201803,620920,,81696007.0
201803,620930,,24672875.0
201803,620990,,3633167.0
201803,621010,,288967101.0
201803,621020,,53213628.0
201803,621030,,13334891.0
201803,621040,,247167651.0
201803,621050,,138035190.0
201803,621111,,54747200.0
201803,621112,,18907970.0
201803,621120,,2177339.0
201803,621132,,61976679.0
201803,621133,,298598218.0
201803,621139,,21507490.0
201803,621142,,204728142.0
201803,621143,,651301733.0
201803,621149,,77666772.0
201803,621210,,1482297041.0
201803,621220,,21624374.0
201803,621230,,55747643.0
201803,621290,,12208688.0
201803,621320,,36186241.0
201803,621390,,12376611.0
201803,621410,,22409691.0
201803,621420,,35313506.0
201803,621430,,226251908.0
201803,621440,,23030121.0
201803,621490,,89829980.0
201803,621510,,51380874.0
201803,621520,,46159467.0
201803,621590,,4596747.0
201803,621600,,75189308.0
201803,621710,,76089304.0
201803,621790,,29768809.0
201803,630110,,44572670.0
201803,630120,,10210752.0
201803,630130,,35092446.0
201803,630140,,735076190.0
201803,630190,,6266141.0
201803,630210,,50261476.0
201803,630221,,144034735.0
201803,630222,,243652101.0
201803,630229,,1857186.0
201803,630231,,476781010.0
201803,630232,,501948122.0
201803,630239,,50045891.0
201803,630240,,4938812.0
201803,630251,,28608939.0
201803,630253,,117998211.0
201803,630259,,5464439.0
201803,630260,,1251168928.0
201803,630291,,48529856.0
201803,630293,,213718256.0
201803,630299,,3452244.0
201803,630312,,61813533.0
201803,630319,,9170168.0
201803,630391,,26847459.0
201803,630392,,680288942.0
201803,630399,,25882018.0
201803,630411,,36890396.0
201803,630419,,85877186.0
201803,630420,,36477079.0
201803,630491,,153154460.0
201803,630492,,50739748.0
201803,630493,,211756268.0
201803,630499,,40727162.0
201803,630510,,2245183.0
201803,630520,,24657462.0
201803,630532,,249964961.0
201803,630533,,367268650.0
201803,630539,,47574314.0
201803,630590,,14324681.0
201803,630612,,477599926.0
201803,630619,,107727253.0
201803,630622,,581685274.0
201803,630629,,43393676.0
201803,630630,,2375593.0
201803,630640,,88611672.0
201803,630690,,143899711.0
201803,630710,,378895785.0
201803,630720,,112836004.0
201803,630790,,1736144388.0
201803,630800,,3309309.0
201803,630900,,62521755.0
201803,631010,,741755.0
201803,631090,,5599442.0
201803,640110,,8955853.0
201803,640192,,149703635.0
201803,640199,,17711966.0
201803,640212,,6090110.0
201803,640219,,191945643.0
201803,640220,,841821389.0
201803,640291,,130101033.0
201803,640299,,5164892976.0
201803,640312,,23492.0
201803,640319,,210468035.0
201803,640320,,15068.0
201803,640340,,264019291.0
201803,640351,,582721.0
201803,640359,,13799533.0
201803,640391,,368383087.0
201803,640399,,1850051473.0
201803,640411,,472274032.0
201803,640419,,3904128039.0
201803,640420,,14432667.0
201803,640510,,131694293.0
201803,640520,,168805132.0
201803,640590,,21342793.0
201803,640610,,284417900.0
201803,640620,,354975627.0
201803,640690,,297946878.0
201803,650100,,289783.0
201803,650200,,1445602.0
201803,650400,,168991805.0
201803,650500,,805569849.0
201803,650610,,346199512.0
201803,650691,,48015689.0
201803,650699,,133517483.0
201803,650700,,26582302.0
201803,660110,,540206835.0
201803,660191,,293724630.0
201803,660199,,269178329.0
201803,660200,,36928367.0
201803,660320,,49657751.0
201803,660390,,43148733.0
201803,670100,,6701306.0
201803,670210,,457376364.0
201803,670290,,571720995.0
201803,670300,,45264217.0
201803,670411,,81256321.0
201803,670419,,178461876.0
201803,670420,,405320656.0
201803,670490,,516373607.0
201803,680100,,85051897.0
201803,680210,,5728785.0
201803,680221,,31011424.0
201803,680223,,91733449.0
201803,680229,,3714117.0
201803,680291,,433762342.0
201803,680292,,6075657.0
201803,680293,,1110027742.0
201803,680299,,37281336.0
201803,680300,,30729271.0
201803,680410,,661763.0
201803,680421,,61942180.0
201803,680422,,249676966.0
201803,680423,,5751080.0
201803,680430,,12844169.0
201803,680510,,66456712.0
201803,680520,,66947002.0
201803,680530,,21153409.0
201803,680610,,100124419.0
201803,680620,,7314905.0
201803,680690,,64443621.0
201803,680710,,9273197.0
201803,680790,,1471803.0
201803,680800,,69529918.0
201803,680911,,19663181.0
201803,680919,,48864545.0
201803,680990,,16035184.0
201803,681011,,21014551.0
201803,681019,,326872074.0
201803,681091,,210704731.0
201803,681099,,698514530.0
201803,681140,,753238.0
201803,681182,,22402725.0
201803,681189,,12764552.0
201803,681280,,1674.0
201803,681291,,99953.0
201803,681292,,98838.0
201803,681293,,1710322.0
201803,681299,,5779184.0
201803,681320,,5009848.0
201803,681381,,4349224.0
201803,681389,,16888281.0
201803,681410,,29561589.0
201803,681490,,3033677.0
201803,681510,,27301963.0
201803,681520,,846884.0
201803,681591,,330811094.0
201803,681599,,134189407.0
201803,690100,,15963335.0
201803,690210,,668970792.0
201803,690220,,265810988.0
201803,690290,,86089213.0
201803,690310,,3772356.0
201803,690320,,76157147.0
201803,690390,,46808844.0
201803,690410,,9986704.0
201803,690490,,156060717.0
201803,690510,,11939929.0
201803,690590,,1728769.0
201803,690600,,9187279.0
201803,690721,,736304329.0
201803,690722,,448839579.0
201803,690723,,163988828.0
201803,690730,,18560370.0
201803,690740,,6447122.0
201803,690911,,36850027.0
201803,690912,,160955215.0
201803,690919,,137852158.0
201803,690990,,1533095.0
201803,691010,,1309024981.0
201803,691090,,9860766.0
201803,691110,,1818503466.0
201803,691190,,66343312.0
201803,691200,,140430258.0
201803,691310,,360245520.0
201803,691390,,135717524.0
201803,691410,,127218960.0
201803,691490,,73935058.0
201803,700100,,29818386.0
201803,700210,,4703083.0
201803,700220,,27109038.0
201803,700231,,17124661.0
201803,700232,,6341140.0
201803,700239,,29962834.0
201803,700312,,10116430.0
201803,700319,,289300028.0
201803,700320,,1321050.0
201803,700330,,1871186.0
201803,700420,,431681.0
201803,700490,,6655012.0
201803,700510,,108969999.0
201803,700521,,95947725.0
201803,700529,,160903872.0
201803,700530,,229441.0
201803,700600,,261726935.0
201803,700711,,154867556.0
201803,700719,,795169469.0
201803,700721,,341743913.0
201803,700729,,116717407.0
201803,700800,,106379851.0
201803,700910,,115491764.0
201803,700991,,204489573.0
201803,700992,,371853594.0
201803,701010,,7963590.0
201803,701020,,33235366.0
201803,701090,,784105556.0
201803,701110,,4401684.0
201803,701120,,781362.0
201803,701190,,1728546.0
201803,701310,,44781458.0
201803,701322,,1977553.0
201803,701328,,26794041.0
201803,701333,,1326396.0
201803,701337,,319205785.0
201803,701341,,2829683.0
201803,701342,,49091818.0
201803,701349,,406851087.0
201803,701391,,5375819.0
201803,701399,,258699161.0
201803,701400,,52760111.0
201803,701510,,3139174.0
201803,701590,,6040055.0
201803,701610,,77686363.0
201803,701690,,99015611.0
201803,701710,,9031222.0
201803,701720,,6311529.0
201803,701790,,29495180.0
201803,701810,,92537777.0
201803,701820,,51356776.0
201803,701890,,70749153.0
201803,701911,,128267716.0
201803,701912,,336101083.0
201803,701919,,79693024.0
201803,701931,,77691693.0
201803,701932,,16342815.0
201803,701939,,219011382.0
201803,701940,,39883193.0
201803,701951,,4747182.0
201803,701952,,36644278.0
201803,701959,,90466037.0
201803,701990,,291331703.0
201803,702000,,230656475.0
201803,710110,,438.0
201803,710122,,23301738.0
201803,710229,,45233.0
201803,710231,,1232344.0
201803,710239,,705732547.0
201803,710310,,1414278.0
201803,710391,,757759.0
201803,710399,,1510950.0
201803,710410,,14227062.0
201803,710420,,5861077.0
201803,710490,,70862627.0
201803,710510,,110747572.0
201803,710590,,4258638.0
201803,710610,,1354989.0
201803,710691,,794504265.0
201803,710692,,1156376.0
201803,710700,,1294972.0
201803,710812,,67929911.0
201803,710813,,11784460.0
201803,710900,,16313.0
201803,711011,,32953607.0
201803,711019,,19084172.0
201803,711021,,161792.0
201803,711031,,3171.0
201803,711291,,1795610.0
201803,711292,,59833973.0
201803,711299,,3703401.0
201803,711311,,188130390.0
201803,711319,,4865446792.0
201803,711320,,3373422.0
201803,711411,,4884858.0
201803,711419,,34006720.0
201803,711420,,398.0
201803,711590,,357947932.0
201803,711610,,13317763.0
201803,711620,,30959813.0
201803,711711,,19565009.0
201803,711719,,403419725.0
201803,711790,,161447162.0
201803,711810,,105231.0
201803,720110,,796531.0
201803,720211,,16142.0
201803,720221,,567796524.0
201803,720229,,25487919.0
201803,720230,,478209.0
201803,720241,,61030422.0
201803,720249,,13840884.0
201803,720260,,23495055.0
201803,720270,,156188663.0
201803,720280,,61072089.0
201803,720291,,1107171.0
201803,720292,,199513785.0
201803,720293,,13054422.0
201803,720299,,203725209.0
201803,720410,,323229.0
201803,720441,,149041.0
201803,720449,,30735975.0
201803,720450,,43.0
201803,720510,,27702938.0
201803,720521,,21072860.0
201803,720529,,23205585.0
201803,720610,,400000.0
201803,720690,,19028.0
201803,720720,,1648.0
201803,720810,,5457.0
201803,720825,,385502.0
201803,720826,,1740054.0
201803,720827,,1919852.0
201803,720836,,16900370.0
201803,720837,,38919064.0
201803,720838,,252350709.0
201803,720839,,91050565.0
201803,720840,,6079789.0
201803,720851,,22707425.0
201803,720852,,17395970.0
201803,720853,,1386289.0
201803,720854,,1298786.0
201803,720890,,5656118.0
201803,720915,,2020475.0
201803,720916,,312479184.0
201803,720917,,364167784.0
201803,720918,,156184774.0
201803,720925,,2051829.0
201803,720926,,12484317.0
201803,720927,,16881971.0
201803,720928,,591746.0
201803,720990,,1563445.0
201803,721011,,3252562.0
201803,721012,,642693403.0
201803,721020,,179659.0
201803,721030,,46772798.0
201803,721041,,130224086.0
201803,721049,,2720932807.0
201803,721050,,106186308.0
201803,721061,,774691615.0
201803,721069,,270889.0
201803,721070,,2394588179.0
201803,721090,,67727710.0
201803,721114,,2542064.0
201803,721119,,136265781.0
201803,721123,,30630246.0
201803,721129,,13815715.0
201803,721190,,5120057.0
201803,721210,,1861849.0
201803,721220,,12823970.0
201803,721230,,58866876.0
201803,721240,,22378910.0
201803,721250,,993640.0
201803,721260,,7339187.0
201803,721310,,18613170.0
201803,721320,,203127.0
201803,721391,,383144759.0
201803,721399,,7110438.0
201803,721410,,16914449.0
201803,721420,,72615625.0
201803,721430,,371283.0
201803,721491,,8757725.0
201803,721499,,5291236.0
201803,721510,,196067.0
201803,721550,,1119153.0
201803,721590,,2804411.0
201803,721610,,11128863.0
201803,721621,,75462284.0
201803,721622,,579.0
201803,721631,,57892692.0
201803,721632,,18057897.0
201803,721633,,69698611.0
201803,721640,,19923152.0
201803,721650,,18541006.0
201803,721661,,8770618.0
201803,721669,,2369068.0
201803,721691,,33612064.0
201803,721699,,14218399.0
201803,721710,,88299782.0
201803,721720,,359906754.0
201803,721730,,195239450.0
201803,721790,,28214671.0
201803,721810,,634.0
201803,721899,,13906.0
201803,721911,,47848886.0
201803,721912,,492927119.0
201803,721913,,1167450857.0
201803,721914,,332749878.0
201803,721921,,52506101.0
201803,721922,,66741316.0
201803,721923,,25582172.0
201803,721924,,10914593.0
201803,721931,,18980396.0
201803,721932,,79475600.0
201803,721933,,505089564.0
201803,721934,,477482029.0
201803,721935,,179180326.0
201803,721990,,64161590.0
201803,722011,,2708050.0
201803,722012,,63407209.0
201803,722020,,114203727.0
201803,722090,,18088525.0
201803,722100,,89579922.0
201803,722211,,10170253.0
201803,722219,,5142798.0
201803,722220,,18744270.0
201803,722230,,13043435.0
201803,722240,,23788045.0
201803,722300,,123357710.0
201803,722410,,223527.0
201803,722490,,3990801.0
201803,722511,,215305565.0
201803,722519,,137347071.0
201803,722530,,2689853309.0
201803,722540,,1461262436.0
201803,722550,,76473914.0
201803,722591,,607279.0
201803,722592,,127411426.0
201803,722599,,17331681.0
201803,722611,,2710646.0
201803,722619,,14899491.0
201803,722620,,943710.0
201803,722691,,31060586.0
201803,722692,,4401574.0
201803,722699,,26898796.0
201803,722710,,1969502.0
201803,722720,,108934117.0
201803,722790,,1556495998.0
201803,722810,,42587321.0
201803,722820,,2889564.0
201803,722830,,2559906672.0
201803,722840,,213283813.0
201803,722850,,27724567.0
201803,722860,,9368772.0
201803,722870,,548615503.0
201803,722880,,2776316.0
201803,722920,,96613159.0
201803,722990,,74485207.0
201803,730110,,257199477.0
201803,730120,,11633795.0
201803,730210,,189734053.0
201803,730230,,40853121.0
201803,730240,,11221124.0
201803,730290,,13436191.0
201803,730300,,200628239.0
201803,730411,,15899866.0
201803,730419,,606486949.0
201803,730422,,1284453.0
201803,730423,,98982080.0
201803,730424,,305034.0
201803,730429,,574691192.0
201803,730431,,83225182.0
201803,730439,,238477105.0
201803,730441,,251835957.0
201803,730449,,10221546.0
201803,730451,,30242360.0
201803,730459,,90184491.0
201803,730490,,27807677.0
201803,730511,,162319186.0
201803,730512,,61412675.0
201803,730519,,38603603.0
201803,730520,,3226406.0
201803,730531,,18682623.0
201803,730539,,27126100.0
201803,730590,,8003408.0
201803,730611,,59485545.0
201803,730619,,143296010.0
201803,730621,,9514.0
201803,730629,,5243795.0
201803,730630,,328917912.0
201803,730640,,171494902.0
201803,730650,,24032150.0
201803,730661,,356212387.0
201803,730669,,7530388.0
201803,730690,,36697606.0
201803,730711,,251507327.0
201803,730719,,299104124.0
201803,730721,,95628235.0
201803,730722,,66155310.0
201803,730723,,34800950.0
201803,730729,,124008108.0
201803,730791,,215443313.0
201803,730792,,142722303.0
201803,730793,,60751279.0
201803,730799,,318923840.0
201803,730810,,55314790.0
201803,730820,,259062428.0
201803,730830,,296256576.0
201803,730840,,409542360.0
201803,730890,,3634090986.0
201803,730900,,178828192.0
201803,731010,,23539189.0
201803,731021,,175397787.0
201803,731029,,154348267.0
201803,731100,,227299913.0
201803,731210,,807458342.0
201803,731290,,14025622.0
201803,731300,,22374044.0
201803,731412,,229461.0
201803,731414,,84935778.0
201803,731419,,23989679.0
201803,731420,,18847927.0
201803,731431,,80552391.0
201803,731439,,30687734.0
201803,731441,,89783184.0
201803,731442,,26335693.0
201803,731449,,60093039.0
201803,731450,,19841778.0
201803,731511,,229059879.0
201803,731512,,39535595.0
201803,731519,,35471947.0
201803,731520,,2647191.0
201803,731581,,84997751.0
201803,731582,,115361095.0
201803,731589,,38409183.0
201803,731590,,6481595.0
201803,731600,,33599010.0
201803,731700,,532887096.0
201803,731811,,6059211.0
201803,731812,,42933739.0
201803,731813,,10805365.0
201803,731814,,190208228.0
201803,731815,,1025156186.0
201803,731816,,405759364.0
201803,731819,,181513342.0
201803,731821,,22543620.0
201803,731822,,145137261.0
201803,731823,,19208171.0
201803,731824,,73618330.0
201803,731829,,52574756.0
201803,731940,,10403903.0
201803,731990,,12048674.0
201803,732010,,70078570.0
201803,732020,,91648407.0
201803,732090,,40681286.0
201803,732111,,1445770990.0
201803,732112,,10622834.0
201803,732119,,401689751.0
201803,732181,,65176624.0
201803,732182,,4316910.0
201803,732189,,168898074.0
201803,732190,,226274467.0
201803,732211,,4343973.0
201803,732219,,15776179.0
201803,732290,,12158171.0
201803,732310,,46746333.0
201803,732391,,56475830.0
201803,732392,,32206446.0
201803,732393,,1271278282.0
201803,732394,,73596859.0
201803,732399,,822934761.0
201803,732410,,243764406.0
201803,732421,,20462692.0
201803,732429,,3418685.0
201803,732490,,272143667.0
201803,732510,,136919661.0
201803,732591,,31312697.0
201803,732599,,70677621.0
201803,732611,,354745650.0
201803,732619,,155693411.0
201803,732620,,479635329.0
201803,732690,,2491836364.0
201803,740200,,79734.0
201803,740311,,1012061856.0
201803,740321,,56102.0
201803,740329,,110682.0
201803,740500,,1989755.0
201803,740610,,15442855.0
201803,740620,,6953198.0
201803,740710,,10617458.0
201803,740721,,12459995.0
201803,740729,,13295851.0
201803,740811,,80839008.0
201803,740819,,39653419.0
201803,740821,,68540984.0
201803,740822,,2511489.0
201803,740829,,13892812.0
201803,740911,,46977575.0
201803,740919,,20062187.0
201803,740921,,22777035.0
201803,740929,,8383418.0
