Date of data,Commodity code,Commodity,US dollar
201808,550110,,487690.0
201808,550120,,461481.0
201808,550130,,1587730.0
201808,550140,,242872.0
201808,550190,,596260.0
201808,550210,,6084957.0
201808,550290,,25070.0
201808,550311,,2811420.0
201808,550319,,640665.0
201808,550320,,114641864.0
201808,550330,,3891019.0
201808,550340,,1950948.0
201808,550390,,9336291.0
201808,550410,,67319119.0
201808,550490,,85629.0
201808,550510,,129526.0
201808,550520,,21350.0
201808,550610,,192024.0
201808,550620,,1199636.0
201808,550630,,197865.0
201808,550640,,100.0
201808,550690,,77740.0
201808,550700,,994861.0
201808,550810,,36285650.0
201808,550820,,210411.0
201808,550911,,1951601.0
201808,550912,,2476520.0
201808,550921,,41652345.0
201808,550922,,31642315.0
201808,550931,,3707703.0
201808,550932,,13649984.0
201808,550941,,2916094.0
201808,550942,,1119774.0
201808,550951,,8806630.0
201808,550952,,1195331.0
201808,550953,,11262174.0
201808,550959,,1075702.0
201808,550961,,2478878.0
201808,550962,,4854511.0
201808,550969,,14070465.0
201808,550991,,2178979.0
201808,550992,,837522.0
201808,550999,,2700850.0
201808,551011,,17804008.0
201808,551012,,8566224.0
201808,551020,,478712.0
201808,551030,,1786032.0
201808,551090,,10685963.0
201808,551110,,2798459.0
201808,551120,,1575675.0
201808,551130,,500289.0
201808,551211,,13153871.0
201808,551219,,66149971.0
201808,551221,,234266.0
201808,551229,,2849559.0
201808,551291,,271612.0
201808,551299,,14314788.0
201808,551311,,22257626.0
201808,551312,,2177696.0
201808,551313,,3179080.0
201808,551319,,726168.0
201808,551321,,29401100.0
201808,551323,,9519644.0
201808,551329,,561903.0
201808,551331,,8671273.0
201808,551339,,1739068.0
201808,551341,,32117745.0
201808,551349,,776143.0
201808,551411,,750995.0
201808,551412,,3188564.0
201808,551419,,351843.0
201808,551421,,4245122.0
201808,551422,,25202730.0
201808,551423,,14229463.0
201808,551429,,1120121.0
201808,551430,,2196566.0
201808,551441,,2509281.0
201808,551442,,1167006.0
201808,551443,,823730.0
201808,551449,,582853.0
201808,551511,,112343136.0
201808,551512,,5560151.0
201808,551513,,17931957.0
201808,551519,,2434030.0
201808,551521,,195095.0
201808,551522,,102084.0
201808,551529,,293372.0
201808,551591,,343515.0
201808,551599,,681452.0
201808,551611,,18051242.0
201808,551612,,38827423.0
201808,551613,,7996650.0
201808,551614,,84551635.0
201808,551621,,1095032.0
201808,551622,,22930558.0
201808,551623,,2337577.0
201808,551624,,1437364.0
201808,551631,,286833.0
201808,551632,,332189.0
201808,551633,,76099.0
201808,551641,,4075438.0
201808,551642,,1150355.0
201808,551643,,3626162.0
201808,551644,,355658.0
201808,551691,,1117804.0
201808,551692,,7601730.0
201808,551693,,1509428.0
201808,551694,,2080698.0
201808,560121,,12540394.0
201808,560122,,11714681.0
201808,560129,,1303106.0
201808,560130,,1154858.0
201808,560210,,8542416.0
201808,560221,,654453.0
201808,560229,,1354723.0
201808,560290,,5048494.0
201808,560311,,29285463.0
201808,560312,,36984591.0
201808,560313,,17295616.0
201808,560314,,14448613.0
201808,560391,,13098257.0
201808,560392,,73296602.0
201808,560393,,26155233.0
201808,560394,,37320447.0
201808,560410,,20065177.0
201808,560490,,819083.0
201808,560500,,8858348.0
201808,560600,,19661726.0
201808,560721,,111979.0
201808,560729,,1225214.0
201808,560741,,3670052.0
201808,560749,,20157304.0
201808,560750,,34669287.0
201808,560790,,6657733.0
201808,560811,,28269385.0
201808,560819,,28017444.0
201808,560890,,3041268.0
201808,560900,,26592483.0
201808,570110,,3204467.0
201808,570190,,1885966.0
201808,570210,,208830.0
201808,570220,,102340.0
201808,570231,,641599.0
201808,570232,,24504.0
201808,570239,,7030.0
201808,570241,,9616772.0
201808,570242,,15138949.0
201808,570249,,349405.0
201808,570250,,57105.0
201808,570291,,359435.0
201808,570292,,10744911.0
201808,570299,,5548619.0
201808,570310,,4703389.0
201808,570320,,21359166.0
201808,570330,,99931553.0
201808,570390,,1087401.0
201808,570410,,425073.0
201808,570420,,581553.0
201808,570490,,1435730.0
201808,570500,,79733578.0
201808,580110,,7394.0
201808,580121,,1934580.0
201808,580122,,14170443.0
201808,580123,,1562842.0
201808,580126,,129120.0
201808,580127,,1947558.0
201808,580131,,8592334.0
201808,580132,,5572628.0
201808,580133,,17714581.0
201808,580136,,13533406.0
201808,580137,,18997588.0
201808,580190,,342913.0
201808,580211,,301807.0
201808,580219,,1672840.0
201808,580220,,1587928.0
201808,580230,,1656848.0
201808,580300,,816308.0
201808,580410,,15311112.0
201808,580421,,43387518.0
201808,580429,,3470825.0
201808,580430,,253220.0
201808,580500,,1875615.0
201808,580610,,10817368.0
201808,580620,,36271866.0
201808,580631,,43702832.0
201808,580632,,60964883.0
201808,580639,,1862472.0
201808,580640,,381872.0
201808,580710,,30764266.0
201808,580790,,941531.0
201808,580810,,5572610.0
201808,580890,,8271489.0
201808,580900,,97906.0
201808,581010,,9565908.0
201808,581091,,4025775.0
201808,581092,,65644560.0
201808,581099,,693181.0
201808,581100,,4883857.0
201808,590110,,6865768.0
201808,590190,,26310044.0
201808,590210,,35349313.0
201808,590220,,31395975.0
201808,590310,,183937723.0
201808,590320,,180866905.0
201808,590390,,84937005.0
201808,590490,,1993030.0
201808,590500,,1778759.0
201808,590610,,5410087.0
201808,590691,,1198451.0
201808,590699,,7853205.0
201808,590700,,30349889.0
201808,590800,,452323.0
201808,590900,,11271309.0
201808,591000,,6748312.0
201808,591110,,581517.0
201808,591120,,2991235.0
201808,591131,,1795974.0
201808,591132,,8268831.0
201808,591140,,7675991.0
201808,591190,,32403211.0
201808,600110,,23694733.0
201808,600121,,12161471.0
201808,600122,,14297156.0
201808,600129,,324872.0
201808,600191,,39274535.0
201808,600192,,289471649.0
201808,600199,,507771.0
201808,600240,,9010280.0
201808,600290,,2791493.0
201808,600310,,285.0
201808,600320,,258656.0
201808,600330,,3126319.0
201808,600340,,115562.0
201808,600390,,328386.0
201808,600410,,276364281.0
201808,600490,,5389364.0
201808,600521,,305514.0
201808,600522,,412753.0
201808,600523,,72440.0
201808,600524,,135601.0
201808,600535,,259531.0
201808,600536,,12514257.0
201808,600537,,70265752.0
201808,600538,,2803520.0
201808,600539,,10575781.0
201808,600541,,75542.0
201808,600542,,379698.0
201808,600543,,8970.0
201808,600590,,662929.0
201808,600610,,935873.0
201808,600621,,31425504.0
201808,600622,,159710092.0
201808,600623,,36887101.0
201808,600624,,29497733.0
201808,600631,,22420648.0
201808,600632,,399738479.0
201808,600633,,30202617.0
201808,600634,,81992231.0
201808,600641,,976665.0
201808,600642,,59674416.0
201808,600643,,5719250.0
201808,600644,,5348720.0
201808,600690,,2068879.0
201808,610120,,10800304.0
201808,610130,,49197335.0
201808,610190,,2635527.0
201808,610210,,6659670.0
201808,610220,,7124407.0
201808,610230,,101207213.0
201808,610290,,1032019.0
201808,610310,,1059616.0
201808,610322,,64961516.0
201808,610323,,32214328.0
201808,610329,,185248.0
201808,610331,,4510510.0
201808,610332,,146042544.0
201808,610333,,78150325.0
201808,610339,,2122178.0
201808,610341,,3313449.0
201808,610342,,143981995.0
201808,610343,,138345547.0
201808,610349,,1819594.0
201808,610413,,482596.0
201808,610419,,324400.0
201808,610422,,24145434.0
201808,610423,,30313919.0
201808,610429,,1187957.0
201808,610431,,6274996.0
201808,610432,,248857082.0
201808,610433,,182203206.0
201808,610439,,20578108.0
201808,610441,,9491993.0
201808,610442,,69805772.0
201808,610443,,154110034.0
201808,610444,,38128995.0
201808,610449,,2601046.0
201808,610451,,2867250.0
201808,610452,,21840776.0
201808,610453,,46055968.0
201808,610459,,8601391.0
201808,610461,,5376002.0
201808,610462,,190011964.0
201808,610463,,316882373.0
201808,610469,,40878658.0
201808,610510,,43982757.0
201808,610520,,36568031.0
201808,610590,,662558.0
201808,610610,,7145344.0
201808,610620,,14539074.0
201808,610690,,251673.0
201808,610711,,106508261.0
201808,610712,,58125652.0
201808,610719,,1317651.0
201808,610721,,27586215.0
201808,610722,,65247634.0
201808,610729,,1695920.0
201808,610791,,7767181.0
201808,610799,,25909352.0
201808,610811,,1204890.0
201808,610819,,564911.0
201808,610821,,82558756.0
201808,610822,,92774105.0
201808,610829,,1740913.0
201808,610831,,51569491.0
201808,610832,,185786701.0
201808,610839,,4043194.0
201808,610891,,46224202.0
201808,610892,,109434847.0
201808,610899,,1254759.0
201808,610910,,295712337.0
201808,610990,,307948017.0
201808,611011,,159515642.0
201808,611012,,105247104.0
201808,611019,,24411447.0
201808,611020,,717428867.0
201808,611030,,1448251427.0
201808,611090,,14780331.0
201808,611120,,168399479.0
201808,611130,,72607003.0
201808,611190,,2991320.0
201808,611211,,4308338.0
201808,611212,,18668763.0
201808,611219,,546664.0
201808,611220,,165574.0
201808,611231,,6044573.0
201808,611239,,24529.0
201808,611241,,54827847.0
201808,611249,,211795.0
201808,611300,,25142832.0
201808,611420,,23223935.0
201808,611430,,164414705.0
201808,611490,,3366919.0
201808,611510,,1488249.0
201808,611521,,32910340.0
201808,611522,,23327880.0
201808,611529,,34312904.0
201808,611530,,7132341.0
201808,611594,,12721033.0
201808,611595,,225277990.0
201808,611596,,330445684.0
201808,611599,,9874486.0
201808,611610,,110683069.0
201808,611691,,21205556.0
201808,611692,,57796584.0
201808,611693,,124003122.0
201808,611699,,12927923.0
201808,611710,,151632327.0
201808,611780,,38105399.0
201808,611790,,27410051.0
201808,620111,,33876355.0
201808,620112,,37239386.0
201808,620113,,113749276.0
201808,620119,,1211752.0
201808,620191,,6646708.0
201808,620192,,207769184.0
201808,620193,,643718343.0
201808,620199,,1952121.0
201808,620211,,53367725.0
201808,620212,,43302706.0
201808,620213,,311996305.0
201808,620219,,1816864.0
201808,620291,,3324848.0
201808,620292,,81346697.0
201808,620293,,678005336.0
201808,620299,,2069103.0
201808,620311,,46481329.0
201808,620312,,26719316.0
201808,620319,,1633309.0
201808,620322,,7052119.0
201808,620323,,12760968.0
201808,620329,,758843.0
201808,620331,,32041329.0
201808,620332,,126241185.0
201808,620333,,175429082.0
201808,620339,,9787593.0
201808,620341,,16773725.0
201808,620342,,466841983.0
201808,620343,,170617103.0
201808,620349,,5567892.0
201808,620411,,252388.0
201808,620412,,190623.0
201808,620413,,1641219.0
201808,620419,,96180.0
201808,620421,,34485.0
201808,620422,,6624237.0
201808,620423,,12607279.0
201808,620429,,422560.0
201808,620431,,17895080.0
201808,620432,,231331998.0
201808,620433,,244362642.0
201808,620439,,52889818.0
201808,620441,,1322339.0
201808,620442,,57890270.0
201808,620443,,215597787.0
201808,620444,,47929482.0
201808,620449,,14930321.0
201808,620451,,2342999.0
201808,620452,,50909295.0
201808,620453,,85165303.0
201808,620459,,11271630.0
201808,620461,,4718078.0
201808,620462,,589498406.0
201808,620463,,189952416.0
201808,620469,,59929648.0
201808,620520,,189290712.0
201808,620530,,49051465.0
201808,620590,,15457325.0
201808,620610,,11501567.0
201808,620620,,5982874.0
201808,620630,,61084875.0
201808,620640,,91266324.0
201808,620690,,5093602.0
201808,620711,,10037234.0
201808,620719,,1665560.0
201808,620721,,9887830.0
201808,620722,,2817979.0
201808,620729,,485068.0
201808,620791,,7403686.0
201808,620799,,6790309.0
201808,620811,,370886.0
201808,620819,,89836.0
201808,620821,,25535072.0
201808,620822,,20570267.0
201808,620829,,3679238.0
201808,620891,,5360580.0
201808,620892,,20793386.0
201808,620899,,7782611.0
201808,620920,,23851565.0
201808,620930,,30122630.0
201808,620990,,1063964.0
201808,621010,,82490722.0
201808,621020,,22344741.0
201808,621030,,6892237.0
201808,621040,,234798815.0
201808,621050,,160754495.0
201808,621111,,8797959.0
201808,621112,,1813326.0
201808,621120,,12334655.0
201808,621132,,19960998.0
201808,621133,,91769990.0
201808,621139,,4608698.0
201808,621142,,30754959.0
201808,621143,,163790169.0
201808,621149,,13856371.0
201808,621210,,312329426.0
201808,621220,,5398880.0
201808,621230,,10663513.0
201808,621290,,2887019.0
201808,621320,,7787916.0
201808,621390,,3931864.0
201808,621410,,4532280.0
201808,621420,,34822451.0
201808,621430,,137807136.0
201808,621440,,9350249.0
201808,621490,,10929712.0
201808,621510,,12627526.0
201808,621520,,15043768.0
201808,621590,,1142784.0
201808,621600,,65413873.0
201808,621710,,19001278.0
201808,621790,,6226105.0
201808,630110,,47021594.0
201808,630120,,3435503.0
201808,630130,,8635685.0
201808,630140,,365578495.0
201808,630190,,1367119.0
201808,630210,,22511354.0
201808,630221,,31841668.0
201808,630222,,66151192.0
201808,630229,,518085.0
201808,630231,,107373108.0
201808,630232,,137567457.0
201808,630239,,13642950.0
201808,630240,,1796184.0
201808,630251,,9499784.0
201808,630253,,58985011.0
201808,630259,,1694858.0
201808,630260,,246926512.0
201808,630291,,10202979.0
201808,630293,,45242798.0
201808,630299,,1719893.0
201808,630312,,10352083.0
201808,630319,,1373888.0
201808,630391,,6129397.0
201808,630392,,199917455.0
201808,630399,,4277061.0
201808,630411,,20490356.0
201808,630419,,19529399.0
201808,630420,,865748.0
201808,630491,,41684963.0
201808,630492,,13777506.0
201808,630493,,77319249.0
201808,630499,,6281755.0
201808,630510,,655744.0
201808,630520,,7226908.0
201808,630532,,43076303.0
201808,630533,,88897036.0
201808,630539,,16098565.0
201808,630590,,4340480.0
201808,630612,,40712428.0
201808,630619,,14662839.0
201808,630622,,80831790.0
201808,630629,,10085503.0
201808,630630,,467055.0
201808,630640,,11308085.0
201808,630690,,12852662.0
201808,630710,,91099446.0
201808,630720,,13148573.0
201808,630790,,458554395.0
201808,630800,,1119544.0
201808,630900,,27295848.0
201808,631010,,392968.0
201808,631090,,271105.0
201808,640110,,2705177.0
201808,640192,,55285590.0
201808,640199,,6477857.0
201808,640212,,10427302.0
201808,640219,,36362157.0
201808,640220,,116018856.0
201808,640291,,379798985.0
201808,640299,,1297244920.0
201808,640312,,587015.0
201808,640319,,32546971.0
201808,640320,,53616.0
201808,640340,,85038941.0
201808,640351,,1937079.0
201808,640359,,5239324.0
201808,640391,,285691354.0
201808,640399,,525873386.0
201808,640411,,82599724.0
201808,640419,,1127680651.0
201808,640420,,4243853.0
201808,640510,,23620551.0
201808,640520,,101627607.0
201808,640590,,23389545.0
201808,640610,,62785634.0
201808,640620,,67059724.0
201808,640690,,65392113.0
201808,650100,,358758.0
201808,650200,,664054.0
201808,650400,,11709595.0
201808,650500,,321864540.0
201808,650610,,84178665.0
201808,650691,,10913504.0
201808,650699,,38211125.0
201808,650700,,5346689.0
201808,660110,,24020282.0
201808,660191,,70271922.0
201808,660199,,69893335.0
201808,660200,,8772530.0
201808,660320,,6239275.0
201808,660390,,3790053.0
201808,670100,,5727254.0
201808,670210,,160747491.0
201808,670290,,136669472.0
201808,670300,,7488377.0
201808,670411,,14961715.0
201808,670419,,40606065.0
201808,670420,,82726891.0
201808,670490,,127191778.0
201808,680100,,20978071.0
201808,680210,,1591505.0
201808,680221,,3327596.0
201808,680223,,18288313.0
201808,680229,,1484598.0
201808,680291,,126489748.0
201808,680292,,2402635.0
201808,680293,,250430498.0
201808,680299,,15195688.0
201808,680300,,14895620.0
201808,680410,,137627.0
201808,680421,,17013203.0
201808,680422,,55557060.0
201808,680423,,2012174.0
201808,680430,,4907099.0
201808,680510,,13267100.0
201808,680520,,14420113.0
201808,680530,,4428285.0
201808,680610,,15760447.0
201808,680620,,1299160.0
201808,680690,,11156050.0
201808,680710,,2547924.0
201808,680790,,435726.0
201808,680800,,14672625.0
201808,680911,,3558100.0
201808,680919,,9200632.0
201808,680990,,4300156.0
201808,681011,,3095743.0
201808,681019,,107643070.0
201808,681091,,23376143.0
201808,681099,,199192536.0
201808,681140,,850023.0
201808,681182,,4655513.0
201808,681189,,4153739.0
201808,681280,,9482.0
201808,681291,,91961.0
201808,681292,,148267.0
201808,681293,,565389.0
201808,681299,,2199353.0
201808,681320,,1660422.0
201808,681381,,620041.0
201808,681389,,3039478.0
201808,681410,,5135041.0
201808,681490,,478169.0
201808,681510,,4322807.0
201808,681591,,43111205.0
201808,681599,,28843001.0
201808,690100,,2159889.0
201808,690210,,87405717.0
201808,690220,,44159574.0
201808,690290,,14373023.0
201808,690310,,835698.0
201808,690320,,12947126.0
201808,690390,,9263130.0
201808,690410,,2205156.0
201808,690490,,43837328.0
201808,690510,,3746537.0
201808,690590,,736534.0
201808,690600,,835619.0
201808,690721,,232189995.0
201808,690722,,109746042.0
201808,690723,,53949573.0
201808,690730,,7726694.0
201808,690740,,1401411.0
201808,690911,,6193928.0
201808,690912,,24226171.0
201808,690919,,25722707.0
201808,690990,,1077559.0
201808,691010,,458162806.0
201808,691090,,2931156.0
201808,691110,,489409813.0
201808,691190,,16925862.0
201808,691200,,51153947.0
201808,691310,,91853328.0
201808,691390,,38275909.0
201808,691410,,21907968.0
201808,691490,,20056089.0
201808,700100,,4404323.0
201808,700210,,592268.0
201808,700220,,6733751.0
201808,700231,,2167211.0
201808,700232,,1399113.0
201808,700239,,4470445.0
201808,700312,,658038.0
201808,700319,,109129446.0
201808,700320,,151445.0
201808,700330,,1730.0
201808,700420,,458778.0
201808,700490,,1001229.0
201808,700510,,17221438.0
201808,700521,,12782751.0
201808,700529,,27521741.0
201808,700530,,31827.0
201808,700600,,42789489.0
201808,700711,,23419768.0
201808,700719,,108557088.0
201808,700721,,49878950.0
201808,700729,,21155369.0
201808,700800,,24637716.0
201808,700910,,25322699.0
201808,700991,,41834100.0
201808,700992,,101185692.0
201808,701010,,1727242.0
201808,701020,,8068796.0
201808,701090,,137150781.0
201808,701110,,647095.0
201808,701120,,8703.0
201808,701190,,343303.0
201808,701310,,6428532.0
201808,701322,,272779.0
201808,701328,,8834386.0
201808,701333,,1251394.0
201808,701337,,79050305.0
201808,701341,,714344.0
201808,701342,,9182984.0
201808,701349,,87516216.0
201808,701391,,1740536.0
201808,701399,,69138101.0
201808,701400,,10859229.0
201808,701510,,471832.0
201808,701590,,597503.0
201808,701610,,29037128.0
201808,701690,,17403255.0
201808,701710,,1582860.0
201808,701720,,1625430.0
201808,701790,,6795509.0
201808,701810,,39221444.0
201808,701820,,7249528.0
201808,701890,,44843376.0
201808,701911,,21380625.0
201808,701912,,52349747.0
201808,701919,,11142177.0
201808,701931,,14055545.0
201808,701932,,1884370.0
201808,701939,,35394394.0
201808,701940,,5865463.0
201808,701951,,1119487.0
201808,701952,,6499469.0
201808,701959,,20320571.0
201808,701990,,49878882.0
201808,702000,,43927307.0
201808,710110,,3700.0
201808,710121,,12800.0
201808,710122,,5568026.0
201808,710229,,4807.0
201808,710231,,567668.0
201808,710239,,114101639.0
201808,710310,,108279.0
201808,710391,,40776.0
201808,710399,,181218.0
201808,710410,,2986773.0
201808,710420,,941778.0
201808,710490,,12710644.0
201808,710510,,16305773.0
201808,710590,,1110450.0
201808,710610,,189203.0
201808,710691,,97820750.0
201808,710692,,86341.0
201808,710700,,258038.0
201808,710812,,59041228.0
201808,710813,,4852543.0
201808,710900,,20361.0
201808,711011,,9236011.0
201808,711031,,1400.0
201808,711291,,234587.0
201808,711292,,6251275.0
201808,711299,,250153.0
201808,711311,,53135441.0
201808,711319,,1395105554.0
201808,711320,,347436.0
201808,711411,,2791216.0
201808,711419,,15238089.0
201808,711590,,58262508.0
201808,711610,,1494002.0
201808,711620,,5161197.0
201808,711711,,2675126.0
201808,711719,,119755385.0
201808,711790,,32221389.0
201808,711810,,1708662.0
201808,720110,,310406.0
201808,720221,,63734435.0
201808,720229,,3414406.0
201808,720230,,331320.0
201808,720241,,6556085.0
201808,720249,,3519054.0
201808,720270,,4607212.0
201808,720280,,1469960.0
201808,720291,,237117.0
201808,720292,,28896915.0
201808,720293,,230508.0
201808,720299,,28051127.0
201808,720310,,1526.0
201808,720390,,1.0
201808,720410,,131080.0
201808,720421,,45257.0
201808,720441,,15569.0
201808,720449,,25139.0
201808,720510,,4855700.0
201808,720521,,4446425.0
201808,720529,,3450813.0
201808,720610,,27541.0
201808,720690,,3009.0
201808,720711,,605.0
201808,720712,,905.0
201808,720810,,190829.0
201808,720825,,145415.0
201808,720826,,119242.0
201808,720827,,1188035.0
201808,720836,,587961.0
201808,720837,,234457.0
201808,720838,,1899524.0
201808,720839,,2251769.0
201808,720840,,1102326.0
201808,720851,,9755208.0
201808,720852,,4930575.0
201808,720853,,719639.0
201808,720854,,650441.0
201808,720890,,699099.0
201808,720915,,249866.0
201808,720916,,44121303.0
201808,720917,,71704947.0
201808,720918,,24297376.0
201808,720925,,827289.0
201808,720926,,3150202.0
201808,720927,,5137362.0
201808,720928,,486682.0
201808,720990,,983220.0
201808,721011,,531226.0
201808,721012,,86302706.0
201808,721030,,8937164.0
201808,721041,,26120541.0
201808,721049,,551155702.0
201808,721050,,12544949.0
201808,721061,,118405409.0
201808,721069,,183704.0
201808,721070,,432380866.0
201808,721090,,12419796.0
201808,721113,,16779.0
201808,721114,,937362.0
201808,721119,,6388058.0
201808,721123,,3081437.0
201808,721129,,2382370.0
201808,721190,,1242680.0
201808,721210,,284249.0
201808,721220,,1212118.0
201808,721230,,14849526.0
201808,721240,,3949827.0
201808,721250,,485096.0
201808,721260,,785756.0
201808,721310,,2619431.0
201808,721320,,33551.0
201808,721391,,61264030.0
201808,721399,,3813360.0
201808,721410,,2956814.0
201808,721420,,14441487.0
201808,721430,,104588.0
201808,721491,,1575627.0
201808,721499,,2408159.0
201808,721510,,84649.0
201808,721550,,678767.0
201808,721590,,659676.0
201808,721610,,2261184.0
201808,721621,,10491020.0
201808,721622,,46463.0
201808,721631,,9442345.0
201808,721632,,4186408.0
201808,721633,,11289168.0
201808,721640,,3913345.0
201808,721650,,2466246.0
201808,721661,,2554847.0
201808,721669,,1157099.0
201808,721691,,9417827.0
201808,721699,,3272873.0
201808,721710,,25892251.0
201808,721720,,83339183.0
201808,721730,,28382162.0
201808,721790,,5501035.0
201808,721891,,207.0
201808,721899,,3764.0
201808,721911,,7052302.0
201808,721912,,40763921.0
201808,721913,,78560754.0
201808,721914,,16213238.0
201808,721921,,10320869.0
201808,721922,,15795593.0
201808,721923,,3908945.0
201808,721924,,2082495.0
201808,721931,,2593909.0
201808,721932,,10258374.0
201808,721933,,69896134.0
201808,721934,,69866422.0
201808,721935,,30978482.0
201808,721990,,17048450.0
201808,722011,,422983.0
201808,722012,,9490044.0
201808,722020,,22142573.0
201808,722090,,3581079.0
201808,722100,,32922552.0
201808,722211,,2384144.0
201808,722219,,913074.0
201808,722220,,3407489.0
201808,722230,,2399159.0
201808,722240,,9048303.0
201808,722300,,22132111.0
201808,722410,,1648.0
201808,722490,,224688.0
201808,722511,,20857362.0
201808,722519,,27144298.0
201808,722530,,396675601.0
201808,722540,,265134847.0
201808,722550,,34384219.0
201808,722591,,5094.0
201808,722592,,45020938.0
201808,722599,,21044318.0
201808,722611,,220997.0
201808,722619,,2710640.0
201808,722620,,298305.0
201808,722691,,4399929.0
201808,722692,,1476414.0
201808,722699,,6804435.0
201808,722710,,153234.0
201808,722720,,14869220.0
201808,722790,,185058399.0
201808,722810,,8015797.0
201808,722820,,204077.0
201808,722830,,319615857.0
201808,722840,,55664498.0
201808,722850,,4176999.0
201808,722860,,1824188.0
201808,722870,,101544081.0
201808,722880,,452365.0
201808,722920,,19808375.0
201808,722990,,17529779.0
201808,730110,,49765017.0
201808,730120,,3037366.0
201808,730210,,11499504.0
201808,730230,,3201076.0
201808,730240,,3262239.0
201808,730290,,2634962.0
201808,730300,,37645329.0
201808,730411,,4083989.0
201808,730419,,166226811.0
201808,730422,,463865.0
201808,730423,,21172149.0
201808,730424,,69283.0
201808,730429,,91653530.0
201808,730431,,16533633.0
201808,730439,,49326224.0
201808,730441,,80328761.0
201808,730449,,3014551.0
201808,730451,,11154364.0
201808,730459,,24030020.0
201808,730490,,4505705.0
201808,730511,,18962534.0
201808,730512,,4569795.0
201808,730519,,16622262.0
201808,730531,,5278907.0
201808,730539,,4296472.0
201808,730590,,2269482.0
201808,730611,,6625954.0
201808,730619,,28917850.0
201808,730621,,118027.0
201808,730629,,1784603.0
201808,730630,,89820591.0
201808,730640,,50185428.0
201808,730650,,4674505.0
201808,730661,,91404438.0
201808,730669,,2482194.0
201808,730690,,17143727.0
201808,730711,,52075376.0
201808,730719,,61794476.0
201808,730721,,32356744.0
201808,730722,,16621150.0
201808,730723,,13936519.0
201808,730729,,36999002.0
201808,730791,,70246671.0
201808,730792,,31276381.0
201808,730793,,27846326.0
201808,730799,,84181679.0
201808,730810,,9514601.0
201808,730820,,51147748.0
201808,730830,,75294074.0
201808,730840,,82643893.0
201808,730890,,716314232.0
201808,730900,,29842171.0
201808,731010,,7339479.0
201808,731021,,52308840.0
201808,731029,,47261962.0
201808,731100,,54427306.0
201808,731210,,153474908.0
201808,731290,,7012875.0
201808,731300,,7372745.0
201808,731412,,65012.0
201808,731414,,17635718.0
201808,731419,,5281710.0
201808,731420,,4306465.0
201808,731431,,21785905.0
201808,731439,,9108779.0
201808,731441,,22556277.0
201808,731442,,6945580.0
201808,731449,,12221433.0
201808,731450,,5121586.0
201808,731511,,61719351.0
201808,731512,,9729667.0
201808,731519,,6644753.0
201808,731520,,11382064.0
201808,731581,,14564177.0
201808,731582,,31876763.0
201808,731589,,8552180.0
201808,731590,,1655615.0
201808,731600,,6782663.0
201808,731700,,128069002.0
201808,731811,,1838973.0
201808,731812,,13757637.0
201808,731813,,2957996.0
201808,731814,,52306580.0
201808,731815,,281471816.0
201808,731816,,110998930.0
201808,731819,,49397163.0
201808,731821,,5603029.0
201808,731822,,36751989.0
201808,731823,,5177412.0
201808,731824,,14414421.0
201808,731829,,11783872.0
201808,731940,,3308062.0
201808,731990,,4118314.0
201808,732010,,17457930.0
201808,732020,,21507899.0
201808,732090,,8213723.0
201808,732111,,156766282.0
201808,732112,,4806865.0
201808,732119,,24397278.0
201808,732181,,36775334.0
201808,732182,,1605017.0
201808,732189,,25710323.0
201808,732190,,54088875.0
201808,732211,,4063787.0
201808,732219,,4545445.0
201808,732290,,11885966.0
201808,732310,,15494817.0
201808,732391,,14317005.0
201808,732392,,14030449.0
201808,732393,,322156458.0
201808,732394,,21962438.0
201808,732399,,201340359.0
201808,732410,,57692590.0
201808,732421,,2511094.0
201808,732429,,1269678.0
201808,732490,,70863774.0
201808,732510,,41066622.0
201808,732591,,5549065.0
201808,732599,,18667494.0
201808,732611,,59836695.0
201808,732619,,27654593.0
201808,732620,,91888203.0
201808,732690,,588708725.0
201808,740200,,25274.0
201808,740311,,117491657.0
201808,740329,,19129.0
201808,740400,,138987.0
201808,740500,,240159.0
201808,740610,,2212380.0
201808,740620,,560317.0
201808,740710,,1684848.0
201808,740721,,2144462.0
201808,740729,,2636687.0
201808,740811,,12785748.0
201808,740819,,5583734.0
201808,740821,,9067008.0
201808,740822,,1132268.0
201808,740829,,3040623.0
201808,740911,,8754172.0
201808,740919,,2735579.0
201808,740921,,6549453.0
201808,740929,,1710654.0
201808,740931,,5483331.0
201808,740939,,30403.0
201808,740940,,2052526.0
201808,740990,,3560780.0
201808,741011,,21441048.0
201808,741012,,4583103.0
201808,741021,,51007010.0
201808,741022,,254061.0
201808,741110,,84110145.0
201808,741121,,13831017.0
201808,741122,,3810964.0
201808,741129,,1335646.0
201808,741210,,17974998.0
201808,741220,,83026282.0
201808,741300,,4504343.0
201808,741510,,175401.0
201808,741521,,1499501.0
201808,741529,,988262.0
201808,741533,,7301180.0
201808,741539,,843666.0
201808,741810,,3100979.0
201808,741820,,27395850.0
201808,741910,,438842.0
201808,741991,,6753587.0
201808,741999,,18054008.0
201808,750210,,24219381.0
201808,750220,,19521.0
201808,750300,,1017213.0
201808,750400,,6057152.0
201808,750511,,209055.0
201808,750512,,2051317.0
201808,750521,,238907.0
201808,750522,,1889064.0
201808,750610,,1370355.0
201808,750620,,2087295.0
201808,750711,,8558.0
201808,750712,,2682302.0
