Date of data,Commodity code,Commodity,US dollar
201706,550110,,1043265.0
201706,550120,,767978.0
201706,550130,,4367316.0
201706,550140,,113849.0
201706,550190,,664245.0
201706,550210,,5514308.0
201706,550290,,123285.0
201706,550311,,1931884.0
201706,550319,,655777.0
201706,550320,,97897393.0
201706,550330,,4504402.0
201706,550340,,1274784.0
201706,550390,,9744952.0
201706,550410,,68702999.0
201706,550490,,609025.0
201706,550510,,9341.0
201706,550520,,10479.0
201706,550610,,243001.0
201706,550620,,986381.0
201706,550630,,121459.0
201706,550640,,102.0
201706,550690,,129943.0
201706,550700,,411227.0
201706,550810,,33433970.0
201706,550820,,119198.0
201706,550911,,1844562.0
201706,550912,,1557828.0
201706,550921,,46894914.0
201706,550922,,29356105.0
201706,550931,,3853957.0
201706,550932,,24620206.0
201706,550941,,3394121.0
201706,550942,,1601004.0
201706,550951,,8799711.0
201706,550952,,2581871.0
201706,550953,,8517509.0
201706,550959,,1654658.0
201706,550961,,5076548.0
201706,550962,,4397616.0
201706,550969,,15066583.0
201706,550991,,1308523.0
201706,550992,,205018.0
201706,550999,,2730751.0
201706,551011,,19309835.0
201706,551012,,7879387.0
201706,551020,,583291.0
201706,551030,,1222177.0
201706,551090,,7795171.0
201706,551110,,2166516.0
201706,551120,,704656.0
201706,551130,,222481.0
201706,551211,,15703419.0
201706,551219,,67335359.0
201706,551221,,354054.0
201706,551229,,4374670.0
201706,551291,,916968.0
201706,551299,,10837984.0
201706,551311,,26320907.0
201706,551312,,999818.0
201706,551313,,4768614.0
201706,551319,,308528.0
201706,551321,,30555240.0
201706,551323,,9656403.0
201706,551329,,2207412.0
201706,551331,,5549057.0
201706,551339,,1530640.0
201706,551341,,44925452.0
201706,551349,,794510.0
201706,551411,,919085.0
201706,551412,,3136474.0
201706,551419,,119267.0
201706,551421,,4907252.0
201706,551422,,22562021.0
201706,551423,,10589128.0
201706,551429,,2126931.0
201706,551430,,2515915.0
201706,551441,,6247052.0
201706,551442,,951590.0
201706,551443,,766235.0
201706,551449,,288134.0
201706,551511,,97315270.0
201706,551512,,2849471.0
201706,551513,,19908467.0
201706,551519,,2738129.0
201706,551521,,513038.0
201706,551522,,74826.0
201706,551529,,214567.0
201706,551591,,736053.0
201706,551599,,1335255.0
201706,551611,,17760265.0
201706,551612,,43839085.0
201706,551613,,6988301.0
201706,551614,,93326403.0
201706,551621,,691331.0
201706,551622,,66114818.0
201706,551623,,989389.0
201706,551624,,2514185.0
201706,551631,,148523.0
201706,551632,,274971.0
201706,551633,,151257.0
201706,551641,,3650048.0
201706,551642,,1977621.0
201706,551643,,2637596.0
201706,551644,,201576.0
201706,551691,,1481874.0
201706,551692,,6212414.0
201706,551693,,1494933.0
201706,551694,,1537270.0
201706,560121,,15971282.0
201706,560122,,14405027.0
201706,560129,,1146554.0
201706,560130,,1454211.0
201706,560210,,3859303.0
201706,560221,,344106.0
201706,560229,,445492.0
201706,560290,,5906335.0
201706,560311,,31120532.0
201706,560312,,38674417.0
201706,560313,,14803771.0
201706,560314,,13493072.0
201706,560391,,11644767.0
201706,560392,,65852167.0
201706,560393,,20153904.0
201706,560394,,31722888.0
201706,560410,,18483387.0
201706,560490,,1067511.0
201706,560500,,8849092.0
201706,560600,,13289208.0
201706,560721,,183640.0
201706,560729,,1446201.0
201706,560741,,4023623.0
201706,560749,,19902807.0
201706,560750,,27779932.0
201706,560790,,6235516.0
201706,560811,,29999414.0
201706,560819,,26395750.0
201706,560890,,3075842.0
201706,560900,,21622721.0
201706,570110,,1456067.0
201706,570190,,2802307.0
201706,570210,,176846.0
201706,570220,,417620.0
201706,570231,,664002.0
201706,570232,,36777.0
201706,570239,,120694.0
201706,570241,,8667001.0
201706,570242,,13508766.0
201706,570249,,804734.0
201706,570250,,704969.0
201706,570291,,1390031.0
201706,570292,,7918117.0
201706,570299,,3699263.0
201706,570310,,5078223.0
201706,570320,,16790015.0
201706,570330,,94451954.0
201706,570390,,528848.0
201706,570410,,68502.0
201706,570420,,368955.0
201706,570490,,964195.0
201706,570500,,70748011.0
201706,580110,,74149.0
201706,580121,,2675055.0
201706,580122,,19422556.0
201706,580123,,2196484.0
201706,580126,,79558.0
201706,580127,,1805725.0
201706,580131,,8258054.0
201706,580132,,3000145.0
201706,580133,,18305114.0
201706,580136,,14500332.0
201706,580137,,21511689.0
201706,580190,,3616349.0
201706,580211,,216057.0
201706,580219,,797112.0
201706,580220,,1327093.0
201706,580230,,1403868.0
201706,580300,,769795.0
201706,580410,,17225386.0
201706,580421,,40689082.0
201706,580429,,9624408.0
201706,580430,,452570.0
201706,580500,,4764869.0
201706,580610,,10933340.0
201706,580620,,34065110.0
201706,580631,,25291245.0
201706,580632,,53051231.0
201706,580639,,1406443.0
201706,580640,,420819.0
201706,580710,,24233875.0
201706,580790,,1786184.0
201706,580810,,6309938.0
201706,580890,,8233299.0
201706,580900,,288115.0
201706,581010,,8879656.0
201706,581091,,4445311.0
201706,581092,,66007225.0
201706,581099,,900976.0
201706,581100,,5819383.0
201706,590110,,5835729.0
201706,590190,,21155276.0
201706,590210,,31291137.0
201706,590220,,25023461.0
201706,590290,,20255.0
201706,590310,,174642783.0
201706,590320,,181705092.0
201706,590390,,85921027.0
201706,590410,,11542.0
201706,590490,,1197844.0
201706,590500,,2367732.0
201706,590610,,5080316.0
201706,590691,,1320447.0
201706,590699,,4942147.0
201706,590700,,29191345.0
201706,590800,,425283.0
201706,590900,,9745102.0
201706,591000,,6047307.0
201706,591110,,995295.0
201706,591120,,3047942.0
201706,591131,,1481242.0
201706,591132,,6714794.0
201706,591140,,7417984.0
201706,591190,,28620619.0
201706,600110,,26556056.0
201706,600121,,10682217.0
201706,600122,,13145692.0
201706,600129,,637815.0
201706,600191,,42063578.0
201706,600192,,279263803.0
201706,600199,,555389.0
201706,600240,,6905834.0
201706,600290,,2565113.0
201706,600310,,1050.0
201706,600320,,1695030.0
201706,600330,,2941087.0
201706,600340,,97631.0
201706,600390,,84914.0
201706,600410,,232526396.0
201706,600490,,9301517.0
201706,600521,,498303.0
201706,600522,,3723138.0
201706,600523,,572047.0
201706,600524,,11550.0
201706,600535,,607443.0
201706,600536,,16074941.0
201706,600537,,62861748.0
201706,600538,,3073141.0
201706,600539,,6324362.0
201706,600541,,317164.0
201706,600542,,991530.0
201706,600543,,38495.0
201706,600544,,77759.0
201706,600590,,802175.0
201706,600610,,1540883.0
201706,600621,,28287918.0
201706,600622,,138912071.0
201706,600623,,36099557.0
201706,600624,,22407254.0
201706,600631,,31628098.0
201706,600632,,373785263.0
201706,600633,,22625520.0
201706,600634,,81638715.0
201706,600641,,813037.0
201706,600642,,66156525.0
201706,600643,,6473535.0
201706,600644,,7690003.0
201706,600690,,3122614.0
201706,610120,,12375090.0
201706,610130,,28071144.0
201706,610190,,877144.0
201706,610210,,3682463.0
201706,610220,,7455993.0
201706,610230,,35774801.0
201706,610290,,503680.0
201706,610310,,1125450.0
201706,610322,,17939909.0
201706,610323,,13860915.0
201706,610329,,142527.0
201706,610331,,6613681.0
201706,610332,,137685805.0
201706,610333,,57745277.0
201706,610339,,1251357.0
201706,610341,,2158651.0
201706,610342,,171824566.0
201706,610343,,123085491.0
201706,610349,,1436354.0
201706,610413,,659663.0
201706,610419,,23203.0
201706,610422,,23999177.0
201706,610423,,16355925.0
201706,610429,,1829426.0
201706,610431,,11125688.0
201706,610432,,294650237.0
201706,610433,,144339702.0
201706,610439,,22757832.0
201706,610441,,5388163.0
201706,610442,,88279544.0
201706,610443,,152816801.0
201706,610444,,41189448.0
201706,610449,,2403353.0
201706,610451,,809650.0
201706,610452,,42984036.0
201706,610453,,47559904.0
201706,610459,,8644978.0
201706,610461,,4521436.0
201706,610462,,244530607.0
201706,610463,,231863431.0
201706,610469,,35925363.0
201706,610510,,55513360.0
201706,610520,,38629836.0
201706,610590,,938489.0
201706,610610,,12081221.0
201706,610620,,11571919.0
201706,610690,,460472.0
201706,610711,,116958889.0
201706,610712,,52482828.0
201706,610719,,1665740.0
201706,610721,,16065281.0
201706,610722,,23482158.0
201706,610729,,1400285.0
201706,610791,,5880911.0
201706,610799,,7225072.0
201706,610811,,1191636.0
201706,610819,,359785.0
201706,610821,,85449844.0
201706,610822,,103745099.0
201706,610829,,2591193.0
201706,610831,,36583704.0
201706,610832,,81215350.0
201706,610839,,3021834.0
201706,610891,,44390378.0
201706,610892,,80326366.0
201706,610899,,862518.0
201706,610910,,375105215.0
201706,610990,,374694377.0
201706,611011,,125100667.0
201706,611012,,65272066.0
201706,611019,,12893328.0
201706,611020,,597998374.0
201706,611030,,896364811.0
201706,611090,,20142193.0
201706,611120,,195800821.0
201706,611130,,52456076.0
201706,611190,,3587001.0
201706,611211,,6751147.0
201706,611212,,18737179.0
201706,611219,,999706.0
201706,611220,,111928.0
201706,611231,,8409887.0
201706,611239,,16751.0
201706,611241,,66948553.0
201706,611249,,291122.0
201706,611300,,23930346.0
201706,611420,,13007093.0
201706,611430,,131995509.0
201706,611490,,1988347.0
201706,611510,,546643.0
201706,611521,,23274453.0
201706,611522,,11798172.0
201706,611529,,23655039.0
201706,611530,,5704300.0
201706,611594,,7590449.0
201706,611595,,214171324.0
201706,611596,,215055572.0
201706,611599,,8545074.0
201706,611610,,100978960.0
201706,611691,,8726018.0
201706,611692,,52894518.0
201706,611693,,49480627.0
201706,611699,,12107972.0
201706,611710,,96162196.0
201706,611780,,28029900.0
201706,611790,,30283789.0
201706,620111,,10167324.0
201706,620112,,9891511.0
201706,620113,,30050721.0
201706,620119,,836420.0
201706,620191,,2786212.0
201706,620192,,145218552.0
201706,620193,,438340643.0
201706,620199,,2030004.0
201706,620211,,33162980.0
201706,620212,,21784288.0
201706,620213,,131615048.0
201706,620219,,2430146.0
201706,620291,,21851201.0
201706,620292,,157022695.0
201706,620293,,433493921.0
201706,620299,,2057094.0
201706,620311,,34398503.0
201706,620312,,30014095.0
201706,620319,,2376588.0
201706,620322,,5357268.0
201706,620323,,11570334.0
201706,620329,,1927535.0
201706,620331,,24141075.0
201706,620332,,116392657.0
201706,620333,,98543640.0
201706,620339,,31399325.0
201706,620341,,12800413.0
201706,620342,,503307411.0
201706,620343,,152415598.0
201706,620349,,6695807.0
201706,620411,,289182.0
201706,620412,,619394.0
201706,620413,,2147277.0
201706,620419,,120300.0
201706,620421,,1675989.0
201706,620422,,7081666.0
201706,620423,,8794006.0
201706,620429,,1817376.0
201706,620431,,11931779.0
201706,620432,,275609987.0
201706,620433,,247274481.0
201706,620439,,119063725.0
201706,620441,,83225046.0
201706,620442,,72219913.0
201706,620443,,219617702.0
201706,620444,,52718182.0
201706,620449,,67204352.0
201706,620451,,2775617.0
201706,620452,,53181858.0
201706,620453,,73706390.0
201706,620459,,14431827.0
201706,620461,,8739956.0
201706,620462,,706123557.0
201706,620463,,155288767.0
201706,620469,,67253416.0
201706,620520,,203344690.0
201706,620530,,45217084.0
201706,620590,,31911171.0
201706,620610,,36304647.0
201706,620620,,1223183.0
201706,620630,,80948972.0
201706,620640,,95229658.0
201706,620690,,4523953.0
201706,620711,,11070135.0
201706,620719,,2304137.0
201706,620721,,6369396.0
201706,620722,,2254396.0
201706,620729,,154224.0
201706,620791,,7156721.0
201706,620799,,5843001.0
201706,620811,,354929.0
201706,620819,,50471.0
201706,620821,,14384389.0
201706,620822,,20808805.0
201706,620829,,2869448.0
201706,620891,,10202348.0
201706,620892,,27134005.0
201706,620899,,4324373.0
201706,620920,,29101778.0
201706,620930,,33121344.0
201706,620990,,2486204.0
201706,621010,,83249147.0
201706,621020,,20680687.0
201706,621030,,9943596.0
201706,621040,,180974586.0
201706,621050,,148112527.0
201706,621111,,4223886.0
201706,621112,,4194769.0
201706,621120,,8830874.0
201706,621132,,16913107.0
201706,621133,,81274001.0
201706,621139,,9723266.0
201706,621142,,44973227.0
201706,621143,,175210724.0
201706,621149,,17319795.0
201706,621210,,348665110.0
201706,621220,,4879085.0
201706,621230,,13846297.0
201706,621290,,2421946.0
201706,621320,,9483463.0
201706,621390,,3564864.0
201706,621410,,5804432.0
201706,621420,,16383124.0
201706,621430,,108176019.0
201706,621440,,12957531.0
201706,621490,,16440087.0
201706,621510,,12972388.0
201706,621520,,15421892.0
201706,621590,,823224.0
201706,621600,,39714441.0
201706,621710,,20240499.0
201706,621790,,6920728.0
201706,630110,,14889093.0
201706,630120,,3484419.0
201706,630130,,11857762.0
201706,630140,,251121255.0
201706,630190,,1620298.0
201706,630210,,14687488.0
201706,630221,,31407030.0
201706,630222,,58279645.0
201706,630229,,1061771.0
201706,630231,,100732236.0
201706,630232,,123885112.0
201706,630239,,10574951.0
201706,630240,,1779492.0
201706,630251,,9930027.0
201706,630253,,40141803.0
201706,630259,,1804193.0
201706,630260,,234554922.0
201706,630291,,12262555.0
201706,630293,,50022332.0
201706,630299,,1544011.0
201706,630312,,13353922.0
201706,630319,,3569657.0
201706,630391,,6010468.0
201706,630392,,181525029.0
201706,630399,,6119565.0
201706,630411,,14423433.0
201706,630419,,20459557.0
201706,630420,,5719678.0
201706,630491,,38878836.0
201706,630492,,14908460.0
201706,630493,,66154916.0
201706,630499,,6916526.0
201706,630510,,352210.0
201706,630520,,3442928.0
201706,630532,,41027540.0
201706,630533,,90599555.0
201706,630539,,13548293.0
201706,630590,,4104392.0
201706,630612,,50508944.0
201706,630619,,15997291.0
201706,630622,,95231939.0
201706,630629,,12154636.0
201706,630630,,459070.0
201706,630640,,14545738.0
201706,630690,,18695853.0
201706,630710,,86004470.0
201706,630720,,14330186.0
201706,630790,,401386438.0
201706,630800,,945363.0
201706,630900,,32056125.0
201706,631010,,897185.0
201706,631090,,872645.0
201706,640110,,2324467.0
201706,640192,,52104047.0
201706,640199,,6618220.0
201706,640212,,4411233.0
201706,640219,,52307306.0
201706,640220,,146415614.0
201706,640291,,179727335.0
201706,640299,,1544121059.0
201706,640312,,176654.0
201706,640319,,22658728.0
201706,640320,,332273.0
201706,640340,,79873778.0
201706,640351,,2909228.0
201706,640359,,18013888.0
201706,640391,,223305403.0
201706,640399,,561534257.0
201706,640411,,72142949.0
201706,640419,,1193625663.0
201706,640420,,9847068.0
201706,640510,,19253925.0
201706,640520,,54606652.0
201706,640590,,30090886.0
201706,640610,,82795158.0
201706,640620,,78260619.0
201706,640690,,56611239.0
201706,650100,,830840.0
201706,650200,,882389.0
201706,650400,,12890489.0
201706,650500,,245519210.0
201706,650610,,80690229.0
201706,650691,,11383597.0
201706,650699,,32345262.0
201706,650700,,9303750.0
201706,660110,,28944236.0
201706,660191,,81822144.0
201706,660199,,80216124.0
201706,660200,,10204047.0
201706,660320,,6660056.0
201706,660390,,3856002.0
201706,670100,,5951183.0
201706,670210,,145192699.0
201706,670290,,174076463.0
201706,670300,,7192231.0
201706,670411,,11117495.0
201706,670419,,33402278.0
201706,670420,,90871754.0
201706,670490,,98614635.0
201706,680100,,26040857.0
201706,680210,,1510104.0
201706,680221,,9102579.0
201706,680223,,27771382.0
201706,680229,,1958009.0
201706,680291,,100854667.0
201706,680292,,2456093.0
201706,680293,,297461853.0
201706,680299,,11196579.0
201706,680300,,15736634.0
201706,680410,,148393.0
201706,680421,,13811732.0
201706,680422,,52132569.0
201706,680423,,1219662.0
201706,680430,,3711445.0
201706,680510,,14011649.0
201706,680520,,13375230.0
201706,680530,,3781988.0
201706,680610,,17555266.0
201706,680620,,1885455.0
201706,680690,,8030021.0
201706,680710,,1949654.0
201706,680790,,640822.0
201706,680800,,9936106.0
201706,680911,,5545766.0
201706,680919,,10082725.0
201706,680990,,4904747.0
201706,681011,,4822932.0
201706,681019,,84779436.0
201706,681091,,40142293.0
201706,681099,,124715682.0
201706,681140,,635493.0
201706,681182,,5550553.0
201706,681189,,8797143.0
201706,681280,,1444.0
201706,681291,,19391.0
201706,681292,,84892.0
201706,681293,,467963.0
201706,681299,,10617954.0
201706,681320,,837738.0
201706,681381,,981548.0
201706,681389,,3459438.0
201706,681410,,4973130.0
201706,681490,,388284.0
201706,681510,,3925496.0
201706,681520,,10690.0
201706,681591,,20814183.0
201706,681599,,25497286.0
201706,690100,,4067805.0
201706,690210,,49045460.0
201706,690220,,35171491.0
201706,690290,,9553074.0
201706,690310,,508276.0
201706,690320,,11983259.0
201706,690390,,7436391.0
201706,690410,,2257677.0
201706,690490,,43275214.0
201706,690510,,2880625.0
201706,690590,,1056975.0
201706,690600,,871413.0
201706,690721,,203510836.0
201706,690722,,127149040.0
201706,690723,,63529607.0
201706,690730,,7101853.0
201706,690740,,7975893.0
201706,690911,,5841986.0
201706,690912,,19361729.0
201706,690919,,18987730.0
201706,690990,,151618.0
201706,691010,,366145495.0
201706,691090,,2418027.0
201706,691110,,442582659.0
201706,691190,,29266541.0
201706,691200,,35048016.0
201706,691310,,96726046.0
201706,691390,,37689219.0
201706,691410,,28062335.0
201706,691490,,17616557.0
201706,700100,,5463221.0
201706,700210,,604468.0
201706,700220,,2290131.0
201706,700231,,2917648.0
201706,700232,,1164260.0
201706,700239,,3429102.0
201706,700312,,623190.0
201706,700319,,76502198.0
201706,700320,,92512.0
201706,700330,,729.0
201706,700420,,252742.0
201706,700490,,1441629.0
201706,700510,,13910895.0
201706,700521,,9454597.0
201706,700529,,29198067.0
201706,700530,,49550.0
201706,700600,,37505239.0
201706,700711,,21196425.0
201706,700719,,108884222.0
201706,700721,,47661813.0
201706,700729,,18613980.0
201706,700800,,15757937.0
201706,700910,,25201273.0
201706,700991,,41162827.0
201706,700992,,98810221.0
201706,701010,,1146994.0
201706,701020,,7349169.0
201706,701090,,132544121.0
201706,701110,,878323.0
201706,701120,,12480.0
201706,701190,,330217.0
201706,701310,,6556483.0
201706,701322,,1131340.0
201706,701328,,6541033.0
201706,701333,,2092949.0
201706,701337,,72218689.0
201706,701341,,379979.0
201706,701342,,8078867.0
201706,701349,,80118439.0
201706,701391,,1901127.0
201706,701399,,61919816.0
201706,701400,,9522868.0
201706,701510,,714884.0
201706,701590,,1498491.0
201706,701610,,31879627.0
201706,701690,,19044498.0
201706,701710,,1594511.0
201706,701720,,1669004.0
201706,701790,,5740635.0
201706,701810,,43318743.0
201706,701820,,7193863.0
201706,701890,,37634128.0
201706,701911,,13905527.0
201706,701912,,43952704.0
201706,701919,,9066180.0
201706,701931,,12514320.0
201706,701932,,2279957.0
201706,701939,,38830998.0
201706,701940,,8963944.0
201706,701951,,1119818.0
201706,701952,,5265941.0
201706,701959,,20225497.0
201706,701990,,45412936.0
201706,702000,,47188407.0
201706,710121,,15000.0
201706,710122,,5567341.0
201706,710229,,23552.0
201706,710231,,601430.0
201706,710239,,123820422.0
201706,710310,,114504.0
201706,710391,,180473.0
201706,710399,,179303.0
201706,710410,,2348987.0
201706,710420,,487625.0
201706,710490,,9728567.0
201706,710510,,16621339.0
201706,710590,,734673.0
201706,710610,,322764.0
201706,710691,,113691326.0
201706,710692,,136487.0
201706,710700,,186266.0
201706,710812,,6241298.0
201706,710813,,5137222.0
201706,711019,,577209.0
201706,711031,,300.0
201706,711291,,91482.0
201706,711292,,2126606.0
201706,711299,,316862.0
201706,711311,,42473787.0
201706,711319,,851149672.0
201706,711320,,1120130.0
201706,711411,,1223026.0
201706,711419,,3689825.0
201706,711420,,210.0
201706,711590,,69070784.0
201706,711610,,1068821.0
201706,711620,,5451486.0
201706,711711,,3361582.0
201706,711719,,120177904.0
201706,711790,,35780859.0
201706,711810,,34981.0
201706,711890,,824640.0
201706,720110,,1212934.0
201706,720211,,167710.0
201706,720219,,231050.0
201706,720221,,38123405.0
201706,720229,,3080791.0
201706,720230,,382137.0
201706,720241,,752943.0
201706,720249,,1056707.0
201706,720270,,9137551.0
201706,720280,,5702835.0
201706,720291,,154650.0
201706,720292,,11159925.0
201706,720293,,411683.0
201706,720299,,26404887.0
201706,720310,,4955.0
201706,720390,,47826.0
201706,720410,,9598.0
201706,720421,,3238.0
201706,720429,,20242.0
201706,720430,,214780.0
201706,720441,,7812866.0
201706,720449,,16201778.0
201706,720510,,4013941.0
201706,720521,,2498705.0
201706,720529,,2487620.0
201706,720690,,4800.0
201706,720719,,540.0
201706,720720,,52800.0
201706,720810,,24701.0
201706,720825,,280753.0
201706,720826,,183019.0
201706,720827,,535441.0
201706,720836,,202396.0
201706,720837,,370390.0
201706,720838,,4588105.0
201706,720839,,1868281.0
201706,720840,,866729.0
201706,720851,,9568007.0
201706,720852,,6257877.0
201706,720853,,861295.0
201706,720854,,838531.0
201706,720890,,2467162.0
201706,720915,,598970.0
201706,720916,,74712460.0
201706,720917,,63317308.0
201706,720918,,36283963.0
201706,720925,,435905.0
201706,720926,,2441800.0
201706,720927,,4123359.0
201706,720928,,487678.0
201706,720990,,433059.0
201706,721011,,475962.0
201706,721012,,95764730.0
201706,721020,,5061.0
201706,721030,,7658830.0
201706,721041,,23374775.0
201706,721049,,401306100.0
201706,721050,,16399030.0
201706,721061,,106296945.0
201706,721069,,229944.0
201706,721070,,417399372.0
201706,721090,,8696158.0
201706,721113,,44609.0
201706,721114,,436107.0
201706,721119,,5769421.0
201706,721123,,3026840.0
201706,721129,,1997165.0
201706,721190,,969443.0
201706,721210,,204895.0
201706,721220,,1586680.0
201706,721230,,15533490.0
201706,721240,,4036917.0
201706,721250,,4346230.0
201706,721260,,1067657.0
201706,721310,,379065.0
201706,721320,,38161.0
201706,721391,,344183.0
201706,721399,,16009.0
201706,721410,,2073233.0
201706,721420,,3153601.0
201706,721430,,72095.0
201706,721491,,243305.0
201706,721499,,760947.0
201706,721510,,36521.0
201706,721550,,79125.0
201706,721590,,262527.0
201706,721610,,1780844.0
201706,721621,,7733871.0
201706,721622,,6364.0
201706,721631,,8015224.0
201706,721632,,2654687.0
201706,721633,,5887097.0
201706,721640,,1186572.0
201706,721650,,1940505.0
201706,721661,,2038594.0
201706,721669,,569671.0
201706,721691,,10576043.0
201706,721699,,2246830.0
201706,721710,,18763744.0
201706,721720,,81963739.0
201706,721730,,25791208.0
201706,721790,,5009690.0
201706,721810,,4217.0
201706,721899,,7179.0
201706,721911,,3918598.0
201706,721912,,80944307.0
201706,721913,,175873478.0
201706,721914,,34881579.0
201706,721921,,5793113.0
201706,721922,,8276702.0
201706,721923,,3333052.0
201706,721924,,2418628.0
201706,721931,,2390106.0
201706,721932,,10679870.0
201706,721933,,73774029.0
201706,721934,,73963646.0
201706,721935,,28725092.0
201706,721990,,10971730.0
201706,722011,,287309.0
201706,722012,,6121287.0
201706,722020,,22789962.0
201706,722090,,2170228.0
201706,722100,,23463997.0
201706,722211,,2178282.0
201706,722219,,557325.0
201706,722220,,4283899.0
201706,722230,,1241913.0
201706,722240,,5826739.0
201706,722300,,21497745.0
201706,722490,,860440.0
201706,722511,,18593485.0
201706,722519,,20961236.0
201706,722530,,505009418.0
201706,722540,,226561124.0
201706,722550,,9877224.0
201706,722591,,1312069.0
201706,722592,,8914952.0
201706,722599,,3393614.0
201706,722611,,924218.0
201706,722619,,833759.0
201706,722620,,268388.0
201706,722691,,5231281.0
201706,722692,,936726.0
201706,722699,,4500756.0
201706,722710,,153386.0
201706,722720,,14947891.0
201706,722790,,247988548.0
201706,722810,,9368438.0
201706,722820,,238062.0
201706,722830,,308722989.0
201706,722840,,33056287.0
201706,722850,,4317320.0
201706,722860,,1597210.0
201706,722870,,64775270.0
201706,722880,,217895.0
201706,722920,,23235165.0
201706,722990,,12633305.0
201706,730110,,45140533.0
201706,730120,,2052899.0
201706,730210,,7876776.0
201706,730230,,2135897.0
201706,730240,,2615333.0
201706,730290,,2557135.0
201706,730300,,25295790.0
201706,730411,,5361838.0
201706,730419,,132667328.0
201706,730422,,151488.0
201706,730423,,15852651.0
201706,730424,,4315.0
201706,730429,,86971014.0
201706,730431,,16385075.0
201706,730439,,27543959.0
201706,730441,,65833678.0
201706,730449,,1455911.0
201706,730451,,15232349.0
201706,730459,,29671231.0
201706,730490,,4619331.0
201706,730511,,17551290.0
201706,730512,,3262469.0
201706,730519,,16158428.0
201706,730520,,71122.0
201706,730531,,5752536.0
201706,730539,,4112005.0
201706,730590,,2000441.0
201706,730611,,6229514.0
201706,730619,,23910787.0
201706,730621,,1118080.0
201706,730629,,2091224.0
201706,730630,,91708717.0
201706,730640,,43320094.0
201706,730650,,5443674.0
201706,730661,,91530435.0
201706,730669,,3278491.0
201706,730690,,6539342.0
201706,730711,,52115901.0
201706,730719,,53319378.0
201706,730721,,27971656.0
201706,730722,,14121693.0
201706,730723,,11852564.0
201706,730729,,36925434.0
201706,730791,,44547060.0
201706,730792,,26771596.0
201706,730793,,21443859.0
201706,730799,,72442213.0
201706,730810,,13126797.0
201706,730820,,35588803.0
201706,730830,,76272527.0
201706,730840,,85746501.0
201706,730890,,743427753.0
201706,730900,,25884418.0
201706,731010,,4866906.0
201706,731021,,35988473.0
201706,731029,,43430927.0
201706,731100,,49316972.0
201706,731210,,127865534.0
201706,731290,,3550745.0
201706,731300,,5872791.0
201706,731412,,139447.0
201706,731414,,15150218.0
201706,731419,,4894647.0
201706,731420,,3677815.0
201706,731431,,20042120.0
201706,731439,,8865986.0
201706,731441,,18357183.0
201706,731442,,5356689.0
201706,731449,,14074845.0
201706,731450,,3860691.0
201706,731511,,56118718.0
201706,731512,,6811971.0
201706,731519,,5312113.0
201706,731520,,6358619.0
201706,731581,,12853170.0
201706,731582,,25072904.0
201706,731589,,8146943.0
201706,731590,,1263836.0
201706,731600,,5832764.0
201706,731700,,98390005.0
201706,731811,,1648567.0
201706,731812,,8430324.0
201706,731813,,2594308.0
201706,731814,,44692748.0
201706,731815,,218903188.0
201706,731816,,82548812.0
201706,731819,,38165662.0
201706,731821,,4396432.0
201706,731822,,28671396.0
201706,731823,,5244738.0
201706,731824,,12968444.0
201706,731829,,8772164.0
201706,731940,,3443515.0
201706,731990,,3873682.0
201706,732010,,14098472.0
201706,732020,,18588714.0
201706,732090,,9096550.0
201706,732111,,171364477.0
201706,732112,,3043302.0
201706,732119,,29259995.0
201706,732181,,17382952.0
201706,732182,,235849.0
201706,732189,,20066325.0
201706,732190,,52054518.0
201706,732211,,3064325.0
201706,732219,,3597456.0
201706,732290,,4609058.0
201706,732310,,15835843.0
201706,732391,,15986686.0
201706,732392,,8918180.0
201706,732393,,299429273.0
201706,732394,,20337109.0
201706,732399,,189710135.0
201706,732410,,57514068.0
201706,732421,,2809339.0
201706,732429,,1338201.0
201706,732490,,69267320.0
201706,732510,,43490097.0
201706,732591,,4331916.0
201706,732599,,17697277.0
201706,732611,,45413094.0
201706,732619,,42237829.0
201706,732620,,83693822.0
201706,732690,,500402898.0
201706,740200,,1120.0
201706,740311,,165619953.0
201706,740319,,1280.0
201706,740321,,16590.0
201706,740322,,3.0
201706,740400,,158091.0
201706,740500,,378983.0
201706,740610,,2012142.0
201706,740620,,745899.0
201706,740710,,1920309.0
201706,740721,,2667388.0
201706,740729,,2881035.0
201706,740811,,11554689.0
201706,740819,,4435710.0
201706,740821,,6478799.0
201706,740822,,480965.0
201706,740829,,2659935.0
201706,740911,,5671861.0
201706,740919,,3897410.0
201706,740921,,3933603.0
201706,740929,,933316.0
201706,740931,,5764954.0
201706,740939,,61788.0
201706,740940,,961595.0
201706,740990,,4743000.0
201706,741011,,21353740.0
201706,741012,,3695999.0
201706,741021,,49172289.0
201706,741022,,358764.0
201706,741110,,91657542.0
201706,741121,,11577757.0
201706,741122,,3392394.0
201706,741129,,1134591.0
201706,741210,,14463826.0
201706,741220,,75800435.0
201706,741300,,3530787.0
201706,741510,,206605.0
201706,741521,,1474273.0
201706,741529,,1030775.0
201706,741533,,6531370.0
201706,741539,,856908.0
201706,741810,,2514207.0
201706,741820,,28161694.0
201706,741910,,197612.0
201706,741991,,3084408.0
201706,741999,,18200621.0
201706,750210,,27063085.0
201706,750220,,13104.0
201706,750300,,368211.0
