Date of data,Commodity code,Commodity,US dollar
201801,550120,,662523.0
201801,550130,,4871161.0
201801,550140,,149684.0
201801,550190,,903490.0
201801,550210,,8307712.0
201801,550290,,88497.0
201801,550311,,2807957.0
201801,550319,,786255.0
201801,550320,,103584716.0
201801,550330,,3847495.0
201801,550340,,1407448.0
201801,550390,,9903668.0
201801,550410,,58979405.0
201801,550490,,385003.0
201801,550510,,14.0
201801,550520,,11917.0
201801,550610,,48296.0
201801,550620,,1464961.0
201801,550630,,287094.0
201801,550640,,4554.0
201801,550690,,314489.0
201801,550700,,534176.0
201801,550810,,36802480.0
201801,550820,,236544.0
201801,550911,,1111525.0
201801,550912,,2522885.0
201801,550921,,51947517.0
201801,550922,,34462953.0
201801,550931,,3380838.0
201801,550932,,46726433.0
201801,550941,,3166735.0
201801,550942,,1197404.0
201801,550951,,7432672.0
201801,550952,,478283.0
201801,550953,,9692889.0
201801,550959,,1996469.0
201801,550961,,4684095.0
201801,550962,,3827702.0
201801,550969,,9208888.0
201801,550991,,318823.0
201801,550992,,365013.0
201801,550999,,815807.0
201801,551011,,19135561.0
201801,551012,,9869645.0
201801,551020,,256548.0
201801,551030,,1475161.0
201801,551090,,8846630.0
201801,551110,,2804506.0
201801,551120,,871809.0
201801,551130,,268871.0
201801,551211,,14046792.0
201801,551219,,69747243.0
201801,551221,,202548.0
201801,551229,,1738463.0
201801,551291,,477717.0
201801,551299,,10732651.0
201801,551311,,25055868.0
201801,551312,,1525287.0
201801,551313,,3430342.0
201801,551319,,387043.0
201801,551321,,28574882.0
201801,551323,,10201066.0
201801,551329,,1133750.0
201801,551331,,7695963.0
201801,551339,,1829867.0
201801,551341,,38503423.0
201801,551349,,1389442.0
201801,551411,,1342067.0
201801,551412,,2782045.0
201801,551419,,434780.0
201801,551421,,4951751.0
201801,551422,,20844380.0
201801,551423,,13052592.0
201801,551429,,1259367.0
201801,551430,,3006644.0
201801,551441,,23687735.0
201801,551442,,1385384.0
201801,551443,,753354.0
201801,551449,,470210.0
201801,551511,,92103231.0
201801,551512,,5380810.0
201801,551513,,8372872.0
201801,551519,,6023271.0
201801,551521,,355852.0
201801,551522,,238095.0
201801,551529,,63524.0
201801,551591,,662559.0
201801,551599,,1176364.0
201801,551611,,25089614.0
201801,551612,,61292906.0
201801,551613,,9491113.0
201801,551614,,130610994.0
201801,551621,,718758.0
201801,551622,,40267928.0
201801,551623,,1294076.0
201801,551624,,4319847.0
201801,551631,,227302.0
201801,551632,,319633.0
201801,551633,,146527.0
201801,551641,,5808234.0
201801,551642,,1316836.0
201801,551643,,2489893.0
201801,551644,,465685.0
201801,551691,,1171287.0
201801,551692,,8235102.0
201801,551693,,2652380.0
201801,551694,,1680207.0
201801,560121,,13193384.0
201801,560122,,10596471.0
201801,560129,,889704.0
201801,560130,,1061639.0
201801,560210,,7565861.0
201801,560221,,401052.0
201801,560229,,1306573.0
201801,560290,,5009742.0
201801,560311,,30607307.0
201801,560312,,36862094.0
201801,560313,,16969020.0
201801,560314,,15739822.0
201801,560391,,9358852.0
201801,560392,,69097072.0
201801,560393,,20770490.0
201801,560394,,35564042.0
201801,560410,,22615523.0
201801,560490,,1424817.0
201801,560500,,7797631.0
201801,560600,,9798418.0
201801,560721,,226669.0
201801,560729,,2137767.0
201801,560741,,3616079.0
201801,560749,,21367066.0
201801,560750,,28002827.0
201801,560790,,6387521.0
201801,560811,,23167139.0
201801,560819,,27694684.0
201801,560890,,3087056.0
201801,560900,,19757660.0
201801,570110,,1675371.0
201801,570190,,3951267.0
201801,570210,,123821.0
201801,570220,,338656.0
201801,570231,,446307.0
201801,570232,,117426.0
201801,570239,,17505.0
201801,570241,,6880611.0
201801,570242,,15445968.0
201801,570249,,565735.0
201801,570250,,252249.0
201801,570291,,573987.0
201801,570292,,7471198.0
201801,570299,,3164754.0
201801,570310,,5019980.0
201801,570320,,16474026.0
201801,570330,,109314557.0
201801,570390,,1142872.0
201801,570410,,327962.0
201801,570420,,863539.0
201801,570490,,1503668.0
201801,570500,,69075679.0
201801,580110,,405492.0
201801,580121,,1118155.0
201801,580122,,3436595.0
201801,580123,,605771.0
201801,580126,,177051.0
201801,580127,,1051206.0
201801,580131,,9263773.0
201801,580132,,4424102.0
201801,580133,,18629047.0
201801,580136,,14465055.0
201801,580137,,17686773.0
201801,580190,,628361.0
201801,580211,,116087.0
201801,580219,,1026883.0
201801,580220,,964834.0
201801,580230,,909846.0
201801,580300,,1015549.0
201801,580410,,17243348.0
201801,580421,,43111800.0
201801,580429,,7900968.0
201801,580430,,342868.0
201801,580500,,1763414.0
201801,580610,,11247670.0
201801,580620,,35047106.0
201801,580631,,38448512.0
201801,580632,,58370655.0
201801,580639,,1166423.0
201801,580640,,432872.0
201801,580710,,26732488.0
201801,580790,,1588424.0
201801,580810,,6308977.0
201801,580890,,7904782.0
201801,580900,,52865.0
201801,581010,,9587367.0
201801,581091,,12471240.0
201801,581092,,67892334.0
201801,581099,,1431191.0
201801,581100,,4836855.0
201801,590110,,7477474.0
201801,590190,,22659642.0
201801,590210,,30605855.0
201801,590220,,28534645.0
201801,590290,,27.0
201801,590310,,198357591.0
201801,590320,,206860174.0
201801,590390,,84873799.0
201801,590410,,7200.0
201801,590490,,2184463.0
201801,590500,,1598276.0
201801,590610,,4637357.0
201801,590691,,1645178.0
201801,590699,,6702804.0
201801,590700,,29008999.0
201801,590800,,362766.0
201801,590900,,12589737.0
201801,591000,,6002343.0
201801,591110,,659694.0
201801,591120,,3080814.0
201801,591131,,1675216.0
201801,591132,,7052276.0
201801,591140,,7889829.0
201801,591190,,29101146.0
201801,600110,,19046312.0
201801,600121,,10970016.0
201801,600122,,9300544.0
201801,600129,,53113.0
201801,600191,,19522178.0
201801,600192,,206026088.0
201801,600199,,326154.0
201801,600240,,8555222.0
201801,600290,,2260155.0
201801,600310,,2914.0
201801,600320,,948389.0
201801,600330,,2509991.0
201801,600340,,47291.0
201801,600390,,79242.0
201801,600410,,265205058.0
201801,600490,,4377192.0
201801,600521,,294420.0
201801,600522,,1192125.0
201801,600523,,193594.0
201801,600524,,979299.0
201801,600535,,606366.0
201801,600536,,15302812.0
201801,600537,,68334761.0
201801,600538,,1833235.0
201801,600539,,10511452.0
201801,600541,,95447.0
201801,600542,,1230957.0
201801,600543,,35286.0
201801,600544,,106439.0
201801,600590,,890353.0
201801,600610,,513479.0
201801,600621,,21699813.0
201801,600622,,143127631.0
201801,600623,,33735717.0
201801,600624,,28103437.0
201801,600631,,24161283.0
201801,600632,,369163036.0
201801,600633,,20423303.0
201801,600634,,67932076.0
201801,600641,,1073139.0
201801,600642,,56143823.0
201801,600643,,6835759.0
201801,600644,,12159250.0
201801,600690,,6389060.0
201801,610120,,4181647.0
201801,610130,,14021272.0
201801,610190,,528783.0
201801,610210,,844684.0
201801,610220,,4284109.0
201801,610230,,17851686.0
201801,610290,,282588.0
201801,610310,,787537.0
201801,610322,,16550890.0
201801,610323,,17604232.0
201801,610329,,157042.0
201801,610331,,791260.0
201801,610332,,121867577.0
201801,610333,,50458810.0
201801,610339,,1959064.0
201801,610341,,590655.0
201801,610342,,143757942.0
201801,610343,,114816736.0
201801,610349,,1161189.0
201801,610413,,63229.0
201801,610419,,4059.0
201801,610422,,21881213.0
201801,610423,,18621969.0
201801,610429,,732264.0
201801,610431,,1275946.0
201801,610432,,310598068.0
201801,610433,,132626474.0
201801,610439,,17564584.0
201801,610441,,575387.0
201801,610442,,74382038.0
201801,610443,,149087206.0
201801,610444,,34374197.0
201801,610449,,1756061.0
201801,610451,,185346.0
201801,610452,,33451340.0
201801,610453,,41452463.0
201801,610459,,7481963.0
201801,610461,,697606.0
201801,610462,,199494581.0
201801,610463,,217755117.0
201801,610469,,22356328.0
201801,610510,,65723172.0
201801,610520,,41213810.0
201801,610590,,514451.0
201801,610610,,9209975.0
201801,610620,,12379640.0
201801,610690,,467642.0
201801,610711,,98102357.0
201801,610712,,53636965.0
201801,610719,,1109455.0
201801,610721,,10826105.0
201801,610722,,13948896.0
201801,610729,,671909.0
201801,610791,,3137494.0
201801,610799,,3942890.0
201801,610811,,1940397.0
201801,610819,,1122664.0
201801,610821,,82808268.0
201801,610822,,96650501.0
201801,610829,,1119147.0
201801,610831,,43215133.0
201801,610832,,69545391.0
201801,610839,,1435904.0
201801,610891,,44957267.0
201801,610892,,82031743.0
201801,610899,,701041.0
201801,610910,,336124095.0
201801,610990,,391467166.0
201801,611011,,48631746.0
201801,611012,,18550397.0
201801,611019,,3636897.0
201801,611020,,444391403.0
201801,611030,,615639004.0
201801,611090,,25478220.0
201801,611120,,163059965.0
201801,611130,,29952561.0
201801,611190,,1871849.0
201801,611211,,3847491.0
201801,611212,,14717956.0
201801,611219,,293293.0
201801,611220,,2315.0
201801,611231,,18497396.0
201801,611239,,154654.0
201801,611241,,196382998.0
201801,611249,,708536.0
201801,611300,,17899248.0
201801,611420,,13186269.0
201801,611430,,86967054.0
201801,611490,,909607.0
201801,611510,,484213.0
201801,611521,,25240503.0
201801,611522,,8195405.0
201801,611529,,10115158.0
201801,611530,,4918572.0
201801,611594,,1465112.0
201801,611595,,225973373.0
201801,611596,,200551302.0
201801,611599,,7724282.0
201801,611610,,102187864.0
201801,611691,,1957439.0
201801,611692,,50040247.0
201801,611693,,34146888.0
201801,611699,,4297306.0
201801,611710,,66566564.0
201801,611780,,27726122.0
201801,611790,,23207372.0
201801,620111,,3261887.0
201801,620112,,11574708.0
201801,620113,,32584637.0
201801,620119,,487320.0
201801,620191,,639525.0
201801,620192,,84808568.0
201801,620193,,230509809.0
201801,620199,,1423954.0
201801,620211,,12630230.0
201801,620212,,33969783.0
201801,620213,,95588946.0
201801,620219,,2886413.0
201801,620291,,204188.0
201801,620292,,73883500.0
201801,620293,,347256450.0
201801,620299,,2026002.0
201801,620311,,44553421.0
201801,620312,,30945155.0
201801,620319,,3908778.0
201801,620322,,6076612.0
201801,620323,,9526591.0
201801,620329,,1026609.0
201801,620331,,20476585.0
201801,620332,,116411998.0
201801,620333,,154765375.0
201801,620339,,11358854.0
201801,620341,,13159328.0
201801,620342,,485816714.0
201801,620343,,194491777.0
201801,620349,,11520581.0
201801,620411,,295062.0
201801,620412,,24247.0
201801,620413,,2784714.0
201801,620419,,29881.0
201801,620421,,1000079.0
201801,620422,,7920144.0
201801,620423,,8825606.0
201801,620429,,1658167.0
201801,620431,,38725736.0
201801,620432,,324576475.0
201801,620433,,229460139.0
201801,620439,,57639112.0
201801,620441,,391902.0
201801,620442,,108813694.0
201801,620443,,227431537.0
201801,620444,,69016150.0
201801,620449,,51521498.0
201801,620451,,15244809.0
201801,620452,,67785440.0
201801,620453,,66333536.0
201801,620459,,16201911.0
201801,620461,,2686377.0
201801,620462,,717539555.0
201801,620463,,148887341.0
201801,620469,,89157944.0
201801,620520,,175598284.0
201801,620530,,42199978.0
201801,620590,,62434334.0
201801,620610,,11379372.0
201801,620620,,14192.0
201801,620630,,68888943.0
201801,620640,,78940426.0
201801,620690,,18065765.0
201801,620711,,11785767.0
201801,620719,,1724400.0
201801,620721,,7069399.0
201801,620722,,2951672.0
201801,620729,,77881.0
201801,620791,,7117293.0
201801,620799,,3469519.0
201801,620811,,412636.0
201801,620819,,278964.0
201801,620821,,15438124.0
201801,620822,,21557940.0
201801,620829,,1627256.0
201801,620891,,7506427.0
201801,620892,,24709794.0
201801,620899,,4204762.0
201801,620920,,30271573.0
201801,620930,,14931232.0
201801,620990,,2524919.0
201801,621010,,73276410.0
201801,621020,,20306273.0
201801,621030,,9350258.0
201801,621040,,119381469.0
201801,621050,,103084171.0
201801,621111,,14708358.0
201801,621112,,2848417.0
201801,621120,,744863.0
201801,621132,,18932582.0
201801,621133,,76045061.0
201801,621139,,6156781.0
201801,621142,,43623191.0
201801,621143,,178313113.0
201801,621149,,20326280.0
201801,621210,,326240415.0
201801,621220,,5380156.0
201801,621230,,15039492.0
201801,621290,,2910379.0
201801,621320,,8600911.0
201801,621390,,4629536.0
201801,621410,,5344156.0
201801,621420,,5208664.0
201801,621430,,81146881.0
201801,621440,,12124834.0
201801,621490,,18936410.0
201801,621510,,14539992.0
201801,621520,,11986518.0
201801,621590,,1387134.0
201801,621600,,22723077.0
201801,621710,,18603716.0
201801,621790,,5904440.0
201801,630110,,7230391.0
201801,630120,,2502304.0
201801,630130,,11794389.0
201801,630140,,233836977.0
201801,630190,,1044852.0
201801,630210,,16228373.0
201801,630221,,33790157.0
201801,630222,,57237626.0
201801,630229,,401603.0
201801,630231,,109110587.0
201801,630232,,121865592.0
201801,630239,,13244158.0
201801,630240,,1311366.0
201801,630251,,6511708.0
201801,630253,,39100846.0
201801,630259,,1448106.0
201801,630260,,240567070.0
201801,630291,,10658666.0
201801,630293,,44148426.0
201801,630299,,850195.0
201801,630312,,12326777.0
201801,630319,,1254186.0
201801,630391,,6406376.0
201801,630392,,175732601.0
201801,630399,,5456956.0
201801,630411,,12651706.0
201801,630419,,21596759.0
201801,630420,,630265.0
201801,630491,,39733075.0
201801,630492,,11826284.0
201801,630493,,68683951.0
201801,630499,,6475693.0
201801,630510,,762571.0
201801,630520,,5387954.0
201801,630532,,46014498.0
201801,630533,,83454540.0
201801,630539,,12633322.0
201801,630590,,3617580.0
201801,630612,,92269126.0
201801,630619,,20068229.0
201801,630622,,106359730.0
201801,630629,,9753867.0
201801,630630,,302372.0
201801,630640,,19327015.0
201801,630690,,24997120.0
201801,630710,,91670769.0
201801,630720,,24712387.0
201801,630790,,416292032.0
201801,630800,,689644.0
201801,630900,,19138706.0
201801,631010,,764885.0
201801,631090,,840302.0
201801,640110,,2162079.0
201801,640192,,43234650.0
201801,640199,,5281911.0
201801,640212,,485604.0
201801,640219,,50089894.0
201801,640220,,197653154.0
201801,640291,,101425253.0
201801,640299,,1815235338.0
201801,640312,,219744.0
201801,640319,,35636289.0
201801,640320,,72823.0
201801,640340,,81004403.0
201801,640351,,295066.0
201801,640359,,5424716.0
201801,640391,,100760951.0
201801,640399,,599860721.0
201801,640411,,80264170.0
201801,640419,,1305072303.0
201801,640420,,4616060.0
201801,640510,,31696557.0
201801,640520,,33516765.0
201801,640590,,6489107.0
201801,640610,,72427168.0
201801,640620,,81210912.0
201801,640690,,65880271.0
201801,650100,,454527.0
201801,650200,,263965.0
201801,650400,,37136385.0
201801,650500,,212908101.0
201801,650610,,84874346.0
201801,650691,,11299222.0
201801,650699,,32283882.0
201801,650700,,4855128.0
201801,660110,,126742094.0
201801,660191,,62687920.0
201801,660199,,71115833.0
201801,660200,,11104337.0
201801,660320,,12100518.0
201801,660390,,13198258.0
201801,670100,,4622582.0
201801,670210,,137607618.0
201801,670290,,138146139.0
201801,670300,,4830356.0
201801,670411,,12122605.0
201801,670419,,35749314.0
201801,670420,,80197945.0
201801,670490,,106312086.0
201801,680100,,19137030.0
201801,680210,,1026680.0
201801,680221,,8406499.0
201801,680223,,22916082.0
201801,680229,,962377.0
201801,680291,,99680787.0
201801,680292,,2859125.0
201801,680293,,266653090.0
201801,680299,,13940163.0
201801,680300,,13965771.0
201801,680410,,193430.0
201801,680421,,14975394.0
201801,680422,,58871764.0
201801,680423,,1418232.0
201801,680430,,4727397.0
201801,680510,,15165945.0
201801,680520,,16190132.0
201801,680530,,4153835.0
201801,680610,,14716573.0
201801,680620,,1145469.0
201801,680690,,9663098.0
201801,680710,,2064535.0
201801,680790,,385173.0
201801,680800,,11109157.0
201801,680911,,3276781.0
201801,680919,,11218107.0
201801,680990,,3598992.0
201801,681011,,4671628.0
201801,681019,,84428561.0
201801,681091,,35521377.0
201801,681099,,153021271.0
201801,681140,,486549.0
201801,681182,,5212784.0
201801,681189,,887532.0
201801,681280,,18338.0
201801,681291,,27425.0
201801,681292,,225712.0
201801,681293,,548981.0
201801,681299,,2003251.0
201801,681320,,1261738.0
201801,681381,,765966.0
201801,681389,,3301791.0
201801,681410,,4068210.0
201801,681490,,368054.0
201801,681510,,3559990.0
201801,681591,,45609494.0
201801,681599,,22659999.0
201801,690100,,1884269.0
201801,690210,,104968825.0
201801,690220,,37904603.0
201801,690290,,8508258.0
201801,690310,,674893.0
201801,690320,,11842510.0
201801,690390,,8403806.0
201801,690410,,1934657.0
201801,690490,,42424837.0
201801,690510,,2881317.0
201801,690590,,651540.0
201801,690600,,1242735.0
201801,690721,,224904454.0
201801,690722,,108329879.0
201801,690723,,58766464.0
201801,690730,,7777816.0
201801,690740,,1434262.0
201801,690911,,5245831.0
201801,690912,,23574322.0
201801,690919,,16312187.0
201801,690990,,324155.0
201801,691010,,405127728.0
201801,691090,,3238946.0
201801,691110,,483749975.0
201801,691190,,14777992.0
201801,691200,,34148903.0
201801,691310,,91431157.0
201801,691390,,41704168.0
201801,691410,,31594420.0
201801,691490,,12910508.0
201801,700100,,4769084.0
201801,700210,,391122.0
201801,700220,,3114592.0
201801,700231,,3380709.0
201801,700232,,1322669.0
201801,700239,,3892293.0
201801,700312,,1579681.0
201801,700319,,24233724.0
201801,700320,,89081.0
201801,700330,,2751.0
201801,700420,,438838.0
201801,700490,,1856699.0
201801,700510,,13768965.0
201801,700521,,12744917.0
201801,700529,,25523511.0
201801,700530,,92518.0
201801,700600,,44291639.0
201801,700711,,25943175.0
201801,700719,,112036330.0
201801,700721,,47586831.0
201801,700729,,17901419.0
201801,700800,,20657674.0
201801,700910,,24510502.0
201801,700991,,41562890.0
201801,700992,,94223248.0
201801,701010,,1767623.0
201801,701020,,6966317.0
201801,701090,,131613119.0
201801,701110,,1092604.0
201801,701120,,32029.0
201801,701190,,439361.0
201801,701310,,8622787.0
201801,701322,,329470.0
201801,701328,,7351616.0
201801,701333,,2083410.0
201801,701337,,77360827.0
201801,701341,,851820.0
201801,701342,,10813633.0
201801,701349,,96002848.0
201801,701391,,2276415.0
201801,701399,,82603365.0
201801,701400,,9693249.0
201801,701510,,474472.0
201801,701590,,1644186.0
201801,701610,,30707453.0
201801,701690,,19131690.0
201801,701710,,1485098.0
201801,701720,,1453177.0
201801,701790,,4454737.0
201801,701810,,47592843.0
201801,701820,,7803401.0
201801,701890,,28350772.0
201801,701911,,15114580.0
201801,701912,,42274116.0
201801,701919,,9110497.0
201801,701931,,11705868.0
201801,701932,,1530829.0
201801,701939,,30693942.0
201801,701940,,5353950.0
201801,701951,,931707.0
201801,701952,,5310411.0
201801,701959,,19154453.0
201801,701990,,44357135.0
201801,702000,,43874813.0
201801,710121,,76152.0
201801,710122,,6523438.0
201801,710229,,2866.0
201801,710231,,1832710.0
201801,710239,,91747155.0
201801,710310,,153045.0
201801,710391,,153243.0
201801,710399,,85518.0
201801,710410,,1985450.0
201801,710420,,794833.0
201801,710490,,11307719.0
201801,710510,,15755800.0
201801,710590,,642242.0
201801,710610,,168184.0
201801,710691,,77349679.0
201801,710692,,158444.0
201801,710700,,386132.0
201801,710812,,34002935.0
201801,710813,,3952753.0
201801,710900,,5738.0
201801,711011,,18069255.0
201801,711019,,874606.0
201801,711021,,2200.0
201801,711029,,65063.0
201801,711031,,600.0
201801,711291,,308859.0
201801,711292,,8055990.0
201801,711299,,128642.0
201801,711311,,41526330.0
201801,711319,,962211561.0
201801,711320,,129439.0
201801,711411,,616668.0
201801,711419,,12046915.0
201801,711420,,5526.0
201801,711590,,57167177.0
201801,711610,,1518650.0
201801,711620,,6209950.0
201801,711711,,2129589.0
201801,711719,,114481483.0
201801,711790,,34328545.0
201801,711810,,153709.0
201801,720221,,37917759.0
201801,720229,,3361744.0
201801,720230,,37680.0
201801,720241,,12940937.0
201801,720249,,1748230.0
201801,720270,,4459681.0
201801,720280,,7547844.0
201801,720291,,76085.0
201801,720292,,12923420.0
201801,720293,,226970.0
201801,720299,,27243474.0
201801,720310,,200.0
201801,720410,,1092829.0
201801,720421,,40061.0
201801,720430,,1399.0
201801,720441,,746895.0
201801,720449,,7980170.0
201801,720510,,4382672.0
201801,720521,,3564031.0
201801,720529,,2763192.0
201801,720610,,668.0
201801,720690,,138.0
201801,720712,,714.0
201801,720720,,3568.0
201801,720810,,130079.0
201801,720825,,231758.0
201801,720826,,263365.0
201801,720827,,743746.0
201801,720836,,86120.0
201801,720837,,22053.0
201801,720839,,720229.0
201801,720840,,800146.0
201801,720851,,4390304.0
201801,720852,,2630508.0
201801,720853,,262103.0
201801,720854,,204388.0
201801,720890,,340331.0
201801,720915,,224605.0
201801,720916,,46577062.0
201801,720917,,39851214.0
201801,720918,,12164547.0
201801,720925,,1146350.0
201801,720926,,2055160.0
201801,720927,,3545552.0
201801,720928,,364850.0
201801,720990,,585593.0
201801,721011,,672726.0
201801,721012,,57692297.0
201801,721020,,33090.0
201801,721030,,7460270.0
201801,721041,,19311139.0
201801,721049,,369617905.0
201801,721050,,13339841.0
201801,721061,,98907870.0
201801,721069,,1079629.0
201801,721070,,392725866.0
201801,721090,,7211809.0
201801,721113,,10961.0
201801,721114,,1703598.0
201801,721119,,19752645.0
201801,721123,,3098660.0
201801,721129,,1699893.0
201801,721190,,722937.0
201801,721210,,343083.0
201801,721220,,1470930.0
201801,721230,,10560414.0
201801,721240,,3554513.0
201801,721250,,635843.0
201801,721260,,711645.0
201801,721310,,1098485.0
201801,721320,,5248.0
201801,721391,,5664697.0
201801,721399,,505680.0
201801,721410,,2466246.0
201801,721420,,11189264.0
201801,721430,,233228.0
201801,721491,,716184.0
201801,721499,,1023888.0
201801,721510,,54285.0
201801,721550,,174508.0
201801,721590,,513250.0
201801,721610,,3936278.0
201801,721621,,16800037.0
201801,721622,,15904.0
201801,721631,,16918811.0
201801,721632,,1678204.0
201801,721633,,11966934.0
201801,721640,,5318787.0
201801,721650,,3741959.0
201801,721661,,2612148.0
201801,721669,,901902.0
201801,721691,,9147257.0
201801,721699,,3377339.0
201801,721710,,21163308.0
201801,721720,,82810552.0
201801,721730,,30253251.0
201801,721790,,5172776.0
201801,721810,,844.0
201801,721891,,126.0
201801,721899,,4335.0
201801,721911,,8389305.0
201801,721912,,87055423.0
201801,721913,,145241227.0
201801,721914,,43416904.0
201801,721921,,5815960.0
201801,721922,,9247621.0
201801,721923,,2760901.0
201801,721924,,2398978.0
201801,721931,,1750875.0
201801,721932,,8042779.0
201801,721933,,70779995.0
201801,721934,,62697816.0
201801,721935,,30417137.0
201801,721990,,13373012.0
201801,722011,,287631.0
201801,722012,,11668250.0
201801,722020,,15639432.0
201801,722090,,2118241.0
201801,722100,,14410036.0
201801,722211,,1932980.0
201801,722219,,1327148.0
201801,722220,,3559259.0
201801,722230,,1597547.0
201801,722240,,6035755.0
201801,722300,,23770928.0
201801,722410,,13966.0
201801,722490,,272648.0
201801,722511,,15945700.0
201801,722519,,18398185.0
201801,722530,,288007913.0
201801,722540,,149275151.0
201801,722550,,7265944.0
201801,722591,,362678.0
201801,722592,,9028814.0
201801,722599,,2913542.0
201801,722611,,154372.0
201801,722619,,2948488.0
201801,722620,,231194.0
201801,722691,,4709127.0
201801,722692,,1310861.0
201801,722699,,3769582.0
201801,722710,,72701.0
201801,722720,,17204454.0
201801,722790,,175602856.0
201801,722810,,8361402.0
201801,722820,,525398.0
201801,722830,,206851877.0
201801,722840,,37966492.0
201801,722850,,3131051.0
201801,722860,,1900553.0
201801,722870,,73503029.0
201801,722880,,1136735.0
201801,722920,,20582165.0
201801,722990,,10615499.0
201801,730110,,26245892.0
201801,730120,,2081923.0
201801,730210,,22465128.0
201801,730230,,5357806.0
201801,730240,,2582774.0
201801,730290,,3975857.0
201801,730300,,28307104.0
201801,730411,,2823226.0
201801,730419,,131803097.0
201801,730422,,282111.0
201801,730423,,23880095.0
201801,730424,,353619.0
201801,730429,,92256298.0
201801,730431,,14040282.0
201801,730439,,29881890.0
201801,730441,,74847001.0
201801,730449,,2468638.0
201801,730451,,13326853.0
201801,730459,,25401939.0
201801,730490,,6889869.0
201801,730511,,28320268.0
201801,730512,,6517233.0
201801,730519,,10477178.0
201801,730520,,590629.0
201801,730531,,10074056.0
201801,730539,,4991136.0
201801,730590,,3465471.0
201801,730611,,17200416.0
201801,730619,,29262068.0
201801,730621,,54618.0
201801,730629,,1808257.0
201801,730630,,80506234.0
201801,730640,,43103697.0
201801,730650,,4919128.0
201801,730661,,74160145.0
201801,730669,,2577650.0
201801,730690,,6124821.0
201801,730711,,54305141.0
201801,730719,,62965285.0
201801,730721,,29458115.0
201801,730722,,14626854.0
201801,730723,,17440826.0
201801,730729,,32853296.0
201801,730791,,56502131.0
201801,730792,,30678802.0
201801,730793,,24717658.0
201801,730799,,82071321.0
201801,730810,,19820387.0
201801,730820,,44859888.0
201801,730830,,80957968.0
201801,730840,,70262247.0
201801,730890,,713674067.0
201801,730900,,18871379.0
201801,731010,,5998171.0
201801,731021,,36519363.0
201801,731029,,27259970.0
201801,731100,,47343518.0
201801,731210,,136270848.0
201801,731290,,3705482.0
201801,731300,,6643907.0
201801,731412,,89797.0
201801,731414,,16011316.0
201801,731419,,4115393.0
201801,731420,,5361536.0
201801,731431,,24551662.0
201801,731439,,10992291.0
201801,731441,,21419543.0
201801,731442,,13384342.0
201801,731449,,13040298.0
201801,731450,,3923826.0
201801,731511,,57339520.0
201801,731512,,8328285.0
201801,731519,,6295298.0
201801,731520,,3124022.0
201801,731581,,14319881.0
201801,731582,,27493058.0
201801,731589,,7558265.0
201801,731590,,1167166.0
201801,731600,,6451144.0
201801,731700,,141451094.0
201801,731811,,1267202.0
201801,731812,,13224116.0
201801,731813,,2378957.0
201801,731814,,49377909.0
201801,731815,,240555903.0
201801,731816,,90558553.0
201801,731819,,44311940.0
201801,731821,,4443767.0
201801,731822,,33333921.0
201801,731823,,4599372.0
201801,731824,,13840940.0
201801,731829,,9846373.0
201801,731940,,3950705.0
201801,731990,,4056191.0
201801,732010,,12873743.0
201801,732020,,18498375.0
201801,732090,,8513848.0
201801,732111,,281022422.0
201801,732112,,3292919.0
201801,732119,,70641543.0
201801,732181,,10561579.0
201801,732182,,669133.0
201801,732189,,24704233.0
201801,732190,,55672698.0
201801,732211,,547149.0
201801,732219,,4294709.0
201801,732290,,3123638.0
201801,732310,,18407825.0
201801,732391,,12723416.0
201801,732392,,8145667.0
201801,732393,,308330203.0
201801,732394,,24269938.0
201801,732399,,227141830.0
201801,732410,,58255056.0
201801,732421,,2683471.0
201801,732429,,1346149.0
201801,732490,,68685101.0
201801,732510,,31715237.0
201801,732591,,5707657.0
201801,732599,,15398303.0
201801,732611,,48923327.0
201801,732619,,29549708.0
201801,732620,,101679962.0
201801,732690,,541073562.0
201801,740200,,480.0
201801,740311,,273247947.0
201801,740321,,19250.0
201801,740500,,529164.0
201801,740610,,2230617.0
201801,740620,,1356133.0
201801,740710,,2175540.0
201801,740721,,1350416.0
201801,740729,,2810237.0
201801,740811,,7889020.0
201801,740819,,7760321.0
201801,740821,,6151693.0
201801,740822,,600783.0
201801,740829,,2812376.0
201801,740911,,5568892.0
201801,740919,,2902599.0
201801,740921,,6459630.0
201801,740929,,1509683.0
201801,740931,,5449218.0
201801,740939,,58095.0
201801,740940,,2231824.0
201801,740990,,4493051.0
201801,741011,,15874769.0
201801,741012,,3858907.0
201801,741021,,54367365.0
201801,741022,,221252.0
201801,741110,,109063287.0
201801,741121,,12492781.0
201801,741122,,2549290.0
201801,741129,,877777.0
201801,741210,,14799799.0
201801,741220,,79996853.0
201801,741300,,2235458.0
201801,741510,,160741.0
201801,741521,,1491304.0
201801,741529,,1019560.0
201801,741533,,7314387.0
201801,741539,,819504.0
201801,741810,,2504447.0
201801,741820,,27608592.0
201801,741910,,1120268.0
201801,741991,,5499000.0
201801,741999,,14546602.0
201801,750210,,10790372.0
201801,750220,,28211.0
201801,750300,,250159.0
201801,750400,,6538745.0
201801,750511,,106503.0
201801,750512,,2250267.0
201801,750521,,147129.0
201801,750522,,1790401.0
201801,750610,,1521021.0
