Date of data,Commodity code,Commodity,US dollar
201710,550820,,129463.0
201710,550911,,995678.0
201710,550912,,1197345.0
201710,550921,,27702692.0
201710,550922,,28128685.0
201710,550931,,2360854.0
201710,550932,,9463477.0
201710,550941,,3358653.0
201710,550942,,1159803.0
201710,550951,,5367507.0
201710,550952,,742370.0
201710,550953,,7367048.0
201710,550959,,1474298.0
201710,550961,,983828.0
201710,550962,,2104217.0
201710,550969,,7451245.0
201710,550991,,426595.0
201710,550992,,479082.0
201710,550999,,1250668.0
201710,551011,,7848320.0
201710,551012,,6149724.0
201710,551020,,162942.0
201710,551030,,1226492.0
201710,551090,,7793425.0
201710,551110,,2260815.0
201710,551120,,1173213.0
201710,551130,,162946.0
201710,551211,,18548037.0
201710,551219,,59136481.0
201710,551221,,127055.0
201710,551229,,3787032.0
201710,551291,,698429.0
201710,551299,,5998925.0
201710,551311,,24464396.0
201710,551312,,1388348.0
201710,551313,,4985651.0
201710,551319,,395464.0
201710,551321,,32429401.0
201710,551323,,10903176.0
201710,551329,,1745609.0
201710,551331,,6572021.0
201710,551339,,2744598.0
201710,551341,,58584325.0
201710,551349,,1869319.0
201710,551411,,1227882.0
201710,551412,,1977264.0
201710,551419,,174868.0
201710,551421,,3917776.0
201710,551422,,18724149.0
201710,551423,,14667958.0
201710,551429,,1405304.0
201710,551430,,1782123.0
201710,551441,,3552343.0
201710,551442,,691994.0
201710,551443,,495930.0
201710,551449,,1211691.0
201710,551511,,85802294.0
201710,551512,,5507796.0
201710,551513,,17429657.0
201710,551519,,6327234.0
201710,551521,,264048.0
201710,551522,,100809.0
201710,551529,,82328.0
201710,551591,,665745.0
201710,551599,,713811.0
201710,551611,,18338729.0
201710,551612,,41513369.0
201710,551613,,5440182.0
201710,551614,,80498911.0
201710,551621,,421717.0
201710,551622,,103289157.0
201710,551623,,839610.0
201710,551624,,2460558.0
201710,551631,,360551.0
201710,551632,,202621.0
201710,551633,,20764.0
201710,551641,,3817531.0
201710,551642,,757395.0
201710,551643,,1932598.0
201710,551644,,335273.0
201710,551691,,783458.0
201710,551692,,6509953.0
201710,551693,,887060.0
201710,551694,,1090683.0
201710,560121,,13707977.0
201710,560122,,9891369.0
201710,560129,,388762.0
201710,560130,,871233.0
201710,560210,,5961866.0
201710,560221,,345661.0
201710,560229,,724662.0
201710,560290,,4705056.0
201710,560311,,27500518.0
201710,560312,,37199877.0
201710,560313,,13879843.0
201710,560314,,12835432.0
201710,560391,,10761373.0
201710,560392,,62829167.0
201710,560393,,19337752.0
201710,560394,,34132597.0
201710,560410,,17533743.0
201710,560490,,1139387.0
201710,560500,,7467849.0
201710,560600,,7423384.0
201710,560721,,152152.0
201710,560729,,1222307.0
201710,560741,,3212645.0
201710,560749,,18755842.0
201710,560750,,24391993.0
201710,560790,,6290497.0
201710,560811,,24085127.0
201710,560819,,19957591.0
201710,560890,,1831898.0
201710,560900,,18629694.0
201710,570110,,1570471.0
201710,570190,,3123730.0
201710,570210,,97902.0
201710,570220,,91540.0
201710,570231,,637345.0
201710,570232,,31644.0
201710,570239,,23320.0
201710,570241,,7675044.0
201710,570242,,20400823.0
201710,570249,,608540.0
201710,570250,,59280.0
201710,570291,,915170.0
201710,570292,,8221514.0
201710,570299,,3651819.0
201710,570310,,5745252.0
201710,570320,,16515170.0
201710,570330,,84192529.0
201710,570390,,669164.0
201710,570410,,248595.0
201710,570420,,490454.0
201710,570490,,2073203.0
201710,570500,,69954124.0
201710,580110,,92283.0
201710,580121,,1086509.0
201710,580122,,4964928.0
201710,580123,,776662.0
201710,580126,,86715.0
201710,580127,,1033454.0
201710,580131,,7558128.0
201710,580132,,2680957.0
201710,580133,,15057891.0
201710,580136,,11940688.0
201710,580137,,20364664.0
201710,580190,,930834.0
201710,580211,,326477.0
201710,580219,,1089647.0
201710,580220,,1416369.0
201710,580230,,1128941.0
201710,580300,,639285.0
201710,580410,,14944449.0
201710,580421,,40841679.0
201710,580429,,6303217.0
201710,580430,,130759.0
201710,580500,,3399016.0
201710,580610,,8927702.0
201710,580620,,34968030.0
201710,580631,,33014009.0
201710,580632,,53786822.0
201710,580639,,956178.0
201710,580640,,555168.0
201710,580710,,26181074.0
201710,580790,,2001873.0
201710,580810,,5185779.0
201710,580890,,7395499.0
201710,580900,,299151.0
201710,581010,,8136608.0
201710,581091,,7726808.0
201710,581092,,59977454.0
201710,581099,,1283403.0
201710,581100,,6027886.0
201710,590110,,5034205.0
201710,590190,,19855177.0
201710,590210,,28556444.0
201710,590220,,24068081.0
201710,590290,,1174.0
201710,590310,,166183296.0
201710,590320,,180824209.0
201710,590390,,77816743.0
201710,590410,,120.0
201710,590490,,2500983.0
201710,590500,,1548151.0
201710,590610,,4993044.0
201710,590691,,982499.0
201710,590699,,6213970.0
201710,590700,,30122279.0
201710,590800,,287135.0
201710,590900,,7924864.0
201710,591000,,4757443.0
201710,591110,,589162.0
201710,591120,,2353468.0
201710,591131,,1409180.0
201710,591132,,6269152.0
201710,591140,,5932353.0
201710,591190,,26624748.0
201710,600110,,13652497.0
201710,600121,,13078498.0
201710,600122,,9432832.0
201710,600129,,318258.0
201710,600191,,19795558.0
201710,600192,,220382976.0
201710,600199,,233319.0
201710,600240,,5944155.0
201710,600290,,2572339.0
201710,600310,,1498.0
201710,600320,,1005574.0
201710,600330,,2167971.0
201710,600340,,584031.0
201710,600390,,69151.0
201710,600410,,241426378.0
201710,600490,,4055611.0
201710,600521,,156518.0
201710,600522,,1265217.0
201710,600523,,305978.0
201710,600524,,122533.0
201710,600535,,370132.0
201710,600536,,10189935.0
201710,600537,,55355027.0
201710,600538,,1897171.0
201710,600539,,5734471.0
201710,600541,,48627.0
201710,600542,,921262.0
201710,600543,,8673.0
201710,600544,,187288.0
201710,600590,,1397746.0
201710,600610,,869072.0
201710,600621,,24529478.0
201710,600622,,139864280.0
201710,600623,,33776289.0
201710,600624,,25425236.0
201710,600631,,22946016.0
201710,600632,,369574184.0
201710,600633,,18634716.0
201710,600634,,66486805.0
201710,600641,,652263.0
201710,600642,,44232321.0
201710,600643,,4378825.0
201710,600644,,6001022.0
201710,600690,,3087467.0
201710,610120,,13177696.0
201710,610130,,27813461.0
201710,610190,,358403.0
201710,610210,,3648687.0
201710,610220,,7020851.0
201710,610230,,46997344.0
201710,610290,,873888.0
201710,610310,,184984.0
201710,610322,,15322382.0
201710,610323,,18815847.0
201710,610329,,173407.0
201710,610331,,654017.0
201710,610332,,122829119.0
201710,610333,,60526877.0
201710,610339,,926171.0
201710,610341,,1496684.0
201710,610342,,124136935.0
201710,610343,,115022982.0
201710,610349,,1908609.0
201710,610413,,483186.0
201710,610419,,105432.0
201710,610422,,24133295.0
201710,610423,,21985501.0
201710,610429,,1016422.0
201710,610431,,2491252.0
201710,610432,,252000868.0
201710,610433,,136971318.0
201710,610439,,14407464.0
201710,610441,,3361259.0
201710,610442,,55252347.0
201710,610443,,134700987.0
201710,610444,,26822188.0
201710,610449,,1672321.0
201710,610451,,1722206.0
201710,610452,,27158721.0
201710,610453,,43994482.0
201710,610459,,5409103.0
201710,610461,,2632969.0
201710,610462,,166600479.0
201710,610463,,233701715.0
201710,610469,,25706903.0
201710,610510,,37134459.0
201710,610520,,32656323.0
201710,610590,,324305.0
201710,610610,,6369346.0
201710,610620,,10228088.0
201710,610690,,184037.0
201710,610711,,99214255.0
201710,610712,,47779988.0
201710,610719,,945806.0
201710,610721,,22223068.0
201710,610722,,37185099.0
201710,610729,,1234824.0
201710,610791,,8064133.0
201710,610799,,15233727.0
201710,610811,,1006120.0
201710,610819,,711408.0
201710,610821,,74127440.0
201710,610822,,74248691.0
201710,610829,,1347592.0
201710,610831,,43850984.0
201710,610832,,122237719.0
201710,610839,,1801835.0
201710,610891,,42319558.0
201710,610892,,105831663.0
201710,610899,,1022675.0
201710,610910,,216072927.0
201710,610990,,286799802.0
201710,611011,,102486932.0
201710,611012,,45451653.0
201710,611019,,10804255.0
201710,611020,,546211308.0
201710,611030,,991334716.0
201710,611090,,10533721.0
201710,611120,,142954303.0
201710,611130,,33730708.0
201710,611190,,1379732.0
201710,611211,,3855972.0
201710,611212,,12457006.0
201710,611219,,200774.0
201710,611220,,618294.0
201710,611231,,6624577.0
201710,611239,,31732.0
201710,611241,,70469825.0
201710,611249,,226337.0
201710,611300,,12830453.0
201710,611420,,11623279.0
201710,611430,,98949012.0
201710,611490,,901126.0
201710,611510,,568105.0
201710,611521,,25666508.0
201710,611522,,18060329.0
201710,611529,,18626920.0
201710,611530,,6641265.0
201710,611594,,5752593.0
201710,611595,,184949908.0
201710,611596,,230762743.0
201710,611599,,7608092.0
201710,611610,,97428000.0
201710,611691,,10365483.0
201710,611692,,50505902.0
201710,611693,,67828761.0
201710,611699,,13187592.0
201710,611710,,94225505.0
201710,611780,,24444402.0
201710,611790,,21050773.0
201710,620111,,18394835.0
201710,620112,,11451259.0
201710,620113,,55940517.0
201710,620119,,953835.0
201710,620191,,5390317.0
201710,620192,,96200317.0
201710,620193,,367861510.0
201710,620199,,975111.0
201710,620211,,59674242.0
201710,620212,,21172204.0
201710,620213,,155577570.0
201710,620219,,1068347.0
201710,620291,,1592839.0
201710,620292,,201856024.0
201710,620293,,471415326.0
201710,620299,,1323932.0
201710,620311,,30384671.0
201710,620312,,19388641.0
201710,620319,,1837584.0
201710,620322,,9174348.0
201710,620323,,9788548.0
201710,620329,,2403065.0
201710,620331,,17540455.0
201710,620332,,88691347.0
201710,620333,,99981253.0
201710,620339,,3012711.0
201710,620341,,10799356.0
201710,620342,,382869393.0
201710,620343,,146866333.0
201710,620349,,5015541.0
201710,620411,,36006.0
201710,620412,,193797.0
201710,620413,,1149408.0
201710,620419,,1603.0
201710,620421,,2167111.0
201710,620422,,26485998.0
201710,620423,,8859678.0
201710,620429,,551745.0
201710,620431,,9837146.0
201710,620432,,209571446.0
201710,620433,,177140460.0
201710,620439,,37306895.0
201710,620441,,1938145.0
201710,620442,,50424703.0
201710,620443,,170899703.0
201710,620444,,35677528.0
201710,620449,,24724756.0
201710,620451,,3590479.0
201710,620452,,37459693.0
201710,620453,,67017695.0
201710,620459,,8686784.0
201710,620461,,5214092.0
201710,620462,,491387228.0
201710,620463,,132030027.0
201710,620469,,40609144.0
201710,620520,,155023194.0
201710,620530,,39838874.0
201710,620590,,9937886.0
201710,620610,,7485513.0
201710,620620,,302909.0
201710,620630,,44668020.0
201710,620640,,57429103.0
201710,620690,,2882747.0
201710,620711,,10615917.0
201710,620719,,1257649.0
201710,620721,,7008172.0
201710,620722,,2604394.0
201710,620729,,246388.0
201710,620791,,6099642.0
201710,620799,,5544000.0
201710,620811,,386192.0
201710,620819,,136004.0
201710,620821,,19215370.0
201710,620822,,19877241.0
201710,620829,,2125830.0
201710,620891,,8180262.0
201710,620892,,18739825.0
201710,620899,,2123334.0
201710,620920,,19268037.0
201710,620930,,16276483.0
201710,620990,,762877.0
201710,621010,,69304075.0
201710,621020,,17576836.0
201710,621030,,4327175.0
201710,621040,,134035876.0
201710,621050,,84017473.0
201710,621111,,4451004.0
201710,621112,,744794.0
201710,621120,,8507440.0
201710,621132,,14109629.0
201710,621133,,70955095.0
201710,621139,,7156980.0
201710,621142,,23824950.0
201710,621143,,123447030.0
201710,621149,,11454082.0
201710,621210,,266908296.0
201710,621220,,4856551.0
201710,621230,,10636277.0
201710,621290,,2748319.0
201710,621320,,9065167.0
201710,621390,,4320469.0
201710,621410,,4110824.0
201710,621420,,26705330.0
201710,621430,,99942270.0
201710,621440,,8983471.0
201710,621490,,15402380.0
201710,621510,,11881968.0
201710,621520,,14796028.0
201710,621590,,652131.0
201710,621600,,41055943.0
201710,621710,,18264819.0
201710,621790,,8067527.0
201710,630110,,35462238.0
201710,630120,,3507579.0
201710,630130,,10905153.0
201710,630140,,384840924.0
201710,630190,,1955720.0
201710,630210,,17715421.0
201710,630221,,27161841.0
201710,630222,,62843271.0
201710,630229,,861269.0
201710,630231,,99916309.0
201710,630232,,137300329.0
201710,630239,,11341219.0
201710,630240,,1920986.0
201710,630251,,7936105.0
201710,630253,,36067379.0
201710,630259,,1870144.0
201710,630260,,230462085.0
201710,630291,,11847108.0
201710,630293,,34017929.0
201710,630299,,1218079.0
201710,630312,,8383732.0
201710,630319,,2070057.0
201710,630391,,5238573.0
201710,630392,,162151933.0
201710,630399,,5133992.0
201710,630411,,16022141.0
201710,630419,,21316996.0
201710,630420,,5701627.0
201710,630491,,39257558.0
201710,630492,,13483837.0
201710,630493,,63089039.0
201710,630499,,6670317.0
201710,630510,,334047.0
201710,630520,,5172795.0
201710,630532,,43009355.0
201710,630533,,77913030.0
201710,630539,,14639644.0
201710,630590,,5044686.0
201710,630612,,28454889.0
201710,630619,,9986115.0
201710,630622,,67759295.0
201710,630629,,6332806.0
201710,630630,,481723.0
201710,630640,,12112550.0
201710,630690,,10888210.0
201710,630710,,80759923.0
201710,630720,,10653356.0
201710,630790,,377413967.0
201710,630800,,746953.0
201710,630900,,15574625.0
201710,631010,,465270.0
201710,631090,,1535498.0
201710,640110,,1962228.0
201710,640192,,38440514.0
201710,640199,,5031881.0
201710,640212,,4052895.0
201710,640219,,31155487.0
201710,640220,,131082041.0
201710,640291,,220671487.0
201710,640299,,996269047.0
201710,640312,,2989080.0
201710,640319,,26263475.0
201710,640340,,74846021.0
201710,640351,,668163.0
201710,640359,,6069369.0
201710,640391,,144488350.0
201710,640399,,358289910.0
201710,640411,,59692792.0
201710,640419,,906837016.0
201710,640420,,4875048.0
201710,640510,,20861336.0
201710,640520,,65275612.0
201710,640590,,23098362.0
201710,640610,,69323361.0
201710,640620,,71076363.0
201710,640690,,58659132.0
201710,650100,,126308.0
201710,650200,,507215.0
201710,650400,,10961621.0
201710,650500,,205002172.0
201710,650610,,66838449.0
201710,650691,,9444719.0
201710,650699,,24439175.0
201710,650700,,5363237.0
201710,660110,,31081926.0
201710,660191,,50963703.0
201710,660199,,59420561.0
201710,660200,,7542893.0
201710,660320,,8691873.0
201710,660390,,5638995.0
201710,670100,,5959446.0
201710,670210,,104827804.0
201710,670290,,98579533.0
201710,670300,,5059980.0
201710,670411,,10652609.0
201710,670419,,37076362.0
201710,670420,,75360034.0
201710,670490,,111962257.0
201710,680100,,20269411.0
201710,680210,,1430768.0
201710,680221,,5056596.0
201710,680223,,21832710.0
201710,680229,,1122345.0
201710,680291,,82525856.0
201710,680292,,2904580.0
201710,680293,,255170310.0
201710,680299,,9238619.0
201710,680300,,9345189.0
201710,680410,,134882.0
201710,680421,,11934614.0
201710,680422,,45611925.0
201710,680423,,1658463.0
201710,680430,,3600835.0
201710,680510,,13875697.0
201710,680520,,11553659.0
201710,680530,,3234666.0
201710,680610,,14332143.0
201710,680620,,1026242.0
201710,680690,,6493238.0
201710,680710,,1228217.0
201710,680790,,380804.0
201710,680800,,10616044.0
201710,680911,,3159501.0
201710,680919,,7497929.0
201710,680990,,2635605.0
201710,681011,,3475533.0
201710,681019,,61716202.0
201710,681091,,42241104.0
201710,681099,,104228149.0
201710,681140,,279902.0
201710,681182,,5066756.0
201710,681189,,2024031.0
201710,681280,,88452.0
201710,681291,,27895.0
201710,681292,,134551.0
201710,681293,,491249.0
201710,681299,,25079670.0
201710,681320,,1270513.0
201710,681381,,791014.0
201710,681389,,3134016.0
201710,681410,,4180676.0
201710,681490,,440937.0
201710,681510,,3779916.0
201710,681520,,1055.0
201710,681591,,33699654.0
201710,681599,,21570480.0
201710,690100,,2204988.0
201710,690210,,69686893.0
201710,690220,,32458820.0
201710,690290,,8511887.0
201710,690310,,517525.0
201710,690320,,11304149.0
201710,690390,,7356289.0
201710,690410,,1774380.0
201710,690490,,49657749.0
201710,690510,,2133438.0
201710,690590,,457302.0
201710,690600,,732714.0
201710,690721,,183476804.0
201710,690722,,108254804.0
201710,690723,,59248307.0
201710,690730,,6969820.0
201710,690740,,4371044.0
201710,690911,,5281425.0
201710,690912,,20659444.0
201710,690919,,17578629.0
201710,690990,,174837.0
201710,691010,,324501611.0
201710,691090,,2686716.0
201710,691110,,439624293.0
201710,691190,,12731968.0
201710,691200,,37110015.0
201710,691310,,74094173.0
201710,691390,,28749696.0
201710,691410,,19691176.0
201710,691490,,19871408.0
201710,700100,,5072686.0
201710,700210,,477804.0
201710,700220,,2188604.0
201710,700231,,2494260.0
201710,700232,,1045243.0
201710,700239,,3260920.0
201710,700312,,801800.0
201710,700319,,43246051.0
201710,700320,,207610.0
201710,700420,,284657.0
201710,700490,,1130348.0
201710,700510,,9903349.0
201710,700521,,14151730.0
201710,700529,,24177281.0
201710,700530,,12573.0
201710,700600,,42846036.0
201710,700711,,20664855.0
201710,700719,,118554769.0
201710,700721,,45280953.0
201710,700729,,22095757.0
201710,700800,,14776248.0
201710,700910,,20840844.0
201710,700991,,34845599.0
201710,700992,,85524608.0
201710,701010,,1204477.0
201710,701020,,5820698.0
201710,701090,,121460451.0
201710,701110,,658864.0
201710,701120,,43829.0
201710,701190,,303102.0
201710,701310,,8214216.0
201710,701322,,185758.0
201710,701328,,8216135.0
201710,701333,,4135681.0
201710,701337,,72119433.0
201710,701341,,855714.0
201710,701342,,8756854.0
201710,701349,,81804836.0
201710,701391,,1350532.0
201710,701399,,65080196.0
201710,701400,,8710021.0
201710,701510,,1093532.0
201710,701590,,1196000.0
201710,701610,,24278116.0
201710,701690,,16543535.0
201710,701710,,1229037.0
201710,701720,,1322066.0
201710,701790,,4801177.0
201710,701810,,40563140.0
201710,701820,,6178018.0
201710,701890,,35225306.0
201710,701911,,13138230.0
201710,701912,,41709762.0
201710,701919,,8754550.0
201710,701931,,10979078.0
201710,701932,,2321530.0
201710,701939,,27941636.0
201710,701940,,5953635.0
201710,701951,,946579.0
201710,701952,,4329772.0
201710,701959,,15864079.0
201710,701990,,44385455.0
201710,702000,,39814621.0
201710,710122,,3461412.0
201710,710229,,8232.0
201710,710231,,473795.0
201710,710239,,131302412.0
201710,710310,,196796.0
201710,710391,,6798.0
201710,710399,,117268.0
201710,710410,,2213012.0
201710,710420,,900537.0
201710,710490,,7638682.0
201710,710510,,13379901.0
201710,710590,,717462.0
201710,710610,,2906.0
201710,710691,,97074592.0
201710,710692,,181253.0
201710,710700,,73443.0
201710,710812,,8454910.0
201710,710813,,23951322.0
201710,711011,,16692036.0
201710,711019,,3260142.0
201710,711031,,300.0
201710,711041,,44648.0
201710,711291,,327384.0
201710,711292,,4733889.0
201710,711299,,548925.0
201710,711311,,58310202.0
201710,711319,,855844130.0
201710,711320,,715805.0
201710,711411,,1091854.0
201710,711419,,4597603.0
201710,711420,,5552.0
201710,711590,,67207252.0
201710,711610,,6668967.0
201710,711620,,6542949.0
201710,711711,,2333020.0
201710,711719,,100916408.0
201710,711790,,32699203.0
201710,711810,,88759.0
201710,720110,,179570.0
201710,720211,,74200.0
201710,720221,,48160090.0
201710,720229,,3779178.0
201710,720230,,47830.0
201710,720241,,237724.0
201710,720249,,431981.0
201710,720260,,1108169.0
201710,720270,,46184.0
201710,720280,,4159475.0
201710,720291,,158130.0
201710,720292,,9394236.0
201710,720299,,29248917.0
201710,720310,,50.0
201710,720410,,5555425.0
201710,720421,,136137.0
201710,720429,,55634.0
201710,720430,,69319.0
201710,720441,,8654494.0
201710,720449,,21746276.0
201710,720510,,2938359.0
201710,720521,,3115631.0
201710,720529,,2242963.0
201710,720610,,1442.0
201710,720690,,800.0
201710,720712,,1143.0
201710,720810,,169436.0
201710,720825,,108861.0
201710,720826,,460763.0
201710,720827,,603598.0
201710,720836,,8465.0
201710,720837,,1514700.0
201710,720839,,206203.0
201710,720840,,748825.0
201710,720851,,4867549.0
201710,720852,,2064607.0
201710,720853,,453731.0
201710,720854,,723801.0
201710,720890,,2213965.0
201710,720915,,349333.0
201710,720916,,50500933.0
201710,720917,,41393147.0
201710,720918,,7528502.0
201710,720925,,253234.0
201710,720926,,2846188.0
201710,720927,,2685502.0
201710,720928,,220142.0
201710,720990,,620186.0
201710,721011,,575574.0
201710,721012,,62717878.0
201710,721030,,9831965.0
201710,721041,,18621479.0
201710,721049,,363439282.0
201710,721050,,12702593.0
201710,721061,,93319093.0
201710,721069,,8077.0
201710,721070,,377257875.0
201710,721090,,6797894.0
201710,721113,,493184.0
201710,721114,,651622.0
201710,721119,,7035533.0
201710,721123,,2979119.0
201710,721129,,1878831.0
201710,721190,,904479.0
201710,721210,,274076.0
201710,721220,,1137122.0
201710,721230,,11945875.0
201710,721240,,3047587.0
201710,721250,,2368177.0
201710,721260,,754020.0
201710,721310,,577147.0
201710,721320,,3051.0
201710,721391,,353859.0
201710,721399,,2905.0
201710,721410,,1856254.0
201710,721420,,3205327.0
201710,721430,,43504.0
201710,721491,,52627.0
201710,721499,,194441.0
201710,721510,,25644.0
201710,721550,,281627.0
201710,721590,,218413.0
201710,721610,,1520036.0
201710,721621,,10471335.0
201710,721622,,798.0
201710,721631,,6106507.0
201710,721632,,1337166.0
201710,721633,,9834817.0
201710,721640,,1507933.0
201710,721650,,2183076.0
201710,721661,,1146532.0
201710,721669,,574759.0
201710,721691,,6076363.0
201710,721699,,2951125.0
201710,721710,,21174797.0
201710,721720,,67757359.0
201710,721730,,26799349.0
201710,721790,,3382678.0
201710,721899,,1233.0
201710,721911,,4818415.0
201710,721912,,66600461.0
201710,721913,,121834156.0
201710,721914,,25910109.0
201710,721921,,9944992.0
201710,721922,,7278264.0
201710,721923,,1707310.0
201710,721924,,2023046.0
201710,721931,,2025309.0
201710,721932,,6213582.0
201710,721933,,39466361.0
201710,721934,,38393114.0
201710,721935,,18380842.0
201710,721990,,9014268.0
201710,722011,,472165.0
201710,722012,,2688651.0
201710,722020,,16765295.0
201710,722090,,1427317.0
201710,722100,,6718363.0
201710,722211,,1177620.0
201710,722219,,390592.0
201710,722220,,2873281.0
201710,722230,,1129040.0
201710,722240,,4543160.0
201710,722300,,18765198.0
201710,722410,,236074.0
201710,722490,,413022.0
201710,722511,,23366744.0
201710,722519,,10418505.0
201710,722530,,397991790.0
201710,722540,,156092538.0
201710,722550,,6299035.0
201710,722591,,74717.0
201710,722592,,13068564.0
201710,722599,,1714757.0
201710,722611,,683220.0
201710,722619,,1025077.0
201710,722620,,243690.0
201710,722691,,3437238.0
201710,722692,,1445600.0
201710,722699,,5070596.0
201710,722710,,82674.0
201710,722720,,11680388.0
201710,722790,,205795070.0
201710,722810,,6544773.0
201710,722820,,139003.0
201710,722830,,308863596.0
201710,722840,,41712959.0
201710,722850,,2944717.0
201710,722860,,1562618.0
201710,722870,,52929541.0
201710,722880,,284849.0
201710,722920,,18835496.0
201710,722990,,8437282.0
201710,730110,,15071128.0
201710,730120,,2276154.0
201710,730210,,11906023.0
201710,730230,,6281597.0
201710,730240,,1666761.0
201710,730290,,1754749.0
201710,730300,,33244416.0
201710,730411,,2449379.0
201710,730419,,116052355.0
201710,730422,,110521.0
201710,730423,,14948398.0
201710,730424,,734911.0
201710,730429,,81027598.0
201710,730431,,12334120.0
201710,730439,,28116816.0
201710,730441,,55312319.0
201710,730449,,2106581.0
201710,730451,,11527840.0
201710,730459,,17375231.0
201710,730490,,4408260.0
201710,730511,,16197483.0
201710,730512,,3423416.0
201710,730519,,5536899.0
201710,730531,,8898961.0
201710,730539,,3818825.0
201710,730590,,1617239.0
201710,730611,,5113617.0
201710,730619,,28631405.0
201710,730621,,286079.0
201710,730629,,3345032.0
201710,730630,,67120920.0
201710,730640,,33929583.0
201710,730650,,3748114.0
201710,730661,,63815887.0
201710,730669,,1528441.0
201710,730690,,8890821.0
201710,730711,,50554653.0
201710,730719,,58147765.0
201710,730721,,21428507.0
201710,730722,,13378048.0
201710,730723,,11749728.0
201710,730729,,27610519.0
201710,730791,,42932220.0
201710,730792,,23608605.0
201710,730793,,18396332.0
201710,730799,,64531196.0
201710,730810,,6825360.0
201710,730820,,39758277.0
201710,730830,,82851959.0
201710,730840,,61027896.0
201710,730890,,583847826.0
201710,730900,,21656852.0
201710,731010,,4207115.0
201710,731021,,34290930.0
201710,731029,,30387036.0
201710,731100,,47248152.0
201710,731210,,110991384.0
201710,731290,,3926409.0
201710,731300,,5131255.0
201710,731412,,76944.0
201710,731414,,12940274.0
201710,731419,,3328455.0
201710,731420,,3157194.0
201710,731431,,13312724.0
201710,731439,,6725697.0
201710,731441,,13560445.0
201710,731442,,3683291.0
201710,731449,,9039851.0
201710,731450,,3727150.0
201710,731511,,51101978.0
201710,731512,,7281361.0
201710,731519,,5378301.0
201710,731520,,8552233.0
201710,731581,,9789007.0
201710,731582,,22620946.0
201710,731589,,6719801.0
201710,731590,,1461534.0
201710,731600,,5058560.0
201710,731700,,101736880.0
201710,731811,,2017273.0
201710,731812,,9153050.0
201710,731813,,2214487.0
201710,731814,,34657078.0
201710,731815,,185084679.0
201710,731816,,72738356.0
201710,731819,,31197645.0
201710,731821,,4223381.0
201710,731822,,26307636.0
201710,731823,,4076200.0
201710,731824,,12865835.0
201710,731829,,8393583.0
201710,731940,,3470169.0
201710,731990,,4432444.0
201710,732010,,11691135.0
201710,732020,,16715978.0
201710,732090,,7445417.0
201710,732111,,131506340.0
201710,732112,,3780258.0
201710,732119,,20127664.0
201710,732181,,21291375.0
201710,732182,,925764.0
201710,732189,,14481294.0
201710,732190,,46671635.0
201710,732211,,4347910.0
201710,732219,,4410232.0
201710,732290,,4666621.0
201710,732310,,16595354.0
201710,732391,,11517846.0
201710,732392,,11312476.0
201710,732393,,277461770.0
201710,732394,,22840754.0
201710,732399,,165853311.0
201710,732410,,48521935.0
201710,732421,,2156794.0
201710,732429,,1831574.0
201710,732490,,57054976.0
201710,732510,,31995306.0
201710,732591,,5544178.0
201710,732599,,14462606.0
201710,732611,,53384558.0
201710,732619,,28875321.0
201710,732620,,79855272.0
201710,732690,,442735965.0
201710,740200,,1817.0
201710,740311,,195506255.0
201710,740312,,1082.0
201710,740321,,11000.0
201710,740329,,8346.0
201710,740400,,113809.0
201710,740500,,357213.0
201710,740610,,2730589.0
201710,740620,,779394.0
201710,740710,,1379064.0
201710,740721,,1754507.0
201710,740729,,2336786.0
201710,740811,,9762069.0
201710,740819,,4535100.0
201710,740821,,5391509.0
201710,740822,,385710.0
201710,740829,,1915669.0
201710,740911,,5082209.0
201710,740919,,2723317.0
201710,740921,,4701304.0
201710,740929,,480215.0
201710,740931,,4227889.0
201710,740939,,82923.0
201710,740940,,1687664.0
201710,740990,,4364672.0
201710,741011,,14900661.0
201710,741012,,2872924.0
201710,741021,,47873453.0
201710,741022,,68694.0
201710,741110,,76223416.0
201710,741121,,9669429.0
201710,741122,,1960096.0
201710,741129,,638424.0
201710,741210,,11302631.0
201710,741220,,62287932.0
201710,741300,,3764761.0
201710,741510,,199647.0
201710,741521,,1122085.0
201710,741529,,881844.0
201710,741533,,4921590.0
201710,741539,,600152.0
201710,741810,,2013871.0
201710,741820,,21052746.0
201710,741910,,539031.0
201710,741991,,5056850.0
201710,741999,,13132667.0
201710,750210,,23768087.0
201710,750300,,160044.0
201710,750400,,4724798.0
201710,750511,,103941.0
201710,750512,,2614273.0
201710,750521,,21358.0
201710,750522,,1415077.0
201710,750610,,1016861.0
201710,750620,,869508.0
201710,750711,,264392.0
201710,750712,,4424850.0
201710,750720,,261373.0
201710,750810,,192932.0
201710,750890,,1613144.0
201710,760110,,5454465.0
201710,760120,,74721095.0
201710,760200,,84080.0
201710,760310,,1794852.0
201710,760320,,196899.0
201710,760410,,951689.0
201710,760421,,96073023.0
201710,760429,,99243520.0
201710,760511,,202890.0
201710,760519,,1344139.0
201710,760521,,1267526.0
201710,760529,,4057619.0
201710,760611,,58668383.0
201710,760612,,321546990.0
201710,760691,,10573036.0
201710,760692,,15701723.0
201710,760711,,165013075.0
201710,760719,,74080610.0
201710,760720,,46375443.0
201710,760810,,2580100.0
201710,760820,,28559296.0
