Date of data,Commodity code,Commodity,US dollar
201702,551624,,694378.0
201702,551631,,115120.0
201702,551632,,5536.0
201702,551633,,58776.0
201702,551641,,1872534.0
201702,551642,,470345.0
201702,551643,,1035565.0
201702,551644,,102916.0
201702,551691,,1062046.0
201702,551692,,2500074.0
201702,551693,,671388.0
201702,551694,,745426.0
201702,560121,,6615345.0
201702,560122,,6583787.0
201702,560129,,484167.0
201702,560130,,416526.0
201702,560210,,2900998.0
201702,560221,,219729.0
201702,560229,,348326.0
201702,560290,,2573119.0
201702,560311,,23360843.0
201702,560312,,20667108.0
201702,560313,,9292780.0
201702,560314,,8328528.0
201702,560391,,7364919.0
201702,560392,,44496824.0
201702,560393,,10632586.0
201702,560394,,18236240.0
201702,560410,,7236509.0
201702,560490,,323262.0
201702,560500,,3102983.0
201702,560600,,3309235.0
201702,560721,,55367.0
201702,560729,,791534.0
201702,560741,,1464747.0
201702,560749,,10987861.0
201702,560750,,13384150.0
201702,560790,,3118453.0
201702,560811,,12032591.0
201702,560819,,12682709.0
201702,560890,,2569228.0
201702,560900,,10350964.0
201702,570110,,1064067.0
201702,570190,,1708921.0
201702,570210,,157715.0
201702,570220,,108500.0
201702,570231,,18630.0
201702,570239,,62482.0
201702,570241,,4325705.0
201702,570242,,5400400.0
201702,570249,,318527.0
201702,570250,,20952.0
201702,570291,,670973.0
201702,570292,,3274922.0
201702,570299,,2436876.0
201702,570310,,3315663.0
201702,570320,,11158248.0
201702,570330,,55339312.0
201702,570390,,224372.0
201702,570410,,60548.0
201702,570420,,34305.0
201702,570490,,1089411.0
201702,570500,,30657655.0
201702,580110,,6257.0
201702,580121,,511782.0
201702,580122,,2454700.0
201702,580123,,683990.0
201702,580126,,15491.0
201702,580127,,686844.0
201702,580131,,4554466.0
201702,580132,,1165988.0
201702,580133,,6106881.0
201702,580136,,6613378.0
201702,580137,,6791637.0
201702,580190,,374234.0
201702,580211,,69054.0
201702,580219,,685245.0
201702,580220,,484634.0
201702,580230,,389842.0
201702,580300,,330708.0
201702,580410,,7235195.0
201702,580421,,17360881.0
201702,580429,,5493254.0
201702,580430,,1247100.0
201702,580500,,842775.0
201702,580610,,5112014.0
201702,580620,,18720135.0
201702,580631,,7667640.0
201702,580632,,21587803.0
201702,580639,,806645.0
201702,580640,,76328.0
201702,580710,,14021645.0
201702,580790,,1338752.0
201702,580810,,2794416.0
201702,580890,,3640890.0
201702,580900,,1101350.0
201702,581010,,3362814.0
201702,581091,,3443200.0
201702,581092,,27423100.0
201702,581099,,698481.0
201702,581100,,1703894.0
201702,590110,,1783322.0
201702,590190,,9874756.0
201702,590210,,25238173.0
201702,590220,,22175301.0
201702,590290,,4748.0
201702,590310,,83202740.0
201702,590320,,75321027.0
201702,590390,,41458909.0
201702,590490,,840753.0
201702,590500,,1086583.0
201702,590610,,2478340.0
201702,590691,,439653.0
201702,590699,,2973444.0
201702,590700,,11820420.0
201702,590800,,189851.0
201702,590900,,5266836.0
201702,591000,,2630314.0
201702,591110,,724046.0
201702,591120,,1552648.0
201702,591131,,1074798.0
201702,591132,,4270998.0
201702,591140,,4480769.0
201702,591190,,19031825.0
201702,600110,,4456743.0
201702,600121,,5372591.0
201702,600122,,2099789.0
201702,600129,,34921.0
201702,600191,,11518962.0
201702,600192,,58898528.0
201702,600199,,41556.0
201702,600240,,4312750.0
201702,600290,,1123669.0
201702,600310,,1512.0
201702,600320,,999079.0
201702,600330,,1439830.0
201702,600340,,2026.0
201702,600390,,58706.0
201702,600410,,100879572.0
201702,600490,,3375555.0
201702,600521,,86495.0
201702,600522,,402471.0
201702,600523,,12191.0
201702,600524,,1393.0
201702,600535,,1025841.0
201702,600536,,7369296.0
201702,600537,,23950197.0
201702,600538,,1360550.0
201702,600539,,2177376.0
201702,600541,,277756.0
201702,600542,,285470.0
201702,600543,,66775.0
201702,600544,,26227.0
201702,600590,,3264432.0
201702,600610,,348464.0
201702,600621,,7012087.0
201702,600622,,70730198.0
201702,600623,,17881444.0
201702,600624,,11754961.0
201702,600631,,11043466.0
201702,600632,,127381658.0
201702,600633,,7756653.0
201702,600634,,21213576.0
201702,600641,,527989.0
201702,600642,,21892955.0
201702,600643,,1863337.0
201702,600644,,4960940.0
201702,600690,,2375407.0
201702,610120,,3992641.0
201702,610130,,7554558.0
201702,610190,,146776.0
201702,610210,,336850.0
201702,610220,,1865454.0
201702,610230,,7736532.0
201702,610290,,263387.0
201702,610310,,1164269.0
201702,610322,,8611741.0
201702,610323,,5225455.0
201702,610329,,9417.0
201702,610331,,2562663.0
201702,610332,,35943878.0
201702,610333,,25797585.0
201702,610339,,290149.0
201702,610341,,432337.0
201702,610342,,59128888.0
201702,610343,,58448170.0
201702,610349,,2067602.0
201702,610413,,41516.0
201702,610422,,8106035.0
201702,610423,,5186572.0
201702,610429,,215766.0
201702,610431,,1205451.0
201702,610432,,65281273.0
201702,610433,,50559709.0
201702,610439,,9356817.0
201702,610441,,1860564.0
201702,610442,,30642682.0
201702,610443,,76455382.0
201702,610444,,25905895.0
201702,610449,,1332638.0
201702,610451,,30923.0
201702,610452,,13000075.0
201702,610453,,21815062.0
201702,610459,,6144185.0
201702,610461,,262161.0
201702,610462,,78279541.0
201702,610463,,96420423.0
201702,610469,,10417886.0
201702,610510,,35981885.0
201702,610520,,23066349.0
201702,610590,,457142.0
201702,610610,,6084438.0
201702,610620,,6110011.0
201702,610690,,457344.0
201702,610711,,58206712.0
201702,610712,,23521279.0
201702,610719,,300976.0
201702,610721,,5049244.0
201702,610722,,4845148.0
201702,610729,,133524.0
201702,610791,,1843005.0
201702,610799,,2416812.0
201702,610811,,635111.0
201702,610819,,183642.0
201702,610821,,38551188.0
201702,610822,,45523500.0
201702,610829,,676533.0
201702,610831,,23321073.0
201702,610832,,42084058.0
201702,610839,,620215.0
201702,610891,,14578123.0
201702,610892,,33999805.0
201702,610899,,299191.0
201702,610910,,213576898.0
201702,610990,,244537740.0
201702,611011,,12900813.0
201702,611012,,4363156.0
201702,611019,,992470.0
201702,611020,,174052520.0
201702,611030,,274813431.0
201702,611090,,15067651.0
201702,611120,,82604084.0
201702,611130,,17377302.0
201702,611190,,931000.0
201702,611211,,2593486.0
201702,611212,,6700144.0
201702,611219,,258685.0
201702,611220,,105680.0
201702,611231,,13425297.0
201702,611239,,64162.0
201702,611241,,107731443.0
201702,611249,,379961.0
201702,611300,,8829212.0
201702,611420,,6042886.0
201702,611430,,47761952.0
201702,611490,,355801.0
201702,611510,,211551.0
201702,611521,,11001343.0
201702,611522,,2596301.0
201702,611529,,3598302.0
201702,611530,,2750298.0
201702,611594,,590455.0
201702,611595,,96610989.0
201702,611596,,92703201.0
201702,611599,,3746389.0
201702,611610,,49518111.0
201702,611691,,258081.0
201702,611692,,18076093.0
201702,611693,,12487929.0
201702,611699,,2632270.0
201702,611710,,25580386.0
201702,611780,,9395431.0
201702,611790,,9688132.0
201702,620111,,1170196.0
201702,620112,,3072141.0
201702,620113,,6848825.0
201702,620119,,419343.0
201702,620191,,390604.0
201702,620192,,17770249.0
201702,620193,,98910978.0
201702,620199,,514789.0
201702,620211,,2439076.0
201702,620212,,9684619.0
201702,620213,,25248112.0
201702,620219,,2038682.0
201702,620291,,2045754.0
201702,620292,,34853921.0
201702,620293,,134768690.0
201702,620299,,843387.0
201702,620311,,20895462.0
201702,620312,,24364318.0
201702,620319,,3221232.0
201702,620322,,4829159.0
201702,620323,,10200370.0
201702,620329,,738459.0
201702,620331,,9516396.0
201702,620332,,93511401.0
201702,620333,,63242355.0
201702,620339,,10010007.0
201702,620341,,6708649.0
201702,620342,,250202404.0
201702,620343,,119950490.0
201702,620349,,9740892.0
201702,620411,,53382.0
201702,620412,,6950.0
201702,620413,,1860203.0
201702,620419,,144093.0
201702,620421,,54882.0
201702,620422,,1144409.0
201702,620423,,3614024.0
201702,620429,,2033274.0
201702,620431,,58118449.0
201702,620432,,152068554.0
201702,620433,,144236733.0
201702,620439,,66562308.0
201702,620441,,29852298.0
201702,620442,,50432097.0
201702,620443,,116363160.0
201702,620444,,42270778.0
201702,620449,,31592421.0
201702,620451,,3338907.0
201702,620452,,32921911.0
201702,620453,,36101870.0
201702,620459,,12877473.0
201702,620461,,3108998.0
201702,620462,,304277895.0
201702,620463,,79876149.0
201702,620469,,56476506.0
201702,620520,,107587079.0
201702,620530,,24452294.0
201702,620590,,17805788.0
201702,620610,,4298865.0
201702,620620,,8688.0
201702,620630,,38300657.0
201702,620640,,44695218.0
201702,620690,,9622793.0
201702,620711,,5768718.0
201702,620719,,1186946.0
201702,620721,,5154006.0
201702,620722,,1099171.0
201702,620729,,47805.0
201702,620791,,3959840.0
201702,620799,,2034678.0
201702,620811,,335593.0
201702,620819,,35725.0
201702,620821,,9861719.0
201702,620822,,9881256.0
201702,620829,,717311.0
201702,620891,,6181657.0
201702,620892,,22508777.0
201702,620899,,2530677.0
201702,620920,,20332258.0
201702,620930,,6321531.0
201702,620990,,1679681.0
201702,621010,,46173352.0
201702,621020,,13042557.0
201702,621030,,5227761.0
201702,621040,,71604866.0
201702,621050,,48002136.0
201702,621111,,12040217.0
201702,621112,,1413200.0
201702,621120,,503610.0
201702,621132,,9110855.0
201702,621133,,46010681.0
201702,621139,,5856324.0
201702,621142,,21398621.0
201702,621143,,98465824.0
201702,621149,,10332669.0
201702,621210,,156908748.0
201702,621220,,4303286.0
201702,621230,,8498382.0
201702,621290,,1395448.0
201702,621320,,4340828.0
201702,621390,,1985954.0
201702,621410,,3201593.0
201702,621420,,6091886.0
201702,621430,,35235237.0
201702,621440,,5215484.0
201702,621490,,10487314.0
201702,621510,,7355332.0
201702,621520,,6869831.0
201702,621590,,1563076.0
201702,621600,,11281068.0
201702,621710,,11624856.0
201702,621790,,4195312.0
201702,630110,,3229560.0
201702,630120,,1078773.0
201702,630130,,5765040.0
201702,630140,,90905247.0
201702,630190,,853286.0
201702,630210,,4609642.0
201702,630221,,19113789.0
201702,630222,,26584837.0
201702,630229,,684250.0
201702,630231,,50734741.0
201702,630232,,58454946.0
201702,630239,,6242444.0
201702,630240,,962167.0
201702,630251,,3344491.0
201702,630253,,16237297.0
201702,630259,,1074362.0
201702,630260,,131614621.0
201702,630291,,6914421.0
201702,630293,,20449550.0
201702,630299,,581293.0
201702,630312,,7572202.0
201702,630319,,1594422.0
201702,630391,,3556696.0
201702,630392,,85055299.0
201702,630399,,2634273.0
201702,630411,,5199934.0
201702,630419,,10999300.0
201702,630420,,28182.0
201702,630491,,26656784.0
201702,630492,,6686853.0
201702,630493,,28432624.0
201702,630499,,3592013.0
201702,630510,,116970.0
201702,630520,,1908982.0
201702,630532,,22770325.0
201702,630533,,32919717.0
201702,630539,,5498001.0
201702,630590,,2073635.0
201702,630612,,62908804.0
201702,630619,,12257681.0
201702,630622,,70227091.0
201702,630629,,5456349.0
201702,630630,,224551.0
201702,630640,,10451997.0
201702,630690,,18942756.0
201702,630710,,42228690.0
201702,630720,,15920769.0
201702,630790,,212658837.0
201702,630800,,267057.0
201702,630900,,4833773.0
201702,631010,,34035.0
201702,631090,,423627.0
201702,640110,,1199440.0
201702,640192,,21641342.0
201702,640199,,2260037.0
201702,640212,,632509.0
201702,640219,,28802206.0
201702,640220,,89103455.0
201702,640291,,30922961.0
201702,640299,,839949129.0
201702,640312,,294013.0
201702,640319,,24512199.0
201702,640340,,30921974.0
201702,640351,,561072.0
201702,640359,,1636061.0
201702,640391,,51172814.0
201702,640399,,250617403.0
201702,640411,,48677714.0
201702,640419,,606926680.0
201702,640420,,1572581.0
201702,640510,,13007256.0
201702,640520,,13795624.0
201702,640590,,6259489.0
201702,640610,,43886621.0
201702,640620,,36256927.0
201702,640690,,25891479.0
201702,650100,,204223.0
201702,650200,,359518.0
201702,650400,,25814049.0
201702,650500,,112747176.0
201702,650610,,47398336.0
201702,650691,,5320639.0
201702,650699,,16746848.0
201702,650700,,4797783.0
201702,660110,,83449013.0
201702,660191,,26317369.0
201702,660199,,31975125.0
201702,660200,,5336282.0
201702,660320,,3364063.0
201702,660390,,5592249.0
201702,670100,,1564689.0
201702,670210,,39392703.0
201702,670290,,50104394.0
201702,670300,,5339094.0
201702,670411,,5328729.0
201702,670419,,12169701.0
201702,670420,,38331890.0
201702,670490,,34990663.0
201702,680100,,14350808.0
201702,680210,,647921.0
201702,680221,,2977038.0
201702,680223,,12872820.0
201702,680229,,442227.0
201702,680291,,38272687.0
201702,680292,,1075958.0
201702,680293,,126335080.0
201702,680299,,4697015.0
201702,680300,,6860526.0
201702,680410,,34889.0
201702,680421,,7423379.0
201702,680422,,22466468.0
201702,680423,,828361.0
201702,680430,,1871954.0
201702,680510,,7200746.0
201702,680520,,5993988.0
201702,680530,,1932611.0
201702,680610,,8683657.0
201702,680620,,767127.0
201702,680690,,6677809.0
201702,680710,,888492.0
201702,680790,,191335.0
201702,680800,,4700240.0
201702,680911,,1768763.0
201702,680919,,4055316.0
201702,680990,,1405065.0
201702,681011,,3899174.0
201702,681019,,23753488.0
201702,681091,,39089662.0
201702,681099,,58790083.0
201702,681140,,183558.0
201702,681181,,1429.0
201702,681182,,2652062.0
201702,681189,,5578649.0
201702,681280,,327.0
201702,681291,,93281.0
201702,681292,,16338.0
201702,681293,,190592.0
201702,681299,,473520.0
201702,681320,,672510.0
201702,681381,,465729.0
201702,681389,,2006808.0
201702,681410,,3481500.0
201702,681490,,228239.0
201702,681510,,2288748.0
201702,681591,,17417315.0
201702,681599,,14527493.0
201702,690100,,1674284.0
201702,690210,,38968825.0
201702,690220,,18751896.0
201702,690290,,5431671.0
201702,690310,,187058.0
201702,690320,,9232077.0
201702,690390,,4189213.0
201702,690410,,1168356.0
201702,690490,,19378304.0
201702,690510,,894109.0
201702,690590,,244992.0
201702,690600,,751551.0
201702,690721,,88114668.0
201702,690722,,39236060.0
201702,690723,,20212223.0
201702,690730,,2247854.0
201702,690740,,3474589.0
201702,690911,,4272787.0
201702,690912,,12237934.0
201702,690919,,15231228.0
201702,690990,,49424.0
201702,691010,,110335218.0
201702,691090,,2212459.0
201702,691110,,179607634.0
201702,691190,,6711769.0
201702,691200,,14478651.0
201702,691310,,28438995.0
201702,691390,,18714319.0
201702,691410,,10291901.0
201702,691490,,15543629.0
201702,700100,,4092262.0
201702,700210,,349209.0
201702,700220,,1502308.0
201702,700231,,1609701.0
201702,700232,,774287.0
201702,700239,,2698099.0
201702,700312,,939763.0
201702,700319,,48361443.0
201702,700320,,48704.0
201702,700330,,43171.0
201702,700420,,25892.0
201702,700490,,793472.0
201702,700510,,13565336.0
201702,700521,,8147858.0
201702,700529,,22181901.0
201702,700530,,584.0
201702,700600,,25579720.0
201702,700711,,18178612.0
201702,700719,,70203317.0
201702,700721,,35797178.0
201702,700729,,9145031.0
201702,700800,,6788664.0
201702,700910,,13388025.0
201702,700991,,20094887.0
201702,700992,,35453472.0
201702,701010,,472292.0
201702,701020,,3350762.0
201702,701090,,85852703.0
201702,701110,,478681.0
201702,701120,,63364.0
201702,701190,,247010.0
201702,701310,,3116694.0
201702,701322,,160880.0
201702,701328,,5331854.0
201702,701333,,518968.0
201702,701337,,31627395.0
201702,701341,,413288.0
201702,701342,,5529888.0
201702,701349,,43756117.0
201702,701391,,1134740.0
201702,701399,,36764787.0
201702,701400,,5733968.0
201702,701510,,509613.0
201702,701590,,2043420.0
201702,701610,,15113778.0
201702,701690,,11322583.0
201702,701710,,1020424.0
201702,701720,,975772.0
201702,701790,,2951416.0
201702,701810,,14608649.0
201702,701820,,4859317.0
201702,701890,,9667606.0
201702,701911,,11432523.0
201702,701912,,39640094.0
201702,701919,,6394286.0
201702,701931,,12118754.0
201702,701932,,919069.0
201702,701939,,31675146.0
201702,701940,,8399356.0
201702,701951,,678968.0
201702,701952,,4567130.0
201702,701959,,10678626.0
201702,701990,,27920236.0
201702,702000,,24248932.0
201702,710122,,5156781.0
201702,710229,,10167.0
201702,710231,,3611794.0
201702,710239,,78361632.0
201702,710310,,43346.0
201702,710391,,99653.0
201702,710399,,51546.0
201702,710410,,1320315.0
201702,710420,,114927.0
201702,710490,,4336690.0
201702,710510,,12464569.0
201702,710590,,424345.0
201702,710610,,161519.0
201702,710691,,96657884.0
201702,710692,,67185.0
201702,710700,,129829.0
201702,710812,,7494165.0
201702,710813,,3863782.0
201702,710900,,6090.0
201702,711019,,3445650.0
201702,711031,,748.0
201702,711291,,45969.0
201702,711292,,2433715.0
201702,711299,,140000.0
201702,711311,,27885911.0
201702,711319,,510024385.0
201702,711320,,3392903.0
201702,711411,,782420.0
201702,711419,,4051062.0
201702,711590,,64829542.0
201702,711610,,939453.0
201702,711620,,2149692.0
201702,711711,,2983574.0
201702,711719,,54167414.0
201702,711790,,18962917.0
201702,711810,,9891.0
201702,720110,,4720577.0
201702,720211,,169800.0
201702,720219,,28900.0
201702,720221,,13051098.0
201702,720229,,2701410.0
201702,720230,,1789830.0
201702,720241,,558996.0
201702,720249,,903592.0
201702,720270,,5046962.0
201702,720280,,3299815.0
201702,720291,,64230.0
201702,720292,,5374720.0
201702,720293,,206265.0
201702,720299,,19304930.0
201702,720390,,846.0
201702,720510,,2196274.0
201702,720521,,1747307.0
201702,720529,,1570799.0
201702,720690,,139.0
201702,720720,,383071.0
201702,720810,,7708.0
201702,720825,,55518.0
201702,720826,,21732.0
201702,720827,,466916.0
201702,720836,,457958.0
201702,720837,,1381931.0
201702,720838,,1994095.0
201702,720839,,1054308.0
201702,720840,,231431.0
201702,720851,,1940544.0
201702,720852,,5146833.0
201702,720853,,414163.0
201702,720854,,238360.0
201702,720890,,279220.0
201702,720915,,314498.0
201702,720916,,51853090.0
201702,720917,,33349844.0
201702,720918,,25951808.0
201702,720925,,224039.0
201702,720926,,2090488.0
201702,720927,,3209584.0
201702,720928,,13920.0
201702,720990,,663508.0
201702,721011,,476527.0
201702,721012,,49454478.0
201702,721020,,673800.0
201702,721030,,3998884.0
201702,721041,,8425987.0
201702,721049,,412710858.0
201702,721050,,13051388.0
201702,721061,,48719224.0
201702,721069,,539725.0
201702,721070,,214981606.0
201702,721090,,3677676.0
201702,721113,,5117.0
201702,721114,,3309997.0
201702,721119,,23696235.0
201702,721123,,735267.0
201702,721129,,774339.0
201702,721190,,477336.0
201702,721210,,82692.0
201702,721220,,616360.0
201702,721230,,6844601.0
201702,721240,,2745127.0
201702,721250,,450386.0
201702,721260,,635133.0
201702,721310,,238783.0
201702,721320,,13657.0
201702,721391,,449410.0
201702,721399,,542.0
201702,721410,,436327.0
201702,721420,,10013433.0
201702,721430,,69403.0
201702,721491,,75855.0
201702,721499,,238335.0
201702,721510,,345.0
201702,721550,,81947.0
201702,721590,,182166.0
201702,721610,,948057.0
201702,721621,,4233803.0
201702,721622,,141616.0
201702,721631,,5832591.0
201702,721632,,936752.0
201702,721633,,6602716.0
201702,721640,,1681111.0
201702,721650,,923104.0
201702,721661,,1665606.0
201702,721669,,89919.0
201702,721691,,3055302.0
201702,721699,,1330597.0
201702,721710,,8076633.0
201702,721720,,36152624.0
201702,721730,,19060495.0
201702,721790,,2569076.0
201702,721810,,62.0
201702,721891,,143.0
201702,721899,,8737.0
201702,721911,,5025143.0
201702,721912,,71320981.0
201702,721913,,138910812.0
201702,721914,,22435222.0
201702,721921,,7956517.0
201702,721922,,5053744.0
201702,721923,,720858.0
201702,721924,,978478.0
201702,721931,,1381572.0
201702,721932,,5657865.0
201702,721933,,40950770.0
201702,721934,,33625970.0
201702,721935,,8892032.0
201702,721990,,5521103.0
201702,722011,,781239.0
201702,722012,,3728659.0
201702,722020,,8314215.0
201702,722090,,1044299.0
201702,722100,,5230221.0
201702,722211,,904762.0
201702,722219,,228125.0
201702,722220,,2227842.0
201702,722230,,423456.0
201702,722240,,1856308.0
201702,722300,,12270752.0
201702,722410,,4400.0
201702,722490,,693590.0
201702,722511,,9045967.0
201702,722519,,10494477.0
201702,722530,,502602061.0
201702,722540,,174162666.0
201702,722550,,3415988.0
201702,722591,,1429251.0
201702,722592,,13635081.0
201702,722599,,424599.0
201702,722611,,16145.0
201702,722619,,1034850.0
201702,722620,,202127.0
201702,722691,,2151510.0
201702,722692,,345227.0
201702,722699,,2143775.0
201702,722710,,276535.0
201702,722720,,13533658.0
201702,722790,,181071658.0
201702,722810,,4180648.0
201702,722820,,459839.0
201702,722830,,472398203.0
201702,722840,,19564486.0
201702,722850,,6265953.0
201702,722860,,1289236.0
201702,722870,,81601103.0
201702,722880,,171816.0
201702,722920,,11696115.0
201702,722990,,8996014.0
201702,730110,,12207869.0
201702,730120,,1461696.0
201702,730210,,16496180.0
201702,730230,,2463214.0
201702,730240,,814280.0
201702,730290,,1467698.0
201702,730300,,21210948.0
201702,730411,,1087230.0
201702,730419,,66037441.0
201702,730422,,112421.0
201702,730423,,8848518.0
201702,730424,,616963.0
201702,730429,,56473073.0
201702,730431,,5561148.0
201702,730439,,14339368.0
201702,730441,,27709028.0
201702,730449,,695573.0
201702,730451,,5863857.0
201702,730459,,11163741.0
201702,730490,,4203113.0
201702,730511,,4809220.0
201702,730512,,1402237.0
201702,730519,,4027826.0
201702,730531,,2070858.0
201702,730539,,7275811.0
201702,730590,,706311.0
201702,730611,,3063024.0
201702,730619,,14621976.0
201702,730621,,71499.0
201702,730629,,1918608.0
201702,730630,,42808912.0
201702,730640,,14017768.0
201702,730650,,2600305.0
201702,730661,,31918484.0
201702,730669,,1289772.0
201702,730690,,4321639.0
201702,730711,,26086677.0
201702,730719,,31677597.0
201702,730721,,10126293.0
201702,730722,,7222721.0
201702,730723,,7081198.0
201702,730729,,15431598.0
201702,730791,,23985315.0
201702,730792,,13811100.0
201702,730793,,10460725.0
201702,730799,,37963422.0
201702,730810,,1291673.0
201702,730820,,56621163.0
201702,730830,,38748252.0
201702,730840,,39902601.0
201702,730890,,499788356.0
201702,730900,,18375822.0
201702,731010,,1997633.0
201702,731021,,10798924.0
201702,731029,,16082244.0
201702,731100,,30536328.0
201702,731210,,90766826.0
201702,731290,,1498838.0
201702,731300,,1826028.0
201702,731412,,20421.0
201702,731414,,9134102.0
201702,731419,,2124380.0
201702,731420,,2191370.0
201702,731431,,9552817.0
201702,731439,,4671261.0
201702,731441,,9241952.0
201702,731442,,3024043.0
201702,731449,,4902692.0
201702,731450,,1831518.0
201702,731511,,25057662.0
201702,731512,,3110672.0
201702,731519,,2601793.0
201702,731520,,876043.0
201702,731581,,6268144.0
201702,731582,,18911320.0
201702,731589,,4718163.0
201702,731590,,656511.0
201702,731600,,3875434.0
201702,731700,,51215093.0
201702,731811,,569505.0
201702,731812,,5099316.0
201702,731813,,783539.0
201702,731814,,19830908.0
201702,731815,,103823537.0
201702,731816,,37124835.0
201702,731819,,17900286.0
201702,731821,,3161681.0
201702,731822,,14683875.0
201702,731823,,2295708.0
201702,731824,,7310061.0
201702,731829,,5471186.0
201702,731940,,1338645.0
201702,731990,,1462696.0
201702,732010,,7025868.0
201702,732020,,10577468.0
201702,732090,,3215158.0
201702,732111,,157977342.0
201702,732112,,2263480.0
201702,732119,,48824097.0
201702,732181,,8774362.0
201702,732182,,566094.0
201702,732189,,16502777.0
201702,732190,,22087000.0
201702,732211,,679545.0
201702,732219,,1239055.0
201702,732290,,1777274.0
201702,732310,,4928888.0
201702,732391,,5874759.0
201702,732392,,4223928.0
201702,732393,,108317152.0
201702,732394,,8244878.0
201702,732399,,74058288.0
201702,732410,,21635066.0
201702,732421,,980109.0
201702,732429,,628630.0
201702,732490,,26521899.0
201702,732510,,17095435.0
201702,732591,,2810808.0
201702,732599,,6823563.0
201702,732611,,28963209.0
201702,732619,,15492092.0
201702,732620,,43254196.0
201702,732690,,264133007.0
201702,740200,,463593.0
201702,740311,,246876391.0
201702,740329,,12585.0
201702,740400,,56475.0
201702,740500,,75971.0
201702,740610,,1799828.0
201702,740620,,516316.0
201702,740710,,530912.0
201702,740721,,1188241.0
201702,740729,,1347836.0
201702,740811,,8852947.0
201702,740819,,2711562.0
201702,740821,,5031436.0
201702,740822,,216904.0
201702,740829,,1503839.0
201702,740911,,4615609.0
201702,740919,,1371674.0
201702,740921,,1501277.0
201702,740929,,447376.0
201702,740931,,3811466.0
201702,740939,,1296.0
201702,740940,,1216683.0
201702,740990,,2986310.0
201702,741011,,12616387.0
201702,741012,,2553692.0
201702,741021,,44868964.0
201702,741022,,371931.0
201702,741110,,66508126.0
201702,741121,,5488758.0
201702,741122,,1252453.0
201702,741129,,400409.0
201702,741210,,6175134.0
201702,741220,,36407445.0
201702,741300,,900922.0
201702,741510,,145315.0
201702,741521,,838435.0
201702,741529,,566833.0
201702,741533,,3029005.0
201702,741539,,382059.0
201702,741810,,767577.0
201702,741820,,12168862.0
201702,741910,,94413.0
201702,741991,,3377362.0
201702,741999,,9617404.0
201702,750210,,10018353.0
201702,750220,,4934.0
201702,750300,,97410.0
201702,750400,,2122733.0
201702,750511,,21156.0
201702,750512,,2608834.0
201702,750521,,6294.0
201702,750522,,584609.0
201702,750610,,750110.0
201702,750620,,719526.0
201702,750711,,64532.0
201702,750712,,2108842.0
201702,750720,,109082.0
201702,750810,,20283.0
201702,750890,,2003081.0
201702,760110,,148170.0
201702,760120,,54736845.0
201702,760200,,97075.0
201702,760310,,2524296.0
201702,760320,,22600.0
201702,760410,,612696.0
201702,760421,,39774670.0
201702,760429,,44800487.0
201702,760511,,274552.0
201702,760519,,894779.0
201702,760521,,417979.0
201702,760529,,1629331.0
201702,760611,,51993157.0
201702,760612,,211299752.0
201702,760691,,8358736.0
201702,760692,,10114234.0
201702,760711,,140357643.0
201702,760719,,64927813.0
201702,760720,,25853556.0
201702,760810,,2866608.0
201702,760820,,15932440.0
201702,760900,,11640807.0
201702,761010,,42838584.0
201702,761090,,119937606.0
201702,761100,,403138.0
201702,761210,,1781678.0
201702,761290,,7553194.0
201702,761300,,2174239.0
201702,761410,,18230491.0
201702,761490,,12657696.0
201702,761510,,105807355.0
201702,761520,,2290908.0
201702,761610,,3203594.0
201702,761691,,2137421.0
201702,761699,,129310886.0
201702,780110,,767311.0
201702,780199,,97767.0
201702,780411,,1878.0
201702,780419,,1923995.0
201702,780420,,2265.0
201702,780600,,815438.0
201702,790111,,1349093.0
201702,790120,,274082.0
201702,790310,,8323.0
201702,790400,,1192353.0
201702,790500,,134034.0
201702,790700,,6585113.0
201702,800110,,98713.0
201702,800120,,616000.0
201702,800300,,399039.0
201702,800700,,795006.0
201702,810110,,709988.0
201702,810194,,386720.0
201702,810196,,1649676.0
201702,810197,,259246.0
201702,810199,,4569972.0
201702,810210,,207451.0
201702,810294,,5778588.0
201702,810295,,1239817.0
201702,810296,,906481.0
201702,810297,,838462.0
201702,810299,,265233.0
201702,810320,,1827302.0
201702,810390,,4679415.0
201702,810411,,47181766.0
201702,810419,,29497278.0
201702,810420,,30960.0
201702,810430,,11608043.0
201702,810490,,1868698.0
201702,810520,,6022998.0
201702,810530,,39708.0
201702,810590,,356473.0
201702,810600,,2744486.0
201702,810720,,28149.0
201702,810820,,233538.0
201702,810890,,15925055.0
201702,810920,,6745.0
201702,810990,,97334.0
201702,811010,,553871.0
201702,811100,,68626130.0
201702,811221,,1277094.0
201702,811229,,601769.0
201702,811292,,4485168.0
201702,811299,,4341695.0
201702,811300,,1658128.0
201702,820110,,10522158.0
201702,820130,,6745705.0
201702,820140,,2670740.0
201702,820150,,3215313.0
201702,820160,,4258807.0
201702,820190,,5187065.0
201702,820210,,4530232.0
201702,820220,,985003.0
201702,820231,,8422999.0
201702,820239,,26474709.0
201702,820240,,2381027.0
201702,820291,,780459.0
201702,820299,,9900548.0
201702,820310,,2008208.0
201702,820320,,25723856.0
201702,820330,,1328868.0
201702,820340,,1351823.0
201702,820411,,16977670.0
201702,820412,,8218742.0
201702,820420,,7756330.0
201702,820510,,544490.0
201702,820520,,6879293.0
