Date of data,Commodity code,Commodity,US dollar
201807,540793,,6623360.0
201807,540794,,632308.0
201807,540810,,54629.0
201807,540821,,2394540.0
201807,540822,,3594629.0
201807,540823,,1150916.0
201807,540824,,2399961.0
201807,540831,,1406238.0
201807,540832,,2694213.0
201807,540833,,941227.0
201807,540834,,424887.0
201807,550110,,474854.0
201807,550120,,493487.0
201807,550130,,1125562.0
201807,550140,,126627.0
201807,550190,,399823.0
201807,550210,,5693259.0
201807,550290,,661.0
201807,550311,,2589208.0
201807,550319,,777316.0
201807,550320,,106363318.0
201807,550330,,1686842.0
201807,550340,,1539213.0
201807,550390,,9761279.0
201807,550410,,54874254.0
201807,550490,,248963.0
201807,550510,,35627.0
201807,550520,,40178.0
201807,550610,,276033.0
201807,550620,,896839.0
201807,550630,,119832.0
201807,550690,,140524.0
201807,550700,,439854.0
201807,550810,,36837483.0
201807,550820,,109180.0
201807,550911,,2725862.0
201807,550912,,2273999.0
201807,550921,,40899276.0
201807,550922,,35490790.0
201807,550931,,2932482.0
201807,550932,,22466272.0
201807,550941,,4274949.0
201807,550942,,1785188.0
201807,550951,,7777247.0
201807,550952,,1919862.0
201807,550953,,10733642.0
201807,550959,,1486763.0
201807,550961,,5467608.0
201807,550962,,4014922.0
201807,550969,,15250759.0
201807,550991,,2612239.0
201807,550992,,435866.0
201807,550999,,4616616.0
201807,551011,,16486125.0
201807,551012,,7453297.0
201807,551020,,1199956.0
201807,551030,,1231746.0
201807,551090,,9234274.0
201807,551110,,3004511.0
201807,551120,,779714.0
201807,551130,,441080.0
201807,551211,,16206287.0
201807,551219,,70625309.0
201807,551221,,254561.0
201807,551229,,3011787.0
201807,551291,,698754.0
201807,551299,,12869492.0
201807,551311,,20610139.0
201807,551312,,2158172.0
201807,551313,,2730926.0
201807,551319,,572771.0
201807,551321,,29834711.0
201807,551323,,10651728.0
201807,551329,,657367.0
201807,551331,,7124324.0
201807,551339,,1473563.0
201807,551341,,17613715.0
201807,551349,,1505390.0
201807,551411,,739334.0
201807,551412,,3162731.0
201807,551419,,479793.0
201807,551421,,4194499.0
201807,551422,,23604747.0
201807,551423,,12547590.0
201807,551429,,1197788.0
201807,551430,,2809645.0
201807,551441,,2021341.0
201807,551442,,1038706.0
201807,551443,,310161.0
201807,551449,,74802.0
201807,551511,,108732888.0
201807,551512,,4307893.0
201807,551513,,19648568.0
201807,551519,,2877623.0
201807,551521,,369419.0
201807,551522,,67738.0
201807,551529,,469165.0
201807,551591,,458442.0
201807,551599,,533217.0
201807,551611,,15189222.0
201807,551612,,47296925.0
201807,551613,,8412574.0
201807,551614,,81684532.0
201807,551621,,887771.0
201807,551622,,22446627.0
201807,551623,,3167005.0
201807,551624,,1707379.0
201807,551631,,385563.0
201807,551632,,1339878.0
201807,551633,,1372401.0
201807,551634,,10848.0
201807,551641,,3637163.0
201807,551642,,1561295.0
201807,551643,,3877767.0
201807,551644,,758370.0
201807,551691,,1378621.0
201807,551692,,7433488.0
201807,551693,,997232.0
201807,551694,,1992531.0
201807,560121,,19276629.0
201807,560122,,11236843.0
201807,560129,,852482.0
201807,560130,,1480530.0
201807,560210,,8926626.0
201807,560221,,823219.0
201807,560229,,1483349.0
201807,560290,,4497622.0
201807,560311,,30842928.0
201807,560312,,36960824.0
201807,560313,,20890230.0
201807,560314,,13488992.0
201807,560391,,14009974.0
201807,560392,,70709664.0
201807,560393,,23256512.0
201807,560394,,36621547.0
201807,560410,,20971079.0
201807,560490,,1303901.0
201807,560500,,9796909.0
201807,560600,,19629036.0
201807,560721,,158219.0
201807,560729,,1292729.0
201807,560741,,3755146.0
201807,560749,,21829680.0
201807,560750,,32252654.0
201807,560790,,6493954.0
201807,560811,,30826510.0
201807,560819,,29580261.0
201807,560890,,3263855.0
201807,560900,,25882354.0
201807,570110,,1961122.0
201807,570190,,2084769.0
201807,570210,,115765.0
201807,570220,,409059.0
201807,570231,,528563.0
201807,570232,,146225.0
201807,570239,,364.0
201807,570241,,9768717.0
201807,570242,,13930049.0
201807,570249,,312907.0
201807,570250,,77623.0
201807,570291,,477146.0
201807,570292,,8742180.0
201807,570299,,4357219.0
201807,570310,,5196813.0
201807,570320,,19367009.0
201807,570330,,105867609.0
201807,570390,,1613065.0
201807,570410,,323218.0
201807,570420,,664612.0
201807,570490,,742316.0
201807,570500,,80972164.0
201807,580110,,76592.0
201807,580121,,3336066.0
201807,580122,,23972369.0
201807,580123,,1320022.0
201807,580126,,152642.0
201807,580127,,2173298.0
201807,580131,,8475466.0
201807,580132,,5861082.0
201807,580133,,16240962.0
201807,580136,,11450369.0
201807,580137,,17746433.0
201807,580190,,751872.0
201807,580211,,284765.0
201807,580219,,949671.0
201807,580220,,1665048.0
201807,580230,,1409784.0
201807,580300,,549774.0
201807,580410,,13599596.0
201807,580421,,41737701.0
201807,580429,,4824930.0
201807,580430,,227589.0
201807,580500,,1231792.0
201807,580610,,10032729.0
201807,580620,,30952691.0
201807,580631,,35264468.0
201807,580632,,58878100.0
201807,580639,,1370626.0
201807,580640,,381485.0
201807,580710,,29946127.0
201807,580790,,960067.0
201807,580810,,6556869.0
201807,580890,,8819653.0
201807,580900,,171186.0
201807,581010,,6838244.0
201807,581091,,5639525.0
201807,581092,,69849514.0
201807,581099,,590328.0
201807,581100,,4594052.0
201807,590110,,8266375.0
201807,590190,,24738321.0
201807,590210,,38179137.0
201807,590220,,26731786.0
201807,590310,,189857702.0
201807,590320,,178290365.0
201807,590390,,86050162.0
201807,590410,,74694.0
201807,590490,,767724.0
201807,590500,,1703531.0
201807,590610,,5030480.0
201807,590691,,1955468.0
201807,590699,,8124644.0
201807,590700,,30077588.0
201807,590800,,422363.0
201807,590900,,10495946.0
201807,591000,,7350654.0
201807,591110,,736244.0
201807,591120,,3581778.0
201807,591131,,1905227.0
201807,591132,,8535142.0
201807,591140,,7436805.0
201807,591190,,37219158.0
201807,600110,,28107674.0
201807,600121,,10005578.0
201807,600122,,15146191.0
201807,600129,,398747.0
201807,600191,,60851317.0
201807,600192,,318637527.0
201807,600199,,934629.0
201807,600240,,7940141.0
201807,600290,,2723733.0
201807,600310,,2014.0
201807,600320,,470176.0
201807,600330,,2850039.0
201807,600340,,183348.0
201807,600390,,473389.0
201807,600410,,268007424.0
201807,600490,,5268862.0
201807,600521,,220599.0
201807,600522,,571949.0
201807,600523,,47443.0
201807,600524,,388562.0
201807,600535,,362252.0
201807,600536,,13650553.0
201807,600537,,66159661.0
201807,600538,,2678633.0
201807,600539,,9937082.0
201807,600541,,256950.0
201807,600542,,288778.0
201807,600543,,7879.0
201807,600544,,17761.0
201807,600590,,578780.0
201807,600610,,697628.0
201807,600621,,31925121.0
201807,600622,,166406573.0
201807,600623,,43276133.0
201807,600624,,29902543.0
201807,600631,,23663899.0
201807,600632,,389796395.0
201807,600633,,32314252.0
201807,600634,,92462940.0
201807,600641,,981181.0
201807,600642,,69092296.0
201807,600643,,7121687.0
201807,600644,,7364952.0
201807,600690,,2464584.0
201807,610120,,9501476.0
201807,610130,,37020345.0
201807,610190,,3842663.0
201807,610210,,7959874.0
201807,610220,,8125562.0
201807,610230,,75840466.0
201807,610290,,644652.0
201807,610310,,639134.0
201807,610322,,226993769.0
201807,610323,,21468714.0
201807,610329,,360296.0
201807,610331,,2758499.0
201807,610332,,146836272.0
201807,610333,,66836547.0
201807,610339,,2436957.0
201807,610341,,2199326.0
201807,610342,,148751398.0
201807,610343,,134496518.0
201807,610349,,2187039.0
201807,610413,,92820.0
201807,610419,,64167.0
201807,610422,,23538341.0
201807,610423,,22684257.0
201807,610429,,869717.0
201807,610431,,3361211.0
201807,610432,,268911981.0
201807,610433,,167655941.0
201807,610439,,22026179.0
201807,610441,,6058935.0
201807,610442,,106708203.0
201807,610443,,139517077.0
201807,610444,,42198030.0
201807,610449,,2362060.0
201807,610451,,2201058.0
201807,610452,,29840114.0
201807,610453,,45404109.0
201807,610459,,8049229.0
201807,610461,,5719232.0
201807,610462,,213835794.0
201807,610463,,293883765.0
201807,610469,,38557619.0
201807,610510,,45812311.0
201807,610520,,39697795.0
201807,610590,,822257.0
201807,610610,,7902226.0
201807,610620,,14513294.0
201807,610690,,408688.0
201807,610711,,116710459.0
201807,610712,,58694435.0
201807,610719,,1814906.0
201807,610721,,29087336.0
201807,610722,,41836619.0
201807,610729,,714014.0
201807,610791,,6211901.0
201807,610799,,16456498.0
201807,610811,,740170.0
201807,610819,,1473900.0
201807,610821,,98075707.0
201807,610822,,100433700.0
201807,610829,,1826678.0
201807,610831,,42960711.0
201807,610832,,143451130.0
201807,610839,,2197197.0
201807,610891,,49162248.0
201807,610892,,91019711.0
201807,610899,,458978.0
201807,610910,,356314382.0
201807,610990,,345494322.0
201807,611011,,153365133.0
201807,611012,,105419310.0
201807,611019,,30435624.0
201807,611020,,689667907.0
201807,611030,,1237186301.0
201807,611090,,19246680.0
201807,611120,,198600214.0
201807,611130,,69829757.0
201807,611190,,3175436.0
201807,611211,,8947531.0
201807,611212,,17694369.0
201807,611219,,399375.0
201807,611220,,443903.0
201807,611231,,5767956.0
201807,611239,,211102.0
201807,611241,,60812005.0
201807,611249,,352298.0
201807,611300,,28847051.0
201807,611420,,21973180.0
201807,611430,,162242693.0
201807,611490,,10751917.0
201807,611510,,4347749.0
201807,611521,,34100336.0
201807,611522,,22734728.0
201807,611529,,29335919.0
201807,611530,,6902106.0
201807,611594,,7254490.0
201807,611595,,226309857.0
201807,611596,,275664293.0
201807,611599,,8653193.0
201807,611610,,104558945.0
201807,611691,,15163884.0
201807,611692,,61349736.0
201807,611693,,93555360.0
201807,611699,,14240599.0
201807,611710,,134119070.0
201807,611780,,37992480.0
201807,611790,,36430411.0
201807,620111,,25949623.0
201807,620112,,40139086.0
201807,620113,,98360753.0
201807,620119,,1482037.0
201807,620191,,4779289.0
201807,620192,,238890534.0
201807,620193,,597517753.0
201807,620199,,1613400.0
201807,620211,,60142696.0
201807,620212,,48277983.0
201807,620213,,292924404.0
201807,620219,,1739836.0
201807,620291,,2308982.0
201807,620292,,108941432.0
201807,620293,,643601505.0
201807,620299,,2977362.0
201807,620311,,42582885.0
201807,620312,,28001321.0
201807,620319,,2266385.0
201807,620322,,7033763.0
201807,620323,,12018145.0
201807,620329,,1757916.0
201807,620331,,33903446.0
201807,620332,,122990285.0
201807,620333,,121825372.0
201807,620339,,4347819.0
201807,620341,,16836125.0
201807,620342,,491813344.0
201807,620343,,168188295.0
201807,620349,,6521296.0
201807,620411,,224129.0
201807,620412,,239296.0
201807,620413,,1771279.0
201807,620419,,8353.0
201807,620421,,244519.0
201807,620422,,8845655.0
201807,620423,,12574544.0
201807,620429,,610301.0
201807,620431,,9375690.0
201807,620432,,257074975.0
201807,620433,,264497738.0
201807,620439,,71130501.0
201807,620441,,882789.0
201807,620442,,69625812.0
201807,620443,,227124415.0
201807,620444,,50872888.0
201807,620449,,21106015.0
201807,620451,,2064218.0
201807,620452,,77885529.0
201807,620453,,81809341.0
201807,620459,,13617860.0
201807,620461,,4282551.0
201807,620462,,660582714.0
201807,620463,,194965444.0
201807,620469,,65540342.0
201807,620520,,207098687.0
201807,620530,,44583347.0
201807,620590,,6890468.0
201807,620610,,14303398.0
201807,620620,,264797.0
201807,620630,,69786706.0
201807,620640,,100933678.0
201807,620690,,6101427.0
201807,620711,,13150082.0
201807,620719,,1522295.0
201807,620721,,7435823.0
201807,620722,,2766440.0
201807,620729,,293057.0
201807,620791,,7033171.0
201807,620799,,6461738.0
201807,620811,,332359.0
201807,620819,,78532.0
201807,620821,,16476790.0
201807,620822,,21014392.0
201807,620829,,2213187.0
201807,620891,,5940228.0
201807,620892,,21985691.0
201807,620899,,29347185.0
201807,620920,,24553675.0
201807,620930,,37529694.0
201807,620990,,1980278.0
201807,621010,,77623416.0
201807,621020,,21579181.0
201807,621030,,8094886.0
201807,621040,,218756194.0
201807,621050,,169683642.0
201807,621111,,5046797.0
201807,621112,,2708793.0
201807,621120,,12875759.0
201807,621132,,19441494.0
201807,621133,,93784069.0
201807,621139,,6721471.0
201807,621142,,35600809.0
201807,621143,,180221919.0
201807,621149,,14483491.0
201807,621210,,354044724.0
201807,621220,,5475556.0
201807,621230,,10573219.0
201807,621290,,3020768.0
201807,621320,,7639138.0
201807,621390,,3480337.0
201807,621410,,6336330.0
201807,621420,,26887607.0
201807,621430,,133243759.0
201807,621440,,12568392.0
201807,621490,,14860469.0
201807,621510,,13756354.0
201807,621520,,15333657.0
201807,621590,,1268431.0
201807,621600,,54800438.0
201807,621710,,22342408.0
201807,621790,,6575814.0
201807,630110,,38733074.0
201807,630120,,2252050.0
201807,630130,,9638210.0
201807,630140,,286747784.0
201807,630190,,982952.0
201807,630210,,19587971.0
201807,630221,,31525716.0
201807,630222,,61335363.0
201807,630229,,576794.0
201807,630231,,114738503.0
201807,630232,,135541411.0
201807,630239,,13509023.0
201807,630240,,1633155.0
201807,630251,,8968103.0
201807,630253,,51544863.0
201807,630259,,1830583.0
201807,630260,,234589377.0
201807,630291,,8910670.0
201807,630293,,44937731.0
201807,630299,,1255759.0
201807,630312,,11682529.0
201807,630319,,1540775.0
201807,630391,,6166581.0
201807,630392,,176320738.0
201807,630399,,4517565.0
201807,630411,,17616981.0
201807,630419,,21120188.0
201807,630420,,1862185.0
201807,630491,,40275258.0
201807,630492,,14230917.0
201807,630493,,70600632.0
201807,630499,,5849213.0
201807,630510,,658544.0
201807,630520,,5641333.0
201807,630532,,54349990.0
201807,630533,,88923584.0
201807,630539,,14611675.0
201807,630590,,5583230.0
201807,630612,,49848900.0
201807,630619,,14404878.0
201807,630622,,94732366.0
201807,630629,,10746002.0
201807,630630,,393605.0
201807,630640,,11960291.0
201807,630690,,13162116.0
201807,630710,,86965795.0
201807,630720,,14260933.0
201807,630790,,427992381.0
201807,630800,,1056574.0
201807,630900,,32138134.0
201807,631010,,930100.0
201807,631090,,502048.0
201807,640110,,2724314.0
201807,640192,,53753403.0
201807,640199,,7936782.0
201807,640212,,6222039.0
201807,640219,,41678864.0
201807,640220,,114278726.0
201807,640291,,318493377.0
201807,640299,,1443224503.0
201807,640312,,460253.0
201807,640319,,25252331.0
201807,640320,,203872.0
201807,640340,,94180892.0
201807,640351,,2806100.0
201807,640359,,6342363.0
201807,640391,,293640682.0
201807,640399,,575853812.0
201807,640411,,82995539.0
201807,640419,,1199923382.0
201807,640420,,4509321.0
201807,640510,,21634300.0
201807,640520,,109126225.0
201807,640590,,26775443.0
201807,640610,,69764755.0
201807,640620,,72477810.0
201807,640690,,59346158.0
201807,650100,,528685.0
201807,650200,,678861.0
201807,650400,,12740082.0
201807,650500,,302439560.0
201807,650610,,86010544.0
201807,650691,,10378052.0
201807,650699,,35842806.0
201807,650700,,5606767.0
201807,660110,,24778042.0
201807,660191,,78133999.0
201807,660199,,74043862.0
201807,660200,,7982010.0
201807,660320,,6882825.0
201807,660390,,3789572.0
201807,670100,,6717439.0
201807,670210,,178740367.0
201807,670290,,162081094.0
201807,670300,,7199467.0
201807,670411,,19130714.0
201807,670419,,45951363.0
201807,670420,,78399423.0
201807,670490,,161094224.0
201807,680100,,18424381.0
201807,680210,,1249624.0
201807,680221,,3795341.0
201807,680223,,24646007.0
201807,680229,,2776347.0
201807,680291,,125986282.0
201807,680292,,2970591.0
201807,680293,,274566787.0
201807,680299,,14713852.0
201807,680300,,11535697.0
201807,680410,,211649.0
201807,680421,,14643686.0
201807,680422,,56375537.0
201807,680423,,1704148.0
201807,680430,,4777748.0
201807,680510,,12730442.0
201807,680520,,15960147.0
201807,680530,,4985497.0
201807,680610,,15765986.0
201807,680620,,1277009.0
201807,680690,,10222690.0
201807,680710,,2004839.0
201807,680790,,418742.0
201807,680800,,14127407.0
201807,680911,,3770250.0
201807,680919,,10738622.0
201807,680990,,3527630.0
201807,681011,,2731445.0
201807,681019,,116983820.0
201807,681091,,29703799.0
201807,681099,,190921390.0
201807,681140,,325564.0
201807,681181,,3570.0
201807,681182,,4008679.0
201807,681189,,385567.0
201807,681280,,14441.0
201807,681291,,37798.0
201807,681292,,158918.0
201807,681293,,597726.0
201807,681299,,2258102.0
201807,681320,,1369570.0
201807,681381,,793602.0
201807,681389,,3464598.0
201807,681410,,5030690.0
201807,681490,,470738.0
201807,681510,,4567104.0
201807,681591,,53736322.0
201807,681599,,23009466.0
201807,690100,,3244392.0
201807,690210,,118389264.0
201807,690220,,55736480.0
201807,690290,,17033887.0
201807,690310,,1399504.0
201807,690320,,14597153.0
201807,690390,,7639702.0
201807,690410,,3298989.0
201807,690490,,44552356.0
201807,690510,,6014483.0
201807,690590,,419734.0
201807,690600,,1254374.0
201807,690721,,221990361.0
201807,690722,,94720338.0
201807,690723,,62958191.0
201807,690730,,8607775.0
201807,690740,,1517742.0
201807,690911,,7167118.0
201807,690912,,26065155.0
201807,690919,,22714298.0
201807,690990,,533338.0
201807,691010,,458758478.0
201807,691090,,2015291.0
201807,691110,,483993471.0
201807,691190,,15982246.0
201807,691200,,46392286.0
201807,691310,,99862543.0
201807,691390,,36897302.0
201807,691410,,22161019.0
201807,691490,,14917020.0
201807,700100,,4692932.0
201807,700210,,671966.0
201807,700220,,6003442.0
201807,700231,,2891202.0
201807,700232,,1143281.0
201807,700239,,4400273.0
201807,700312,,693743.0
201807,700319,,115917387.0
201807,700320,,199508.0
201807,700330,,110471.0
201807,700420,,485844.0
201807,700490,,1208268.0
201807,700510,,17761059.0
201807,700521,,12373100.0
201807,700529,,27127416.0
201807,700530,,6257.0
201807,700600,,45708302.0
201807,700711,,24022523.0
201807,700719,,119825917.0
201807,700721,,52737982.0
201807,700729,,19857192.0
201807,700800,,21766949.0
201807,700910,,24255997.0
201807,700991,,43416697.0
201807,700992,,101032503.0
201807,701010,,1724557.0
201807,701020,,6777894.0
201807,701090,,136586220.0
201807,701110,,907004.0
201807,701120,,39657.0
201807,701190,,319393.0
201807,701310,,6106611.0
201807,701322,,415080.0
201807,701328,,8397051.0
201807,701333,,1392091.0
201807,701337,,69543194.0
201807,701341,,611586.0
201807,701342,,10677186.0
201807,701349,,85301986.0
201807,701391,,1850199.0
201807,701399,,68277213.0
201807,701400,,10453530.0
201807,701510,,672729.0
201807,701590,,1695348.0
201807,701610,,30583438.0
201807,701690,,17922734.0
201807,701710,,1563797.0
201807,701720,,1304035.0
201807,701790,,5271846.0
201807,701810,,41238907.0
201807,701820,,6817042.0
201807,701890,,39758781.0
201807,701911,,19474544.0
201807,701912,,50656159.0
201807,701919,,11975323.0
201807,701931,,11872790.0
201807,701932,,1762907.0
201807,701939,,36297285.0
201807,701940,,5612153.0
201807,701951,,1258136.0
201807,701952,,5904059.0
201807,701959,,21696593.0
201807,701990,,49567401.0
201807,702000,,50729066.0
201807,710121,,9600.0
201807,710122,,4268255.0
201807,710229,,45544.0
201807,710239,,116253139.0
201807,710310,,80815.0
201807,710391,,254305.0
201807,710399,,245022.0
201807,710410,,2642401.0
201807,710420,,1657560.0
201807,710490,,13142261.0
201807,710510,,16217792.0
201807,710590,,871563.0
201807,710610,,234551.0
201807,710691,,127431767.0
201807,710692,,264771.0
201807,710700,,180523.0
201807,710812,,180295929.0
201807,710813,,4492550.0
201807,711011,,4452402.0
201807,711021,,13248.0
201807,711029,,65.0
201807,711031,,700.0
201807,711049,,18301.0
201807,711291,,482966.0
201807,711292,,9920334.0
201807,711299,,767951.0
201807,711311,,54124341.0
201807,711319,,1297951750.0
201807,711320,,297517.0
201807,711411,,558079.0
201807,711419,,13739313.0
201807,711590,,49150346.0
201807,711610,,5513221.0
201807,711620,,4577981.0
201807,711711,,2053396.0
201807,711719,,120081644.0
201807,711790,,43260252.0
201807,711810,,66368.0
201807,711890,,189.0
201807,720110,,140372.0
201807,720219,,413107.0
201807,720221,,67873589.0
201807,720229,,2951419.0
201807,720230,,369189.0
201807,720241,,2048914.0
201807,720249,,1737281.0
201807,720270,,3192058.0
201807,720280,,6677133.0
201807,720291,,71860.0
201807,720292,,27188015.0
201807,720293,,38200.0
201807,720299,,33201203.0
201807,720310,,196.0
201807,720410,,64381.0
201807,720421,,67937.0
201807,720430,,1080.0
201807,720441,,5620.0
201807,720449,,81051.0
201807,720510,,5515600.0
201807,720521,,4149214.0
201807,720529,,2985961.0
201807,720690,,1245.0
201807,720712,,997.0
201807,720719,,1000.0
201807,720810,,47499.0
201807,720825,,76784.0
201807,720826,,123267.0
201807,720827,,1249733.0
201807,720836,,181361.0
201807,720837,,250939.0
201807,720838,,10448191.0
201807,720839,,7364792.0
201807,720840,,1082815.0
201807,720851,,7651153.0
201807,720852,,4015030.0
201807,720853,,436805.0
201807,720854,,443520.0
201807,720890,,1757845.0
201807,720915,,577832.0
201807,720916,,54819176.0
201807,720917,,73752292.0
201807,720918,,23394612.0
201807,720925,,496861.0
201807,720926,,3136374.0
201807,720927,,7745516.0
201807,720928,,260073.0
201807,720990,,1620072.0
201807,721011,,571689.0
201807,721012,,82159695.0
201807,721020,,40116.0
201807,721030,,7597686.0
201807,721041,,26654944.0
201807,721049,,485323211.0
201807,721050,,12128717.0
201807,721061,,129586480.0
201807,721069,,220233.0
201807,721070,,451577964.0
201807,721090,,12826671.0
201807,721113,,4219.0
201807,721114,,3256856.0
201807,721119,,29627448.0
201807,721123,,3257323.0
201807,721129,,2271400.0
201807,721190,,1146415.0
201807,721210,,272219.0
201807,721220,,1489780.0
201807,721230,,16048404.0
201807,721240,,4305596.0
201807,721250,,407729.0
201807,721260,,770464.0
201807,721310,,1631075.0
201807,721320,,47717.0
201807,721391,,52213176.0
201807,721399,,1256393.0
201807,721410,,3098288.0
201807,721420,,12454221.0
201807,721430,,197394.0
201807,721491,,2633384.0
201807,721499,,23981816.0
201807,721510,,103015.0
201807,721550,,508785.0
201807,721590,,673982.0
201807,721610,,2616650.0
201807,721621,,10695491.0
201807,721622,,18987.0
201807,721631,,15122204.0
201807,721632,,3088047.0
201807,721633,,12695329.0
201807,721640,,3798022.0
201807,721650,,3418073.0
201807,721661,,2164302.0
201807,721669,,663694.0
201807,721691,,7950360.0
201807,721699,,5057435.0
201807,721710,,22812986.0
201807,721720,,88830508.0
201807,721730,,26525688.0
201807,721790,,6827474.0
201807,721810,,5396.0
201807,721891,,10739.0
201807,721899,,39242.0
201807,721911,,4579257.0
201807,721912,,52107989.0
201807,721913,,131382389.0
201807,721914,,34133714.0
201807,721921,,6082805.0
201807,721922,,12478756.0
201807,721923,,3595663.0
201807,721924,,2933108.0
201807,721931,,2177921.0
201807,721932,,11138818.0
201807,721933,,67885238.0
201807,721934,,74785826.0
201807,721935,,30991599.0
201807,721990,,20444122.0
201807,722011,,241755.0
201807,722012,,8903417.0
201807,722020,,17865828.0
201807,722090,,2916901.0
201807,722100,,21439746.0
201807,722211,,1990076.0
201807,722219,,435542.0
201807,722220,,4759795.0
201807,722230,,4779708.0
201807,722240,,8806132.0
201807,722300,,21369005.0
201807,722410,,177.0
201807,722490,,942153.0
201807,722511,,25469180.0
201807,722519,,24125501.0
201807,722530,,413362472.0
201807,722540,,243641154.0
201807,722550,,18405797.0
201807,722591,,187673.0
201807,722592,,17247144.0
201807,722599,,19528885.0
201807,722611,,43647.0
201807,722619,,2679318.0
201807,722620,,195279.0
201807,722691,,4610263.0
201807,722692,,1209829.0
201807,722699,,8209710.0
201807,722710,,5520.0
201807,722720,,17596448.0
201807,722790,,220709885.0
201807,722810,,7396953.0
201807,722820,,1436344.0
201807,722830,,286888022.0
201807,722840,,48867040.0
201807,722850,,3923516.0
201807,722860,,1934738.0
201807,722870,,83205190.0
201807,722880,,384367.0
201807,722920,,19929996.0
201807,722990,,15353346.0
201807,730110,,48657955.0
201807,730120,,2900347.0
201807,730210,,21610260.0
201807,730230,,6206398.0
201807,730240,,1914682.0
201807,730290,,2056234.0
201807,730300,,49326511.0
201807,730411,,3332763.0
201807,730419,,131672773.0
201807,730422,,68651.0
201807,730423,,19943309.0
201807,730424,,1887304.0
201807,730429,,124133119.0
201807,730431,,13817716.0
201807,730439,,29061064.0
201807,730441,,75442079.0
201807,730449,,4536883.0
201807,730451,,14404774.0
201807,730459,,25725991.0
201807,730490,,4136487.0
201807,730511,,34762247.0
201807,730512,,6544416.0
201807,730519,,15159447.0
201807,730520,,61691.0
201807,730531,,4514188.0
201807,730539,,7213127.0
201807,730590,,2482002.0
201807,730611,,7704016.0
201807,730619,,29253821.0
201807,730621,,525352.0
201807,730629,,1526765.0
201807,730630,,94151827.0
201807,730640,,52587488.0
201807,730650,,7248140.0
201807,730661,,89609801.0
201807,730669,,2575764.0
201807,730690,,22254191.0
201807,730711,,56789972.0
201807,730719,,69226968.0
201807,730721,,33863386.0
201807,730722,,15440633.0
201807,730723,,13197572.0
201807,730729,,35066669.0
201807,730791,,65597229.0
201807,730792,,34894791.0
201807,730793,,23780745.0
201807,730799,,87321083.0
201807,730810,,5577371.0
201807,730820,,36744205.0
201807,730830,,78193434.0
201807,730840,,75789011.0
201807,730890,,828916024.0
201807,730900,,33193793.0
201807,731010,,8328893.0
201807,731021,,52990233.0
201807,731029,,51554725.0
201807,731100,,45339857.0
201807,731210,,143122070.0
201807,731290,,4018581.0
201807,731300,,5819023.0
201807,731412,,59503.0
201807,731414,,17413528.0
201807,731419,,4313256.0
201807,731420,,4932284.0
201807,731431,,20072769.0
201807,731439,,8547751.0
201807,731441,,21308837.0
201807,731442,,5740514.0
201807,731449,,12920346.0
201807,731450,,4782532.0
201807,731511,,60201663.0
201807,731512,,8897983.0
201807,731519,,7211191.0
201807,731520,,6506332.0
201807,731581,,13369888.0
201807,731582,,29405745.0
201807,731589,,9371667.0
201807,731590,,1464337.0
201807,731600,,5657839.0
201807,731700,,143591218.0
201807,731811,,1770221.0
201807,731812,,12273390.0
201807,731813,,2508257.0
201807,731814,,50719251.0
201807,731815,,271473177.0
201807,731816,,100051778.0
201807,731819,,45235312.0
201807,731821,,5062152.0
201807,731822,,35554751.0
201807,731823,,4993657.0
201807,731824,,14009556.0
201807,731829,,10043376.0
201807,731940,,3519797.0
201807,731990,,4001323.0
201807,732010,,15939768.0
201807,732020,,20801512.0
201807,732090,,7868947.0
201807,732111,,138109874.0
201807,732112,,4736077.0
201807,732119,,25232451.0
201807,732181,,27609720.0
201807,732182,,1463689.0
201807,732189,,25884989.0
201807,732190,,53828539.0
201807,732211,,2814768.0
201807,732219,,2874929.0
201807,732290,,6472751.0
201807,732310,,14866981.0
201807,732391,,15878943.0
201807,732392,,14582623.0
201807,732393,,318097504.0
201807,732394,,24001517.0
201807,732399,,212656635.0
201807,732410,,63184528.0
201807,732421,,2556113.0
201807,732429,,1124762.0
201807,732490,,69382449.0
201807,732510,,44554804.0
201807,732591,,5636855.0
201807,732599,,19274922.0
201807,732611,,50876635.0
201807,732619,,32823994.0
201807,732620,,93637153.0
201807,732690,,576904829.0
201807,740200,,4385.0
201807,740311,,201720522.0
201807,740312,,2250.0
201807,740321,,11000.0
201807,740322,,7799.0
201807,740329,,6180.0
201807,740400,,65639.0
201807,740500,,480532.0
201807,740610,,2055936.0
201807,740620,,1192214.0
201807,740710,,2291497.0
201807,740721,,1900869.0
201807,740729,,4076425.0
201807,740811,,16693497.0
201807,740819,,5616664.0
201807,740821,,8492510.0
201807,740822,,1059151.0
201807,740829,,2290813.0
201807,740911,,6831021.0
201807,740919,,3411276.0
201807,740921,,6025333.0
201807,740929,,1244231.0
201807,740931,,8298869.0
201807,740939,,29163.0
201807,740940,,1924118.0
201807,740990,,4807996.0
201807,741011,,22632396.0
201807,741012,,3775007.0
201807,741021,,48310094.0
201807,741022,,198964.0
201807,741110,,98921424.0
201807,741121,,11654368.0
201807,741122,,3646659.0
201807,741129,,971884.0
201807,741210,,15107298.0
201807,741220,,79764804.0
201807,741300,,3147111.0
201807,741510,,140026.0
201807,741521,,1157198.0
